species,class,order,weight_kg,length_cm,conservation_status
Far against,Actinopterygii,Primates,1490.566,1473.43,Least Concern
Write form,Aves,Anura,2400.539,1132.98,Vulnerable
Machine record,Mammalia,Squamata,4755.357,67.54,Endangered
Individual war,Aves,Primates,2791.647,1913.23,Extinct in the Wild
Especially expect,Aves,Squamata,1319.545,764.58,Endangered
Quality up,Mammalia,Squamata,3349.907,1542.3,Near Threatened
Try those,Reptilia,Anura,4922.58,723.5,Vulnerable
Herself big,Mammalia,Rodentia,4007.504,183.35,Critically Endangered
Technology carry,Aves,Carnivora,3947.559,2648.41,Least Concern
Game entire,Actinopterygii,Primates,2201.813,1669.6,Least Concern
Finish economy,Mammalia,Squamata,3881.414,898.73,Critically Endangered
According care,Reptilia,Primates,1122.307,2299.35,Extinct in the Wild
Property grow,Aves,Carnivora,2437.111,2096.74,Vulnerable
South community,Actinopterygii,Passeriformes,1243.495,1227.24,Near Threatened
Every car,Actinopterygii,Squamata,510.386,622.45,Least Concern
Affect fear,Mammalia,Primates,285.969,300.76,Critically Endangered
Food however,Aves,Rodentia,2338.694,2262.77,Critically Endangered
Language center,Aves,Carnivora,1079.74,372.95,Extinct in the Wild
Serve avoid,Mammalia,Passeriformes,762.812,2450.84,Near Threatened
Community end,Actinopterygii,Carnivora,4444.286,2270.01,Near Threatened
Now most,Actinopterygii,Passeriformes,1429.379,1308.2,Vulnerable
Politics pattern,Reptilia,Carnivora,4402.502,514.08,Near Threatened
Road education,Amphibia,Anura,3242.652,2558.78,Critically Endangered
Their other,Aves,Rodentia,4704.133,966.28,Extinct in the Wild
Music daughter,Aves,Primates,480.559,1961.53,Least Concern
Which responsibility,Actinopterygii,Passeriformes,1858.034,2936.29,Endangered
Game class,Aves,Squamata,3348.229,2115.13,Near Threatened
Same effect,Aves,Squamata,3048.093,1558.47,Extinct in the Wild
Turn paper,Reptilia,Squamata,1922.179,1304.89,Near Threatened
Computer capital,Actinopterygii,Rodentia,776.593,1619.58,Vulnerable
Tonight important,Actinopterygii,Primates,1346.125,1935.77,Least Concern
Most arrive,Aves,Anura,1184.665,1846.35,Endangered
Feeling customer,Aves,Carnivora,4504.525,2323.86,Least Concern
Base evidence,Amphibia,Passeriformes,72.487,486.6,Endangered
Happy social,Reptilia,Anura,2990.754,2034.19,Critically Endangered
Change take,Reptilia,Primates,2009.31,1093.79,Vulnerable
Pick staff,Mammalia,Primates,3543.867,1872.43,Extinct in the Wild
Professor study,Mammalia,Squamata,4382.965,1196.26,Least Concern
Opportunity remain,Reptilia,Carnivora,2182.869,419.13,Least Concern
From write,Actinopterygii,Rodentia,4355.137,2346.23,Endangered
Two dark,Aves,Squamata,3664.166,882.45,Least Concern
Mouth owner,Aves,Rodentia,2396.39,1351.96,Vulnerable
Fight agency,Amphibia,Passeriformes,2739.117,658.88,Extinct in the Wild
Clearly song,Amphibia,Primates,4781.287,1103.79,Least Concern
Citizen thought,Amphibia,Primates,3784.55,2409.62,Extinct in the Wild
Prepare least,Actinopterygii,Primates,2401.215,438.97,Near Threatened
Finally thousand,Aves,Squamata,4197.206,1889.23,Least Concern
Student tonight,Mammalia,Anura,2658.801,184.78,Extinct in the Wild
Indicate standard,Amphibia,Anura,2954.481,553.4,Extinct in the Wild
Matter simply,Reptilia,Squamata,4549.815,594.5,Vulnerable
Allow rate,Amphibia,Passeriformes,437.512,1025.86,Endangered
Near class,Amphibia,Squamata,970.899,728.87,Near Threatened
Fire business,Actinopterygii,Squamata,3461.595,897.74,Extinct in the Wild
Call third,Aves,Anura,1924.498,2909.85,Endangered
Still understand,Amphibia,Rodentia,322.716,2684.99,Near Threatened
Must of,Aves,Primates,3089.431,1643.98,Critically Endangered
Deal data,Amphibia,Primates,1509.717,2318.42,Least Concern
Rock visit,Actinopterygii,Passeriformes,1023.361,2078.87,Critically Endangered
Study last,Amphibia,Primates,4866.554,26.66,Vulnerable
Blood face,Amphibia,Carnivora,1549.028,1168.11,Endangered
Middle affect,Aves,Primates,1516.677,778.96,Critically Endangered
Such must,Reptilia,Primates,3772.291,371.66,Least Concern
Win training,Mammalia,Primates,4834.961,1028.35,Vulnerable
Bar gas,Aves,Carnivora,4404.842,296.23,Critically Endangered
Still area,Aves,Passeriformes,206.587,1781.02,Near Threatened
Three improve,Amphibia,Primates,664.532,2818.0,Vulnerable
Card hard,Reptilia,Anura,3738.479,317.24,Vulnerable
Firm claim,Actinopterygii,Anura,3386.98,109.01,Endangered
Money positive,Aves,Primates,2741.836,2989.96,Endangered
Nothing whole,Actinopterygii,Rodentia,3650.017,47.3,Critically Endangered
Window miss,Aves,Squamata,1651.812,1990.71,Endangered
These more,Actinopterygii,Primates,4547.739,2329.47,Least Concern
Control answer,Reptilia,Anura,400.096,1952.54,Endangered
Him good,Aves,Anura,4044.429,1024.22,Near Threatened
Daughter meet,Amphibia,Passeriformes,4711.057,1684.91,Vulnerable
Traditional culture,Mammalia,Carnivora,3079.144,2529.94,Least Concern
Against as,Aves,Squamata,3381.228,2329.5,Endangered
Move raise,Reptilia,Anura,2288.211,2107.61,Near Threatened
Tax industry,Mammalia,Passeriformes,1387.378,1767.52,Near Threatened
Only describe,Amphibia,Carnivora,2161.074,1890.21,Near Threatened
Bag manager,Aves,Primates,2754.175,2873.34,Extinct in the Wild
Explain environment,Reptilia,Anura,4354.999,2966.7,Least Concern
Call discover,Aves,Passeriformes,226.947,2832.03,Least Concern
Enter trip,Reptilia,Primates,2008.955,548.65,Endangered
Crime safe,Actinopterygii,Passeriformes,1650.163,2520.94,Near Threatened
Need base,Mammalia,Rodentia,1220.147,2618.3,Endangered
Or issue,Reptilia,Squamata,4253.181,487.41,Critically Endangered
Appear road,Aves,Squamata,3648.004,594.64,Critically Endangered
Prove identify,Amphibia,Carnivora,596.706,1042.31,Extinct in the Wild
Best he,Amphibia,Anura,393.089,941.87,Vulnerable
Give activity,Amphibia,Rodentia,817.701,484.92,Extinct in the Wild
Hand student,Aves,Anura,715.697,868.54,Extinct in the Wild
Recognize official,Aves,Rodentia,949.598,34.2,Endangered
Glass future,Mammalia,Rodentia,4141.739,574.5,Endangered
Write serious,Aves,Primates,4075.379,1355.06,Endangered
