species,class,order,weight_kg,length_cm,conservation_status
Me think,Mammalia,Passeriformes,558.337,1008.68,Endangered
Factor strategy,Mammalia,Rodentia,4343.508,130.96,Endangered
Together walk,Aves,Carnivora,3902.324,2611.96,Near Threatened
Culture plan,Aves,Passeriformes,2345.495,2386.13,Extinct in the Wild
City establish,Mammalia,Squamata,931.703,1073.91,Least Concern
Ever next,Actinopterygii,Carnivora,2001.498,627.58,Least Concern
Town gas,Actinopterygii,Carnivora,3421.403,1125.04,Critically Endangered
Skin scientist,Mammalia,Anura,2567.417,1197.83,Endangered
Condition just,Reptilia,Squamata,1777.209,2650.67,Extinct in the Wild
Vote provide,Amphibia,Carnivora,2969.905,953.62,Extinct in the Wild
Building ahead,Amphibia,Squamata,4787.512,2003.68,Extinct in the Wild
Benefit memory,Aves,Anura,3011.562,1781.97,Critically Endangered
Foot same,Amphibia,Anura,1760.432,1394.48,Vulnerable
Line keep,Mammalia,Primates,4278.055,2510.6,Critically Endangered
Girl people,Reptilia,Carnivora,1020.809,2987.09,Critically Endangered
Statement quickly,Mammalia,Primates,1130.512,1971.04,Near Threatened
Professor thank,Actinopterygii,Carnivora,508.367,2394.22,Near Threatened
Debate agree,Aves,Rodentia,1920.598,254.34,Least Concern
Mother mother,Reptilia,Primates,4542.894,131.89,Extinct in the Wild
Surface international,Reptilia,Primates,3007.136,2145.32,Critically Endangered
Miss since,Amphibia,Rodentia,3738.841,492.08,Critically Endangered
Choose their,Mammalia,Primates,1134.221,1812.42,Near Threatened
Modern picture,Mammalia,Rodentia,3693.168,1347.63,Critically Endangered
Defense fear,Mammalia,Carnivora,4211.91,2310.28,Near Threatened
Up edge,Mammalia,Rodentia,3248.632,1651.37,Critically Endangered
National central,Actinopterygii,Carnivora,3447.297,2681.26,Extinct in the Wild
Yard on,Reptilia,Passeriformes,3630.428,1425.6,Endangered
Book individual,Aves,Primates,1429.073,538.42,Extinct in the Wild
Effort sense,Actinopterygii,Anura,2680.606,1216.97,Vulnerable
Series truth,Reptilia,Passeriformes,2192.433,1205.84,Near Threatened
Usually establish,Mammalia,Rodentia,3191.075,737.81,Near Threatened
Part wrong,Mammalia,Carnivora,218.153,1553.75,Endangered
Hold success,Amphibia,Anura,2247.219,1071.09,Least Concern
Administration also,Amphibia,Anura,3084.852,751.96,Vulnerable
Everything around,Amphibia,Anura,124.246,575.23,Vulnerable
List behavior,Amphibia,Passeriformes,2640.626,1737.5,Near Threatened
Look water,Reptilia,Primates,3111.612,704.81,Vulnerable
Company particularly,Actinopterygii,Anura,489.325,2362.36,Least Concern
Close early,Reptilia,Passeriformes,1318.402,2127.21,Least Concern
Direction four,Mammalia,Rodentia,3066.076,1750.81,Endangered
Brother deal,Amphibia,Squamata,795.727,2438.22,Critically Endangered
Senior attorney,Reptilia,Anura,2553.231,383.21,Extinct in the Wild
Study between,Reptilia,Anura,4138.785,475.48,Least Concern
Coach discover,Mammalia,Rodentia,1680.296,256.27,Near Threatened
Election raise,Reptilia,Passeriformes,1721.298,363.41,Endangered
See girl,Reptilia,Anura,2781.855,2758.5,Extinct in the Wild
Attack woman,Mammalia,Squamata,3036.369,2863.04,Near Threatened
But modern,Actinopterygii,Primates,458.298,1175.24,Near Threatened
Morning economic,Amphibia,Squamata,2426.357,2194.98,Endangered
Own gas,Reptilia,Carnivora,827.563,398.55,Vulnerable
No continue,Mammalia,Passeriformes,1088.704,406.19,Endangered
About defense,Mammalia,Primates,2024.73,1980.88,Least Concern
Discover eight,Actinopterygii,Rodentia,4791.943,2876.32,Vulnerable
Build perhaps,Mammalia,Squamata,3650.341,408.55,Least Concern
These pass,Aves,Rodentia,2170.789,2175.95,Near Threatened
Economic security,Actinopterygii,Passeriformes,1510.898,31.16,Critically Endangered
Talk sport,Aves,Primates,1407.151,155.09,Vulnerable
Already rich,Aves,Rodentia,3464.381,2567.44,Endangered
Like political,Mammalia,Primates,4082.725,644.1,Least Concern
Back music,Actinopterygii,Primates,2069.527,1396.62,Extinct in the Wild
Her film,Aves,Carnivora,925.775,2603.68,Vulnerable
Stay job,Mammalia,Rodentia,884.96,1790.28,Endangered
West operation,Reptilia,Squamata,4011.804,2190.71,Extinct in the Wild
Child boy,Mammalia,Carnivora,4627.013,33.3,Critically Endangered
Sure rich,Actinopterygii,Primates,2239.87,392.5,Near Threatened
Add bill,Amphibia,Squamata,4158.607,1361.63,Extinct in the Wild
Build number,Amphibia,Squamata,3592.842,2081.75,Least Concern
Article front,Actinopterygii,Primates,4753.669,1541.05,Critically Endangered
It think,Reptilia,Anura,3280.509,778.7,Extinct in the Wild
Long rise,Mammalia,Squamata,1018.198,1522.31,Extinct in the Wild
Interest toward,Reptilia,Anura,1607.427,1803.01,Vulnerable
See season,Amphibia,Anura,514.212,1490.42,Extinct in the Wild
State night,Reptilia,Anura,2897.579,713.41,Extinct in the Wild
Enjoy customer,Actinopterygii,Passeriformes,2358.42,823.4,Near Threatened
Standard myself,Mammalia,Primates,4369.427,1804.95,Extinct in the Wild
Hear describe,Reptilia,Squamata,574.189,1293.98,Near Threatened
Rule sure,Actinopterygii,Primates,1237.547,1093.33,Least Concern
Before politics,Mammalia,Carnivora,2786.919,2532.06,Endangered
Far discussion,Actinopterygii,Carnivora,3817.813,1330.98,Endangered
Discussion while,Reptilia,Passeriformes,3706.821,586.29,Near Threatened
Program visit,Amphibia,Primates,175.045,1751.65,Least Concern
Front defense,Mammalia,Passeriformes,779.43,352.78,Least Concern
Travel wear,Mammalia,Primates,2869.526,459.71,Vulnerable
Send price,Mammalia,Rodentia,63.312,1623.21,Extinct in the Wild
Real very,Mammalia,Carnivora,3178.689,1949.35,Near Threatened
Front pressure,Reptilia,Primates,3908.797,32.48,Endangered
Voice interview,Reptilia,Primates,3560.322,2255.49,Extinct in the Wild
Stand need,Actinopterygii,Anura,1800.834,2848.26,Extinct in the Wild
Speech effort,Reptilia,Squamata,3729.5,499.14,Extinct in the Wild
Pass yes,Mammalia,Primates,4081.608,1186.13,Vulnerable
Test traditional,Reptilia,Rodentia,4950.218,178.64,Least Concern
They college,Aves,Carnivora,1568.455,858.79,Endangered
Activity trade,Aves,Passeriformes,2980.694,2936.68,Extinct in the Wild
Evening leave,Mammalia,Primates,2600.074,1062.26,Endangered
Rule nation,Actinopterygii,Primates,179.631,1360.62,Extinct in the Wild
Individual writer,Amphibia,Anura,2587.468,1921.73,Least Concern
Debate past,Reptilia,Rodentia,2652.579,1868.5,Critically Endangered
Area him,Mammalia,Carnivora,510.544,1238.62,Critically Endangered
Impact want,Aves,Rodentia,3111.882,821.61,Least Concern
Shoulder successful,Reptilia,Rodentia,3171.668,1182.62,Near Threatened
Big rock,Actinopterygii,Primates,2685.812,2245.98,Near Threatened
Speak reflect,Aves,Passeriformes,2980.234,2594.4,Critically Endangered
Fight follow,Mammalia,Primates,2552.19,1280.05,Endangered
Manage join,Aves,Carnivora,4218.153,1970.05,Least Concern
Alone successful,Aves,Rodentia,2636.735,2425.49,Vulnerable
Seat along,Aves,Squamata,2908.071,1280.42,Least Concern
Hour responsibility,Actinopterygii,Primates,942.622,2539.16,Extinct in the Wild
Decision under,Aves,Anura,2078.268,2035.63,Critically Endangered
Book strategy,Mammalia,Carnivora,1447.513,593.86,Extinct in the Wild
Again movement,Reptilia,Passeriformes,4963.821,862.59,Near Threatened
Maintain road,Amphibia,Passeriformes,2111.609,534.48,Critically Endangered
Push direction,Aves,Passeriformes,2203.833,1838.29,Near Threatened
Soldier discussion,Actinopterygii,Passeriformes,4462.125,2229.07,Endangered
Sign walk,Amphibia,Anura,2678.208,2477.05,Extinct in the Wild
Big under,Mammalia,Anura,2637.992,845.83,Endangered
Hospital cause,Aves,Rodentia,650.039,2282.0,Near Threatened
Pretty fear,Reptilia,Anura,1513.008,401.67,Vulnerable
Drive bit,Actinopterygii,Squamata,4572.065,2354.46,Extinct in the Wild
Project talk,Actinopterygii,Carnivora,4755.754,2774.27,Extinct in the Wild
Reality listen,Amphibia,Rodentia,1521.586,881.19,Endangered
Discuss certain,Amphibia,Passeriformes,2097.107,166.23,Extinct in the Wild
Standard training,Actinopterygii,Squamata,846.053,251.97,Endangered
Maybe citizen,Aves,Passeriformes,1827.729,2258.82,Extinct in the Wild
Section nice,Aves,Squamata,1541.844,2981.58,Least Concern
Fish man,Actinopterygii,Anura,2332.685,2667.73,Extinct in the Wild
Argue music,Amphibia,Rodentia,3990.052,110.11,Least Concern
Decide magazine,Actinopterygii,Squamata,2623.522,954.08,Near Threatened
Week clearly,Aves,Carnivora,803.632,2845.45,Endangered
Including everything,Amphibia,Carnivora,3912.471,6.83,Vulnerable
Standard today,Actinopterygii,Carnivora,2511.548,376.67,Near Threatened
Program short,Amphibia,Rodentia,4379.318,2379.97,Vulnerable
Per too,Actinopterygii,Rodentia,1851.759,2625.39,Extinct in the Wild
Race ago,Aves,Passeriformes,1552.396,2603.63,Critically Endangered
Age fine,Aves,Squamata,1106.01,1305.98,Endangered
Cold force,Reptilia,Primates,2806.919,1275.87,Least Concern
Lose oil,Amphibia,Carnivora,3693.879,2772.33,Least Concern
Place produce,Aves,Anura,1722.645,1942.13,Extinct in the Wild
Door talk,Actinopterygii,Carnivora,3395.888,1021.27,Endangered
None call,Aves,Primates,484.197,444.02,Least Concern
Letter responsibility,Actinopterygii,Carnivora,3277.203,2022.04,Critically Endangered
Financial its,Reptilia,Squamata,1773.279,2858.41,Critically Endangered
Stage protect,Reptilia,Primates,4351.95,364.63,Extinct in the Wild
Safe staff,Actinopterygii,Primates,1778.535,2174.52,Endangered
Government seven,Aves,Rodentia,506.11,1729.32,Endangered
Condition attack,Actinopterygii,Anura,204.922,1288.3,Near Threatened
Tax under,Reptilia,Primates,3488.624,365.22,Critically Endangered
Of much,Reptilia,Primates,4189.99,465.79,Endangered
Ready writer,Reptilia,Passeriformes,2199.99,1534.24,Vulnerable
Soldier each,Reptilia,Anura,1511.178,1242.39,Extinct in the Wild
Feel mention,Amphibia,Squamata,3266.075,1520.58,Vulnerable
Figure individual,Actinopterygii,Primates,3991.588,1863.17,Endangered
Eight base,Mammalia,Primates,3843.217,1911.86,Least Concern
Actually kid,Aves,Primates,2719.874,1820.08,Extinct in the Wild
Free process,Aves,Carnivora,1368.591,2490.21,Near Threatened
Just give,Amphibia,Passeriformes,2585.165,2789.21,Vulnerable
Drop mouth,Aves,Anura,4418.404,1550.81,Near Threatened
Too structure,Actinopterygii,Rodentia,2467.685,2235.46,Critically Endangered
Example war,Actinopterygii,Anura,3735.188,10.0,Extinct in the Wild
Usually stock,Reptilia,Passeriformes,3184.605,1952.27,Critically Endangered
Apply protect,Aves,Carnivora,4482.037,2202.29,Critically Endangered
Table individual,Actinopterygii,Passeriformes,177.422,2150.91,Critically Endangered
Control item,Amphibia,Squamata,1754.693,1513.79,Least Concern
Hear example,Aves,Squamata,2963.475,700.54,Near Threatened
During fall,Amphibia,Rodentia,1925.07,807.96,Extinct in the Wild
Set today,Actinopterygii,Rodentia,4559.558,883.82,Least Concern
Player commercial,Reptilia,Anura,3377.759,2503.79,Endangered
Along part,Aves,Primates,1516.754,731.98,Least Concern
Professor recent,Aves,Passeriformes,712.94,821.85,Vulnerable
Shoulder million,Actinopterygii,Passeriformes,1641.859,1476.59,Near Threatened
Goal create,Reptilia,Carnivora,2428.978,962.51,Endangered
Interest note,Reptilia,Passeriformes,1549.362,849.99,Near Threatened
Whom space,Amphibia,Primates,4198.797,2787.07,Least Concern
Rather pattern,Mammalia,Rodentia,1453.98,2786.22,Extinct in the Wild
Interview possible,Actinopterygii,Primates,3601.92,2952.65,Endangered
Blue part,Actinopterygii,Passeriformes,4378.749,1422.63,Critically Endangered
Hair much,Mammalia,Carnivora,357.15,2646.64,Least Concern
Know born,Mammalia,Primates,3323.614,2456.4,Extinct in the Wild
Road four,Amphibia,Anura,2797.725,405.68,Vulnerable
If east,Mammalia,Passeriformes,2348.246,1535.35,Critically Endangered
Group collection,Amphibia,Carnivora,834.014,2383.13,Near Threatened
Support under,Actinopterygii,Passeriformes,2987.115,433.05,Critically Endangered
Beat usually,Aves,Squamata,2053.013,1877.89,Extinct in the Wild
May fear,Amphibia,Carnivora,2895.591,1615.95,Endangered
Center scene,Actinopterygii,Rodentia,928.132,2253.35,Endangered
Mrs care,Actinopterygii,Anura,621.664,754.11,Endangered
Control add,Actinopterygii,Carnivora,3801.199,1130.9,Critically Endangered
Throughout special,Mammalia,Squamata,449.25,1060.46,Extinct in the Wild
Knowledge upon,Aves,Squamata,4661.705,398.26,Endangered
Resource control,Actinopterygii,Rodentia,4464.136,1289.99,Vulnerable
Woman require,Mammalia,Rodentia,3447.93,468.55,Near Threatened
Sing wear,Amphibia,Passeriformes,4929.207,1483.8,Least Concern
However tell,Reptilia,Anura,3918.562,926.89,Endangered
Different perhaps,Mammalia,Passeriformes,2762.373,72.39,Endangered
Focus though,Aves,Carnivora,1957.804,369.89,Endangered
Able of,Amphibia,Squamata,1374.377,1031.05,Critically Endangered
Training church,Amphibia,Squamata,1637.162,486.61,Near Threatened
Still turn,Aves,Carnivora,961.716,1436.7,Near Threatened
Kitchen kind,Mammalia,Rodentia,1677.311,1933.71,Extinct in the Wild
Quite boy,Amphibia,Anura,2898.702,1703.92,Critically Endangered
Stand child,Reptilia,Squamata,2085.452,1679.8,Critically Endangered
All movement,Mammalia,Squamata,439.443,809.81,Near Threatened
Well keep,Aves,Squamata,913.959,1771.99,Endangered
Why power,Amphibia,Carnivora,4402.639,372.34,Endangered
Foot crime,Reptilia,Squamata,462.252,2341.59,Least Concern
Improve floor,Reptilia,Primates,1611.016,130.97,Critically Endangered
School than,Aves,Passeriformes,711.109,1486.64,Critically Endangered
Himself fill,Aves,Rodentia,4173.972,411.66,Critically Endangered
Issue from,Reptilia,Rodentia,1041.7,2152.35,Vulnerable
Than describe,Reptilia,Primates,89.259,2500.98,Least Concern
Fall almost,Actinopterygii,Carnivora,2764.341,2806.78,Endangered
Morning middle,Actinopterygii,Primates,4893.562,2592.43,Endangered
With once,Mammalia,Primates,290.606,2940.61,Vulnerable
Company each,Mammalia,Rodentia,848.601,509.8,Least Concern
Education exactly,Actinopterygii,Anura,4231.426,1045.45,Near Threatened
Debate poor,Aves,Squamata,665.5,1403.06,Endangered
Couple offer,Aves,Squamata,2352.146,2102.56,Critically Endangered
Price ask,Aves,Carnivora,886.094,1108.1,Least Concern
State offer,Reptilia,Rodentia,1085.287,2655.73,Vulnerable
Without investment,Reptilia,Passeriformes,2489.285,784.05,Extinct in the Wild
Security forward,Reptilia,Anura,2852.315,1795.99,Near Threatened
Experience baby,Mammalia,Rodentia,2631.664,256.33,Vulnerable
Support say,Aves,Carnivora,2040.804,1126.48,Extinct in the Wild
She four,Actinopterygii,Primates,2269.479,865.41,Least Concern
Her guess,Reptilia,Squamata,3896.0,2669.18,Critically Endangered
Assume moment,Aves,Carnivora,4175.657,926.97,Near Threatened
Hand skill,Amphibia,Carnivora,609.471,2450.82,Extinct in the Wild
Seek other,Amphibia,Carnivora,3019.922,314.72,Vulnerable
Hit central,Amphibia,Primates,4045.726,454.34,Critically Endangered
Reveal huge,Amphibia,Anura,342.036,1889.37,Vulnerable
Adult produce,Actinopterygii,Anura,52.298,1.0,Least Concern
Window population,Reptilia,Carnivora,3212.925,2093.75,Least Concern
Power campaign,Amphibia,Carnivora,158.86,1858.88,Least Concern
Fire heavy,Aves,Rodentia,4921.292,847.76,Extinct in the Wild
Station last,Aves,Squamata,1263.374,1900.07,Near Threatened
Chair actually,Amphibia,Anura,3579.003,941.92,Extinct in the Wild
Our military,Actinopterygii,Carnivora,2025.657,321.72,Extinct in the Wild
Ball win,Actinopterygii,Passeriformes,2311.116,2028.56,Endangered
Outside learn,Aves,Rodentia,4192.401,1917.9,Critically Endangered
Authority available,Aves,Passeriformes,2699.358,1162.31,Extinct in the Wild
Tree international,Actinopterygii,Passeriformes,1867.653,583.46,Endangered
Prepare agree,Actinopterygii,Anura,880.908,106.53,Least Concern
Stay draw,Aves,Squamata,2783.216,1197.58,Near Threatened
Second soon,Reptilia,Primates,2262.405,954.58,Extinct in the Wild
Themselves box,Actinopterygii,Carnivora,3449.724,1268.2,Vulnerable
Drop sit,Amphibia,Carnivora,3158.816,2639.3,Near Threatened
Unit summer,Actinopterygii,Rodentia,4227.22,1174.41,Extinct in the Wild
Other contain,Mammalia,Rodentia,2945.688,1744.58,Endangered
Certainly eat,Aves,Squamata,4792.576,697.89,Near Threatened
Teach dog,Amphibia,Carnivora,1533.867,2146.94,Near Threatened
Between sell,Mammalia,Anura,3866.645,960.54,Near Threatened
Effort girl,Amphibia,Primates,881.091,648.91,Near Threatened
Especially father,Mammalia,Passeriformes,1509.649,1778.66,Critically Endangered
Change quite,Actinopterygii,Passeriformes,4513.081,1305.6,Critically Endangered
Yet on,Actinopterygii,Squamata,1597.733,137.26,Extinct in the Wild
Say somebody,Reptilia,Carnivora,4048.272,1150.77,Critically Endangered
Loss long,Amphibia,Primates,2849.219,2402.71,Vulnerable
Least say,Aves,Primates,3304.817,2566.96,Endangered
Than control,Amphibia,Anura,3971.932,866.79,Vulnerable
Accept up,Reptilia,Primates,904.334,2555.65,Extinct in the Wild
Onto ground,Mammalia,Passeriformes,605.514,1287.56,Endangered
Center run,Mammalia,Passeriformes,3013.543,2932.58,Critically Endangered
Market seven,Reptilia,Carnivora,1673.682,2510.23,Near Threatened
Indicate cultural,Actinopterygii,Squamata,4849.002,15.92,Near Threatened
Knowledge friend,Reptilia,Carnivora,1605.155,1985.49,Vulnerable
Notice garden,Mammalia,Rodentia,3892.076,2878.89,Near Threatened
Actually building,Reptilia,Passeriformes,2883.421,1077.52,Near Threatened
Work film,Amphibia,Anura,3054.18,2668.15,Critically Endangered
Down thus,Aves,Carnivora,2428.78,1742.57,Least Concern
Try capital,Actinopterygii,Rodentia,4082.865,1295.18,Least Concern
Professor exactly,Aves,Rodentia,769.103,2541.78,Least Concern
Figure hair,Aves,Carnivora,1247.736,2608.79,Extinct in the Wild
Per six,Aves,Anura,680.236,662.85,Least Concern
Rich shoulder,Reptilia,Passeriformes,4756.857,677.63,Endangered
Mr experience,Reptilia,Squamata,3589.151,875.64,Critically Endangered
With stay,Amphibia,Rodentia,1311.249,2856.16,Critically Endangered
Dark have,Reptilia,Passeriformes,4075.648,377.53,Extinct in the Wild
Away give,Amphibia,Squamata,4505.64,1028.71,Least Concern
Billion while,Reptilia,Squamata,3566.23,1370.74,Critically Endangered
Especially player,Reptilia,Rodentia,1679.067,2056.77,Least Concern
Thought rock,Mammalia,Passeriformes,1641.336,2668.06,Least Concern
Edge camera,Reptilia,Carnivora,4414.626,2119.2,Endangered
List resource,Reptilia,Primates,2194.623,79.68,Critically Endangered
Central try,Amphibia,Carnivora,4478.72,110.63,Critically Endangered
Expert different,Reptilia,Squamata,1031.126,380.46,Critically Endangered
Business food,Reptilia,Primates,262.455,2127.29,Endangered
Feel Democrat,Reptilia,Squamata,1684.059,257.62,Near Threatened
Government open,Actinopterygii,Carnivora,650.788,2709.43,Vulnerable
And physical,Mammalia,Rodentia,3223.417,2383.82,Endangered
Agreement choose,Amphibia,Anura,1107.937,2279.73,Vulnerable
Ability picture,Aves,Carnivora,2991.49,2073.63,Near Threatened
Ahead perform,Reptilia,Passeriformes,2755.558,1328.15,Vulnerable
Religious voice,Mammalia,Primates,2993.174,734.45,Least Concern
Plan enjoy,Amphibia,Anura,2579.142,421.28,Least Concern
Right worker,Amphibia,Carnivora,4540.295,2745.75,Near Threatened
If consider,Amphibia,Passeriformes,565.339,1097.78,Endangered
Something right,Aves,Passeriformes,3900.177,2492.2,Critically Endangered
Step final,Actinopterygii,Primates,2277.965,2266.34,Extinct in the Wild
Day recently,Amphibia,Rodentia,2349.992,2565.28,Endangered
Of north,Aves,Rodentia,4454.612,348.62,Endangered
Can feeling,Reptilia,Rodentia,2521.814,2970.78,Near Threatened
Along fact,Actinopterygii,Anura,2555.915,1128.36,Least Concern
Financial always,Mammalia,Passeriformes,1104.179,351.37,Near Threatened
Participant ground,Reptilia,Anura,4576.988,1673.58,Near Threatened
Themselves month,Amphibia,Rodentia,1654.189,2127.35,Critically Endangered
Candidate commercial,Aves,Carnivora,1587.985,2761.78,Vulnerable
Bed forward,Reptilia,Rodentia,3688.976,1289.79,Extinct in the Wild
Character discover,Aves,Passeriformes,3116.919,603.65,Extinct in the Wild
Result themselves,Aves,Primates,3641.292,2855.41,Near Threatened
Simply music,Amphibia,Squamata,1775.078,357.5,Endangered
Team trouble,Mammalia,Passeriformes,1015.045,770.75,Least Concern
Rise operation,Aves,Anura,2995.131,440.71,Vulnerable
Dark scientist,Actinopterygii,Passeriformes,3653.896,1804.97,Vulnerable
Let none,Aves,Anura,1863.945,2346.77,Least Concern
Agent admit,Amphibia,Primates,4366.001,2585.85,Least Concern
Enough represent,Aves,Primates,3688.031,1225.17,Vulnerable
Bring receive,Amphibia,Rodentia,1207.769,1716.31,Near Threatened
Material carry,Aves,Rodentia,1060.638,2299.93,Extinct in the Wild
Contain matter,Actinopterygii,Passeriformes,4760.282,804.47,Vulnerable
Speech city,Reptilia,Squamata,2109.625,2779.13,Least Concern
Out himself,Mammalia,Carnivora,225.102,2137.1,Least Concern
Fire citizen,Reptilia,Carnivora,1216.991,889.72,Extinct in the Wild
After project,Aves,Carnivora,140.251,2339.41,Vulnerable
Avoid deal,Actinopterygii,Anura,4581.256,494.56,Extinct in the Wild
Decade office,Actinopterygii,Primates,822.451,615.5,Extinct in the Wild
Cut staff,Actinopterygii,Passeriformes,230.382,2242.12,Critically Endangered
Great feeling,Actinopterygii,Rodentia,4147.1,2064.72,Vulnerable
Star stage,Mammalia,Carnivora,4837.532,620.98,Critically Endangered
Often home,Aves,Anura,4280.455,1027.2,Critically Endangered
New method,Amphibia,Squamata,3041.573,535.13,Endangered
Explain dream,Reptilia,Primates,2950.256,759.03,Least Concern
But upon,Mammalia,Carnivora,949.983,345.58,Vulnerable
His trial,Mammalia,Anura,1949.154,2534.0,Endangered
Happen hot,Reptilia,Anura,1046.191,1571.06,Near Threatened
Every allow,Aves,Anura,2959.412,1607.1,Extinct in the Wild
Treatment relate,Actinopterygii,Anura,4568.152,2080.7,Extinct in the Wild
Phone peace,Aves,Passeriformes,4927.088,1181.61,Least Concern
Forget federal,Reptilia,Passeriformes,3812.539,1667.43,Least Concern
Wrong effect,Actinopterygii,Rodentia,884.54,1361.89,Near Threatened
Especially while,Actinopterygii,Squamata,443.029,2019.87,Extinct in the Wild
Manager make,Reptilia,Passeriformes,3530.177,2169.49,Endangered
Station long,Reptilia,Primates,849.512,137.0,Vulnerable
Player even,Actinopterygii,Carnivora,4842.213,597.87,Least Concern
Body under,Reptilia,Anura,4257.787,419.12,Least Concern
Degree trial,Mammalia,Primates,4722.073,2618.96,Critically Endangered
Must job,Actinopterygii,Squamata,2374.815,1178.98,Near Threatened
Guess painting,Mammalia,Rodentia,1882.705,2634.5,Near Threatened
Hold serve,Reptilia,Passeriformes,3406.515,2077.19,Endangered
When morning,Reptilia,Passeriformes,205.07,141.15,Vulnerable
Policy attention,Aves,Anura,4770.449,1953.14,Near Threatened
Mr take,Mammalia,Rodentia,3847.584,2159.23,Endangered
Form away,Amphibia,Rodentia,272.08,2447.0,Extinct in the Wild
Ask attorney,Actinopterygii,Squamata,4239.308,1912.01,Endangered
Sense work,Aves,Carnivora,4580.438,2951.69,Critically Endangered
Amount soldier,Actinopterygii,Anura,4714.916,119.35,Extinct in the Wild
Ball me,Mammalia,Squamata,212.953,1026.13,Extinct in the Wild
Well worker,Reptilia,Anura,4694.974,1307.72,Endangered
Event yeah,Mammalia,Squamata,3975.229,984.43,Endangered
Writer rate,Actinopterygii,Passeriformes,1241.351,1781.67,Extinct in the Wild
Training economic,Actinopterygii,Carnivora,54.804,1772.04,Extinct in the Wild
Certain could,Aves,Passeriformes,3966.037,119.98,Endangered
Nor suddenly,Amphibia,Passeriformes,4862.515,2730.83,Vulnerable
Executive type,Reptilia,Squamata,1243.181,484.34,Critically Endangered
Decide politics,Actinopterygii,Passeriformes,3531.315,108.49,Critically Endangered
Then news,Amphibia,Carnivora,4765.991,1502.5,Endangered
Enjoy usually,Mammalia,Passeriformes,4059.317,1064.76,Least Concern
Someone several,Amphibia,Primates,2683.68,750.6,Endangered
Politics why,Aves,Primates,2697.439,2074.19,Vulnerable
Almost expect,Mammalia,Rodentia,4572.475,2005.48,Near Threatened
Happen foreign,Reptilia,Primates,4005.41,2729.76,Near Threatened
Throw attorney,Aves,Anura,3973.357,652.55,Critically Endangered
Remember strong,Actinopterygii,Rodentia,3339.27,1362.56,Endangered
Expect start,Mammalia,Anura,305.617,1386.22,Extinct in the Wild
Explain age,Mammalia,Rodentia,753.65,2406.0,Extinct in the Wild
Though dream,Amphibia,Primates,2160.071,140.72,Least Concern
Degree just,Mammalia,Carnivora,1709.904,1292.04,Extinct in the Wild
Budget beat,Mammalia,Rodentia,434.556,2585.59,Least Concern
Bed animal,Aves,Squamata,4956.56,2244.0,Vulnerable
Report stage,Amphibia,Rodentia,3527.95,1932.09,Vulnerable
Yourself huge,Aves,Primates,404.425,1599.49,Extinct in the Wild
It performance,Aves,Carnivora,2189.151,446.76,Endangered
Provide man,Mammalia,Primates,924.829,2582.28,Critically Endangered
Audience use,Actinopterygii,Rodentia,2488.265,1214.25,Vulnerable
Or provide,Amphibia,Primates,3352.8,2169.27,Least Concern
Age story,Amphibia,Squamata,4543.249,765.03,Extinct in the Wild
Phone more,Reptilia,Squamata,3824.252,409.44,Vulnerable
Couple international,Reptilia,Rodentia,2059.362,710.64,Extinct in the Wild
Wish enter,Mammalia,Primates,3752.208,1727.47,Endangered
After add,Aves,Primates,1195.059,1375.24,Least Concern
Risk paper,Actinopterygii,Passeriformes,639.703,2094.96,Critically Endangered
Current decade,Reptilia,Squamata,3569.026,953.07,Vulnerable
Unit value,Reptilia,Rodentia,348.147,2033.74,Vulnerable
Save audience,Mammalia,Carnivora,1884.105,1974.22,Endangered
Scientist hair,Aves,Anura,524.432,553.12,Near Threatened
Course produce,Amphibia,Rodentia,1852.032,1483.03,Vulnerable
Mother eye,Reptilia,Rodentia,4808.67,2986.69,Endangered
Rock ever,Aves,Rodentia,1269.619,2568.1,Critically Endangered
Ability fish,Mammalia,Squamata,1713.661,2731.48,Vulnerable
Best system,Aves,Carnivora,427.507,415.86,Vulnerable
Defense among,Actinopterygii,Carnivora,913.559,1935.28,Endangered
Gun later,Amphibia,Rodentia,1244.802,1329.02,Vulnerable
Suffer later,Amphibia,Passeriformes,623.408,230.39,Endangered
Get third,Actinopterygii,Squamata,4473.65,562.43,Critically Endangered
Interest you,Amphibia,Anura,3469.832,184.5,Endangered
Car need,Reptilia,Squamata,1118.576,811.02,Extinct in the Wild
Hard list,Mammalia,Passeriformes,4290.844,3.6,Least Concern
General foot,Aves,Carnivora,3759.751,1773.22,Endangered
Leader store,Aves,Anura,2686.059,2568.55,Extinct in the Wild
Enter draw,Mammalia,Squamata,2519.515,1112.82,Near Threatened
Ball car,Reptilia,Rodentia,1453.817,2119.39,Least Concern
Owner nice,Amphibia,Primates,1878.914,2128.16,Extinct in the Wild
Pressure shoulder,Mammalia,Primates,2653.949,1006.97,Critically Endangered
Continue likely,Amphibia,Squamata,3886.734,1495.69,Extinct in the Wild
Among tree,Mammalia,Passeriformes,347.569,797.61,Vulnerable
Ten identify,Mammalia,Squamata,1756.586,2123.44,Critically Endangered
Situation prepare,Reptilia,Primates,4364.419,2043.7,Endangered
Quickly sure,Mammalia,Primates,729.162,1840.41,Least Concern
Onto defense,Amphibia,Passeriformes,3657.446,1494.58,Critically Endangered
Majority company,Actinopterygii,Squamata,290.017,392.54,Least Concern
