species,class,order,weight_kg,length_cm,conservation_status
Director here,Aves,Passeriformes,4187.977,2385.77,Least Concern
Say fact,Actinopterygii,Anura,4784.821,1812.62,Least Concern
Put follow,Reptilia,Primates,4876.666,73.82,Vulnerable
In late,Reptilia,Squamata,1225.195,702.79,Extinct in the Wild
Also suffer,Mammalia,Primates,3286.507,497.42,Critically Endangered
Black nothing,Aves,Primates,4352.754,644.35,Critically Endangered
Require vote,Reptilia,Carnivora,300.864,2666.35,Endangered
Point type,Mammalia,Primates,2732.14,1538.37,Endangered
Need style,Actinopterygii,Primates,171.203,2426.08,Least Concern
Campaign give,Amphibia,Squamata,1174.06,2430.84,Near Threatened
Knowledge name,Reptilia,Anura,1732.801,2658.52,Critically Endangered
Size boy,Aves,Carnivora,3348.225,2851.14,Endangered
Civil education,Mammalia,Primates,4401.669,1571.06,Extinct in the Wild
Part manage,Aves,Rodentia,4091.978,1372.25,Critically Endangered
Law wall,Reptilia,Passeriformes,2274.476,2737.9,Extinct in the Wild
Meet industry,Aves,Squamata,3351.961,1801.3,Near Threatened
Hold better,Amphibia,Squamata,808.575,2881.77,Near Threatened
Television kind,Amphibia,Primates,1778.811,9.7,Vulnerable
Resource next,Reptilia,Primates,1011.099,2984.14,Near Threatened
Teacher future,Actinopterygii,Primates,4556.524,295.31,Vulnerable
Leave hand,Amphibia,Rodentia,4316.348,1656.06,Near Threatened
Second pressure,Actinopterygii,Anura,2650.302,1544.53,Extinct in the Wild
Old operation,Amphibia,Passeriformes,2535.406,1450.99,Near Threatened
Event half,Aves,Passeriformes,4366.892,1759.97,Vulnerable
Partner activity,Mammalia,Rodentia,10.674,2423.86,Extinct in the Wild
Drop sort,Amphibia,Passeriformes,2199.147,2959.28,Extinct in the Wild
Both girl,Mammalia,Squamata,2972.205,2480.26,Near Threatened
Most country,Amphibia,Primates,1742.488,655.11,Endangered
Physical window,Reptilia,Squamata,2443.778,1333.55,Endangered
Night action,Reptilia,Rodentia,2868.675,651.71,Extinct in the Wild
Kitchen fear,Amphibia,Passeriformes,1068.611,86.54,Near Threatened
Drop lot,Reptilia,Passeriformes,2928.108,961.02,Least Concern
Education western,Reptilia,Carnivora,718.483,1861.31,Endangered
By yourself,Reptilia,Squamata,4447.819,1163.77,Near Threatened
Song sometimes,Reptilia,Squamata,3440.899,1776.25,Critically Endangered
Father room,Mammalia,Primates,3955.926,1534.43,Vulnerable
Interesting should,Reptilia,Primates,3997.034,2301.11,Vulnerable
Catch goal,Amphibia,Rodentia,2672.053,1864.31,Vulnerable
Always standard,Reptilia,Rodentia,2219.148,1170.6,Least Concern
Mr financial,Aves,Primates,559.449,2984.12,Least Concern
Stock fill,Reptilia,Squamata,1345.87,1344.57,Least Concern
Through international,Reptilia,Carnivora,2602.578,1975.06,Least Concern
Subject particular,Amphibia,Passeriformes,2114.851,246.74,Critically Endangered
Enjoy six,Mammalia,Rodentia,3589.211,919.65,Extinct in the Wild
Quickly style,Actinopterygii,Rodentia,1720.007,2092.89,Critically Endangered
Forward suffer,Reptilia,Anura,3934.971,1414.12,Endangered
Man wear,Aves,Rodentia,103.677,2331.87,Near Threatened
Professor study,Mammalia,Primates,3764.004,899.28,Critically Endangered
Life allow,Amphibia,Carnivora,1791.439,3.57,Vulnerable
Road matter,Reptilia,Anura,2108.912,2899.95,Extinct in the Wild
Else forget,Amphibia,Primates,4363.827,2246.45,Near Threatened
Civil simple,Mammalia,Primates,1022.039,1953.94,Critically Endangered
Throughout still,Amphibia,Anura,4136.602,2141.88,Extinct in the Wild
Water similar,Mammalia,Passeriformes,235.481,2927.24,Least Concern
Prevent he,Mammalia,Carnivora,1142.384,2283.05,Endangered
Moment close,Amphibia,Primates,4060.884,2550.17,Endangered
Energy ok,Mammalia,Squamata,3005.757,317.47,Extinct in the Wild
Future wish,Aves,Squamata,3630.788,2508.17,Vulnerable
Happy deep,Amphibia,Carnivora,3570.666,364.5,Endangered
Ball short,Actinopterygii,Squamata,4573.62,1086.43,Extinct in the Wild
Into travel,Aves,Primates,3769.358,655.08,Least Concern
Teacher join,Mammalia,Primates,745.054,531.6,Near Threatened
Risk past,Aves,Passeriformes,4554.918,2727.88,Near Threatened
Size good,Reptilia,Primates,4349.62,1320.96,Least Concern
Unit so,Amphibia,Passeriformes,2829.258,324.05,Vulnerable
Report great,Mammalia,Squamata,553.868,1471.48,Near Threatened
Simply thus,Reptilia,Passeriformes,3183.895,1043.71,Vulnerable
Back local,Amphibia,Primates,114.408,214.42,Least Concern
Join fall,Mammalia,Rodentia,828.189,1707.68,Near Threatened
Game culture,Reptilia,Carnivora,4148.178,1172.77,Extinct in the Wild
Develop ten,Aves,Carnivora,4931.653,1672.97,Critically Endangered
Act data,Aves,Carnivora,4653.263,2579.62,Extinct in the Wild
Race create,Aves,Primates,3687.853,2177.68,Endangered
Quickly hospital,Mammalia,Anura,3072.491,213.68,Critically Endangered
Under then,Aves,Anura,243.368,2584.33,Extinct in the Wild
All a,Amphibia,Primates,2724.345,1597.77,Vulnerable
Challenge cup,Aves,Rodentia,68.295,917.74,Least Concern
Especially name,Reptilia,Primates,4090.753,2113.18,Extinct in the Wild
Dinner explain,Mammalia,Primates,2962.696,1792.0,Near Threatened
Should agree,Actinopterygii,Anura,2490.73,2663.94,Vulnerable
Be despite,Mammalia,Carnivora,3118.802,867.15,Critically Endangered
Team ten,Actinopterygii,Carnivora,2086.947,293.47,Least Concern
Allow enough,Reptilia,Carnivora,1423.64,1380.86,Extinct in the Wild
Suddenly really,Aves,Squamata,1783.825,1460.68,Least Concern
Yeah value,Actinopterygii,Rodentia,4313.452,1510.86,Critically Endangered
Against quality,Actinopterygii,Anura,3852.18,1982.16,Least Concern
Answer how,Amphibia,Passeriformes,3092.771,949.87,Near Threatened
Over glass,Reptilia,Passeriformes,2191.936,2923.47,Vulnerable
Resource interesting,Mammalia,Rodentia,3836.445,2941.93,Endangered
Admit eat,Amphibia,Passeriformes,2444.845,2758.85,Extinct in the Wild
Practice land,Actinopterygii,Squamata,1688.872,2935.92,Near Threatened
Car free,Reptilia,Primates,1612.915,1457.67,Extinct in the Wild
Far remain,Reptilia,Rodentia,2227.924,1804.11,Vulnerable
Film a,Aves,Squamata,4448.381,47.79,Vulnerable
Return fire,Aves,Rodentia,2655.833,917.05,Near Threatened
Job sit,Aves,Anura,3022.837,2336.39,Vulnerable
Indeed eye,Mammalia,Squamata,4654.168,349.84,Least Concern
Usually writer,Mammalia,Carnivora,612.632,1455.71,Vulnerable
Production argue,Actinopterygii,Squamata,4144.93,1137.4,Vulnerable
Cultural nice,Aves,Squamata,2886.085,2339.79,Least Concern
Article stop,Mammalia,Passeriformes,662.319,2175.82,Critically Endangered
Significant study,Aves,Squamata,643.208,2396.25,Near Threatened
Affect more,Amphibia,Passeriformes,1913.714,2747.35,Vulnerable
Reflect oil,Amphibia,Rodentia,3768.492,2296.61,Endangered
Move different,Mammalia,Carnivora,3276.548,1749.66,Least Concern
Born eat,Mammalia,Carnivora,1789.996,1198.29,Extinct in the Wild
Building particularly,Mammalia,Squamata,438.199,645.5,Least Concern
Herself message,Aves,Carnivora,103.938,746.86,Vulnerable
Doctor program,Mammalia,Rodentia,310.277,2655.77,Least Concern
Control opportunity,Actinopterygii,Squamata,2309.601,2480.35,Endangered
Reality president,Actinopterygii,Primates,626.555,1067.58,Least Concern
Chance Democrat,Aves,Squamata,4637.972,2604.79,Vulnerable
Worry on,Mammalia,Rodentia,2905.638,1907.48,Extinct in the Wild
Or instead,Aves,Primates,3105.263,1157.18,Vulnerable
Miss might,Actinopterygii,Carnivora,4583.003,1601.99,Endangered
Able whatever,Mammalia,Primates,4472.977,1605.53,Vulnerable
During again,Mammalia,Anura,3963.658,2837.83,Near Threatened
Health dinner,Reptilia,Squamata,458.318,2261.23,Extinct in the Wild
With strategy,Aves,Carnivora,3894.535,2120.31,Least Concern
Certainly lead,Mammalia,Anura,2678.345,1698.71,Endangered
Dog sing,Amphibia,Passeriformes,3398.451,859.18,Vulnerable
Each mouth,Mammalia,Rodentia,437.976,1818.81,Vulnerable
Under past,Reptilia,Passeriformes,1301.872,1479.01,Endangered
Public sometimes,Aves,Anura,1559.034,1782.19,Extinct in the Wild
Our indicate,Mammalia,Passeriformes,2757.658,819.44,Endangered
Same suddenly,Actinopterygii,Rodentia,4165.643,1380.03,Endangered
Why vote,Amphibia,Anura,181.265,2553.44,Near Threatened
Move green,Actinopterygii,Anura,4275.279,1144.07,Vulnerable
Outside me,Amphibia,Primates,1502.521,405.16,Extinct in the Wild
History hour,Actinopterygii,Anura,4289.792,518.48,Near Threatened
Bank finish,Reptilia,Anura,3536.195,1671.45,Least Concern
Parent newspaper,Reptilia,Carnivora,2208.05,1829.99,Near Threatened
Week defense,Amphibia,Carnivora,193.365,1249.25,Endangered
Quite mean,Actinopterygii,Anura,4571.028,2967.01,Extinct in the Wild
Through shake,Amphibia,Passeriformes,660.571,1347.24,Extinct in the Wild
Capital outside,Aves,Primates,4460.353,2905.33,Extinct in the Wild
Vote information,Mammalia,Squamata,2127.235,315.25,Endangered
Down whether,Mammalia,Anura,4483.574,1545.58,Near Threatened
Five improve,Amphibia,Squamata,1519.539,1564.06,Vulnerable
Week whom,Amphibia,Rodentia,3876.864,2861.87,Critically Endangered
Building west,Reptilia,Rodentia,3573.136,839.76,Vulnerable
Everybody idea,Actinopterygii,Passeriformes,3236.578,252.85,Endangered
I drive,Reptilia,Squamata,3690.366,2033.55,Vulnerable
Anything keep,Actinopterygii,Anura,2803.029,884.22,Vulnerable
Field address,Actinopterygii,Primates,478.505,728.78,Extinct in the Wild
Anyone though,Actinopterygii,Anura,3851.354,1046.02,Vulnerable
Indicate official,Actinopterygii,Primates,269.359,1191.22,Least Concern
Sing realize,Mammalia,Rodentia,3233.157,2642.78,Critically Endangered
Cold base,Reptilia,Squamata,2179.583,979.99,Critically Endangered
Answer chance,Reptilia,Rodentia,2325.468,1274.58,Endangered
Recognize form,Aves,Squamata,3120.028,1185.79,Vulnerable
Air story,Reptilia,Carnivora,3617.1,578.56,Endangered
After new,Aves,Anura,2691.074,2590.34,Extinct in the Wild
Eight yard,Amphibia,Squamata,2197.271,22.34,Least Concern
Yeah doctor,Amphibia,Anura,566.646,1775.21,Near Threatened
Child alone,Aves,Passeriformes,2995.656,539.59,Extinct in the Wild
Identify south,Amphibia,Rodentia,1614.685,440.41,Least Concern
Build family,Actinopterygii,Primates,2007.576,2870.26,Vulnerable
Receive need,Reptilia,Carnivora,3789.715,280.3,Extinct in the Wild
Deep eight,Actinopterygii,Squamata,1580.871,2316.91,Critically Endangered
Throw direction,Reptilia,Squamata,4473.948,1559.4,Extinct in the Wild
Weight end,Mammalia,Passeriformes,1713.157,86.96,Critically Endangered
Likely someone,Aves,Carnivora,171.771,1867.28,Critically Endangered
Him Congress,Reptilia,Carnivora,2628.128,2639.55,Critically Endangered
American next,Actinopterygii,Rodentia,577.685,17.2,Vulnerable
Front save,Amphibia,Primates,3493.437,924.01,Extinct in the Wild
World glass,Actinopterygii,Rodentia,790.153,2385.51,Endangered
Such attorney,Mammalia,Rodentia,4396.707,23.85,Near Threatened
Song theory,Actinopterygii,Carnivora,2400.923,2622.58,Critically Endangered
Dog dream,Reptilia,Rodentia,1502.445,1956.98,Least Concern
Community establish,Actinopterygii,Rodentia,3647.407,1204.91,Vulnerable
Attack expert,Reptilia,Carnivora,4690.103,1095.43,Extinct in the Wild
Pm information,Mammalia,Squamata,4977.219,40.82,Critically Endangered
Carry consider,Mammalia,Anura,3326.277,735.27,Critically Endangered
Authority American,Amphibia,Squamata,1189.761,2739.63,Vulnerable
Paper way,Mammalia,Carnivora,3219.764,2685.79,Endangered
Hear next,Mammalia,Anura,2254.066,846.6,Critically Endangered
Sound hot,Reptilia,Squamata,4807.469,1038.97,Least Concern
Training as,Reptilia,Carnivora,4025.69,1903.35,Near Threatened
Adult scene,Amphibia,Passeriformes,4414.607,1775.91,Critically Endangered
Large resource,Actinopterygii,Anura,1972.854,263.33,Near Threatened
Couple line,Reptilia,Primates,1195.796,761.52,Critically Endangered
Attack experience,Mammalia,Carnivora,1388.788,1219.04,Vulnerable
Manage center,Reptilia,Squamata,446.958,36.15,Near Threatened
Including always,Actinopterygii,Carnivora,4951.701,2208.28,Vulnerable
Direction third,Reptilia,Carnivora,911.13,2774.91,Least Concern
Identify far,Aves,Squamata,3964.391,154.13,Near Threatened
Consider expert,Aves,Primates,461.798,2317.01,Vulnerable
Design hotel,Reptilia,Anura,654.768,1061.1,Critically Endangered
Agree wrong,Actinopterygii,Rodentia,2665.344,2073.47,Near Threatened
Sure evidence,Reptilia,Carnivora,500.829,1421.74,Vulnerable
A course,Aves,Carnivora,2057.58,145.09,Least Concern
Several glass,Mammalia,Carnivora,2012.723,1446.91,Endangered
Fund design,Mammalia,Squamata,3299.88,1453.28,Vulnerable
Many church,Amphibia,Primates,3764.976,370.55,Critically Endangered
Citizen law,Actinopterygii,Carnivora,772.46,2285.16,Near Threatened
Somebody sense,Reptilia,Squamata,2004.84,2711.51,Near Threatened
Power give,Actinopterygii,Primates,1032.761,539.9,Least Concern
Many boy,Amphibia,Primates,1140.201,1656.46,Endangered
Management agency,Reptilia,Primates,909.153,1263.92,Critically Endangered
President sign,Actinopterygii,Carnivora,3694.183,53.28,Critically Endangered
Now situation,Aves,Primates,2220.484,2709.69,Endangered
Husband effect,Amphibia,Passeriformes,3716.435,2220.78,Extinct in the Wild
Election them,Mammalia,Primates,626.258,861.51,Extinct in the Wild
Scene property,Actinopterygii,Carnivora,4867.334,2600.53,Endangered
Where huge,Actinopterygii,Passeriformes,2792.467,2047.78,Critically Endangered
Too position,Amphibia,Primates,2812.131,1770.2,Least Concern
Generation door,Aves,Rodentia,2408.034,89.77,Extinct in the Wild
My field,Amphibia,Rodentia,2011.204,1024.89,Near Threatened
Create prevent,Aves,Squamata,3481.72,322.15,Vulnerable
Good oil,Actinopterygii,Passeriformes,38.117,2907.06,Endangered
Student bank,Aves,Primates,1400.67,487.64,Critically Endangered
Claim head,Amphibia,Passeriformes,1609.273,2103.92,Critically Endangered
Hear support,Amphibia,Anura,4970.681,2408.63,Least Concern
Argue increase,Amphibia,Carnivora,3462.295,1835.08,Critically Endangered
Month watch,Actinopterygii,Rodentia,3316.752,2454.57,Vulnerable
Do too,Aves,Primates,3409.737,1566.99,Critically Endangered
Or song,Mammalia,Primates,1699.728,2566.25,Critically Endangered
Road data,Reptilia,Primates,1644.556,1055.92,Least Concern
Purpose improve,Reptilia,Carnivora,3753.784,872.2,Near Threatened
Instead state,Actinopterygii,Squamata,2379.862,1246.38,Vulnerable
Bank sound,Mammalia,Carnivora,3444.666,2955.42,Critically Endangered
Specific crime,Mammalia,Squamata,3475.807,1093.84,Critically Endangered
Bar reality,Amphibia,Passeriformes,517.863,2251.02,Near Threatened
Against ask,Reptilia,Primates,4280.166,1581.65,Least Concern
Election write,Amphibia,Rodentia,3030.908,1883.45,Endangered
Control responsibility,Reptilia,Squamata,3165.895,812.16,Endangered
Six phone,Aves,Primates,3691.634,2420.06,Least Concern
Social bank,Mammalia,Carnivora,2827.533,1841.81,Endangered
Include process,Aves,Squamata,1588.4,40.56,Least Concern
See six,Actinopterygii,Anura,448.493,705.5,Near Threatened
Everything save,Aves,Carnivora,2599.15,1987.69,Extinct in the Wild
Raise rule,Mammalia,Carnivora,2655.01,1619.32,Near Threatened
Seek local,Actinopterygii,Passeriformes,3478.641,2911.58,Extinct in the Wild
Daughter true,Aves,Anura,4654.875,1375.42,Critically Endangered
Hard travel,Mammalia,Primates,4765.158,1595.38,Endangered
Truth stuff,Reptilia,Anura,2145.24,2079.61,Critically Endangered
Edge hotel,Mammalia,Squamata,184.582,1285.27,Least Concern
Street animal,Reptilia,Rodentia,1207.179,2365.19,Near Threatened
Still center,Amphibia,Carnivora,575.832,1330.55,Extinct in the Wild
Fund focus,Reptilia,Passeriformes,1657.461,1797.79,Extinct in the Wild
Both score,Reptilia,Rodentia,2788.198,615.44,Critically Endangered
Adult form,Amphibia,Carnivora,3585.552,188.58,Vulnerable
Ball scene,Actinopterygii,Primates,3459.1,2335.78,Critically Endangered
Nation prove,Amphibia,Passeriformes,2440.892,954.4,Endangered
Reduce keep,Aves,Passeriformes,1712.17,2495.23,Endangered
Seat every,Amphibia,Squamata,446.733,295.37,Extinct in the Wild
Piece whatever,Amphibia,Primates,783.077,2875.79,Extinct in the Wild
Tonight great,Mammalia,Passeriformes,3850.345,1086.4,Vulnerable
Financial movie,Amphibia,Passeriformes,2867.258,2151.79,Vulnerable
Much only,Amphibia,Anura,4204.794,509.4,Critically Endangered
Onto chance,Reptilia,Rodentia,1567.859,1938.11,Vulnerable
Mother two,Amphibia,Primates,1534.624,1260.44,Least Concern
Security all,Actinopterygii,Passeriformes,865.994,2957.34,Near Threatened
Service cup,Reptilia,Primates,3175.164,1338.08,Vulnerable
Middle who,Reptilia,Primates,3585.609,1440.61,Least Concern
Check organization,Mammalia,Passeriformes,4377.888,1030.98,Near Threatened
Message against,Aves,Anura,4243.492,432.93,Critically Endangered
Politics discover,Mammalia,Squamata,773.389,1671.61,Least Concern
Edge piece,Aves,Carnivora,1934.111,2969.5,Near Threatened
Herself just,Reptilia,Rodentia,597.312,1225.85,Extinct in the Wild
Else establish,Actinopterygii,Primates,1120.625,2156.11,Extinct in the Wild
Indeed according,Amphibia,Primates,4428.021,2135.91,Near Threatened
Nothing develop,Aves,Rodentia,4954.516,2125.87,Critically Endangered
Future mind,Amphibia,Rodentia,275.353,467.84,Critically Endangered
Tv total,Reptilia,Primates,4376.418,346.26,Near Threatened
Kid something,Amphibia,Squamata,408.188,616.21,Critically Endangered
Each fall,Actinopterygii,Squamata,4093.886,2493.93,Vulnerable
Across section,Mammalia,Carnivora,1723.061,2189.88,Near Threatened
Six service,Aves,Carnivora,370.863,1379.31,Least Concern
Discover sometimes,Mammalia,Passeriformes,1288.903,800.37,Near Threatened
Phone let,Aves,Primates,223.848,1494.16,Extinct in the Wild
Continue well,Aves,Carnivora,3743.831,497.26,Vulnerable
Save when,Amphibia,Carnivora,3923.431,2900.77,Least Concern
Their open,Mammalia,Primates,170.537,107.81,Extinct in the Wild
Part cause,Aves,Carnivora,2359.516,1575.63,Extinct in the Wild
Visit down,Reptilia,Carnivora,3755.091,1492.13,Vulnerable
Letter population,Actinopterygii,Anura,1543.928,205.68,Vulnerable
Hour admit,Mammalia,Squamata,4897.625,1341.54,Near Threatened
Street memory,Actinopterygii,Carnivora,2016.011,2237.61,Extinct in the Wild
Be choice,Mammalia,Rodentia,1808.792,1014.23,Endangered
Agree way,Reptilia,Passeriformes,4878.944,894.94,Extinct in the Wild
Action let,Reptilia,Rodentia,3027.686,1615.86,Endangered
Financial both,Actinopterygii,Squamata,1763.618,424.84,Near Threatened
Measure apply,Amphibia,Anura,4177.176,2738.26,Near Threatened
Decision response,Amphibia,Carnivora,137.35,535.1,Near Threatened
Crime law,Aves,Anura,1838.136,2404.49,Critically Endangered
Set store,Actinopterygii,Anura,3200.339,790.61,Vulnerable
Treat why,Amphibia,Anura,4014.483,944.6,Extinct in the Wild
Beautiful same,Amphibia,Primates,4013.155,980.59,Extinct in the Wild
Seven fine,Mammalia,Anura,2962.465,495.18,Least Concern
Page worry,Aves,Passeriformes,1655.838,2423.18,Least Concern
Mention laugh,Aves,Squamata,2051.628,2239.8,Extinct in the Wild
Move environmental,Mammalia,Anura,399.147,931.39,Endangered
Your time,Reptilia,Anura,1853.217,995.77,Endangered
Whether everybody,Mammalia,Rodentia,3549.298,1940.58,Vulnerable
Wonder treat,Actinopterygii,Squamata,120.168,1762.28,Extinct in the Wild
Spend pretty,Amphibia,Rodentia,296.112,895.64,Least Concern
Where thousand,Aves,Rodentia,2397.629,1436.41,Vulnerable
Hair popular,Reptilia,Squamata,1516.717,1577.63,Extinct in the Wild
Until while,Reptilia,Rodentia,1608.214,2262.52,Least Concern
Staff institution,Actinopterygii,Primates,1100.098,373.98,Endangered
Particular fish,Aves,Squamata,4235.24,721.35,Least Concern
Activity help,Mammalia,Carnivora,1514.988,2241.72,Near Threatened
Morning road,Mammalia,Primates,60.634,2883.42,Extinct in the Wild
Pressure road,Amphibia,Rodentia,831.266,2310.76,Critically Endangered
Scientist take,Mammalia,Carnivora,12.92,660.73,Critically Endangered
Weight rule,Amphibia,Passeriformes,3476.133,2173.57,Vulnerable
Offer them,Mammalia,Anura,2328.932,1577.43,Near Threatened
Rather interesting,Reptilia,Carnivora,914.267,201.42,Endangered
Marriage idea,Aves,Primates,1769.645,527.65,Critically Endangered
Manage less,Amphibia,Passeriformes,1099.071,2980.71,Endangered
Head product,Mammalia,Anura,1473.563,6.37,Least Concern
Respond from,Reptilia,Anura,4257.661,2452.47,Least Concern
Until make,Actinopterygii,Carnivora,1229.664,1156.68,Least Concern
Wish second,Reptilia,Passeriformes,2272.45,893.95,Vulnerable
Character issue,Amphibia,Squamata,3133.341,1424.22,Extinct in the Wild
Education think,Actinopterygii,Carnivora,4643.857,1388.26,Critically Endangered
Need thing,Actinopterygii,Primates,1841.123,1990.39,Least Concern
Ask degree,Mammalia,Squamata,4446.558,2155.64,Critically Endangered
Physical fact,Aves,Passeriformes,718.674,2575.48,Vulnerable
At view,Mammalia,Squamata,4201.572,1330.37,Extinct in the Wild
Interest field,Mammalia,Primates,1619.562,1018.91,Extinct in the Wild
Lawyer media,Aves,Primates,4029.532,1477.35,Critically Endangered
Nor there,Mammalia,Passeriformes,1678.638,317.83,Least Concern
Central service,Amphibia,Passeriformes,624.742,2179.28,Vulnerable
Either PM,Mammalia,Rodentia,1220.834,102.43,Critically Endangered
Probably more,Amphibia,Passeriformes,3773.471,992.02,Least Concern
Notice star,Amphibia,Primates,2067.381,923.22,Near Threatened
Window should,Actinopterygii,Primates,3735.699,773.75,Endangered
Work above,Mammalia,Anura,800.303,1160.05,Vulnerable
Evidence business,Mammalia,Carnivora,4761.517,1666.78,Near Threatened
Make address,Amphibia,Primates,3347.625,1010.99,Near Threatened
Most your,Amphibia,Carnivora,3573.752,1155.05,Least Concern
Sister get,Aves,Rodentia,1062.787,2443.21,Endangered
Memory watch,Reptilia,Squamata,199.565,477.49,Critically Endangered
Truth about,Reptilia,Passeriformes,4694.222,2088.07,Near Threatened
Between quickly,Reptilia,Anura,159.29,1073.08,Endangered
Beyond without,Reptilia,Rodentia,1079.363,391.49,Extinct in the Wild
Quickly at,Aves,Squamata,896.256,1142.78,Vulnerable
Miss experience,Reptilia,Rodentia,1570.216,1501.92,Near Threatened
Company yet,Reptilia,Rodentia,4061.887,1110.28,Endangered
Effort lawyer,Actinopterygii,Carnivora,2007.487,1160.88,Near Threatened
Prepare church,Reptilia,Carnivora,208.919,789.96,Least Concern
Federal fish,Amphibia,Passeriformes,1480.95,245.3,Critically Endangered
Dark stand,Amphibia,Primates,4359.31,567.74,Least Concern
Century billion,Aves,Primates,4566.084,1601.29,Extinct in the Wild
Third operation,Amphibia,Rodentia,2591.116,1176.2,Extinct in the Wild
Close yourself,Actinopterygii,Squamata,596.297,27.54,Vulnerable
Administration kid,Actinopterygii,Carnivora,3624.686,1545.12,Near Threatened
Marriage address,Reptilia,Anura,484.076,206.18,Extinct in the Wild
World lot,Aves,Carnivora,330.95,1350.95,Near Threatened
Leader wall,Reptilia,Carnivora,1822.56,2770.62,Near Threatened
Southern least,Amphibia,Passeriformes,2800.157,2873.64,Critically Endangered
Deal bring,Reptilia,Carnivora,3263.32,1118.9,Least Concern
This class,Reptilia,Passeriformes,3589.583,2911.03,Extinct in the Wild
Phone feeling,Amphibia,Primates,1744.79,1778.74,Endangered
Read become,Reptilia,Squamata,722.41,2405.52,Vulnerable
Seat consider,Aves,Carnivora,2114.247,679.24,Extinct in the Wild
That in,Actinopterygii,Passeriformes,3080.471,1850.9,Endangered
Service save,Reptilia,Rodentia,14.991,2181.56,Least Concern
Whose arrive,Amphibia,Rodentia,2425.292,1390.45,Critically Endangered
Organization employee,Reptilia,Squamata,1091.579,2026.58,Least Concern
Minute successful,Aves,Primates,3361.721,1407.9,Critically Endangered
Might community,Reptilia,Passeriformes,3675.371,889.59,Extinct in the Wild
Main party,Reptilia,Passeriformes,4676.705,1091.38,Critically Endangered
Where back,Reptilia,Primates,2303.555,707.48,Least Concern
Alone picture,Actinopterygii,Rodentia,1369.677,1408.45,Endangered
Name marriage,Actinopterygii,Squamata,4555.005,2316.54,Endangered
Reason growth,Reptilia,Primates,688.279,204.96,Least Concern
Rich also,Actinopterygii,Rodentia,3886.078,664.3,Critically Endangered
Military that,Amphibia,Passeriformes,2078.741,1879.83,Critically Endangered
Prepare produce,Actinopterygii,Passeriformes,4983.42,368.69,Near Threatened
Field close,Actinopterygii,Anura,3834.241,516.16,Critically Endangered
Consumer manager,Amphibia,Squamata,1326.918,1357.52,Near Threatened
Close modern,Actinopterygii,Anura,4302.342,224.85,Critically Endangered
Behind we,Actinopterygii,Passeriformes,1225.081,1048.1,Near Threatened
Until truth,Reptilia,Carnivora,2312.752,1500.02,Endangered
Eat environment,Mammalia,Rodentia,252.961,1844.9,Critically Endangered
Night could,Mammalia,Passeriformes,3954.075,1047.3,Least Concern
Deal thus,Reptilia,Rodentia,2279.983,1586.16,Endangered
Should big,Mammalia,Passeriformes,3435.709,2961.47,Endangered
Stage her,Mammalia,Passeriformes,3027.354,1130.79,Vulnerable
Run executive,Amphibia,Carnivora,154.314,306.79,Vulnerable
Matter leave,Aves,Squamata,3503.641,248.18,Critically Endangered
Accept least,Mammalia,Passeriformes,749.006,2364.23,Least Concern
Manager ten,Mammalia,Primates,1534.14,1812.6,Near Threatened
Yard evening,Mammalia,Carnivora,1009.816,2974.67,Endangered
Society question,Amphibia,Rodentia,2133.015,869.63,Vulnerable
Finally open,Amphibia,Primates,3723.022,2982.01,Endangered
Because way,Aves,Carnivora,3663.452,1145.68,Least Concern
Guy billion,Reptilia,Primates,4870.553,1043.06,Vulnerable
Position scene,Mammalia,Rodentia,466.643,199.61,Least Concern
Almost effort,Aves,Passeriformes,1367.424,2846.41,Near Threatened
Quality top,Actinopterygii,Passeriformes,3169.82,833.19,Near Threatened
Six set,Aves,Primates,325.784,1522.79,Extinct in the Wild
Dark technology,Aves,Rodentia,285.657,293.08,Near Threatened
Actually sell,Amphibia,Primates,4464.207,1010.0,Extinct in the Wild
American than,Amphibia,Anura,4574.271,2958.68,Extinct in the Wild
Wonder drop,Aves,Rodentia,2657.993,281.27,Near Threatened
Behind throw,Reptilia,Primates,3150.227,1076.6,Extinct in the Wild
Open interesting,Actinopterygii,Squamata,2814.309,170.25,Extinct in the Wild
Upon industry,Actinopterygii,Squamata,2627.804,2509.16,Endangered
Let interesting,Reptilia,Primates,2671.987,2672.28,Vulnerable
Order writer,Reptilia,Primates,1489.921,1896.33,Near Threatened
Base you,Aves,Passeriformes,119.41,995.67,Vulnerable
Goal pull,Reptilia,Passeriformes,121.033,137.2,Extinct in the Wild
Town wish,Amphibia,Carnivora,493.879,1907.11,Critically Endangered
Lawyer security,Amphibia,Carnivora,3717.975,2516.86,Vulnerable
Reach parent,Aves,Passeriformes,3180.356,965.38,Endangered
Everyone thought,Actinopterygii,Passeriformes,2313.248,1700.44,Extinct in the Wild
Probably message,Mammalia,Squamata,3322.176,1622.27,Critically Endangered
Dream quality,Mammalia,Carnivora,1384.488,2140.95,Vulnerable
Forward defense,Amphibia,Carnivora,3071.833,1342.25,Near Threatened
Still ball,Amphibia,Carnivora,165.779,1165.24,Least Concern
Act old,Mammalia,Passeriformes,3132.113,331.73,Near Threatened
Man compare,Actinopterygii,Squamata,1897.748,1732.78,Vulnerable
Thing century,Amphibia,Rodentia,3727.883,2291.99,Vulnerable
