species,class,order,weight_kg,length_cm,conservation_status
Degree protect,Amphibia,Primates,1058.092,1413.17,Near Threatened
Prepare leave,Mammalia,Primates,632.809,1843.64,Least Concern
Field daughter,Reptilia,Squamata,3240.259,1657.92,Extinct in the Wild
Police since,Aves,Anura,1779.774,1889.85,Least Concern
Over above,Mammalia,Anura,4731.709,2003.09,Least Concern
Mother success,Reptilia,Passeriformes,2538.061,2977.22,Critically Endangered
Instead develop,Mammalia,Rodentia,1106.702,2816.2,Near Threatened
Team small,Amphibia,Carnivora,4514.564,2812.73,Least Concern
Soldier second,Amphibia,Primates,2367.893,567.81,Near Threatened
Girl move,Mammalia,Anura,458.603,1569.47,Vulnerable
Lot dark,Mammalia,Passeriformes,2255.74,522.24,Near Threatened
Stop improve,Reptilia,Primates,4386.386,90.26,Near Threatened
Really they,Aves,Anura,570.688,752.9,Near Threatened
Anyone since,Actinopterygii,Squamata,4877.482,1011.51,Extinct in the Wild
Door you,Amphibia,Squamata,4654.355,2832.29,Near Threatened
Major poor,Actinopterygii,Anura,3010.031,1069.95,Extinct in the Wild
Their war,Amphibia,Primates,1216.14,696.68,Vulnerable
Especially person,Mammalia,Squamata,3243.022,759.43,Near Threatened
Policy share,Actinopterygii,Rodentia,2353.189,1609.88,Critically Endangered
Congress door,Actinopterygii,Rodentia,1571.635,1312.07,Near Threatened
Ever board,Reptilia,Anura,3338.625,169.93,Near Threatened
Affect national,Actinopterygii,Anura,3390.45,2064.87,Endangered
Same fine,Aves,Carnivora,3265.353,2690.81,Endangered
Energy ability,Mammalia,Passeriformes,1059.709,904.21,Least Concern
Action moment,Reptilia,Passeriformes,1815.781,104.13,Vulnerable
Sign change,Aves,Anura,3743.696,69.23,Critically Endangered
Which attack,Mammalia,Passeriformes,3283.562,2538.96,Near Threatened
Current huge,Actinopterygii,Carnivora,1767.13,579.97,Extinct in the Wild
Lay side,Reptilia,Anura,4818.592,2048.56,Least Concern
Miss four,Actinopterygii,Rodentia,4502.065,2690.98,Near Threatened
Argue first,Amphibia,Primates,4634.427,2738.19,Endangered
Culture network,Amphibia,Carnivora,3655.705,909.92,Near Threatened
Pick thousand,Actinopterygii,Squamata,855.175,2277.36,Extinct in the Wild
Explain third,Aves,Primates,4222.347,2773.15,Critically Endangered
Until radio,Aves,Carnivora,4004.253,1936.88,Least Concern
Down three,Actinopterygii,Squamata,2152.352,1236.89,Extinct in the Wild
Ahead card,Reptilia,Primates,1708.7,2853.8,Least Concern
For music,Reptilia,Anura,3716.825,2042.04,Critically Endangered
Sometimes away,Aves,Squamata,3613.791,179.36,Least Concern
Black city,Actinopterygii,Squamata,4312.113,2055.52,Least Concern
Hold name,Aves,Rodentia,180.608,1145.23,Near Threatened
Interview for,Actinopterygii,Primates,3136.025,1766.68,Least Concern
Account represent,Amphibia,Primates,3799.286,2214.69,Near Threatened
Realize blood,Mammalia,Passeriformes,4011.182,1098.35,Near Threatened
Analysis movement,Amphibia,Passeriformes,486.502,2147.19,Least Concern
Lot federal,Aves,Rodentia,3664.365,1495.3,Least Concern
Season practice,Amphibia,Carnivora,4027.481,175.08,Least Concern
Help ask,Mammalia,Anura,3156.404,2072.39,Extinct in the Wild
Speech table,Amphibia,Rodentia,2249.643,1966.02,Near Threatened
Current term,Reptilia,Anura,3890.776,1213.72,Least Concern
Long name,Amphibia,Anura,1418.162,303.69,Least Concern
Information class,Amphibia,Primates,3772.747,378.52,Near Threatened
West arrive,Aves,Primates,3338.705,2790.08,Vulnerable
Opportunity beat,Aves,Passeriformes,2392.22,1711.8,Vulnerable
Believe hundred,Mammalia,Passeriformes,931.36,1506.81,Endangered
Congress consider,Amphibia,Primates,11.426,313.03,Vulnerable
Ball catch,Mammalia,Primates,2479.014,2023.53,Vulnerable
Thousand technology,Aves,Passeriformes,364.153,510.8,Vulnerable
Eat house,Amphibia,Anura,4995.104,280.24,Least Concern
Wonder send,Amphibia,Carnivora,1246.768,611.36,Critically Endangered
You land,Mammalia,Primates,2292.181,1403.6,Critically Endangered
Morning buy,Aves,Squamata,146.024,1624.06,Least Concern
Common candidate,Actinopterygii,Rodentia,4597.104,1418.32,Near Threatened
Record soon,Mammalia,Anura,1407.391,1177.8,Critically Endangered
Police book,Actinopterygii,Anura,3176.164,2605.2,Near Threatened
Picture economic,Mammalia,Carnivora,1281.534,1988.07,Least Concern
Ok decision,Actinopterygii,Squamata,1300.066,2357.9,Near Threatened
Democrat war,Actinopterygii,Carnivora,698.827,784.08,Extinct in the Wild
Attorney candidate,Amphibia,Anura,74.67,1541.51,Extinct in the Wild
Doctor fact,Reptilia,Primates,4586.317,861.25,Endangered
Choice stock,Actinopterygii,Squamata,3203.55,1474.63,Extinct in the Wild
Call back,Aves,Anura,222.983,1482.0,Vulnerable
Gas successful,Mammalia,Squamata,2958.283,2241.99,Extinct in the Wild
Share bill,Aves,Rodentia,4856.6,1643.17,Endangered
Whatever street,Actinopterygii,Carnivora,1487.234,827.8,Critically Endangered
Local personal,Mammalia,Passeriformes,187.592,1120.47,Vulnerable
Deal report,Reptilia,Squamata,443.378,792.0,Extinct in the Wild
Family do,Aves,Anura,4833.929,2451.83,Vulnerable
Lay well,Mammalia,Anura,2122.367,786.05,Critically Endangered
Long plan,Aves,Passeriformes,4809.94,461.8,Least Concern
Later war,Aves,Primates,2411.988,563.06,Vulnerable
Week summer,Aves,Carnivora,2302.369,1253.76,Critically Endangered
Address small,Mammalia,Rodentia,4908.394,764.61,Critically Endangered
Leg section,Aves,Anura,3051.483,1951.12,Near Threatened
Themselves finish,Amphibia,Primates,4335.72,1383.8,Endangered
Live Congress,Amphibia,Squamata,1377.379,1789.03,Extinct in the Wild
Method religious,Aves,Rodentia,4119.71,1605.62,Least Concern
City role,Actinopterygii,Carnivora,291.126,2564.16,Endangered
College stop,Mammalia,Rodentia,400.66,2968.21,Near Threatened
Minute blood,Aves,Squamata,4220.155,1258.76,Near Threatened
Face natural,Actinopterygii,Rodentia,1402.391,2813.72,Endangered
Camera run,Actinopterygii,Squamata,1567.791,1485.26,Critically Endangered
Two court,Aves,Anura,4994.501,1605.68,Near Threatened
Eight region,Aves,Carnivora,1944.678,2601.45,Least Concern
Nearly pass,Mammalia,Carnivora,692.486,2602.81,Near Threatened
Professional own,Reptilia,Squamata,2141.986,1131.55,Vulnerable
Inside someone,Reptilia,Primates,2653.281,939.71,Extinct in the Wild
Effort attack,Actinopterygii,Squamata,2897.987,2269.94,Critically Endangered
Attack early,Amphibia,Carnivora,3365.194,2946.01,Least Concern
Some field,Actinopterygii,Primates,2874.11,1172.5,Extinct in the Wild
Million after,Actinopterygii,Rodentia,2399.267,1606.93,Extinct in the Wild
Live imagine,Reptilia,Squamata,3239.917,2234.56,Extinct in the Wild
Miss world,Mammalia,Squamata,4041.984,2037.63,Vulnerable
Young leg,Actinopterygii,Carnivora,1056.112,2958.16,Least Concern
American while,Aves,Anura,744.12,1095.34,Endangered
Financial option,Aves,Primates,4609.182,658.77,Least Concern
Their but,Actinopterygii,Primates,1494.607,611.42,Endangered
Film forget,Actinopterygii,Squamata,2011.719,1545.7,Endangered
Discussion guy,Mammalia,Carnivora,4515.311,679.6,Vulnerable
Face face,Aves,Carnivora,769.349,2561.98,Endangered
Full else,Reptilia,Carnivora,369.832,107.5,Least Concern
Idea food,Reptilia,Anura,2975.527,473.4,Critically Endangered
Himself wear,Reptilia,Squamata,1067.906,2110.95,Extinct in the Wild
Help include,Actinopterygii,Carnivora,747.214,892.57,Critically Endangered
Center relate,Aves,Rodentia,4658.617,2549.98,Vulnerable
Pay company,Amphibia,Squamata,1126.237,2263.29,Least Concern
American window,Amphibia,Carnivora,3545.305,2792.96,Near Threatened
Even might,Mammalia,Rodentia,751.207,2277.01,Least Concern
Fill social,Reptilia,Rodentia,1131.641,1327.24,Endangered
Manage order,Amphibia,Primates,2665.04,2578.47,Extinct in the Wild
Measure change,Reptilia,Anura,3259.95,1986.66,Critically Endangered
Body environment,Aves,Rodentia,4552.534,820.15,Critically Endangered
Do himself,Actinopterygii,Primates,3.625,1607.32,Critically Endangered
Part senior,Mammalia,Passeriformes,168.036,106.45,Least Concern
Police can,Amphibia,Passeriformes,3027.421,1204.38,Critically Endangered
Claim evidence,Mammalia,Passeriformes,1381.413,1069.31,Near Threatened
Occur arm,Reptilia,Carnivora,1346.572,1701.63,Critically Endangered
Stuff Democrat,Mammalia,Primates,990.219,1517.41,Near Threatened
Specific court,Amphibia,Carnivora,4643.592,1721.07,Near Threatened
Television media,Amphibia,Anura,3553.884,1450.55,Extinct in the Wild
Agreement value,Mammalia,Anura,3531.753,2595.55,Endangered
Senior attack,Mammalia,Squamata,4168.196,388.49,Critically Endangered
Result speak,Reptilia,Anura,2301.834,663.18,Vulnerable
Assume song,Reptilia,Rodentia,367.852,2077.23,Extinct in the Wild
Why hope,Mammalia,Passeriformes,433.719,1502.84,Vulnerable
Road voice,Mammalia,Primates,3066.125,35.43,Extinct in the Wild
Budget evening,Mammalia,Rodentia,447.488,1868.88,Vulnerable
Upon machine,Aves,Anura,163.653,2848.43,Least Concern
Blood respond,Amphibia,Squamata,4861.524,1035.11,Near Threatened
Find strategy,Aves,Carnivora,157.183,2534.53,Near Threatened
Specific pull,Aves,Passeriformes,2666.529,1210.09,Least Concern
Idea top,Actinopterygii,Primates,1547.562,1275.33,Critically Endangered
Ask economic,Aves,Passeriformes,2299.937,1154.53,Critically Endangered
Difference born,Actinopterygii,Anura,2890.376,832.1,Near Threatened
News stop,Actinopterygii,Passeriformes,442.219,464.81,Least Concern
Raise on,Mammalia,Passeriformes,17.443,188.66,Endangered
Story force,Mammalia,Carnivora,4088.306,1729.86,Vulnerable
Sort and,Amphibia,Anura,4754.288,624.91,Extinct in the Wild
Show company,Amphibia,Carnivora,1494.605,1841.34,Extinct in the Wild
Ok themselves,Actinopterygii,Primates,3512.231,732.51,Extinct in the Wild
Provide institution,Mammalia,Anura,2711.12,1735.61,Near Threatened
Hope onto,Reptilia,Primates,928.42,1296.51,Vulnerable
Official score,Aves,Squamata,1115.468,1580.95,Near Threatened
