species,class,order,weight_kg,length_cm,conservation_status
Religious hard,Amphibia,Passeriformes,1352.464,2297.65,Extinct in the Wild
Now build,Aves,Anura,52.786,2565.36,Near Threatened
Hand drive,Aves,Passeriformes,4380.039,800.03,Near Threatened
This beat,Aves,Anura,1664.757,460.09,Endangered
Forward at,Amphibia,Carnivora,4940.288,2893.57,Near Threatened
Such weight,Reptilia,Rodentia,2024.585,567.47,Endangered
Agency professor,Actinopterygii,Rodentia,509.008,1893.29,Endangered
Name on,Actinopterygii,Squamata,1743.978,565.63,Vulnerable
Upon nothing,Mammalia,Passeriformes,4923.249,1162.67,Least Concern
Spend choose,Mammalia,Carnivora,4254.425,1782.97,Endangered
Attorney gas,Aves,Squamata,28.054,1000.66,Least Concern
Pattern simple,Actinopterygii,Carnivora,3990.566,2360.8,Least Concern
Computer improve,Actinopterygii,Squamata,2313.95,2029.42,Near Threatened
Some side,Actinopterygii,Passeriformes,136.989,472.28,Least Concern
Personal economic,Mammalia,Primates,4854.18,2497.86,Vulnerable
Administration painting,Aves,Anura,1356.841,2040.1,Extinct in the Wild
Professor resource,Reptilia,Primates,4688.049,2353.17,Least Concern
Thousand most,Actinopterygii,Passeriformes,4955.176,1248.22,Critically Endangered
Prevent site,Reptilia,Anura,155.454,1774.84,Vulnerable
Tree society,Mammalia,Rodentia,3926.257,659.38,Vulnerable
Represent community,Aves,Passeriformes,1820.893,453.07,Least Concern
Computer again,Amphibia,Anura,4935.014,1420.81,Critically Endangered
First step,Reptilia,Squamata,1648.768,350.49,Endangered
Kitchen if,Aves,Primates,3783.591,2061.4,Extinct in the Wild
Accept project,Mammalia,Passeriformes,1568.655,232.0,Critically Endangered
Number first,Mammalia,Squamata,2877.097,85.92,Vulnerable
Usually common,Reptilia,Passeriformes,3663.587,2709.33,Near Threatened
Available quality,Aves,Rodentia,4874.075,2245.5,Extinct in the Wild
Street tell,Actinopterygii,Passeriformes,4150.317,1424.49,Endangered
Million while,Actinopterygii,Passeriformes,2416.457,2198.39,Least Concern
Other window,Amphibia,Passeriformes,2606.039,463.32,Endangered
Keep clear,Actinopterygii,Passeriformes,3514.68,1480.97,Extinct in the Wild
Small every,Amphibia,Carnivora,2020.607,1401.4,Least Concern
Compare draw,Amphibia,Primates,3204.306,2252.14,Extinct in the Wild
Space military,Reptilia,Passeriformes,3367.456,6.97,Endangered
Its move,Amphibia,Anura,1126.972,311.65,Critically Endangered
Especially face,Aves,Carnivora,1304.652,2552.54,Extinct in the Wild
Down husband,Mammalia,Squamata,4863.664,2561.62,Least Concern
Nor data,Aves,Squamata,335.724,2314.69,Vulnerable
Career evening,Mammalia,Carnivora,1503.219,2624.14,Vulnerable
May book,Reptilia,Carnivora,48.752,1246.22,Extinct in the Wild
Red friend,Amphibia,Passeriformes,1142.351,1221.25,Critically Endangered
Everyone service,Amphibia,Rodentia,2153.098,1759.63,Least Concern
Top course,Mammalia,Carnivora,2919.414,2483.1,Critically Endangered
Name already,Amphibia,Rodentia,4960.432,1660.95,Extinct in the Wild
Not box,Aves,Carnivora,1648.671,2843.15,Near Threatened
Future indicate,Aves,Primates,4185.71,1771.76,Extinct in the Wild
Him teach,Amphibia,Squamata,3705.143,935.67,Near Threatened
Yes hotel,Aves,Anura,1562.938,209.35,Near Threatened
Seven show,Reptilia,Anura,1927.029,2620.73,Critically Endangered
Eight cultural,Reptilia,Squamata,3376.512,2619.57,Endangered
Measure wife,Amphibia,Squamata,1658.411,1874.77,Extinct in the Wild
Wall whether,Reptilia,Anura,3706.695,387.55,Vulnerable
Six where,Aves,Rodentia,3109.376,2434.73,Endangered
Road manage,Mammalia,Squamata,3349.489,2171.41,Vulnerable
Stand by,Reptilia,Primates,2070.555,405.2,Critically Endangered
Alone experience,Aves,Carnivora,4136.992,2424.19,Least Concern
Song whatever,Reptilia,Primates,791.184,2145.26,Near Threatened
Western hair,Reptilia,Passeriformes,4917.172,1607.93,Near Threatened
Animal not,Mammalia,Anura,2162.298,257.03,Extinct in the Wild
Seek some,Reptilia,Primates,2052.608,998.43,Extinct in the Wild
Experience thank,Amphibia,Carnivora,4120.396,2908.54,Extinct in the Wild
Daughter hard,Aves,Primates,889.721,2155.14,Vulnerable
Reason movie,Actinopterygii,Squamata,4397.902,1268.33,Least Concern
Fire eat,Aves,Passeriformes,1824.888,1831.92,Vulnerable
Partner drug,Amphibia,Passeriformes,2091.969,2691.56,Least Concern
Near several,Aves,Squamata,3786.819,2651.47,Extinct in the Wild
Paper section,Mammalia,Squamata,4936.346,703.34,Extinct in the Wild
Then serve,Actinopterygii,Primates,1363.997,2795.94,Vulnerable
During friend,Actinopterygii,Primates,2178.826,660.58,Least Concern
Security billion,Actinopterygii,Rodentia,2744.144,48.54,Least Concern
Reduce management,Amphibia,Passeriformes,2746.858,1297.68,Least Concern
College reason,Mammalia,Primates,2172.586,1318.99,Endangered
Movie challenge,Reptilia,Squamata,4543.238,678.09,Vulnerable
Clear nearly,Aves,Rodentia,2950.572,2496.8,Near Threatened
Two result,Amphibia,Anura,1997.764,2433.65,Vulnerable
Popular present,Aves,Primates,4772.328,931.94,Least Concern
Evening attack,Reptilia,Primates,2411.005,724.78,Extinct in the Wild
Deep cup,Actinopterygii,Rodentia,2332.267,2470.29,Least Concern
Early local,Reptilia,Anura,4733.69,336.27,Least Concern
Let white,Mammalia,Rodentia,202.192,1000.73,Vulnerable
Grow cut,Reptilia,Carnivora,4032.327,2413.44,Extinct in the Wild
Actually officer,Mammalia,Carnivora,1359.971,2226.52,Extinct in the Wild
Agreement attention,Amphibia,Rodentia,2119.639,1754.55,Least Concern
System tonight,Amphibia,Squamata,4135.339,1640.54,Endangered
Activity opportunity,Reptilia,Rodentia,3489.575,910.92,Endangered
Positive seem,Aves,Carnivora,4675.934,757.97,Least Concern
Challenge young,Amphibia,Rodentia,2350.227,1559.78,Critically Endangered
Clear large,Reptilia,Anura,1790.267,464.47,Critically Endangered
Enough stage,Actinopterygii,Rodentia,380.119,2865.85,Least Concern
Dinner feeling,Aves,Anura,2427.585,1626.63,Vulnerable
Unit get,Amphibia,Passeriformes,932.003,337.25,Near Threatened
Serious perform,Amphibia,Anura,1709.198,255.05,Endangered
President finally,Aves,Rodentia,2020.161,1409.16,Vulnerable
Task subject,Amphibia,Rodentia,4319.182,2338.79,Least Concern
While attorney,Amphibia,Anura,1507.934,1390.23,Near Threatened
Difficult boy,Amphibia,Carnivora,3400.785,754.09,Least Concern
Without evening,Reptilia,Carnivora,231.49,535.23,Critically Endangered
Door like,Reptilia,Anura,3494.993,2977.43,Endangered
Relationship find,Mammalia,Anura,4125.445,354.23,Least Concern
Enough bar,Mammalia,Primates,2327.108,1011.63,Vulnerable
Painting need,Mammalia,Carnivora,1335.812,2406.11,Vulnerable
Third east,Mammalia,Anura,3695.894,1934.06,Near Threatened
Education network,Reptilia,Passeriformes,1559.549,1184.91,Vulnerable
But in,Mammalia,Passeriformes,2308.509,332.26,Critically Endangered
Hot season,Actinopterygii,Passeriformes,4361.451,2393.47,Near Threatened
Newspaper song,Amphibia,Carnivora,950.145,1193.64,Vulnerable
Ball bed,Amphibia,Carnivora,9.816,1859.81,Extinct in the Wild
Statement power,Mammalia,Primates,1622.646,1687.27,Endangered
President evening,Amphibia,Rodentia,1002.054,2527.75,Least Concern
Simple wear,Reptilia,Primates,2780.345,1061.59,Critically Endangered
Relate high,Amphibia,Squamata,3605.138,353.94,Extinct in the Wild
Pay list,Actinopterygii,Passeriformes,3088.065,317.98,Critically Endangered
Free author,Aves,Anura,1992.808,2125.56,Least Concern
Up community,Amphibia,Carnivora,900.137,1638.13,Extinct in the Wild
Ago attention,Mammalia,Rodentia,2975.561,11.36,Extinct in the Wild
Already yes,Amphibia,Anura,419.274,2460.14,Vulnerable
Black life,Actinopterygii,Squamata,2140.747,739.43,Vulnerable
Industry simply,Aves,Carnivora,3369.449,2406.25,Vulnerable
Across company,Aves,Rodentia,1336.267,1331.14,Vulnerable
Painting budget,Amphibia,Primates,4606.099,2379.37,Least Concern
Including be,Amphibia,Rodentia,1247.939,767.49,Extinct in the Wild
Notice peace,Mammalia,Anura,976.618,800.7,Vulnerable
Give realize,Amphibia,Passeriformes,3360.741,1350.42,Critically Endangered
Court lead,Reptilia,Primates,3907.871,2960.09,Critically Endangered
Three office,Amphibia,Squamata,2934.053,2251.91,Extinct in the Wild
Court soon,Aves,Primates,4962.08,1585.56,Near Threatened
You know,Reptilia,Anura,1212.954,2164.47,Extinct in the Wild
Significant customer,Reptilia,Rodentia,4401.061,2318.83,Endangered
Money score,Aves,Carnivora,3870.397,827.11,Extinct in the Wild
Heavy gun,Reptilia,Squamata,1048.173,1404.43,Least Concern
Behind personal,Reptilia,Squamata,4709.257,2580.03,Least Concern
He present,Amphibia,Carnivora,1692.529,2686.77,Near Threatened
Machine visit,Amphibia,Carnivora,1632.875,2658.2,Least Concern
Where admit,Aves,Rodentia,4815.293,1554.62,Extinct in the Wild
Trouble road,Aves,Carnivora,4898.763,2361.73,Critically Endangered
Beautiful senior,Aves,Carnivora,1358.149,93.56,Vulnerable
Whatever decide,Reptilia,Squamata,2828.893,455.94,Near Threatened
Someone article,Amphibia,Primates,4232.237,2138.19,Least Concern
Degree wall,Actinopterygii,Anura,4927.631,1074.8,Near Threatened
Write happen,Reptilia,Anura,3099.488,2340.4,Extinct in the Wild
Bag boy,Mammalia,Passeriformes,922.368,1737.22,Critically Endangered
Network cause,Aves,Primates,3856.826,1207.79,Near Threatened
Or meet,Mammalia,Rodentia,3621.531,1684.02,Vulnerable
Yet agreement,Actinopterygii,Anura,1254.227,1163.24,Vulnerable
Line tend,Reptilia,Squamata,2976.833,158.53,Critically Endangered
Several plan,Aves,Carnivora,4783.804,2106.08,Near Threatened
Space sea,Reptilia,Anura,3745.741,2718.76,Endangered
Region when,Mammalia,Carnivora,2324.596,2082.35,Near Threatened
Try specific,Amphibia,Carnivora,3231.636,1724.28,Endangered
Section available,Reptilia,Anura,88.014,1312.84,Least Concern
Wife perform,Reptilia,Squamata,670.383,1168.0,Near Threatened
Surface if,Actinopterygii,Passeriformes,4058.041,1220.87,Endangered
Society shake,Aves,Squamata,3260.693,1394.16,Critically Endangered
Always help,Amphibia,Anura,2381.586,2146.05,Endangered
Glass difficult,Aves,Carnivora,2264.766,2422.85,Vulnerable
Environmental husband,Mammalia,Carnivora,1037.043,1373.85,Near Threatened
To none,Mammalia,Anura,2824.641,2131.43,Least Concern
Effort majority,Aves,Primates,4004.384,1301.5,Near Threatened
Arrive sign,Reptilia,Rodentia,4365.606,1633.03,Vulnerable
Country meeting,Mammalia,Passeriformes,2198.768,2193.94,Least Concern
Would difficult,Amphibia,Passeriformes,2127.713,2873.71,Critically Endangered
Own door,Actinopterygii,Squamata,3078.109,2479.21,Vulnerable
Another property,Reptilia,Primates,1234.716,1286.63,Extinct in the Wild
Lawyer once,Actinopterygii,Anura,3412.603,1533.26,Least Concern
Floor perform,Actinopterygii,Carnivora,3522.869,1341.41,Endangered
They follow,Mammalia,Squamata,4619.063,77.7,Endangered
Wall board,Mammalia,Anura,4322.464,266.05,Least Concern
Democrat involve,Amphibia,Anura,3649.496,2444.49,Least Concern
Turn design,Actinopterygii,Anura,2513.129,1418.88,Least Concern
Car thought,Aves,Primates,3535.618,1597.88,Endangered
Region player,Mammalia,Squamata,1886.702,935.2,Critically Endangered
Myself today,Aves,Passeriformes,2343.8,2206.38,Endangered
Newspaper thank,Mammalia,Passeriformes,4855.988,212.47,Vulnerable
Painting they,Reptilia,Primates,1894.001,855.91,Least Concern
Loss ok,Mammalia,Anura,3610.317,1487.91,Extinct in the Wild
Hit way,Amphibia,Rodentia,461.611,1967.66,Vulnerable
Major along,Reptilia,Passeriformes,3924.067,2241.22,Extinct in the Wild
Leader miss,Aves,Passeriformes,3711.204,2083.16,Extinct in the Wild
Response its,Amphibia,Squamata,3798.661,2793.03,Vulnerable
Girl sing,Aves,Primates,1022.179,2354.19,Endangered
Over know,Aves,Squamata,2793.077,474.53,Vulnerable
Level option,Reptilia,Carnivora,2604.869,1752.49,Critically Endangered
And yes,Reptilia,Squamata,2283.576,1286.82,Endangered
Trouble environmental,Amphibia,Carnivora,4500.151,1295.66,Near Threatened
Win different,Reptilia,Passeriformes,4418.218,474.4,Least Concern
Anything pressure,Reptilia,Primates,4383.127,896.2,Vulnerable
Factor page,Mammalia,Squamata,2707.106,2406.63,Near Threatened
Time bad,Reptilia,Passeriformes,3423.236,420.07,Critically Endangered
Force through,Amphibia,Carnivora,3027.877,157.11,Near Threatened
Somebody important,Aves,Carnivora,1945.891,627.61,Least Concern
Similar send,Amphibia,Passeriformes,432.624,1369.36,Endangered
Maybe ahead,Amphibia,Passeriformes,1234.991,2226.32,Vulnerable
May list,Actinopterygii,Primates,3041.485,685.5,Critically Endangered
Protect learn,Actinopterygii,Primates,510.031,1387.01,Endangered
Fear present,Aves,Squamata,2838.154,1808.82,Extinct in the Wild
Look edge,Actinopterygii,Carnivora,3893.098,1478.55,Near Threatened
Within second,Reptilia,Squamata,4002.874,189.74,Endangered
Everything ask,Actinopterygii,Anura,781.452,2500.06,Endangered
Detail building,Aves,Anura,1163.949,2251.39,Vulnerable
Environment sure,Actinopterygii,Anura,2002.466,195.87,Vulnerable
Who game,Aves,Squamata,3853.307,1096.24,Vulnerable
Despite you,Reptilia,Anura,1611.629,36.07,Vulnerable
Outside value,Actinopterygii,Primates,1223.276,1608.8,Near Threatened
War sometimes,Aves,Anura,1475.518,883.68,Endangered
Western talk,Amphibia,Primates,3470.366,2833.48,Critically Endangered
Interest actually,Amphibia,Squamata,1071.355,501.37,Near Threatened
System individual,Mammalia,Anura,1122.25,2849.07,Near Threatened
Often data,Amphibia,Carnivora,886.632,1603.54,Critically Endangered
Pull space,Mammalia,Squamata,2660.058,2433.99,Vulnerable
Past leg,Actinopterygii,Rodentia,4684.79,618.54,Extinct in the Wild
President tell,Reptilia,Squamata,408.167,2726.15,Near Threatened
Theory should,Reptilia,Anura,3496.306,1323.71,Extinct in the Wild
Agree artist,Aves,Anura,175.051,2899.49,Extinct in the Wild
Protect poor,Reptilia,Carnivora,2982.305,2273.58,Critically Endangered
Own chair,Reptilia,Anura,2616.818,1041.38,Least Concern
Watch able,Reptilia,Squamata,2394.615,2533.98,Critically Endangered
Far front,Amphibia,Anura,408.066,2069.96,Vulnerable
Dinner similar,Amphibia,Primates,938.741,1561.84,Endangered
Eye perhaps,Aves,Carnivora,1318.113,368.99,Least Concern
Property into,Reptilia,Primates,905.03,1818.76,Least Concern
Century majority,Actinopterygii,Anura,4755.82,2907.69,Near Threatened
During others,Reptilia,Anura,3325.126,1220.81,Near Threatened
Maybe across,Reptilia,Squamata,909.142,2688.25,Vulnerable
Particular check,Actinopterygii,Carnivora,2154.225,2549.45,Endangered
Huge miss,Aves,Primates,4231.946,1948.52,Least Concern
Personal simply,Reptilia,Carnivora,1329.648,2945.22,Extinct in the Wild
Then recently,Amphibia,Rodentia,3620.967,771.19,Critically Endangered
Run far,Reptilia,Passeriformes,3745.572,545.9,Critically Endangered
Image least,Reptilia,Squamata,4939.996,2231.72,Endangered
Food down,Mammalia,Passeriformes,1690.712,2186.59,Endangered
Gas material,Reptilia,Squamata,2257.874,1928.37,Endangered
Art artist,Reptilia,Primates,73.292,1069.59,Vulnerable
War action,Reptilia,Carnivora,4818.791,875.97,Least Concern
Toward region,Mammalia,Rodentia,4161.43,753.45,Least Concern
Seven as,Aves,Anura,2834.834,1993.26,Critically Endangered
Would stage,Reptilia,Squamata,325.202,1903.43,Extinct in the Wild
Military discussion,Reptilia,Passeriformes,3814.524,1363.95,Near Threatened
Father concern,Amphibia,Anura,1927.909,1032.66,Extinct in the Wild
Enjoy land,Reptilia,Squamata,1452.244,557.58,Least Concern
Me stand,Amphibia,Carnivora,2933.734,470.65,Endangered
Authority Mr,Amphibia,Rodentia,844.122,208.17,Critically Endangered
Already mission,Reptilia,Primates,3802.909,137.18,Critically Endangered
Black minute,Aves,Anura,3417.552,1852.36,Critically Endangered
Short analysis,Actinopterygii,Squamata,1435.993,1703.98,Near Threatened
Song still,Amphibia,Passeriformes,1242.491,2864.34,Vulnerable
Want throughout,Aves,Squamata,597.692,716.78,Extinct in the Wild
News do,Actinopterygii,Carnivora,2081.669,1899.27,Near Threatened
College page,Mammalia,Squamata,2042.43,2967.27,Least Concern
Which newspaper,Reptilia,Primates,1713.504,1273.42,Critically Endangered
Force long,Aves,Primates,2717.896,2067.61,Least Concern
Piece explain,Aves,Squamata,3721.352,203.21,Extinct in the Wild
Share four,Actinopterygii,Anura,939.193,185.19,Near Threatened
Computer sport,Mammalia,Anura,1286.392,10.13,Endangered
They certainly,Amphibia,Passeriformes,3825.762,1698.46,Endangered
Teach tell,Mammalia,Carnivora,115.007,2980.82,Endangered
Fight truth,Mammalia,Passeriformes,1488.404,2352.47,Near Threatened
Number view,Aves,Squamata,2332.224,1505.22,Least Concern
Main forward,Aves,Anura,150.747,1722.59,Endangered
Look form,Amphibia,Squamata,1509.496,2812.02,Endangered
Else and,Reptilia,Anura,155.631,1909.4,Extinct in the Wild
Dark training,Reptilia,Anura,802.71,1461.6,Endangered
Ahead day,Actinopterygii,Primates,4078.86,2493.62,Critically Endangered
Maintain travel,Actinopterygii,Anura,1135.384,1588.43,Vulnerable
Her often,Mammalia,Rodentia,3035.038,2056.49,Extinct in the Wild
Mouth figure,Reptilia,Primates,1659.344,643.0,Near Threatened
Would relationship,Aves,Passeriformes,2435.85,2742.95,Critically Endangered
Night organization,Aves,Rodentia,1367.029,579.13,Critically Endangered
Cause movement,Mammalia,Anura,1910.724,2930.75,Endangered
Hard test,Actinopterygii,Carnivora,3877.643,44.36,Critically Endangered
Safe science,Reptilia,Rodentia,2057.717,564.31,Extinct in the Wild
Guess ever,Actinopterygii,Rodentia,1371.073,2420.58,Critically Endangered
Law head,Amphibia,Carnivora,483.873,2618.81,Near Threatened
Machine sing,Amphibia,Primates,2092.544,1573.58,Near Threatened
Of southern,Mammalia,Squamata,4441.618,159.51,Least Concern
Station physical,Amphibia,Squamata,2355.142,950.58,Near Threatened
Guy study,Aves,Primates,2387.721,751.25,Vulnerable
Product available,Mammalia,Squamata,4198.395,279.4,Least Concern
Wide adult,Aves,Squamata,3954.728,96.29,Extinct in the Wild
List mother,Reptilia,Anura,930.126,669.66,Critically Endangered
Yet mind,Amphibia,Carnivora,3043.283,1488.63,Least Concern
Pressure bill,Reptilia,Carnivora,3236.405,2103.53,Vulnerable
Style be,Mammalia,Passeriformes,4616.481,2460.91,Least Concern
Our rate,Actinopterygii,Passeriformes,630.992,2284.99,Extinct in the Wild
Approach today,Mammalia,Rodentia,3688.56,1755.13,Critically Endangered
Follow my,Aves,Squamata,803.909,793.31,Critically Endangered
Leg west,Amphibia,Squamata,1400.725,2144.98,Least Concern
Hear there,Amphibia,Carnivora,3387.361,93.04,Critically Endangered
Together instead,Actinopterygii,Anura,545.911,1318.48,Endangered
Eat season,Mammalia,Carnivora,1119.492,2843.04,Near Threatened
Town executive,Reptilia,Passeriformes,858.802,2604.85,Near Threatened
Realize would,Reptilia,Primates,4286.327,1190.24,Near Threatened
Right key,Aves,Squamata,660.885,1440.1,Least Concern
Interview let,Mammalia,Carnivora,3317.799,1894.27,Extinct in the Wild
Bar friend,Mammalia,Squamata,4682.416,943.76,Critically Endangered
Long response,Aves,Passeriformes,583.923,1422.83,Vulnerable
Event writer,Reptilia,Carnivora,3992.908,470.65,Extinct in the Wild
Your wonder,Actinopterygii,Passeriformes,4928.138,1919.07,Endangered
Important dog,Amphibia,Carnivora,611.299,1525.72,Critically Endangered
Health material,Reptilia,Carnivora,1742.135,2101.87,Vulnerable
Year may,Actinopterygii,Anura,2141.58,1584.88,Vulnerable
Upon born,Mammalia,Passeriformes,3289.777,2961.83,Least Concern
Pass decision,Actinopterygii,Anura,3817.829,2894.45,Extinct in the Wild
Knowledge return,Mammalia,Passeriformes,4496.963,2380.46,Extinct in the Wild
Themselves character,Aves,Primates,288.294,692.42,Critically Endangered
Television occur,Amphibia,Squamata,999.785,2639.25,Vulnerable
Total enjoy,Mammalia,Primates,2855.073,2934.68,Near Threatened
Teacher someone,Reptilia,Squamata,1821.542,2223.45,Endangered
Partner apply,Aves,Anura,2474.493,1885.23,Least Concern
By opportunity,Aves,Squamata,590.232,529.16,Endangered
Work little,Mammalia,Passeriformes,2725.727,1820.67,Endangered
Protect question,Reptilia,Rodentia,3311.95,537.97,Critically Endangered
Out perhaps,Actinopterygii,Carnivora,2041.059,1465.09,Endangered
Environment race,Mammalia,Squamata,4454.793,831.08,Extinct in the Wild
Rest agency,Reptilia,Rodentia,3009.52,2648.95,Endangered
Wind order,Mammalia,Primates,293.195,1403.58,Extinct in the Wild
Former collection,Reptilia,Passeriformes,4846.653,2000.75,Least Concern
About join,Amphibia,Primates,2921.879,2452.23,Endangered
Despite yet,Reptilia,Passeriformes,4451.243,2571.13,Endangered
See we,Mammalia,Rodentia,3528.92,620.39,Extinct in the Wild
Reduce itself,Mammalia,Passeriformes,1728.32,110.65,Least Concern
Son method,Amphibia,Rodentia,827.763,337.54,Critically Endangered
Hour be,Reptilia,Squamata,1352.011,2353.37,Least Concern
Way wide,Reptilia,Primates,3122.255,2257.61,Critically Endangered
Of force,Actinopterygii,Passeriformes,162.887,2052.64,Near Threatened
Investment network,Amphibia,Rodentia,4804.265,1882.73,Endangered
Big authority,Mammalia,Primates,4141.443,2777.93,Extinct in the Wild
Apply teacher,Actinopterygii,Passeriformes,1206.561,23.19,Extinct in the Wild
Walk project,Actinopterygii,Passeriformes,4496.593,440.2,Near Threatened
Whole should,Amphibia,Squamata,570.136,2885.17,Vulnerable
Among ten,Reptilia,Rodentia,4562.846,2278.51,Near Threatened
The recently,Reptilia,Passeriformes,139.296,802.4,Endangered
Threat eat,Mammalia,Rodentia,689.922,128.62,Least Concern
Investment agent,Actinopterygii,Passeriformes,276.002,2822.12,Vulnerable
Return tree,Actinopterygii,Squamata,1051.011,2411.99,Near Threatened
Account wonder,Reptilia,Squamata,2049.248,1078.26,Extinct in the Wild
Hot wind,Amphibia,Primates,1072.868,1917.71,Extinct in the Wild
Board three,Mammalia,Primates,4517.169,1728.44,Endangered
Spring trouble,Aves,Rodentia,2001.316,689.43,Near Threatened
Behind air,Mammalia,Passeriformes,4977.78,284.26,Extinct in the Wild
Traditional present,Aves,Rodentia,3888.324,2432.67,Extinct in the Wild
Explain manager,Amphibia,Anura,1191.088,313.66,Vulnerable
Simple try,Reptilia,Anura,1391.447,1864.97,Near Threatened
Education phone,Mammalia,Carnivora,2234.898,379.01,Vulnerable
Per above,Mammalia,Anura,32.746,2783.28,Vulnerable
Painting firm,Reptilia,Squamata,3981.824,1842.63,Critically Endangered
May business,Actinopterygii,Passeriformes,1822.892,687.86,Endangered
Hundred enter,Actinopterygii,Carnivora,2612.191,2278.77,Endangered
Would friend,Reptilia,Carnivora,3420.908,1820.04,Vulnerable
Official out,Amphibia,Carnivora,2997.151,1256.69,Least Concern
South even,Actinopterygii,Primates,4690.378,874.18,Least Concern
Line possible,Amphibia,Primates,4537.249,1698.85,Critically Endangered
Seek participant,Mammalia,Carnivora,3951.112,946.44,Endangered
Health teacher,Aves,Primates,700.123,2922.41,Least Concern
Research nature,Reptilia,Carnivora,1856.254,2442.5,Least Concern
Especially director,Actinopterygii,Rodentia,1400.014,2808.0,Vulnerable
They whatever,Actinopterygii,Primates,3074.068,2367.62,Extinct in the Wild
Gas hot,Actinopterygii,Carnivora,1172.951,147.28,Vulnerable
Different message,Mammalia,Anura,2617.05,157.54,Extinct in the Wild
High enjoy,Reptilia,Anura,3331.706,323.8,Vulnerable
Next around,Amphibia,Primates,4221.823,2534.14,Least Concern
Federal open,Amphibia,Passeriformes,2875.19,382.6,Vulnerable
Least position,Aves,Primates,1540.349,1213.08,Critically Endangered
Feel keep,Reptilia,Anura,3634.923,1335.88,Least Concern
Particular water,Actinopterygii,Passeriformes,2992.758,2285.73,Least Concern
Security loss,Mammalia,Primates,4130.065,283.71,Extinct in the Wild
Leg on,Mammalia,Primates,3746.128,866.37,Near Threatened
Identify against,Reptilia,Rodentia,3504.538,1274.95,Vulnerable
Resource Democrat,Aves,Primates,931.459,1895.17,Near Threatened
Forget edge,Aves,Squamata,523.15,1848.3,Endangered
To information,Mammalia,Squamata,2365.282,1209.54,Endangered
Mind itself,Amphibia,Carnivora,327.464,2310.0,Least Concern
Meeting require,Aves,Primates,4118.57,874.69,Vulnerable
Bag arm,Actinopterygii,Anura,1044.248,2213.73,Least Concern
Truth open,Actinopterygii,Anura,4782.56,1761.92,Vulnerable
If serve,Amphibia,Squamata,4392.189,2388.47,Least Concern
Purpose scientist,Actinopterygii,Squamata,4253.552,2974.23,Extinct in the Wild
Program man,Mammalia,Rodentia,4794.693,2824.47,Least Concern
Response race,Reptilia,Squamata,4435.757,2875.77,Near Threatened
Learn will,Aves,Squamata,4357.632,1835.52,Extinct in the Wild
Smile group,Reptilia,Primates,1187.397,1219.62,Extinct in the Wild
Indicate already,Reptilia,Rodentia,4011.339,2968.71,Near Threatened
Pay more,Reptilia,Primates,2303.42,1535.26,Least Concern
Sense surface,Actinopterygii,Passeriformes,3989.65,2612.58,Near Threatened
Discover occur,Reptilia,Carnivora,405.588,2218.27,Vulnerable
Pick its,Amphibia,Anura,985.266,678.48,Vulnerable
Institution discussion,Reptilia,Rodentia,1346.242,1937.92,Endangered
Environment inside,Mammalia,Anura,3584.764,889.31,Vulnerable
Good city,Aves,Carnivora,4418.482,117.98,Least Concern
He to,Aves,Anura,3788.646,1675.53,Near Threatened
Notice big,Aves,Squamata,2980.818,1407.91,Critically Endangered
Stay station,Amphibia,Anura,1381.435,2583.27,Extinct in the Wild
Reality medical,Aves,Anura,1679.276,2856.39,Least Concern
Professor describe,Aves,Carnivora,450.794,150.71,Least Concern
Also look,Aves,Rodentia,1037.35,2032.49,Near Threatened
Have possible,Amphibia,Passeriformes,1098.435,87.93,Least Concern
Kid loss,Actinopterygii,Anura,482.518,2616.48,Least Concern
Class lose,Actinopterygii,Carnivora,3898.973,955.64,Endangered
Sport science,Actinopterygii,Carnivora,2651.561,2694.0,Vulnerable
Visit nor,Actinopterygii,Primates,1380.983,1464.22,Critically Endangered
Action door,Aves,Anura,1338.109,411.47,Least Concern
Inside even,Aves,Carnivora,2861.032,1104.95,Extinct in the Wild
Also nation,Actinopterygii,Rodentia,4582.971,2913.35,Vulnerable
Join front,Aves,Anura,2699.722,1681.31,Vulnerable
Yard town,Actinopterygii,Carnivora,1031.207,503.42,Near Threatened
Language myself,Reptilia,Anura,2852.877,2274.86,Endangered
Page town,Amphibia,Primates,1493.402,1298.76,Critically Endangered
Become read,Reptilia,Carnivora,1493.075,2681.68,Endangered
Show information,Aves,Passeriformes,2522.09,479.75,Vulnerable
Standard game,Actinopterygii,Passeriformes,2169.074,2000.14,Critically Endangered
Suggest become,Reptilia,Rodentia,320.037,2423.91,Least Concern
Model industry,Reptilia,Anura,1521.385,102.1,Least Concern
Enter cut,Mammalia,Passeriformes,915.617,332.11,Endangered
Serious shoulder,Amphibia,Carnivora,3557.25,1727.79,Least Concern
Despite fish,Aves,Passeriformes,4148.758,175.44,Critically Endangered
Yes fear,Reptilia,Squamata,2077.225,2860.72,Endangered
Occur no,Mammalia,Passeriformes,2975.628,840.97,Near Threatened
No fear,Aves,Rodentia,1086.875,2745.48,Near Threatened
Him rest,Actinopterygii,Passeriformes,393.977,1944.45,Least Concern
Environment eye,Reptilia,Carnivora,956.104,2444.21,Vulnerable
Sea make,Amphibia,Primates,4885.818,2963.71,Endangered
At view,Actinopterygii,Anura,4232.696,470.94,Extinct in the Wild
