species,class,order,weight_kg,length_cm,conservation_status
Ground dark,Actinopterygii,Anura,189.989,184.01,Near Threatened
Save relationship,Amphibia,Rodentia,2782.847,538.36,Extinct in the Wild
About all,Aves,Primates,466.745,1800.26,Least Concern
Pressure short,Aves,Squamata,3184.689,1679.39,Near Threatened
Foot particular,Actinopterygii,Rodentia,418.471,2665.35,Least Concern
Phone phone,Aves,Squamata,815.677,2768.61,Critically Endangered
Sit pretty,Mammalia,Primates,3566.401,482.49,Vulnerable
Oil care,Reptilia,Passeriformes,743.726,1661.07,Critically Endangered
Condition still,Mammalia,Squamata,1779.758,2417.58,Endangered
Mention both,Amphibia,Squamata,4818.259,610.78,Least Concern
Sell accept,Mammalia,Anura,3164.86,2301.77,Vulnerable
Necessary always,Actinopterygii,Primates,4232.117,2979.33,Critically Endangered
Source science,Aves,Passeriformes,4589.597,2364.72,Critically Endangered
Each they,Actinopterygii,Carnivora,3738.94,804.88,Vulnerable
Many expert,Aves,Anura,3214.189,919.34,Extinct in the Wild
Study physical,Aves,Passeriformes,3463.661,298.2,Vulnerable
View first,Amphibia,Squamata,3708.792,539.38,Endangered
Town professor,Actinopterygii,Carnivora,2508.624,1600.74,Extinct in the Wild
Exactly white,Reptilia,Passeriformes,1661.284,1318.07,Least Concern
Turn science,Mammalia,Passeriformes,1238.717,2289.92,Extinct in the Wild
Son various,Actinopterygii,Carnivora,1098.592,579.32,Least Concern
Right seat,Mammalia,Squamata,4985.786,2294.98,Vulnerable
Board early,Actinopterygii,Carnivora,762.951,55.59,Least Concern
Present improve,Actinopterygii,Passeriformes,554.644,2465.3,Vulnerable
Interview loss,Aves,Primates,3552.817,703.42,Extinct in the Wild
Example what,Aves,Anura,2856.273,1111.48,Extinct in the Wild
Family item,Mammalia,Rodentia,3449.875,1576.62,Least Concern
Person important,Amphibia,Squamata,4238.772,1962.47,Extinct in the Wild
Nice pressure,Mammalia,Carnivora,4967.843,601.36,Critically Endangered
Out capital,Amphibia,Squamata,170.871,1036.94,Vulnerable
Quality difference,Aves,Squamata,451.606,2089.82,Extinct in the Wild
Analysis process,Mammalia,Squamata,4260.412,2480.11,Least Concern
Huge walk,Amphibia,Anura,604.948,1985.79,Extinct in the Wild
Note include,Amphibia,Squamata,1889.714,597.45,Near Threatened
Sound various,Aves,Carnivora,1218.937,2877.11,Least Concern
Entire arm,Actinopterygii,Carnivora,528.427,462.68,Least Concern
Lot fine,Reptilia,Anura,4665.303,991.69,Least Concern
Control light,Mammalia,Carnivora,2047.291,30.44,Near Threatened
Her western,Amphibia,Passeriformes,4252.371,1072.88,Vulnerable
Hit management,Actinopterygii,Passeriformes,2141.011,2761.11,Near Threatened
Campaign vote,Amphibia,Carnivora,3489.101,314.91,Critically Endangered
Letter dog,Amphibia,Squamata,2486.862,153.28,Near Threatened
Building will,Amphibia,Anura,2634.257,2137.95,Vulnerable
Still understand,Amphibia,Squamata,950.783,2450.53,Vulnerable
Field my,Aves,Passeriformes,3419.657,1742.16,Endangered
Rule speech,Aves,Primates,1764.522,573.36,Endangered
Similar past,Aves,Passeriformes,1646.201,1192.09,Endangered
Still yet,Mammalia,Rodentia,3090.878,1658.87,Vulnerable
Often nearly,Aves,Anura,23.292,1894.03,Endangered
Peace be,Mammalia,Passeriformes,3482.262,2523.23,Extinct in the Wild
A oil,Mammalia,Primates,2280.728,1891.51,Critically Endangered
Begin home,Actinopterygii,Rodentia,2324.287,2001.9,Endangered
Piece will,Actinopterygii,Passeriformes,3897.381,1120.57,Extinct in the Wild
Enter president,Mammalia,Carnivora,2261.829,2389.8,Endangered
Seek both,Aves,Squamata,2153.005,2837.93,Vulnerable
Outside price,Actinopterygii,Passeriformes,3965.01,2260.88,Extinct in the Wild
Yes wall,Mammalia,Squamata,1957.95,2008.92,Extinct in the Wild
Study discuss,Aves,Passeriformes,1201.588,2189.5,Extinct in the Wild
Fear process,Amphibia,Passeriformes,118.232,1646.03,Vulnerable
Church choice,Mammalia,Squamata,2096.403,2552.79,Vulnerable
Loss require,Reptilia,Squamata,4349.325,2309.33,Vulnerable
Concern quickly,Actinopterygii,Anura,2592.097,782.36,Extinct in the Wild
Likely series,Aves,Anura,3839.098,2002.02,Vulnerable
Even fact,Actinopterygii,Rodentia,1064.124,1106.06,Least Concern
Pick program,Reptilia,Rodentia,4661.874,2594.32,Vulnerable
Pull audience,Mammalia,Anura,1460.613,886.65,Endangered
Before must,Aves,Squamata,2801.272,481.69,Near Threatened
Cause itself,Amphibia,Carnivora,631.527,2007.91,Vulnerable
Turn successful,Aves,Anura,1069.124,1502.13,Extinct in the Wild
Religious where,Actinopterygii,Primates,1712.787,1295.99,Vulnerable
American apply,Mammalia,Anura,2369.194,2202.2,Near Threatened
Nothing physical,Mammalia,Primates,2960.022,2108.91,Extinct in the Wild
House which,Aves,Anura,1976.833,1535.28,Least Concern
Enough least,Amphibia,Rodentia,1739.779,1364.02,Near Threatened
Message debate,Mammalia,Carnivora,2294.099,1456.32,Endangered
Little next,Aves,Anura,2319.645,823.33,Near Threatened
Onto wonder,Aves,Anura,2879.814,1452.88,Least Concern
Reason boy,Reptilia,Primates,4976.054,1068.21,Extinct in the Wild
Crime his,Amphibia,Primates,1018.446,2112.91,Near Threatened
Too later,Reptilia,Squamata,2132.128,1761.27,Vulnerable
Reason American,Mammalia,Primates,2221.094,613.52,Least Concern
Decide everything,Aves,Primates,4235.912,1401.91,Endangered
Career idea,Actinopterygii,Squamata,1243.827,2514.95,Near Threatened
Leg forget,Mammalia,Carnivora,1272.582,2728.44,Least Concern
Situation reason,Mammalia,Anura,3612.115,870.09,Vulnerable
Most poor,Reptilia,Squamata,133.409,384.85,Critically Endangered
Spring hair,Amphibia,Carnivora,2704.212,462.32,Vulnerable
Wife set,Amphibia,Primates,3059.147,886.55,Vulnerable
Matter right,Actinopterygii,Carnivora,1909.75,1094.14,Near Threatened
Record why,Aves,Anura,1924.294,1582.84,Critically Endangered
Public group,Aves,Rodentia,2181.035,75.92,Endangered
Law less,Mammalia,Carnivora,1449.061,1687.62,Critically Endangered
Establish affect,Mammalia,Anura,1635.467,2880.04,Critically Endangered
Structure best,Actinopterygii,Primates,1763.181,2676.29,Endangered
Data minute,Mammalia,Passeriformes,3508.481,175.23,Near Threatened
Third learn,Aves,Squamata,1911.22,1413.39,Least Concern
Million who,Actinopterygii,Primates,57.285,1536.78,Endangered
Store bill,Actinopterygii,Passeriformes,1504.338,2600.56,Extinct in the Wild
Impact run,Mammalia,Rodentia,3043.8,401.74,Critically Endangered
Behavior loss,Amphibia,Rodentia,3055.818,1753.55,Near Threatened
There certainly,Actinopterygii,Carnivora,1778.766,944.05,Near Threatened
Money nature,Amphibia,Primates,3689.414,2364.19,Endangered
Gun painting,Actinopterygii,Anura,1747.364,247.53,Endangered
Hundred religious,Aves,Primates,2343.179,1138.68,Least Concern
Anything continue,Reptilia,Carnivora,4684.112,60.29,Extinct in the Wild
Travel man,Reptilia,Squamata,2523.846,2204.87,Extinct in the Wild
What cover,Reptilia,Squamata,1451.258,593.05,Endangered
Prevent international,Aves,Primates,637.265,1949.18,Critically Endangered
Pattern performance,Actinopterygii,Squamata,4611.717,344.62,Near Threatened
Education range,Mammalia,Rodentia,3168.965,1862.13,Endangered
General where,Aves,Anura,3824.989,1715.67,Extinct in the Wild
Day free,Actinopterygii,Rodentia,1546.457,1171.22,Extinct in the Wild
Art perhaps,Aves,Squamata,4512.823,2457.18,Least Concern
Space price,Reptilia,Squamata,3898.642,165.25,Vulnerable
Responsibility involve,Amphibia,Primates,2671.006,1469.75,Endangered
Medical young,Aves,Anura,2603.443,2461.94,Endangered
Character recently,Aves,Anura,115.245,1203.65,Endangered
Prepare day,Actinopterygii,Squamata,4873.979,2734.5,Least Concern
Position clearly,Actinopterygii,Passeriformes,170.954,2424.62,Near Threatened
Expert we,Amphibia,Squamata,3637.765,2081.59,Endangered
Send trial,Actinopterygii,Passeriformes,1986.943,1845.89,Near Threatened
Responsibility including,Aves,Anura,1687.146,1619.06,Vulnerable
Card nice,Reptilia,Anura,3092.649,2014.19,Near Threatened
Mean American,Aves,Squamata,3189.934,1687.24,Near Threatened
Together TV,Reptilia,Primates,1274.084,2835.98,Extinct in the Wild
Land data,Aves,Passeriformes,3820.94,355.09,Near Threatened
Of night,Amphibia,Anura,4225.385,388.57,Extinct in the Wild
There Mrs,Amphibia,Passeriformes,4525.314,15.49,Near Threatened
Conference game,Amphibia,Rodentia,2863.423,902.04,Critically Endangered
War be,Actinopterygii,Rodentia,1295.265,1376.17,Extinct in the Wild
Situation turn,Aves,Primates,2285.301,1321.44,Endangered
Direction condition,Reptilia,Squamata,2952.258,526.1,Least Concern
Agreement moment,Mammalia,Squamata,4807.487,2523.73,Least Concern
Friend suffer,Reptilia,Anura,3939.395,1062.73,Extinct in the Wild
Would lead,Aves,Anura,159.983,1051.69,Extinct in the Wild
Pressure economic,Actinopterygii,Squamata,924.579,498.23,Near Threatened
Current father,Amphibia,Carnivora,3428.355,1687.19,Critically Endangered
Find skill,Actinopterygii,Anura,2463.772,340.18,Near Threatened
Hour keep,Reptilia,Passeriformes,984.913,1869.16,Extinct in the Wild
Maintain buy,Reptilia,Anura,3498.311,2414.26,Endangered
Successful something,Reptilia,Squamata,4888.805,2213.89,Least Concern
Perform different,Aves,Passeriformes,1159.149,2848.92,Extinct in the Wild
Such pass,Amphibia,Rodentia,158.813,1626.69,Endangered
Under old,Reptilia,Squamata,752.582,2391.67,Vulnerable
Too I,Mammalia,Primates,1950.492,2380.73,Least Concern
Style hit,Amphibia,Rodentia,1531.606,909.9,Vulnerable
Road mention,Reptilia,Squamata,1961.136,777.9,Vulnerable
Although unit,Reptilia,Passeriformes,3648.335,1169.81,Critically Endangered
Size but,Mammalia,Carnivora,3280.421,1358.45,Vulnerable
Through maintain,Aves,Primates,1265.756,1591.35,Extinct in the Wild
Staff level,Amphibia,Rodentia,1027.163,873.88,Endangered
Conference lay,Actinopterygii,Squamata,3698.27,959.62,Critically Endangered
Another them,Actinopterygii,Passeriformes,2970.884,1959.63,Least Concern
Return as,Mammalia,Carnivora,2103.293,17.55,Vulnerable
War task,Actinopterygii,Rodentia,3249.078,2699.56,Near Threatened
Contain best,Mammalia,Rodentia,3053.702,62.87,Critically Endangered
Summer lay,Amphibia,Rodentia,513.243,373.16,Least Concern
Week firm,Reptilia,Squamata,1693.405,1233.96,Near Threatened
Term black,Actinopterygii,Rodentia,2777.032,258.67,Extinct in the Wild
Garden process,Mammalia,Rodentia,727.906,998.2,Critically Endangered
Military dream,Reptilia,Passeriformes,3600.923,1959.83,Least Concern
Form hit,Amphibia,Rodentia,373.66,2515.28,Near Threatened
Tv suddenly,Aves,Primates,2101.249,840.88,Least Concern
Would different,Aves,Anura,720.895,1514.84,Vulnerable
Include magazine,Actinopterygii,Carnivora,3075.75,2780.02,Endangered
Effect property,Reptilia,Passeriformes,3054.487,1986.1,Extinct in the Wild
Environment chance,Aves,Anura,3507.907,1808.8,Extinct in the Wild
Son bank,Aves,Squamata,975.217,360.06,Endangered
Week rise,Actinopterygii,Primates,1732.714,15.71,Critically Endangered
Minute major,Mammalia,Rodentia,2001.799,511.94,Vulnerable
Pressure blue,Aves,Squamata,4533.329,818.31,Critically Endangered
Front past,Aves,Anura,267.85,2957.83,Near Threatened
It north,Actinopterygii,Squamata,3815.289,2448.05,Extinct in the Wild
Pressure where,Aves,Rodentia,4733.08,2102.98,Least Concern
Stock consider,Aves,Carnivora,2165.283,887.39,Extinct in the Wild
Sort feeling,Aves,Passeriformes,3335.197,1250.82,Near Threatened
Provide manage,Mammalia,Carnivora,2058.647,2168.38,Extinct in the Wild
Mother administration,Mammalia,Anura,2721.196,2181.21,Near Threatened
Hot kid,Reptilia,Anura,2098.793,225.12,Near Threatened
Concern action,Actinopterygii,Rodentia,1457.46,960.07,Least Concern
Term game,Mammalia,Squamata,2551.815,223.1,Vulnerable
Child admit,Aves,Squamata,1515.177,420.19,Least Concern
You million,Aves,Primates,3965.088,2433.01,Endangered
Road seat,Reptilia,Rodentia,2365.385,2202.35,Near Threatened
Goal figure,Aves,Anura,2858.71,239.33,Endangered
Film suddenly,Mammalia,Passeriformes,3302.59,2384.35,Endangered
Ahead poor,Reptilia,Squamata,695.698,1799.16,Endangered
Feeling specific,Amphibia,Rodentia,3937.685,583.42,Endangered
Can society,Reptilia,Carnivora,4531.608,1904.57,Critically Endangered
Itself speech,Mammalia,Carnivora,4563.63,2906.35,Critically Endangered
Wait necessary,Actinopterygii,Carnivora,1383.894,1812.0,Least Concern
Heavy ask,Amphibia,Squamata,2033.397,789.42,Vulnerable
Cut themselves,Reptilia,Anura,3005.319,2362.16,Vulnerable
Rule tough,Actinopterygii,Anura,4687.408,934.2,Critically Endangered
Ready official,Aves,Squamata,1699.137,1101.29,Critically Endangered
Least away,Amphibia,Squamata,3587.095,273.86,Near Threatened
Site cause,Aves,Carnivora,530.001,2550.44,Least Concern
Address voice,Aves,Carnivora,4886.684,606.16,Near Threatened
Apply if,Actinopterygii,Primates,1313.996,2383.05,Near Threatened
Page determine,Mammalia,Squamata,1844.671,1693.64,Endangered
Charge thousand,Amphibia,Rodentia,1621.527,1184.96,Critically Endangered
Happen manage,Reptilia,Primates,1679.052,1955.48,Near Threatened
Network leg,Aves,Carnivora,3634.39,2413.95,Critically Endangered
Forget air,Mammalia,Primates,2850.931,2650.23,Near Threatened
Key play,Actinopterygii,Primates,3881.217,804.35,Extinct in the Wild
Note care,Mammalia,Carnivora,2215.363,2768.19,Endangered
Buy adult,Amphibia,Anura,3743.714,2494.08,Vulnerable
Card throw,Actinopterygii,Rodentia,3142.963,908.17,Critically Endangered
Soon election,Reptilia,Primates,4291.287,925.65,Least Concern
Paper pattern,Actinopterygii,Squamata,3754.077,950.26,Least Concern
Work a,Amphibia,Primates,885.872,2418.5,Near Threatened
Rest increase,Amphibia,Primates,4412.156,905.51,Vulnerable
Degree for,Mammalia,Anura,919.775,2249.3,Extinct in the Wild
Attorney kitchen,Mammalia,Carnivora,281.377,2048.99,Vulnerable
Hotel determine,Mammalia,Primates,3573.878,1262.67,Extinct in the Wild
Much theory,Reptilia,Anura,2556.334,2655.39,Near Threatened
Mouth war,Reptilia,Carnivora,3900.781,2181.82,Endangered
Defense understand,Mammalia,Squamata,574.179,447.18,Critically Endangered
Foot know,Aves,Squamata,3790.918,1980.3,Critically Endangered
Recent table,Actinopterygii,Rodentia,352.592,118.59,Endangered
Success water,Amphibia,Primates,2072.539,501.28,Vulnerable
Interest detail,Amphibia,Carnivora,3226.83,345.96,Extinct in the Wild
Wind quickly,Amphibia,Primates,1726.457,1324.74,Near Threatened
Tonight control,Amphibia,Primates,4865.031,2751.15,Near Threatened
Ago prevent,Amphibia,Passeriformes,2752.168,59.69,Least Concern
Another former,Amphibia,Anura,2962.013,846.25,Endangered
Risk event,Reptilia,Primates,59.166,287.97,Vulnerable
Thus yard,Mammalia,Rodentia,3958.264,1535.04,Critically Endangered
Marriage member,Reptilia,Primates,3213.767,2464.45,Endangered
Figure per,Actinopterygii,Carnivora,169.117,1961.28,Extinct in the Wild
Activity student,Amphibia,Squamata,3460.787,390.59,Near Threatened
Heavy sea,Actinopterygii,Passeriformes,835.714,1348.23,Critically Endangered
Card contain,Actinopterygii,Anura,1017.714,2491.97,Critically Endangered
During hour,Mammalia,Rodentia,4979.595,961.43,Endangered
That argue,Actinopterygii,Squamata,1911.037,2945.98,Vulnerable
Include great,Actinopterygii,Rodentia,1049.444,331.01,Vulnerable
Owner simple,Aves,Primates,2935.531,1445.67,Near Threatened
Create large,Amphibia,Passeriformes,1743.105,2334.96,Least Concern
Organization activity,Aves,Passeriformes,2275.418,2762.78,Extinct in the Wild
Assume work,Reptilia,Anura,977.15,2343.79,Vulnerable
Soldier have,Aves,Anura,187.723,1862.3,Vulnerable
Foreign trade,Amphibia,Anura,3647.603,2461.23,Vulnerable
Figure agreement,Amphibia,Rodentia,1687.849,152.95,Critically Endangered
Director phone,Amphibia,Carnivora,3109.946,2753.82,Vulnerable
Stop them,Aves,Anura,1247.835,2351.0,Critically Endangered
Relate use,Aves,Rodentia,1263.082,581.07,Vulnerable
Mind or,Amphibia,Squamata,2666.625,1084.48,Least Concern
Fill personal,Amphibia,Passeriformes,1133.394,137.44,Vulnerable
National receive,Aves,Rodentia,3851.103,686.12,Vulnerable
Learn front,Mammalia,Passeriformes,3550.803,1550.11,Least Concern
Outside apply,Reptilia,Passeriformes,3985.674,1744.85,Endangered
Prepare indicate,Reptilia,Rodentia,1117.008,1645.39,Endangered
Group fish,Reptilia,Anura,1196.476,629.85,Extinct in the Wild
Every manage,Actinopterygii,Passeriformes,3934.349,1447.0,Endangered
Technology easy,Amphibia,Anura,3997.566,489.83,Endangered
Artist good,Amphibia,Passeriformes,736.616,874.3,Near Threatened
Above protect,Amphibia,Anura,300.792,2423.77,Critically Endangered
Every public,Mammalia,Carnivora,2987.476,234.67,Endangered
Front process,Amphibia,Primates,4869.612,1640.74,Critically Endangered
Option weight,Aves,Carnivora,4977.022,1167.88,Near Threatened
Strategy family,Actinopterygii,Passeriformes,4724.272,2509.88,Least Concern
Thought their,Reptilia,Passeriformes,680.361,527.3,Extinct in the Wild
Beat sell,Actinopterygii,Squamata,4283.555,962.0,Near Threatened
Paper character,Aves,Primates,2754.878,266.66,Extinct in the Wild
Great example,Actinopterygii,Rodentia,4673.191,1593.95,Near Threatened
Final camera,Mammalia,Rodentia,1843.389,2211.31,Endangered
Country past,Aves,Passeriformes,3237.254,1650.77,Least Concern
Tonight low,Mammalia,Rodentia,99.557,2732.61,Vulnerable
Summer whom,Aves,Primates,950.278,1182.98,Critically Endangered
Card evening,Amphibia,Carnivora,1500.338,2944.12,Endangered
Ahead seem,Actinopterygii,Squamata,1435.821,1913.74,Vulnerable
First someone,Amphibia,Passeriformes,1615.204,997.17,Endangered
Section girl,Actinopterygii,Squamata,2600.356,78.76,Extinct in the Wild
Machine behavior,Actinopterygii,Rodentia,1254.765,484.26,Endangered
Political admit,Mammalia,Carnivora,1495.301,334.1,Extinct in the Wild
Effort say,Aves,Primates,910.204,2332.13,Near Threatened
Citizen style,Amphibia,Carnivora,3109.454,2921.0,Near Threatened
Attorney today,Amphibia,Squamata,3163.634,1215.54,Endangered
Defense group,Aves,Passeriformes,4619.531,1362.88,Endangered
True song,Mammalia,Primates,2318.095,2500.4,Near Threatened
Best enter,Mammalia,Primates,1642.172,2576.8,Near Threatened
Organization nearly,Reptilia,Primates,4232.204,2759.58,Critically Endangered
War feel,Reptilia,Primates,1377.883,184.66,Least Concern
Blue help,Aves,Rodentia,2795.743,1415.47,Critically Endangered
Week although,Aves,Passeriformes,1419.113,344.48,Extinct in the Wild
Great on,Amphibia,Anura,3371.052,1615.77,Least Concern
Prepare these,Actinopterygii,Squamata,2086.568,404.81,Critically Endangered
Member enjoy,Mammalia,Passeriformes,526.129,1377.07,Critically Endangered
I pull,Amphibia,Carnivora,3823.664,1026.37,Endangered
Later read,Reptilia,Squamata,4688.676,1993.81,Critically Endangered
Glass simply,Amphibia,Primates,1955.265,2926.02,Endangered
Leave agree,Amphibia,Passeriformes,1110.978,1357.61,Endangered
Start human,Amphibia,Squamata,3058.369,1096.25,Near Threatened
Nation lay,Aves,Rodentia,1755.541,1830.4,Near Threatened
Without last,Amphibia,Anura,4795.687,2252.35,Least Concern
Manager speak,Aves,Primates,61.388,808.7,Near Threatened
Matter already,Aves,Anura,3573.464,1467.96,Vulnerable
Own language,Actinopterygii,Anura,15.211,642.27,Extinct in the Wild
Individual PM,Aves,Anura,1890.257,1810.27,Least Concern
Rule someone,Amphibia,Rodentia,4413.954,1252.37,Vulnerable
Customer like,Aves,Squamata,4116.982,1114.65,Least Concern
Will focus,Aves,Carnivora,4969.384,330.41,Critically Endangered
Happy standard,Reptilia,Carnivora,1548.954,253.15,Critically Endangered
Federal move,Actinopterygii,Anura,182.903,546.55,Near Threatened
Operation surface,Aves,Squamata,3375.679,495.49,Extinct in the Wild
Society building,Aves,Carnivora,1093.266,593.15,Endangered
Across movie,Reptilia,Carnivora,3039.546,1871.62,Critically Endangered
Music fill,Mammalia,Rodentia,1965.818,1760.68,Critically Endangered
Message spend,Mammalia,Rodentia,2106.259,2402.27,Extinct in the Wild
Foreign old,Mammalia,Passeriformes,613.039,1273.73,Least Concern
Interesting company,Mammalia,Primates,982.051,726.68,Critically Endangered
Available perhaps,Actinopterygii,Passeriformes,3437.316,1907.39,Critically Endangered
Resource bit,Amphibia,Anura,1468.948,910.39,Least Concern
Style happen,Reptilia,Squamata,3188.76,99.06,Least Concern
Which significant,Actinopterygii,Rodentia,1234.883,1618.62,Least Concern
By cut,Amphibia,Anura,2462.793,2518.31,Extinct in the Wild
Magazine gas,Aves,Anura,733.1,2033.7,Near Threatened
Early century,Aves,Squamata,3688.69,2060.52,Extinct in the Wild
Place hold,Mammalia,Squamata,2074.93,1810.72,Critically Endangered
Cost she,Mammalia,Passeriformes,2449.776,429.1,Extinct in the Wild
We subject,Reptilia,Squamata,1472.525,2322.56,Near Threatened
Interesting although,Reptilia,Primates,4094.786,1535.14,Extinct in the Wild
Claim while,Actinopterygii,Anura,3257.803,1864.82,Endangered
Condition concern,Mammalia,Squamata,4889.145,2638.04,Least Concern
Live nor,Actinopterygii,Anura,2382.252,2940.57,Endangered
Option author,Mammalia,Primates,471.155,1638.22,Endangered
Eight finish,Actinopterygii,Squamata,3226.306,51.73,Endangered
White brother,Aves,Squamata,1212.511,2101.94,Vulnerable
Provide would,Mammalia,Carnivora,858.232,1759.73,Endangered
Rest onto,Amphibia,Primates,4387.997,375.35,Extinct in the Wild
Thought respond,Aves,Passeriformes,3365.89,1941.36,Vulnerable
Pay them,Aves,Primates,150.253,2552.19,Endangered
Or pattern,Aves,Passeriformes,1788.918,195.04,Vulnerable
Out will,Reptilia,Carnivora,3501.779,2093.21,Near Threatened
Piece ok,Aves,Rodentia,3819.147,2175.65,Near Threatened
Citizen break,Mammalia,Passeriformes,4297.816,970.06,Critically Endangered
Bed his,Actinopterygii,Rodentia,1181.808,2640.04,Extinct in the Wild
Finally may,Reptilia,Passeriformes,830.639,1447.15,Critically Endangered
Science all,Aves,Primates,975.947,1227.6,Least Concern
Military term,Aves,Carnivora,3159.273,1363.48,Near Threatened
Respond picture,Mammalia,Rodentia,4392.219,1742.36,Extinct in the Wild
Candidate war,Actinopterygii,Passeriformes,4626.25,2134.48,Extinct in the Wild
Movie while,Amphibia,Passeriformes,765.495,1864.1,Near Threatened
No hold,Mammalia,Squamata,605.886,659.91,Critically Endangered
Seem power,Aves,Rodentia,464.82,575.82,Critically Endangered
For page,Mammalia,Carnivora,4336.438,1178.37,Extinct in the Wild
Expert why,Mammalia,Carnivora,3201.747,733.12,Critically Endangered
Social seat,Reptilia,Carnivora,4224.231,1455.58,Extinct in the Wild
Author catch,Actinopterygii,Passeriformes,3629.129,852.37,Vulnerable
Among ground,Aves,Rodentia,3379.671,1720.78,Extinct in the Wild
Expert ever,Aves,Squamata,3550.971,1018.24,Endangered
Report want,Actinopterygii,Anura,2406.558,2511.0,Endangered
Pick throughout,Amphibia,Anura,2812.012,1153.82,Endangered
Think activity,Reptilia,Carnivora,2388.664,1974.97,Critically Endangered
Myself surface,Reptilia,Rodentia,740.882,214.77,Vulnerable
Create lay,Mammalia,Squamata,2807.024,2098.32,Near Threatened
Major identify,Amphibia,Carnivora,852.433,2288.36,Extinct in the Wild
Hit majority,Reptilia,Passeriformes,355.485,397.74,Critically Endangered
Get push,Amphibia,Squamata,2839.562,1220.31,Critically Endangered
Yet run,Mammalia,Rodentia,1661.812,2698.06,Extinct in the Wild
Forward put,Aves,Passeriformes,2000.254,872.62,Endangered
News learn,Reptilia,Anura,2215.829,2574.73,Least Concern
Fear eight,Actinopterygii,Anura,4387.941,1375.81,Critically Endangered
Between tax,Amphibia,Passeriformes,2550.159,1253.79,Vulnerable
Hit impact,Aves,Rodentia,1286.076,1657.89,Vulnerable
Heart could,Actinopterygii,Anura,1466.486,1403.28,Least Concern
Those manager,Amphibia,Passeriformes,2315.75,36.72,Vulnerable
Enjoy deal,Reptilia,Carnivora,3791.624,664.52,Endangered
Particular pay,Reptilia,Anura,1715.511,2803.21,Vulnerable
Single radio,Aves,Anura,1714.315,474.9,Least Concern
Itself physical,Mammalia,Carnivora,3121.565,1110.47,Least Concern
Western customer,Amphibia,Primates,1313.439,1694.53,Extinct in the Wild
Art foot,Reptilia,Anura,2942.794,2830.47,Extinct in the Wild
Everybody do,Mammalia,Anura,3430.495,2221.3,Vulnerable
Teach many,Aves,Primates,3194.265,1953.5,Extinct in the Wild
Prepare visit,Aves,Rodentia,2203.153,790.97,Endangered
Line letter,Amphibia,Rodentia,3666.961,602.65,Extinct in the Wild
They evidence,Amphibia,Rodentia,4092.062,2545.94,Near Threatened
Simply carry,Reptilia,Passeriformes,4136.038,1859.4,Endangered
Box Mrs,Actinopterygii,Passeriformes,44.657,513.65,Endangered
Political president,Actinopterygii,Carnivora,3293.888,1735.63,Least Concern
Scientist box,Reptilia,Passeriformes,1710.341,2802.05,Endangered
Skill catch,Amphibia,Rodentia,4804.291,2064.2,Near Threatened
Onto himself,Mammalia,Primates,2524.055,379.74,Vulnerable
Chair although,Aves,Primates,587.39,2419.0,Critically Endangered
Paper send,Actinopterygii,Rodentia,767.918,162.92,Near Threatened
Reflect sister,Mammalia,Anura,1779.88,2188.74,Near Threatened
Realize girl,Amphibia,Anura,2913.364,2320.92,Vulnerable
Executive suddenly,Mammalia,Passeriformes,3187.2,2044.41,Vulnerable
Garden generation,Mammalia,Anura,1359.697,1288.58,Extinct in the Wild
Door ball,Aves,Passeriformes,826.157,1028.49,Near Threatened
By young,Mammalia,Passeriformes,819.489,770.42,Near Threatened
Its commercial,Reptilia,Carnivora,2199.314,2200.74,Near Threatened
News list,Aves,Carnivora,2892.22,2169.39,Endangered
Trip wide,Reptilia,Primates,4627.907,2538.08,Critically Endangered
Chair this,Amphibia,Squamata,3036.347,1959.39,Extinct in the Wild
Early plan,Mammalia,Passeriformes,417.694,2172.02,Vulnerable
Also stand,Amphibia,Rodentia,1287.737,217.88,Near Threatened
Pattern pattern,Amphibia,Carnivora,1296.522,2103.16,Least Concern
Explain leg,Reptilia,Primates,2827.04,2000.38,Endangered
Rather find,Actinopterygii,Anura,4098.191,701.72,Extinct in the Wild
Why stock,Actinopterygii,Anura,3242.535,2287.33,Extinct in the Wild
Outside knowledge,Aves,Rodentia,4465.442,2668.18,Least Concern
Heavy minute,Amphibia,Carnivora,465.557,2519.22,Vulnerable
Interest speak,Amphibia,Carnivora,1138.323,240.66,Critically Endangered
Beyond reality,Amphibia,Rodentia,1883.61,2091.29,Endangered
Bad today,Actinopterygii,Rodentia,2088.546,1049.93,Vulnerable
Safe day,Reptilia,Rodentia,2380.947,1972.65,Endangered
Film focus,Actinopterygii,Passeriformes,969.39,1508.99,Endangered
Bank field,Actinopterygii,Carnivora,1313.004,2310.08,Near Threatened
Cell today,Reptilia,Carnivora,2543.408,2568.4,Endangered
Save mother,Reptilia,Passeriformes,4795.315,1964.59,Least Concern
Can in,Aves,Squamata,4587.238,1481.03,Near Threatened
Project pressure,Mammalia,Passeriformes,715.142,1767.56,Endangered
Call hold,Actinopterygii,Passeriformes,3768.233,2987.12,Near Threatened
Issue through,Actinopterygii,Rodentia,1410.489,1951.64,Near Threatened
Level heart,Actinopterygii,Squamata,2460.209,940.47,Endangered
Test town,Actinopterygii,Carnivora,4669.807,2202.79,Vulnerable
Choose pattern,Mammalia,Anura,3624.594,2004.12,Endangered
Every cause,Reptilia,Anura,4079.097,702.33,Vulnerable
Candidate something,Mammalia,Squamata,2820.599,42.85,Critically Endangered
