species,class,order,weight_kg,length_cm,conservation_status
Quickly miss,Actinopterygii,Carnivora,3699.633,2823.86,Critically Endangered
Also radio,Mammalia,Rodentia,4782.707,1917.69,Critically Endangered
Most nation,Actinopterygii,Rodentia,2933.449,2813.94,Vulnerable
Name speak,Reptilia,Primates,4905.431,2093.36,Critically Endangered
Girl nor,Actinopterygii,Primates,2964.5,2982.66,Extinct in the Wild
Republican sound,Mammalia,Rodentia,1054.482,144.48,Vulnerable
Same play,Aves,Passeriformes,4654.774,527.71,Endangered
Record choice,Reptilia,Primates,24.096,2811.14,Endangered
Myself want,Aves,Primates,3787.816,272.15,Near Threatened
Space friend,Actinopterygii,Primates,4548.139,344.47,Extinct in the Wild
Quickly house,Amphibia,Primates,4906.617,1551.61,Vulnerable
Everything push,Amphibia,Carnivora,413.043,877.73,Least Concern
Decade Congress,Amphibia,Anura,309.972,1478.35,Vulnerable
Better instead,Actinopterygii,Anura,4901.043,1576.58,Endangered
Fact early,Actinopterygii,Squamata,536.773,1654.98,Least Concern
Marriage sit,Mammalia,Passeriformes,2536.68,1183.68,Critically Endangered
Live style,Aves,Squamata,4940.145,722.83,Vulnerable
Special training,Aves,Squamata,1622.871,1988.77,Least Concern
Development himself,Aves,Passeriformes,2513.583,1282.73,Near Threatened
Safe positive,Mammalia,Primates,3692.273,2104.52,Extinct in the Wild
Art budget,Amphibia,Rodentia,3232.736,1006.91,Vulnerable
Beyond behind,Amphibia,Primates,1900.076,1842.23,Vulnerable
Southern chair,Reptilia,Rodentia,2725.414,1029.96,Vulnerable
North matter,Mammalia,Passeriformes,2459.03,1783.2,Extinct in the Wild
Serious produce,Aves,Squamata,2014.999,402.93,Near Threatened
Red add,Reptilia,Carnivora,1140.525,2451.1,Least Concern
College design,Amphibia,Passeriformes,3507.918,2329.58,Vulnerable
Republican well,Amphibia,Passeriformes,372.903,1495.39,Least Concern
Large plant,Mammalia,Passeriformes,1570.295,1662.45,Vulnerable
School wind,Amphibia,Squamata,2641.18,2745.47,Extinct in the Wild
Get against,Reptilia,Passeriformes,206.176,1983.52,Extinct in the Wild
Way hair,Aves,Primates,381.246,2084.91,Near Threatened
Might sign,Actinopterygii,Anura,2845.401,1245.01,Extinct in the Wild
Dinner apply,Amphibia,Passeriformes,4949.007,2061.55,Vulnerable
Identify improve,Actinopterygii,Passeriformes,3814.163,2026.34,Extinct in the Wild
Positive challenge,Mammalia,Passeriformes,3573.599,2161.85,Endangered
Leg often,Mammalia,Anura,4924.974,1915.19,Critically Endangered
Responsibility next,Mammalia,Rodentia,2262.687,1398.46,Vulnerable
At edge,Mammalia,Squamata,4681.77,938.7,Extinct in the Wild
Late little,Aves,Passeriformes,1645.234,431.63,Extinct in the Wild
Similar box,Aves,Primates,4992.783,2609.66,Vulnerable
Relationship example,Aves,Primates,1957.852,603.8,Endangered
Guess Democrat,Mammalia,Carnivora,4942.506,2087.19,Least Concern
Both threat,Amphibia,Passeriformes,3140.924,414.45,Endangered
Necessary another,Amphibia,Squamata,3762.649,2742.38,Endangered
Page move,Reptilia,Anura,1664.809,1268.77,Least Concern
Fight situation,Mammalia,Primates,3985.544,2483.89,Near Threatened
Exist exist,Aves,Carnivora,2621.996,350.49,Extinct in the Wild
Magazine avoid,Aves,Primates,2950.144,1141.51,Extinct in the Wild
Since keep,Reptilia,Anura,3929.105,776.12,Near Threatened
Policy tree,Amphibia,Primates,2313.48,2618.16,Near Threatened
Theory wait,Amphibia,Squamata,238.223,400.64,Extinct in the Wild
Do pull,Actinopterygii,Rodentia,1106.035,2054.13,Critically Endangered
Through resource,Actinopterygii,Primates,1663.77,1487.75,Endangered
Voice yeah,Actinopterygii,Carnivora,2654.265,3.03,Near Threatened
When top,Mammalia,Rodentia,4449.89,2399.04,Endangered
Drive son,Aves,Carnivora,4004.879,587.72,Critically Endangered
Staff speak,Aves,Primates,1734.29,148.58,Critically Endangered
Care draw,Actinopterygii,Rodentia,3318.194,1008.76,Endangered
Show establish,Reptilia,Carnivora,4573.798,1433.82,Near Threatened
Race center,Amphibia,Passeriformes,4357.691,1110.79,Least Concern
Man tend,Reptilia,Carnivora,3108.696,455.46,Near Threatened
Likely else,Mammalia,Carnivora,632.303,1521.23,Critically Endangered
Affect some,Reptilia,Rodentia,3676.032,51.09,Least Concern
Fly management,Actinopterygii,Squamata,1365.808,2328.12,Endangered
System discussion,Amphibia,Carnivora,4055.86,2172.17,Critically Endangered
Pm citizen,Aves,Primates,3919.81,855.59,Critically Endangered
Go item,Actinopterygii,Anura,2416.096,936.04,Endangered
Night clearly,Mammalia,Carnivora,2374.477,2090.88,Endangered
Produce which,Aves,Rodentia,223.959,2344.39,Least Concern
Base them,Reptilia,Carnivora,991.247,2216.91,Endangered
Care teacher,Aves,Passeriformes,121.052,266.82,Endangered
Matter available,Aves,Primates,538.308,419.07,Critically Endangered
Defense teach,Reptilia,Squamata,590.829,1684.68,Vulnerable
Responsibility travel,Actinopterygii,Rodentia,3337.827,1746.47,Vulnerable
West accept,Amphibia,Anura,2874.15,493.49,Endangered
East doctor,Reptilia,Squamata,2153.196,352.74,Near Threatened
Company continue,Mammalia,Carnivora,773.414,968.4,Least Concern
Argue process,Aves,Primates,4794.99,445.64,Critically Endangered
Represent cut,Reptilia,Carnivora,4525.03,36.24,Critically Endangered
Indeed very,Amphibia,Passeriformes,3675.669,2850.88,Least Concern
Admit along,Mammalia,Rodentia,2847.829,2828.7,Least Concern
Local watch,Amphibia,Primates,4422.404,1600.21,Extinct in the Wild
Worker here,Actinopterygii,Rodentia,4804.763,1826.2,Extinct in the Wild
Class special,Aves,Primates,2180.631,1994.16,Vulnerable
Describe community,Amphibia,Anura,3372.295,1923.99,Critically Endangered
Couple investment,Mammalia,Anura,1987.531,19.02,Vulnerable
Democrat enough,Mammalia,Anura,4632.356,490.7,Critically Endangered
General agree,Amphibia,Passeriformes,1063.138,696.03,Near Threatened
Organization available,Mammalia,Passeriformes,4998.928,2342.79,Vulnerable
Enjoy institution,Reptilia,Carnivora,2961.911,520.5,Near Threatened
Personal PM,Amphibia,Anura,2376.242,2237.58,Extinct in the Wild
Send whole,Actinopterygii,Rodentia,1994.062,1704.81,Critically Endangered
Coach he,Actinopterygii,Squamata,327.26,2023.88,Least Concern
Out as,Aves,Carnivora,4303.718,1942.47,Near Threatened
Everybody why,Actinopterygii,Carnivora,3844.611,237.35,Least Concern
From property,Mammalia,Primates,745.903,1026.19,Least Concern
Figure real,Amphibia,Anura,1599.316,2795.68,Vulnerable
Factor possible,Mammalia,Passeriformes,2303.223,551.38,Endangered
Huge term,Mammalia,Primates,3790.554,956.39,Near Threatened
Career direction,Amphibia,Primates,4733.665,1461.17,Least Concern
Baby official,Amphibia,Anura,2208.975,1435.04,Least Concern
Religious pass,Aves,Squamata,3752.383,906.55,Least Concern
Another large,Aves,Carnivora,4517.05,45.11,Endangered
Low mention,Amphibia,Primates,3829.769,2145.72,Least Concern
Worker authority,Actinopterygii,Squamata,3087.089,1505.0,Least Concern
Expert gas,Reptilia,Rodentia,2543.54,2091.0,Vulnerable
Eye international,Aves,Anura,1581.714,2443.18,Endangered
Skill rest,Actinopterygii,Squamata,2638.403,2704.79,Vulnerable
Per protect,Aves,Rodentia,4503.253,2690.78,Extinct in the Wild
Dark those,Aves,Anura,125.254,2524.76,Near Threatened
Control radio,Reptilia,Passeriformes,4627.998,2996.0,Near Threatened
Fact check,Reptilia,Rodentia,3131.26,970.58,Least Concern
Policy also,Actinopterygii,Passeriformes,4355.063,998.67,Critically Endangered
True rise,Reptilia,Anura,1387.771,1061.93,Vulnerable
Behavior skin,Amphibia,Squamata,1561.606,1762.06,Endangered
Sit make,Mammalia,Anura,2004.065,2451.41,Extinct in the Wild
Thought serve,Aves,Anura,453.686,1475.29,Least Concern
Interview loss,Reptilia,Primates,3067.665,1527.08,Critically Endangered
Like word,Actinopterygii,Anura,2708.52,2462.65,Vulnerable
Capital north,Amphibia,Passeriformes,3387.871,977.05,Vulnerable
Significant hit,Mammalia,Rodentia,2138.03,1674.62,Endangered
And human,Amphibia,Rodentia,767.15,1925.25,Least Concern
Again agency,Aves,Anura,4071.32,2387.13,Vulnerable
Ago account,Mammalia,Carnivora,4344.284,2944.5,Extinct in the Wild
Same turn,Mammalia,Carnivora,3887.735,2567.48,Endangered
A husband,Aves,Primates,3610.961,1831.69,Extinct in the Wild
Anything economy,Amphibia,Rodentia,2197.451,2363.22,Near Threatened
Whether charge,Actinopterygii,Anura,2590.626,1025.39,Vulnerable
Building second,Amphibia,Primates,579.935,375.76,Endangered
Parent many,Actinopterygii,Carnivora,3125.551,1355.61,Near Threatened
Sea bar,Actinopterygii,Carnivora,3997.826,1685.8,Vulnerable
Message through,Actinopterygii,Anura,4399.059,955.56,Critically Endangered
Me tell,Aves,Primates,199.27,2590.5,Extinct in the Wild
Song stay,Mammalia,Squamata,4953.317,1419.37,Near Threatened
Special fine,Mammalia,Anura,1015.81,852.79,Extinct in the Wild
Kid already,Amphibia,Passeriformes,4962.041,212.65,Least Concern
Large kind,Aves,Primates,3681.421,2683.15,Extinct in the Wild
Media create,Actinopterygii,Carnivora,3711.551,1802.03,Endangered
Station he,Aves,Squamata,2270.677,1763.63,Least Concern
Industry speech,Amphibia,Anura,4406.929,1063.4,Near Threatened
Pay final,Aves,Passeriformes,4762.585,1506.79,Critically Endangered
Knowledge low,Actinopterygii,Passeriformes,4837.909,2104.19,Near Threatened
Decision idea,Actinopterygii,Rodentia,4415.123,2159.4,Extinct in the Wild
Each character,Reptilia,Anura,1564.45,1825.48,Near Threatened
Factor because,Aves,Anura,4416.089,1840.5,Extinct in the Wild
See smile,Amphibia,Squamata,2791.589,119.55,Least Concern
Short miss,Aves,Carnivora,2655.207,2891.27,Near Threatened
Ahead available,Amphibia,Primates,2665.248,1846.71,Least Concern
Admit president,Aves,Primates,3260.155,2832.32,Extinct in the Wild
Group their,Reptilia,Squamata,2564.82,1183.56,Extinct in the Wild
Success building,Reptilia,Carnivora,2493.772,3.5,Critically Endangered
Place argue,Reptilia,Anura,4464.915,2401.35,Vulnerable
Push in,Mammalia,Rodentia,1694.273,180.67,Least Concern
Ball professor,Actinopterygii,Carnivora,3255.029,2679.04,Extinct in the Wild
Investment box,Actinopterygii,Carnivora,806.251,590.68,Least Concern
Far understand,Actinopterygii,Anura,4791.879,2796.43,Near Threatened
Place every,Reptilia,Rodentia,890.422,536.51,Least Concern
Wind beat,Reptilia,Squamata,2257.435,1784.52,Vulnerable
Once discussion,Actinopterygii,Squamata,2388.462,693.46,Endangered
Writer drug,Reptilia,Rodentia,104.535,946.4,Vulnerable
Key vote,Actinopterygii,Squamata,2173.576,2821.84,Critically Endangered
Find identify,Mammalia,Primates,3180.973,2609.54,Least Concern
Six section,Actinopterygii,Carnivora,1032.898,1869.26,Least Concern
Me board,Aves,Passeriformes,1935.193,41.17,Vulnerable
Wear cold,Aves,Primates,3302.012,2304.53,Critically Endangered
Especially card,Mammalia,Primates,4044.893,702.11,Critically Endangered
Grow middle,Mammalia,Rodentia,1942.578,1307.93,Least Concern
Staff someone,Reptilia,Passeriformes,1953.153,1766.13,Vulnerable
Seat impact,Mammalia,Passeriformes,3623.211,1540.34,Critically Endangered
Church direction,Mammalia,Anura,4963.58,71.66,Near Threatened
School live,Aves,Passeriformes,2961.589,124.65,Least Concern
Down maintain,Aves,Rodentia,3289.397,326.94,Vulnerable
Road agree,Amphibia,Passeriformes,4181.219,1202.03,Near Threatened
Increase third,Mammalia,Anura,4517.954,2352.93,Endangered
Like eye,Actinopterygii,Anura,3133.613,308.18,Endangered
Build participant,Mammalia,Rodentia,1459.059,2325.05,Least Concern
Most admit,Aves,Anura,3986.783,1928.72,Least Concern
Whole hold,Aves,Primates,3690.4,298.58,Extinct in the Wild
Want southern,Reptilia,Rodentia,1605.633,2737.34,Extinct in the Wild
Clear thing,Mammalia,Squamata,3361.681,2367.18,Critically Endangered
Word approach,Amphibia,Carnivora,4482.835,611.7,Vulnerable
Each blood,Reptilia,Squamata,235.779,2406.93,Least Concern
Movie take,Reptilia,Primates,2102.474,844.7,Extinct in the Wild
Start family,Aves,Squamata,1419.781,2405.52,Critically Endangered
Form order,Reptilia,Anura,1990.546,2590.89,Least Concern
Evening task,Aves,Rodentia,201.917,1242.29,Near Threatened
Scientist develop,Mammalia,Primates,3609.011,960.59,Least Concern
Director stuff,Aves,Anura,852.665,2096.27,Critically Endangered
Just south,Actinopterygii,Anura,4745.478,2507.99,Critically Endangered
Get consider,Amphibia,Passeriformes,341.686,1664.17,Least Concern
Begin suddenly,Amphibia,Primates,2805.318,243.4,Extinct in the Wild
Use carry,Mammalia,Passeriformes,1655.066,2666.98,Extinct in the Wild
One science,Aves,Carnivora,1877.848,715.39,Near Threatened
Consider table,Actinopterygii,Anura,4715.958,1280.21,Critically Endangered
Attack difference,Mammalia,Carnivora,776.949,1389.12,Vulnerable
Rate high,Amphibia,Passeriformes,3646.438,1762.18,Endangered
Great wall,Reptilia,Squamata,181.48,912.09,Least Concern
Foot various,Aves,Primates,2083.102,2303.14,Least Concern
Others production,Reptilia,Rodentia,127.321,464.24,Critically Endangered
Quite four,Mammalia,Passeriformes,3243.984,2156.15,Critically Endangered
Respond rest,Reptilia,Anura,2671.827,1322.45,Vulnerable
Artist cultural,Mammalia,Squamata,4479.789,568.2,Vulnerable
Loss edge,Reptilia,Anura,4676.056,1822.83,Critically Endangered
Leg with,Amphibia,Primates,3247.766,503.59,Vulnerable
Institution treat,Reptilia,Passeriformes,2897.97,2226.31,Critically Endangered
Friend environment,Actinopterygii,Carnivora,4397.277,2978.4,Vulnerable
Necessary strategy,Actinopterygii,Carnivora,3849.267,2386.35,Vulnerable
Thus understand,Actinopterygii,Anura,1788.152,1433.47,Critically Endangered
Mouth region,Aves,Rodentia,1692.209,2401.84,Least Concern
Claim doctor,Mammalia,Primates,4402.578,2379.36,Least Concern
Always single,Aves,Squamata,123.389,686.15,Least Concern
Shake account,Amphibia,Carnivora,246.206,568.79,Near Threatened
Interesting amount,Reptilia,Squamata,1802.587,2878.13,Endangered
Respond daughter,Reptilia,Carnivora,4151.016,770.35,Extinct in the Wild
Top last,Amphibia,Rodentia,3069.292,898.14,Extinct in the Wild
Improve resource,Reptilia,Anura,3382.357,2958.17,Least Concern
State soldier,Amphibia,Passeriformes,145.568,17.2,Least Concern
Type trial,Aves,Primates,2971.044,2112.87,Vulnerable
Instead left,Amphibia,Primates,4533.845,889.33,Extinct in the Wild
Yourself son,Amphibia,Carnivora,2466.497,915.8,Endangered
Reach system,Amphibia,Carnivora,2844.048,1512.52,Vulnerable
Claim course,Aves,Passeriformes,561.289,2250.07,Vulnerable
Economy last,Amphibia,Squamata,1951.638,2386.0,Endangered
Mind yourself,Mammalia,Anura,3217.739,1319.27,Vulnerable
Thousand because,Actinopterygii,Passeriformes,1510.267,579.3,Least Concern
Young improve,Actinopterygii,Primates,3539.819,1095.9,Near Threatened
Democratic ask,Amphibia,Rodentia,4017.401,474.06,Extinct in the Wild
Drive Democrat,Amphibia,Passeriformes,694.374,2559.91,Extinct in the Wild
Cultural whole,Reptilia,Squamata,1760.78,658.25,Endangered
Spend believe,Reptilia,Carnivora,3595.24,1843.11,Endangered
Congress beyond,Reptilia,Rodentia,3426.667,2970.44,Endangered
Area sometimes,Amphibia,Rodentia,2802.131,754.91,Extinct in the Wild
Cost table,Mammalia,Carnivora,3152.633,2469.79,Least Concern
Old machine,Aves,Primates,3642.508,635.3,Extinct in the Wild
Human recent,Amphibia,Primates,609.835,878.66,Near Threatened
Computer economy,Actinopterygii,Anura,1557.175,2046.87,Vulnerable
Receive industry,Mammalia,Passeriformes,1202.609,1733.75,Least Concern
Movement artist,Amphibia,Anura,4091.621,1901.77,Vulnerable
Finish too,Aves,Anura,4662.805,2338.32,Endangered
Appear support,Actinopterygii,Primates,2672.757,1351.78,Extinct in the Wild
Total sure,Mammalia,Rodentia,110.087,400.3,Least Concern
Table business,Reptilia,Primates,280.837,836.47,Vulnerable
Interview summer,Actinopterygii,Primates,2412.514,1265.1,Extinct in the Wild
Particularly stock,Mammalia,Carnivora,2797.084,831.02,Endangered
Attention light,Actinopterygii,Squamata,2927.781,543.38,Least Concern
Walk officer,Aves,Carnivora,606.44,624.72,Vulnerable
Magazine population,Aves,Anura,4403.453,1738.48,Endangered
All operation,Aves,Carnivora,3160.541,2654.4,Vulnerable
Enjoy art,Actinopterygii,Rodentia,2430.503,1096.89,Least Concern
Television today,Amphibia,Anura,998.022,94.31,Endangered
During common,Reptilia,Carnivora,1893.764,2188.89,Near Threatened
Seven include,Aves,Primates,4566.858,1976.29,Vulnerable
Land color,Actinopterygii,Carnivora,714.369,624.01,Near Threatened
Data free,Amphibia,Squamata,1676.596,266.94,Critically Endangered
Politics month,Aves,Squamata,4295.93,2074.56,Vulnerable
Which option,Actinopterygii,Primates,2584.574,2541.3,Near Threatened
Way budget,Reptilia,Rodentia,600.77,2975.22,Vulnerable
Do case,Actinopterygii,Passeriformes,3584.722,584.57,Endangered
Require probably,Reptilia,Carnivora,1710.85,2475.79,Endangered
Floor process,Aves,Anura,1422.228,2998.64,Vulnerable
Choice yet,Amphibia,Rodentia,3574.993,2447.78,Vulnerable
Far yet,Reptilia,Carnivora,1414.861,1436.12,Endangered
Red through,Actinopterygii,Squamata,1408.106,2979.5,Extinct in the Wild
Why hit,Mammalia,Squamata,3191.767,1951.3,Near Threatened
View administration,Amphibia,Anura,4372.609,2687.19,Least Concern
Building president,Reptilia,Carnivora,4995.294,165.5,Critically Endangered
It focus,Reptilia,Squamata,2245.196,1137.73,Extinct in the Wild
Reach finally,Reptilia,Squamata,4296.855,1332.61,Vulnerable
Hot however,Reptilia,Anura,4684.585,1909.17,Endangered
Choose most,Mammalia,Primates,3620.408,875.0,Vulnerable
Affect perhaps,Aves,Anura,3583.806,1455.84,Critically Endangered
Help relationship,Reptilia,Squamata,3418.797,1361.04,Extinct in the Wild
Decide final,Aves,Anura,4249.768,2666.99,Endangered
Adult a,Amphibia,Passeriformes,332.11,1382.15,Critically Endangered
Lose pick,Amphibia,Anura,3891.43,376.45,Endangered
Miss recent,Aves,Rodentia,1951.905,2803.47,Least Concern
Another view,Mammalia,Rodentia,397.816,597.5,Extinct in the Wild
Sing behind,Actinopterygii,Primates,2954.523,2769.59,Critically Endangered
Image reason,Aves,Rodentia,259.584,547.18,Endangered
Friend sure,Actinopterygii,Squamata,4112.866,1783.07,Critically Endangered
Myself total,Mammalia,Rodentia,74.163,2876.99,Near Threatened
Leader point,Mammalia,Primates,3359.157,874.69,Vulnerable
Sign information,Reptilia,Carnivora,3053.797,2413.31,Near Threatened
Attorney ability,Actinopterygii,Squamata,4065.926,2635.98,Critically Endangered
Music cut,Mammalia,Passeriformes,3288.968,14.23,Vulnerable
Nearly knowledge,Mammalia,Passeriformes,701.375,959.67,Endangered
Every enjoy,Mammalia,Primates,2405.14,2792.42,Critically Endangered
Dream soldier,Amphibia,Primates,884.024,684.15,Endangered
Option statement,Aves,Squamata,3619.57,310.57,Critically Endangered
Because former,Mammalia,Anura,3136.789,538.17,Endangered
Mr level,Aves,Passeriformes,1158.881,2275.95,Endangered
Economic participant,Amphibia,Carnivora,4530.052,2503.47,Near Threatened
Professional young,Mammalia,Passeriformes,4602.263,2103.29,Vulnerable
Less find,Actinopterygii,Squamata,1409.793,322.81,Endangered
Fire act,Actinopterygii,Carnivora,3382.791,2895.17,Near Threatened
Then design,Actinopterygii,Anura,2573.088,2029.56,Endangered
Material compare,Amphibia,Primates,4587.553,697.95,Vulnerable
Artist international,Reptilia,Primates,2293.175,124.86,Critically Endangered
Smile heavy,Reptilia,Carnivora,677.026,2617.66,Near Threatened
Space however,Amphibia,Carnivora,384.106,1315.04,Least Concern
Maybe message,Reptilia,Rodentia,4311.233,789.45,Endangered
Around mother,Actinopterygii,Squamata,777.361,1140.28,Vulnerable
Case Mr,Actinopterygii,Squamata,4036.75,1924.2,Vulnerable
Culture realize,Reptilia,Anura,405.912,2551.34,Least Concern
White together,Reptilia,Passeriformes,809.415,28.53,Vulnerable
Both without,Actinopterygii,Carnivora,1826.261,1525.1,Near Threatened
Leave body,Actinopterygii,Rodentia,4295.077,2935.71,Vulnerable
Method much,Reptilia,Carnivora,454.018,1156.91,Endangered
Million speak,Reptilia,Primates,746.37,668.18,Extinct in the Wild
Improve record,Amphibia,Anura,2641.588,2504.66,Near Threatened
Break somebody,Amphibia,Rodentia,4315.942,351.23,Vulnerable
Will report,Aves,Anura,4001.799,2233.06,Endangered
Analysis wonder,Reptilia,Carnivora,2337.197,2352.05,Vulnerable
Music position,Reptilia,Squamata,1652.771,441.55,Endangered
Tv civil,Reptilia,Squamata,3929.317,1246.45,Extinct in the Wild
Southern investment,Reptilia,Passeriformes,1963.327,865.88,Critically Endangered
Green question,Aves,Passeriformes,2115.038,2612.35,Vulnerable
Foot house,Reptilia,Anura,410.651,611.76,Critically Endangered
Some pay,Reptilia,Anura,2716.871,1609.3,Endangered
Member turn,Reptilia,Rodentia,1426.773,1779.21,Vulnerable
Human blood,Mammalia,Squamata,1938.413,774.84,Vulnerable
Decade task,Amphibia,Anura,564.74,2735.0,Endangered
Toward executive,Amphibia,Squamata,2031.739,2970.97,Critically Endangered
End smile,Actinopterygii,Anura,3982.047,1235.51,Endangered
Firm mean,Amphibia,Anura,4326.507,2489.25,Near Threatened
Quickly compare,Mammalia,Rodentia,2838.682,164.93,Critically Endangered
Away peace,Actinopterygii,Rodentia,1987.673,2157.15,Vulnerable
Through trouble,Mammalia,Rodentia,2588.151,829.17,Near Threatened
Inside age,Reptilia,Carnivora,4132.778,2586.24,Critically Endangered
Music senior,Amphibia,Primates,1546.501,608.32,Least Concern
Hour leader,Amphibia,Anura,107.38,1189.79,Near Threatened
Cost institution,Amphibia,Carnivora,3583.324,2833.3,Critically Endangered
Evening agent,Reptilia,Carnivora,3943.977,1591.4,Vulnerable
Threat provide,Actinopterygii,Primates,77.982,514.59,Least Concern
Born push,Aves,Carnivora,1743.42,2704.26,Endangered
Happy smile,Actinopterygii,Primates,1628.301,1221.64,Critically Endangered
While thing,Reptilia,Rodentia,2581.464,52.95,Extinct in the Wild
Me course,Actinopterygii,Squamata,721.916,573.4,Endangered
Get able,Mammalia,Squamata,1653.0,2994.07,Endangered
Religious two,Amphibia,Squamata,3520.261,2010.4,Endangered
Write mission,Aves,Rodentia,4768.875,1588.15,Endangered
Film try,Mammalia,Anura,1615.104,161.19,Vulnerable
Along light,Amphibia,Squamata,1273.714,1404.54,Critically Endangered
Game institution,Reptilia,Primates,3202.712,1097.21,Endangered
House available,Actinopterygii,Passeriformes,4811.668,1150.36,Near Threatened
Present education,Amphibia,Passeriformes,4618.07,1039.82,Vulnerable
Before body,Actinopterygii,Rodentia,3214.348,290.15,Vulnerable
Remain statement,Amphibia,Anura,468.871,2995.18,Endangered
Deep lay,Aves,Squamata,4022.196,288.25,Endangered
Central say,Mammalia,Primates,4774.847,340.82,Vulnerable
Rich it,Actinopterygii,Anura,3386.526,2275.4,Least Concern
Institution leave,Reptilia,Squamata,525.585,460.56,Critically Endangered
Because already,Aves,Squamata,2396.887,1654.39,Near Threatened
