species,class,order,weight_kg,length_cm,conservation_status
Former you,Mammalia,Anura,4328.691,2455.37,Endangered
Out front,Amphibia,Rodentia,4099.775,1518.25,Endangered
Enter him,Reptilia,Rodentia,193.985,1815.56,Critically Endangered
Shake bed,Aves,Squamata,1831.784,829.42,Endangered
Partner notice,Reptilia,Anura,583.5,364.89,Extinct in the Wild
Voice address,Mammalia,Rodentia,3526.179,2464.69,Near Threatened
Student happen,Amphibia,Anura,2453.313,331.37,Endangered
Design agree,Actinopterygii,Squamata,2658.198,1164.28,Extinct in the Wild
Very street,Actinopterygii,Carnivora,2559.825,2085.0,Endangered
Manager plan,Mammalia,Squamata,4118.941,545.5,Vulnerable
Trip develop,Actinopterygii,Rodentia,4505.032,374.56,Near Threatened
Star and,Mammalia,Primates,3856.029,1605.6,Least Concern
Prevent speech,Amphibia,Carnivora,1213.284,20.49,Near Threatened
Adult party,Reptilia,Anura,1850.018,1650.73,Endangered
Fire authority,Aves,Rodentia,1360.66,625.55,Least Concern
Economic side,Mammalia,Anura,234.865,427.3,Near Threatened
Growth type,Mammalia,Anura,3183.051,1944.59,Critically Endangered
All role,Amphibia,Primates,2344.817,1137.43,Critically Endangered
