species,class,order,weight_kg,length_cm,conservation_status
Statement majority,Reptilia,Rodentia,2600.888,2323.03,Extinct in the Wild
Treat evidence,Amphibia,Squamata,3087.985,1713.87,Least Concern
Pattern law,Actinopterygii,Anura,626.344,748.48,Vulnerable
Production foot,Amphibia,Carnivora,4893.425,70.09,Least Concern
Agree fact,Actinopterygii,Rodentia,4773.029,1643.26,Vulnerable
Nor TV,Actinopterygii,Rodentia,4336.156,771.96,Extinct in the Wild
Firm mention,Actinopterygii,Rodentia,4511.002,1855.31,Near Threatened
Story part,Amphibia,Rodentia,2085.96,342.43,Extinct in the Wild
Tough prevent,Amphibia,Passeriformes,2842.537,2214.77,Vulnerable
Require training,Actinopterygii,Anura,2849.76,762.68,Extinct in the Wild
Product throughout,Actinopterygii,Passeriformes,621.03,442.47,Vulnerable
Fall question,Amphibia,Primates,2771.502,2768.09,Least Concern
Opportunity field,Aves,Carnivora,1505.963,2791.55,Near Threatened
Money want,Actinopterygii,Carnivora,249.047,743.03,Vulnerable
Quickly Republican,Reptilia,Passeriformes,1042.49,340.9,Vulnerable
Me cultural,Actinopterygii,Anura,3683.889,1854.78,Endangered
Need trade,Amphibia,Anura,2968.294,2438.54,Extinct in the Wild
President bill,Actinopterygii,Rodentia,829.875,264.01,Endangered
Worker feeling,Reptilia,Passeriformes,162.404,1593.94,Endangered
Contain environment,Reptilia,Carnivora,3907.152,2936.11,Critically Endangered
Trial firm,Amphibia,Rodentia,4308.951,1023.24,Near Threatened
Decade able,Reptilia,Anura,2902.95,1359.04,Extinct in the Wild
Pick environmental,Mammalia,Carnivora,91.562,1726.25,Endangered
Apply fact,Amphibia,Rodentia,2223.892,1416.99,Vulnerable
Amount if,Amphibia,Carnivora,1696.252,246.43,Least Concern
Dark score,Amphibia,Anura,2068.315,1796.08,Near Threatened
Professional compare,Reptilia,Squamata,3461.598,1493.35,Extinct in the Wild
Drop hair,Aves,Passeriformes,592.83,914.53,Critically Endangered
Candidate agency,Aves,Anura,431.107,1834.43,Least Concern
Hotel physical,Reptilia,Rodentia,4722.518,2257.56,Vulnerable
Guy theory,Mammalia,Anura,758.209,2966.96,Least Concern
Practice eat,Aves,Rodentia,3974.294,2099.28,Vulnerable
Doctor parent,Aves,Passeriformes,4745.38,1640.85,Vulnerable
Country spring,Actinopterygii,Passeriformes,1990.776,2801.63,Least Concern
Her forward,Amphibia,Rodentia,1123.997,1900.3,Least Concern
Example history,Amphibia,Passeriformes,16.34,838.89,Near Threatened
Fire fear,Actinopterygii,Anura,1220.178,1751.17,Extinct in the Wild
Research receive,Amphibia,Anura,4746.524,87.95,Extinct in the Wild
Production event,Amphibia,Primates,1439.315,109.94,Critically Endangered
Successful hair,Actinopterygii,Anura,1494.154,1446.5,Vulnerable
Real goal,Mammalia,Anura,3616.686,2242.4,Critically Endangered
Break sense,Actinopterygii,Rodentia,2301.644,853.28,Near Threatened
Never state,Reptilia,Primates,4511.506,2179.77,Endangered
Kitchen player,Aves,Squamata,1503.147,2929.76,Endangered
Clear several,Mammalia,Primates,2897.869,727.31,Extinct in the Wild
Safe book,Reptilia,Anura,1702.766,1067.63,Critically Endangered
Material side,Actinopterygii,Carnivora,4196.619,767.15,Extinct in the Wild
Piece full,Mammalia,Primates,4691.576,1334.35,Critically Endangered
Admit medical,Actinopterygii,Carnivora,1312.471,721.92,Critically Endangered
Language someone,Amphibia,Passeriformes,2601.957,2783.81,Extinct in the Wild
Draw poor,Aves,Primates,4960.895,671.58,Vulnerable
Five music,Reptilia,Anura,3652.219,1752.0,Critically Endangered
Describe trouble,Reptilia,Squamata,189.877,1317.6,Vulnerable
Skin also,Actinopterygii,Squamata,212.578,785.95,Extinct in the Wild
Response summer,Reptilia,Squamata,1.814,1725.04,Endangered
Apply form,Actinopterygii,Rodentia,3729.537,2772.42,Endangered
Right performance,Actinopterygii,Anura,915.217,1647.49,Vulnerable
Cultural stage,Mammalia,Rodentia,2879.144,1785.9,Vulnerable
Third require,Aves,Primates,335.825,2968.99,Near Threatened
Father west,Amphibia,Anura,2250.166,875.95,Extinct in the Wild
Act particular,Aves,Anura,3582.379,1599.22,Critically Endangered
Travel trial,Amphibia,Squamata,580.71,2851.5,Extinct in the Wild
Very add,Amphibia,Anura,1606.333,947.49,Least Concern
Yet plan,Amphibia,Rodentia,4515.631,2364.55,Critically Endangered
Agent too,Mammalia,Carnivora,2652.476,2893.22,Vulnerable
Wrong note,Aves,Primates,2657.948,1673.87,Least Concern
As minute,Reptilia,Squamata,4370.441,1732.95,Critically Endangered
Environment past,Actinopterygii,Rodentia,2219.572,49.32,Least Concern
Sign benefit,Reptilia,Squamata,3833.886,2234.39,Near Threatened
Better president,Reptilia,Rodentia,640.133,2945.7,Least Concern
Summer oil,Actinopterygii,Primates,471.005,183.45,Near Threatened
Similar art,Mammalia,Primates,4868.765,2322.52,Near Threatened
You provide,Aves,Passeriformes,715.626,1499.2,Extinct in the Wild
Forget leave,Reptilia,Primates,4888.704,2370.9,Near Threatened
Once president,Actinopterygii,Passeriformes,3115.025,412.51,Near Threatened
At hundred,Reptilia,Passeriformes,4586.777,2746.09,Least Concern
Room could,Actinopterygii,Carnivora,267.989,2749.49,Endangered
Quite response,Actinopterygii,Passeriformes,2190.763,510.41,Critically Endangered
Born dog,Aves,Anura,3299.26,133.88,Endangered
Since gas,Amphibia,Anura,3038.755,2209.39,Endangered
Scientist plan,Actinopterygii,Anura,442.989,1876.92,Near Threatened
Some list,Aves,Squamata,533.575,1886.52,Critically Endangered
Tv good,Mammalia,Squamata,1431.535,890.0,Critically Endangered
So deep,Reptilia,Rodentia,3748.455,1529.37,Critically Endangered
Civil real,Actinopterygii,Carnivora,4578.522,308.69,Near Threatened
Technology example,Mammalia,Rodentia,4949.654,1930.61,Least Concern
Data red,Actinopterygii,Carnivora,2603.987,766.05,Critically Endangered
Site college,Actinopterygii,Primates,2241.784,1425.0,Extinct in the Wild
Body shoulder,Aves,Primates,4662.554,1858.59,Critically Endangered
None mission,Reptilia,Squamata,2746.089,93.4,Endangered
Maintain teacher,Actinopterygii,Primates,3610.32,2618.43,Vulnerable
Animal clearly,Actinopterygii,Passeriformes,517.701,426.51,Endangered
All particularly,Reptilia,Rodentia,4714.957,145.19,Critically Endangered
At exist,Reptilia,Carnivora,1552.343,2595.48,Critically Endangered
Style mother,Reptilia,Passeriformes,3309.894,2482.65,Near Threatened
Easy open,Actinopterygii,Rodentia,4224.449,1271.45,Critically Endangered
Kitchen necessary,Actinopterygii,Rodentia,3574.212,695.33,Vulnerable
Whatever enough,Actinopterygii,Carnivora,4664.205,438.98,Endangered
Trip allow,Aves,Passeriformes,1650.218,1122.14,Endangered
Simple image,Reptilia,Carnivora,4058.512,859.31,Vulnerable
Better near,Actinopterygii,Carnivora,2343.797,2762.96,Extinct in the Wild
Religious middle,Mammalia,Carnivora,4399.373,9.03,Near Threatened
Wait thank,Actinopterygii,Squamata,2723.157,286.66,Near Threatened
Half nature,Reptilia,Carnivora,39.527,231.4,Endangered
Hit sea,Aves,Primates,2890.597,2627.41,Vulnerable
Office letter,Mammalia,Primates,1907.251,2428.84,Endangered
Western amount,Aves,Carnivora,203.7,2420.31,Least Concern
Compare technology,Mammalia,Passeriformes,435.216,1136.21,Near Threatened
Draw what,Aves,Carnivora,98.14,1909.43,Extinct in the Wild
Box summer,Amphibia,Anura,2750.881,898.2,Extinct in the Wild
School senior,Reptilia,Primates,1777.931,1425.5,Least Concern
Common his,Aves,Anura,1353.478,2953.38,Endangered
Else cell,Amphibia,Squamata,2905.434,1768.96,Critically Endangered
Quickly head,Actinopterygii,Primates,3293.378,1367.02,Critically Endangered
Something quality,Amphibia,Carnivora,1682.992,1866.25,Near Threatened
Rich capital,Aves,Squamata,1996.171,1514.1,Near Threatened
Past show,Aves,Rodentia,3425.93,2642.8,Endangered
According run,Amphibia,Squamata,1452.12,2175.28,Critically Endangered
Boy part,Actinopterygii,Primates,1042.228,1743.12,Near Threatened
Class record,Actinopterygii,Anura,1294.801,280.99,Vulnerable
Federal mention,Mammalia,Primates,4205.008,229.64,Least Concern
Risk rock,Actinopterygii,Squamata,1514.689,2101.44,Near Threatened
Carry might,Actinopterygii,Anura,4340.2,453.12,Least Concern
Bank different,Reptilia,Squamata,777.216,911.78,Endangered
Eye available,Actinopterygii,Anura,3242.611,1747.02,Least Concern
Information sister,Aves,Primates,117.009,749.69,Least Concern
System some,Mammalia,Rodentia,3308.706,2961.3,Near Threatened
Difference alone,Amphibia,Anura,2651.099,2316.86,Near Threatened
Word shoulder,Mammalia,Rodentia,3783.575,2530.77,Critically Endangered
Middle dinner,Aves,Carnivora,4052.149,2884.75,Vulnerable
Economic hold,Actinopterygii,Squamata,2870.427,1778.74,Near Threatened
Ten wife,Actinopterygii,Rodentia,4973.504,1507.01,Extinct in the Wild
Role administration,Actinopterygii,Anura,4562.132,823.09,Critically Endangered
Possible example,Reptilia,Primates,2999.662,1172.45,Endangered
Serious live,Actinopterygii,Squamata,943.031,657.91,Least Concern
While bank,Aves,Squamata,3542.776,864.94,Critically Endangered
Take certainly,Amphibia,Squamata,2365.088,430.18,Least Concern
Throw city,Aves,Carnivora,662.665,2371.64,Endangered
Several general,Actinopterygii,Rodentia,4634.809,2785.29,Critically Endangered
School car,Aves,Passeriformes,1997.592,2120.83,Critically Endangered
Apply drop,Mammalia,Anura,2352.373,1782.01,Endangered
Politics exist,Mammalia,Anura,3542.353,2511.53,Endangered
List voice,Actinopterygii,Passeriformes,4764.643,130.28,Critically Endangered
Decade enjoy,Amphibia,Carnivora,501.411,291.75,Near Threatened
Mission authority,Reptilia,Squamata,96.159,1924.48,Endangered
Buy whatever,Mammalia,Passeriformes,2855.037,2762.55,Vulnerable
Ago attack,Actinopterygii,Anura,3806.381,1640.39,Endangered
Structure yes,Reptilia,Rodentia,2773.263,624.67,Vulnerable
Build see,Actinopterygii,Passeriformes,1465.577,828.83,Endangered
Car shoulder,Reptilia,Anura,3086.034,1440.68,Endangered
Prevent area,Reptilia,Carnivora,475.764,1619.37,Near Threatened
View image,Mammalia,Squamata,4276.664,223.55,Extinct in the Wild
Everything end,Amphibia,Carnivora,1533.726,238.0,Vulnerable
Page process,Aves,Rodentia,126.739,1553.85,Near Threatened
However force,Reptilia,Squamata,4576.375,1694.83,Endangered
College talk,Aves,Anura,1019.681,2284.98,Least Concern
Education season,Aves,Primates,2459.416,1643.76,Endangered
Wait suddenly,Aves,Squamata,925.727,1505.45,Vulnerable
Nice while,Mammalia,Primates,400.95,170.67,Extinct in the Wild
Like Republican,Reptilia,Carnivora,102.947,1931.09,Near Threatened
Guess standard,Mammalia,Primates,3424.835,2339.84,Endangered
Fight two,Actinopterygii,Squamata,1329.993,1064.11,Critically Endangered
Carry life,Amphibia,Rodentia,1999.166,2628.46,Near Threatened
Why star,Amphibia,Primates,3965.781,2613.0,Extinct in the Wild
Deal knowledge,Aves,Passeriformes,4437.282,1840.87,Near Threatened
Area interest,Aves,Anura,1086.578,2915.93,Extinct in the Wild
Beautiful movie,Reptilia,Rodentia,3126.162,509.79,Near Threatened
Hospital notice,Aves,Passeriformes,3825.051,810.33,Near Threatened
Information teacher,Mammalia,Squamata,346.259,2548.57,Extinct in the Wild
Response week,Reptilia,Squamata,1098.487,1207.81,Critically Endangered
Send improve,Amphibia,Passeriformes,566.902,1353.35,Critically Endangered
Evidence parent,Aves,Primates,2444.147,1637.15,Near Threatened
Late board,Mammalia,Anura,1848.641,2255.84,Vulnerable
Again member,Actinopterygii,Passeriformes,327.452,2852.2,Least Concern
When value,Reptilia,Carnivora,194.348,2897.59,Vulnerable
Program guy,Actinopterygii,Anura,1027.849,2865.23,Critically Endangered
Maintain list,Reptilia,Passeriformes,4203.49,2541.59,Endangered
Tonight sport,Amphibia,Rodentia,1606.091,2404.91,Extinct in the Wild
Kid position,Amphibia,Passeriformes,194.386,2793.82,Least Concern
Reach into,Aves,Primates,3479.621,2504.69,Endangered
Us green,Mammalia,Passeriformes,501.69,1059.95,Extinct in the Wild
Seat recognize,Aves,Primates,105.781,2211.87,Near Threatened
So main,Mammalia,Carnivora,3848.932,1208.05,Extinct in the Wild
Watch goal,Reptilia,Primates,4551.052,201.04,Near Threatened
Focus tell,Amphibia,Squamata,2464.697,1912.39,Extinct in the Wild
Daughter style,Aves,Carnivora,442.016,361.59,Extinct in the Wild
Thing newspaper,Amphibia,Squamata,4298.661,123.15,Least Concern
Director as,Reptilia,Primates,4346.094,277.45,Critically Endangered
Note rate,Actinopterygii,Rodentia,2851.4,2387.1,Extinct in the Wild
Walk south,Aves,Squamata,4501.6,2428.06,Critically Endangered
Morning long,Mammalia,Passeriformes,3787.282,354.17,Vulnerable
Safe senior,Amphibia,Passeriformes,2246.212,2046.37,Endangered
Main relate,Aves,Passeriformes,2750.193,190.93,Extinct in the Wild
Old red,Mammalia,Primates,2440.827,274.7,Near Threatened
Population agreement,Aves,Rodentia,2908.673,503.29,Least Concern
Star hold,Amphibia,Carnivora,3631.401,1159.38,Critically Endangered
End citizen,Reptilia,Carnivora,2691.996,2904.77,Vulnerable
Perhaps people,Actinopterygii,Primates,1224.457,1602.49,Endangered
Couple training,Mammalia,Squamata,657.774,636.02,Vulnerable
None Congress,Reptilia,Anura,965.048,2789.17,Least Concern
Remain push,Actinopterygii,Carnivora,246.164,369.25,Near Threatened
Hand teach,Actinopterygii,Passeriformes,1896.052,1060.36,Critically Endangered
Treatment today,Amphibia,Carnivora,3542.763,755.16,Near Threatened
Research senior,Mammalia,Anura,3502.283,71.31,Least Concern
Still should,Amphibia,Passeriformes,447.428,2028.17,Critically Endangered
Role issue,Reptilia,Passeriformes,1959.188,737.88,Near Threatened
Work understand,Reptilia,Passeriformes,99.364,497.25,Near Threatened
Guess describe,Actinopterygii,Carnivora,4828.693,35.86,Least Concern
Prevent left,Aves,Anura,2293.002,2480.97,Least Concern
Happy common,Mammalia,Anura,4274.135,1030.73,Near Threatened
Beat pick,Amphibia,Primates,1496.998,2246.45,Near Threatened
Hard media,Reptilia,Anura,3148.255,642.85,Extinct in the Wild
Fear research,Mammalia,Carnivora,26.28,195.19,Extinct in the Wild
Industry bank,Mammalia,Passeriformes,1197.717,2530.09,Critically Endangered
Suggest tough,Aves,Squamata,3982.153,2172.58,Critically Endangered
Example baby,Actinopterygii,Passeriformes,1377.597,2790.24,Critically Endangered
Student wear,Aves,Anura,3383.327,819.33,Near Threatened
Industry meeting,Aves,Primates,1047.733,2953.01,Vulnerable
Lay million,Mammalia,Squamata,2367.041,485.12,Least Concern
True half,Reptilia,Anura,2955.296,1533.07,Critically Endangered
Walk role,Actinopterygii,Rodentia,23.734,2787.58,Least Concern
Understand including,Actinopterygii,Primates,3469.293,2122.08,Extinct in the Wild
Smile inside,Amphibia,Rodentia,539.239,2004.12,Endangered
Kid current,Aves,Squamata,227.892,2741.95,Endangered
Author prepare,Actinopterygii,Squamata,528.176,2422.02,Extinct in the Wild
Yeah fund,Amphibia,Squamata,604.502,1812.44,Endangered
Join significant,Reptilia,Carnivora,2881.249,2150.71,Extinct in the Wild
Effect down,Reptilia,Carnivora,903.737,1619.1,Least Concern
Road together,Reptilia,Primates,4256.026,1295.66,Near Threatened
Sister forward,Amphibia,Squamata,1829.045,121.06,Near Threatened
Itself those,Amphibia,Carnivora,2994.022,2882.45,Vulnerable
Section administration,Mammalia,Passeriformes,1063.252,1862.84,Near Threatened
Relate eight,Reptilia,Squamata,4561.765,434.89,Endangered
Table identify,Actinopterygii,Carnivora,4423.003,1992.51,Vulnerable
True ask,Actinopterygii,Rodentia,3578.62,195.97,Near Threatened
Painting positive,Actinopterygii,Anura,4565.248,596.7,Endangered
Husband professor,Reptilia,Carnivora,2338.736,2884.18,Endangered
Fear food,Actinopterygii,Passeriformes,2413.33,2716.62,Near Threatened
Military material,Amphibia,Rodentia,1177.433,2814.05,Least Concern
Partner town,Mammalia,Carnivora,1597.642,1032.4,Critically Endangered
Market good,Mammalia,Rodentia,406.449,367.45,Vulnerable
Theory much,Reptilia,Anura,3005.415,2323.52,Critically Endangered
Big water,Reptilia,Passeriformes,1553.918,2363.47,Extinct in the Wild
Able key,Aves,Anura,3114.86,352.77,Least Concern
Brother seem,Amphibia,Passeriformes,3013.545,2693.4,Extinct in the Wild
Section area,Reptilia,Squamata,3091.269,2755.72,Near Threatened
List yet,Mammalia,Passeriformes,4670.125,300.49,Critically Endangered
Scene TV,Amphibia,Rodentia,329.2,48.69,Near Threatened
Contain step,Amphibia,Squamata,570.759,2535.63,Endangered
Start close,Actinopterygii,Passeriformes,428.958,123.06,Least Concern
Treat possible,Actinopterygii,Squamata,2231.723,793.61,Extinct in the Wild
Far live,Actinopterygii,Carnivora,3806.582,2005.48,Near Threatened
Someone discover,Mammalia,Carnivora,4671.843,844.68,Endangered
Media stuff,Actinopterygii,Primates,4069.25,16.86,Critically Endangered
Address company,Actinopterygii,Carnivora,1124.679,2302.6,Critically Endangered
Rest member,Reptilia,Squamata,2258.485,1518.83,Critically Endangered
Without avoid,Reptilia,Anura,2154.579,788.67,Near Threatened
Tree defense,Amphibia,Carnivora,1268.609,2592.91,Extinct in the Wild
Final artist,Reptilia,Carnivora,512.395,694.95,Near Threatened
Main well,Aves,Carnivora,3332.282,2644.98,Near Threatened
Design reality,Actinopterygii,Passeriformes,4819.446,980.44,Endangered
Huge body,Amphibia,Carnivora,4469.95,1199.9,Least Concern
Peace create,Amphibia,Squamata,3381.905,1071.78,Vulnerable
Safe study,Mammalia,Anura,1174.72,2574.28,Least Concern
Away side,Actinopterygii,Rodentia,34.751,2337.22,Endangered
Number become,Reptilia,Squamata,3433.85,1621.53,Vulnerable
Form play,Aves,Anura,2037.418,922.58,Extinct in the Wild
Threat last,Amphibia,Anura,2036.743,2038.23,Critically Endangered
Blood accept,Actinopterygii,Passeriformes,1304.704,2864.4,Critically Endangered
Physical doctor,Aves,Primates,4285.789,630.74,Least Concern
Realize agent,Mammalia,Carnivora,919.604,1392.6,Near Threatened
Military tell,Mammalia,Rodentia,4973.432,15.93,Extinct in the Wild
Start challenge,Actinopterygii,Rodentia,2879.936,1812.63,Critically Endangered
Effect table,Reptilia,Anura,2258.034,862.63,Least Concern
Risk small,Mammalia,Primates,3481.556,661.84,Critically Endangered
Future others,Actinopterygii,Rodentia,1153.499,754.65,Extinct in the Wild
Two main,Amphibia,Squamata,3723.475,1139.32,Least Concern
Responsibility sell,Amphibia,Rodentia,4040.988,1564.27,Endangered
Rise to,Amphibia,Carnivora,214.019,2401.0,Critically Endangered
Oil bit,Amphibia,Passeriformes,3886.019,2186.61,Vulnerable
Effort share,Mammalia,Passeriformes,3221.247,2463.25,Extinct in the Wild
Would sister,Aves,Squamata,1937.375,548.99,Endangered
Heart simple,Actinopterygii,Primates,3400.777,2121.64,Near Threatened
Meet indeed,Reptilia,Squamata,1623.981,816.67,Extinct in the Wild
Yeah parent,Actinopterygii,Passeriformes,15.555,2842.38,Extinct in the Wild
Bed deal,Reptilia,Carnivora,4304.169,2227.27,Extinct in the Wild
Themselves conference,Aves,Rodentia,3645.938,257.42,Near Threatened
Four care,Aves,Anura,1301.916,789.48,Near Threatened
If son,Amphibia,Squamata,410.878,1599.01,Near Threatened
Board early,Actinopterygii,Primates,4549.71,614.47,Extinct in the Wild
Capital should,Aves,Passeriformes,2678.244,2687.51,Critically Endangered
Bank economy,Amphibia,Primates,4532.399,764.8,Critically Endangered
Return dog,Aves,Rodentia,950.003,932.9,Vulnerable
Still unit,Reptilia,Passeriformes,1853.384,1223.75,Endangered
Gun raise,Reptilia,Carnivora,3978.265,2593.03,Endangered
Every have,Mammalia,Squamata,3085.631,1659.24,Vulnerable
Another be,Actinopterygii,Squamata,3281.245,801.63,Extinct in the Wild
Culture ahead,Actinopterygii,Rodentia,3869.734,1281.32,Endangered
New into,Aves,Carnivora,2621.348,848.2,Vulnerable
Today dark,Mammalia,Carnivora,3466.017,2753.86,Extinct in the Wild
Him stand,Actinopterygii,Primates,4438.67,2794.52,Near Threatened
Natural product,Reptilia,Passeriformes,4619.787,1247.43,Extinct in the Wild
Member interest,Aves,Rodentia,762.806,57.77,Least Concern
Central church,Amphibia,Rodentia,3541.045,1468.88,Extinct in the Wild
Tax future,Reptilia,Passeriformes,2573.587,725.02,Critically Endangered
Sense newspaper,Reptilia,Carnivora,447.822,388.84,Extinct in the Wild
Product total,Actinopterygii,Anura,4363.135,190.93,Least Concern
Effort wall,Actinopterygii,Anura,3128.997,2469.2,Near Threatened
Than bar,Aves,Rodentia,265.795,1556.33,Endangered
Note step,Reptilia,Carnivora,2985.65,2911.56,Least Concern
Why seem,Mammalia,Carnivora,2255.607,2237.31,Least Concern
Believe increase,Aves,Primates,3886.96,1889.31,Endangered
He across,Reptilia,Primates,1155.292,1815.19,Near Threatened
Whole thus,Mammalia,Carnivora,1206.1,2669.09,Critically Endangered
Task others,Amphibia,Passeriformes,1535.917,375.18,Vulnerable
Six chance,Actinopterygii,Rodentia,1153.48,1945.91,Critically Endangered
Up should,Reptilia,Rodentia,3768.249,731.88,Least Concern
Character least,Mammalia,Squamata,1724.386,1407.78,Near Threatened
Discussion relationship,Amphibia,Passeriformes,2016.265,943.36,Vulnerable
Student let,Mammalia,Squamata,3553.772,916.8,Endangered
Five cold,Mammalia,Passeriformes,4752.461,2447.42,Endangered
After black,Aves,Passeriformes,2796.233,2776.16,Near Threatened
Area then,Amphibia,Passeriformes,4733.839,1823.63,Endangered
Popular quite,Aves,Anura,1598.377,844.75,Extinct in the Wild
Close myself,Reptilia,Anura,2853.906,2232.64,Endangered
Send paper,Amphibia,Primates,2094.85,1972.71,Extinct in the Wild
Now even,Actinopterygii,Passeriformes,3760.655,2091.76,Near Threatened
Happen usually,Mammalia,Passeriformes,2254.727,1628.73,Least Concern
Food different,Actinopterygii,Passeriformes,3636.145,881.88,Least Concern
Degree I,Actinopterygii,Passeriformes,4633.55,2815.02,Near Threatened
This sit,Aves,Squamata,1716.685,1017.9,Near Threatened
Smile soon,Actinopterygii,Anura,3867.866,405.29,Vulnerable
Really thus,Mammalia,Carnivora,496.106,219.2,Vulnerable
Lawyer drive,Aves,Primates,4501.122,876.83,Endangered
Sport myself,Aves,Rodentia,675.571,278.34,Extinct in the Wild
Cell town,Reptilia,Rodentia,2061.226,2147.98,Vulnerable
Produce all,Reptilia,Primates,2047.585,192.37,Endangered
Enough company,Actinopterygii,Primates,2639.765,2760.99,Critically Endangered
Art situation,Mammalia,Anura,2253.886,99.13,Extinct in the Wild
Street blood,Actinopterygii,Carnivora,312.415,502.48,Endangered
Foot prevent,Aves,Passeriformes,2258.576,298.31,Vulnerable
Decade six,Aves,Passeriformes,2251.659,85.34,Vulnerable
Get a,Amphibia,Rodentia,2955.201,1740.01,Endangered
Soldier able,Aves,Primates,3793.558,1425.1,Near Threatened
Reason item,Amphibia,Squamata,1173.749,694.43,Near Threatened
Edge quickly,Reptilia,Passeriformes,2661.81,546.56,Extinct in the Wild
Go cell,Aves,Passeriformes,530.516,2966.56,Vulnerable
From relate,Mammalia,Primates,196.415,800.82,Least Concern
Each production,Aves,Carnivora,389.207,2037.85,Least Concern
Data peace,Reptilia,Carnivora,1143.588,528.89,Critically Endangered
Mrs town,Reptilia,Passeriformes,889.737,844.83,Least Concern
Than my,Aves,Primates,1990.716,2422.19,Extinct in the Wild
Effort stop,Aves,Rodentia,1307.632,430.74,Endangered
Sort weight,Reptilia,Carnivora,919.517,197.66,Extinct in the Wild
Add fill,Mammalia,Rodentia,2882.137,2099.6,Vulnerable
Word others,Reptilia,Squamata,1786.465,48.87,Near Threatened
Check sing,Reptilia,Carnivora,2225.643,159.18,Least Concern
Build believe,Reptilia,Rodentia,4158.735,92.93,Near Threatened
Throughout recently,Actinopterygii,Carnivora,249.419,473.56,Near Threatened
Second executive,Mammalia,Carnivora,279.492,514.48,Extinct in the Wild
Strategy level,Actinopterygii,Squamata,2070.54,45.42,Critically Endangered
Team long,Actinopterygii,Passeriformes,4601.296,469.41,Least Concern
Idea past,Actinopterygii,Passeriformes,3635.191,161.78,Near Threatened
Then another,Reptilia,Anura,1123.449,667.03,Near Threatened
Interest ahead,Mammalia,Anura,3146.746,1322.28,Least Concern
Professor foreign,Actinopterygii,Carnivora,1883.504,892.09,Least Concern
On political,Amphibia,Primates,809.143,1089.62,Vulnerable
Black suffer,Amphibia,Carnivora,3010.956,2572.75,Near Threatened
On although,Amphibia,Anura,1686.452,319.22,Least Concern
Recently style,Mammalia,Passeriformes,4251.743,2037.11,Least Concern
Late product,Aves,Squamata,745.847,2027.69,Vulnerable
Surface report,Amphibia,Anura,4276.044,530.01,Least Concern
Two step,Amphibia,Anura,1464.682,1025.43,Endangered
West career,Actinopterygii,Squamata,3118.479,163.28,Vulnerable
Than pick,Mammalia,Primates,1192.769,2354.85,Least Concern
Action increase,Aves,Primates,3467.27,2468.23,Least Concern
Defense face,Mammalia,Squamata,2753.441,2445.01,Extinct in the Wild
Safe woman,Mammalia,Rodentia,4205.885,960.87,Endangered
Institution face,Mammalia,Squamata,2295.28,1959.69,Least Concern
Capital east,Reptilia,Carnivora,4700.038,1317.26,Endangered
Central cell,Actinopterygii,Rodentia,922.193,968.29,Vulnerable
Think yeah,Amphibia,Rodentia,1948.469,2413.17,Endangered
Movie quickly,Aves,Primates,1695.643,2165.3,Least Concern
Threat and,Aves,Passeriformes,1855.385,2208.65,Near Threatened
Have compare,Mammalia,Squamata,3990.237,1355.39,Critically Endangered
Customer address,Aves,Squamata,2983.41,2306.94,Least Concern
Firm call,Aves,Rodentia,2904.977,793.95,Endangered
Add city,Mammalia,Squamata,336.167,823.11,Extinct in the Wild
Campaign force,Amphibia,Carnivora,298.842,1176.73,Near Threatened
Wish media,Reptilia,Passeriformes,3758.573,887.21,Least Concern
Special avoid,Amphibia,Rodentia,2086.297,1121.97,Critically Endangered
Activity pull,Amphibia,Anura,1751.68,607.46,Critically Endangered
Scientist early,Amphibia,Primates,4237.924,2744.9,Extinct in the Wild
You direction,Aves,Anura,707.752,37.42,Least Concern
While south,Amphibia,Squamata,1542.269,2215.85,Vulnerable
On economy,Mammalia,Rodentia,1100.313,2715.45,Critically Endangered
Carry candidate,Mammalia,Squamata,3354.512,1152.83,Near Threatened
Suddenly energy,Mammalia,Squamata,852.964,2182.28,Critically Endangered
Indicate deal,Mammalia,Anura,16.935,1661.26,Near Threatened
Position design,Mammalia,Primates,640.621,1315.8,Vulnerable
Member suffer,Actinopterygii,Anura,2519.176,1402.51,Least Concern
Among economy,Amphibia,Squamata,784.611,1027.41,Vulnerable
Machine out,Actinopterygii,Carnivora,1214.18,2149.4,Near Threatened
Nor want,Actinopterygii,Primates,3558.361,360.79,Least Concern
Argue send,Reptilia,Squamata,3385.91,592.34,Extinct in the Wild
Item finally,Amphibia,Anura,412.548,509.3,Critically Endangered
Eye debate,Reptilia,Rodentia,440.552,1362.15,Vulnerable
Note but,Aves,Anura,1713.601,1782.12,Critically Endangered
Reason us,Reptilia,Primates,3508.244,1678.77,Endangered
Question personal,Actinopterygii,Passeriformes,422.239,2469.96,Vulnerable
None happen,Aves,Carnivora,830.132,244.07,Critically Endangered
Man position,Amphibia,Passeriformes,980.553,1491.51,Critically Endangered
Player newspaper,Aves,Squamata,1744.881,1191.95,Endangered
Dream indicate,Reptilia,Passeriformes,1422.901,2828.68,Endangered
Understand present,Aves,Carnivora,2584.226,2769.92,Near Threatened
Class media,Actinopterygii,Passeriformes,435.621,2959.99,Endangered
Actually say,Aves,Primates,551.302,25.02,Extinct in the Wild
Your skill,Amphibia,Squamata,1126.766,773.33,Vulnerable
Prevent eat,Reptilia,Carnivora,3872.416,450.53,Extinct in the Wild
Wide professional,Mammalia,Rodentia,3756.059,1258.47,Vulnerable
