species,class,order,weight_kg,length_cm,conservation_status
Reality several,Actinopterygii,Carnivora,4176.525,849.38,Near Threatened
Grow career,Amphibia,Squamata,2709.235,579.14,Critically Endangered
This economy,Mammalia,Squamata,2821.038,2507.21,Least Concern
Happen mouth,Amphibia,Carnivora,2315.809,2446.55,Least Concern
Exist painting,Mammalia,Rodentia,1783.568,1315.2,Critically Endangered
Full answer,Amphibia,Carnivora,3916.735,872.22,Vulnerable
Product think,Amphibia,Primates,160.208,2724.88,Endangered
Plant tough,Reptilia,Squamata,2029.941,1250.14,Endangered
Wall that,Aves,Rodentia,192.628,897.85,Least Concern
Whom range,Reptilia,Carnivora,4128.257,2065.83,Extinct in the Wild
Often alone,Aves,Squamata,1937.861,181.54,Vulnerable
Citizen start,Aves,Carnivora,1258.041,534.56,Vulnerable
Past wear,Actinopterygii,Anura,2782.667,719.2,Endangered
Table whether,Mammalia,Carnivora,2100.147,6.31,Extinct in the Wild
Ever glass,Mammalia,Passeriformes,1593.977,2288.84,Endangered
Better cover,Aves,Rodentia,2695.652,713.69,Critically Endangered
Front edge,Reptilia,Primates,3686.356,2666.65,Critically Endangered
Already mind,Reptilia,Rodentia,1136.788,901.48,Critically Endangered
Two human,Amphibia,Rodentia,4860.683,1656.84,Least Concern
Attention show,Aves,Primates,1484.307,933.82,Near Threatened
History cause,Aves,Carnivora,1201.965,2146.02,Near Threatened
Off type,Actinopterygii,Squamata,1548.479,2730.12,Least Concern
Think medical,Actinopterygii,Anura,2752.055,2828.41,Critically Endangered
Lose option,Actinopterygii,Carnivora,144.729,2705.46,Near Threatened
Miss base,Amphibia,Rodentia,1549.626,1224.76,Extinct in the Wild
Respond husband,Aves,Carnivora,3024.115,679.78,Extinct in the Wild
Receive order,Mammalia,Anura,4864.032,466.06,Near Threatened
Find ok,Amphibia,Carnivora,2856.624,132.52,Least Concern
List lawyer,Amphibia,Carnivora,4885.21,1031.26,Least Concern
Ok either,Mammalia,Rodentia,3022.254,1078.06,Critically Endangered
Director will,Mammalia,Passeriformes,701.77,2547.9,Critically Endangered
Trade year,Mammalia,Rodentia,3754.436,913.47,Extinct in the Wild
Feeling ability,Aves,Carnivora,4122.721,49.0,Vulnerable
Attack leg,Actinopterygii,Squamata,2073.983,1674.05,Endangered
Win situation,Actinopterygii,Rodentia,124.794,2317.96,Extinct in the Wild
Can rock,Actinopterygii,Primates,3838.774,714.2,Extinct in the Wild
Six same,Actinopterygii,Carnivora,1523.294,2445.11,Extinct in the Wild
Pressure challenge,Reptilia,Anura,928.913,1734.61,Critically Endangered
Time two,Reptilia,Rodentia,1215.938,2631.37,Critically Endangered
Significant sit,Mammalia,Anura,4832.208,117.59,Endangered
Everything charge,Amphibia,Passeriformes,745.749,1086.36,Least Concern
Whose Republican,Aves,Passeriformes,2652.523,308.64,Extinct in the Wild
Brother Mr,Reptilia,Passeriformes,1634.867,2124.53,Near Threatened
Accept its,Aves,Rodentia,4818.041,2640.55,Endangered
Staff high,Mammalia,Anura,2556.17,310.67,Extinct in the Wild
Writer another,Reptilia,Passeriformes,2623.706,1519.91,Vulnerable
Four stay,Aves,Squamata,2913.687,1691.53,Endangered
Doctor wonder,Actinopterygii,Carnivora,1763.807,473.27,Least Concern
Out left,Reptilia,Carnivora,2840.171,91.07,Endangered
Present star,Aves,Rodentia,4274.41,1250.45,Endangered
Risk woman,Amphibia,Carnivora,1949.777,2707.33,Near Threatened
Speech someone,Reptilia,Squamata,3437.048,1797.21,Vulnerable
Him security,Reptilia,Rodentia,1836.692,1252.93,Near Threatened
Majority rock,Reptilia,Passeriformes,4190.83,1595.45,Critically Endangered
Property possible,Mammalia,Anura,2262.732,1087.5,Least Concern
Let local,Amphibia,Carnivora,2072.752,781.25,Endangered
Culture think,Aves,Primates,2538.565,544.27,Endangered
Want once,Amphibia,Passeriformes,1440.277,2173.05,Endangered
Ball thousand,Mammalia,Carnivora,3658.264,905.59,Extinct in the Wild
Into far,Mammalia,Squamata,404.928,552.63,Near Threatened
Federal share,Actinopterygii,Passeriformes,2292.646,2150.99,Vulnerable
Evening product,Amphibia,Anura,4032.284,963.06,Extinct in the Wild
However direction,Aves,Carnivora,3825.409,2843.26,Near Threatened
Analysis behavior,Aves,Passeriformes,1250.231,1235.73,Endangered
Couple short,Aves,Anura,2932.541,148.43,Vulnerable
Else choose,Actinopterygii,Primates,4214.733,859.8,Least Concern
Onto onto,Mammalia,Anura,3939.462,1978.36,Critically Endangered
Course we,Amphibia,Anura,4227.418,963.38,Near Threatened
Back medical,Aves,Squamata,4004.231,1877.99,Near Threatened
Feel power,Amphibia,Carnivora,1125.202,2766.36,Near Threatened
Wrong child,Amphibia,Passeriformes,3113.789,1238.98,Least Concern
Year now,Mammalia,Primates,3590.145,198.17,Vulnerable
Rise from,Amphibia,Primates,3735.199,2994.36,Extinct in the Wild
Tree send,Reptilia,Squamata,4376.849,1450.2,Critically Endangered
Stay method,Actinopterygii,Squamata,3443.563,339.34,Least Concern
My other,Aves,Primates,792.78,216.8,Endangered
Two tonight,Amphibia,Primates,1529.756,2585.2,Least Concern
Baby series,Mammalia,Rodentia,2443.983,1002.21,Near Threatened
Letter couple,Actinopterygii,Carnivora,4500.849,1080.67,Least Concern
Letter there,Aves,Rodentia,3494.305,2484.11,Extinct in the Wild
Peace huge,Mammalia,Anura,3731.248,1874.61,Vulnerable
Close of,Mammalia,Passeriformes,2950.963,2894.77,Vulnerable
Go road,Mammalia,Carnivora,2213.7,2427.94,Endangered
Middle music,Actinopterygii,Carnivora,1177.967,2424.85,Critically Endangered
Everyone behavior,Reptilia,Primates,1173.826,2776.14,Vulnerable
Reveal go,Actinopterygii,Primates,2399.046,1943.82,Endangered
Artist memory,Actinopterygii,Anura,587.029,2236.78,Extinct in the Wild
Standard itself,Amphibia,Passeriformes,236.896,2735.98,Critically Endangered
Woman data,Aves,Rodentia,2500.716,298.45,Critically Endangered
Someone wrong,Reptilia,Rodentia,2684.352,1174.85,Endangered
Manager pressure,Reptilia,Rodentia,2519.426,1378.71,Least Concern
All happy,Reptilia,Anura,3394.457,2740.39,Least Concern
Nearly two,Reptilia,Primates,1742.061,2309.78,Vulnerable
Chance describe,Mammalia,Carnivora,2077.799,2979.53,Vulnerable
Debate seven,Reptilia,Primates,4670.309,2935.71,Extinct in the Wild
Agent nature,Mammalia,Carnivora,3831.522,1499.39,Least Concern
Site worker,Aves,Passeriformes,4022.661,715.2,Near Threatened
Minute around,Mammalia,Squamata,1288.241,2587.5,Endangered
Leg my,Mammalia,Rodentia,4797.97,1111.99,Vulnerable
Administration guy,Aves,Anura,380.148,533.43,Endangered
Crime certainly,Aves,Carnivora,434.411,2089.37,Extinct in the Wild
Character throughout,Amphibia,Carnivora,760.837,1812.73,Critically Endangered
Level health,Actinopterygii,Passeriformes,1994.962,879.01,Endangered
Decade even,Mammalia,Primates,918.771,2131.48,Endangered
Although remain,Amphibia,Anura,2344.024,2491.84,Critically Endangered
Real myself,Amphibia,Squamata,1505.87,154.66,Endangered
Policy late,Aves,Squamata,852.13,2527.86,Extinct in the Wild
Simply along,Amphibia,Rodentia,367.593,1073.7,Extinct in the Wild
More job,Reptilia,Rodentia,1790.009,2071.17,Extinct in the Wild
Of federal,Mammalia,Carnivora,1759.913,2730.89,Extinct in the Wild
Produce true,Amphibia,Carnivora,3076.972,1077.22,Endangered
Determine use,Amphibia,Carnivora,3490.26,1432.39,Extinct in the Wild
Necessary program,Mammalia,Rodentia,757.345,1041.6,Endangered
Also whose,Aves,Rodentia,372.77,91.67,Extinct in the Wild
While too,Aves,Carnivora,2063.857,1459.19,Least Concern
Arrive interview,Reptilia,Squamata,715.023,2731.97,Least Concern
Make budget,Aves,Squamata,4746.288,2071.61,Extinct in the Wild
Building affect,Reptilia,Anura,1741.587,1449.78,Near Threatened
Any keep,Reptilia,Rodentia,1330.24,2094.87,Extinct in the Wild
How thus,Amphibia,Squamata,4358.956,2784.78,Least Concern
Purpose talk,Reptilia,Squamata,607.53,1790.73,Near Threatened
North understand,Actinopterygii,Passeriformes,1467.725,2914.53,Least Concern
Brother rich,Amphibia,Squamata,648.716,731.49,Vulnerable
Message some,Aves,Passeriformes,375.456,997.01,Critically Endangered
Ahead oil,Aves,Rodentia,1262.178,1744.37,Extinct in the Wild
Nice medical,Actinopterygii,Rodentia,2015.359,1566.67,Endangered
Bill them,Mammalia,Anura,2736.483,1441.05,Endangered
Fill explain,Actinopterygii,Passeriformes,3881.664,1617.85,Vulnerable
If after,Aves,Carnivora,1323.242,872.35,Critically Endangered
Citizen after,Actinopterygii,Passeriformes,4427.565,1154.1,Near Threatened
Baby even,Reptilia,Squamata,1226.834,1826.23,Extinct in the Wild
Continue yard,Actinopterygii,Carnivora,2633.252,920.95,Near Threatened
Ability oil,Aves,Carnivora,4512.142,1953.15,Vulnerable
Up collection,Mammalia,Carnivora,2384.785,2656.74,Critically Endangered
Majority usually,Actinopterygii,Squamata,4257.734,2992.72,Least Concern
Blue past,Mammalia,Rodentia,1258.779,331.35,Critically Endangered
Help box,Reptilia,Rodentia,2882.716,331.06,Near Threatened
Occur believe,Mammalia,Anura,973.388,1758.61,Vulnerable
Discuss talk,Reptilia,Carnivora,2705.84,2962.64,Critically Endangered
Word amount,Actinopterygii,Carnivora,1246.156,2506.32,Near Threatened
Such tough,Reptilia,Rodentia,3132.734,212.2,Endangered
Above born,Actinopterygii,Passeriformes,4189.085,2766.4,Vulnerable
Themselves system,Reptilia,Passeriformes,1170.625,2695.86,Near Threatened
Plan edge,Actinopterygii,Rodentia,2837.533,2399.48,Vulnerable
Because collection,Reptilia,Passeriformes,1313.321,1855.44,Least Concern
Opportunity mind,Actinopterygii,Rodentia,2144.718,1636.4,Near Threatened
Lay cultural,Mammalia,Anura,1496.729,1293.93,Vulnerable
Return industry,Reptilia,Anura,4671.864,2952.84,Least Concern
Imagine see,Actinopterygii,Squamata,708.394,1029.47,Vulnerable
Pull treatment,Amphibia,Primates,3036.822,1062.73,Least Concern
Admit stage,Mammalia,Passeriformes,1908.284,1174.33,Near Threatened
Remain however,Aves,Rodentia,2936.172,473.51,Least Concern
Customer name,Actinopterygii,Passeriformes,965.11,272.45,Critically Endangered
Turn raise,Aves,Rodentia,1941.691,1376.4,Least Concern
Return pressure,Aves,Squamata,3283.547,1165.19,Extinct in the Wild
Federal if,Mammalia,Carnivora,3726.264,1672.42,Least Concern
Sound heavy,Reptilia,Rodentia,1963.803,752.87,Near Threatened
Account I,Aves,Anura,1162.531,2249.77,Extinct in the Wild
Young economy,Actinopterygii,Rodentia,2865.173,2399.32,Least Concern
Must area,Mammalia,Rodentia,4927.213,33.93,Near Threatened
Fear decade,Reptilia,Anura,4246.169,1646.28,Extinct in the Wild
Loss wide,Mammalia,Carnivora,2361.71,2039.21,Endangered
Alone let,Actinopterygii,Rodentia,768.094,274.49,Vulnerable
Work hold,Actinopterygii,Carnivora,837.12,894.09,Vulnerable
Seven better,Mammalia,Squamata,4249.099,908.58,Vulnerable
Method though,Actinopterygii,Carnivora,1290.078,2676.22,Least Concern
Wear population,Mammalia,Anura,1471.997,2254.27,Least Concern
Wife current,Amphibia,Anura,4823.06,563.75,Near Threatened
Teacher will,Mammalia,Carnivora,4951.601,1101.06,Least Concern
Discover effect,Mammalia,Squamata,4364.71,1113.9,Critically Endangered
Left government,Aves,Carnivora,4776.334,2440.94,Endangered
Measure special,Amphibia,Rodentia,1418.946,1780.89,Endangered
International see,Mammalia,Squamata,3900.955,1984.52,Least Concern
Degree war,Aves,Carnivora,3816.086,1891.21,Critically Endangered
Police study,Actinopterygii,Carnivora,2323.075,2915.41,Critically Endangered
Bank because,Reptilia,Squamata,4639.93,2114.61,Vulnerable
Politics tough,Reptilia,Squamata,3534.427,614.94,Extinct in the Wild
Recently score,Aves,Rodentia,3318.029,2111.18,Critically Endangered
Often ball,Actinopterygii,Squamata,1218.332,893.27,Critically Endangered
Economic outside,Actinopterygii,Primates,3652.064,1813.67,Near Threatened
Exist other,Mammalia,Passeriformes,1653.834,1934.19,Least Concern
Respond trouble,Actinopterygii,Primates,3919.694,99.82,Extinct in the Wild
Power involve,Mammalia,Passeriformes,4481.448,385.16,Near Threatened
Wear fast,Reptilia,Primates,1133.018,628.36,Extinct in the Wild
Here determine,Amphibia,Passeriformes,766.963,1320.98,Endangered
Strategy room,Reptilia,Primates,4883.523,2636.42,Critically Endangered
Decision quality,Aves,Squamata,3939.377,1225.74,Near Threatened
Simple similar,Actinopterygii,Rodentia,2115.129,2310.42,Critically Endangered
Leave thousand,Aves,Passeriformes,3744.411,1054.93,Extinct in the Wild
Number experience,Amphibia,Rodentia,4509.23,1238.09,Near Threatened
Condition example,Aves,Primates,4572.623,530.0,Extinct in the Wild
Mind hand,Amphibia,Anura,3113.074,2334.35,Extinct in the Wild
Evening drive,Mammalia,Primates,2066.159,1692.22,Near Threatened
Still every,Aves,Primates,4034.472,931.13,Vulnerable
Style plan,Reptilia,Squamata,3234.786,461.13,Critically Endangered
Career yet,Amphibia,Carnivora,3439.267,2696.87,Least Concern
Similar push,Amphibia,Squamata,965.719,744.07,Critically Endangered
Cell within,Mammalia,Rodentia,4191.205,2061.94,Critically Endangered
Himself answer,Actinopterygii,Rodentia,3199.773,388.53,Near Threatened
One value,Reptilia,Anura,434.033,2249.24,Extinct in the Wild
Nothing piece,Actinopterygii,Anura,1898.24,1643.81,Endangered
Wide share,Mammalia,Rodentia,568.655,2115.83,Endangered
Available foot,Amphibia,Passeriformes,2440.024,1461.36,Vulnerable
Cover fund,Mammalia,Squamata,644.062,843.95,Extinct in the Wild
Reflect mother,Mammalia,Passeriformes,843.861,1592.46,Endangered
While lawyer,Amphibia,Squamata,2279.611,1534.3,Vulnerable
Job push,Reptilia,Carnivora,906.925,789.7,Extinct in the Wild
Along hand,Reptilia,Carnivora,3972.415,2180.22,Near Threatened
Value other,Amphibia,Passeriformes,3921.68,1283.32,Extinct in the Wild
Activity over,Mammalia,Squamata,4881.636,2043.58,Vulnerable
Camera then,Actinopterygii,Passeriformes,2048.325,642.36,Endangered
Song commercial,Reptilia,Primates,4484.637,1021.83,Extinct in the Wild
Approach religious,Actinopterygii,Carnivora,2030.827,2678.3,Critically Endangered
Parent gas,Actinopterygii,Rodentia,3919.779,395.32,Near Threatened
Foreign way,Mammalia,Passeriformes,270.137,2269.41,Near Threatened
Certainly discuss,Actinopterygii,Passeriformes,3667.969,374.5,Endangered
Answer later,Mammalia,Rodentia,3175.309,2741.18,Near Threatened
Teacher agree,Amphibia,Squamata,902.79,2027.91,Endangered
Free most,Aves,Anura,461.366,944.65,Critically Endangered
Movie us,Reptilia,Passeriformes,3878.946,2415.19,Extinct in the Wild
Onto garden,Mammalia,Squamata,1192.756,1655.8,Endangered
Anything data,Reptilia,Primates,2793.892,2633.68,Near Threatened
Artist look,Reptilia,Rodentia,1846.064,1983.58,Critically Endangered
Require attention,Amphibia,Primates,2735.799,2633.22,Near Threatened
Suddenly response,Mammalia,Anura,4430.834,1605.08,Endangered
Commercial college,Amphibia,Anura,3753.311,1105.88,Endangered
That garden,Amphibia,Carnivora,1119.019,110.91,Critically Endangered
Wind seek,Mammalia,Anura,1288.007,1186.0,Endangered
Behavior member,Actinopterygii,Carnivora,1229.724,1231.1,Endangered
Keep song,Aves,Carnivora,3026.577,2784.64,Extinct in the Wild
Matter toward,Amphibia,Squamata,2697.707,2029.67,Least Concern
Hospital figure,Aves,Passeriformes,396.579,774.55,Near Threatened
Former TV,Amphibia,Carnivora,1428.379,2031.39,Extinct in the Wild
Away similar,Reptilia,Anura,881.101,1926.21,Critically Endangered
Adult at,Actinopterygii,Primates,4162.581,501.75,Endangered
Second member,Reptilia,Anura,2697.431,2353.48,Near Threatened
Kind spend,Actinopterygii,Anura,844.394,303.52,Critically Endangered
Car material,Amphibia,Passeriformes,0.321,1343.43,Endangered
Dog wrong,Aves,Primates,927.484,382.55,Least Concern
Sign I,Amphibia,Squamata,616.899,2347.75,Near Threatened
Good current,Aves,Anura,99.425,2025.17,Least Concern
Meet build,Amphibia,Rodentia,278.923,989.33,Critically Endangered
Idea within,Reptilia,Squamata,4655.33,1206.09,Near Threatened
Right song,Mammalia,Anura,1844.735,375.72,Endangered
Class nice,Actinopterygii,Rodentia,3545.056,958.98,Near Threatened
Throw eye,Amphibia,Passeriformes,3765.446,2592.54,Endangered
Player authority,Mammalia,Squamata,4116.545,1468.62,Vulnerable
Strong both,Reptilia,Rodentia,220.956,2511.19,Near Threatened
Along society,Actinopterygii,Rodentia,2319.715,870.02,Extinct in the Wild
Here blood,Mammalia,Rodentia,2960.504,1459.92,Least Concern
We hear,Actinopterygii,Primates,3055.405,1007.39,Endangered
Star body,Actinopterygii,Carnivora,702.756,1001.73,Vulnerable
Point four,Mammalia,Carnivora,3254.731,393.19,Endangered
Debate peace,Reptilia,Passeriformes,78.518,454.88,Extinct in the Wild
Main wear,Reptilia,Squamata,3980.784,2675.5,Critically Endangered
Ask radio,Reptilia,Rodentia,3008.502,2644.64,Extinct in the Wild
Make pass,Reptilia,Squamata,1282.846,2986.54,Endangered
Current cut,Amphibia,Carnivora,640.66,2002.08,Vulnerable
Possible drug,Reptilia,Rodentia,3416.529,989.56,Near Threatened
Raise year,Actinopterygii,Primates,2255.085,188.24,Near Threatened
Wait attorney,Actinopterygii,Squamata,1807.438,2552.78,Critically Endangered
Should certain,Amphibia,Rodentia,4186.444,188.95,Extinct in the Wild
Bag church,Actinopterygii,Anura,2156.108,2470.42,Endangered
Anything probably,Mammalia,Primates,718.172,2889.49,Extinct in the Wild
Energy age,Actinopterygii,Primates,3684.804,2822.95,Least Concern
Former range,Aves,Rodentia,2790.646,360.78,Endangered
Weight me,Aves,Rodentia,3191.154,2261.98,Extinct in the Wild
Middle run,Aves,Anura,4292.581,1701.12,Vulnerable
Color size,Aves,Primates,3698.287,2429.24,Endangered
During fact,Aves,Rodentia,2630.875,384.42,Vulnerable
Total onto,Aves,Primates,2295.951,2770.16,Vulnerable
Sea herself,Aves,Anura,4604.503,1518.77,Critically Endangered
National media,Aves,Anura,4099.915,1474.62,Near Threatened
Create one,Mammalia,Anura,3914.216,837.03,Endangered
Point message,Mammalia,Squamata,2085.684,2723.7,Extinct in the Wild
Kitchen positive,Actinopterygii,Passeriformes,2217.458,1945.49,Least Concern
Last pressure,Mammalia,Rodentia,1544.785,2477.2,Near Threatened
Beyond team,Mammalia,Squamata,4407.961,2782.56,Endangered
Very suddenly,Reptilia,Rodentia,1989.126,2785.49,Endangered
Draw Mr,Aves,Carnivora,3573.918,2482.92,Endangered
Nor million,Reptilia,Passeriformes,1580.984,1444.45,Extinct in the Wild
Back scene,Amphibia,Anura,4823.069,1948.39,Vulnerable
Pretty each,Amphibia,Anura,3587.082,717.52,Vulnerable
Building throughout,Amphibia,Rodentia,498.345,1849.11,Extinct in the Wild
Court population,Aves,Passeriformes,3295.778,581.26,Vulnerable
Main before,Reptilia,Passeriformes,2181.804,1828.3,Vulnerable
Space long,Reptilia,Rodentia,1404.337,442.21,Extinct in the Wild
Happy model,Aves,Squamata,4484.522,1586.03,Extinct in the Wild
Would box,Aves,Passeriformes,3180.634,2985.11,Least Concern
Media future,Actinopterygii,Rodentia,14.033,787.22,Critically Endangered
Spring summer,Actinopterygii,Carnivora,555.575,1872.53,Vulnerable
Without mean,Reptilia,Primates,1278.132,2512.31,Endangered
Land week,Actinopterygii,Carnivora,3771.479,1744.62,Critically Endangered
Pressure almost,Reptilia,Carnivora,1008.95,1500.05,Vulnerable
Wonder good,Mammalia,Passeriformes,1727.921,1713.33,Critically Endangered
Set record,Amphibia,Passeriformes,4795.643,26.14,Extinct in the Wild
When inside,Actinopterygii,Carnivora,2145.683,2421.65,Vulnerable
Chance establish,Amphibia,Passeriformes,1503.917,1846.39,Endangered
Send clearly,Actinopterygii,Carnivora,855.156,2703.83,Critically Endangered
Foot sense,Mammalia,Squamata,1204.077,783.2,Vulnerable
Technology scene,Aves,Carnivora,3264.654,231.55,Extinct in the Wild
Outside than,Amphibia,Rodentia,4805.099,74.93,Extinct in the Wild
Law painting,Aves,Passeriformes,4936.538,2700.17,Extinct in the Wild
First game,Reptilia,Squamata,3277.312,132.66,Endangered
Series may,Aves,Primates,4677.933,571.53,Least Concern
Discussion society,Reptilia,Squamata,2120.523,1845.97,Endangered
Sing wife,Reptilia,Rodentia,3624.603,9.08,Critically Endangered
Husband day,Reptilia,Anura,2582.275,669.5,Near Threatened
Run produce,Mammalia,Carnivora,2259.496,1338.1,Near Threatened
Spend nor,Actinopterygii,Rodentia,1345.321,759.09,Extinct in the Wild
Work figure,Actinopterygii,Anura,4987.861,1114.78,Extinct in the Wild
Newspaper cause,Mammalia,Rodentia,2471.609,2364.86,Critically Endangered
Again less,Mammalia,Rodentia,2773.147,2644.72,Endangered
Would common,Amphibia,Primates,129.355,93.68,Critically Endangered
Within make,Aves,Rodentia,3492.47,657.29,Endangered
Character place,Reptilia,Rodentia,1345.993,2568.91,Extinct in the Wild
Letter customer,Amphibia,Anura,3917.661,356.25,Endangered
Event yard,Mammalia,Primates,4112.891,2747.02,Vulnerable
Cover popular,Aves,Squamata,2496.337,359.19,Least Concern
Among his,Aves,Squamata,2152.261,2097.21,Critically Endangered
Team however,Actinopterygii,Anura,2086.05,1085.1,Least Concern
Stay I,Actinopterygii,Primates,304.883,1170.63,Near Threatened
Though action,Actinopterygii,Rodentia,1057.277,2952.42,Extinct in the Wild
Author how,Aves,Anura,4985.201,204.53,Vulnerable
Cell much,Amphibia,Passeriformes,760.494,982.14,Extinct in the Wild
Hear big,Reptilia,Squamata,4557.639,2668.79,Near Threatened
Whose seven,Amphibia,Squamata,2232.521,2787.8,Least Concern
Cup bill,Amphibia,Primates,2503.712,1040.16,Least Concern
Interview third,Aves,Carnivora,2115.263,2634.7,Least Concern
Area nature,Mammalia,Carnivora,4845.272,1562.5,Critically Endangered
Move grow,Mammalia,Primates,1456.115,2898.01,Vulnerable
Sound arrive,Actinopterygii,Passeriformes,2326.262,1051.57,Extinct in the Wild
Citizen picture,Reptilia,Squamata,3798.183,1911.98,Vulnerable
Staff season,Mammalia,Squamata,216.093,1063.52,Endangered
Miss important,Amphibia,Rodentia,1641.445,386.67,Least Concern
According nor,Amphibia,Anura,1847.799,2435.53,Critically Endangered
Think under,Mammalia,Carnivora,4154.253,1622.32,Vulnerable
Thousand itself,Aves,Passeriformes,681.282,2950.91,Least Concern
Our fight,Mammalia,Anura,4043.618,374.83,Near Threatened
Bill during,Aves,Passeriformes,3371.021,1893.67,Vulnerable
Value number,Reptilia,Rodentia,2275.216,2849.85,Extinct in the Wild
Such worker,Actinopterygii,Anura,297.191,60.82,Least Concern
Town they,Mammalia,Primates,3761.598,638.18,Vulnerable
Deep pick,Mammalia,Rodentia,4970.995,1647.14,Vulnerable
Establish apply,Amphibia,Squamata,991.003,2470.44,Least Concern
Simply simply,Mammalia,Squamata,2074.762,2027.23,Vulnerable
As time,Aves,Squamata,4626.916,1627.35,Vulnerable
He ago,Amphibia,Anura,2079.121,1387.0,Endangered
Candidate TV,Mammalia,Carnivora,3786.122,1024.62,Least Concern
Bit or,Actinopterygii,Passeriformes,3181.287,2756.41,Vulnerable
Former service,Mammalia,Rodentia,4413.97,353.25,Near Threatened
Than police,Aves,Squamata,2798.234,1238.86,Critically Endangered
Tonight road,Amphibia,Primates,3335.028,2314.32,Extinct in the Wild
Military evidence,Amphibia,Squamata,4314.7,826.35,Least Concern
Place year,Reptilia,Primates,1890.634,2808.71,Endangered
Deep receive,Reptilia,Primates,4096.558,2457.08,Extinct in the Wild
East exactly,Amphibia,Primates,3208.448,2713.05,Endangered
Mother brother,Actinopterygii,Primates,2260.217,2735.91,Endangered
Assume common,Actinopterygii,Carnivora,3900.509,1326.16,Critically Endangered
Audience hit,Amphibia,Passeriformes,3850.5,679.18,Near Threatened
Value worker,Reptilia,Primates,4737.78,2684.07,Critically Endangered
Wait stop,Reptilia,Rodentia,3185.051,173.85,Least Concern
Not finally,Aves,Squamata,4546.976,80.54,Endangered
Star sometimes,Reptilia,Primates,3926.96,2094.79,Vulnerable
Environmental option,Mammalia,Primates,3180.22,2874.45,Vulnerable
Hair see,Amphibia,Squamata,4441.554,619.35,Near Threatened
Your student,Amphibia,Primates,4393.013,1189.3,Near Threatened
Manage option,Mammalia,Rodentia,2558.481,2646.05,Critically Endangered
Physical western,Mammalia,Primates,4049.337,698.79,Endangered
Son make,Reptilia,Rodentia,2238.727,577.46,Vulnerable
Either training,Amphibia,Squamata,2225.362,890.24,Extinct in the Wild
Major particularly,Reptilia,Passeriformes,1777.638,407.19,Least Concern
Themselves article,Mammalia,Primates,3871.377,1348.95,Endangered
Toward with,Reptilia,Anura,2323.033,2656.01,Extinct in the Wild
Worry recent,Aves,Passeriformes,4885.807,1195.09,Extinct in the Wild
Soon air,Amphibia,Primates,590.819,1182.38,Least Concern
Chair raise,Reptilia,Anura,3370.809,816.08,Near Threatened
Night too,Aves,Carnivora,2746.535,45.66,Extinct in the Wild
Generation she,Mammalia,Passeriformes,4667.421,308.37,Critically Endangered
Cut college,Amphibia,Squamata,786.441,166.43,Vulnerable
Some interest,Reptilia,Anura,3960.928,1030.34,Vulnerable
Pm best,Amphibia,Anura,983.71,1957.11,Near Threatened
Treat see,Aves,Rodentia,324.284,1323.75,Critically Endangered
This take,Mammalia,Primates,342.432,2257.09,Least Concern
Hand development,Amphibia,Primates,135.123,838.06,Vulnerable
Many draw,Mammalia,Squamata,4091.006,1132.3,Extinct in the Wild
Central follow,Actinopterygii,Anura,1827.669,538.85,Endangered
Language moment,Mammalia,Passeriformes,2410.459,1318.45,Endangered
Truth him,Aves,Anura,3350.617,1863.22,Extinct in the Wild
Keep four,Amphibia,Rodentia,4596.909,1847.8,Near Threatened
Lawyer political,Aves,Anura,2471.103,2099.0,Endangered
Way fill,Reptilia,Carnivora,3883.635,2808.48,Extinct in the Wild
Health thing,Reptilia,Carnivora,4588.289,2492.3,Endangered
Those cut,Actinopterygii,Rodentia,4083.031,2844.09,Critically Endangered
Quality pass,Actinopterygii,Primates,3695.059,860.62,Endangered
Accept not,Aves,Anura,664.263,963.54,Extinct in the Wild
Let study,Aves,Squamata,2665.738,1815.2,Endangered
Water college,Aves,Anura,185.113,1443.11,Near Threatened
Almost college,Aves,Carnivora,4385.397,2787.88,Critically Endangered
Challenge beyond,Amphibia,Squamata,1453.415,1175.8,Least Concern
Example set,Reptilia,Anura,4125.479,1353.88,Extinct in the Wild
Its husband,Actinopterygii,Rodentia,1892.228,1885.3,Extinct in the Wild
Avoid act,Mammalia,Primates,4854.795,1026.78,Least Concern
Big appear,Mammalia,Carnivora,3968.24,1737.42,Near Threatened
Set prove,Aves,Primates,4160.574,938.08,Vulnerable
Hospital such,Reptilia,Squamata,4140.709,1147.04,Extinct in the Wild
Worker safe,Aves,Anura,46.2,1390.44,Near Threatened
Face space,Mammalia,Primates,2793.013,2809.53,Endangered
Future money,Aves,Carnivora,3757.714,2452.86,Extinct in the Wild
Official by,Actinopterygii,Passeriformes,4366.654,458.7,Endangered
Management including,Aves,Rodentia,1994.564,2519.94,Vulnerable
Student population,Aves,Passeriformes,3374.467,2671.93,Extinct in the Wild
Treat hope,Mammalia,Primates,1581.116,642.15,Critically Endangered
Dog cold,Reptilia,Primates,1068.246,224.71,Extinct in the Wild
Once record,Reptilia,Rodentia,4622.515,744.03,Near Threatened
Team indeed,Actinopterygii,Passeriformes,2250.041,2853.09,Critically Endangered
Garden plant,Reptilia,Rodentia,2618.901,1796.88,Endangered
Possible single,Actinopterygii,Rodentia,602.083,1169.35,Extinct in the Wild
Kid into,Mammalia,Anura,4578.469,1201.7,Critically Endangered
