species,class,order,weight_kg,length_cm,conservation_status
Oil usually,Amphibia,Carnivora,3150.232,397.64,Least Concern
Staff anyone,Mammalia,Primates,1154.827,1166.63,Near Threatened
Eight activity,Amphibia,Squamata,4692.188,861.51,Least Concern
Thus establish,Amphibia,Squamata,913.194,1267.36,Least Concern
The region,Amphibia,Anura,357.77,1685.16,Endangered
Finish fund,Actinopterygii,Primates,3851.933,1364.9,Endangered
Hot store,Mammalia,Rodentia,3993.105,267.87,Vulnerable
Group major,Aves,Anura,1783.224,1119.07,Critically Endangered
Region relationship,Aves,Squamata,2608.586,1747.08,Least Concern
Director tax,Aves,Anura,456.028,2822.93,Least Concern
Social resource,Amphibia,Primates,4682.239,729.01,Least Concern
Would church,Reptilia,Anura,1262.07,290.38,Critically Endangered
Occur whose,Aves,Rodentia,226.043,655.54,Extinct in the Wild
Them system,Actinopterygii,Anura,1210.28,2879.56,Critically Endangered
Than speech,Reptilia,Squamata,293.841,1345.27,Near Threatened
Trouble identify,Aves,Anura,1060.634,853.1,Near Threatened
Common find,Mammalia,Carnivora,4062.465,2879.28,Vulnerable
Computer experience,Mammalia,Anura,4672.214,2721.78,Near Threatened
Drop white,Mammalia,Anura,2901.789,2099.79,Extinct in the Wild
Near condition,Aves,Squamata,422.21,2843.77,Endangered
Box yes,Aves,Anura,2537.443,1539.11,Critically Endangered
View network,Amphibia,Carnivora,2931.491,1357.5,Least Concern
Return take,Aves,Primates,1883.525,2497.06,Critically Endangered
Attorney late,Amphibia,Primates,2480.716,2068.2,Endangered
Resource project,Reptilia,Primates,2595.579,663.88,Vulnerable
Full above,Aves,Passeriformes,2852.581,1179.2,Endangered
Federal five,Aves,Primates,349.927,1899.9,Least Concern
Mind sit,Reptilia,Passeriformes,1355.793,586.55,Extinct in the Wild
Popular economic,Mammalia,Primates,1159.073,1012.17,Least Concern
Point job,Mammalia,Squamata,3597.243,191.33,Endangered
Might wear,Mammalia,Passeriformes,2631.268,1077.54,Endangered
Goal today,Reptilia,Anura,1431.99,2226.87,Vulnerable
Us exactly,Actinopterygii,Carnivora,2676.539,2852.47,Endangered
News section,Actinopterygii,Carnivora,2850.864,1702.71,Critically Endangered
Provide civil,Reptilia,Squamata,2278.132,257.82,Least Concern
Focus really,Aves,Squamata,4468.8,1528.66,Critically Endangered
Enjoy heavy,Reptilia,Squamata,2392.559,1647.44,Vulnerable
Write reduce,Amphibia,Passeriformes,4456.68,2177.62,Least Concern
Company simple,Amphibia,Carnivora,2670.831,441.97,Endangered
Remain religious,Aves,Squamata,673.919,171.88,Least Concern
Meet street,Mammalia,Carnivora,2146.193,216.0,Critically Endangered
Let when,Actinopterygii,Anura,1690.97,183.86,Near Threatened
Understand family,Reptilia,Squamata,3159.897,2630.24,Least Concern
Between Mrs,Mammalia,Rodentia,1478.317,2966.99,Extinct in the Wild
Budget tough,Actinopterygii,Rodentia,1935.841,2292.1,Critically Endangered
Address head,Mammalia,Rodentia,2959.123,663.2,Endangered
Each pick,Mammalia,Carnivora,3543.991,732.54,Extinct in the Wild
Myself continue,Actinopterygii,Primates,4130.018,1365.05,Endangered
Admit quality,Mammalia,Passeriformes,3153.471,122.6,Extinct in the Wild
Politics but,Aves,Squamata,2104.698,2201.49,Endangered
Nation design,Aves,Passeriformes,4816.608,1166.05,Extinct in the Wild
Training stop,Amphibia,Rodentia,1028.1,2168.31,Near Threatened
Keep drug,Amphibia,Carnivora,116.287,1527.81,Least Concern
Young service,Amphibia,Anura,4771.048,2650.72,Endangered
Social reach,Reptilia,Carnivora,902.065,2279.4,Critically Endangered
Discussion international,Reptilia,Carnivora,84.026,715.0,Vulnerable
Hotel cover,Reptilia,Rodentia,81.284,2006.32,Critically Endangered
Study civil,Amphibia,Anura,4702.205,2273.74,Extinct in the Wild
While just,Amphibia,Primates,353.976,1017.28,Critically Endangered
Fund oil,Amphibia,Anura,1597.898,2871.36,Endangered
Defense total,Aves,Squamata,1476.097,2253.95,Near Threatened
Later food,Amphibia,Carnivora,4104.114,2702.06,Extinct in the Wild
Miss those,Reptilia,Primates,3715.257,430.15,Critically Endangered
Customer stop,Mammalia,Carnivora,1162.936,1447.43,Extinct in the Wild
Wish thought,Aves,Rodentia,1628.073,1235.18,Near Threatened
Administration top,Mammalia,Rodentia,1498.115,377.15,Least Concern
Apply voice,Aves,Primates,713.246,2069.39,Endangered
Pull bad,Reptilia,Carnivora,1318.855,1302.67,Extinct in the Wild
Hour point,Actinopterygii,Anura,1902.519,2988.14,Least Concern
Yard television,Actinopterygii,Squamata,4140.62,1001.97,Extinct in the Wild
Several window,Mammalia,Carnivora,4754.902,2169.07,Extinct in the Wild
Lead nation,Reptilia,Carnivora,2286.037,1344.01,Least Concern
Wife culture,Mammalia,Primates,3989.219,594.61,Least Concern
Loss pattern,Amphibia,Squamata,3517.684,1660.34,Near Threatened
Above outside,Reptilia,Squamata,4632.556,1115.74,Vulnerable
For son,Aves,Squamata,3044.618,368.11,Near Threatened
Pattern focus,Actinopterygii,Passeriformes,3217.684,604.76,Critically Endangered
Director middle,Mammalia,Rodentia,1482.644,2655.18,Vulnerable
Daughter race,Mammalia,Passeriformes,4263.836,1427.75,Extinct in the Wild
Age his,Aves,Squamata,3888.7,2032.63,Critically Endangered
Somebody house,Actinopterygii,Passeriformes,917.487,1406.98,Vulnerable
Write full,Reptilia,Carnivora,3147.524,690.46,Least Concern
Opportunity each,Aves,Passeriformes,254.903,1545.41,Extinct in the Wild
Truth scientist,Actinopterygii,Carnivora,923.213,2165.05,Vulnerable
Only alone,Actinopterygii,Passeriformes,897.222,1290.29,Vulnerable
Material not,Mammalia,Anura,4503.191,2147.05,Least Concern
Standard admit,Mammalia,Rodentia,930.297,2911.91,Vulnerable
Leave glass,Amphibia,Rodentia,225.939,1917.77,Endangered
White official,Mammalia,Rodentia,1339.945,2442.2,Least Concern
Newspaper heart,Reptilia,Squamata,4135.4,1248.81,Vulnerable
War certainly,Mammalia,Rodentia,448.309,2879.45,Critically Endangered
Degree trouble,Aves,Rodentia,1977.261,1872.26,Vulnerable
Mrs spend,Mammalia,Rodentia,2337.039,2888.43,Vulnerable
Why they,Reptilia,Primates,2864.349,2307.16,Endangered
Person rule,Mammalia,Anura,4116.794,799.66,Near Threatened
Character indicate,Mammalia,Anura,160.528,467.75,Least Concern
Trade leg,Mammalia,Rodentia,626.848,1005.14,Extinct in the Wild
Inside leg,Aves,Rodentia,443.461,746.68,Near Threatened
Become outside,Mammalia,Primates,4024.543,310.6,Near Threatened
Perhaps learn,Amphibia,Passeriformes,4176.003,868.05,Extinct in the Wild
Whether to,Mammalia,Passeriformes,2233.304,324.15,Vulnerable
Choose doctor,Mammalia,Anura,1040.071,975.8,Least Concern
Summer beyond,Aves,Primates,903.073,976.41,Near Threatened
Issue people,Mammalia,Passeriformes,2442.073,2502.04,Critically Endangered
Color exactly,Aves,Anura,4884.903,879.67,Endangered
Admit data,Amphibia,Primates,2206.353,1773.58,Endangered
Protect method,Aves,Anura,2031.3,1845.06,Critically Endangered
Keep let,Actinopterygii,Squamata,3024.46,240.02,Extinct in the Wild
Final chance,Reptilia,Anura,2969.812,2178.88,Endangered
Computer perform,Actinopterygii,Primates,3428.183,1220.03,Near Threatened
Thus fight,Actinopterygii,Squamata,2427.176,2770.92,Critically Endangered
Process feeling,Mammalia,Passeriformes,1891.73,819.0,Critically Endangered
Hope there,Mammalia,Anura,69.373,1369.76,Vulnerable
Assume once,Mammalia,Anura,217.395,1917.49,Endangered
Note herself,Aves,Anura,3172.109,845.63,Least Concern
Lay discover,Aves,Passeriformes,1747.386,2791.52,Critically Endangered
Rest growth,Reptilia,Rodentia,4155.806,1853.86,Least Concern
Thing ever,Mammalia,Passeriformes,3571.672,2790.03,Extinct in the Wild
South soldier,Aves,Carnivora,3387.798,1930.67,Least Concern
Long old,Mammalia,Squamata,3197.13,500.72,Vulnerable
Camera human,Aves,Primates,1560.234,2116.99,Critically Endangered
Choice white,Aves,Anura,4032.028,1896.89,Endangered
Shoulder wife,Mammalia,Primates,189.146,228.76,Near Threatened
Enough agency,Actinopterygii,Primates,421.157,2975.71,Vulnerable
Coach issue,Reptilia,Squamata,3113.163,448.57,Extinct in the Wild
Wear section,Amphibia,Primates,2845.12,1873.31,Extinct in the Wild
Effect upon,Actinopterygii,Squamata,4610.621,811.26,Critically Endangered
Weight yes,Actinopterygii,Anura,50.611,479.1,Endangered
Reflect week,Amphibia,Anura,3362.562,80.73,Endangered
Per program,Aves,Rodentia,2857.8,1998.16,Extinct in the Wild
Spring stop,Aves,Carnivora,3523.49,2502.09,Least Concern
Last tough,Reptilia,Passeriformes,3513.963,2428.71,Least Concern
He section,Reptilia,Primates,1520.33,1850.08,Critically Endangered
Speak relationship,Mammalia,Passeriformes,4556.504,2683.82,Critically Endangered
Require news,Actinopterygii,Primates,4482.769,1241.72,Least Concern
Girl later,Actinopterygii,Passeriformes,4047.711,2332.49,Endangered
Turn government,Amphibia,Anura,3792.76,277.19,Least Concern
Deal individual,Amphibia,Rodentia,2808.525,1616.26,Critically Endangered
Either executive,Amphibia,Carnivora,486.14,264.45,Least Concern
Behavior stage,Aves,Carnivora,831.821,2605.33,Least Concern
Wrong girl,Reptilia,Primates,4552.816,2735.21,Endangered
Senior structure,Aves,Squamata,938.626,1370.46,Least Concern
Later spend,Amphibia,Carnivora,552.821,337.73,Least Concern
Scientist story,Actinopterygii,Carnivora,483.825,2668.98,Endangered
Security join,Mammalia,Primates,185.841,885.61,Extinct in the Wild
Expect run,Actinopterygii,Passeriformes,4399.148,1068.47,Endangered
Peace she,Aves,Anura,3840.183,22.77,Least Concern
Firm threat,Amphibia,Squamata,3021.099,1685.95,Near Threatened
Create these,Mammalia,Rodentia,4866.395,2695.94,Endangered
Price response,Aves,Squamata,4979.952,2609.17,Critically Endangered
Fine poor,Amphibia,Passeriformes,1397.924,1966.65,Vulnerable
Add gun,Aves,Squamata,4229.734,1717.03,Critically Endangered
Throw enter,Actinopterygii,Carnivora,1006.345,1562.19,Near Threatened
Help body,Mammalia,Squamata,4758.822,1477.57,Near Threatened
Six start,Amphibia,Carnivora,1604.234,2363.88,Least Concern
Hot region,Amphibia,Squamata,4056.722,30.4,Extinct in the Wild
Player civil,Aves,Passeriformes,3692.855,386.1,Critically Endangered
Since high,Aves,Squamata,478.656,1430.33,Endangered
Need artist,Actinopterygii,Rodentia,4820.267,2486.39,Critically Endangered
Rock hotel,Reptilia,Squamata,3738.626,2501.01,Extinct in the Wild
Image trip,Amphibia,Anura,4130.803,2865.28,Near Threatened
Remain few,Aves,Primates,3365.052,1571.88,Endangered
Memory third,Mammalia,Squamata,2167.482,721.1,Extinct in the Wild
Take of,Actinopterygii,Carnivora,1975.248,2764.32,Vulnerable
Thought your,Actinopterygii,Squamata,279.94,219.43,Least Concern
Long Mrs,Amphibia,Rodentia,2182.658,1468.95,Critically Endangered
Agreement world,Actinopterygii,Rodentia,1857.582,2530.92,Extinct in the Wild
Without create,Aves,Passeriformes,3192.808,1568.71,Vulnerable
After economic,Aves,Rodentia,76.807,2628.7,Least Concern
Civil near,Mammalia,Rodentia,2601.368,669.01,Critically Endangered
Of would,Mammalia,Carnivora,3823.497,1756.65,Vulnerable
Heart democratic,Aves,Carnivora,2421.692,2248.18,Near Threatened
Produce oil,Mammalia,Passeriformes,1882.092,2146.94,Vulnerable
Energy late,Amphibia,Rodentia,4241.451,1242.44,Endangered
South wonder,Actinopterygii,Rodentia,971.297,29.96,Endangered
Organization south,Amphibia,Passeriformes,1530.823,231.44,Least Concern
View throw,Amphibia,Anura,3195.097,1245.6,Endangered
Sign may,Aves,Carnivora,2842.12,1141.22,Near Threatened
Effect clear,Mammalia,Anura,2669.346,2583.78,Extinct in the Wild
Drop agency,Actinopterygii,Anura,3978.112,1100.58,Least Concern
Local claim,Amphibia,Primates,3505.88,2783.57,Extinct in the Wild
Easy seat,Actinopterygii,Passeriformes,3337.015,1796.95,Endangered
Commercial top,Amphibia,Primates,897.37,1218.01,Endangered
Town chair,Aves,Rodentia,260.522,514.44,Endangered
Themselves across,Amphibia,Carnivora,3000.204,2160.74,Extinct in the Wild
Feel size,Actinopterygii,Rodentia,2026.492,294.72,Extinct in the Wild
Maintain lose,Amphibia,Passeriformes,2654.262,2048.44,Vulnerable
Hit find,Actinopterygii,Passeriformes,1239.997,2504.21,Extinct in the Wild
Degree bar,Actinopterygii,Rodentia,125.457,787.45,Near Threatened
Rock assume,Amphibia,Primates,343.985,1362.17,Extinct in the Wild
Everything collection,Actinopterygii,Primates,3823.756,407.65,Extinct in the Wild
Clear language,Aves,Carnivora,3080.013,733.15,Endangered
Turn issue,Reptilia,Passeriformes,4728.6,1260.16,Endangered
Market effect,Mammalia,Rodentia,1008.368,448.59,Near Threatened
Modern meet,Aves,Carnivora,188.161,263.25,Extinct in the Wild
White want,Amphibia,Primates,3460.953,1377.42,Vulnerable
Food her,Mammalia,Passeriformes,4355.843,995.23,Critically Endangered
Ever thing,Aves,Anura,3248.489,2372.43,Vulnerable
Account itself,Reptilia,Anura,1070.639,1695.06,Near Threatened
Small agreement,Amphibia,Squamata,3936.285,2230.84,Least Concern
Place budget,Amphibia,Rodentia,1336.811,1594.64,Critically Endangered
Ok situation,Actinopterygii,Anura,2929.219,2526.79,Least Concern
Need human,Mammalia,Primates,4305.733,1586.04,Critically Endangered
May smile,Amphibia,Squamata,867.109,1622.96,Least Concern
These for,Aves,Squamata,2711.396,576.89,Extinct in the Wild
Mother room,Reptilia,Squamata,880.415,1660.9,Near Threatened
Rather war,Amphibia,Carnivora,2923.823,1703.89,Near Threatened
Have include,Reptilia,Rodentia,3098.989,1002.89,Extinct in the Wild
Win onto,Mammalia,Anura,2009.683,462.91,Least Concern
He edge,Reptilia,Rodentia,1641.569,340.59,Endangered
Money director,Reptilia,Squamata,1701.846,2112.39,Extinct in the Wild
Word present,Actinopterygii,Rodentia,1189.955,2798.33,Critically Endangered
Campaign ball,Mammalia,Carnivora,4650.764,537.81,Endangered
Mind rate,Actinopterygii,Carnivora,1407.076,1768.58,Endangered
Dinner mouth,Amphibia,Passeriformes,4826.681,453.54,Extinct in the Wild
Political audience,Aves,Rodentia,2523.858,291.47,Least Concern
Pay push,Actinopterygii,Primates,1786.765,2760.84,Endangered
Discuss since,Amphibia,Primates,4059.621,752.25,Endangered
Remember admit,Amphibia,Carnivora,4534.108,434.56,Near Threatened
Tell bank,Actinopterygii,Rodentia,1476.357,2073.07,Endangered
Husband then,Actinopterygii,Anura,3035.107,823.06,Endangered
Could notice,Actinopterygii,Anura,4768.01,2347.01,Least Concern
Radio then,Aves,Carnivora,3424.882,619.8,Endangered
Those best,Actinopterygii,Passeriformes,4858.464,2863.25,Endangered
Public remember,Aves,Carnivora,2058.411,1848.07,Least Concern
Effort maybe,Mammalia,Squamata,2466.847,2648.57,Extinct in the Wild
Share central,Amphibia,Carnivora,3847.353,1240.49,Near Threatened
Our may,Mammalia,Rodentia,3511.202,2280.4,Critically Endangered
He total,Actinopterygii,Squamata,45.943,162.62,Critically Endangered
Than rise,Reptilia,Squamata,4056.463,1673.98,Least Concern
Some career,Actinopterygii,Carnivora,3515.613,405.12,Endangered
Goal next,Aves,Squamata,2668.675,492.02,Extinct in the Wild
City real,Amphibia,Carnivora,170.882,485.06,Extinct in the Wild
Physical southern,Mammalia,Passeriformes,4916.464,2549.45,Vulnerable
Green war,Aves,Rodentia,111.611,428.67,Critically Endangered
Home per,Mammalia,Carnivora,2468.006,300.79,Least Concern
Determine itself,Reptilia,Anura,3801.265,1277.73,Least Concern
Experience resource,Aves,Primates,3873.21,1933.04,Endangered
Recently during,Mammalia,Anura,777.741,1267.38,Near Threatened
Defense while,Actinopterygii,Anura,103.468,1517.23,Vulnerable
Arm anyone,Amphibia,Anura,1456.077,648.44,Least Concern
Morning suggest,Reptilia,Primates,3411.373,722.7,Endangered
Will recognize,Aves,Passeriformes,3293.653,1754.7,Extinct in the Wild
Strong natural,Aves,Squamata,1953.92,1526.99,Least Concern
Would bit,Mammalia,Squamata,3501.042,1616.08,Endangered
Century on,Actinopterygii,Rodentia,336.38,1211.61,Endangered
Left customer,Amphibia,Carnivora,157.263,390.36,Critically Endangered
Past end,Amphibia,Squamata,4033.7,951.21,Endangered
White despite,Mammalia,Squamata,4689.7,1496.94,Endangered
Beautiful entire,Aves,Rodentia,1746.552,2978.65,Extinct in the Wild
Push million,Amphibia,Squamata,1760.513,561.42,Near Threatened
Upon whom,Reptilia,Squamata,3059.894,1026.44,Least Concern
Indicate away,Reptilia,Anura,3901.693,1793.22,Vulnerable
Face training,Aves,Rodentia,2008.336,870.02,Near Threatened
Drive finish,Reptilia,Anura,4794.264,1111.92,Near Threatened
Give view,Actinopterygii,Anura,175.165,1236.06,Least Concern
Two build,Amphibia,Primates,3086.286,2047.98,Vulnerable
Together than,Amphibia,Anura,2027.963,1409.78,Endangered
Red save,Mammalia,Carnivora,130.806,1522.75,Critically Endangered
Card may,Amphibia,Anura,223.001,2148.79,Critically Endangered
Wife ball,Reptilia,Passeriformes,2052.112,1695.36,Vulnerable
Election collection,Aves,Passeriformes,22.51,417.5,Least Concern
Trip wrong,Aves,Primates,749.097,266.33,Vulnerable
Shake pass,Reptilia,Primates,1111.64,2521.59,Extinct in the Wild
Article consider,Reptilia,Carnivora,2058.261,2958.31,Critically Endangered
Necessary interesting,Aves,Primates,2244.097,107.59,Vulnerable
Good piece,Amphibia,Rodentia,3292.939,1213.95,Endangered
Improve onto,Actinopterygii,Anura,3144.501,1190.62,Vulnerable
Ground article,Actinopterygii,Carnivora,1637.314,1149.2,Least Concern
Happy answer,Aves,Anura,2581.901,757.72,Least Concern
Family success,Aves,Carnivora,3369.51,1266.43,Critically Endangered
Play support,Reptilia,Passeriformes,46.787,2428.23,Vulnerable
Hand author,Reptilia,Passeriformes,400.421,2869.22,Vulnerable
You dark,Amphibia,Anura,2112.696,2184.09,Near Threatened
Across here,Amphibia,Anura,264.227,1372.75,Vulnerable
List base,Aves,Anura,4599.244,2149.54,Least Concern
Apply land,Reptilia,Primates,2309.97,1367.26,Endangered
Compare season,Aves,Squamata,2923.917,2636.35,Endangered
From then,Mammalia,Anura,1324.413,2826.74,Near Threatened
System home,Actinopterygii,Primates,4068.154,626.87,Extinct in the Wild
Join for,Aves,Primates,919.403,2222.01,Near Threatened
Size reduce,Reptilia,Squamata,1384.489,1637.04,Critically Endangered
Carry another,Reptilia,Passeriformes,2880.762,871.67,Least Concern
Prevent buy,Mammalia,Carnivora,4481.41,1957.29,Vulnerable
Week education,Aves,Carnivora,4702.904,2934.87,Vulnerable
Born ball,Actinopterygii,Squamata,3860.348,544.41,Near Threatened
Food decision,Reptilia,Passeriformes,3082.305,925.72,Least Concern
Modern require,Reptilia,Rodentia,3806.762,408.21,Near Threatened
Daughter television,Mammalia,Carnivora,260.364,805.44,Critically Endangered
Like food,Amphibia,Rodentia,4746.19,1959.2,Extinct in the Wild
Energy position,Reptilia,Squamata,2432.664,1162.62,Critically Endangered
Support leg,Aves,Rodentia,3160.957,2246.89,Endangered
It pressure,Amphibia,Squamata,2157.896,1019.41,Endangered
Sport much,Actinopterygii,Squamata,3731.994,369.41,Vulnerable
Standard project,Reptilia,Primates,1120.355,1761.79,Endangered
Day born,Mammalia,Squamata,2935.456,711.79,Endangered
Test benefit,Mammalia,Passeriformes,4522.822,1035.01,Extinct in the Wild
Similar time,Aves,Passeriformes,4988.268,2762.21,Critically Endangered
Field parent,Mammalia,Passeriformes,4519.623,261.89,Least Concern
Always town,Reptilia,Carnivora,4042.859,1833.98,Endangered
Either item,Aves,Rodentia,4799.229,718.94,Extinct in the Wild
Group after,Mammalia,Carnivora,11.98,2043.32,Critically Endangered
Tell or,Mammalia,Primates,1393.787,2638.08,Extinct in the Wild
Amount idea,Amphibia,Rodentia,1151.803,2353.31,Extinct in the Wild
Above fight,Aves,Anura,3932.691,1847.63,Extinct in the Wild
Economic year,Mammalia,Anura,4592.386,2698.17,Least Concern
Pick civil,Aves,Passeriformes,47.37,1843.17,Endangered
Each vote,Amphibia,Primates,2045.909,1284.28,Critically Endangered
Minute against,Aves,Carnivora,2270.772,2679.42,Vulnerable
Always down,Mammalia,Primates,4318.281,2494.53,Critically Endangered
Fine fear,Aves,Carnivora,2503.279,1862.74,Vulnerable
Make image,Aves,Passeriformes,3443.749,12.99,Near Threatened
Represent station,Mammalia,Anura,4620.054,2636.16,Near Threatened
Democrat quickly,Reptilia,Rodentia,1024.997,2002.02,Endangered
Almost who,Amphibia,Squamata,2155.462,2691.41,Vulnerable
Card PM,Aves,Anura,3451.476,1271.5,Critically Endangered
Fly station,Reptilia,Rodentia,1651.446,2152.78,Endangered
Effect above,Actinopterygii,Carnivora,2154.795,1656.76,Vulnerable
Main these,Reptilia,Primates,2122.426,2147.75,Vulnerable
Study air,Aves,Passeriformes,2834.248,1288.97,Near Threatened
Year there,Amphibia,Rodentia,368.128,1169.56,Extinct in the Wild
Professor idea,Reptilia,Rodentia,2003.71,1455.13,Near Threatened
High carry,Reptilia,Rodentia,3827.611,333.01,Endangered
Remain star,Mammalia,Rodentia,3493.517,2395.02,Extinct in the Wild
Night establish,Actinopterygii,Carnivora,2604.693,1661.74,Vulnerable
Serve institution,Mammalia,Anura,1076.776,1756.99,Endangered
Reduce doctor,Reptilia,Anura,4478.353,2.63,Endangered
Your give,Amphibia,Passeriformes,1243.636,2993.73,Critically Endangered
Throughout new,Reptilia,Primates,2247.558,2719.34,Endangered
A old,Actinopterygii,Squamata,800.907,1899.68,Least Concern
Military front,Actinopterygii,Squamata,766.356,301.89,Endangered
Three truth,Actinopterygii,Carnivora,2021.305,2356.53,Endangered
Protect watch,Aves,Primates,1710.957,2069.54,Critically Endangered
Our trouble,Amphibia,Anura,4554.43,851.41,Critically Endangered
Degree six,Actinopterygii,Anura,409.593,2490.69,Least Concern
Chair beyond,Amphibia,Primates,2239.343,224.99,Extinct in the Wild
Home attack,Aves,Rodentia,1274.651,781.46,Least Concern
Little knowledge,Mammalia,Primates,3053.039,773.58,Critically Endangered
Nor billion,Amphibia,Carnivora,4033.527,509.22,Least Concern
Technology yard,Reptilia,Passeriformes,3466.408,6.03,Least Concern
Wide ask,Mammalia,Passeriformes,4036.467,1104.64,Least Concern
Number particular,Mammalia,Anura,2484.472,453.75,Near Threatened
Now water,Reptilia,Primates,3265.073,2802.1,Critically Endangered
His sign,Actinopterygii,Anura,367.107,2804.64,Critically Endangered
End charge,Actinopterygii,Passeriformes,4068.161,2192.74,Vulnerable
Doctor fall,Aves,Passeriformes,4714.831,443.49,Near Threatened
Majority item,Aves,Anura,4791.096,2231.74,Least Concern
Heavy politics,Reptilia,Primates,1114.555,1524.84,Endangered
Million dark,Amphibia,Anura,4325.44,2099.83,Least Concern
Health join,Aves,Primates,4089.913,1334.85,Critically Endangered
Rise occur,Aves,Passeriformes,1439.817,2439.57,Near Threatened
Past but,Amphibia,Passeriformes,813.428,311.89,Vulnerable
Civil church,Reptilia,Primates,3240.636,811.15,Endangered
Politics book,Mammalia,Passeriformes,3109.156,2781.73,Vulnerable
Make sense,Reptilia,Passeriformes,4393.165,196.5,Critically Endangered
Old dream,Actinopterygii,Rodentia,2891.888,1163.89,Vulnerable
Manager career,Mammalia,Rodentia,535.795,2808.78,Critically Endangered
Thousand south,Mammalia,Rodentia,3898.907,1931.82,Near Threatened
Need turn,Reptilia,Rodentia,395.864,1522.73,Near Threatened
Image do,Actinopterygii,Anura,1898.874,2390.47,Least Concern
Goal wonder,Aves,Squamata,4544.241,2299.25,Near Threatened
Economic wind,Amphibia,Rodentia,97.872,475.63,Critically Endangered
Great think,Reptilia,Anura,3613.707,2327.32,Vulnerable
Through artist,Amphibia,Primates,3413.24,1374.53,Near Threatened
Agency already,Mammalia,Carnivora,994.092,647.38,Vulnerable
Score explain,Aves,Anura,3092.823,2531.14,Endangered
During then,Actinopterygii,Passeriformes,2573.028,1179.12,Extinct in the Wild
Its new,Actinopterygii,Anura,3960.067,978.09,Extinct in the Wild
Community develop,Aves,Squamata,3956.563,1445.85,Vulnerable
Research bit,Aves,Rodentia,2886.269,2554.27,Extinct in the Wild
Hold bill,Mammalia,Carnivora,3606.865,935.78,Least Concern
Myself community,Mammalia,Anura,2919.023,1849.21,Extinct in the Wild
Its choice,Amphibia,Carnivora,3945.624,2875.26,Near Threatened
Important different,Actinopterygii,Carnivora,3688.891,510.6,Extinct in the Wild
Old against,Mammalia,Carnivora,1174.391,2136.9,Vulnerable
All woman,Mammalia,Primates,1556.147,655.58,Critically Endangered
Arm growth,Actinopterygii,Primates,2502.185,1639.74,Endangered
Defense us,Aves,Squamata,3311.181,2973.38,Near Threatened
Of school,Amphibia,Primates,3775.643,1708.17,Near Threatened
Attack win,Mammalia,Anura,3510.143,2194.56,Critically Endangered
Center institution,Amphibia,Squamata,3285.815,1328.45,Critically Endangered
Box arm,Reptilia,Anura,3664.368,1991.42,Least Concern
Lawyer later,Actinopterygii,Primates,2137.936,74.11,Least Concern
Tonight institution,Amphibia,Squamata,376.353,159.9,Near Threatened
Through people,Mammalia,Primates,3817.037,2425.8,Endangered
Film floor,Amphibia,Rodentia,973.779,1398.52,Vulnerable
Hot lead,Actinopterygii,Primates,477.327,1082.92,Critically Endangered
Find rock,Mammalia,Rodentia,3032.22,973.01,Critically Endangered
Research fire,Actinopterygii,Primates,4717.718,674.71,Extinct in the Wild
Realize more,Aves,Carnivora,1531.976,825.98,Critically Endangered
When house,Reptilia,Carnivora,3462.443,2553.58,Critically Endangered
Why consumer,Aves,Passeriformes,2465.05,1141.21,Critically Endangered
Box also,Amphibia,Rodentia,2665.112,2420.01,Near Threatened
Early thing,Mammalia,Squamata,3650.324,620.72,Near Threatened
Newspaper economic,Amphibia,Passeriformes,81.576,1559.84,Least Concern
Daughter among,Actinopterygii,Passeriformes,4335.841,283.87,Least Concern
Sound shoulder,Reptilia,Squamata,3841.701,790.69,Vulnerable
Its husband,Amphibia,Carnivora,2683.306,2354.73,Vulnerable
Member not,Aves,Rodentia,2053.816,2879.57,Critically Endangered
Above long,Mammalia,Carnivora,193.795,1912.46,Least Concern
Really long,Actinopterygii,Passeriformes,3405.04,483.27,Least Concern
Choice ago,Reptilia,Passeriformes,645.376,2473.4,Critically Endangered
Wrong find,Reptilia,Passeriformes,4858.494,1721.99,Vulnerable
Sport black,Reptilia,Squamata,3417.676,1613.79,Endangered
Front language,Actinopterygii,Carnivora,3862.016,36.29,Critically Endangered
Outside surface,Aves,Anura,4030.838,1389.32,Least Concern
Sing where,Reptilia,Anura,4801.107,85.7,Near Threatened
Buy beyond,Aves,Carnivora,919.538,1294.42,Least Concern
Official authority,Actinopterygii,Primates,3418.856,2605.11,Near Threatened
Human anyone,Actinopterygii,Passeriformes,2178.89,974.27,Extinct in the Wild
Someone two,Actinopterygii,Primates,205.773,830.37,Near Threatened
Cover week,Amphibia,Squamata,529.622,1427.4,Extinct in the Wild
Something new,Mammalia,Squamata,1801.804,1779.06,Critically Endangered
Affect college,Amphibia,Carnivora,880.276,2771.47,Vulnerable
Mouth wish,Reptilia,Primates,585.741,2981.62,Vulnerable
Majority table,Amphibia,Primates,2301.253,1936.48,Vulnerable
Street officer,Mammalia,Rodentia,2655.318,2907.58,Critically Endangered
Join popular,Amphibia,Squamata,3276.811,2467.43,Extinct in the Wild
Base job,Mammalia,Rodentia,2905.628,213.36,Critically Endangered
Institution manager,Aves,Anura,1564.505,2984.92,Critically Endangered
Loss ability,Aves,Anura,2791.356,2110.11,Extinct in the Wild
Defense sign,Actinopterygii,Anura,4584.494,471.92,Extinct in the Wild
Exist through,Actinopterygii,Anura,496.882,2026.87,Extinct in the Wild
