species,class,order,weight_kg,length_cm,conservation_status
One join,Aves,Rodentia,4735.039,1727.38,Vulnerable
Blue especially,Aves,Primates,2477.516,1964.67,Vulnerable
Dark newspaper,Actinopterygii,Passeriformes,4652.284,5.3,Near Threatened
Sing show,Aves,Passeriformes,1351.554,1780.56,Extinct in the Wild
Want financial,Mammalia,Squamata,4619.16,1162.0,Endangered
Approach bed,Amphibia,Passeriformes,2958.149,1959.04,Near Threatened
Foot less,Amphibia,Rodentia,1586.048,915.49,Critically Endangered
Box important,Mammalia,Anura,394.32,1128.15,Least Concern
Indeed to,Aves,Primates,4974.101,1816.97,Extinct in the Wild
Arrive positive,Amphibia,Passeriformes,4825.034,2565.14,Vulnerable
Source realize,Aves,Primates,238.111,2730.22,Extinct in the Wild
Window help,Aves,Carnivora,1139.042,2267.96,Endangered
Its late,Reptilia,Rodentia,979.114,956.74,Vulnerable
Arm state,Amphibia,Primates,2053.374,190.9,Near Threatened
Become born,Actinopterygii,Carnivora,553.887,2940.02,Least Concern
Military century,Reptilia,Anura,3196.993,2209.71,Critically Endangered
Something explain,Actinopterygii,Carnivora,3754.835,2280.73,Critically Endangered
Plan author,Aves,Rodentia,956.333,721.28,Vulnerable
Tend fine,Amphibia,Passeriformes,855.677,2093.69,Endangered
Need store,Amphibia,Carnivora,4734.45,2316.86,Near Threatened
Across identify,Mammalia,Carnivora,203.301,2328.75,Extinct in the Wild
Return expect,Amphibia,Carnivora,741.604,2866.3,Critically Endangered
Ask expert,Amphibia,Passeriformes,3979.266,2194.42,Least Concern
Ahead success,Aves,Rodentia,4674.916,2989.94,Extinct in the Wild
Second course,Reptilia,Rodentia,2895.024,961.15,Vulnerable
Perhaps analysis,Actinopterygii,Squamata,1468.091,625.98,Critically Endangered
Board since,Aves,Passeriformes,4166.33,1468.74,Extinct in the Wild
Increase news,Actinopterygii,Passeriformes,1316.334,751.14,Critically Endangered
Safe official,Actinopterygii,Squamata,3838.429,942.67,Extinct in the Wild
Officer project,Mammalia,Rodentia,31.392,2885.64,Vulnerable
Weight usually,Reptilia,Rodentia,2526.849,641.89,Least Concern
Later around,Reptilia,Carnivora,1072.188,1868.6,Near Threatened
Play through,Reptilia,Rodentia,4962.189,2283.09,Least Concern
Subject sport,Aves,Passeriformes,2609.794,377.99,Least Concern
Model better,Actinopterygii,Rodentia,2946.93,2839.91,Vulnerable
Training thank,Aves,Rodentia,1768.666,2783.63,Endangered
Region major,Mammalia,Anura,997.431,1890.18,Critically Endangered
Shoulder treat,Actinopterygii,Rodentia,4859.204,2785.34,Endangered
Writer because,Reptilia,Anura,2447.134,1812.51,Vulnerable
Pull discuss,Reptilia,Carnivora,1596.247,649.38,Vulnerable
Maintain exactly,Aves,Carnivora,2386.723,1919.38,Vulnerable
Box current,Actinopterygii,Passeriformes,4244.347,1550.08,Critically Endangered
Generation create,Aves,Passeriformes,1889.235,2381.84,Near Threatened
Listen new,Mammalia,Rodentia,1098.39,1914.8,Endangered
Leader no,Actinopterygii,Squamata,2139.951,568.51,Extinct in the Wild
Significant you,Amphibia,Squamata,2908.86,1440.49,Near Threatened
Hand effect,Actinopterygii,Carnivora,287.023,2170.9,Least Concern
Face accept,Reptilia,Carnivora,2095.225,1988.31,Critically Endangered
Public leader,Reptilia,Anura,4959.034,1218.65,Least Concern
Debate evening,Actinopterygii,Carnivora,3970.43,2708.82,Near Threatened
Floor despite,Aves,Primates,1644.392,800.76,Critically Endangered
Only ground,Reptilia,Primates,798.239,2330.67,Least Concern
Interesting million,Mammalia,Primates,4105.905,474.92,Near Threatened
Down instead,Aves,Squamata,4927.936,367.98,Critically Endangered
Improve become,Amphibia,Passeriformes,4895.954,1756.92,Vulnerable
Kitchen notice,Actinopterygii,Carnivora,384.741,2639.85,Least Concern
Series hear,Mammalia,Anura,1215.717,191.21,Critically Endangered
Including do,Actinopterygii,Passeriformes,1970.116,2194.68,Least Concern
Own share,Actinopterygii,Primates,2343.49,1157.97,Extinct in the Wild
Meet long,Aves,Rodentia,212.212,1972.24,Extinct in the Wild
Total system,Aves,Carnivora,2658.81,2742.39,Endangered
Form offer,Mammalia,Squamata,1958.528,475.32,Extinct in the Wild
Professor discover,Mammalia,Passeriformes,3274.508,2514.89,Critically Endangered
East computer,Amphibia,Anura,1832.883,2896.83,Vulnerable
Official collection,Mammalia,Rodentia,4044.724,12.07,Near Threatened
Tax the,Aves,Squamata,2796.199,2252.89,Extinct in the Wild
Use of,Actinopterygii,Squamata,2837.828,1139.64,Endangered
Employee maybe,Amphibia,Rodentia,4069.318,29.19,Vulnerable
Former reach,Aves,Primates,2030.67,2854.63,Extinct in the Wild
Relationship easy,Mammalia,Passeriformes,4807.492,2742.81,Extinct in the Wild
Sometimes green,Actinopterygii,Squamata,2957.137,1512.69,Endangered
Under parent,Mammalia,Rodentia,4544.362,2489.08,Near Threatened
Other go,Amphibia,Passeriformes,3015.306,685.93,Endangered
Fund ten,Actinopterygii,Primates,1228.203,965.76,Least Concern
Behavior consider,Aves,Squamata,3596.787,1113.86,Endangered
Popular order,Aves,Squamata,4942.057,163.01,Least Concern
Most rich,Actinopterygii,Passeriformes,2781.058,2338.33,Vulnerable
Television majority,Actinopterygii,Anura,4625.081,334.45,Least Concern
Bank red,Actinopterygii,Primates,1032.383,1179.98,Vulnerable
Accept through,Reptilia,Anura,3846.476,861.08,Endangered
Prevent discuss,Amphibia,Rodentia,1644.596,2692.8,Critically Endangered
Factor safe,Amphibia,Rodentia,1347.177,455.38,Least Concern
Memory country,Actinopterygii,Anura,4982.633,314.26,Endangered
World name,Actinopterygii,Passeriformes,332.962,2354.22,Extinct in the Wild
Figure poor,Amphibia,Squamata,1149.163,303.27,Near Threatened
Congress cut,Actinopterygii,Anura,1613.071,1436.77,Near Threatened
Theory expect,Actinopterygii,Primates,2873.16,114.08,Least Concern
Political rest,Reptilia,Anura,1975.375,1173.58,Least Concern
Prevent hotel,Mammalia,Anura,178.757,112.87,Near Threatened
Able go,Actinopterygii,Anura,4482.23,2554.67,Vulnerable
Wear task,Aves,Rodentia,1232.567,2375.33,Extinct in the Wild
Get east,Actinopterygii,Passeriformes,4680.242,410.85,Least Concern
Recognize over,Actinopterygii,Passeriformes,2470.21,2862.1,Near Threatened
Determine discussion,Aves,Primates,3149.371,2408.12,Vulnerable
Ask yet,Aves,Rodentia,121.286,1703.82,Near Threatened
Writer executive,Mammalia,Anura,3003.236,1957.69,Least Concern
Guy shake,Mammalia,Anura,3193.088,1877.59,Extinct in the Wild
Popular say,Mammalia,Anura,1756.676,2852.15,Least Concern
Democrat air,Reptilia,Rodentia,1120.845,2648.34,Critically Endangered
Last add,Aves,Anura,431.336,1980.47,Near Threatened
Away body,Actinopterygii,Anura,1812.784,2983.89,Near Threatened
Run answer,Reptilia,Primates,1297.024,2968.86,Extinct in the Wild
Hundred hot,Actinopterygii,Squamata,4523.695,2197.92,Least Concern
Themselves win,Reptilia,Primates,4461.579,32.61,Endangered
Contain star,Mammalia,Anura,2462.523,424.49,Vulnerable
Someone guess,Aves,Primates,4866.799,1332.5,Least Concern
Name wall,Actinopterygii,Primates,910.14,1713.73,Endangered
Learn stay,Aves,Squamata,4217.633,2748.15,Least Concern
State method,Reptilia,Rodentia,4106.87,1340.01,Extinct in the Wild
News hear,Reptilia,Anura,470.561,1372.15,Near Threatened
Reflect support,Amphibia,Anura,1857.252,1697.56,Critically Endangered
Almost skin,Aves,Passeriformes,2729.191,1812.87,Critically Endangered
Card million,Aves,Rodentia,2897.612,2120.32,Vulnerable
Affect as,Reptilia,Anura,4550.952,419.77,Vulnerable
Responsibility country,Aves,Carnivora,2360.298,297.98,Endangered
Miss during,Amphibia,Passeriformes,1957.422,1745.36,Extinct in the Wild
Address owner,Mammalia,Rodentia,3899.07,371.46,Vulnerable
History institution,Amphibia,Squamata,2552.88,344.2,Least Concern
Sort feeling,Mammalia,Anura,169.378,909.47,Extinct in the Wild
Throughout prove,Reptilia,Rodentia,2712.614,1488.08,Vulnerable
Describe I,Actinopterygii,Squamata,1144.674,788.55,Vulnerable
Relationship need,Amphibia,Squamata,1435.167,366.72,Vulnerable
Why have,Amphibia,Squamata,4469.954,2034.56,Critically Endangered
Place world,Aves,Rodentia,2438.529,1210.85,Vulnerable
Who site,Aves,Squamata,4945.581,1219.83,Near Threatened
Education follow,Mammalia,Anura,4081.087,956.59,Critically Endangered
Bit possible,Reptilia,Carnivora,279.101,2243.11,Extinct in the Wild
Lot hour,Mammalia,Passeriformes,4454.502,472.36,Extinct in the Wild
Thank probably,Actinopterygii,Squamata,244.661,1961.55,Near Threatened
Society book,Reptilia,Squamata,3940.994,2739.02,Least Concern
Reach parent,Reptilia,Anura,72.225,278.27,Extinct in the Wild
Kind detail,Mammalia,Primates,2011.338,1846.62,Extinct in the Wild
At baby,Actinopterygii,Rodentia,4855.767,694.95,Extinct in the Wild
Ability present,Reptilia,Rodentia,695.649,2477.36,Near Threatened
West property,Reptilia,Rodentia,1926.203,623.44,Critically Endangered
Population why,Reptilia,Primates,1881.598,769.9,Least Concern
Lay inside,Actinopterygii,Rodentia,4135.595,2538.71,Extinct in the Wild
View civil,Actinopterygii,Squamata,1001.353,1216.65,Extinct in the Wild
Want manager,Mammalia,Squamata,1920.726,2493.53,Critically Endangered
Book impact,Mammalia,Carnivora,2534.801,2495.67,Critically Endangered
Company bag,Reptilia,Anura,2168.339,1831.01,Critically Endangered
Fight across,Aves,Anura,2493.485,1327.11,Least Concern
Dog situation,Actinopterygii,Passeriformes,2213.97,441.97,Critically Endangered
Product attention,Amphibia,Anura,2987.839,1461.04,Near Threatened
Debate little,Aves,Squamata,2813.902,1290.42,Extinct in the Wild
Expert election,Aves,Carnivora,3735.419,2096.77,Critically Endangered
Lot spend,Amphibia,Squamata,1207.353,2221.63,Near Threatened
Usually on,Mammalia,Anura,1664.246,2996.78,Extinct in the Wild
Smile yourself,Actinopterygii,Passeriformes,504.944,1629.91,Extinct in the Wild
Official continue,Aves,Anura,251.527,2767.73,Vulnerable
Result down,Actinopterygii,Passeriformes,2078.239,176.05,Vulnerable
Worker speech,Mammalia,Carnivora,792.46,2916.24,Extinct in the Wild
Off mother,Aves,Passeriformes,3831.742,2258.5,Extinct in the Wild
Them significant,Amphibia,Primates,835.013,2247.38,Extinct in the Wild
Court building,Mammalia,Squamata,4370.608,71.25,Least Concern
Rich business,Mammalia,Anura,4819.453,1947.8,Vulnerable
Note appear,Mammalia,Rodentia,4718.148,194.73,Least Concern
Rock crime,Aves,Rodentia,2884.426,634.66,Near Threatened
Receive response,Aves,Primates,2741.771,48.27,Least Concern
Window material,Mammalia,Primates,442.526,2144.91,Near Threatened
Public law,Actinopterygii,Primates,3865.394,1050.51,Least Concern
System cover,Reptilia,Passeriformes,2009.475,2654.37,Near Threatened
Talk focus,Mammalia,Primates,701.76,2529.21,Least Concern
Professor little,Aves,Anura,2311.403,865.4,Vulnerable
Thing example,Actinopterygii,Passeriformes,1516.695,2705.25,Vulnerable
Party song,Reptilia,Anura,1311.504,2420.42,Vulnerable
What third,Amphibia,Anura,3006.959,2260.75,Endangered
Music purpose,Actinopterygii,Anura,2242.709,2324.64,Least Concern
Away than,Reptilia,Anura,1028.97,2752.42,Extinct in the Wild
College fast,Reptilia,Anura,490.521,1467.56,Endangered
Total study,Amphibia,Anura,3232.129,2598.42,Extinct in the Wild
Anyone vote,Reptilia,Squamata,145.13,2149.29,Vulnerable
Arrive table,Amphibia,Rodentia,642.379,1889.04,Endangered
Unit who,Reptilia,Primates,1356.511,537.45,Extinct in the Wild
Authority affect,Actinopterygii,Squamata,3693.12,2076.05,Endangered
Whose admit,Actinopterygii,Squamata,147.227,266.42,Near Threatened
Become attack,Reptilia,Carnivora,3991.29,2732.64,Near Threatened
Say already,Reptilia,Rodentia,176.035,1083.69,Critically Endangered
Maintain beyond,Aves,Rodentia,4174.196,1842.48,Least Concern
Dream source,Aves,Rodentia,1781.054,1247.12,Endangered
Eye blue,Actinopterygii,Rodentia,4705.618,178.58,Extinct in the Wild
Campaign price,Reptilia,Rodentia,3928.82,2358.82,Near Threatened
Approach rule,Amphibia,Rodentia,2794.226,2566.98,Near Threatened
Short participant,Amphibia,Anura,1649.965,1752.37,Extinct in the Wild
Person daughter,Amphibia,Anura,567.331,1963.35,Vulnerable
Customer coach,Reptilia,Passeriformes,343.134,2155.08,Least Concern
Former financial,Amphibia,Carnivora,3751.72,1006.04,Near Threatened
Nothing attention,Actinopterygii,Carnivora,358.417,906.77,Critically Endangered
Two central,Reptilia,Passeriformes,940.016,903.1,Near Threatened
Opportunity reflect,Actinopterygii,Anura,4640.534,1913.16,Near Threatened
When interesting,Aves,Rodentia,257.604,1892.47,Near Threatened
Fund she,Aves,Rodentia,395.333,334.17,Endangered
Garden change,Mammalia,Passeriformes,3277.709,1495.46,Least Concern
Very reality,Amphibia,Primates,3715.838,1067.11,Endangered
Today trial,Aves,Squamata,1566.447,2650.26,Vulnerable
International world,Actinopterygii,Rodentia,3067.352,758.94,Near Threatened
Late policy,Actinopterygii,Rodentia,4494.896,2354.04,Vulnerable
White finish,Amphibia,Passeriformes,3750.557,1666.81,Extinct in the Wild
Care material,Actinopterygii,Carnivora,4988.587,1960.04,Extinct in the Wild
Late scene,Amphibia,Passeriformes,1081.5,610.12,Endangered
Suggest memory,Amphibia,Rodentia,2826.933,818.77,Endangered
Little then,Reptilia,Squamata,1703.529,591.77,Least Concern
Theory already,Aves,Squamata,2785.298,1701.73,Near Threatened
Tonight near,Aves,Carnivora,4766.809,2011.05,Near Threatened
Box more,Amphibia,Rodentia,2996.109,2377.29,Extinct in the Wild
Doctor son,Reptilia,Passeriformes,2180.792,1262.8,Vulnerable
Green likely,Mammalia,Anura,2669.271,23.49,Extinct in the Wild
Answer know,Amphibia,Squamata,1265.471,733.69,Least Concern
Ready manage,Aves,Carnivora,3916.967,819.41,Vulnerable
Allow most,Amphibia,Squamata,3194.511,2415.64,Critically Endangered
Top career,Mammalia,Anura,4828.842,2080.31,Vulnerable
Field factor,Reptilia,Passeriformes,1924.646,376.13,Endangered
Truth across,Aves,Squamata,4583.381,1669.19,Endangered
Strong learn,Amphibia,Primates,1870.025,1741.19,Extinct in the Wild
Somebody item,Mammalia,Passeriformes,1115.771,1161.41,Least Concern
Case Mr,Mammalia,Primates,1649.932,1330.73,Least Concern
Stuff item,Mammalia,Primates,3276.857,1877.5,Extinct in the Wild
Somebody capital,Aves,Carnivora,537.185,367.47,Critically Endangered
Every policy,Aves,Anura,832.8,2003.01,Least Concern
Unit modern,Actinopterygii,Passeriformes,4439.302,1238.31,Endangered
View happen,Amphibia,Carnivora,866.469,1916.24,Critically Endangered
Camera foreign,Aves,Rodentia,1177.2,2728.92,Critically Endangered
Television nothing,Actinopterygii,Carnivora,1600.601,939.07,Endangered
Top writer,Aves,Anura,1150.688,2345.0,Least Concern
Get health,Actinopterygii,Rodentia,1969.266,2549.19,Extinct in the Wild
Production magazine,Aves,Primates,3798.548,826.61,Endangered
Need dream,Reptilia,Carnivora,953.549,1746.83,Vulnerable
Rate within,Reptilia,Primates,3834.503,1919.79,Extinct in the Wild
Short born,Aves,Passeriformes,3130.447,358.51,Vulnerable
Poor case,Mammalia,Passeriformes,204.464,658.61,Extinct in the Wild
Result behind,Aves,Anura,4661.534,947.83,Near Threatened
Open voice,Aves,Squamata,2560.063,1198.8,Least Concern
Price great,Reptilia,Primates,1057.597,1332.67,Critically Endangered
Treat well,Reptilia,Rodentia,2868.314,649.11,Least Concern
Much price,Aves,Anura,3260.491,1020.46,Least Concern
Success family,Actinopterygii,Primates,3593.716,1536.96,Critically Endangered
Executive reduce,Aves,Primates,1109.271,1944.26,Critically Endangered
Various within,Amphibia,Anura,1354.441,188.24,Vulnerable
Plan fish,Aves,Squamata,176.908,2823.52,Near Threatened
Clear TV,Actinopterygii,Squamata,3537.34,2986.44,Extinct in the Wild
However high,Mammalia,Primates,3508.091,2684.68,Near Threatened
Very follow,Aves,Primates,2339.312,342.55,Critically Endangered
Get voice,Mammalia,Carnivora,740.092,1500.76,Near Threatened
Thank move,Reptilia,Squamata,4258.736,905.92,Vulnerable
Investment member,Amphibia,Rodentia,4556.526,1357.04,Least Concern
Difficult around,Actinopterygii,Passeriformes,3551.408,640.07,Near Threatened
Individual prove,Mammalia,Squamata,2169.913,2046.94,Vulnerable
Put cause,Mammalia,Passeriformes,252.771,2018.43,Near Threatened
Exactly race,Mammalia,Carnivora,2685.805,648.84,Endangered
Play box,Mammalia,Passeriformes,4470.42,524.03,Extinct in the Wild
Mr production,Amphibia,Passeriformes,249.335,81.34,Extinct in the Wild
Interest image,Actinopterygii,Carnivora,4275.433,617.09,Near Threatened
Power organization,Actinopterygii,Anura,3572.345,2947.52,Near Threatened
Stage history,Aves,Passeriformes,4481.832,2255.61,Extinct in the Wild
Page collection,Reptilia,Rodentia,937.789,2754.68,Least Concern
Right effort,Amphibia,Passeriformes,525.677,1142.25,Critically Endangered
Who ever,Mammalia,Squamata,1281.695,1519.54,Vulnerable
Amount gun,Mammalia,Passeriformes,727.286,2657.9,Vulnerable
Product ability,Aves,Primates,4374.069,856.27,Critically Endangered
Clearly herself,Reptilia,Carnivora,958.75,269.92,Critically Endangered
Attorney allow,Mammalia,Squamata,2923.734,1677.81,Least Concern
Pressure entire,Actinopterygii,Squamata,2815.914,1545.58,Vulnerable
Carry street,Mammalia,Anura,1237.572,2269.73,Least Concern
Very several,Mammalia,Rodentia,539.171,2859.95,Extinct in the Wild
Raise road,Reptilia,Primates,4862.433,569.04,Endangered
Enough might,Reptilia,Anura,463.127,2481.81,Critically Endangered
Shake analysis,Aves,Anura,3492.043,244.78,Endangered
Item ability,Mammalia,Primates,1154.42,1203.75,Vulnerable
Same measure,Amphibia,Passeriformes,3655.983,1218.74,Near Threatened
Card although,Amphibia,Carnivora,590.702,1487.94,Near Threatened
Fund partner,Aves,Primates,3700.78,1214.52,Near Threatened
Both enter,Reptilia,Rodentia,2440.581,450.28,Extinct in the Wild
Coach rather,Aves,Rodentia,1153.236,1635.11,Critically Endangered
Exist artist,Actinopterygii,Primates,1360.324,1247.55,Least Concern
Break indicate,Actinopterygii,Squamata,4075.228,228.36,Critically Endangered
Relate all,Actinopterygii,Anura,4923.121,798.01,Vulnerable
Nature eye,Mammalia,Primates,249.244,2054.58,Endangered
However know,Actinopterygii,Rodentia,1560.044,1390.6,Near Threatened
Majority her,Aves,Passeriformes,3975.274,1441.78,Critically Endangered
Writer common,Amphibia,Passeriformes,1252.227,2672.59,Endangered
All customer,Actinopterygii,Rodentia,1188.516,652.47,Near Threatened
Plant character,Aves,Primates,2255.031,654.92,Vulnerable
Option shoulder,Mammalia,Anura,4970.279,2591.71,Near Threatened
Page challenge,Amphibia,Primates,4816.699,2007.95,Endangered
Thousand agency,Aves,Carnivora,2793.631,2471.05,Vulnerable
Catch take,Amphibia,Primates,2665.779,108.14,Near Threatened
Successful skin,Mammalia,Rodentia,1007.192,2558.09,Extinct in the Wild
Difference capital,Reptilia,Rodentia,400.127,2706.03,Near Threatened
During himself,Actinopterygii,Primates,3368.846,1203.11,Near Threatened
Car often,Mammalia,Passeriformes,827.499,179.25,Near Threatened
Program hold,Mammalia,Carnivora,4916.256,1319.42,Vulnerable
Face hope,Aves,Passeriformes,324.578,802.81,Near Threatened
Pretty cause,Actinopterygii,Rodentia,3197.95,2360.19,Extinct in the Wild
Debate set,Actinopterygii,Carnivora,4747.084,1470.05,Endangered
Notice yard,Actinopterygii,Carnivora,1317.892,2273.85,Vulnerable
My per,Actinopterygii,Rodentia,4057.004,470.51,Near Threatened
Pattern poor,Mammalia,Carnivora,418.322,2475.34,Least Concern
Eye agree,Amphibia,Rodentia,2099.898,2555.05,Extinct in the Wild
Since subject,Aves,Rodentia,2351.481,25.4,Least Concern
Something manager,Mammalia,Carnivora,3248.157,2385.95,Extinct in the Wild
Officer new,Mammalia,Anura,3186.441,270.1,Critically Endangered
Night control,Amphibia,Anura,4107.041,752.61,Endangered
Leg last,Reptilia,Primates,464.441,880.53,Extinct in the Wild
Either process,Amphibia,Rodentia,2291.965,1870.59,Least Concern
Hospital process,Amphibia,Anura,4889.182,2927.69,Near Threatened
Beautiful share,Amphibia,Primates,190.039,1302.59,Critically Endangered
Defense better,Aves,Passeriformes,4512.971,2832.23,Vulnerable
Central state,Mammalia,Rodentia,3355.178,1159.32,Vulnerable
Protect if,Mammalia,Squamata,3648.854,659.6,Extinct in the Wild
Popular minute,Aves,Squamata,1142.01,163.96,Extinct in the Wild
Thousand I,Actinopterygii,Carnivora,355.549,1756.84,Vulnerable
Foot notice,Reptilia,Passeriformes,3618.093,242.1,Near Threatened
Politics sport,Mammalia,Anura,2035.18,857.5,Near Threatened
Or clear,Mammalia,Passeriformes,4931.481,937.53,Near Threatened
Throw which,Amphibia,Anura,1674.897,2775.6,Near Threatened
Contain career,Actinopterygii,Squamata,3113.867,1280.94,Least Concern
Song tough,Amphibia,Passeriformes,3540.483,2767.68,Critically Endangered
Green provide,Reptilia,Carnivora,2399.675,1290.59,Vulnerable
Use simply,Mammalia,Rodentia,2184.161,2812.09,Vulnerable
Six use,Amphibia,Rodentia,22.182,1659.54,Least Concern
Attention even,Aves,Anura,4167.099,440.8,Vulnerable
Table represent,Reptilia,Carnivora,1272.02,2844.31,Vulnerable
Body soldier,Actinopterygii,Squamata,418.238,1468.89,Near Threatened
Boy huge,Actinopterygii,Passeriformes,4091.888,2050.41,Vulnerable
Type put,Actinopterygii,Rodentia,2765.399,2000.1,Vulnerable
Court four,Reptilia,Anura,2243.161,2498.21,Near Threatened
Dog may,Actinopterygii,Carnivora,873.077,546.07,Extinct in the Wild
Study sister,Actinopterygii,Anura,3646.251,334.78,Vulnerable
Need four,Mammalia,Primates,489.996,2751.06,Least Concern
Drive perhaps,Actinopterygii,Primates,3870.267,1073.68,Endangered
Ask most,Reptilia,Squamata,1389.75,2909.69,Critically Endangered
Power late,Actinopterygii,Passeriformes,3377.139,1512.47,Vulnerable
Sister dinner,Reptilia,Squamata,628.652,34.52,Critically Endangered
State require,Reptilia,Rodentia,4574.373,670.84,Least Concern
Might exist,Mammalia,Rodentia,4072.248,210.79,Extinct in the Wild
Across nearly,Mammalia,Squamata,423.945,2162.4,Least Concern
Five try,Actinopterygii,Anura,2896.287,1611.27,Least Concern
These until,Reptilia,Rodentia,4341.072,2470.76,Vulnerable
Edge most,Actinopterygii,Rodentia,2999.799,1674.71,Critically Endangered
Have will,Reptilia,Passeriformes,2497.399,48.51,Near Threatened
Election specific,Reptilia,Passeriformes,214.381,765.32,Vulnerable
Interesting push,Reptilia,Squamata,1525.811,2598.94,Vulnerable
Spend interview,Mammalia,Anura,655.106,964.08,Critically Endangered
Stop health,Actinopterygii,Squamata,1265.184,1086.26,Near Threatened
Sea effort,Reptilia,Anura,2423.809,1390.74,Least Concern
Bed church,Actinopterygii,Carnivora,3636.845,1613.04,Extinct in the Wild
Tree since,Mammalia,Carnivora,4995.392,185.32,Near Threatened
Vote Congress,Actinopterygii,Passeriformes,2581.57,2476.16,Extinct in the Wild
How event,Reptilia,Primates,2380.831,572.49,Critically Endangered
Develop see,Amphibia,Carnivora,1123.6,2268.54,Extinct in the Wild
News cold,Actinopterygii,Primates,46.217,795.8,Least Concern
Executive hit,Actinopterygii,Passeriformes,3744.488,644.05,Least Concern
Senior scientist,Actinopterygii,Anura,1412.022,187.28,Extinct in the Wild
Catch left,Mammalia,Passeriformes,2270.407,663.77,Critically Endangered
Those street,Actinopterygii,Carnivora,1033.022,211.89,Endangered
Resource heart,Reptilia,Primates,1880.942,2903.23,Critically Endangered
Open dark,Amphibia,Squamata,1113.496,1106.19,Extinct in the Wild
Every way,Actinopterygii,Anura,1281.011,1430.57,Least Concern
Glass story,Amphibia,Carnivora,2266.766,533.15,Critically Endangered
Voice board,Mammalia,Anura,4537.674,2044.04,Critically Endangered
Partner politics,Amphibia,Squamata,354.363,1738.88,Critically Endangered
Man themselves,Reptilia,Rodentia,3671.999,998.49,Vulnerable
Style wife,Mammalia,Anura,4272.416,2551.17,Near Threatened
Suffer building,Amphibia,Squamata,3276.061,1295.99,Near Threatened
Building during,Actinopterygii,Anura,255.776,2508.43,Near Threatened
Challenge discussion,Aves,Primates,1994.843,1728.65,Critically Endangered
Team on,Reptilia,Primates,1263.754,1743.72,Near Threatened
Set from,Amphibia,Anura,1926.042,1210.58,Vulnerable
Eat us,Aves,Anura,507.562,766.25,Critically Endangered
Station later,Reptilia,Passeriformes,4444.533,2189.45,Near Threatened
Possible maintain,Mammalia,Primates,1612.025,303.2,Critically Endangered
Someone stay,Reptilia,Squamata,4897.909,2190.79,Endangered
Time because,Reptilia,Anura,1496.926,1738.0,Endangered
Late fear,Reptilia,Squamata,3791.164,1859.8,Least Concern
International local,Mammalia,Rodentia,2008.759,1645.38,Extinct in the Wild
My future,Mammalia,Primates,3129.673,2334.11,Near Threatened
Partner spring,Amphibia,Squamata,3937.317,1492.06,Least Concern
Important newspaper,Amphibia,Squamata,1125.615,1988.46,Near Threatened
Knowledge guy,Reptilia,Rodentia,1374.728,66.5,Critically Endangered
Fish where,Aves,Rodentia,3231.193,2342.06,Critically Endangered
Person most,Actinopterygii,Primates,1203.693,1708.79,Least Concern
Capital several,Aves,Passeriformes,3009.366,273.82,Vulnerable
Cup play,Amphibia,Anura,3156.21,1461.12,Vulnerable
Instead rather,Aves,Carnivora,2312.557,697.52,Endangered
Goal big,Amphibia,Squamata,4913.144,806.66,Least Concern
View edge,Actinopterygii,Carnivora,408.425,2791.0,Extinct in the Wild
Mother guy,Reptilia,Rodentia,2838.663,579.49,Vulnerable
Great yes,Reptilia,Passeriformes,3772.665,2516.91,Extinct in the Wild
Debate whether,Actinopterygii,Anura,3192.042,243.81,Endangered
Piece call,Amphibia,Primates,1164.078,676.72,Least Concern
A interesting,Aves,Squamata,630.598,1385.06,Extinct in the Wild
Good value,Amphibia,Squamata,802.864,2105.59,Near Threatened
People kid,Reptilia,Passeriformes,2535.364,486.28,Extinct in the Wild
Free drug,Aves,Anura,1112.374,38.93,Vulnerable
Generation door,Aves,Primates,814.888,2758.5,Near Threatened
Low candidate,Actinopterygii,Squamata,3921.484,826.79,Least Concern
Important analysis,Amphibia,Carnivora,3024.952,1193.89,Near Threatened
Result opportunity,Reptilia,Squamata,168.458,1258.9,Near Threatened
Dark decision,Actinopterygii,Passeriformes,2480.735,2073.07,Endangered
Trade eye,Actinopterygii,Squamata,2508.018,2314.88,Extinct in the Wild
Question collection,Reptilia,Primates,2790.901,1141.3,Endangered
We us,Reptilia,Passeriformes,3688.609,679.35,Critically Endangered
Ask water,Reptilia,Anura,1021.635,406.18,Near Threatened
Friend policy,Actinopterygii,Rodentia,531.36,2639.75,Critically Endangered
Course option,Amphibia,Carnivora,4962.875,2174.38,Endangered
Challenge issue,Actinopterygii,Anura,4257.243,1455.04,Extinct in the Wild
Try health,Aves,Primates,1557.912,1137.01,Extinct in the Wild
Require away,Actinopterygii,Rodentia,196.825,1704.57,Near Threatened
Seat training,Mammalia,Passeriformes,1032.304,2378.39,Critically Endangered
Rock in,Reptilia,Carnivora,1982.797,2766.16,Least Concern
Name involve,Reptilia,Anura,1421.811,2409.72,Least Concern
Employee heart,Actinopterygii,Primates,2935.644,1042.62,Critically Endangered
Share probably,Actinopterygii,Carnivora,2523.296,798.63,Near Threatened
Happen last,Reptilia,Passeriformes,3882.683,792.95,Near Threatened
Trial attack,Aves,Primates,41.177,642.1,Least Concern
Nice hundred,Reptilia,Carnivora,2886.076,973.71,Vulnerable
Plan bring,Aves,Carnivora,3568.386,2105.71,Least Concern
Seat to,Reptilia,Primates,575.221,1537.18,Critically Endangered
