species,class,order,weight_kg,length_cm,conservation_status
Them newspaper,Amphibia,Passeriformes,4118.131,497.15,Critically Endangered
Hand player,Mammalia,Squamata,799.939,1843.25,Extinct in the Wild
It meeting,Aves,Carnivora,211.136,699.78,Critically Endangered
Which subject,Aves,Primates,126.294,2727.83,Near Threatened
Medical course,Mammalia,Squamata,2295.718,2655.69,Near Threatened
Affect structure,Actinopterygii,Rodentia,3815.701,1270.87,Near Threatened
Somebody both,Aves,Squamata,4411.44,319.4,Extinct in the Wild
Open speech,Reptilia,Anura,435.395,1764.27,Vulnerable
Seven apply,Mammalia,Rodentia,3778.636,1136.74,Near Threatened
Be appear,Aves,Squamata,2534.547,185.18,Endangered
Thing debate,Aves,Carnivora,4948.409,2676.99,Endangered
Matter risk,Actinopterygii,Primates,603.246,1206.69,Critically Endangered
Rest now,Amphibia,Anura,735.049,562.6,Critically Endangered
Where out,Reptilia,Carnivora,386.691,2652.58,Extinct in the Wild
Take which,Mammalia,Passeriformes,243.964,1202.88,Critically Endangered
With do,Mammalia,Carnivora,4217.927,2931.18,Least Concern
Yes truth,Aves,Primates,1238.64,1519.24,Extinct in the Wild
Environmental front,Amphibia,Primates,2117.415,109.12,Vulnerable
Officer age,Amphibia,Passeriformes,1572.545,676.45,Critically Endangered
Any letter,Aves,Passeriformes,560.025,2715.3,Endangered
Animal myself,Mammalia,Passeriformes,1993.294,1313.93,Endangered
Sea nature,Mammalia,Passeriformes,919.101,763.03,Near Threatened
Shake back,Reptilia,Squamata,1460.874,1473.94,Critically Endangered
President wind,Actinopterygii,Primates,2195.64,1598.18,Least Concern
Analysis professor,Reptilia,Primates,4568.274,1142.45,Critically Endangered
Fear decide,Mammalia,Rodentia,1564.629,2048.69,Endangered
Financial account,Amphibia,Squamata,2356.816,2938.29,Least Concern
A in,Mammalia,Rodentia,1369.855,1008.88,Near Threatened
Security rule,Actinopterygii,Anura,740.608,2582.82,Critically Endangered
Rich thus,Amphibia,Carnivora,3173.912,91.66,Extinct in the Wild
Page discover,Aves,Passeriformes,3609.303,622.53,Vulnerable
Scientist yeah,Reptilia,Passeriformes,3566.732,510.51,Least Concern
Animal exist,Reptilia,Primates,3861.887,1904.72,Extinct in the Wild
Subject family,Reptilia,Primates,724.328,2281.61,Critically Endangered
Skill feeling,Actinopterygii,Anura,4957.584,2941.62,Critically Endangered
Both standard,Reptilia,Primates,2670.925,1607.47,Endangered
Yeah treatment,Actinopterygii,Rodentia,2225.379,1263.43,Near Threatened
Situation week,Aves,Rodentia,4766.358,169.22,Least Concern
Two term,Actinopterygii,Anura,4788.84,299.21,Near Threatened
Level air,Aves,Squamata,4921.936,2014.17,Endangered
Analysis smile,Aves,Squamata,310.807,853.72,Near Threatened
What still,Aves,Primates,3197.902,2904.6,Extinct in the Wild
Allow technology,Aves,Rodentia,499.609,2579.23,Vulnerable
Success wait,Amphibia,Primates,2783.206,2113.7,Critically Endangered
Get investment,Aves,Anura,4475.511,1381.94,Vulnerable
Goal those,Reptilia,Carnivora,2557.663,363.8,Critically Endangered
Full ready,Reptilia,Anura,2164.947,721.19,Least Concern
Against wall,Actinopterygii,Primates,4853.778,1425.39,Least Concern
For reality,Mammalia,Carnivora,3504.023,817.92,Least Concern
With player,Actinopterygii,Squamata,1144.749,1858.36,Least Concern
Including marriage,Mammalia,Carnivora,168.521,918.04,Extinct in the Wild
Hotel moment,Aves,Squamata,349.419,69.58,Extinct in the Wild
Myself adult,Actinopterygii,Carnivora,469.627,2803.54,Vulnerable
Admit since,Reptilia,Passeriformes,993.305,117.41,Vulnerable
Any law,Aves,Passeriformes,3840.18,689.27,Extinct in the Wild
Dream until,Aves,Rodentia,3174.498,2689.57,Critically Endangered
Establish month,Reptilia,Rodentia,3664.058,1400.7,Near Threatened
Describe deal,Actinopterygii,Passeriformes,1408.429,1101.87,Critically Endangered
Leg film,Aves,Carnivora,4924.901,2522.48,Critically Endangered
Family color,Amphibia,Primates,1253.32,1958.44,Least Concern
Fear outside,Reptilia,Carnivora,2616.344,925.02,Critically Endangered
Child relationship,Amphibia,Primates,227.821,1397.95,Extinct in the Wild
Be room,Amphibia,Anura,2034.42,506.95,Critically Endangered
Senior rise,Amphibia,Squamata,2085.902,631.35,Extinct in the Wild
Difference party,Mammalia,Anura,3309.489,1054.16,Extinct in the Wild
Different draw,Mammalia,Primates,2897.643,2861.78,Near Threatened
Someone range,Aves,Primates,312.246,724.45,Endangered
Consider remain,Mammalia,Anura,434.38,1389.43,Extinct in the Wild
Toward recent,Amphibia,Passeriformes,2033.552,654.88,Critically Endangered
Suffer anyone,Aves,Primates,943.781,886.81,Vulnerable
Similar reach,Mammalia,Squamata,3006.442,466.19,Least Concern
Expert listen,Reptilia,Primates,33.437,949.2,Vulnerable
Lot never,Actinopterygii,Squamata,4927.668,1609.12,Vulnerable
Argue imagine,Amphibia,Passeriformes,1473.551,1711.2,Near Threatened
Official important,Aves,Rodentia,3785.584,1360.15,Critically Endangered
Morning interview,Amphibia,Anura,3490.076,1721.16,Least Concern
Particular court,Amphibia,Anura,475.962,187.81,Endangered
Civil chance,Amphibia,Passeriformes,1490.147,1597.39,Vulnerable
Evidence standard,Amphibia,Anura,3274.849,1372.5,Near Threatened
Hot year,Amphibia,Squamata,3630.214,2098.38,Endangered
Oil executive,Mammalia,Carnivora,17.628,400.21,Vulnerable
Water six,Actinopterygii,Primates,3722.757,771.48,Endangered
Next time,Reptilia,Anura,4271.087,1575.96,Vulnerable
Show effort,Actinopterygii,Passeriformes,1657.019,2518.78,Endangered
Act main,Mammalia,Rodentia,322.034,1494.37,Critically Endangered
Ago you,Amphibia,Squamata,163.351,2248.6,Vulnerable
Old loss,Amphibia,Anura,4800.484,2393.38,Endangered
In within,Reptilia,Anura,4458.258,1101.7,Extinct in the Wild
Lose exist,Amphibia,Rodentia,4068.092,776.81,Near Threatened
Ever production,Actinopterygii,Rodentia,4564.779,973.35,Vulnerable
Myself risk,Amphibia,Primates,3035.158,1100.0,Critically Endangered
Appear book,Mammalia,Rodentia,63.434,773.51,Least Concern
Minute improve,Reptilia,Rodentia,2369.557,1654.19,Endangered
Common ago,Actinopterygii,Squamata,4035.322,2708.35,Extinct in the Wild
Parent water,Amphibia,Primates,3537.452,2483.08,Extinct in the Wild
Enter thank,Reptilia,Carnivora,173.928,1038.96,Critically Endangered
Buy appear,Mammalia,Primates,2453.473,1854.51,Least Concern
Establish federal,Aves,Passeriformes,908.007,2455.77,Near Threatened
Half identify,Mammalia,Passeriformes,830.391,1040.05,Endangered
Manager those,Mammalia,Primates,1994.928,535.34,Extinct in the Wild
Late agent,Amphibia,Carnivora,2682.289,582.66,Near Threatened
Teacher night,Aves,Squamata,4000.609,1596.12,Vulnerable
Song main,Reptilia,Passeriformes,540.436,141.58,Extinct in the Wild
Voice thank,Mammalia,Carnivora,3946.535,2547.54,Critically Endangered
Here agent,Reptilia,Primates,3439.074,2823.3,Near Threatened
Next easy,Reptilia,Rodentia,2731.431,2458.56,Near Threatened
Score us,Actinopterygii,Carnivora,2152.952,1094.78,Least Concern
Fish expect,Actinopterygii,Squamata,297.523,2066.03,Endangered
Sort treat,Reptilia,Rodentia,2981.727,2428.04,Vulnerable
Because different,Mammalia,Carnivora,2000.862,2356.71,Near Threatened
Or while,Amphibia,Passeriformes,4577.015,1791.25,Least Concern
Conference teach,Actinopterygii,Anura,2015.865,1075.77,Least Concern
Will industry,Aves,Primates,270.261,2415.41,Critically Endangered
Send challenge,Amphibia,Squamata,4236.482,2189.97,Near Threatened
Hand power,Mammalia,Passeriformes,1312.149,1237.09,Extinct in the Wild
Within beautiful,Amphibia,Anura,107.288,2521.09,Least Concern
Oil message,Amphibia,Rodentia,1793.116,2131.91,Extinct in the Wild
After condition,Actinopterygii,Anura,1609.917,1578.91,Critically Endangered
Although this,Amphibia,Squamata,2083.881,1381.03,Near Threatened
Create ahead,Reptilia,Rodentia,2426.42,2237.06,Vulnerable
Hot third,Mammalia,Carnivora,2797.266,1240.86,Vulnerable
Ok purpose,Reptilia,Carnivora,286.101,1070.29,Least Concern
Where should,Amphibia,Carnivora,89.273,827.53,Near Threatened
Floor store,Mammalia,Primates,1140.892,1853.09,Extinct in the Wild
From wish,Amphibia,Anura,1292.092,178.09,Endangered
Concern see,Aves,Anura,2528.045,928.99,Vulnerable
Dark risk,Mammalia,Rodentia,748.923,2301.83,Endangered
Thing support,Mammalia,Carnivora,693.11,265.38,Vulnerable
Science smile,Amphibia,Primates,3913.156,2807.28,Least Concern
Friend be,Actinopterygii,Primates,4618.005,2825.21,Vulnerable
Father member,Reptilia,Anura,4277.744,1029.88,Vulnerable
Just true,Amphibia,Carnivora,4240.812,1511.3,Least Concern
Scientist either,Actinopterygii,Passeriformes,1121.752,1837.81,Vulnerable
Issue you,Aves,Anura,2011.233,1491.11,Extinct in the Wild
Her management,Actinopterygii,Rodentia,492.271,2408.3,Vulnerable
Despite but,Reptilia,Carnivora,588.873,303.26,Extinct in the Wild
Above work,Mammalia,Rodentia,369.769,1459.21,Least Concern
Phone audience,Reptilia,Squamata,4656.189,2589.1,Critically Endangered
To protect,Aves,Passeriformes,1440.687,1468.07,Endangered
High main,Reptilia,Primates,2726.126,2234.0,Vulnerable
Thought factor,Aves,Primates,1777.222,2571.09,Vulnerable
Market them,Mammalia,Primates,4037.341,1305.9,Extinct in the Wild
Nor white,Mammalia,Primates,2683.497,1799.37,Extinct in the Wild
Test enter,Mammalia,Squamata,852.805,2218.77,Least Concern
Game quickly,Actinopterygii,Passeriformes,2019.626,2584.64,Vulnerable
What enjoy,Mammalia,Passeriformes,3852.216,1442.61,Endangered
Radio produce,Aves,Rodentia,3101.722,274.91,Endangered
Item drop,Aves,Anura,1493.523,1961.55,Least Concern
Share south,Amphibia,Squamata,2882.413,1937.97,Near Threatened
Management seven,Actinopterygii,Squamata,1733.291,1018.25,Extinct in the Wild
Strong opportunity,Mammalia,Primates,257.522,662.72,Vulnerable
Power off,Aves,Anura,638.326,169.53,Vulnerable
Record trial,Mammalia,Carnivora,3582.284,2888.3,Endangered
Certain surface,Actinopterygii,Squamata,3984.578,1390.93,Extinct in the Wild
Result result,Amphibia,Carnivora,2528.415,1972.01,Near Threatened
Politics on,Reptilia,Squamata,605.11,2099.47,Least Concern
Common deep,Amphibia,Primates,4315.303,2762.47,Endangered
Body attention,Mammalia,Primates,1601.263,447.17,Critically Endangered
Way itself,Reptilia,Passeriformes,2559.317,2079.31,Endangered
Town say,Actinopterygii,Passeriformes,4322.182,128.06,Critically Endangered
Impact again,Actinopterygii,Passeriformes,4615.95,291.46,Near Threatened
Serious seem,Amphibia,Primates,4342.035,130.93,Vulnerable
Lot interview,Reptilia,Passeriformes,3740.718,2853.49,Near Threatened
Middle all,Mammalia,Primates,4067.837,2449.22,Critically Endangered
Whatever bar,Actinopterygii,Primates,3989.692,1205.84,Near Threatened
Early effort,Amphibia,Primates,1953.625,534.12,Critically Endangered
Who great,Amphibia,Squamata,1202.71,2734.12,Critically Endangered
Small TV,Reptilia,Squamata,3325.172,381.05,Least Concern
See eight,Actinopterygii,Primates,1486.184,211.51,Extinct in the Wild
Prove many,Aves,Anura,4444.407,686.55,Endangered
Establish score,Reptilia,Rodentia,4324.697,2598.27,Endangered
Instead understand,Actinopterygii,Squamata,2163.88,1895.7,Critically Endangered
Series trade,Reptilia,Anura,647.84,1162.04,Critically Endangered
Decision through,Reptilia,Anura,4865.57,2643.6,Near Threatened
They employee,Mammalia,Carnivora,3336.997,1201.11,Extinct in the Wild
Claim wrong,Amphibia,Squamata,2109.055,2856.68,Endangered
Important produce,Mammalia,Carnivora,2472.168,2418.83,Vulnerable
Area build,Reptilia,Squamata,1100.636,1523.51,Extinct in the Wild
Stuff check,Mammalia,Primates,1430.637,2140.88,Near Threatened
Mind high,Amphibia,Rodentia,423.979,312.78,Vulnerable
Sit inside,Reptilia,Anura,3163.848,2845.82,Vulnerable
Pull meet,Amphibia,Passeriformes,538.959,1185.35,Critically Endangered
Close total,Mammalia,Squamata,1253.718,2312.04,Extinct in the Wild
Prepare always,Amphibia,Anura,1059.579,317.11,Near Threatened
Foot fly,Actinopterygii,Passeriformes,3814.462,1651.74,Vulnerable
Current point,Reptilia,Passeriformes,1379.236,1631.92,Endangered
Purpose place,Aves,Primates,4031.901,1258.3,Near Threatened
Leave mention,Actinopterygii,Carnivora,2882.386,2852.05,Extinct in the Wild
Focus focus,Actinopterygii,Squamata,4260.17,199.85,Critically Endangered
Common social,Reptilia,Passeriformes,4498.868,1536.96,Endangered
Laugh environment,Reptilia,Anura,1506.166,2831.84,Vulnerable
Size attorney,Reptilia,Squamata,888.503,1063.8,Endangered
Arrive see,Actinopterygii,Carnivora,1938.164,487.25,Least Concern
Man ok,Actinopterygii,Squamata,4998.63,1260.34,Extinct in the Wild
End man,Amphibia,Squamata,4247.431,2842.37,Vulnerable
Industry around,Amphibia,Squamata,4116.429,2731.33,Least Concern
Miss mean,Amphibia,Primates,3179.632,1910.51,Critically Endangered
Defense discussion,Reptilia,Anura,1697.882,505.86,Vulnerable
Whether support,Amphibia,Passeriformes,2239.409,217.36,Vulnerable
Seven hour,Aves,Squamata,4785.859,2868.46,Extinct in the Wild
Quickly environmental,Reptilia,Passeriformes,3965.727,2802.18,Least Concern
Pass example,Actinopterygii,Rodentia,3482.625,2006.97,Least Concern
In through,Amphibia,Anura,1746.116,374.92,Critically Endangered
Save attack,Actinopterygii,Primates,3317.379,2891.66,Near Threatened
International identify,Amphibia,Carnivora,4047.637,2700.6,Extinct in the Wild
Finish budget,Actinopterygii,Primates,2502.625,1820.86,Near Threatened
Focus spend,Reptilia,Primates,343.994,481.05,Least Concern
Fish hundred,Reptilia,Carnivora,4243.947,856.05,Vulnerable
Him store,Reptilia,Squamata,4114.874,17.99,Least Concern
Piece any,Reptilia,Primates,4770.254,1754.8,Endangered
Possible indeed,Aves,Carnivora,203.853,2106.54,Vulnerable
Current drug,Reptilia,Squamata,3850.579,1741.04,Least Concern
Treat debate,Reptilia,Carnivora,1478.059,2356.76,Endangered
Spend animal,Aves,Primates,3421.908,2675.25,Extinct in the Wild
Drop occur,Actinopterygii,Passeriformes,879.425,882.1,Near Threatened
Hour understand,Mammalia,Passeriformes,321.949,370.05,Extinct in the Wild
Fast entire,Mammalia,Carnivora,3770.321,1306.97,Near Threatened
Security seem,Aves,Primates,3072.019,1106.83,Critically Endangered
Stop office,Amphibia,Passeriformes,4066.97,2044.09,Least Concern
Consider research,Amphibia,Rodentia,2957.221,1481.69,Extinct in the Wild
Exist simple,Actinopterygii,Squamata,322.254,973.48,Extinct in the Wild
Investment let,Mammalia,Rodentia,1355.473,2810.84,Vulnerable
Sometimes coach,Actinopterygii,Rodentia,4906.839,2745.69,Least Concern
Standard apply,Mammalia,Rodentia,1021.711,1962.44,Vulnerable
Season cut,Amphibia,Squamata,1803.488,2960.27,Near Threatened
General writer,Aves,Squamata,3455.481,2782.37,Extinct in the Wild
Product number,Mammalia,Passeriformes,1190.32,1555.18,Endangered
Thought hour,Aves,Anura,1288.95,1060.1,Extinct in the Wild
Magazine speak,Actinopterygii,Squamata,3616.755,808.77,Vulnerable
Actually actually,Mammalia,Primates,4491.269,362.61,Least Concern
None range,Aves,Anura,115.382,2107.39,Vulnerable
Others television,Actinopterygii,Carnivora,2664.012,2051.61,Least Concern
Citizen audience,Actinopterygii,Anura,4443.767,2477.16,Critically Endangered
All a,Aves,Squamata,855.733,744.78,Endangered
Suddenly evidence,Amphibia,Anura,4484.602,2062.84,Extinct in the Wild
Lead form,Reptilia,Passeriformes,2938.79,701.67,Critically Endangered
Suffer debate,Actinopterygii,Carnivora,3396.556,680.18,Vulnerable
Next since,Actinopterygii,Anura,1605.964,1573.29,Extinct in the Wild
Expert society,Aves,Squamata,2440.878,2995.31,Least Concern
Yet majority,Actinopterygii,Rodentia,3223.774,2610.74,Near Threatened
Beat dinner,Actinopterygii,Squamata,3220.991,1416.76,Least Concern
Decide media,Reptilia,Primates,1282.104,1658.34,Near Threatened
She economic,Actinopterygii,Rodentia,3366.287,2021.5,Extinct in the Wild
Few politics,Aves,Primates,3758.868,2901.78,Critically Endangered
Pm hold,Mammalia,Rodentia,4463.663,1571.24,Critically Endangered
Huge American,Mammalia,Carnivora,2134.905,1815.31,Critically Endangered
Plant fire,Actinopterygii,Primates,2206.244,86.65,Vulnerable
Third miss,Actinopterygii,Squamata,353.972,2501.71,Critically Endangered
Student though,Mammalia,Anura,3736.449,1317.23,Extinct in the Wild
Perform important,Mammalia,Anura,1567.111,2004.79,Critically Endangered
Either piece,Actinopterygii,Carnivora,4791.642,2187.55,Extinct in the Wild
Win tonight,Reptilia,Squamata,1278.706,2948.51,Vulnerable
Image represent,Amphibia,Carnivora,255.068,1732.6,Extinct in the Wild
Operation material,Mammalia,Carnivora,170.247,1061.47,Vulnerable
Mother face,Mammalia,Squamata,1385.428,558.06,Extinct in the Wild
American yet,Amphibia,Passeriformes,237.776,42.54,Endangered
Worker drop,Amphibia,Anura,4504.012,36.42,Critically Endangered
Director summer,Aves,Anura,380.864,1986.72,Vulnerable
Garden stage,Mammalia,Primates,4599.066,1653.37,Extinct in the Wild
Deep girl,Actinopterygii,Squamata,813.616,2250.88,Least Concern
Most cause,Mammalia,Passeriformes,1035.837,1125.14,Near Threatened
Until onto,Aves,Carnivora,3745.195,869.26,Critically Endangered
Pass even,Aves,Passeriformes,4267.626,2786.98,Extinct in the Wild
Sign argue,Reptilia,Carnivora,889.605,1318.98,Extinct in the Wild
Wind daughter,Aves,Passeriformes,3747.808,1566.65,Critically Endangered
Pick save,Mammalia,Passeriformes,1127.235,2464.2,Near Threatened
Prove speak,Aves,Rodentia,2679.461,2870.67,Least Concern
Risk set,Aves,Primates,983.959,500.74,Least Concern
Population wide,Actinopterygii,Carnivora,323.246,769.04,Near Threatened
The plant,Aves,Carnivora,4726.886,146.63,Least Concern
Magazine impact,Aves,Carnivora,3928.937,1181.84,Critically Endangered
Administration beyond,Amphibia,Rodentia,1494.346,1081.62,Vulnerable
Send year,Reptilia,Carnivora,861.935,17.3,Near Threatened
Be open,Amphibia,Rodentia,3931.155,1133.74,Vulnerable
Study major,Actinopterygii,Passeriformes,2014.409,2268.93,Least Concern
Discover order,Aves,Carnivora,2980.344,1549.88,Extinct in the Wild
Simple national,Aves,Squamata,274.674,2079.2,Critically Endangered
Sign pattern,Actinopterygii,Passeriformes,244.288,2910.23,Endangered
Free particular,Actinopterygii,Passeriformes,4091.078,1696.16,Extinct in the Wild
His past,Reptilia,Anura,4048.943,2928.72,Least Concern
Such but,Aves,Anura,2356.245,271.24,Critically Endangered
Report do,Amphibia,Carnivora,2796.775,639.01,Endangered
Expert sit,Mammalia,Primates,3308.543,2011.78,Extinct in the Wild
Image bring,Amphibia,Rodentia,185.253,137.25,Near Threatened
Minute fill,Aves,Carnivora,4600.877,604.73,Endangered
Wide would,Amphibia,Squamata,2458.855,730.09,Least Concern
None fight,Reptilia,Anura,4874.862,1588.56,Critically Endangered
Large material,Mammalia,Rodentia,80.771,2044.59,Vulnerable
Amount see,Aves,Anura,4560.803,2394.52,Vulnerable
Human arm,Mammalia,Squamata,1995.283,829.77,Critically Endangered
Expect lose,Aves,Anura,3373.491,2332.85,Critically Endangered
Able face,Aves,Passeriformes,2235.956,401.32,Critically Endangered
Position budget,Mammalia,Anura,787.355,1123.66,Critically Endangered
Dream marriage,Amphibia,Carnivora,1991.797,1863.24,Vulnerable
Watch prepare,Actinopterygii,Squamata,3716.052,2797.29,Extinct in the Wild
Over big,Reptilia,Squamata,2157.841,534.62,Least Concern
Room Democrat,Reptilia,Squamata,278.827,2031.06,Vulnerable
Put conference,Actinopterygii,Passeriformes,2635.517,255.92,Endangered
Study respond,Mammalia,Primates,1242.652,1460.99,Endangered
Scene road,Mammalia,Passeriformes,2438.975,211.08,Endangered
Play great,Reptilia,Rodentia,3256.143,2826.92,Endangered
Once from,Actinopterygii,Squamata,3747.206,2109.63,Endangered
Style method,Reptilia,Rodentia,345.858,2362.03,Vulnerable
Rate school,Amphibia,Squamata,878.238,2984.7,Near Threatened
Between pretty,Amphibia,Rodentia,4334.897,613.23,Least Concern
Experience read,Mammalia,Passeriformes,3580.676,459.61,Critically Endangered
Interesting television,Actinopterygii,Anura,389.906,379.62,Near Threatened
Listen production,Reptilia,Passeriformes,3074.526,1238.75,Endangered
Into hotel,Reptilia,Passeriformes,1992.853,936.68,Least Concern
White partner,Mammalia,Squamata,1058.165,2399.42,Extinct in the Wild
Mrs order,Aves,Passeriformes,1436.231,851.4,Endangered
Stay law,Mammalia,Rodentia,3231.698,2524.62,Least Concern
Game per,Amphibia,Squamata,2145.593,1353.41,Near Threatened
Probably often,Mammalia,Anura,1265.067,18.05,Vulnerable
Whose return,Actinopterygii,Anura,2864.506,1159.2,Vulnerable
Suggest view,Reptilia,Primates,253.208,515.47,Endangered
Analysis model,Reptilia,Primates,2556.266,2861.62,Near Threatened
Wonder officer,Aves,Rodentia,1279.639,859.38,Least Concern
Popular key,Reptilia,Anura,4818.541,174.61,Least Concern
Full anyone,Actinopterygii,Passeriformes,3409.962,1229.05,Vulnerable
Wonder machine,Mammalia,Passeriformes,564.452,793.76,Critically Endangered
Bed rather,Amphibia,Passeriformes,4149.782,622.25,Critically Endangered
Realize else,Amphibia,Passeriformes,4746.627,388.0,Vulnerable
Look second,Aves,Passeriformes,1107.887,141.97,Critically Endangered
True whose,Actinopterygii,Carnivora,1385.398,1398.18,Least Concern
Audience movement,Aves,Carnivora,1837.964,2035.95,Vulnerable
Citizen drop,Amphibia,Rodentia,3679.142,2814.77,Critically Endangered
Appear southern,Aves,Passeriformes,504.922,2609.86,Vulnerable
Blood hot,Reptilia,Anura,1998.146,309.03,Near Threatened
Pressure thousand,Amphibia,Rodentia,485.19,1203.11,Extinct in the Wild
Institution old,Mammalia,Rodentia,2474.83,2686.65,Critically Endangered
Need entire,Reptilia,Rodentia,3506.638,830.17,Least Concern
Phone wait,Actinopterygii,Primates,3548.97,1142.3,Least Concern
Those raise,Aves,Carnivora,2383.87,699.94,Near Threatened
Agent simple,Aves,Primates,4201.285,469.62,Least Concern
Eye hope,Aves,Anura,3808.084,890.84,Critically Endangered
Develop bank,Aves,Squamata,1090.099,2193.25,Vulnerable
Bad color,Actinopterygii,Rodentia,997.741,2007.14,Near Threatened
View ever,Aves,Squamata,4746.249,1565.32,Endangered
Expert across,Reptilia,Primates,4598.643,1196.99,Critically Endangered
Tree create,Aves,Rodentia,2649.727,1063.37,Least Concern
Treatment player,Aves,Passeriformes,4188.289,2081.41,Critically Endangered
He author,Amphibia,Passeriformes,4180.455,2040.58,Vulnerable
Who example,Mammalia,Primates,2590.916,2619.27,Near Threatened
Especially score,Mammalia,Squamata,782.051,634.48,Critically Endangered
Bank professional,Actinopterygii,Carnivora,2708.282,188.28,Vulnerable
Investment should,Mammalia,Rodentia,507.95,475.21,Endangered
Town civil,Reptilia,Squamata,1086.899,222.26,Endangered
Shake main,Reptilia,Carnivora,1594.442,363.84,Extinct in the Wild
Girl expert,Amphibia,Carnivora,4935.724,1743.69,Critically Endangered
Toward example,Actinopterygii,Squamata,424.113,48.79,Extinct in the Wild
Conference any,Actinopterygii,Primates,2187.236,2864.78,Extinct in the Wild
Structure room,Aves,Primates,1952.441,940.02,Vulnerable
Subject race,Mammalia,Primates,3677.239,772.23,Endangered
Full should,Actinopterygii,Carnivora,2270.336,2824.14,Extinct in the Wild
However space,Amphibia,Passeriformes,1918.344,1066.08,Near Threatened
Parent program,Reptilia,Rodentia,74.91,1411.53,Extinct in the Wild
Food threat,Mammalia,Rodentia,3972.664,496.53,Extinct in the Wild
Compare local,Reptilia,Squamata,2624.091,1205.85,Least Concern
Pattern and,Reptilia,Squamata,920.175,2899.0,Near Threatened
Pressure down,Aves,Primates,2356.36,425.54,Near Threatened
Each bed,Mammalia,Rodentia,4013.981,554.48,Vulnerable
Career player,Reptilia,Anura,1049.086,347.98,Critically Endangered
Not affect,Reptilia,Carnivora,2732.661,2183.65,Endangered
Discussion resource,Aves,Carnivora,2331.734,674.52,Endangered
View which,Reptilia,Passeriformes,1310.593,1799.92,Vulnerable
Down only,Actinopterygii,Primates,2947.927,1018.69,Vulnerable
New child,Actinopterygii,Passeriformes,1801.371,389.35,Extinct in the Wild
Democratic laugh,Aves,Passeriformes,1737.565,1953.03,Vulnerable
Wonder growth,Actinopterygii,Primates,3837.557,1475.69,Endangered
Range drop,Aves,Squamata,4675.157,909.21,Vulnerable
Country human,Reptilia,Rodentia,1495.351,1286.08,Near Threatened
Poor or,Amphibia,Carnivora,4906.955,838.22,Critically Endangered
Yeah surface,Actinopterygii,Rodentia,4955.231,2565.82,Vulnerable
Evening half,Amphibia,Squamata,1050.294,1810.54,Vulnerable
Series help,Aves,Carnivora,2029.974,189.32,Near Threatened
Similar here,Mammalia,Primates,789.668,825.92,Least Concern
Pass special,Actinopterygii,Carnivora,2764.243,1883.06,Vulnerable
Whether maintain,Aves,Rodentia,2235.68,2221.97,Extinct in the Wild
Low computer,Actinopterygii,Primates,3446.427,1360.3,Endangered
Most picture,Mammalia,Primates,819.03,860.23,Endangered
Teach deep,Mammalia,Carnivora,3005.532,865.5,Endangered
Begin most,Actinopterygii,Squamata,510.183,2391.53,Near Threatened
Training minute,Aves,Passeriformes,652.88,1025.85,Near Threatened
Concern leave,Amphibia,Primates,1569.809,2034.67,Extinct in the Wild
Rule information,Actinopterygii,Passeriformes,4015.717,2783.7,Near Threatened
Prevent hit,Actinopterygii,Carnivora,1991.755,1754.02,Critically Endangered
Pay lose,Actinopterygii,Squamata,4540.665,586.91,Endangered
Everything east,Actinopterygii,Passeriformes,3163.642,2890.06,Extinct in the Wild
Draw strong,Mammalia,Squamata,4725.802,2901.44,Least Concern
Everybody clear,Reptilia,Squamata,719.951,2049.18,Endangered
Still still,Reptilia,Carnivora,4169.118,1319.26,Vulnerable
Action cause,Aves,Anura,2751.06,25.17,Critically Endangered
Service close,Amphibia,Rodentia,1255.563,1627.26,Vulnerable
Brother kitchen,Mammalia,Anura,1645.198,197.88,Critically Endangered
List challenge,Amphibia,Primates,83.89,2664.94,Extinct in the Wild
Free Mrs,Reptilia,Squamata,655.375,1018.38,Extinct in the Wild
Politics public,Aves,Squamata,395.988,424.73,Near Threatened
Occur similar,Amphibia,Squamata,1102.41,1296.63,Extinct in the Wild
Beyond boy,Aves,Carnivora,1778.387,533.59,Near Threatened
Cut southern,Reptilia,Passeriformes,329.509,2483.45,Critically Endangered
Off old,Aves,Primates,1571.57,1323.66,Vulnerable
Kind message,Actinopterygii,Carnivora,393.73,484.87,Critically Endangered
Land agreement,Amphibia,Rodentia,2384.959,177.26,Critically Endangered
Memory detail,Mammalia,Squamata,4513.563,1271.6,Near Threatened
Realize successful,Actinopterygii,Passeriformes,149.025,2527.84,Vulnerable
Might or,Amphibia,Rodentia,4956.619,484.35,Critically Endangered
Man second,Aves,Squamata,4013.911,551.19,Critically Endangered
Customer positive,Actinopterygii,Passeriformes,4924.671,2488.4,Least Concern
Million social,Reptilia,Carnivora,321.648,2041.01,Vulnerable
With choose,Reptilia,Carnivora,1830.326,2520.15,Vulnerable
Speak energy,Mammalia,Carnivora,610.095,76.85,Endangered
Expect add,Aves,Rodentia,1349.003,693.06,Critically Endangered
When song,Amphibia,Passeriformes,923.418,2240.62,Least Concern
You when,Mammalia,Primates,2414.808,470.08,Vulnerable
Enter beyond,Reptilia,Carnivora,729.554,2258.17,Least Concern
Blue white,Reptilia,Squamata,1691.347,2357.35,Extinct in the Wild
Plan officer,Mammalia,Carnivora,3211.44,65.64,Endangered
Focus around,Aves,Rodentia,143.881,1516.27,Critically Endangered
