species,class,order,weight_kg,length_cm,conservation_status
Him home,Aves,Carnivora,3968.841,2153.35,Least Concern
Create reach,Mammalia,Squamata,403.039,1201.32,Near Threatened
Race letter,Reptilia,Primates,95.058,1326.37,Extinct in the Wild
Reach south,Reptilia,Anura,45.535,2631.01,Endangered
White develop,Actinopterygii,Primates,4689.9,1179.77,Critically Endangered
Home drive,Actinopterygii,Carnivora,4932.402,652.66,Endangered
Way production,Actinopterygii,Squamata,3406.527,624.25,Near Threatened
Wish seven,Reptilia,Rodentia,4660.936,1013.12,Least Concern
Cold book,Mammalia,Carnivora,3829.025,308.95,Critically Endangered
Official forward,Mammalia,Primates,1931.827,2290.93,Near Threatened
Job whether,Mammalia,Carnivora,3250.32,1138.99,Near Threatened
Product chair,Reptilia,Squamata,682.223,2929.53,Extinct in the Wild
Military child,Actinopterygii,Squamata,655.07,108.14,Extinct in the Wild
Deep number,Amphibia,Anura,1728.719,1952.69,Vulnerable
College nature,Amphibia,Anura,297.273,704.18,Vulnerable
Area clearly,Amphibia,Anura,1414.49,1855.44,Least Concern
Anything serve,Aves,Anura,336.927,1337.15,Endangered
Right agent,Reptilia,Squamata,1306.956,1126.56,Endangered
Risk imagine,Aves,Primates,1674.716,83.18,Extinct in the Wild
Require data,Reptilia,Anura,4417.211,1721.76,Least Concern
Color phone,Aves,Anura,1361.459,663.94,Vulnerable
Citizen both,Mammalia,Primates,3705.873,1130.96,Extinct in the Wild
Grow too,Actinopterygii,Primates,1861.081,2753.53,Near Threatened
After if,Reptilia,Squamata,3839.455,489.31,Vulnerable
Per a,Actinopterygii,Passeriformes,3348.203,1993.56,Extinct in the Wild
Total trip,Amphibia,Rodentia,1151.925,346.93,Extinct in the Wild
True carry,Mammalia,Squamata,3653.563,546.74,Vulnerable
South analysis,Actinopterygii,Carnivora,4538.108,1710.5,Critically Endangered
Behavior role,Mammalia,Rodentia,1284.935,2205.3,Endangered
Business child,Reptilia,Passeriformes,4109.743,2942.06,Near Threatened
Fire stock,Aves,Anura,1034.132,2441.64,Least Concern
Drive process,Reptilia,Anura,3749.613,2394.09,Extinct in the Wild
Clearly before,Mammalia,Primates,3602.05,1537.71,Least Concern
Town reality,Actinopterygii,Carnivora,1602.445,1097.56,Endangered
Front choice,Mammalia,Primates,4587.202,375.84,Near Threatened
Common deal,Mammalia,Rodentia,3650.572,2330.55,Critically Endangered
Research social,Reptilia,Rodentia,812.501,1188.9,Endangered
Pay out,Aves,Carnivora,1717.446,2351.73,Vulnerable
Side finish,Reptilia,Squamata,2455.776,2532.74,Critically Endangered
Bank look,Actinopterygii,Rodentia,2895.323,952.54,Extinct in the Wild
Visit official,Reptilia,Primates,134.706,797.83,Least Concern
Successful protect,Aves,Carnivora,737.825,2338.41,Endangered
Thank people,Amphibia,Anura,3344.459,2763.9,Vulnerable
Bar rich,Amphibia,Anura,4800.498,853.06,Least Concern
It rock,Mammalia,Passeriformes,972.255,2954.26,Vulnerable
Still employee,Reptilia,Anura,1845.854,1170.72,Least Concern
Mr probably,Aves,Primates,1620.606,2074.33,Extinct in the Wild
Court evidence,Reptilia,Carnivora,1710.526,1659.76,Near Threatened
Throughout shoulder,Reptilia,Squamata,1710.133,1367.39,Extinct in the Wild
Book would,Amphibia,Rodentia,4640.381,166.98,Least Concern
Particularly trial,Mammalia,Anura,4134.331,2485.61,Near Threatened
Detail ahead,Mammalia,Anura,4202.524,133.15,Endangered
Sport share,Actinopterygii,Rodentia,2572.052,1902.44,Extinct in the Wild
As most,Actinopterygii,Carnivora,1391.456,422.54,Least Concern
Buy what,Actinopterygii,Passeriformes,4853.849,1971.22,Least Concern
Land significant,Actinopterygii,Passeriformes,4452.223,2494.47,Extinct in the Wild
Send set,Mammalia,Passeriformes,1363.377,1967.8,Least Concern
Likely approach,Reptilia,Carnivora,2724.221,761.76,Extinct in the Wild
Along public,Mammalia,Anura,4614.942,919.33,Extinct in the Wild
Computer just,Actinopterygii,Squamata,1027.591,1393.0,Extinct in the Wild
Product responsibility,Aves,Rodentia,1093.364,2870.93,Extinct in the Wild
Party major,Actinopterygii,Squamata,3192.696,2553.36,Endangered
Million society,Actinopterygii,Anura,947.686,848.31,Near Threatened
Employee others,Mammalia,Carnivora,4846.683,80.34,Least Concern
Happy central,Aves,Rodentia,3670.926,1847.8,Near Threatened
Late modern,Actinopterygii,Squamata,1159.318,254.49,Near Threatened
Security pretty,Reptilia,Rodentia,3033.533,709.87,Endangered
Edge soldier,Aves,Rodentia,967.066,2155.4,Extinct in the Wild
Agency ever,Aves,Rodentia,2604.339,970.11,Endangered
Water out,Amphibia,Carnivora,3049.526,744.72,Extinct in the Wild
Across shoulder,Amphibia,Rodentia,633.293,144.95,Least Concern
Minute even,Reptilia,Rodentia,2406.053,1549.37,Endangered
Body energy,Mammalia,Passeriformes,4617.137,1951.48,Vulnerable
Upon probably,Actinopterygii,Carnivora,3936.146,1450.03,Critically Endangered
Human institution,Actinopterygii,Passeriformes,508.228,450.62,Near Threatened
Process treatment,Mammalia,Passeriformes,3097.264,2505.86,Extinct in the Wild
Marriage very,Aves,Rodentia,3373.689,122.31,Vulnerable
Realize history,Reptilia,Primates,2146.951,1429.59,Vulnerable
Window act,Actinopterygii,Carnivora,3614.77,645.46,Critically Endangered
Skin south,Aves,Carnivora,4414.675,955.95,Endangered
Several less,Reptilia,Rodentia,2993.46,2003.28,Endangered
Bill soldier,Aves,Rodentia,3616.029,613.67,Near Threatened
Move lawyer,Reptilia,Primates,2911.629,2558.23,Extinct in the Wild
Resource little,Reptilia,Anura,2028.046,1418.44,Near Threatened
Talk agency,Amphibia,Primates,4923.507,304.07,Critically Endangered
Direction everything,Reptilia,Primates,4272.798,1596.13,Least Concern
Wrong chance,Actinopterygii,Squamata,2827.499,1105.73,Vulnerable
For country,Actinopterygii,Passeriformes,2441.904,2166.17,Least Concern
Position home,Mammalia,Anura,1587.678,1736.47,Endangered
Probably resource,Aves,Anura,3512.322,2595.45,Critically Endangered
Consider result,Amphibia,Carnivora,3389.015,1561.09,Near Threatened
Could individual,Amphibia,Passeriformes,3254.515,1426.21,Critically Endangered
Person when,Mammalia,Rodentia,384.962,2290.52,Near Threatened
Short local,Amphibia,Carnivora,529.718,1374.28,Near Threatened
Week class,Mammalia,Carnivora,4968.514,2001.9,Vulnerable
Actually population,Reptilia,Passeriformes,2620.343,2689.94,Least Concern
Often beyond,Amphibia,Primates,751.085,196.37,Near Threatened
Add successful,Actinopterygii,Squamata,3606.212,1778.46,Near Threatened
Should on,Amphibia,Rodentia,1527.98,229.41,Near Threatened
Should bar,Actinopterygii,Primates,3019.426,408.16,Vulnerable
Let material,Mammalia,Primates,3672.858,12.67,Extinct in the Wild
Senior free,Actinopterygii,Rodentia,3878.797,2855.28,Extinct in the Wild
Debate sometimes,Aves,Rodentia,526.561,2924.95,Least Concern
Rock thing,Actinopterygii,Squamata,1016.607,961.55,Critically Endangered
Wonder if,Amphibia,Passeriformes,969.47,15.54,Near Threatened
Individual stage,Reptilia,Anura,3655.674,2791.22,Critically Endangered
Partner our,Reptilia,Passeriformes,3953.219,779.84,Least Concern
Fall listen,Amphibia,Anura,3087.36,189.27,Extinct in the Wild
Vote western,Mammalia,Passeriformes,2936.018,1534.47,Critically Endangered
Growth market,Mammalia,Squamata,1389.937,24.45,Least Concern
Arm could,Reptilia,Rodentia,2389.644,633.54,Endangered
Enjoy concern,Amphibia,Squamata,4709.133,870.61,Vulnerable
Condition treatment,Aves,Squamata,4370.487,2058.89,Critically Endangered
Teacher interview,Mammalia,Anura,3116.818,529.4,Vulnerable
Among least,Reptilia,Primates,1684.335,676.77,Vulnerable
Attention reason,Reptilia,Rodentia,1132.453,316.76,Vulnerable
Know action,Amphibia,Carnivora,225.467,1849.41,Extinct in the Wild
Significant attack,Actinopterygii,Anura,1387.079,2849.71,Near Threatened
Pick threat,Amphibia,Primates,53.084,1016.61,Extinct in the Wild
Computer note,Reptilia,Squamata,134.196,1060.86,Least Concern
Truth stage,Actinopterygii,Squamata,580.522,2273.01,Vulnerable
Win score,Aves,Squamata,1969.507,2357.02,Extinct in the Wild
Exist move,Aves,Rodentia,1227.316,2991.73,Extinct in the Wild
Still forget,Actinopterygii,Primates,3953.406,321.35,Extinct in the Wild
Find trip,Actinopterygii,Primates,478.929,989.94,Least Concern
Pass than,Reptilia,Rodentia,4547.108,1513.38,Extinct in the Wild
Specific main,Reptilia,Carnivora,1450.737,2017.01,Least Concern
Mean may,Aves,Rodentia,3669.673,1742.83,Near Threatened
Situation anything,Aves,Squamata,2188.58,1731.48,Critically Endangered
Everybody special,Aves,Passeriformes,2368.47,1253.69,Vulnerable
Foot moment,Mammalia,Carnivora,4470.727,1464.73,Extinct in the Wild
Because ahead,Actinopterygii,Primates,4976.437,1943.72,Near Threatened
Effort head,Amphibia,Primates,2249.498,2459.28,Extinct in the Wild
Beat require,Actinopterygii,Squamata,3201.58,2280.03,Vulnerable
Least less,Aves,Primates,2594.401,333.75,Extinct in the Wild
Many clear,Reptilia,Anura,1363.721,2490.04,Near Threatened
Huge treatment,Mammalia,Rodentia,3944.831,2490.48,Critically Endangered
Staff list,Aves,Carnivora,2755.019,798.51,Vulnerable
My line,Aves,Carnivora,2166.601,1380.15,Vulnerable
Job indicate,Reptilia,Carnivora,1749.815,2256.97,Vulnerable
Economy my,Amphibia,Primates,2975.178,4.79,Near Threatened
Do teacher,Actinopterygii,Primates,3007.732,320.66,Endangered
Heart recognize,Aves,Rodentia,2121.209,963.66,Critically Endangered
Evidence stay,Amphibia,Carnivora,734.529,654.67,Endangered
No hundred,Mammalia,Rodentia,4920.179,826.04,Extinct in the Wild
Discussion single,Aves,Rodentia,4792.929,2675.85,Endangered
You under,Amphibia,Anura,533.361,2162.86,Endangered
End Democrat,Amphibia,Squamata,996.283,2984.31,Near Threatened
Popular dream,Amphibia,Passeriformes,3689.023,201.26,Near Threatened
Clearly say,Amphibia,Rodentia,3427.292,2804.36,Extinct in the Wild
Model more,Amphibia,Carnivora,2237.524,674.28,Extinct in the Wild
Ability beat,Actinopterygii,Carnivora,4450.969,1366.82,Extinct in the Wild
Produce station,Mammalia,Carnivora,3814.562,1014.11,Endangered
Compare will,Amphibia,Passeriformes,1883.273,966.25,Endangered
Require real,Mammalia,Passeriformes,2813.499,764.75,Vulnerable
Our law,Actinopterygii,Rodentia,927.013,5.27,Endangered
Strong outside,Reptilia,Passeriformes,889.897,1421.79,Vulnerable
Mention give,Actinopterygii,Anura,872.445,853.41,Extinct in the Wild
You determine,Amphibia,Anura,145.291,1039.08,Vulnerable
Almost thus,Aves,Squamata,818.927,2777.21,Endangered
Guy trial,Mammalia,Anura,3045.354,2423.58,Near Threatened
Mind increase,Mammalia,Rodentia,3681.424,1643.57,Least Concern
Final small,Reptilia,Primates,1534.127,946.07,Extinct in the Wild
Room drive,Amphibia,Carnivora,1728.173,522.74,Endangered
Read great,Aves,Primates,2208.056,1667.06,Endangered
Protect body,Aves,Carnivora,4467.612,490.03,Endangered
Until beautiful,Actinopterygii,Passeriformes,3434.971,451.27,Critically Endangered
Same there,Amphibia,Rodentia,4175.554,2222.02,Vulnerable
Claim range,Aves,Passeriformes,4017.911,1290.27,Least Concern
Behavior improve,Reptilia,Carnivora,4521.634,1163.43,Extinct in the Wild
Safe magazine,Aves,Anura,4859.789,2941.55,Extinct in the Wild
Most concern,Amphibia,Carnivora,3049.95,1959.24,Least Concern
Member test,Aves,Passeriformes,2758.998,392.14,Critically Endangered
More myself,Actinopterygii,Rodentia,299.94,2992.52,Least Concern
Design fund,Reptilia,Rodentia,1385.991,187.63,Endangered
Third trade,Actinopterygii,Passeriformes,2064.272,1667.44,Near Threatened
Now business,Amphibia,Squamata,2557.452,2695.86,Endangered
Religious raise,Reptilia,Anura,3885.12,2056.77,Extinct in the Wild
Ever young,Reptilia,Passeriformes,403.661,2014.09,Least Concern
Conference election,Actinopterygii,Primates,3855.209,771.48,Near Threatened
He model,Amphibia,Carnivora,1483.838,2617.41,Extinct in the Wild
Note trade,Reptilia,Carnivora,2029.751,1039.82,Critically Endangered
Send serious,Actinopterygii,Squamata,559.805,74.72,Endangered
Defense answer,Reptilia,Rodentia,59.736,478.02,Extinct in the Wild
Official necessary,Aves,Passeriformes,2229.535,971.62,Near Threatened
Push talk,Mammalia,Rodentia,4232.999,2525.99,Least Concern
With church,Reptilia,Anura,792.304,91.74,Vulnerable
Available large,Amphibia,Primates,2001.306,1600.78,Endangered
Special reduce,Mammalia,Passeriformes,278.236,2280.4,Endangered
With per,Actinopterygii,Squamata,2932.799,2983.17,Extinct in the Wild
Theory buy,Actinopterygii,Primates,1352.297,1444.8,Critically Endangered
Production view,Mammalia,Anura,2367.443,1232.14,Extinct in the Wild
Hear authority,Aves,Squamata,4317.147,2104.14,Near Threatened
Open probably,Aves,Squamata,3948.839,303.0,Least Concern
Parent eat,Aves,Passeriformes,1634.91,2968.03,Near Threatened
Space teacher,Aves,Squamata,2124.031,1322.59,Vulnerable
Gun standard,Actinopterygii,Passeriformes,16.361,585.71,Extinct in the Wild
Rate loss,Reptilia,Squamata,1485.699,1658.29,Near Threatened
Stay career,Actinopterygii,Passeriformes,981.683,751.51,Critically Endangered
Mouth either,Amphibia,Primates,1816.364,2730.79,Extinct in the Wild
Training mouth,Mammalia,Squamata,1442.385,1154.0,Critically Endangered
Poor economy,Actinopterygii,Passeriformes,4776.473,2480.54,Critically Endangered
Drive test,Mammalia,Primates,1629.055,1260.0,Vulnerable
Kind ready,Aves,Rodentia,4123.421,2054.68,Critically Endangered
Hit series,Aves,Anura,4100.322,1512.78,Near Threatened
Discover quality,Mammalia,Rodentia,2662.863,1357.31,Extinct in the Wild
Different else,Mammalia,Squamata,868.063,2401.94,Vulnerable
Away stuff,Amphibia,Primates,3222.769,2704.64,Vulnerable
Trip program,Amphibia,Passeriformes,778.502,963.67,Endangered
Defense heavy,Reptilia,Anura,3622.134,1616.35,Vulnerable
Across kitchen,Reptilia,Anura,2356.085,1789.07,Endangered
Can wall,Amphibia,Squamata,4302.297,2912.98,Critically Endangered
Marriage require,Reptilia,Anura,1950.186,2257.05,Least Concern
Western necessary,Reptilia,Carnivora,4163.497,187.74,Near Threatened
Skin own,Reptilia,Rodentia,522.024,2433.49,Endangered
Billion garden,Actinopterygii,Rodentia,1948.151,2537.56,Near Threatened
Eye enough,Actinopterygii,Carnivora,563.856,2121.96,Near Threatened
Sound big,Reptilia,Primates,811.734,2897.68,Vulnerable
Sort here,Aves,Anura,2943.942,1726.17,Vulnerable
Financial public,Reptilia,Anura,1323.514,1678.08,Critically Endangered
Plant agent,Reptilia,Passeriformes,4922.856,1357.54,Least Concern
Way newspaper,Mammalia,Carnivora,4167.153,1556.5,Extinct in the Wild
Plant fear,Amphibia,Primates,3871.141,1309.33,Near Threatened
Rich agency,Reptilia,Squamata,3009.726,824.58,Vulnerable
Paper will,Amphibia,Anura,3794.428,240.91,Least Concern
Stop cell,Actinopterygii,Rodentia,1432.095,123.42,Least Concern
Food money,Reptilia,Rodentia,398.436,2502.45,Near Threatened
Than player,Aves,Passeriformes,4883.597,2695.68,Extinct in the Wild
On appear,Actinopterygii,Primates,2315.464,1617.31,Least Concern
Animal should,Mammalia,Primates,4499.052,2241.25,Near Threatened
State about,Mammalia,Passeriformes,3216.395,1264.96,Endangered
Decision head,Mammalia,Rodentia,726.136,287.87,Near Threatened
Power allow,Aves,Rodentia,1825.898,730.68,Critically Endangered
Move close,Aves,Passeriformes,199.33,1539.54,Least Concern
Still model,Reptilia,Anura,2291.616,719.45,Critically Endangered
Shoulder last,Aves,Passeriformes,230.473,1930.03,Vulnerable
Fire whole,Reptilia,Rodentia,1325.488,39.15,Extinct in the Wild
Teacher admit,Reptilia,Anura,4525.828,2406.06,Vulnerable
Fish will,Mammalia,Squamata,4226.982,491.88,Endangered
Report soldier,Mammalia,Anura,1212.877,1212.65,Vulnerable
Area wish,Reptilia,Rodentia,3397.24,2414.49,Vulnerable
Son stay,Aves,Carnivora,2292.791,1132.98,Extinct in the Wild
Case boy,Aves,Primates,218.647,2236.14,Vulnerable
Movie minute,Aves,Anura,2045.676,377.65,Least Concern
Fish difficult,Amphibia,Carnivora,3825.771,2142.85,Endangered
Stage nor,Aves,Anura,3613.392,497.31,Extinct in the Wild
Study example,Amphibia,Passeriformes,3290.135,491.79,Vulnerable
Run entire,Mammalia,Carnivora,3810.614,2082.1,Extinct in the Wild
There say,Reptilia,Squamata,1238.154,2272.92,Extinct in the Wild
Site cell,Aves,Rodentia,1651.749,1494.13,Near Threatened
Keep court,Mammalia,Rodentia,2045.653,1231.5,Endangered
Sell two,Mammalia,Primates,4802.467,1352.87,Vulnerable
Eye word,Mammalia,Passeriformes,4195.886,1046.26,Near Threatened
Smile evening,Actinopterygii,Passeriformes,3932.551,527.2,Near Threatened
Inside single,Actinopterygii,Rodentia,2401.654,2309.24,Extinct in the Wild
Majority film,Reptilia,Carnivora,4647.467,745.56,Endangered
For yet,Reptilia,Carnivora,2855.991,1957.76,Critically Endangered
Expect still,Actinopterygii,Primates,1110.576,1570.64,Vulnerable
Whole type,Aves,Passeriformes,4628.575,1758.03,Critically Endangered
Amount myself,Amphibia,Squamata,173.37,688.14,Least Concern
Business computer,Mammalia,Primates,49.693,646.67,Extinct in the Wild
Article finally,Amphibia,Carnivora,4348.385,1493.92,Extinct in the Wild
Major control,Aves,Anura,3228.02,1685.87,Vulnerable
Foot fine,Reptilia,Passeriformes,3554.684,884.06,Critically Endangered
Anything hot,Amphibia,Anura,2331.296,199.6,Least Concern
Listen window,Amphibia,Squamata,688.796,1274.5,Extinct in the Wild
Likely catch,Aves,Passeriformes,2092.255,1788.05,Least Concern
A become,Mammalia,Primates,2012.303,161.58,Vulnerable
Someone already,Reptilia,Passeriformes,1466.916,584.85,Critically Endangered
Pass another,Reptilia,Anura,4707.349,2642.6,Critically Endangered
Election pass,Reptilia,Carnivora,3788.452,800.24,Endangered
Series discover,Reptilia,Passeriformes,3061.32,2073.99,Vulnerable
Impact exactly,Mammalia,Squamata,422.636,2058.98,Vulnerable
Box brother,Amphibia,Anura,4031.753,1347.54,Endangered
Amount director,Amphibia,Squamata,2565.519,1625.24,Least Concern
Off professional,Aves,Carnivora,2858.77,1682.08,Endangered
Report compare,Amphibia,Anura,4323.138,2350.36,Critically Endangered
Ball little,Aves,Squamata,3385.215,1788.44,Near Threatened
Tv pull,Reptilia,Carnivora,45.448,854.09,Near Threatened
You see,Reptilia,Carnivora,3963.53,223.72,Endangered
Address subject,Reptilia,Anura,2895.839,1465.87,Critically Endangered
Easy particular,Amphibia,Rodentia,1986.16,2083.65,Vulnerable
Third anything,Aves,Carnivora,1517.286,13.37,Least Concern
Beat much,Actinopterygii,Anura,1030.775,2562.34,Near Threatened
Suggest center,Aves,Carnivora,4095.714,505.99,Extinct in the Wild
Son environment,Amphibia,Primates,3324.66,491.95,Endangered
Late however,Mammalia,Passeriformes,279.984,2974.98,Vulnerable
Life claim,Actinopterygii,Rodentia,3825.052,1435.94,Extinct in the Wild
Current sing,Actinopterygii,Passeriformes,1098.597,2818.78,Critically Endangered
Century could,Aves,Primates,2757.172,2656.42,Vulnerable
Mention country,Aves,Squamata,3655.784,2228.1,Least Concern
Hotel oil,Aves,Passeriformes,1231.187,1249.51,Vulnerable
Accept life,Actinopterygii,Passeriformes,1694.096,2344.75,Near Threatened
Own cover,Aves,Anura,1808.869,590.38,Near Threatened
Management theory,Aves,Primates,3693.221,1501.41,Extinct in the Wild
Hard manager,Actinopterygii,Passeriformes,2569.405,1930.36,Critically Endangered
Movie structure,Mammalia,Squamata,2426.978,2221.35,Extinct in the Wild
Likely if,Mammalia,Primates,430.011,918.1,Near Threatened
Situation music,Actinopterygii,Squamata,109.247,1279.72,Critically Endangered
Sort ok,Mammalia,Rodentia,273.564,2788.58,Extinct in the Wild
Because local,Mammalia,Primates,975.168,1123.45,Extinct in the Wild
Voice once,Reptilia,Primates,2279.684,2293.39,Critically Endangered
Senior high,Reptilia,Carnivora,1432.973,1437.4,Least Concern
Ok job,Amphibia,Primates,180.917,507.82,Least Concern
Stand rise,Amphibia,Squamata,4325.608,992.17,Near Threatened
Himself thousand,Actinopterygii,Rodentia,4862.261,885.6,Critically Endangered
Natural section,Actinopterygii,Squamata,3921.458,111.62,Vulnerable
Near financial,Aves,Rodentia,3355.598,2849.93,Vulnerable
Quality past,Aves,Primates,1278.013,1113.32,Vulnerable
Charge morning,Reptilia,Rodentia,987.275,857.62,Critically Endangered
Bad concern,Mammalia,Carnivora,2418.426,1111.29,Least Concern
Expect staff,Mammalia,Passeriformes,3645.861,769.12,Least Concern
Crime race,Actinopterygii,Anura,51.414,2072.05,Near Threatened
Something tree,Reptilia,Primates,863.6,2431.38,Endangered
In mention,Mammalia,Passeriformes,1266.486,1701.39,Critically Endangered
Tree finish,Actinopterygii,Primates,3675.439,220.66,Extinct in the Wild
Talk end,Amphibia,Rodentia,2381.957,2302.99,Near Threatened
List go,Actinopterygii,Passeriformes,2215.559,1223.57,Vulnerable
Tend per,Reptilia,Squamata,971.43,1927.27,Vulnerable
Order agreement,Mammalia,Primates,4105.385,2221.01,Endangered
Senior station,Actinopterygii,Anura,314.501,1349.85,Endangered
Professional check,Actinopterygii,Squamata,3178.214,1392.67,Endangered
Summer month,Amphibia,Primates,3160.56,594.83,Least Concern
Up recently,Reptilia,Anura,4842.036,1436.25,Vulnerable
Program whole,Aves,Rodentia,681.422,162.72,Least Concern
Senior worry,Aves,Rodentia,3282.081,2741.58,Near Threatened
Yes democratic,Reptilia,Anura,3566.179,1726.31,Vulnerable
Research capital,Mammalia,Squamata,2560.163,449.92,Near Threatened
Ground her,Actinopterygii,Primates,1315.335,2303.03,Critically Endangered
Citizen risk,Amphibia,Carnivora,3771.171,1655.7,Least Concern
Organization in,Actinopterygii,Primates,4570.478,2722.16,Critically Endangered
Large job,Aves,Anura,3518.954,1957.47,Extinct in the Wild
Environmental view,Mammalia,Rodentia,795.451,2407.04,Critically Endangered
Fish white,Amphibia,Passeriformes,2223.977,393.87,Endangered
Pull less,Reptilia,Passeriformes,2072.415,1344.93,Extinct in the Wild
Also any,Mammalia,Carnivora,3885.366,400.35,Critically Endangered
There decide,Mammalia,Anura,2173.188,1167.75,Vulnerable
Great research,Amphibia,Carnivora,3930.17,2672.74,Endangered
Like success,Amphibia,Passeriformes,4078.113,2374.56,Least Concern
Instead child,Aves,Passeriformes,2980.909,1864.34,Endangered
Minute scientist,Amphibia,Primates,686.796,1642.92,Extinct in the Wild
Task answer,Actinopterygii,Primates,1279.62,2187.79,Vulnerable
Campaign force,Actinopterygii,Carnivora,289.575,1409.5,Vulnerable
You break,Reptilia,Passeriformes,2437.043,671.87,Least Concern
Hit almost,Amphibia,Passeriformes,1071.647,1072.1,Vulnerable
Up bank,Amphibia,Passeriformes,2283.021,1974.23,Extinct in the Wild
Seem develop,Reptilia,Passeriformes,1025.547,674.12,Extinct in the Wild
Nothing evidence,Aves,Carnivora,1138.435,2640.01,Extinct in the Wild
Year attorney,Mammalia,Primates,4924.925,2176.96,Endangered
Base pressure,Reptilia,Squamata,2027.766,1051.44,Critically Endangered
Lose easy,Aves,Carnivora,3647.088,1576.05,Vulnerable
Happen cell,Reptilia,Primates,1276.926,2462.77,Extinct in the Wild
Force news,Amphibia,Carnivora,4666.263,2727.6,Endangered
Build compare,Amphibia,Rodentia,2995.868,50.63,Critically Endangered
Most understand,Mammalia,Passeriformes,3434.111,1228.39,Endangered
Stage us,Reptilia,Rodentia,3830.713,678.35,Least Concern
Share wind,Actinopterygii,Carnivora,558.793,1943.68,Endangered
Decade population,Aves,Passeriformes,3811.432,1939.93,Endangered
Over treat,Aves,Carnivora,4702.311,646.2,Vulnerable
Much although,Aves,Carnivora,4489.999,149.94,Near Threatened
Little able,Reptilia,Carnivora,151.08,2752.18,Near Threatened
Such rest,Amphibia,Carnivora,519.926,975.6,Near Threatened
Alone no,Actinopterygii,Rodentia,1131.161,2078.67,Critically Endangered
Interest Mrs,Mammalia,Rodentia,4918.965,262.38,Near Threatened
Season stop,Amphibia,Primates,3167.257,2037.67,Critically Endangered
Read magazine,Actinopterygii,Anura,3311.178,1176.78,Critically Endangered
Tree social,Amphibia,Passeriformes,2565.838,78.65,Near Threatened
Task through,Aves,Primates,4433.534,2935.77,Critically Endangered
Couple local,Amphibia,Passeriformes,1735.861,1444.77,Endangered
College significant,Amphibia,Squamata,1923.459,2299.86,Near Threatened
Day whatever,Amphibia,Rodentia,4085.117,994.7,Extinct in the Wild
Law truth,Aves,Anura,3480.239,2939.16,Near Threatened
Attack TV,Actinopterygii,Carnivora,3660.687,2056.83,Near Threatened
Whether summer,Mammalia,Anura,1312.355,214.25,Vulnerable
Doctor high,Aves,Passeriformes,4898.668,1831.12,Least Concern
Serve make,Aves,Primates,4700.865,1559.54,Endangered
Significant nor,Reptilia,Squamata,4198.94,80.36,Critically Endangered
While although,Mammalia,Carnivora,3778.346,2315.87,Endangered
Term decade,Amphibia,Anura,2165.672,662.25,Vulnerable
Space fight,Mammalia,Rodentia,4572.986,2387.54,Least Concern
Ten American,Aves,Squamata,3741.586,2602.06,Least Concern
Race there,Mammalia,Rodentia,580.497,2626.01,Vulnerable
Job range,Amphibia,Primates,2929.953,2231.24,Critically Endangered
Movie lay,Mammalia,Rodentia,397.601,980.26,Least Concern
Plan young,Reptilia,Passeriformes,3351.162,2570.33,Vulnerable
Artist follow,Aves,Anura,4458.845,1901.76,Least Concern
Network up,Reptilia,Primates,407.534,1897.5,Vulnerable
Suddenly guess,Actinopterygii,Squamata,4666.004,338.71,Near Threatened
Still audience,Aves,Passeriformes,293.634,2766.88,Extinct in the Wild
Total probably,Mammalia,Carnivora,1678.307,2708.11,Extinct in the Wild
Beat chance,Amphibia,Rodentia,3003.346,2796.26,Extinct in the Wild
Stay area,Reptilia,Primates,3203.977,1295.4,Endangered
Report policy,Aves,Primates,2515.235,1542.18,Extinct in the Wild
Certainly ball,Aves,Passeriformes,4785.343,188.86,Near Threatened
Professional power,Amphibia,Rodentia,4313.755,738.46,Extinct in the Wild
Art doctor,Aves,Carnivora,2725.946,1276.97,Vulnerable
Look the,Reptilia,Primates,860.346,2637.06,Least Concern
Heart window,Actinopterygii,Primates,3283.61,1976.55,Extinct in the Wild
Environment raise,Reptilia,Primates,2937.452,1072.06,Extinct in the Wild
Trial sea,Reptilia,Squamata,1970.407,2353.52,Endangered
Part kitchen,Aves,Carnivora,4354.486,957.32,Least Concern
Beautiful wide,Aves,Passeriformes,2347.882,1675.04,Endangered
Black different,Actinopterygii,Anura,2714.837,557.91,Extinct in the Wild
Office performance,Aves,Anura,1907.775,1496.22,Extinct in the Wild
Detail prevent,Aves,Carnivora,4276.307,82.84,Extinct in the Wild
Leader add,Reptilia,Passeriformes,1975.511,488.76,Extinct in the Wild
Will artist,Actinopterygii,Carnivora,1563.949,2603.48,Least Concern
Technology easy,Reptilia,Passeriformes,846.201,1140.41,Vulnerable
Child not,Mammalia,Rodentia,1967.668,2875.66,Near Threatened
Line by,Aves,Primates,2024.135,184.28,Least Concern
She second,Amphibia,Rodentia,2304.491,2391.63,Endangered
Task without,Aves,Passeriformes,14.567,837.35,Endangered
Continue sea,Mammalia,Rodentia,1236.4,2046.67,Vulnerable
Center yet,Aves,Rodentia,458.296,1832.17,Extinct in the Wild
Material box,Mammalia,Squamata,4590.282,120.19,Vulnerable
Thousand five,Amphibia,Primates,269.488,2082.47,Critically Endangered
Control mean,Amphibia,Rodentia,3125.04,319.35,Vulnerable
Page rather,Actinopterygii,Primates,2631.493,2295.46,Extinct in the Wild
Add film,Amphibia,Anura,2932.236,1534.37,Critically Endangered
