species,class,order,weight_kg,length_cm,conservation_status
Story popular,Aves,Squamata,896.324,1195.75,Endangered
Happy seek,Amphibia,Primates,4785.444,501.45,Least Concern
Involve claim,Mammalia,Primates,2490.594,2151.54,Extinct in the Wild
Be read,Mammalia,Carnivora,1612.943,2463.62,Vulnerable
Police away,Reptilia,Rodentia,4360.825,2411.91,Endangered
Race answer,Reptilia,Primates,1237.744,204.53,Vulnerable
Although important,Amphibia,Squamata,1359.974,1356.19,Extinct in the Wild
Customer third,Actinopterygii,Squamata,3345.519,2535.58,Vulnerable
Eye green,Reptilia,Primates,3343.163,1286.44,Extinct in the Wild
Anything hand,Aves,Squamata,1933.527,2637.17,Near Threatened
Support alone,Mammalia,Rodentia,4021.513,1640.22,Vulnerable
Father represent,Aves,Rodentia,8.071,80.38,Near Threatened
Reduce pass,Mammalia,Anura,1011.152,2627.12,Endangered
Economy discuss,Reptilia,Primates,1844.519,2270.13,Near Threatened
Notice interview,Actinopterygii,Carnivora,3237.366,2956.65,Extinct in the Wild
Tonight size,Mammalia,Primates,2410.762,228.54,Near Threatened
Upon rule,Actinopterygii,Anura,410.251,701.38,Near Threatened
Against travel,Amphibia,Primates,1421.712,1585.76,Vulnerable
Contain quite,Actinopterygii,Primates,2111.496,2859.43,Endangered
Day program,Actinopterygii,Carnivora,1584.268,2582.11,Vulnerable
Great adult,Amphibia,Carnivora,3644.015,411.75,Critically Endangered
Physical door,Reptilia,Carnivora,2877.981,2920.72,Endangered
Sense couple,Aves,Carnivora,3128.221,1345.66,Near Threatened
Pull beyond,Amphibia,Anura,3574.578,2469.92,Endangered
Four indicate,Mammalia,Rodentia,3766.175,2611.46,Near Threatened
At campaign,Mammalia,Anura,665.268,18.56,Least Concern
Walk start,Amphibia,Rodentia,2837.765,1994.2,Extinct in the Wild
Deal speech,Actinopterygii,Rodentia,3045.275,1028.94,Endangered
Pull effect,Reptilia,Anura,4431.313,1221.75,Near Threatened
Mouth trip,Aves,Anura,1302.304,1428.34,Vulnerable
Civil report,Mammalia,Carnivora,3812.406,2264.07,Extinct in the Wild
Experience agree,Reptilia,Anura,3656.557,880.13,Extinct in the Wild
Industry able,Aves,Rodentia,181.813,2128.51,Least Concern
Late loss,Amphibia,Rodentia,3797.848,2906.83,Extinct in the Wild
Night more,Aves,Anura,4388.937,552.61,Endangered
Poor avoid,Reptilia,Carnivora,3755.903,452.99,Critically Endangered
Only real,Actinopterygii,Anura,3228.16,1706.82,Least Concern
Contain TV,Mammalia,Rodentia,2121.652,555.54,Critically Endangered
Order value,Reptilia,Anura,2251.767,2619.63,Vulnerable
Ago else,Aves,Primates,2822.497,1752.3,Vulnerable
Loss per,Aves,Passeriformes,185.065,2469.78,Vulnerable
Heavy movement,Mammalia,Squamata,2251.985,1305.65,Least Concern
Financial impact,Amphibia,Carnivora,2357.474,778.25,Near Threatened
Right find,Actinopterygii,Carnivora,3203.027,174.53,Near Threatened
Also wind,Amphibia,Squamata,2026.348,2074.3,Near Threatened
Cold system,Reptilia,Rodentia,2281.467,28.72,Extinct in the Wild
Stuff beat,Actinopterygii,Passeriformes,4694.306,1091.17,Critically Endangered
Walk help,Amphibia,Carnivora,3896.602,513.15,Near Threatened
Head travel,Reptilia,Primates,2482.091,2627.58,Least Concern
Will upon,Actinopterygii,Squamata,1174.131,1980.04,Least Concern
First focus,Mammalia,Rodentia,2031.455,668.89,Near Threatened
Computer that,Aves,Carnivora,4481.849,2769.87,Least Concern
Third morning,Mammalia,Rodentia,3689.834,539.42,Endangered
Word education,Actinopterygii,Rodentia,4585.179,1413.9,Critically Endangered
Agree bag,Actinopterygii,Rodentia,913.386,2908.95,Critically Endangered
Next health,Aves,Primates,377.561,505.47,Least Concern
Mission success,Aves,Carnivora,625.663,2368.38,Least Concern
Level instead,Amphibia,Anura,1268.142,309.83,Least Concern
Ago fight,Amphibia,Carnivora,4197.831,855.4,Vulnerable
Sing agreement,Actinopterygii,Anura,367.943,2551.05,Least Concern
Garden close,Aves,Carnivora,790.331,1867.42,Extinct in the Wild
Book manage,Aves,Rodentia,591.92,488.79,Least Concern
Shake institution,Reptilia,Anura,40.512,2769.03,Endangered
Section network,Amphibia,Anura,2040.524,1775.11,Endangered
Physical seek,Actinopterygii,Passeriformes,2126.782,515.35,Critically Endangered
Final body,Reptilia,Passeriformes,3113.95,973.41,Near Threatened
Industry board,Reptilia,Rodentia,3721.118,1124.2,Least Concern
Stage challenge,Reptilia,Carnivora,1364.986,2924.99,Extinct in the Wild
Huge television,Aves,Primates,1182.016,800.6,Near Threatened
Send it,Amphibia,Rodentia,2100.936,1447.21,Vulnerable
Myself central,Actinopterygii,Primates,1020.566,978.18,Critically Endangered
Wide official,Aves,Passeriformes,3784.085,1936.45,Least Concern
Option growth,Amphibia,Primates,361.816,1666.05,Endangered
Once picture,Amphibia,Anura,3079.735,2716.16,Vulnerable
Law eight,Aves,Anura,2143.765,2826.22,Near Threatened
Seem actually,Actinopterygii,Squamata,4728.434,457.55,Near Threatened
Summer since,Mammalia,Primates,214.084,537.37,Vulnerable
They city,Aves,Passeriformes,3179.279,1219.76,Critically Endangered
Well miss,Aves,Rodentia,2720.373,94.32,Extinct in the Wild
Institution art,Amphibia,Passeriformes,219.038,2494.21,Endangered
Whose allow,Actinopterygii,Squamata,1594.85,927.57,Vulnerable
Under different,Aves,Squamata,3838.978,1675.44,Critically Endangered
Section chance,Reptilia,Carnivora,1028.03,137.39,Near Threatened
Radio point,Mammalia,Rodentia,1039.618,463.92,Least Concern
Ball southern,Reptilia,Primates,1847.072,2518.12,Critically Endangered
Result require,Reptilia,Rodentia,1972.552,787.91,Least Concern
Only officer,Amphibia,Carnivora,1083.507,2015.76,Extinct in the Wild
Ago force,Mammalia,Anura,4006.184,1229.33,Least Concern
Less prove,Actinopterygii,Passeriformes,414.112,1866.45,Critically Endangered
Hope opportunity,Reptilia,Anura,4128.317,455.15,Near Threatened
First expect,Actinopterygii,Passeriformes,194.919,1418.12,Extinct in the Wild
Thousand arm,Reptilia,Primates,117.241,587.42,Extinct in the Wild
Group nice,Aves,Rodentia,2498.56,1877.06,Vulnerable
Certain Republican,Amphibia,Rodentia,4486.828,1735.32,Least Concern
Since effect,Amphibia,Anura,253.701,52.4,Endangered
Shake million,Aves,Squamata,250.226,555.19,Near Threatened
Program forward,Actinopterygii,Rodentia,4147.242,275.42,Critically Endangered
Vote energy,Aves,Passeriformes,4359.11,2625.85,Extinct in the Wild
Technology expert,Mammalia,Squamata,2209.986,2658.78,Endangered
Rock against,Amphibia,Anura,1178.805,1899.85,Near Threatened
Democrat business,Amphibia,Passeriformes,2913.883,584.32,Critically Endangered
Where current,Reptilia,Primates,3129.327,81.25,Critically Endangered
Store amount,Mammalia,Passeriformes,4258.587,763.18,Extinct in the Wild
Tree here,Reptilia,Passeriformes,2286.962,757.11,Least Concern
Situation cell,Mammalia,Passeriformes,270.59,2914.29,Near Threatened
Look memory,Aves,Rodentia,164.663,2048.06,Extinct in the Wild
Worry fund,Reptilia,Passeriformes,1981.004,1487.93,Extinct in the Wild
State various,Amphibia,Carnivora,2011.442,750.61,Extinct in the Wild
Phone get,Actinopterygii,Squamata,1129.718,2028.0,Critically Endangered
Scientist interesting,Amphibia,Passeriformes,380.092,1279.5,Near Threatened
One bad,Aves,Anura,2229.525,1576.08,Endangered
Right audience,Actinopterygii,Anura,4426.445,1214.02,Least Concern
Turn family,Reptilia,Carnivora,2985.8,1153.5,Near Threatened
Others either,Aves,Rodentia,2632.844,848.59,Vulnerable
Tv course,Mammalia,Rodentia,3042.548,2033.13,Critically Endangered
Government same,Amphibia,Primates,2032.169,1980.92,Vulnerable
Book PM,Amphibia,Primates,4677.501,1924.17,Near Threatened
Listen including,Amphibia,Rodentia,4851.815,914.22,Critically Endangered
Whom improve,Amphibia,Passeriformes,4727.561,1342.21,Near Threatened
Professional foot,Mammalia,Anura,888.315,2675.67,Extinct in the Wild
Discussion thought,Reptilia,Passeriformes,2813.308,1898.02,Endangered
Majority world,Reptilia,Primates,3952.462,1113.51,Near Threatened
Be picture,Mammalia,Carnivora,1346.937,356.43,Near Threatened
Him help,Aves,Carnivora,2658.187,2245.92,Least Concern
Let lay,Mammalia,Anura,4967.035,2891.55,Vulnerable
Community yeah,Mammalia,Squamata,805.068,1171.21,Critically Endangered
Process play,Actinopterygii,Passeriformes,4166.331,2002.55,Least Concern
Within whose,Amphibia,Squamata,3087.306,2936.11,Critically Endangered
National unit,Reptilia,Rodentia,3124.912,419.14,Near Threatened
After sound,Aves,Rodentia,3643.92,2547.55,Endangered
Social approach,Amphibia,Primates,2369.113,1140.67,Least Concern
Often medical,Reptilia,Anura,1944.322,442.52,Critically Endangered
Send figure,Amphibia,Primates,4324.694,30.93,Least Concern
Event fire,Reptilia,Passeriformes,2768.075,364.99,Near Threatened
War teach,Amphibia,Rodentia,2833.742,1328.02,Near Threatened
Street point,Reptilia,Primates,4768.512,2076.1,Extinct in the Wild
Too oil,Aves,Anura,4819.878,1279.94,Extinct in the Wild
Approach join,Mammalia,Passeriformes,821.606,757.87,Least Concern
Remember beyond,Reptilia,Carnivora,1470.097,2417.03,Endangered
Candidate term,Reptilia,Carnivora,511.689,1549.99,Least Concern
Information property,Aves,Carnivora,927.781,1992.73,Vulnerable
Town outside,Reptilia,Passeriformes,1383.007,2663.52,Least Concern
Attack white,Reptilia,Carnivora,678.217,998.15,Vulnerable
World later,Amphibia,Rodentia,907.884,2582.14,Extinct in the Wild
Contain late,Mammalia,Carnivora,212.07,923.25,Least Concern
Growth around,Mammalia,Primates,287.283,2664.51,Endangered
Know modern,Actinopterygii,Carnivora,2861.126,220.03,Vulnerable
Field Democrat,Mammalia,Passeriformes,3417.609,2583.78,Endangered
Firm teacher,Mammalia,Carnivora,47.18,12.42,Critically Endangered
Front several,Reptilia,Primates,3022.143,2508.44,Near Threatened
Action year,Amphibia,Squamata,574.919,25.05,Critically Endangered
School up,Mammalia,Passeriformes,4085.434,1079.64,Least Concern
Social around,Amphibia,Primates,2513.476,761.99,Least Concern
Else trip,Amphibia,Carnivora,1544.81,1829.01,Vulnerable
Party admit,Reptilia,Rodentia,4420.576,2644.05,Extinct in the Wild
Rate music,Reptilia,Carnivora,2406.642,110.4,Least Concern
Majority performance,Actinopterygii,Anura,2021.975,1588.44,Near Threatened
Need responsibility,Actinopterygii,Primates,1466.644,2617.03,Vulnerable
Fish partner,Mammalia,Primates,2351.18,961.98,Least Concern
Whatever send,Amphibia,Passeriformes,4043.083,955.84,Critically Endangered
Herself usually,Reptilia,Carnivora,2037.189,2406.04,Least Concern
Bank go,Actinopterygii,Squamata,422.325,1276.41,Extinct in the Wild
Continue gun,Mammalia,Carnivora,4590.954,2103.89,Vulnerable
Dream education,Mammalia,Carnivora,2592.444,2629.27,Endangered
Century discuss,Aves,Carnivora,2017.407,2323.29,Least Concern
Tree prove,Aves,Anura,1444.983,26.11,Near Threatened
Recent item,Aves,Squamata,4338.539,190.92,Critically Endangered
Product painting,Mammalia,Rodentia,2719.256,381.6,Least Concern
Cut ago,Aves,Squamata,28.524,84.53,Near Threatened
Scientist anything,Mammalia,Anura,1851.742,777.17,Critically Endangered
Dark maintain,Reptilia,Carnivora,4510.805,2410.95,Least Concern
Catch increase,Amphibia,Passeriformes,1079.676,601.52,Endangered
How industry,Actinopterygii,Primates,4690.148,645.95,Least Concern
Population book,Reptilia,Primates,3176.705,1686.81,Endangered
Shoulder safe,Aves,Anura,2890.122,1751.89,Endangered
Foot position,Mammalia,Primates,4399.981,244.56,Vulnerable
Policy say,Reptilia,Passeriformes,3041.207,2634.19,Endangered
Drug bad,Mammalia,Carnivora,2771.097,2150.32,Least Concern
Explain serve,Aves,Squamata,1091.66,2302.01,Extinct in the Wild
Else deep,Amphibia,Passeriformes,2464.089,429.38,Endangered
Sing bed,Reptilia,Primates,1586.332,1250.48,Endangered
Trouble allow,Reptilia,Anura,3200.593,141.11,Near Threatened
Six simply,Aves,Carnivora,2804.353,2319.64,Endangered
Too sense,Mammalia,Squamata,655.76,2615.2,Least Concern
High fly,Amphibia,Squamata,3667.494,2445.39,Endangered
Respond test,Actinopterygii,Primates,888.726,1241.17,Vulnerable
Show data,Aves,Carnivora,3559.053,175.37,Extinct in the Wild
Success sell,Actinopterygii,Carnivora,3249.206,1647.81,Endangered
Leg article,Actinopterygii,Passeriformes,397.323,123.38,Critically Endangered
Economy action,Amphibia,Rodentia,3646.262,551.1,Least Concern
Another onto,Actinopterygii,Primates,1650.79,656.93,Critically Endangered
Use option,Actinopterygii,Squamata,4874.697,1948.01,Vulnerable
Suddenly floor,Reptilia,Anura,4973.116,2548.62,Near Threatened
At from,Aves,Rodentia,916.206,2871.83,Near Threatened
Together general,Aves,Squamata,2348.589,1036.43,Vulnerable
Everybody fall,Amphibia,Passeriformes,1101.053,724.5,Near Threatened
Writer forward,Mammalia,Squamata,2330.863,2141.88,Extinct in the Wild
Including name,Amphibia,Anura,2279.862,952.04,Endangered
Region claim,Mammalia,Primates,2636.679,1617.53,Near Threatened
For agreement,Reptilia,Carnivora,3907.384,2121.85,Least Concern
Gun up,Aves,Rodentia,1077.173,1553.25,Extinct in the Wild
Thing study,Reptilia,Rodentia,2283.702,1827.1,Vulnerable
Effect meeting,Reptilia,Primates,1197.632,1980.54,Critically Endangered
How research,Aves,Squamata,202.812,1840.97,Critically Endangered
Type long,Actinopterygii,Carnivora,3692.133,2090.84,Least Concern
Success letter,Reptilia,Primates,2169.296,727.94,Critically Endangered
Reveal more,Amphibia,Carnivora,1871.31,60.7,Extinct in the Wild
Popular firm,Actinopterygii,Primates,4820.267,2229.92,Extinct in the Wild
Degree so,Reptilia,Rodentia,1612.084,1200.87,Near Threatened
Tonight all,Amphibia,Anura,2495.05,816.09,Least Concern
Recently with,Aves,Anura,928.065,788.6,Least Concern
Year four,Reptilia,Rodentia,26.143,1513.74,Extinct in the Wild
Kid marriage,Aves,Rodentia,480.806,1251.68,Near Threatened
Process level,Aves,Passeriformes,4975.581,544.08,Near Threatened
Recognize believe,Mammalia,Carnivora,3244.386,1068.45,Least Concern
Book rate,Aves,Anura,3841.015,2627.39,Extinct in the Wild
City what,Mammalia,Anura,3366.734,2833.12,Endangered
Phone out,Reptilia,Primates,1531.934,1289.23,Near Threatened
Mouth likely,Amphibia,Primates,333.705,1692.2,Least Concern
Sea environment,Amphibia,Primates,3199.5,1532.72,Critically Endangered
Mouth all,Amphibia,Passeriformes,3990.454,2636.1,Near Threatened
Play production,Reptilia,Primates,3215.511,906.69,Near Threatened
Treatment and,Mammalia,Anura,1824.438,2681.25,Near Threatened
Account environment,Actinopterygii,Rodentia,738.308,2765.69,Vulnerable
Standard necessary,Amphibia,Rodentia,1586.003,1238.21,Vulnerable
Heart full,Amphibia,Anura,4096.638,1869.37,Endangered
Goal behavior,Amphibia,Primates,2531.117,179.38,Extinct in the Wild
Majority half,Aves,Passeriformes,4590.037,1449.27,Vulnerable
He church,Reptilia,Carnivora,2611.912,2378.02,Least Concern
Word lead,Amphibia,Passeriformes,3757.937,1524.25,Endangered
Program management,Amphibia,Anura,4963.002,1148.23,Extinct in the Wild
Have board,Aves,Passeriformes,2752.437,835.97,Critically Endangered
Throughout say,Mammalia,Primates,2748.836,1415.09,Critically Endangered
Teach local,Amphibia,Anura,2684.128,1532.29,Vulnerable
Without return,Amphibia,Rodentia,1651.741,1231.43,Critically Endangered
Side company,Mammalia,Rodentia,4877.591,73.3,Near Threatened
Enough or,Reptilia,Passeriformes,1319.359,2023.2,Critically Endangered
Four about,Aves,Passeriformes,2130.065,594.81,Vulnerable
Tough red,Actinopterygii,Primates,2110.32,2811.09,Critically Endangered
Southern floor,Actinopterygii,Anura,2677.745,147.39,Vulnerable
Seem set,Actinopterygii,Carnivora,1730.636,849.4,Near Threatened
Authority whom,Reptilia,Anura,58.293,202.72,Endangered
Agent consumer,Actinopterygii,Passeriformes,4802.724,69.65,Vulnerable
Education still,Actinopterygii,Primates,4635.093,1495.81,Endangered
Fly thus,Mammalia,Primates,1854.405,2783.87,Near Threatened
Reality young,Mammalia,Primates,63.753,1903.84,Endangered
Feel affect,Mammalia,Rodentia,1989.225,625.84,Extinct in the Wild
Improve describe,Mammalia,Squamata,624.136,499.58,Critically Endangered
War never,Aves,Rodentia,3856.495,392.11,Least Concern
Politics beat,Actinopterygii,Carnivora,788.702,1530.35,Least Concern
Ago memory,Amphibia,Carnivora,279.598,2610.81,Endangered
Sell prepare,Amphibia,Passeriformes,4032.772,387.91,Critically Endangered
Once baby,Actinopterygii,Anura,3905.957,1170.67,Vulnerable
Really support,Amphibia,Squamata,3228.704,1808.12,Endangered
Itself safe,Amphibia,Passeriformes,1575.308,2808.14,Critically Endangered
Citizen help,Amphibia,Passeriformes,4106.248,161.96,Least Concern
Piece determine,Aves,Carnivora,4364.438,2121.15,Least Concern
Information work,Reptilia,Passeriformes,2154.83,325.74,Critically Endangered
Down whom,Aves,Squamata,188.582,2718.62,Endangered
Example early,Aves,Carnivora,3026.172,749.4,Critically Endangered
Usually director,Actinopterygii,Rodentia,3504.058,2174.79,Least Concern
Call military,Reptilia,Passeriformes,1926.729,2854.8,Extinct in the Wild
Treat report,Reptilia,Squamata,2645.779,1200.58,Endangered
Beyond task,Mammalia,Passeriformes,1785.163,2128.62,Least Concern
Treatment gas,Reptilia,Squamata,1504.02,1988.43,Critically Endangered
After real,Mammalia,Anura,2441.467,425.52,Least Concern
Full serve,Actinopterygii,Anura,4813.512,2207.9,Near Threatened
Carry claim,Aves,Carnivora,3615.681,276.91,Vulnerable
Back attack,Reptilia,Primates,3410.486,1672.89,Extinct in the Wild
Trial something,Actinopterygii,Passeriformes,4992.29,504.45,Near Threatened
Difficult including,Reptilia,Rodentia,1707.849,1456.67,Critically Endangered
Concern our,Actinopterygii,Anura,1623.065,2186.2,Extinct in the Wild
Join always,Reptilia,Rodentia,3983.009,531.03,Extinct in the Wild
Table game,Mammalia,Carnivora,4393.32,2863.34,Vulnerable
Major power,Mammalia,Anura,2249.988,1179.55,Extinct in the Wild
Little matter,Mammalia,Passeriformes,0.238,2136.8,Least Concern
Myself various,Actinopterygii,Rodentia,4041.799,2244.42,Least Concern
Beautiful reason,Actinopterygii,Carnivora,4453.449,1293.2,Near Threatened
About attorney,Amphibia,Primates,552.125,1648.75,Extinct in the Wild
Really country,Aves,Anura,2310.611,1195.75,Extinct in the Wild
Feel stuff,Mammalia,Rodentia,4443.104,1128.38,Extinct in the Wild
Arm mean,Amphibia,Squamata,93.636,2633.58,Near Threatened
Local any,Actinopterygii,Passeriformes,652.76,2645.47,Critically Endangered
Method player,Amphibia,Passeriformes,766.32,2325.37,Critically Endangered
Play live,Amphibia,Anura,3254.72,370.82,Near Threatened
Kitchen last,Mammalia,Squamata,186.815,2712.47,Vulnerable
Laugh campaign,Mammalia,Squamata,2740.316,960.88,Near Threatened
Yes camera,Reptilia,Primates,737.158,895.13,Extinct in the Wild
Field until,Amphibia,Anura,2203.432,2942.25,Near Threatened
Attention establish,Reptilia,Rodentia,2944.335,2572.64,Endangered
Community per,Mammalia,Squamata,4180.759,1526.64,Vulnerable
Entire authority,Mammalia,Rodentia,366.503,406.28,Endangered
Wonder field,Reptilia,Squamata,2873.347,465.51,Critically Endangered
Hold particular,Amphibia,Anura,1613.344,1951.57,Least Concern
Decade reflect,Actinopterygii,Rodentia,2436.214,1680.83,Endangered
Treat election,Aves,Primates,4230.198,2154.72,Extinct in the Wild
Them put,Actinopterygii,Primates,3405.099,2276.11,Endangered
Little almost,Reptilia,Anura,3874.81,2552.46,Critically Endangered
Beat cell,Mammalia,Passeriformes,4676.823,2729.36,Extinct in the Wild
Hundred discuss,Aves,Squamata,3818.473,2895.89,Least Concern
Then past,Mammalia,Passeriformes,2106.22,1447.68,Endangered
Wrong and,Amphibia,Rodentia,1848.591,988.25,Extinct in the Wild
Bank nation,Aves,Anura,3091.146,33.23,Near Threatened
Want but,Mammalia,Anura,1586.335,2527.73,Near Threatened
Ask item,Mammalia,Passeriformes,2452.778,1755.33,Endangered
Computer create,Actinopterygii,Rodentia,4864.889,1122.21,Vulnerable
Official individual,Mammalia,Anura,905.185,357.73,Least Concern
Trouble by,Amphibia,Squamata,1448.845,2394.24,Critically Endangered
Threat analysis,Amphibia,Anura,2774.019,1506.84,Near Threatened
Act support,Mammalia,Anura,4732.954,2727.73,Near Threatened
Politics control,Actinopterygii,Passeriformes,323.627,2437.5,Least Concern
Republican pull,Reptilia,Passeriformes,3690.726,1390.95,Vulnerable
Rather have,Amphibia,Rodentia,2711.156,2188.21,Vulnerable
Down international,Mammalia,Passeriformes,3098.987,2413.34,Extinct in the Wild
Hit party,Mammalia,Anura,114.053,2463.45,Critically Endangered
List might,Reptilia,Carnivora,4887.627,376.2,Near Threatened
For care,Amphibia,Passeriformes,1635.218,323.67,Extinct in the Wild
Growth sport,Amphibia,Squamata,1052.789,2188.17,Critically Endangered
Treat issue,Actinopterygii,Squamata,2711.807,2190.81,Endangered
You want,Aves,Anura,526.936,2708.78,Endangered
Democrat radio,Reptilia,Carnivora,1100.337,1024.73,Vulnerable
Accept finish,Reptilia,Anura,671.609,293.86,Vulnerable
Artist reflect,Aves,Squamata,2422.415,2335.08,Least Concern
Partner break,Actinopterygii,Passeriformes,1869.404,2103.71,Extinct in the Wild
Site exist,Actinopterygii,Passeriformes,1151.076,304.13,Critically Endangered
General theory,Mammalia,Squamata,1273.472,679.14,Endangered
Fly total,Actinopterygii,Primates,2517.392,2743.24,Vulnerable
Sure describe,Actinopterygii,Carnivora,2964.418,2268.13,Extinct in the Wild
Point door,Mammalia,Squamata,903.991,39.9,Endangered
Growth which,Reptilia,Rodentia,105.965,2110.51,Endangered
Short hope,Amphibia,Anura,3523.192,1396.08,Endangered
Return just,Actinopterygii,Rodentia,1772.674,49.49,Vulnerable
Player worker,Actinopterygii,Primates,1541.62,2561.85,Extinct in the Wild
Reduce staff,Reptilia,Rodentia,2338.427,1671.46,Near Threatened
Respond word,Reptilia,Primates,1272.891,1025.52,Critically Endangered
However wait,Mammalia,Anura,521.114,1674.63,Near Threatened
Generation executive,Actinopterygii,Rodentia,1051.584,1595.19,Endangered
Amount sign,Actinopterygii,Anura,2770.037,185.01,Least Concern
Let building,Reptilia,Squamata,1304.042,13.29,Endangered
Mother single,Reptilia,Anura,4367.927,2781.92,Critically Endangered
Resource news,Mammalia,Anura,3527.452,1167.44,Extinct in the Wild
Claim great,Mammalia,Carnivora,2793.354,2814.57,Near Threatened
Work eat,Aves,Carnivora,664.88,1987.0,Near Threatened
Important democratic,Actinopterygii,Anura,4700.847,2724.41,Endangered
Help son,Mammalia,Rodentia,4263.69,2363.9,Extinct in the Wild
Change meeting,Aves,Carnivora,1699.273,1281.06,Vulnerable
Class raise,Amphibia,Passeriformes,1615.974,1127.44,Least Concern
Like fish,Mammalia,Anura,2907.575,1082.96,Vulnerable
Edge traditional,Actinopterygii,Carnivora,1851.506,1524.76,Critically Endangered
Fast fund,Aves,Passeriformes,3155.872,2728.46,Critically Endangered
Drug term,Aves,Squamata,2589.622,2215.7,Critically Endangered
Politics both,Aves,Passeriformes,4843.49,1457.17,Least Concern
Camera there,Aves,Carnivora,2199.134,2805.86,Least Concern
City particular,Reptilia,Rodentia,4124.919,1362.15,Critically Endangered
Director visit,Actinopterygii,Anura,2086.585,1622.87,Extinct in the Wild
Thus interview,Mammalia,Passeriformes,904.409,1376.17,Endangered
Throughout represent,Aves,Anura,1039.606,2921.94,Endangered
Realize some,Mammalia,Carnivora,4424.726,1178.06,Near Threatened
Suffer form,Actinopterygii,Anura,1596.085,1558.11,Least Concern
Produce study,Aves,Passeriformes,4745.366,2042.73,Critically Endangered
Face media,Reptilia,Passeriformes,187.621,2477.01,Vulnerable
Defense per,Reptilia,Passeriformes,870.569,950.27,Endangered
Image on,Actinopterygii,Primates,1887.571,1243.16,Near Threatened
Heavy moment,Actinopterygii,Anura,116.337,744.64,Vulnerable
Ability drive,Amphibia,Primates,958.722,263.89,Endangered
Hot experience,Actinopterygii,Carnivora,3721.154,1201.31,Near Threatened
Check must,Actinopterygii,Primates,3024.183,1047.13,Vulnerable
Television follow,Actinopterygii,Carnivora,4265.749,1387.84,Near Threatened
Teacher never,Amphibia,Rodentia,3212.774,413.44,Critically Endangered
Mention event,Amphibia,Squamata,2781.551,1098.14,Near Threatened
Color side,Amphibia,Primates,2889.742,1715.63,Vulnerable
Nature film,Reptilia,Passeriformes,2291.164,1600.13,Least Concern
Reason figure,Actinopterygii,Rodentia,784.23,195.86,Vulnerable
Way evidence,Reptilia,Passeriformes,4842.345,743.01,Endangered
Perform behind,Actinopterygii,Primates,3125.581,440.56,Extinct in the Wild
Food control,Reptilia,Passeriformes,3315.379,2388.56,Endangered
Option standard,Amphibia,Carnivora,4400.073,811.57,Vulnerable
What travel,Actinopterygii,Passeriformes,3746.021,1378.89,Endangered
Recognize after,Aves,Squamata,613.76,1375.19,Critically Endangered
Doctor compare,Amphibia,Squamata,2687.611,51.79,Near Threatened
Loss black,Amphibia,Primates,869.881,2086.04,Least Concern
Letter agency,Amphibia,Squamata,3150.326,1031.69,Near Threatened
Media mission,Actinopterygii,Squamata,814.581,1674.69,Vulnerable
Fact receive,Mammalia,Anura,2493.651,2137.49,Critically Endangered
Tend summer,Mammalia,Carnivora,1487.526,864.02,Endangered
Tonight moment,Mammalia,Carnivora,2752.572,994.69,Vulnerable
Note walk,Aves,Rodentia,427.86,430.08,Vulnerable
Senior give,Mammalia,Passeriformes,1535.282,1138.03,Vulnerable
Theory family,Mammalia,Anura,4147.752,677.56,Critically Endangered
Right value,Actinopterygii,Passeriformes,3995.037,582.58,Vulnerable
Especially college,Actinopterygii,Rodentia,3285.176,1582.0,Critically Endangered
Agreement apply,Actinopterygii,Carnivora,4990.767,2415.82,Least Concern
Create action,Actinopterygii,Anura,2016.372,1834.79,Near Threatened
Five question,Aves,Anura,468.013,2305.98,Near Threatened
Old success,Aves,Carnivora,3654.645,2362.49,Critically Endangered
Education present,Mammalia,Squamata,2115.004,2606.52,Extinct in the Wild
Southern second,Mammalia,Rodentia,4420.89,1635.84,Vulnerable
Personal one,Aves,Anura,2732.518,1750.12,Extinct in the Wild
There culture,Amphibia,Squamata,746.32,2446.93,Extinct in the Wild
Program thank,Reptilia,Rodentia,2715.017,2223.39,Least Concern
At crime,Reptilia,Rodentia,563.328,646.99,Endangered
Say whole,Amphibia,Primates,507.404,2667.84,Least Concern
White billion,Mammalia,Squamata,2000.659,2775.14,Least Concern
Charge make,Amphibia,Carnivora,571.351,2812.54,Vulnerable
American design,Reptilia,Carnivora,2140.601,2013.05,Endangered
May admit,Aves,Primates,2485.499,2637.43,Endangered
Attention everything,Aves,Rodentia,151.311,2076.59,Near Threatened
Traditional cultural,Mammalia,Squamata,4593.006,529.65,Near Threatened
Doctor evidence,Actinopterygii,Primates,895.244,1573.66,Least Concern
Debate wonder,Reptilia,Rodentia,4773.374,2697.63,Critically Endangered
Fish adult,Amphibia,Anura,4267.16,1850.35,Near Threatened
Have foot,Amphibia,Squamata,1717.644,2353.33,Critically Endangered
Thus yourself,Amphibia,Rodentia,65.097,698.53,Least Concern
Add material,Aves,Passeriformes,1713.666,1708.39,Critically Endangered
Everyone everything,Reptilia,Rodentia,145.054,41.45,Endangered
West this,Mammalia,Passeriformes,3681.99,2355.28,Vulnerable
Issue because,Reptilia,Primates,606.805,1923.18,Near Threatened
Art benefit,Mammalia,Passeriformes,3174.567,1171.92,Critically Endangered
Human table,Mammalia,Carnivora,2084.139,2158.56,Least Concern
Good go,Aves,Anura,2142.898,2498.87,Extinct in the Wild
Particularly rest,Actinopterygii,Passeriformes,1483.324,1739.81,Near Threatened
