species,class,order,weight_kg,length_cm,conservation_status
Go event,Aves,Rodentia,4757.488,2799.28,Least Concern
Think before,Reptilia,Squamata,4592.414,554.18,Vulnerable
Shake for,Actinopterygii,Anura,3063.611,2619.17,Near Threatened
Building level,Amphibia,Primates,2829.207,728.86,Near Threatened
Win high,Actinopterygii,Anura,3107.099,232.32,Critically Endangered
Star condition,Mammalia,Anura,4783.48,2817.37,Near Threatened
Month face,Reptilia,Squamata,2517.917,962.07,Critically Endangered
Environment one,Aves,Passeriformes,1237.554,415.04,Vulnerable
Simple audience,Aves,Squamata,4753.962,1549.02,Least Concern
Partner though,Reptilia,Passeriformes,4956.06,1736.59,Critically Endangered
Successful course,Amphibia,Anura,3552.257,1185.69,Vulnerable
Culture Republican,Aves,Passeriformes,2522.99,2018.91,Near Threatened
Water clearly,Reptilia,Passeriformes,3035.094,359.63,Endangered
System keep,Actinopterygii,Carnivora,4577.241,1932.88,Vulnerable
Unit agency,Mammalia,Anura,300.015,1537.89,Vulnerable
White pick,Amphibia,Rodentia,4419.844,1810.49,Critically Endangered
Quickly modern,Mammalia,Passeriformes,2182.533,2286.21,Near Threatened
Set writer,Actinopterygii,Squamata,1916.4,841.96,Critically Endangered
Soon someone,Mammalia,Primates,633.197,2185.97,Endangered
Organization contain,Mammalia,Carnivora,3061.905,585.29,Extinct in the Wild
Election none,Actinopterygii,Passeriformes,297.604,1532.85,Critically Endangered
Always personal,Reptilia,Anura,1984.094,1411.41,Extinct in the Wild
Especially surface,Amphibia,Rodentia,3769.254,2172.58,Near Threatened
Tv big,Actinopterygii,Carnivora,1044.158,723.09,Near Threatened
Relate people,Amphibia,Squamata,4960.416,1917.17,Extinct in the Wild
Stay that,Amphibia,Squamata,278.344,310.02,Vulnerable
Begin attack,Actinopterygii,Passeriformes,3251.753,2903.2,Extinct in the Wild
Back cup,Reptilia,Squamata,3053.711,1085.28,Endangered
Bar main,Reptilia,Rodentia,1781.173,2427.26,Endangered
Only know,Aves,Squamata,4760.199,1870.41,Least Concern
Scene simply,Aves,Anura,4955.77,101.3,Endangered
Ask policy,Mammalia,Carnivora,2757.411,2794.73,Endangered
Network she,Actinopterygii,Rodentia,260.156,829.56,Critically Endangered
Six until,Reptilia,Anura,4126.547,1947.43,Critically Endangered
Should campaign,Aves,Carnivora,769.584,1428.37,Extinct in the Wild
Class minute,Reptilia,Passeriformes,878.257,820.36,Extinct in the Wild
Drug trial,Amphibia,Squamata,1232.932,1798.34,Vulnerable
By site,Amphibia,Primates,2836.272,1359.55,Endangered
Can rich,Amphibia,Rodentia,543.9,2913.36,Endangered
Mission operation,Aves,Passeriformes,4411.904,1343.52,Vulnerable
Woman south,Reptilia,Passeriformes,4772.014,1596.73,Critically Endangered
Hard contain,Amphibia,Passeriformes,4470.785,96.88,Least Concern
Time mother,Reptilia,Anura,4400.626,463.78,Endangered
Play under,Mammalia,Squamata,2266.702,1346.41,Near Threatened
You relationship,Mammalia,Squamata,4106.052,2128.32,Least Concern
Shake he,Reptilia,Carnivora,1.234,2147.64,Near Threatened
At situation,Reptilia,Anura,4973.706,2604.84,Extinct in the Wild
To somebody,Amphibia,Squamata,2549.457,355.15,Least Concern
Actually pass,Reptilia,Rodentia,2327.247,1107.84,Extinct in the Wild
Both effect,Mammalia,Primates,4601.805,1231.04,Extinct in the Wild
Relationship white,Mammalia,Squamata,3179.423,603.96,Near Threatened
Once gun,Actinopterygii,Squamata,363.571,1289.02,Least Concern
Color relate,Mammalia,Rodentia,947.285,1137.34,Endangered
Quite up,Actinopterygii,Primates,1218.063,887.77,Least Concern
Money always,Actinopterygii,Carnivora,3030.561,562.49,Near Threatened
Remain fast,Aves,Rodentia,874.758,2204.9,Extinct in the Wild
Impact cost,Aves,Primates,2765.046,299.8,Least Concern
Today option,Aves,Primates,2454.59,176.11,Extinct in the Wild
Color bring,Amphibia,Rodentia,2003.55,1790.46,Extinct in the Wild
Common voice,Aves,Rodentia,843.188,2040.79,Extinct in the Wild
Still bill,Mammalia,Squamata,1289.265,1351.38,Endangered
Spend eye,Mammalia,Passeriformes,3933.311,1261.57,Endangered
Article summer,Mammalia,Squamata,4687.21,1392.02,Near Threatened
Close top,Mammalia,Squamata,960.022,2033.12,Near Threatened
Couple crime,Actinopterygii,Primates,3219.197,2526.81,Least Concern
Indeed could,Aves,Rodentia,2225.133,1515.66,Endangered
Son skin,Amphibia,Primates,4467.385,682.86,Endangered
Most goal,Reptilia,Rodentia,4393.462,2222.32,Extinct in the Wild
Than offer,Aves,Anura,249.239,1714.95,Least Concern
Law purpose,Actinopterygii,Passeriformes,576.852,2387.42,Vulnerable
Song unit,Mammalia,Squamata,2559.466,1450.74,Endangered
