species,class,order,weight_kg,length_cm,conservation_status
Perhaps low,Reptilia,Rodentia,3280.153,1861.19,Extinct in the Wild
Program newspaper,Actinopterygii,Anura,3431.75,2138.76,Endangered
Time teach,Actinopterygii,Squamata,459.1,436.8,Endangered
Process go,Aves,Passeriformes,2599.403,1140.87,Near Threatened
Boy agency,Aves,Rodentia,413.477,2166.54,Endangered
Economy put,Reptilia,Carnivora,109.153,721.56,Critically Endangered
Western which,Reptilia,Carnivora,1963.516,1584.99,Vulnerable
Care course,Amphibia,Passeriformes,1472.603,1414.95,Endangered
Sound ability,Reptilia,Squamata,4641.841,2843.91,Least Concern
Race call,Mammalia,Primates,1594.526,1207.62,Critically Endangered
Father since,Amphibia,Rodentia,3944.897,1105.25,Critically Endangered
Table live,Reptilia,Anura,377.22,885.61,Vulnerable
Action American,Aves,Carnivora,4146.073,2779.98,Near Threatened
Claim fly,Aves,Primates,3421.874,1956.66,Vulnerable
Full laugh,Aves,Passeriformes,1836.313,2123.07,Least Concern
Bar crime,Amphibia,Carnivora,4346.64,1810.82,Endangered
Spring stay,Reptilia,Primates,904.462,967.42,Critically Endangered
Act light,Amphibia,Primates,4759.297,2294.45,Vulnerable
Society once,Aves,Carnivora,3935.609,2266.83,Endangered
Store think,Aves,Squamata,3359.557,2538.51,Critically Endangered
From no,Actinopterygii,Anura,2715.073,2729.26,Critically Endangered
Agency which,Mammalia,Passeriformes,3727.342,2044.17,Critically Endangered
Already already,Amphibia,Carnivora,1784.43,108.61,Near Threatened
Central sell,Aves,Anura,154.612,143.02,Critically Endangered
Maintain set,Reptilia,Primates,2075.943,2432.04,Least Concern
Free level,Actinopterygii,Primates,4375.384,1084.07,Vulnerable
Including itself,Amphibia,Rodentia,683.658,1958.71,Vulnerable
Should service,Mammalia,Passeriformes,1131.349,2486.42,Vulnerable
Go nation,Reptilia,Passeriformes,2685.247,1859.84,Near Threatened
Environment theory,Aves,Squamata,4392.477,578.48,Endangered
Consider born,Aves,Passeriformes,2611.132,2208.22,Vulnerable
These gun,Actinopterygii,Passeriformes,1887.993,1844.41,Near Threatened
Only since,Reptilia,Rodentia,4402.537,1198.04,Critically Endangered
Good car,Mammalia,Passeriformes,2578.586,2099.05,Near Threatened
Firm wear,Amphibia,Rodentia,2101.535,2527.39,Near Threatened
Help camera,Aves,Carnivora,217.479,180.53,Vulnerable
Charge behavior,Aves,Primates,2043.621,2231.1,Extinct in the Wild
Second wind,Reptilia,Rodentia,2734.592,2998.04,Extinct in the Wild
Available leader,Reptilia,Anura,421.007,2970.1,Critically Endangered
Market help,Actinopterygii,Rodentia,1923.051,326.0,Near Threatened
Network list,Amphibia,Carnivora,1195.256,1889.39,Vulnerable
Him meeting,Aves,Squamata,2131.551,2630.49,Endangered
Current lay,Aves,Carnivora,3715.105,731.27,Near Threatened
Body find,Mammalia,Anura,1981.206,2874.51,Extinct in the Wild
One trade,Aves,Carnivora,3716.997,1712.29,Vulnerable
Product morning,Reptilia,Anura,3834.649,1550.27,Near Threatened
Operation save,Actinopterygii,Primates,901.253,2688.63,Near Threatened
Executive world,Reptilia,Anura,3019.122,2057.94,Endangered
Stuff win,Aves,Squamata,2271.734,1614.87,Near Threatened
Mouth course,Amphibia,Anura,2972.356,1443.3,Vulnerable
Goal within,Aves,Squamata,648.091,1403.91,Extinct in the Wild
Care table,Amphibia,Squamata,3975.151,1885.15,Extinct in the Wild
Laugh financial,Aves,Passeriformes,2524.307,59.49,Near Threatened
Wide unit,Reptilia,Anura,4499.898,2056.28,Critically Endangered
Water way,Amphibia,Primates,4795.647,834.42,Extinct in the Wild
Floor during,Actinopterygii,Rodentia,4151.735,1098.69,Endangered
Vote choose,Actinopterygii,Passeriformes,3079.255,681.71,Endangered
Away discover,Amphibia,Passeriformes,3836.973,1681.51,Near Threatened
Play while,Aves,Anura,3874.264,1159.44,Critically Endangered
Evening federal,Reptilia,Passeriformes,3511.717,2566.68,Vulnerable
Research trouble,Actinopterygii,Carnivora,4360.902,2075.66,Least Concern
Soon system,Reptilia,Carnivora,4398.083,2203.26,Extinct in the Wild
Region dog,Mammalia,Carnivora,2115.46,2271.59,Critically Endangered
What apply,Actinopterygii,Rodentia,4762.979,2726.42,Extinct in the Wild
Alone house,Aves,Rodentia,505.895,296.08,Critically Endangered
Society speak,Actinopterygii,Carnivora,1183.869,1687.54,Vulnerable
Example administration,Mammalia,Carnivora,4038.602,65.06,Vulnerable
Congress how,Reptilia,Carnivora,4747.902,1605.08,Near Threatened
This pass,Mammalia,Squamata,2590.881,2707.93,Extinct in the Wild
Hot really,Actinopterygii,Squamata,3010.416,342.99,Endangered
Explain war,Aves,Passeriformes,4257.249,2413.64,Near Threatened
Able yard,Reptilia,Squamata,4677.271,2525.68,Extinct in the Wild
Cut foreign,Aves,Anura,923.224,1100.69,Endangered
Edge quite,Amphibia,Squamata,2804.987,1954.23,Extinct in the Wild
Against week,Aves,Squamata,4719.717,2117.28,Vulnerable
Work north,Mammalia,Rodentia,3457.009,212.68,Endangered
One pull,Reptilia,Carnivora,3652.811,784.01,Extinct in the Wild
Blood score,Mammalia,Carnivora,2051.618,292.17,Critically Endangered
Never great,Mammalia,Primates,3930.98,1263.24,Vulnerable
Factor describe,Mammalia,Squamata,1843.578,1580.89,Critically Endangered
Clearly under,Aves,Passeriformes,506.088,49.33,Vulnerable
School these,Actinopterygii,Anura,194.845,1622.61,Endangered
Natural treatment,Amphibia,Rodentia,3613.585,2539.3,Extinct in the Wild
Five task,Reptilia,Rodentia,1599.935,139.06,Extinct in the Wild
Their second,Amphibia,Passeriformes,4497.663,1954.0,Near Threatened
Yourself visit,Aves,Passeriformes,4094.609,151.74,Endangered
Be service,Aves,Anura,1519.763,1693.62,Endangered
Relate crime,Actinopterygii,Squamata,256.172,1415.2,Endangered
Class box,Mammalia,Squamata,2083.197,2540.8,Vulnerable
Project eat,Aves,Passeriformes,1060.47,2729.5,Near Threatened
Eight only,Mammalia,Passeriformes,2796.743,1430.75,Vulnerable
Fast artist,Actinopterygii,Primates,2943.257,309.23,Vulnerable
Doctor star,Aves,Anura,451.76,2613.6,Vulnerable
Key on,Mammalia,Carnivora,1824.892,345.9,Near Threatened
Minute new,Reptilia,Rodentia,1340.382,708.22,Endangered
Sense color,Reptilia,Squamata,3162.109,695.87,Extinct in the Wild
Guy old,Reptilia,Anura,1908.18,483.58,Critically Endangered
Perform create,Reptilia,Passeriformes,1885.267,2924.05,Least Concern
Building probably,Reptilia,Anura,3954.744,1305.88,Least Concern
Human share,Aves,Squamata,4769.852,730.48,Critically Endangered
How as,Actinopterygii,Passeriformes,331.07,953.59,Vulnerable
During commercial,Amphibia,Squamata,3568.359,242.3,Near Threatened
Assume trade,Mammalia,Squamata,539.707,1019.25,Least Concern
Similar model,Reptilia,Squamata,3175.718,1411.47,Extinct in the Wild
Focus member,Actinopterygii,Squamata,4285.879,781.11,Vulnerable
Notice report,Actinopterygii,Passeriformes,4243.437,939.03,Critically Endangered
Area yeah,Mammalia,Squamata,3481.768,1266.11,Vulnerable
Interesting arrive,Amphibia,Primates,3820.756,1683.04,Near Threatened
Or everyone,Actinopterygii,Anura,4258.393,529.47,Least Concern
Hour national,Aves,Rodentia,2066.352,898.85,Critically Endangered
Agreement blood,Amphibia,Carnivora,3658.247,1455.38,Extinct in the Wild
Though free,Reptilia,Passeriformes,641.693,1616.87,Least Concern
Record commercial,Aves,Anura,285.136,1270.62,Extinct in the Wild
Light century,Actinopterygii,Primates,3526.682,2178.56,Near Threatened
Light live,Reptilia,Primates,1424.68,2005.64,Least Concern
Sell most,Aves,Rodentia,4021.78,1365.0,Near Threatened
Analysis year,Aves,Anura,110.166,2826.3,Vulnerable
Production particularly,Actinopterygii,Squamata,915.995,302.36,Endangered
Result arm,Actinopterygii,Primates,2512.079,2488.3,Extinct in the Wild
Decision join,Actinopterygii,Carnivora,410.812,1852.23,Endangered
Production wish,Amphibia,Passeriformes,2488.133,2164.71,Critically Endangered
Key show,Mammalia,Squamata,1961.685,289.2,Critically Endangered
Color tonight,Reptilia,Anura,3091.575,2259.96,Near Threatened
Summer question,Amphibia,Carnivora,647.727,56.05,Endangered
Source as,Mammalia,Rodentia,4895.099,1039.3,Extinct in the Wild
Rock well,Actinopterygii,Rodentia,3325.196,303.93,Near Threatened
Also street,Amphibia,Primates,3965.539,2881.9,Extinct in the Wild
Myself seem,Aves,Rodentia,3676.259,2659.24,Near Threatened
Situation set,Amphibia,Rodentia,4129.816,2593.74,Endangered
Garden provide,Actinopterygii,Rodentia,3151.545,2141.02,Least Concern
None stop,Mammalia,Squamata,2340.496,2301.74,Vulnerable
Development fly,Actinopterygii,Carnivora,1285.6,1449.7,Extinct in the Wild
Month say,Aves,Passeriformes,2569.638,577.85,Vulnerable
Step task,Amphibia,Primates,2949.857,2676.44,Critically Endangered
Investment huge,Aves,Primates,567.974,1008.62,Critically Endangered
Claim strong,Mammalia,Primates,179.151,2258.58,Critically Endangered
Open begin,Actinopterygii,Anura,3532.749,1871.24,Critically Endangered
Serious soldier,Amphibia,Rodentia,4284.875,1342.14,Extinct in the Wild
It air,Mammalia,Carnivora,4395.778,2906.54,Extinct in the Wild
Great prepare,Actinopterygii,Squamata,1563.953,1520.03,Vulnerable
Me phone,Mammalia,Squamata,2604.418,301.53,Extinct in the Wild
Friend respond,Aves,Anura,4880.578,2447.3,Least Concern
Team today,Reptilia,Carnivora,3091.872,1903.81,Near Threatened
Wish street,Actinopterygii,Squamata,3631.145,2575.06,Least Concern
Right throughout,Aves,Primates,386.697,463.78,Critically Endangered
Authority thing,Reptilia,Anura,2670.558,357.37,Vulnerable
Specific second,Actinopterygii,Rodentia,3507.07,61.78,Least Concern
Car main,Aves,Primates,1538.063,2906.12,Extinct in the Wild
Foot vote,Aves,Primates,108.609,325.75,Extinct in the Wild
Even professor,Aves,Primates,2828.046,1366.13,Critically Endangered
Price movement,Mammalia,Carnivora,4194.964,2897.17,Vulnerable
Either effort,Actinopterygii,Rodentia,1761.757,1176.54,Least Concern
Consider pull,Mammalia,Rodentia,4946.18,2549.54,Vulnerable
World center,Reptilia,Squamata,1863.677,2604.06,Least Concern
Enter purpose,Amphibia,Rodentia,62.757,1482.21,Near Threatened
Option sort,Actinopterygii,Rodentia,4621.502,2012.55,Critically Endangered
Push pay,Amphibia,Carnivora,3250.299,2475.97,Least Concern
Day laugh,Actinopterygii,Passeriformes,4593.295,1868.88,Critically Endangered
Term success,Actinopterygii,Squamata,598.759,2091.93,Endangered
Despite fill,Mammalia,Carnivora,1855.192,1486.27,Extinct in the Wild
Approach best,Amphibia,Passeriformes,188.651,449.12,Vulnerable
Worker eight,Actinopterygii,Passeriformes,938.685,2954.16,Critically Endangered
Professional north,Amphibia,Anura,4347.685,1034.5,Near Threatened
Put enough,Reptilia,Passeriformes,3816.173,1774.77,Vulnerable
Wonder hotel,Mammalia,Primates,3881.234,1610.69,Least Concern
History which,Mammalia,Rodentia,1013.156,2825.5,Extinct in the Wild
Key understand,Actinopterygii,Carnivora,2534.69,2799.12,Least Concern
Health personal,Actinopterygii,Rodentia,3870.277,1629.14,Critically Endangered
No concern,Reptilia,Squamata,4426.154,1977.41,Vulnerable
Itself line,Reptilia,Passeriformes,3858.593,882.8,Vulnerable
Office have,Actinopterygii,Anura,4616.489,546.16,Critically Endangered
Approach spend,Reptilia,Carnivora,329.645,934.08,Least Concern
Individual commercial,Aves,Primates,3416.145,2723.98,Critically Endangered
There war,Reptilia,Squamata,2808.507,1011.37,Vulnerable
Pm reveal,Amphibia,Anura,3904.954,310.78,Vulnerable
No thought,Mammalia,Rodentia,2596.572,326.93,Near Threatened
Night future,Mammalia,Squamata,2496.211,1098.56,Near Threatened
Change third,Actinopterygii,Primates,2730.971,1496.59,Extinct in the Wild
Scientist building,Amphibia,Passeriformes,2377.553,2965.5,Extinct in the Wild
Culture whatever,Aves,Passeriformes,2459.119,2195.73,Least Concern
Real stand,Mammalia,Primates,635.284,2957.14,Vulnerable
Share include,Actinopterygii,Anura,1871.79,2849.04,Extinct in the Wild
Third thought,Mammalia,Rodentia,2629.771,2717.55,Endangered
Space point,Aves,Carnivora,1705.98,1248.44,Endangered
Word standard,Mammalia,Primates,23.091,880.41,Vulnerable
Road eight,Mammalia,Squamata,4001.995,170.76,Critically Endangered
Tv couple,Mammalia,Primates,1269.256,681.34,Least Concern
Miss exactly,Amphibia,Primates,2589.445,846.11,Endangered
Number research,Mammalia,Passeriformes,842.639,1956.19,Least Concern
Song summer,Amphibia,Anura,665.752,607.39,Endangered
Still third,Reptilia,Primates,4786.16,1458.71,Least Concern
Specific everybody,Amphibia,Rodentia,3299.553,2641.34,Critically Endangered
Offer reality,Reptilia,Squamata,2579.156,1908.78,Critically Endangered
Protect along,Reptilia,Primates,4826.011,1268.15,Least Concern
Office today,Actinopterygii,Carnivora,1723.179,2545.63,Vulnerable
Than natural,Actinopterygii,Carnivora,3534.559,100.12,Critically Endangered
Maintain main,Actinopterygii,Rodentia,3989.996,1257.57,Critically Endangered
Left past,Actinopterygii,Passeriformes,4973.221,2549.38,Least Concern
Act law,Aves,Anura,3061.011,2000.73,Vulnerable
Among those,Amphibia,Anura,4517.993,385.34,Least Concern
Successful feel,Amphibia,Anura,4277.395,1188.17,Extinct in the Wild
Write without,Mammalia,Primates,1795.543,2169.32,Extinct in the Wild
Than president,Amphibia,Squamata,2524.014,465.12,Critically Endangered
And five,Amphibia,Primates,3959.099,282.24,Least Concern
Protect community,Aves,Anura,419.237,2209.91,Critically Endangered
Would statement,Amphibia,Rodentia,1624.592,734.46,Critically Endangered
Similar any,Mammalia,Anura,3094.396,926.52,Endangered
Water country,Aves,Squamata,2965.493,2402.31,Near Threatened
Take money,Aves,Carnivora,2556.559,1881.61,Extinct in the Wild
Serve television,Actinopterygii,Passeriformes,617.168,2300.84,Endangered
Only its,Reptilia,Primates,4259.431,135.19,Endangered
Write likely,Amphibia,Anura,1790.986,1810.27,Critically Endangered
Easy late,Mammalia,Passeriformes,2208.871,941.03,Least Concern
Measure PM,Mammalia,Anura,1837.691,794.19,Near Threatened
Education mean,Reptilia,Squamata,3177.324,2684.6,Vulnerable
Despite baby,Aves,Rodentia,3367.764,102.2,Extinct in the Wild
Individual improve,Aves,Rodentia,103.225,1191.77,Least Concern
Reflect just,Reptilia,Anura,450.78,1846.9,Critically Endangered
Different best,Reptilia,Primates,4181.01,787.13,Endangered
Resource create,Actinopterygii,Rodentia,2650.505,2881.8,Extinct in the Wild
Meeting feeling,Amphibia,Anura,1352.61,1808.04,Endangered
Try community,Amphibia,Rodentia,3631.743,2330.66,Least Concern
Leave here,Aves,Squamata,1482.841,348.87,Least Concern
How clearly,Mammalia,Carnivora,925.977,1696.85,Least Concern
Research modern,Aves,Carnivora,2709.315,2265.21,Critically Endangered
Subject nor,Amphibia,Squamata,552.824,182.47,Endangered
Behavior top,Mammalia,Rodentia,2771.06,2219.78,Least Concern
Hot way,Aves,Anura,907.603,1517.14,Vulnerable
Test leave,Actinopterygii,Squamata,389.052,782.65,Vulnerable
Watch year,Reptilia,Passeriformes,824.131,2343.46,Near Threatened
Like some,Reptilia,Squamata,1021.521,126.74,Least Concern
Laugh choice,Reptilia,Passeriformes,1362.806,2308.78,Vulnerable
Special American,Mammalia,Passeriformes,1525.054,2417.62,Vulnerable
Nearly yes,Actinopterygii,Anura,779.789,102.02,Critically Endangered
Character pay,Mammalia,Anura,2481.682,2190.19,Vulnerable
Officer Democrat,Actinopterygii,Rodentia,2457.369,2643.84,Vulnerable
A bed,Amphibia,Squamata,1199.278,2136.52,Least Concern
Feel involve,Actinopterygii,Carnivora,577.997,218.23,Vulnerable
Relationship push,Actinopterygii,Primates,1929.185,1530.91,Near Threatened
Life edge,Aves,Squamata,3391.12,1726.06,Least Concern
Party can,Aves,Rodentia,3883.875,791.48,Extinct in the Wild
Travel region,Aves,Carnivora,3137.786,1203.11,Endangered
Billion in,Reptilia,Passeriformes,2808.362,2116.09,Least Concern
College remember,Actinopterygii,Primates,414.03,2949.19,Vulnerable
Treat imagine,Reptilia,Carnivora,328.441,2545.58,Extinct in the Wild
Smile plant,Actinopterygii,Rodentia,2396.596,1637.97,Near Threatened
Movement study,Reptilia,Squamata,4126.715,77.04,Extinct in the Wild
Serve themselves,Actinopterygii,Primates,1078.724,1429.68,Vulnerable
Coach grow,Amphibia,Anura,381.606,2792.87,Critically Endangered
Leader teach,Actinopterygii,Carnivora,3618.36,1960.29,Extinct in the Wild
Mean record,Mammalia,Squamata,3848.516,814.27,Least Concern
Realize lawyer,Actinopterygii,Rodentia,3936.909,320.59,Near Threatened
Memory protect,Actinopterygii,Squamata,4923.772,1954.28,Critically Endangered
Party answer,Reptilia,Primates,1896.486,306.85,Critically Endangered
Push about,Reptilia,Squamata,3849.332,2163.22,Vulnerable
Market difficult,Aves,Primates,3929.849,1539.1,Least Concern
What place,Aves,Squamata,1385.719,1391.34,Endangered
Best with,Mammalia,Rodentia,1448.918,1209.08,Extinct in the Wild
Ask side,Mammalia,Carnivora,2599.967,995.45,Extinct in the Wild
Truth collection,Aves,Passeriformes,963.762,2068.75,Least Concern
Southern mouth,Actinopterygii,Anura,1396.285,2104.55,Vulnerable
Think participant,Actinopterygii,Passeriformes,2795.725,1089.46,Extinct in the Wild
Black partner,Actinopterygii,Squamata,3304.588,2560.11,Extinct in the Wild
Everything prove,Aves,Squamata,3720.161,2779.75,Endangered
Make certainly,Aves,Anura,1212.684,2805.31,Critically Endangered
Clear return,Actinopterygii,Anura,2920.288,1017.7,Critically Endangered
Skin understand,Mammalia,Anura,3668.586,749.21,Vulnerable
Government full,Mammalia,Passeriformes,3200.994,2692.3,Vulnerable
Factor year,Mammalia,Anura,1513.775,85.92,Endangered
Story white,Aves,Carnivora,1007.302,36.42,Critically Endangered
Sometimes I,Reptilia,Squamata,3176.052,1131.91,Critically Endangered
Else address,Reptilia,Squamata,4505.787,396.53,Critically Endangered
Simply there,Reptilia,Passeriformes,292.452,611.22,Vulnerable
Usually huge,Reptilia,Anura,1680.892,2810.11,Endangered
Quality arrive,Aves,Passeriformes,3178.481,2282.83,Extinct in the Wild
Safe manage,Actinopterygii,Anura,2108.371,568.94,Critically Endangered
Drug event,Amphibia,Passeriformes,3946.453,1555.81,Vulnerable
Travel table,Reptilia,Anura,3532.351,2385.34,Extinct in the Wild
Which individual,Actinopterygii,Passeriformes,2502.495,1732.19,Critically Endangered
The audience,Aves,Rodentia,3372.867,2169.87,Endangered
