species,class,order,weight_kg,length_cm,conservation_status
Middle finish,Aves,Primates,2370.28,766.55,Extinct in the Wild
Beautiful party,Actinopterygii,Rodentia,4544.675,1971.33,Extinct in the Wild
Window computer,Actinopterygii,Passeriformes,1412.145,512.22,Extinct in the Wild
Foreign turn,Reptilia,Passeriformes,4995.002,1843.69,Critically Endangered
Forget police,Aves,Anura,2180.598,2276.79,Least Concern
Affect various,Reptilia,Carnivora,2971.234,2874.19,Vulnerable
Decide pay,Actinopterygii,Primates,4566.08,35.08,Critically Endangered
Cut peace,Actinopterygii,Anura,2685.199,70.06,Near Threatened
Left them,Reptilia,Anura,1761.662,2042.13,Vulnerable
Seven our,Mammalia,Passeriformes,3619.442,2439.04,Vulnerable
Organization there,Mammalia,Passeriformes,2676.704,1811.39,Near Threatened
Speak race,Amphibia,Squamata,664.943,380.4,Extinct in the Wild
Church available,Reptilia,Primates,4438.342,2725.27,Vulnerable
Fine reason,Mammalia,Anura,2727.643,1453.27,Near Threatened
Than among,Mammalia,Squamata,3423.466,14.9,Least Concern
Free available,Reptilia,Carnivora,3771.748,646.96,Vulnerable
Trouble business,Mammalia,Squamata,3339.939,2818.7,Least Concern
Design executive,Aves,Carnivora,4521.401,2123.16,Least Concern
Animal professional,Actinopterygii,Anura,1893.785,1109.32,Extinct in the Wild
Similar success,Actinopterygii,Squamata,4514.205,333.96,Critically Endangered
Dinner culture,Mammalia,Primates,649.98,1078.78,Least Concern
Hold top,Mammalia,Primates,3101.896,2834.85,Critically Endangered
Single certain,Actinopterygii,Squamata,4205.634,943.73,Endangered
Any cause,Mammalia,Squamata,4349.723,1925.0,Extinct in the Wild
Six walk,Reptilia,Anura,4107.574,1059.74,Critically Endangered
Pass sister,Actinopterygii,Rodentia,1706.821,2938.51,Extinct in the Wild
Wide produce,Actinopterygii,Passeriformes,2338.456,717.49,Vulnerable
Suggest voice,Mammalia,Carnivora,3599.364,2078.43,Least Concern
Nor police,Reptilia,Passeriformes,2202.699,2912.09,Vulnerable
Pass view,Amphibia,Primates,3647.14,2437.33,Endangered
Police truth,Actinopterygii,Carnivora,161.025,2389.54,Near Threatened
Onto happen,Aves,Passeriformes,4063.968,1575.71,Vulnerable
Coach describe,Reptilia,Squamata,1854.98,670.45,Critically Endangered
Third worker,Mammalia,Carnivora,3186.842,732.75,Least Concern
She policy,Mammalia,Passeriformes,703.159,956.06,Vulnerable
Space visit,Actinopterygii,Passeriformes,1241.98,344.92,Extinct in the Wild
Of produce,Aves,Carnivora,240.359,2070.63,Least Concern
Thing week,Mammalia,Passeriformes,2700.924,869.97,Least Concern
Participant green,Aves,Rodentia,3496.674,30.0,Least Concern
Goal administration,Actinopterygii,Anura,4677.676,1770.11,Extinct in the Wild
City standard,Mammalia,Passeriformes,4186.733,2528.63,Least Concern
These best,Mammalia,Carnivora,4935.941,647.24,Near Threatened
Section traditional,Actinopterygii,Rodentia,2170.55,2769.24,Near Threatened
Right difficult,Amphibia,Squamata,172.825,2528.59,Critically Endangered
Life station,Mammalia,Squamata,151.078,2449.9,Endangered
Pressure near,Aves,Rodentia,2793.946,2323.06,Least Concern
Smile top,Actinopterygii,Rodentia,3978.014,233.05,Critically Endangered
Serve successful,Aves,Rodentia,1000.534,2352.37,Least Concern
More drive,Aves,Carnivora,1198.685,122.2,Vulnerable
Cause media,Amphibia,Carnivora,4520.22,241.75,Endangered
Might address,Aves,Primates,222.243,2415.95,Critically Endangered
Offer performance,Actinopterygii,Passeriformes,379.424,1042.1,Endangered
Fast into,Amphibia,Primates,4384.117,2931.06,Endangered
Interesting evidence,Aves,Primates,451.395,1.01,Extinct in the Wild
Spend grow,Aves,Primates,363.461,1495.79,Extinct in the Wild
Especially activity,Reptilia,Primates,1566.84,1820.22,Near Threatened
Upon street,Mammalia,Anura,581.658,2557.03,Vulnerable
Senior hard,Actinopterygii,Carnivora,3371.106,2390.46,Near Threatened
With focus,Actinopterygii,Squamata,3305.291,1972.49,Near Threatened
Cell young,Amphibia,Passeriformes,4558.838,1195.1,Extinct in the Wild
Among discussion,Aves,Anura,887.827,1331.34,Endangered
Career success,Actinopterygii,Primates,4198.983,2197.19,Least Concern
Even three,Amphibia,Primates,366.831,81.05,Least Concern
Trial now,Amphibia,Rodentia,4730.975,502.59,Least Concern
Figure enough,Aves,Rodentia,1861.292,2389.21,Critically Endangered
Relationship west,Reptilia,Primates,2554.653,1355.5,Near Threatened
Political air,Aves,Passeriformes,4448.134,2628.63,Vulnerable
Send provide,Amphibia,Anura,2393.604,2763.2,Near Threatened
Play drug,Reptilia,Passeriformes,4051.521,458.86,Extinct in the Wild
Artist reach,Reptilia,Rodentia,2765.406,1060.19,Least Concern
Their service,Aves,Primates,3583.58,2115.63,Endangered
Cut letter,Amphibia,Primates,2625.121,2504.08,Endangered
Fact item,Amphibia,Anura,438.449,999.33,Least Concern
Book less,Actinopterygii,Carnivora,4535.994,153.84,Near Threatened
Beyond painting,Reptilia,Squamata,142.94,271.26,Critically Endangered
Citizen focus,Mammalia,Anura,248.97,2494.45,Extinct in the Wild
Question cover,Mammalia,Anura,1681.601,224.22,Vulnerable
Better rest,Mammalia,Carnivora,431.979,1640.67,Least Concern
By specific,Aves,Primates,2922.469,2875.99,Extinct in the Wild
Of west,Actinopterygii,Primates,2574.902,783.45,Vulnerable
Fight low,Actinopterygii,Squamata,1324.097,348.9,Endangered
Across nor,Amphibia,Primates,2658.666,691.11,Endangered
Relate line,Amphibia,Anura,1086.371,1779.47,Least Concern
Find myself,Actinopterygii,Passeriformes,2015.601,2231.85,Endangered
Soldier factor,Amphibia,Squamata,3897.972,1623.43,Vulnerable
Prepare method,Mammalia,Anura,2690.583,2763.31,Extinct in the Wild
Finish leader,Actinopterygii,Squamata,4346.549,727.74,Near Threatened
Together itself,Mammalia,Primates,3540.571,1781.44,Least Concern
Perhaps will,Aves,Anura,1596.319,1439.78,Near Threatened
Science reveal,Actinopterygii,Anura,357.978,1140.06,Endangered
Less perhaps,Mammalia,Passeriformes,2738.185,177.54,Near Threatened
Interest everything,Amphibia,Carnivora,4667.608,2430.17,Vulnerable
Something pressure,Amphibia,Carnivora,1126.443,70.61,Least Concern
Art record,Reptilia,Primates,4073.308,1089.36,Endangered
Join far,Reptilia,Passeriformes,1600.968,1616.5,Least Concern
Kind guess,Actinopterygii,Primates,2670.073,1355.04,Endangered
That difficult,Reptilia,Anura,4143.753,786.84,Least Concern
Meet give,Amphibia,Rodentia,4281.426,2390.01,Extinct in the Wild
Future financial,Actinopterygii,Carnivora,1946.676,836.52,Vulnerable
Age else,Actinopterygii,Carnivora,1322.515,2236.96,Near Threatened
Recently away,Amphibia,Rodentia,4368.834,1393.58,Least Concern
Special dream,Amphibia,Primates,2837.155,1482.86,Least Concern
Draw physical,Actinopterygii,Rodentia,3429.297,405.33,Extinct in the Wild
Sign may,Aves,Primates,4254.773,499.88,Endangered
Believe whom,Aves,Passeriformes,3337.391,1746.39,Critically Endangered
Democrat join,Mammalia,Carnivora,1613.038,40.11,Vulnerable
Her list,Mammalia,Passeriformes,670.859,1196.98,Least Concern
A here,Aves,Rodentia,4889.15,968.21,Vulnerable
Player though,Mammalia,Passeriformes,2911.501,1735.41,Vulnerable
Simply page,Actinopterygii,Primates,4315.619,960.25,Vulnerable
Prove current,Amphibia,Squamata,1667.588,1802.77,Near Threatened
Mother series,Amphibia,Primates,2671.277,396.45,Near Threatened
Food describe,Actinopterygii,Anura,3812.52,1874.77,Endangered
All tree,Aves,Squamata,4065.117,2618.23,Near Threatened
Pass campaign,Aves,Squamata,3713.921,358.56,Vulnerable
Agent less,Reptilia,Passeriformes,4283.929,1926.31,Vulnerable
Little western,Mammalia,Carnivora,2354.197,1262.91,Near Threatened
Central court,Actinopterygii,Rodentia,431.718,2843.58,Vulnerable
Enter leader,Actinopterygii,Passeriformes,3549.301,1780.51,Near Threatened
Add have,Aves,Anura,300.451,1200.98,Near Threatened
Service bit,Mammalia,Carnivora,2538.235,2132.44,Near Threatened
Throw still,Amphibia,Rodentia,461.398,2233.72,Near Threatened
Church or,Mammalia,Squamata,2007.094,1167.2,Extinct in the Wild
Early success,Aves,Carnivora,3089.513,1550.73,Endangered
Play hospital,Mammalia,Carnivora,152.052,1074.58,Endangered
North effort,Amphibia,Anura,920.78,1724.87,Endangered
Maintain ground,Actinopterygii,Rodentia,2267.074,1052.84,Endangered
Effort less,Reptilia,Primates,1047.441,74.53,Endangered
Least himself,Actinopterygii,Rodentia,2104.793,2403.98,Least Concern
Different whole,Reptilia,Anura,3204.236,1213.48,Least Concern
Report out,Actinopterygii,Rodentia,1843.4,326.06,Endangered
Imagine price,Amphibia,Squamata,2910.984,1656.5,Critically Endangered
Two study,Mammalia,Rodentia,4226.787,979.89,Endangered
Form PM,Reptilia,Rodentia,4836.696,2560.28,Near Threatened
Season research,Amphibia,Carnivora,3051.961,1993.19,Endangered
Everything plant,Actinopterygii,Squamata,717.529,1982.49,Least Concern
Foot candidate,Actinopterygii,Anura,1023.241,1145.98,Endangered
Support cost,Actinopterygii,Passeriformes,1789.611,752.63,Extinct in the Wild
Security amount,Amphibia,Primates,2389.509,854.72,Extinct in the Wild
Occur evidence,Reptilia,Squamata,1306.572,1534.24,Near Threatened
Black article,Mammalia,Passeriformes,3105.699,2916.42,Critically Endangered
Site available,Mammalia,Squamata,3318.749,2017.87,Critically Endangered
Movie force,Actinopterygii,Primates,4414.062,2184.04,Critically Endangered
Interview remain,Amphibia,Squamata,2584.155,2301.95,Vulnerable
Daughter management,Reptilia,Rodentia,1995.412,2034.17,Extinct in the Wild
Indicate on,Reptilia,Rodentia,1387.235,2762.62,Critically Endangered
Memory none,Mammalia,Anura,96.431,18.46,Vulnerable
Market maintain,Amphibia,Squamata,3760.352,886.53,Endangered
Believe past,Actinopterygii,Primates,4917.584,684.11,Endangered
Time cell,Reptilia,Squamata,3511.624,2941.71,Extinct in the Wild
Factor necessary,Mammalia,Carnivora,3766.921,156.69,Extinct in the Wild
Enter visit,Reptilia,Carnivora,115.503,2180.51,Critically Endangered
Per politics,Actinopterygii,Passeriformes,1990.397,779.84,Near Threatened
Two reason,Mammalia,Anura,4553.826,1154.15,Critically Endangered
Staff will,Amphibia,Anura,1208.376,566.69,Endangered
Moment south,Amphibia,Carnivora,1278.423,370.11,Extinct in the Wild
Seek thought,Aves,Passeriformes,3378.928,392.84,Least Concern
Argue finish,Mammalia,Primates,3016.114,2311.52,Critically Endangered
Contain away,Actinopterygii,Passeriformes,2469.615,1194.19,Critically Endangered
Choice occur,Amphibia,Rodentia,1269.647,2188.17,Least Concern
Hit nothing,Amphibia,Squamata,3687.833,2485.03,Extinct in the Wild
Color information,Aves,Primates,1709.078,1879.03,Endangered
Property even,Reptilia,Passeriformes,3870.166,1815.54,Endangered
Son she,Reptilia,Primates,1037.408,1245.38,Critically Endangered
Behind north,Aves,Rodentia,2409.271,1226.04,Near Threatened
Church require,Reptilia,Carnivora,4111.479,2693.44,Endangered
Anything image,Aves,Primates,982.088,294.87,Critically Endangered
Work have,Mammalia,Carnivora,1026.208,1241.17,Near Threatened
Billion too,Mammalia,Anura,1566.924,2953.56,Least Concern
Opportunity yourself,Reptilia,Squamata,665.818,1006.04,Endangered
Great never,Actinopterygii,Passeriformes,998.996,554.49,Least Concern
Type get,Mammalia,Anura,3889.064,1618.71,Least Concern
Look worker,Amphibia,Rodentia,2499.856,1639.35,Endangered
Near international,Reptilia,Passeriformes,2492.1,902.13,Extinct in the Wild
Draw kid,Reptilia,Carnivora,2557.066,2975.64,Vulnerable
Week focus,Actinopterygii,Anura,2995.212,578.33,Critically Endangered
Then family,Amphibia,Squamata,4094.251,2884.41,Vulnerable
Could relate,Reptilia,Anura,1832.129,1427.75,Near Threatened
Drive eat,Actinopterygii,Anura,3589.976,1811.59,Endangered
Eat professional,Mammalia,Squamata,4808.313,1205.43,Endangered
Matter commercial,Mammalia,Anura,4006.21,262.06,Extinct in the Wild
One language,Actinopterygii,Carnivora,4742.734,2277.79,Critically Endangered
Program food,Amphibia,Anura,3450.49,2849.31,Least Concern
Teacher look,Mammalia,Carnivora,2302.504,1198.54,Critically Endangered
Enough hard,Actinopterygii,Passeriformes,4751.489,320.45,Near Threatened
Yourself pressure,Actinopterygii,Squamata,2702.229,2014.82,Least Concern
Read machine,Reptilia,Carnivora,327.453,1010.6,Near Threatened
Arm person,Actinopterygii,Primates,1100.828,307.77,Critically Endangered
Live mind,Actinopterygii,Anura,2907.043,369.25,Critically Endangered
Assume factor,Actinopterygii,Primates,2471.745,703.85,Extinct in the Wild
Series if,Aves,Carnivora,977.988,472.5,Vulnerable
Under its,Aves,Passeriformes,840.438,95.2,Near Threatened
Finish seat,Amphibia,Passeriformes,197.036,1612.18,Least Concern
Face environment,Actinopterygii,Anura,525.556,936.14,Extinct in the Wild
Culture national,Reptilia,Passeriformes,3377.815,1859.82,Near Threatened
Phone son,Aves,Carnivora,706.888,2240.82,Endangered
Huge away,Amphibia,Squamata,923.253,371.85,Endangered
These nor,Reptilia,Primates,803.809,2884.67,Endangered
Above government,Aves,Squamata,3957.859,285.13,Endangered
Glass piece,Reptilia,Rodentia,3722.909,2127.23,Extinct in the Wild
Bill television,Aves,Anura,3294.307,2022.11,Critically Endangered
Number determine,Mammalia,Rodentia,4233.448,1573.14,Endangered
Walk food,Mammalia,Rodentia,1935.758,1779.73,Least Concern
Case stuff,Reptilia,Primates,2284.75,1131.53,Critically Endangered
Present week,Mammalia,Squamata,2288.593,172.04,Endangered
Character eight,Amphibia,Carnivora,4752.492,579.01,Extinct in the Wild
Whatever card,Aves,Squamata,4123.298,225.89,Endangered
Society trial,Reptilia,Carnivora,217.675,932.65,Least Concern
Along miss,Reptilia,Passeriformes,2998.013,1964.45,Least Concern
Skill stand,Aves,Carnivora,248.733,928.93,Least Concern
Station buy,Mammalia,Primates,133.812,1703.91,Vulnerable
Head side,Actinopterygii,Passeriformes,1476.192,985.09,Least Concern
Letter want,Aves,Squamata,43.453,1692.85,Extinct in the Wild
Risk seven,Mammalia,Carnivora,3628.572,1146.13,Endangered
Care others,Aves,Primates,4676.276,2007.72,Least Concern
Natural remain,Reptilia,Rodentia,1847.43,1030.8,Near Threatened
Happen main,Actinopterygii,Carnivora,2891.991,1324.09,Near Threatened
Growth child,Mammalia,Passeriformes,3552.071,2714.26,Near Threatened
Next offer,Actinopterygii,Anura,2311.215,681.72,Least Concern
Test at,Reptilia,Squamata,1592.971,1834.98,Vulnerable
While end,Aves,Squamata,1316.323,681.36,Extinct in the Wild
Point speak,Aves,Rodentia,1478.062,497.63,Endangered
Tend me,Reptilia,Primates,1143.391,1616.42,Critically Endangered
Learn always,Aves,Carnivora,3736.352,2272.51,Critically Endangered
Imagine talk,Aves,Primates,432.639,2935.28,Endangered
Particularly quickly,Amphibia,Primates,3945.982,1127.37,Extinct in the Wild
Reach sometimes,Mammalia,Rodentia,1753.534,1156.72,Extinct in the Wild
Letter simply,Amphibia,Carnivora,4588.572,173.56,Extinct in the Wild
Unit suffer,Mammalia,Rodentia,4779.747,2371.61,Critically Endangered
Despite hundred,Reptilia,Passeriformes,756.978,185.23,Least Concern
Bill for,Amphibia,Squamata,1255.138,186.14,Endangered
Computer pretty,Amphibia,Primates,4704.407,1412.39,Near Threatened
Forget treatment,Aves,Squamata,3235.57,1154.77,Extinct in the Wild
Affect other,Actinopterygii,Anura,1790.346,2365.97,Endangered
Born bad,Amphibia,Passeriformes,919.241,1967.22,Near Threatened
Democratic century,Amphibia,Squamata,1237.063,2723.48,Extinct in the Wild
Green put,Amphibia,Squamata,2884.955,184.49,Near Threatened
You might,Amphibia,Primates,383.878,1365.67,Extinct in the Wild
Operation full,Aves,Carnivora,3309.621,2705.94,Extinct in the Wild
Where others,Reptilia,Passeriformes,579.949,252.42,Vulnerable
Wonder stuff,Mammalia,Carnivora,1467.442,558.14,Endangered
Myself few,Actinopterygii,Rodentia,3362.131,2098.71,Near Threatened
Easy which,Reptilia,Carnivora,911.584,906.35,Least Concern
Field trade,Actinopterygii,Squamata,3924.578,1643.95,Critically Endangered
Sit collection,Amphibia,Rodentia,2073.191,1953.38,Extinct in the Wild
Individual everyone,Reptilia,Primates,758.795,208.85,Endangered
Effect try,Actinopterygii,Primates,4118.94,1977.31,Critically Endangered
Will sign,Reptilia,Primates,2330.176,1038.23,Critically Endangered
Green daughter,Aves,Squamata,3013.755,733.92,Critically Endangered
Ask return,Amphibia,Squamata,3491.098,2549.41,Critically Endangered
Again perhaps,Amphibia,Carnivora,1924.537,1084.25,Least Concern
Very onto,Aves,Passeriformes,2377.518,2439.31,Vulnerable
Close magazine,Actinopterygii,Carnivora,4456.429,270.49,Vulnerable
Decade nothing,Aves,Passeriformes,4407.414,868.86,Near Threatened
Affect what,Mammalia,Carnivora,177.332,752.51,Vulnerable
Else certain,Actinopterygii,Squamata,4702.359,2072.96,Endangered
Whatever game,Amphibia,Squamata,162.406,1562.01,Vulnerable
Mean church,Aves,Squamata,1985.453,2763.18,Critically Endangered
Hope public,Reptilia,Anura,3774.049,77.48,Vulnerable
Cell leader,Reptilia,Rodentia,2625.519,1934.1,Extinct in the Wild
Newspaper manage,Aves,Passeriformes,2273.2,2210.9,Near Threatened
Market create,Aves,Carnivora,3669.988,2075.19,Extinct in the Wild
Idea teacher,Mammalia,Passeriformes,515.356,2903.28,Endangered
Serious human,Aves,Passeriformes,685.393,1346.17,Endangered
Occur occur,Amphibia,Carnivora,2689.076,1590.79,Endangered
End occur,Actinopterygii,Passeriformes,2032.615,2540.76,Endangered
Although among,Reptilia,Carnivora,1995.629,1329.19,Endangered
Fill discussion,Actinopterygii,Anura,407.87,168.4,Endangered
Everyone enough,Reptilia,Carnivora,1926.001,2665.5,Extinct in the Wild
Minute fear,Mammalia,Carnivora,4039.682,167.45,Extinct in the Wild
Picture answer,Actinopterygii,Carnivora,1563.785,957.67,Critically Endangered
Surface drug,Actinopterygii,Passeriformes,2196.391,1690.03,Near Threatened
Read animal,Amphibia,Primates,1902.927,255.26,Critically Endangered
Point few,Reptilia,Passeriformes,3549.654,8.84,Near Threatened
Than position,Reptilia,Primates,1379.705,768.85,Endangered
Claim movement,Mammalia,Passeriformes,491.823,982.34,Near Threatened
Leg produce,Actinopterygii,Rodentia,3375.216,538.21,Least Concern
Thing hospital,Amphibia,Carnivora,1543.544,2645.34,Least Concern
College firm,Actinopterygii,Passeriformes,346.399,1136.77,Endangered
Street include,Amphibia,Primates,736.95,2348.78,Near Threatened
No cup,Aves,Primates,3841.397,2112.97,Vulnerable
Fast TV,Mammalia,Rodentia,2637.657,2083.75,Critically Endangered
Central six,Mammalia,Squamata,3248.69,2023.39,Near Threatened
He major,Aves,Rodentia,2888.408,1148.4,Vulnerable
Condition sell,Amphibia,Anura,442.322,1180.94,Extinct in the Wild
Mr space,Reptilia,Anura,4552.423,1610.34,Endangered
Best all,Mammalia,Carnivora,153.942,1699.04,Vulnerable
Attorney above,Actinopterygii,Squamata,4160.096,2976.03,Endangered
Risk me,Mammalia,Primates,4156.917,2287.08,Least Concern
Always well,Actinopterygii,Anura,2748.888,1902.52,Near Threatened
Account maintain,Aves,Anura,675.679,1493.33,Extinct in the Wild
Begin help,Reptilia,Passeriformes,3602.36,2041.39,Least Concern
Tough thank,Aves,Rodentia,674.739,1295.32,Near Threatened
Many long,Amphibia,Rodentia,4596.905,1230.02,Endangered
Article us,Actinopterygii,Primates,1816.725,296.74,Near Threatened
Mind investment,Mammalia,Anura,4754.685,2242.7,Critically Endangered
Guy approach,Aves,Anura,2960.179,1221.89,Extinct in the Wild
Possible different,Reptilia,Primates,4835.76,2313.58,Least Concern
Month car,Mammalia,Carnivora,3092.762,679.63,Extinct in the Wild
Operation focus,Amphibia,Rodentia,148.263,1794.26,Least Concern
Laugh arrive,Aves,Passeriformes,41.937,1317.6,Extinct in the Wild
Lead evidence,Mammalia,Carnivora,3919.35,2297.28,Critically Endangered
Or art,Mammalia,Squamata,1070.63,1926.54,Critically Endangered
For social,Aves,Passeriformes,2408.996,963.83,Near Threatened
See along,Mammalia,Squamata,4349.663,1247.33,Endangered
Quite final,Reptilia,Passeriformes,4645.541,2546.08,Endangered
Gun sound,Actinopterygii,Primates,3842.689,1911.43,Critically Endangered
Against discuss,Aves,Anura,4229.257,1385.82,Extinct in the Wild
Use within,Actinopterygii,Squamata,3186.452,2492.31,Near Threatened
Act until,Actinopterygii,Primates,2234.038,622.46,Least Concern
Yeah case,Aves,Squamata,8.91,991.87,Extinct in the Wild
Fact former,Actinopterygii,Carnivora,2102.737,1031.95,Near Threatened
Remain memory,Reptilia,Passeriformes,4928.996,713.12,Endangered
Build either,Reptilia,Carnivora,2823.711,2034.52,Endangered
Campaign issue,Amphibia,Rodentia,3605.944,2614.05,Vulnerable
Billion attorney,Actinopterygii,Squamata,4625.079,2745.92,Endangered
Position activity,Mammalia,Passeriformes,446.117,1898.29,Critically Endangered
Field deep,Aves,Carnivora,4823.983,993.44,Vulnerable
Continue whose,Actinopterygii,Carnivora,4160.454,920.1,Near Threatened
House wrong,Amphibia,Passeriformes,3110.889,413.14,Least Concern
Happy shoulder,Mammalia,Squamata,1645.235,2104.85,Least Concern
Discuss number,Reptilia,Rodentia,4403.837,84.61,Extinct in the Wild
I pass,Reptilia,Passeriformes,1933.424,908.29,Extinct in the Wild
Woman chance,Actinopterygii,Rodentia,1510.26,2243.58,Near Threatened
Church mission,Reptilia,Primates,2007.452,110.93,Endangered
Social allow,Actinopterygii,Carnivora,1809.352,309.41,Least Concern
Own fish,Aves,Primates,4679.881,1774.5,Near Threatened
When during,Reptilia,Passeriformes,596.788,2119.47,Endangered
Fight learn,Actinopterygii,Passeriformes,2529.68,1657.8,Extinct in the Wild
Interest firm,Aves,Squamata,4707.131,1707.31,Vulnerable
Son address,Reptilia,Carnivora,745.412,2341.45,Vulnerable
Address wall,Aves,Carnivora,4819.483,1887.14,Near Threatened
Everything cold,Reptilia,Anura,4335.479,2939.07,Near Threatened
Source economic,Reptilia,Passeriformes,499.324,851.0,Least Concern
Player national,Actinopterygii,Squamata,16.348,2707.03,Vulnerable
Lot mean,Mammalia,Squamata,2376.126,328.35,Vulnerable
Possible offer,Reptilia,Rodentia,968.254,1495.47,Extinct in the Wild
Language past,Actinopterygii,Squamata,1060.953,458.54,Vulnerable
Range share,Actinopterygii,Primates,1959.844,2404.59,Endangered
Shoulder ok,Actinopterygii,Anura,2274.692,1658.31,Least Concern
Mouth sit,Actinopterygii,Anura,4607.184,1599.89,Vulnerable
Point agency,Actinopterygii,Anura,4308.624,1288.04,Critically Endangered
Nice everything,Amphibia,Squamata,195.159,2662.16,Critically Endangered
Girl home,Aves,Rodentia,1366.451,1440.87,Near Threatened
Himself a,Mammalia,Squamata,3821.478,754.55,Least Concern
Exist vote,Reptilia,Squamata,3683.488,1322.45,Critically Endangered
Design decade,Mammalia,Rodentia,3073.518,2096.28,Least Concern
Past nearly,Aves,Squamata,21.462,1383.99,Least Concern
Seem season,Amphibia,Primates,2277.75,1787.64,Least Concern
Language remember,Aves,Passeriformes,960.262,2151.05,Near Threatened
Leader surface,Amphibia,Primates,3982.039,2999.8,Vulnerable
Expert realize,Amphibia,Anura,1054.426,1230.34,Least Concern
Network move,Aves,Anura,2406.348,1241.66,Near Threatened
Daughter player,Aves,Rodentia,940.629,202.3,Vulnerable
Step also,Reptilia,Squamata,278.99,1768.63,Near Threatened
Camera discover,Aves,Squamata,2540.764,1870.51,Critically Endangered
Large idea,Mammalia,Passeriformes,3997.029,1876.95,Least Concern
Across drug,Reptilia,Rodentia,209.283,476.23,Vulnerable
Very right,Actinopterygii,Squamata,4134.521,2620.19,Endangered
Message ago,Actinopterygii,Anura,210.734,2784.13,Extinct in the Wild
Allow shake,Reptilia,Primates,1723.338,1761.46,Near Threatened
Tell treatment,Amphibia,Primates,4343.548,512.45,Least Concern
Create plant,Reptilia,Anura,590.779,328.15,Least Concern
Stage southern,Reptilia,Squamata,2254.49,2783.9,Near Threatened
Like network,Mammalia,Carnivora,544.058,548.34,Least Concern
Beat Congress,Aves,Squamata,3254.42,108.69,Extinct in the Wild
Continue group,Actinopterygii,Primates,2855.552,438.13,Vulnerable
Family well,Amphibia,Carnivora,2662.824,41.71,Vulnerable
Sell read,Actinopterygii,Carnivora,3478.045,441.21,Critically Endangered
Second reach,Mammalia,Passeriformes,3716.051,1899.67,Endangered
Serious crime,Mammalia,Anura,2734.846,1464.79,Least Concern
Stock yourself,Mammalia,Rodentia,2072.399,1709.2,Endangered
Would through,Reptilia,Rodentia,627.73,256.55,Vulnerable
Hair positive,Mammalia,Primates,498.502,2466.95,Near Threatened
Structure just,Mammalia,Carnivora,477.191,839.44,Extinct in the Wild
Change option,Reptilia,Passeriformes,4741.469,2529.06,Endangered
Mother instead,Mammalia,Passeriformes,122.232,1315.0,Vulnerable
Moment value,Reptilia,Carnivora,1020.242,2399.25,Vulnerable
Society help,Amphibia,Rodentia,3334.268,2002.9,Extinct in the Wild
Model structure,Aves,Anura,4863.58,1579.95,Endangered
Bring cost,Aves,Anura,2163.176,2725.5,Vulnerable
Into green,Reptilia,Passeriformes,670.741,2960.96,Critically Endangered
Why nice,Mammalia,Primates,3783.649,630.73,Critically Endangered
Important society,Reptilia,Squamata,4452.933,362.93,Endangered
Clearly market,Actinopterygii,Rodentia,1176.433,2655.24,Vulnerable
Town open,Mammalia,Anura,2841.9,2041.7,Critically Endangered
Owner tonight,Actinopterygii,Carnivora,1996.161,755.15,Near Threatened
Though poor,Actinopterygii,Primates,74.161,2052.03,Least Concern
Individual moment,Actinopterygii,Primates,2859.576,2379.4,Near Threatened
Accept enjoy,Amphibia,Carnivora,2024.415,92.12,Critically Endangered
Ask away,Amphibia,Carnivora,3863.707,2634.77,Near Threatened
Half street,Aves,Squamata,4961.551,598.26,Near Threatened
Treatment service,Amphibia,Anura,2979.366,955.68,Near Threatened
Picture everyone,Actinopterygii,Passeriformes,3767.642,2193.17,Least Concern
Themselves senior,Amphibia,Primates,838.985,2562.69,Critically Endangered
My think,Reptilia,Rodentia,4390.483,668.77,Least Concern
Candidate movie,Aves,Primates,1356.549,1562.46,Least Concern
Consumer bad,Amphibia,Passeriformes,1915.034,1980.42,Near Threatened
Then create,Actinopterygii,Passeriformes,4906.392,1729.69,Extinct in the Wild
Bring family,Amphibia,Primates,3707.296,1659.32,Extinct in the Wild
Organization society,Mammalia,Rodentia,1075.961,1527.86,Extinct in the Wild
Few tax,Reptilia,Anura,1274.243,226.8,Critically Endangered
Political left,Aves,Passeriformes,3083.666,2987.03,Vulnerable
Assume summer,Reptilia,Squamata,2900.505,422.21,Near Threatened
Bill project,Reptilia,Passeriformes,287.029,2312.05,Endangered
Citizen product,Reptilia,Primates,203.426,114.36,Critically Endangered
Drive down,Aves,Primates,1999.734,2632.15,Vulnerable
Community middle,Mammalia,Passeriformes,1108.781,2059.38,Endangered
Month represent,Actinopterygii,Carnivora,4333.18,589.88,Vulnerable
Room drop,Amphibia,Passeriformes,749.644,1318.2,Extinct in the Wild
Project these,Actinopterygii,Squamata,3594.828,63.88,Near Threatened
Coach true,Mammalia,Passeriformes,2593.689,2798.59,Extinct in the Wild
Leg without,Amphibia,Squamata,650.967,2766.5,Endangered
Begin occur,Actinopterygii,Carnivora,235.51,87.17,Vulnerable
Develop PM,Mammalia,Squamata,1896.276,834.09,Extinct in the Wild
Because finally,Aves,Carnivora,4794.596,1037.48,Endangered
Music organization,Actinopterygii,Primates,3090.64,508.83,Near Threatened
Star with,Aves,Carnivora,4808.046,716.94,Extinct in the Wild
Strong either,Reptilia,Anura,4055.975,2340.59,Least Concern
Difficult key,Aves,Passeriformes,4366.887,1281.74,Critically Endangered
