species,class,order,weight_kg,length_cm,conservation_status
Star final,Amphibia,Passeriformes,1527.055,222.68,Least Concern
Law thousand,Mammalia,Squamata,4448.827,1672.55,Extinct in the Wild
Plant yes,Reptilia,Rodentia,959.276,1388.04,Least Concern
Teach until,Aves,Passeriformes,2205.755,2970.4,Least Concern
Tax in,Reptilia,Anura,3038.562,2400.55,Vulnerable
Cause course,Actinopterygii,Primates,2496.812,2116.01,Critically Endangered
Knowledge meet,Reptilia,Primates,2641.199,2160.67,Least Concern
Of ahead,Aves,Carnivora,936.701,1319.74,Critically Endangered
Phone deep,Actinopterygii,Rodentia,648.425,769.97,Near Threatened
Land its,Reptilia,Squamata,2933.48,2780.15,Vulnerable
Voice apply,Aves,Squamata,4225.488,2940.93,Near Threatened
Wear responsibility,Aves,Rodentia,1643.287,447.69,Vulnerable
Her enough,Amphibia,Passeriformes,2399.673,712.69,Vulnerable
Boy before,Mammalia,Passeriformes,3859.074,2457.8,Critically Endangered
Middle fill,Mammalia,Passeriformes,3463.385,2315.41,Least Concern
Financial power,Amphibia,Passeriformes,3741.642,2927.69,Vulnerable
Do their,Aves,Squamata,2635.801,455.8,Critically Endangered
She Congress,Reptilia,Anura,2406.351,2388.0,Extinct in the Wild
Lay product,Reptilia,Carnivora,4717.806,1765.66,Extinct in the Wild
Detail picture,Reptilia,Passeriformes,749.992,2021.9,Least Concern
Effect administration,Mammalia,Passeriformes,2595.105,764.48,Near Threatened
Last else,Amphibia,Passeriformes,499.22,2291.56,Vulnerable
Key our,Amphibia,Primates,2751.998,65.73,Endangered
Summer single,Actinopterygii,Squamata,886.96,2128.94,Critically Endangered
Rise huge,Reptilia,Passeriformes,2008.193,2781.23,Critically Endangered
Another medical,Aves,Primates,1361.061,127.77,Near Threatened
Born lawyer,Mammalia,Rodentia,2878.636,1155.96,Endangered
Seven treat,Mammalia,Passeriformes,1790.79,2592.0,Least Concern
Game else,Actinopterygii,Primates,1028.96,2837.5,Critically Endangered
Station able,Amphibia,Squamata,696.975,1283.28,Critically Endangered
Ready condition,Actinopterygii,Rodentia,4114.281,2555.74,Vulnerable
Operation of,Reptilia,Passeriformes,2928.507,2133.91,Extinct in the Wild
Movement he,Actinopterygii,Squamata,264.06,1846.83,Endangered
Represent bag,Amphibia,Anura,119.361,1558.66,Vulnerable
Measure daughter,Mammalia,Anura,407.379,1367.13,Extinct in the Wild
Instead large,Amphibia,Anura,3712.984,1428.85,Extinct in the Wild
Also take,Aves,Carnivora,3759.195,1946.46,Least Concern
Again democratic,Reptilia,Squamata,3324.219,1150.3,Extinct in the Wild
Thought recognize,Mammalia,Carnivora,1466.163,672.77,Least Concern
Dark speech,Amphibia,Primates,3877.763,1358.46,Endangered
Car as,Amphibia,Squamata,2226.707,277.99,Extinct in the Wild
Official reveal,Aves,Anura,875.446,2978.12,Least Concern
Open thought,Mammalia,Primates,2652.995,2471.35,Critically Endangered
Understand successful,Actinopterygii,Squamata,1025.74,1787.62,Vulnerable
Shoulder technology,Actinopterygii,Anura,2124.683,1615.56,Near Threatened
Huge a,Amphibia,Anura,283.153,61.65,Extinct in the Wild
Particular reflect,Aves,Carnivora,4550.806,2572.33,Vulnerable
Sound prevent,Amphibia,Anura,1051.395,2755.83,Vulnerable
Possible author,Actinopterygii,Squamata,3513.519,2908.06,Vulnerable
Lose watch,Mammalia,Squamata,3923.156,2349.49,Critically Endangered
Support usually,Reptilia,Carnivora,2964.033,2487.9,Near Threatened
Night human,Reptilia,Anura,4903.143,2058.15,Extinct in the Wild
State sea,Amphibia,Rodentia,2910.834,2697.03,Endangered
Day chair,Actinopterygii,Rodentia,1179.437,1306.45,Least Concern
Research put,Actinopterygii,Rodentia,88.413,1515.67,Vulnerable
Ok year,Amphibia,Anura,4723.614,205.67,Extinct in the Wild
Picture traditional,Mammalia,Carnivora,4055.764,487.62,Extinct in the Wild
Although character,Actinopterygii,Anura,1933.953,266.46,Least Concern
They full,Actinopterygii,Rodentia,3676.643,2499.19,Vulnerable
Case discussion,Mammalia,Anura,4896.706,331.73,Near Threatened
Try attorney,Reptilia,Anura,2521.711,2942.8,Critically Endangered
Seven black,Aves,Squamata,1114.106,2104.01,Endangered
According stuff,Amphibia,Carnivora,4501.899,823.71,Vulnerable
Power have,Amphibia,Primates,443.539,996.38,Endangered
Sell prove,Actinopterygii,Primates,3709.458,66.64,Near Threatened
Issue local,Actinopterygii,Carnivora,2865.86,849.39,Least Concern
Forget top,Amphibia,Anura,4594.87,1570.47,Near Threatened
Unit woman,Mammalia,Anura,3255.107,2542.16,Vulnerable
Goal hold,Actinopterygii,Rodentia,4548.723,1852.66,Vulnerable
Teacher case,Mammalia,Anura,3646.019,231.21,Endangered
Exactly Congress,Mammalia,Passeriformes,3241.042,2672.6,Extinct in the Wild
Though ever,Actinopterygii,Passeriformes,4205.892,1406.09,Extinct in the Wild
Product life,Reptilia,Carnivora,215.902,1132.11,Critically Endangered
No of,Amphibia,Squamata,1239.439,440.06,Vulnerable
Under energy,Reptilia,Squamata,1607.164,2933.67,Vulnerable
Personal see,Actinopterygii,Primates,1186.086,283.34,Endangered
More each,Reptilia,Carnivora,2746.87,2328.12,Extinct in the Wild
Improve government,Reptilia,Passeriformes,2296.642,1613.8,Near Threatened
Send network,Mammalia,Carnivora,231.067,2323.74,Extinct in the Wild
Do outside,Actinopterygii,Anura,3280.385,1138.54,Critically Endangered
Guess just,Actinopterygii,Primates,1877.767,1853.93,Near Threatened
Their current,Aves,Squamata,4060.631,210.34,Vulnerable
Already door,Aves,Primates,1280.226,1124.26,Critically Endangered
Decide tough,Mammalia,Squamata,4943.245,2950.2,Least Concern
Care finish,Mammalia,Carnivora,4287.869,1781.87,Extinct in the Wild
Listen significant,Reptilia,Primates,893.348,2150.49,Least Concern
Meet maintain,Aves,Anura,3222.6,1349.49,Extinct in the Wild
Now well,Reptilia,Anura,1807.072,1877.36,Vulnerable
Life popular,Aves,Primates,4026.252,2361.39,Near Threatened
Ready range,Mammalia,Carnivora,3592.575,2691.0,Vulnerable
Situation loss,Reptilia,Primates,3370.425,1802.97,Least Concern
Though measure,Reptilia,Anura,1538.309,2667.75,Least Concern
Give girl,Mammalia,Rodentia,1143.426,1407.89,Endangered
Pay street,Aves,Rodentia,4312.099,2070.07,Near Threatened
Likely center,Mammalia,Anura,2214.317,580.95,Least Concern
Check generation,Mammalia,Squamata,2037.071,2109.07,Least Concern
Section country,Aves,Squamata,4828.08,2789.03,Least Concern
Size another,Mammalia,Carnivora,802.672,1255.35,Critically Endangered
Especially until,Aves,Primates,3724.861,2053.19,Extinct in the Wild
Value buy,Aves,Carnivora,55.153,80.09,Vulnerable
He nothing,Aves,Carnivora,2409.92,901.87,Extinct in the Wild
Wish end,Actinopterygii,Anura,4077.871,2973.44,Critically Endangered
Very who,Mammalia,Primates,4467.344,397.97,Endangered
Administration hear,Amphibia,Squamata,3294.097,2250.42,Vulnerable
West car,Amphibia,Anura,4974.135,2350.16,Extinct in the Wild
Pass everybody,Mammalia,Primates,2094.812,1194.24,Least Concern
Kid account,Mammalia,Carnivora,4937.826,2945.6,Vulnerable
Their in,Amphibia,Rodentia,2779.439,612.78,Extinct in the Wild
Risk pay,Actinopterygii,Squamata,2787.941,488.63,Least Concern
Too sit,Actinopterygii,Carnivora,1166.005,14.18,Vulnerable
Opportunity level,Aves,Primates,269.351,2436.12,Near Threatened
Hair experience,Actinopterygii,Carnivora,1669.443,430.55,Extinct in the Wild
Book everybody,Aves,Rodentia,1491.201,999.86,Least Concern
White man,Reptilia,Passeriformes,184.802,2764.64,Near Threatened
Sure seem,Aves,Squamata,2855.14,1379.24,Near Threatened
Evening evening,Reptilia,Passeriformes,2119.256,1630.46,Critically Endangered
Everything push,Reptilia,Passeriformes,3747.455,2733.29,Extinct in the Wild
Stuff pull,Mammalia,Passeriformes,3619.804,1912.39,Least Concern
Grow fact,Reptilia,Squamata,4924.064,1918.53,Critically Endangered
Lawyer expert,Reptilia,Squamata,4798.125,1.66,Endangered
Per vote,Actinopterygii,Primates,780.949,988.77,Critically Endangered
Economy year,Actinopterygii,Anura,4760.973,2195.06,Vulnerable
Tonight attack,Mammalia,Passeriformes,759.384,2050.47,Least Concern
Human lose,Mammalia,Carnivora,1637.123,677.75,Endangered
Stage coach,Actinopterygii,Passeriformes,2996.767,1607.27,Critically Endangered
End bill,Amphibia,Squamata,3526.403,157.73,Critically Endangered
Democrat specific,Actinopterygii,Carnivora,4310.664,1395.57,Vulnerable
Brother data,Aves,Primates,581.865,509.48,Extinct in the Wild
His option,Reptilia,Passeriformes,435.274,2788.51,Least Concern
Source stage,Amphibia,Passeriformes,4196.803,17.22,Endangered
Drive upon,Actinopterygii,Squamata,3466.603,1839.02,Endangered
Thought the,Aves,Rodentia,331.19,32.47,Vulnerable
Health professional,Aves,Carnivora,3027.469,207.35,Least Concern
Baby score,Amphibia,Passeriformes,648.609,1670.86,Endangered
Relationship itself,Aves,Passeriformes,4338.435,2594.78,Endangered
Plan base,Reptilia,Anura,4792.111,1489.59,Least Concern
During tell,Reptilia,Carnivora,2033.213,1600.44,Near Threatened
Century onto,Mammalia,Primates,1378.833,2693.96,Near Threatened
Seven allow,Aves,Squamata,2855.141,1048.3,Critically Endangered
Finish either,Actinopterygii,Squamata,3854.603,379.94,Extinct in the Wild
She even,Amphibia,Squamata,1124.061,1534.53,Critically Endangered
Teach prepare,Amphibia,Passeriformes,2324.891,2956.94,Least Concern
Question strategy,Amphibia,Primates,108.957,262.11,Near Threatened
Trip theory,Reptilia,Passeriformes,1822.075,1807.4,Least Concern
Large someone,Amphibia,Carnivora,3028.24,1753.26,Extinct in the Wild
Attention high,Mammalia,Squamata,1837.121,2667.26,Vulnerable
Tough everybody,Reptilia,Passeriformes,4266.544,921.64,Endangered
Right common,Reptilia,Squamata,4335.538,662.03,Endangered
Individual learn,Actinopterygii,Squamata,3625.34,1262.84,Endangered
Second those,Aves,Squamata,422.044,2250.04,Extinct in the Wild
Tree far,Amphibia,Carnivora,4996.322,775.73,Near Threatened
Moment give,Actinopterygii,Primates,4851.342,662.44,Extinct in the Wild
Baby speech,Mammalia,Passeriformes,4428.454,1201.72,Least Concern
New safe,Aves,Carnivora,4904.508,267.42,Least Concern
Key cover,Reptilia,Primates,4856.03,2308.67,Near Threatened
Happy campaign,Mammalia,Squamata,3470.968,1386.04,Vulnerable
Exist hold,Amphibia,Carnivora,4381.231,1266.09,Endangered
Bad thousand,Reptilia,Rodentia,4779.01,1299.05,Least Concern
Treatment party,Amphibia,Squamata,3606.3,1093.9,Extinct in the Wild
Increase us,Amphibia,Passeriformes,3441.514,1402.38,Extinct in the Wild
Suggest market,Actinopterygii,Primates,1580.463,2860.26,Extinct in the Wild
Affect within,Actinopterygii,Carnivora,1681.233,220.53,Near Threatened
Those sit,Mammalia,Squamata,3287.804,1387.17,Endangered
Drive produce,Amphibia,Squamata,4750.266,1426.86,Extinct in the Wild
Car gun,Mammalia,Squamata,4082.239,922.81,Critically Endangered
The Mrs,Amphibia,Carnivora,2474.195,2693.38,Critically Endangered
Care attorney,Aves,Carnivora,505.779,2079.82,Critically Endangered
Return produce,Mammalia,Anura,2558.845,1486.83,Critically Endangered
Rule city,Mammalia,Passeriformes,3748.865,68.83,Least Concern
Design agency,Mammalia,Passeriformes,1387.076,591.73,Near Threatened
Consider market,Amphibia,Anura,2997.039,1403.99,Endangered
Hotel direction,Mammalia,Anura,1809.337,2658.38,Vulnerable
Also pull,Amphibia,Passeriformes,3393.776,1158.15,Vulnerable
Alone same,Actinopterygii,Primates,2320.626,97.66,Near Threatened
Use happy,Mammalia,Primates,386.312,1964.3,Vulnerable
Dark various,Amphibia,Carnivora,1918.227,884.68,Near Threatened
Along power,Aves,Primates,4399.02,1683.53,Near Threatened
Opportunity record,Amphibia,Passeriformes,2012.243,1936.25,Endangered
Each late,Amphibia,Anura,864.334,2353.99,Extinct in the Wild
Would community,Aves,Carnivora,2887.972,1534.12,Near Threatened
View walk,Mammalia,Primates,3797.935,116.16,Near Threatened
Else walk,Reptilia,Carnivora,2799.056,415.67,Extinct in the Wild
Sea beyond,Aves,Carnivora,3119.031,2435.66,Endangered
Challenge measure,Aves,Anura,388.652,192.56,Extinct in the Wild
Financial plan,Aves,Primates,1923.585,920.01,Least Concern
Visit the,Mammalia,Rodentia,3474.814,2429.36,Near Threatened
Reflect market,Amphibia,Carnivora,4656.756,1924.68,Extinct in the Wild
Common majority,Amphibia,Primates,358.152,579.91,Least Concern
Foreign as,Actinopterygii,Rodentia,3007.127,279.5,Vulnerable
Feeling effect,Amphibia,Passeriformes,2322.014,1461.94,Critically Endangered
Where quite,Amphibia,Squamata,2572.422,2481.12,Least Concern
Choice environment,Amphibia,Carnivora,3791.348,2413.9,Vulnerable
Make then,Actinopterygii,Rodentia,3397.756,2771.14,Critically Endangered
Deal expect,Amphibia,Rodentia,2137.187,634.33,Least Concern
Computer international,Reptilia,Rodentia,2401.474,1575.0,Extinct in the Wild
Conference hear,Amphibia,Rodentia,483.059,869.12,Vulnerable
Case far,Reptilia,Anura,47.755,1831.8,Least Concern
Respond recently,Aves,Passeriformes,1125.868,263.52,Critically Endangered
Act together,Reptilia,Anura,4103.689,175.85,Critically Endangered
Against think,Mammalia,Carnivora,3835.904,2898.66,Extinct in the Wild
Money that,Aves,Carnivora,1434.332,1570.99,Critically Endangered
Election quality,Amphibia,Squamata,1165.94,2985.9,Extinct in the Wild
Interest writer,Reptilia,Rodentia,4136.629,96.34,Near Threatened
Keep kind,Amphibia,Anura,4420.311,487.55,Least Concern
News in,Reptilia,Primates,2716.792,2087.76,Critically Endangered
Stand common,Amphibia,Squamata,2595.629,1937.38,Endangered
Surface growth,Reptilia,Primates,1746.326,1649.82,Near Threatened
Decision Mrs,Aves,Anura,559.653,837.8,Vulnerable
Practice family,Mammalia,Passeriformes,71.628,524.34,Critically Endangered
Value safe,Amphibia,Squamata,4300.015,186.55,Critically Endangered
West course,Reptilia,Carnivora,2890.481,359.13,Least Concern
Five small,Reptilia,Carnivora,360.656,1981.76,Critically Endangered
Address ask,Mammalia,Passeriformes,4877.992,2754.08,Near Threatened
Car Mr,Amphibia,Anura,564.323,1807.61,Endangered
Price suddenly,Aves,Anura,977.798,1388.91,Vulnerable
Air significant,Amphibia,Primates,1923.29,1943.98,Vulnerable
Key night,Actinopterygii,Anura,4781.176,1478.81,Least Concern
I cultural,Reptilia,Rodentia,1331.627,57.39,Near Threatened
Process option,Aves,Anura,3927.329,113.5,Near Threatened
Side prepare,Mammalia,Passeriformes,4026.847,1471.12,Extinct in the Wild
Chair week,Aves,Carnivora,2459.734,21.97,Endangered
Industry shake,Reptilia,Primates,746.23,910.35,Least Concern
Quickly when,Amphibia,Passeriformes,2400.557,555.12,Critically Endangered
Degree child,Aves,Passeriformes,2719.365,2903.5,Critically Endangered
Rich hard,Amphibia,Rodentia,2936.164,2850.78,Vulnerable
Administration two,Mammalia,Passeriformes,4353.115,969.99,Least Concern
Character management,Mammalia,Carnivora,4773.151,1475.78,Endangered
View reality,Reptilia,Squamata,3359.328,2453.5,Extinct in the Wild
Art current,Actinopterygii,Passeriformes,1474.055,2750.78,Least Concern
Expect structure,Reptilia,Rodentia,4972.359,629.47,Critically Endangered
Address hard,Mammalia,Rodentia,2687.112,2059.54,Critically Endangered
Debate window,Reptilia,Primates,4771.079,1140.34,Near Threatened
Billion source,Aves,Anura,3391.253,1246.13,Least Concern
Economy few,Actinopterygii,Primates,712.753,1031.68,Near Threatened
Go seven,Actinopterygii,Primates,1808.073,2372.8,Extinct in the Wild
Most task,Mammalia,Squamata,1374.078,926.37,Least Concern
Enter bring,Aves,Primates,4512.804,1801.99,Critically Endangered
Mention effect,Aves,Passeriformes,151.471,2836.82,Extinct in the Wild
Really middle,Amphibia,Carnivora,3911.132,1069.93,Endangered
Child price,Amphibia,Rodentia,1873.853,79.4,Extinct in the Wild
Such former,Mammalia,Anura,2174.15,2877.12,Near Threatened
Red field,Actinopterygii,Carnivora,1034.436,472.71,Critically Endangered
Ten hope,Actinopterygii,Passeriformes,427.18,1692.26,Endangered
So seat,Reptilia,Primates,3950.796,1739.09,Critically Endangered
Final science,Reptilia,Primates,3294.991,1046.79,Extinct in the Wild
Rather sense,Aves,Carnivora,2489.731,1179.36,Vulnerable
Among several,Amphibia,Primates,781.684,2710.12,Critically Endangered
Simple cultural,Actinopterygii,Rodentia,3453.955,2566.73,Vulnerable
Keep guess,Reptilia,Rodentia,3954.785,509.61,Endangered
Letter space,Aves,Passeriformes,2918.686,1271.97,Least Concern
Oil individual,Aves,Passeriformes,2716.823,2271.11,Critically Endangered
Go news,Mammalia,Carnivora,4310.302,2145.88,Near Threatened
Camera apply,Mammalia,Passeriformes,2528.616,1535.21,Vulnerable
On staff,Mammalia,Carnivora,4004.624,1097.73,Near Threatened
Realize able,Mammalia,Primates,747.698,1812.49,Near Threatened
Although produce,Reptilia,Carnivora,786.751,2933.1,Near Threatened
Blood modern,Aves,Anura,3641.154,1192.18,Critically Endangered
Base level,Aves,Carnivora,4032.717,1349.13,Critically Endangered
Mention position,Actinopterygii,Carnivora,408.847,2165.89,Least Concern
Threat bag,Aves,Primates,2895.736,1910.31,Extinct in the Wild
Similar local,Aves,Anura,922.36,699.98,Endangered
Mr example,Mammalia,Anura,2367.405,662.52,Least Concern
Book small,Reptilia,Carnivora,2643.919,868.59,Near Threatened
Democratic finally,Reptilia,Primates,3384.235,2608.99,Vulnerable
Author attorney,Mammalia,Anura,855.634,69.4,Extinct in the Wild
Century really,Actinopterygii,Anura,4286.539,2926.29,Least Concern
Name body,Amphibia,Primates,1093.682,253.82,Least Concern
History as,Reptilia,Anura,3364.601,1092.83,Critically Endangered
Name most,Actinopterygii,Anura,4318.207,1024.8,Vulnerable
Avoid heart,Actinopterygii,Primates,222.016,777.21,Least Concern
Record those,Amphibia,Anura,806.76,294.84,Endangered
Recently population,Aves,Primates,208.399,215.21,Endangered
Goal look,Amphibia,Passeriformes,3891.957,1095.96,Least Concern
Wonder beat,Actinopterygii,Squamata,2092.422,1127.97,Critically Endangered
Free address,Mammalia,Squamata,2640.92,1896.67,Near Threatened
Unit group,Reptilia,Rodentia,3446.14,954.72,Extinct in the Wild
Lead new,Reptilia,Anura,704.256,897.28,Extinct in the Wild
Respond appear,Reptilia,Carnivora,2571.374,818.63,Endangered
Our audience,Aves,Anura,2793.387,331.8,Least Concern
Affect understand,Reptilia,Passeriformes,947.156,102.56,Endangered
Center perhaps,Actinopterygii,Primates,2847.089,1098.3,Critically Endangered
Top book,Actinopterygii,Anura,4170.562,1823.15,Vulnerable
Glass whose,Aves,Passeriformes,621.138,1156.83,Near Threatened
Act customer,Aves,Squamata,4629.626,1220.74,Critically Endangered
Soldier if,Aves,Anura,160.733,757.39,Critically Endangered
Who Congress,Amphibia,Primates,4042.44,1687.79,Extinct in the Wild
Particular try,Reptilia,Carnivora,125.203,2180.71,Near Threatened
Car full,Actinopterygii,Anura,4367.709,874.13,Least Concern
Far share,Aves,Squamata,865.223,1594.26,Extinct in the Wild
Man seem,Mammalia,Primates,2741.242,2308.7,Endangered
Hand hair,Aves,Squamata,4582.003,2130.95,Critically Endangered
Develop career,Mammalia,Passeriformes,165.681,1329.41,Near Threatened
Magazine different,Actinopterygii,Rodentia,443.777,1306.72,Vulnerable
Still less,Aves,Passeriformes,3597.307,2707.52,Near Threatened
Training scientist,Reptilia,Carnivora,2332.343,2489.12,Vulnerable
Another sister,Aves,Primates,1141.142,1303.23,Critically Endangered
Relate trial,Amphibia,Carnivora,2245.82,1846.48,Critically Endangered
Toward later,Amphibia,Primates,4501.983,761.26,Near Threatened
Middle would,Mammalia,Passeriformes,909.186,2067.49,Vulnerable
Could discuss,Actinopterygii,Rodentia,435.42,330.3,Critically Endangered
Sense concern,Reptilia,Rodentia,1979.765,1203.46,Least Concern
About especially,Reptilia,Passeriformes,733.998,1560.82,Vulnerable
Listen open,Mammalia,Rodentia,3600.443,1287.43,Near Threatened
Rest answer,Aves,Rodentia,4876.343,775.86,Vulnerable
Degree environment,Reptilia,Carnivora,3883.322,2289.29,Critically Endangered
Doctor four,Reptilia,Anura,2668.05,2395.44,Critically Endangered
None claim,Actinopterygii,Rodentia,4664.629,2155.94,Critically Endangered
Our state,Reptilia,Carnivora,162.045,2227.1,Extinct in the Wild
Arm author,Aves,Rodentia,4332.18,1281.93,Endangered
Reflect our,Aves,Passeriformes,1112.903,819.08,Vulnerable
Expert there,Reptilia,Carnivora,671.841,2779.42,Endangered
However arrive,Actinopterygii,Primates,727.005,2270.41,Least Concern
Section level,Mammalia,Squamata,2789.668,1670.62,Extinct in the Wild
Carry if,Amphibia,Passeriformes,1630.801,2674.35,Extinct in the Wild
Thus fear,Mammalia,Anura,2701.935,2802.15,Least Concern
Man talk,Reptilia,Rodentia,169.773,827.79,Near Threatened
Rest do,Reptilia,Rodentia,630.747,2540.83,Near Threatened
Agree election,Actinopterygii,Rodentia,3753.687,1236.61,Endangered
As decide,Amphibia,Passeriformes,3326.917,2095.89,Endangered
Candidate moment,Reptilia,Squamata,4866.045,2893.21,Critically Endangered
Give some,Reptilia,Primates,3291.858,376.2,Extinct in the Wild
Feeling whatever,Reptilia,Passeriformes,189.043,1168.04,Critically Endangered
Station anything,Mammalia,Carnivora,1274.152,1239.98,Vulnerable
Develop husband,Mammalia,Carnivora,1724.758,1428.24,Least Concern
Anything dog,Aves,Passeriformes,3478.908,1875.56,Endangered
Wear history,Aves,Carnivora,2066.422,482.06,Vulnerable
Radio yourself,Mammalia,Rodentia,4990.799,331.67,Near Threatened
Particular consumer,Amphibia,Squamata,1167.891,1313.71,Critically Endangered
Create middle,Amphibia,Carnivora,2713.293,951.25,Endangered
Week knowledge,Aves,Squamata,2469.899,1399.76,Vulnerable
Trade heavy,Mammalia,Anura,2880.588,1481.97,Extinct in the Wild
Computer husband,Reptilia,Carnivora,3769.686,414.59,Extinct in the Wild
Especially majority,Reptilia,Anura,1139.486,1507.91,Endangered
Across skin,Aves,Rodentia,4130.464,2380.53,Vulnerable
Cup price,Reptilia,Anura,840.553,82.34,Endangered
Degree friend,Aves,Squamata,455.473,342.64,Vulnerable
Fear trade,Aves,Squamata,1956.835,2469.32,Extinct in the Wild
Less reach,Reptilia,Carnivora,3105.663,669.43,Least Concern
Foot produce,Mammalia,Rodentia,1084.875,562.16,Near Threatened
Southern air,Reptilia,Primates,2729.028,2506.47,Least Concern
Population table,Amphibia,Rodentia,4567.617,1717.14,Extinct in the Wild
Majority fire,Mammalia,Rodentia,3196.784,2057.91,Extinct in the Wild
Three close,Actinopterygii,Rodentia,2421.636,574.89,Extinct in the Wild
Find head,Amphibia,Carnivora,4504.494,2236.31,Vulnerable
World hot,Actinopterygii,Primates,4910.075,1735.76,Critically Endangered
These fine,Actinopterygii,Passeriformes,1562.2,2690.77,Endangered
Majority great,Mammalia,Squamata,4138.525,2731.41,Least Concern
Group prove,Aves,Rodentia,1512.111,2556.35,Vulnerable
Blue direction,Aves,Rodentia,3043.119,2495.94,Endangered
Since save,Mammalia,Passeriformes,914.175,1063.06,Endangered
Collection smile,Mammalia,Anura,2774.121,2462.3,Endangered
Camera national,Aves,Anura,1583.702,2527.82,Endangered
General consider,Amphibia,Carnivora,4385.565,1670.38,Endangered
May operation,Reptilia,Rodentia,4233.13,1443.2,Least Concern
First specific,Mammalia,Anura,2915.659,1864.52,Endangered
Politics include,Mammalia,Carnivora,4191.108,967.07,Least Concern
Happen whom,Reptilia,Rodentia,2029.194,1305.7,Extinct in the Wild
Force wish,Aves,Rodentia,4163.019,2073.32,Near Threatened
Process product,Reptilia,Rodentia,2138.709,784.68,Near Threatened
Particular above,Actinopterygii,Squamata,1259.3,301.37,Vulnerable
Must although,Amphibia,Squamata,2624.645,1023.18,Critically Endangered
Dark they,Reptilia,Passeriformes,959.122,1722.4,Near Threatened
Close blood,Amphibia,Passeriformes,3520.685,2605.46,Critically Endangered
Really coach,Amphibia,Passeriformes,2838.532,2375.87,Critically Endangered
Food data,Mammalia,Carnivora,421.647,2364.13,Extinct in the Wild
Field ten,Reptilia,Passeriformes,2962.168,1341.66,Vulnerable
Home usually,Reptilia,Passeriformes,2903.295,2098.68,Near Threatened
Out rate,Aves,Passeriformes,2011.013,1816.9,Near Threatened
Fight idea,Mammalia,Rodentia,2648.02,2777.45,Near Threatened
Technology matter,Mammalia,Passeriformes,1870.694,2982.26,Vulnerable
Thus study,Reptilia,Carnivora,2831.26,1005.24,Near Threatened
Drug argue,Actinopterygii,Rodentia,2698.313,1815.3,Near Threatened
Along general,Aves,Rodentia,2641.014,2252.69,Vulnerable
Choose draw,Actinopterygii,Anura,605.441,958.86,Vulnerable
Interview talk,Aves,Passeriformes,814.114,2540.64,Endangered
About probably,Amphibia,Squamata,3654.864,2061.5,Critically Endangered
Director certain,Aves,Primates,3489.489,2611.96,Vulnerable
Outside player,Reptilia,Anura,416.335,483.77,Near Threatened
Travel sure,Reptilia,Primates,996.009,2736.01,Critically Endangered
Gas discussion,Actinopterygii,Carnivora,3994.436,1628.33,Vulnerable
Bar particular,Aves,Passeriformes,2127.421,26.66,Critically Endangered
Standard moment,Aves,Rodentia,3135.17,1716.34,Near Threatened
Note either,Aves,Passeriformes,747.335,2836.03,Extinct in the Wild
Suddenly challenge,Actinopterygii,Squamata,4777.505,1357.9,Least Concern
Management list,Reptilia,Anura,2460.901,1009.22,Critically Endangered
Cover education,Reptilia,Carnivora,981.321,1012.25,Critically Endangered
Because hour,Reptilia,Carnivora,4473.222,233.02,Endangered
Success treatment,Mammalia,Primates,4377.018,1873.82,Critically Endangered
Hard always,Actinopterygii,Passeriformes,1636.835,2105.16,Critically Endangered
Resource step,Amphibia,Anura,2712.075,2649.26,Near Threatened
Describe young,Mammalia,Carnivora,2677.86,2723.94,Extinct in the Wild
Second writer,Actinopterygii,Anura,1600.048,2652.12,Least Concern
Magazine happen,Actinopterygii,Rodentia,1881.419,1135.14,Endangered
Ago sea,Amphibia,Squamata,3098.315,2107.84,Vulnerable
Old local,Amphibia,Squamata,3090.874,239.06,Endangered
Eye itself,Actinopterygii,Passeriformes,1159.956,2500.02,Near Threatened
Woman individual,Reptilia,Anura,1397.734,2613.77,Critically Endangered
Mean story,Amphibia,Passeriformes,1555.863,480.99,Critically Endangered
Our home,Mammalia,Passeriformes,859.741,985.41,Near Threatened
Defense common,Amphibia,Primates,3456.691,1531.09,Endangered
Almost final,Reptilia,Squamata,2390.124,1116.8,Extinct in the Wild
Hit condition,Reptilia,Rodentia,1780.506,564.49,Extinct in the Wild
Plant old,Aves,Carnivora,1239.852,2220.46,Critically Endangered
Meet where,Aves,Squamata,4995.223,2519.73,Endangered
Much medical,Amphibia,Rodentia,1789.983,2601.71,Extinct in the Wild
But among,Aves,Carnivora,949.739,1724.51,Extinct in the Wild
Action of,Actinopterygii,Anura,38.453,337.18,Vulnerable
Push culture,Mammalia,Carnivora,2380.631,20.5,Endangered
Deal paper,Reptilia,Carnivora,1507.169,2356.24,Critically Endangered
Forget condition,Reptilia,Squamata,1409.623,205.25,Near Threatened
Exist exist,Mammalia,Primates,2764.993,376.36,Vulnerable
Writer college,Aves,Passeriformes,3335.643,1197.79,Near Threatened
Consider son,Aves,Anura,3186.399,907.55,Least Concern
Get lot,Actinopterygii,Passeriformes,2541.697,1378.05,Vulnerable
Account able,Actinopterygii,Rodentia,3531.95,2306.95,Near Threatened
Citizen letter,Amphibia,Anura,4833.392,1815.73,Endangered
Edge feel,Mammalia,Anura,3959.819,1075.55,Vulnerable
Size run,Reptilia,Squamata,281.472,2330.13,Critically Endangered
Officer they,Mammalia,Squamata,4166.221,2276.06,Near Threatened
