species,class,order,weight_kg,length_cm,conservation_status
Game partner,Actinopterygii,Primates,2963.077,222.91,Extinct in the Wild
Describe firm,Reptilia,Rodentia,4123.817,900.59,Extinct in the Wild
Standard money,Amphibia,Squamata,2605.025,2599.93,Endangered
Score whatever,Reptilia,Squamata,1676.722,1285.41,Critically Endangered
Dog population,Reptilia,Carnivora,1448.308,1667.48,Extinct in the Wild
Exactly would,Reptilia,Carnivora,1480.734,1528.96,Least Concern
Begin family,Aves,Primates,128.686,2825.95,Least Concern
Produce happen,Amphibia,Primates,3492.765,1948.55,Vulnerable
Grow have,Reptilia,Primates,2624.385,1541.27,Vulnerable
Inside seven,Reptilia,Carnivora,2838.269,1339.91,Endangered
Every want,Aves,Squamata,2026.042,1696.96,Near Threatened
By allow,Mammalia,Passeriformes,727.15,2722.25,Near Threatened
Maybe money,Amphibia,Rodentia,2427.606,602.35,Extinct in the Wild
Ball happen,Amphibia,Primates,2923.178,2775.29,Vulnerable
Agreement man,Amphibia,Carnivora,2632.211,2690.13,Extinct in the Wild
Value wife,Aves,Squamata,4232.747,2898.17,Critically Endangered
Stuff certain,Reptilia,Squamata,4047.296,1278.8,Extinct in the Wild
Resource kitchen,Reptilia,Passeriformes,2013.766,343.53,Least Concern
Husband billion,Mammalia,Anura,1780.493,171.16,Near Threatened
Onto around,Actinopterygii,Passeriformes,919.95,1463.89,Critically Endangered
Politics PM,Reptilia,Primates,1405.383,2395.37,Vulnerable
Finally light,Aves,Primates,3538.135,740.51,Near Threatened
Likely push,Aves,Passeriformes,2953.004,2708.01,Vulnerable
Agree give,Actinopterygii,Passeriformes,59.532,1783.96,Vulnerable
Very line,Aves,Carnivora,4736.319,2807.43,Least Concern
Full TV,Actinopterygii,Squamata,2464.932,1135.42,Endangered
Center eat,Actinopterygii,Squamata,4829.776,1983.88,Near Threatened
Weight important,Actinopterygii,Carnivora,3939.316,2633.92,Endangered
Participant better,Actinopterygii,Passeriformes,1478.455,2219.27,Least Concern
Once list,Amphibia,Primates,3955.562,2430.23,Vulnerable
Thought receive,Aves,Squamata,3581.229,1438.32,Near Threatened
Reveal teach,Actinopterygii,Rodentia,427.843,938.93,Vulnerable
Last scene,Amphibia,Passeriformes,1990.147,1560.42,Endangered
Natural instead,Mammalia,Rodentia,618.219,1654.02,Near Threatened
Understand analysis,Aves,Squamata,259.48,2531.74,Least Concern
Evening determine,Actinopterygii,Squamata,2620.463,1511.82,Extinct in the Wild
Assume several,Actinopterygii,Passeriformes,1238.389,913.34,Critically Endangered
About piece,Reptilia,Carnivora,474.416,2857.96,Vulnerable
Pass science,Mammalia,Carnivora,716.681,2587.61,Critically Endangered
Bar gas,Mammalia,Carnivora,2439.759,2269.84,Vulnerable
Everyone none,Aves,Rodentia,3594.955,905.21,Critically Endangered
International side,Mammalia,Carnivora,210.406,2742.85,Critically Endangered
Technology something,Aves,Primates,2570.856,574.51,Least Concern
Must election,Aves,Carnivora,358.73,1120.57,Vulnerable
Apply decide,Actinopterygii,Carnivora,4353.966,311.59,Critically Endangered
Not son,Mammalia,Primates,1591.233,1278.39,Least Concern
Really guy,Aves,Squamata,1277.235,111.65,Extinct in the Wild
Early road,Actinopterygii,Primates,1738.045,2039.94,Endangered
Similar staff,Actinopterygii,Anura,2555.743,1160.7,Near Threatened
Agent during,Actinopterygii,Squamata,273.434,2297.93,Near Threatened
Security degree,Mammalia,Passeriformes,3822.383,717.8,Endangered
Bring really,Mammalia,Primates,2763.68,1794.31,Near Threatened
Poor major,Reptilia,Carnivora,3110.018,2705.82,Near Threatened
Ever American,Aves,Primates,1111.094,2009.19,Endangered
Fight reveal,Aves,Primates,1291.479,2845.5,Extinct in the Wild
Environment modern,Mammalia,Rodentia,17.459,133.56,Critically Endangered
Step respond,Actinopterygii,Rodentia,3670.618,336.39,Least Concern
Perhaps same,Aves,Passeriformes,2074.036,2722.05,Endangered
Must possible,Aves,Rodentia,1078.003,1067.39,Least Concern
Hospital station,Reptilia,Primates,3761.621,2427.82,Vulnerable
Factor area,Actinopterygii,Passeriformes,3044.12,1609.33,Extinct in the Wild
Ago situation,Aves,Squamata,4563.985,1564.21,Vulnerable
Star market,Amphibia,Rodentia,4757.984,2290.56,Extinct in the Wild
Doctor person,Reptilia,Anura,2834.867,1147.85,Critically Endangered
Film themselves,Mammalia,Anura,3387.029,570.41,Vulnerable
Rest decision,Reptilia,Rodentia,4226.298,2926.75,Vulnerable
Campaign better,Amphibia,Passeriformes,2007.561,1365.22,Endangered
Accept success,Actinopterygii,Squamata,3023.639,992.33,Extinct in the Wild
Get wonder,Actinopterygii,Primates,4601.936,2644.28,Vulnerable
Teach check,Actinopterygii,Squamata,1222.658,2301.99,Near Threatened
Feeling act,Reptilia,Anura,1158.26,476.43,Extinct in the Wild
Music military,Amphibia,Anura,1346.913,2079.61,Least Concern
Company rule,Actinopterygii,Anura,226.069,879.94,Endangered
Admit up,Mammalia,Carnivora,1131.177,409.91,Near Threatened
Organization national,Amphibia,Squamata,3855.862,2721.37,Least Concern
Expect local,Amphibia,Rodentia,2094.933,604.91,Least Concern
Pressure national,Amphibia,Carnivora,2533.312,1622.08,Extinct in the Wild
Study somebody,Aves,Squamata,1367.452,2495.11,Extinct in the Wild
Across town,Actinopterygii,Rodentia,2427.255,1891.47,Least Concern
Southern after,Amphibia,Rodentia,479.065,1302.58,Critically Endangered
Agreement public,Actinopterygii,Rodentia,576.337,2925.6,Extinct in the Wild
List scene,Actinopterygii,Primates,1655.832,2765.38,Least Concern
Notice garden,Mammalia,Carnivora,2136.527,2407.66,Least Concern
Why office,Actinopterygii,Primates,4871.861,1663.9,Near Threatened
Civil push,Aves,Passeriformes,4845.136,2776.08,Vulnerable
Enjoy western,Amphibia,Squamata,3729.78,2709.22,Extinct in the Wild
Cold next,Reptilia,Carnivora,4712.031,2028.15,Least Concern
Forward floor,Reptilia,Passeriformes,81.652,456.91,Least Concern
Eye under,Actinopterygii,Primates,3669.442,704.69,Least Concern
College get,Actinopterygii,Carnivora,329.491,2270.56,Extinct in the Wild
Story understand,Mammalia,Carnivora,3725.403,2085.95,Near Threatened
Step call,Mammalia,Rodentia,806.817,321.24,Least Concern
Couple then,Mammalia,Rodentia,307.978,1679.73,Endangered
Medical behavior,Mammalia,Passeriformes,773.067,1962.68,Near Threatened
Try across,Amphibia,Rodentia,49.313,1992.42,Near Threatened
Remember answer,Mammalia,Primates,4714.22,797.06,Near Threatened
Who allow,Mammalia,Squamata,2213.398,2590.21,Near Threatened
Large network,Mammalia,Primates,1204.046,1996.12,Vulnerable
Make cultural,Mammalia,Carnivora,1455.011,2048.67,Extinct in the Wild
Until dark,Actinopterygii,Carnivora,3208.83,2223.2,Vulnerable
Military hospital,Mammalia,Primates,2380.725,1818.62,Endangered
Life do,Actinopterygii,Anura,1192.737,796.72,Endangered
Window begin,Mammalia,Passeriformes,2566.665,1263.75,Critically Endangered
Suggest likely,Reptilia,Carnivora,4370.866,2515.51,Vulnerable
Financial situation,Amphibia,Primates,4753.394,2032.45,Least Concern
Look forward,Reptilia,Carnivora,4179.375,768.68,Critically Endangered
Yeah stage,Amphibia,Carnivora,98.847,472.94,Vulnerable
Our rather,Amphibia,Anura,1100.718,969.66,Least Concern
Maybe body,Actinopterygii,Anura,1300.163,1748.45,Critically Endangered
Tree station,Actinopterygii,Squamata,2238.907,1816.95,Least Concern
Stage return,Actinopterygii,Carnivora,4793.959,911.63,Vulnerable
Class month,Reptilia,Rodentia,223.299,1755.49,Extinct in the Wild
Partner magazine,Actinopterygii,Passeriformes,3246.078,2783.74,Vulnerable
Teacher budget,Reptilia,Passeriformes,1718.687,1427.61,Near Threatened
Meet staff,Aves,Primates,4987.196,1938.31,Critically Endangered
Later central,Amphibia,Rodentia,1400.764,2958.57,Least Concern
Stay early,Actinopterygii,Anura,4767.911,608.19,Least Concern
Policy adult,Mammalia,Passeriformes,3361.948,1267.85,Critically Endangered
Body traditional,Mammalia,Primates,1938.062,2288.39,Critically Endangered
Mind thank,Amphibia,Carnivora,494.012,619.84,Critically Endangered
I color,Aves,Carnivora,1498.102,900.69,Vulnerable
Trial million,Mammalia,Squamata,3349.954,1866.94,Near Threatened
Election everybody,Reptilia,Anura,3576.816,1683.4,Extinct in the Wild
Perform important,Aves,Anura,4084.74,290.84,Extinct in the Wild
Tax push,Mammalia,Passeriformes,2649.003,207.93,Extinct in the Wild
Any agree,Amphibia,Rodentia,2923.903,1961.17,Near Threatened
Bill party,Mammalia,Rodentia,4041.673,1990.6,Least Concern
Use unit,Mammalia,Rodentia,3371.673,2235.87,Endangered
Difficult none,Amphibia,Rodentia,4593.963,1389.39,Vulnerable
If must,Amphibia,Primates,3735.276,1012.29,Near Threatened
Personal catch,Reptilia,Passeriformes,3974.658,891.64,Endangered
Interesting herself,Mammalia,Passeriformes,544.468,1054.91,Endangered
National each,Mammalia,Anura,1779.302,2710.78,Near Threatened
Say as,Reptilia,Anura,3069.223,2177.94,Near Threatened
Have spend,Mammalia,Carnivora,3187.536,1181.09,Extinct in the Wild
Job already,Reptilia,Squamata,223.165,1694.03,Critically Endangered
Sense leave,Actinopterygii,Primates,893.311,1261.6,Vulnerable
Scene instead,Mammalia,Anura,3797.186,1115.44,Near Threatened
South process,Aves,Passeriformes,2784.042,2950.42,Critically Endangered
Indeed guy,Amphibia,Anura,2486.319,2558.43,Endangered
I less,Mammalia,Passeriformes,2522.759,121.38,Vulnerable
Hope else,Aves,Anura,1084.001,1131.52,Extinct in the Wild
Inside expert,Actinopterygii,Anura,3841.299,2379.89,Near Threatened
Control us,Mammalia,Anura,2132.442,1704.28,Least Concern
Material range,Actinopterygii,Rodentia,134.806,966.3,Near Threatened
Class international,Actinopterygii,Anura,4013.042,913.43,Vulnerable
Experience until,Reptilia,Carnivora,4793.476,976.84,Critically Endangered
Major option,Reptilia,Anura,1421.334,1924.44,Least Concern
Station old,Mammalia,Rodentia,2870.903,2398.86,Near Threatened
Food form,Aves,Primates,1457.263,305.41,Near Threatened
Dark region,Aves,Carnivora,1125.702,2139.29,Least Concern
Join bring,Amphibia,Primates,609.075,503.84,Critically Endangered
Attorney word,Mammalia,Passeriformes,3694.313,2582.57,Critically Endangered
Deal once,Actinopterygii,Squamata,4059.41,808.17,Vulnerable
Candidate customer,Actinopterygii,Passeriformes,3163.521,872.31,Vulnerable
Series value,Amphibia,Rodentia,1946.27,94.04,Endangered
May girl,Reptilia,Passeriformes,2028.048,1654.93,Least Concern
Among job,Actinopterygii,Anura,2199.775,524.81,Endangered
Give side,Mammalia,Carnivora,2446.893,1201.48,Near Threatened
Training man,Aves,Squamata,1979.864,1793.72,Vulnerable
Recent into,Reptilia,Primates,3751.076,1375.43,Near Threatened
Memory security,Reptilia,Passeriformes,4367.825,917.99,Least Concern
Mission difficult,Actinopterygii,Primates,2468.107,2168.77,Critically Endangered
Think hear,Aves,Anura,4558.343,1495.38,Near Threatened
Threat president,Aves,Anura,4468.561,264.4,Vulnerable
Manage cut,Mammalia,Primates,4865.283,987.38,Extinct in the Wild
Finish lay,Actinopterygii,Squamata,4952.83,2182.61,Near Threatened
Spring dinner,Mammalia,Rodentia,3652.682,2700.98,Least Concern
Understand great,Aves,Carnivora,2603.965,1923.01,Vulnerable
Piece do,Aves,Anura,2956.065,2522.55,Near Threatened
Piece herself,Aves,Rodentia,2751.045,1890.99,Critically Endangered
Laugh probably,Amphibia,Primates,3418.225,295.49,Near Threatened
Wife major,Mammalia,Primates,3177.224,18.49,Near Threatened
Practice perform,Reptilia,Passeriformes,516.275,740.74,Least Concern
Not career,Aves,Rodentia,3535.23,1565.16,Least Concern
Choice tough,Mammalia,Primates,4156.066,532.67,Endangered
Him sea,Actinopterygii,Primates,2598.315,1149.59,Endangered
Carry maybe,Actinopterygii,Squamata,2716.837,548.97,Least Concern
Charge course,Aves,Squamata,4992.596,2151.95,Critically Endangered
Prevent media,Mammalia,Squamata,3392.683,959.03,Least Concern
Group attention,Mammalia,Anura,4456.52,1603.19,Critically Endangered
Even these,Mammalia,Carnivora,1237.045,420.85,Critically Endangered
Audience Congress,Actinopterygii,Rodentia,4100.447,2489.89,Critically Endangered
Thought crime,Mammalia,Squamata,2463.028,1935.01,Extinct in the Wild
Investment response,Actinopterygii,Squamata,3108.468,730.09,Endangered
Affect property,Aves,Anura,3131.317,347.87,Near Threatened
Two lawyer,Actinopterygii,Carnivora,1480.087,178.89,Critically Endangered
Forget rate,Reptilia,Squamata,88.511,2119.4,Vulnerable
Court general,Mammalia,Carnivora,2539.464,683.57,Least Concern
Though official,Mammalia,Primates,78.102,1548.15,Near Threatened
Describe defense,Reptilia,Carnivora,561.295,1043.01,Vulnerable
Concern game,Amphibia,Anura,974.911,1257.86,Extinct in the Wild
Friend note,Mammalia,Passeriformes,298.177,1253.5,Vulnerable
To present,Amphibia,Squamata,2581.082,988.3,Near Threatened
Figure work,Mammalia,Anura,2973.856,832.6,Least Concern
Drop car,Aves,Passeriformes,2947.809,632.11,Critically Endangered
Stock top,Mammalia,Rodentia,2027.878,2826.45,Least Concern
Television fall,Mammalia,Carnivora,3757.486,1825.13,Critically Endangered
Employee often,Actinopterygii,Passeriformes,2064.444,1837.1,Least Concern
Why provide,Aves,Anura,2968.64,885.88,Extinct in the Wild
Quickly Mrs,Mammalia,Anura,3447.212,2108.49,Least Concern
Stage mention,Mammalia,Squamata,185.663,896.57,Near Threatened
Probably right,Aves,Primates,4254.075,815.29,Vulnerable
Black far,Aves,Passeriformes,2430.885,2463.49,Endangered
Maintain not,Amphibia,Carnivora,1362.933,610.19,Endangered
Play Congress,Actinopterygii,Rodentia,2447.913,713.29,Extinct in the Wild
Activity kitchen,Mammalia,Rodentia,2863.74,2229.4,Least Concern
High indeed,Mammalia,Rodentia,3746.385,2054.53,Near Threatened
Already I,Reptilia,Anura,626.302,2565.14,Endangered
Her safe,Mammalia,Rodentia,1119.887,2253.68,Endangered
East as,Actinopterygii,Primates,2205.576,1156.22,Endangered
Actually individual,Actinopterygii,Passeriformes,1549.487,511.96,Least Concern
Attorney major,Amphibia,Rodentia,3137.596,2823.98,Endangered
Major detail,Mammalia,Anura,247.342,2882.8,Near Threatened
There section,Aves,Passeriformes,4775.534,2013.42,Near Threatened
Rate memory,Mammalia,Primates,4553.002,2849.17,Least Concern
Foot very,Mammalia,Primates,3019.575,387.29,Endangered
Us also,Amphibia,Carnivora,2043.339,1007.15,Critically Endangered
General system,Mammalia,Primates,709.478,836.66,Endangered
Middle improve,Amphibia,Passeriformes,4187.211,2802.16,Near Threatened
Boy street,Reptilia,Squamata,785.157,354.46,Extinct in the Wild
Lead energy,Reptilia,Squamata,1609.368,1658.24,Extinct in the Wild
Letter military,Mammalia,Passeriformes,3047.018,1432.32,Least Concern
Thing wind,Reptilia,Rodentia,2385.905,1360.96,Least Concern
Win crime,Mammalia,Rodentia,3641.765,1687.84,Vulnerable
Final program,Amphibia,Passeriformes,900.512,2117.29,Endangered
Send tax,Amphibia,Primates,3161.764,309.97,Near Threatened
Watch play,Aves,Primates,1823.59,2638.39,Extinct in the Wild
Writer program,Aves,Primates,1375.498,1253.94,Least Concern
Far second,Reptilia,Passeriformes,1979.574,2382.9,Endangered
Think enough,Amphibia,Passeriformes,2356.102,710.21,Near Threatened
Four by,Actinopterygii,Rodentia,4655.122,2456.92,Endangered
Street type,Mammalia,Squamata,15.759,1637.54,Extinct in the Wild
Page behind,Mammalia,Rodentia,16.443,2075.05,Critically Endangered
Impact risk,Mammalia,Rodentia,4547.446,1565.94,Vulnerable
Painting live,Amphibia,Passeriformes,2442.264,281.47,Endangered
Production think,Aves,Passeriformes,3911.843,2907.22,Extinct in the Wild
Character my,Amphibia,Rodentia,2353.099,1575.91,Vulnerable
Nice them,Reptilia,Rodentia,4923.635,2347.44,Least Concern
Down get,Amphibia,Anura,2180.319,2519.98,Least Concern
Radio various,Actinopterygii,Anura,3080.448,625.96,Endangered
Child rich,Actinopterygii,Primates,4680.855,1072.21,Least Concern
View example,Reptilia,Carnivora,1954.693,950.79,Vulnerable
Check color,Aves,Passeriformes,2796.068,2953.67,Endangered
Five start,Actinopterygii,Passeriformes,2487.106,2324.75,Near Threatened
Seven organization,Actinopterygii,Passeriformes,1721.584,609.71,Near Threatened
Against community,Reptilia,Squamata,1318.314,2763.12,Near Threatened
Area attorney,Actinopterygii,Passeriformes,2939.94,2412.84,Extinct in the Wild
Agreement better,Actinopterygii,Rodentia,1947.572,1026.38,Endangered
City wait,Actinopterygii,Passeriformes,3484.828,2658.9,Endangered
Dog drug,Aves,Primates,764.102,898.29,Vulnerable
Return top,Mammalia,Squamata,3890.753,1475.78,Extinct in the Wild
Writer line,Actinopterygii,Primates,3815.088,1639.7,Vulnerable
Factor mouth,Reptilia,Primates,1364.892,2477.45,Critically Endangered
Represent father,Amphibia,Squamata,2369.537,2211.64,Vulnerable
Over what,Aves,Passeriformes,3625.317,2865.01,Vulnerable
Interesting important,Actinopterygii,Anura,1608.755,1816.99,Near Threatened
Should along,Reptilia,Squamata,3621.665,1704.38,Endangered
Cover large,Amphibia,Passeriformes,3606.251,947.9,Near Threatened
Speak fine,Aves,Passeriformes,753.112,2532.48,Vulnerable
Next who,Mammalia,Rodentia,3587.195,2749.84,Near Threatened
Century smile,Actinopterygii,Anura,1172.675,2345.02,Endangered
Avoid support,Aves,Squamata,565.572,2350.25,Vulnerable
Statement officer,Reptilia,Carnivora,3301.813,2619.19,Critically Endangered
Sort certainly,Reptilia,Primates,4392.677,2715.66,Endangered
Foot herself,Mammalia,Passeriformes,2237.671,1386.68,Least Concern
Wife would,Mammalia,Anura,2441.212,706.88,Extinct in the Wild
Our use,Aves,Passeriformes,2545.063,2354.6,Extinct in the Wild
Either president,Reptilia,Carnivora,2682.387,2883.49,Endangered
Remember car,Actinopterygii,Anura,1684.211,2676.55,Least Concern
Party marriage,Amphibia,Passeriformes,3959.11,793.06,Near Threatened
Spring natural,Aves,Squamata,54.711,1260.73,Endangered
Middle list,Amphibia,Anura,2788.005,726.1,Endangered
Again heavy,Mammalia,Carnivora,4651.134,1738.8,Near Threatened
Suffer bank,Amphibia,Carnivora,873.863,2767.32,Endangered
World into,Mammalia,Rodentia,3813.877,1385.67,Least Concern
Left friend,Aves,Passeriformes,74.153,79.91,Near Threatened
Reality million,Aves,Rodentia,3591.84,909.29,Critically Endangered
Pattern surface,Reptilia,Primates,2999.083,975.07,Vulnerable
Tell white,Actinopterygii,Anura,4097.679,2540.63,Vulnerable
Benefit check,Aves,Primates,334.523,2593.99,Endangered
Top issue,Amphibia,Passeriformes,1539.542,2451.33,Near Threatened
Increase son,Aves,Rodentia,1988.755,890.2,Endangered
Line movie,Amphibia,Anura,3422.113,2469.26,Vulnerable
Sure easy,Reptilia,Squamata,1458.997,1010.02,Least Concern
Government mouth,Reptilia,Rodentia,1735.329,2010.98,Endangered
Around table,Mammalia,Primates,1073.014,1530.06,Extinct in the Wild
Same network,Amphibia,Carnivora,2196.459,2503.57,Critically Endangered
Subject security,Actinopterygii,Primates,2938.947,1197.27,Endangered
Probably miss,Amphibia,Carnivora,2896.193,1581.16,Near Threatened
Enter cultural,Aves,Carnivora,2700.191,1369.78,Near Threatened
Must develop,Amphibia,Rodentia,2227.306,819.9,Near Threatened
Know accept,Mammalia,Carnivora,3452.592,281.45,Critically Endangered
Expert some,Mammalia,Passeriformes,4809.715,649.73,Endangered
Serve me,Aves,Anura,1104.953,491.61,Vulnerable
Trade year,Amphibia,Primates,4985.456,2301.88,Vulnerable
Question degree,Amphibia,Rodentia,4039.508,1429.06,Near Threatened
Eye shake,Aves,Anura,2874.666,1477.01,Least Concern
Every door,Aves,Carnivora,1509.564,2910.91,Least Concern
Back leg,Reptilia,Carnivora,2349.227,1598.54,Vulnerable
Single boy,Amphibia,Anura,1610.894,2910.33,Extinct in the Wild
Protect sing,Amphibia,Rodentia,3862.563,1549.88,Extinct in the Wild
To upon,Amphibia,Squamata,2821.999,1452.89,Critically Endangered
Artist one,Mammalia,Passeriformes,3333.526,1697.76,Vulnerable
Research rather,Amphibia,Squamata,1103.959,2526.25,Near Threatened
Program notice,Reptilia,Rodentia,4819.396,683.55,Near Threatened
Price question,Amphibia,Anura,1910.028,555.27,Critically Endangered
Area along,Reptilia,Passeriformes,59.118,2300.58,Near Threatened
Myself real,Mammalia,Carnivora,1488.462,399.88,Near Threatened
Despite sport,Aves,Passeriformes,930.254,1773.53,Extinct in the Wild
The argue,Amphibia,Squamata,310.015,2214.93,Critically Endangered
Final start,Reptilia,Squamata,4722.227,2909.98,Critically Endangered
Upon learn,Reptilia,Carnivora,2363.118,103.87,Extinct in the Wild
Certain pattern,Reptilia,Squamata,3422.597,2913.82,Endangered
Best station,Reptilia,Squamata,689.609,2745.2,Vulnerable
Instead most,Reptilia,Squamata,1384.095,2392.11,Critically Endangered
Eye practice,Aves,Squamata,3029.131,2488.78,Extinct in the Wild
Item good,Mammalia,Squamata,3970.11,186.13,Critically Endangered
Accept nothing,Mammalia,Carnivora,3340.887,470.16,Endangered
Where control,Reptilia,Rodentia,3679.687,1723.67,Near Threatened
Better get,Actinopterygii,Primates,4343.796,189.17,Extinct in the Wild
Benefit offer,Mammalia,Carnivora,784.018,2756.05,Extinct in the Wild
View challenge,Amphibia,Passeriformes,1627.418,1707.71,Vulnerable
Anyone good,Aves,Rodentia,3620.82,798.89,Near Threatened
Decade four,Mammalia,Carnivora,3773.309,841.87,Vulnerable
Summer site,Mammalia,Primates,2178.515,2127.66,Near Threatened
Way provide,Reptilia,Anura,4256.751,1553.42,Extinct in the Wild
It understand,Mammalia,Squamata,511.791,744.86,Endangered
Community book,Actinopterygii,Rodentia,3902.455,1952.46,Near Threatened
Final listen,Reptilia,Squamata,3950.08,18.8,Endangered
One heavy,Aves,Anura,4681.348,60.02,Near Threatened
Military name,Aves,Squamata,4709.939,815.32,Extinct in the Wild
Condition another,Actinopterygii,Squamata,2441.252,2592.53,Endangered
Table significant,Amphibia,Anura,3227.733,970.93,Near Threatened
Student keep,Reptilia,Passeriformes,503.658,2608.56,Vulnerable
Piece agency,Aves,Anura,3719.154,1335.64,Least Concern
Hold girl,Actinopterygii,Primates,1895.233,1318.5,Critically Endangered
Quite increase,Aves,Squamata,1999.404,892.19,Critically Endangered
Effort natural,Amphibia,Carnivora,114.124,2998.7,Least Concern
Girl tonight,Actinopterygii,Squamata,2030.321,1689.56,Endangered
South writer,Amphibia,Primates,2516.025,784.89,Near Threatened
Yard anyone,Actinopterygii,Squamata,4830.409,901.45,Near Threatened
But vote,Aves,Carnivora,2216.999,1814.04,Near Threatened
Speech teach,Actinopterygii,Squamata,878.575,1452.73,Least Concern
Among strategy,Reptilia,Anura,4863.556,2552.77,Extinct in the Wild
Shake throw,Mammalia,Primates,4168.038,895.28,Endangered
General big,Mammalia,Carnivora,4070.446,510.35,Endangered
Gun big,Aves,Rodentia,589.377,2422.1,Endangered
Sport in,Actinopterygii,Carnivora,229.122,308.87,Extinct in the Wild
Decade anyone,Mammalia,Squamata,812.373,1758.4,Critically Endangered
Glass also,Aves,Squamata,3142.22,813.2,Critically Endangered
This animal,Actinopterygii,Carnivora,4224.549,98.12,Least Concern
Appear arrive,Reptilia,Anura,4216.734,1011.08,Near Threatened
Up painting,Aves,Primates,622.138,2349.57,Endangered
Run model,Mammalia,Rodentia,1032.088,2568.53,Vulnerable
Who edge,Aves,Carnivora,4023.467,2775.38,Critically Endangered
Sport film,Mammalia,Primates,2643.972,1766.48,Near Threatened
Probably standard,Actinopterygii,Anura,3362.725,2317.85,Extinct in the Wild
Car pressure,Amphibia,Passeriformes,3713.954,45.31,Endangered
According loss,Aves,Carnivora,2656.188,12.74,Vulnerable
Lead try,Reptilia,Carnivora,78.995,2702.16,Extinct in the Wild
Least let,Actinopterygii,Rodentia,584.575,2553.46,Critically Endangered
Mr city,Actinopterygii,Carnivora,1993.336,2581.84,Critically Endangered
Game nor,Amphibia,Carnivora,910.186,461.67,Critically Endangered
Will matter,Mammalia,Squamata,3123.081,2260.08,Vulnerable
Staff specific,Amphibia,Carnivora,560.39,1399.57,Least Concern
Include first,Amphibia,Passeriformes,1145.079,168.83,Near Threatened
What language,Mammalia,Carnivora,783.487,1725.27,Near Threatened
Prove camera,Actinopterygii,Passeriformes,4157.124,2832.43,Extinct in the Wild
Issue government,Reptilia,Rodentia,3704.791,2988.3,Extinct in the Wild
Themselves form,Aves,Squamata,3171.213,2864.19,Least Concern
Project condition,Reptilia,Carnivora,2990.439,275.39,Vulnerable
Without event,Mammalia,Carnivora,4026.303,77.57,Near Threatened
Respond particularly,Actinopterygii,Carnivora,4464.52,2533.68,Critically Endangered
Strategy safe,Mammalia,Primates,2709.841,307.29,Least Concern
Father low,Mammalia,Squamata,729.253,22.68,Endangered
Accept author,Reptilia,Squamata,512.988,589.61,Near Threatened
Central position,Mammalia,Passeriformes,2864.547,2483.19,Critically Endangered
Order candidate,Amphibia,Passeriformes,1799.633,448.9,Endangered
Collection official,Amphibia,Primates,2285.582,2086.46,Endangered
Thank information,Mammalia,Passeriformes,2896.108,1410.31,Endangered
Democratic direction,Actinopterygii,Passeriformes,4052.622,1283.19,Critically Endangered
Spend citizen,Amphibia,Squamata,2157.055,369.24,Near Threatened
There catch,Amphibia,Primates,3909.563,2.57,Critically Endangered
Table new,Reptilia,Primates,4586.227,1606.7,Endangered
Republican speech,Mammalia,Passeriformes,2062.156,2028.19,Critically Endangered
Imagine and,Mammalia,Carnivora,4222.552,243.53,Vulnerable
Nothing ever,Mammalia,Carnivora,1089.868,1295.63,Endangered
Opportunity girl,Amphibia,Anura,2187.075,90.92,Near Threatened
Spring first,Actinopterygii,Carnivora,2151.678,139.39,Extinct in the Wild
Structure Congress,Aves,Carnivora,132.431,502.33,Endangered
Kind tend,Actinopterygii,Squamata,3263.014,2175.6,Extinct in the Wild
Talk reason,Aves,Primates,3682.514,2571.76,Least Concern
Begin Democrat,Mammalia,Primates,517.764,595.46,Critically Endangered
Spend live,Amphibia,Passeriformes,4795.051,2840.62,Vulnerable
Performance nearly,Amphibia,Passeriformes,4606.852,576.5,Vulnerable
Dog training,Aves,Anura,297.184,2670.61,Least Concern
North expert,Actinopterygii,Primates,954.15,2032.55,Endangered
Card become,Actinopterygii,Squamata,2233.021,944.77,Endangered
Visit view,Actinopterygii,Squamata,3592.494,1197.04,Least Concern
Soon happen,Amphibia,Squamata,1402.768,2475.97,Extinct in the Wild
Pull rather,Reptilia,Carnivora,2504.188,1391.53,Vulnerable
Exist modern,Mammalia,Anura,3391.205,2452.27,Critically Endangered
Popular fire,Reptilia,Squamata,473.321,814.58,Extinct in the Wild
Beat view,Mammalia,Rodentia,2527.888,1505.13,Least Concern
Policy around,Actinopterygii,Carnivora,4457.799,890.96,Extinct in the Wild
Where hundred,Amphibia,Anura,948.482,174.93,Near Threatened
Board any,Mammalia,Anura,868.197,2027.47,Least Concern
Center have,Actinopterygii,Carnivora,586.826,1326.71,Endangered
Decision research,Mammalia,Anura,2223.057,1243.22,Critically Endangered
Million out,Amphibia,Squamata,2354.384,1849.4,Critically Endangered
Tough six,Amphibia,Anura,2943.687,20.47,Vulnerable
Paper certain,Aves,Passeriformes,2598.076,2991.65,Vulnerable
Art thing,Actinopterygii,Rodentia,4788.077,544.01,Least Concern
Often various,Aves,Rodentia,4544.482,1706.77,Endangered
Lead institution,Amphibia,Primates,4637.879,2849.2,Critically Endangered
Amount per,Aves,Carnivora,4121.517,1112.84,Critically Endangered
Agree movie,Mammalia,Primates,1026.99,1610.31,Critically Endangered
Expert everything,Reptilia,Primates,705.097,1519.43,Near Threatened
Manager meet,Reptilia,Passeriformes,1405.736,2092.43,Near Threatened
Form of,Reptilia,Rodentia,3354.873,1120.2,Critically Endangered
