species,class,order,weight_kg,length_cm,conservation_status
Thousand world,Amphibia,Carnivora,3650.18,752.27,Critically Endangered
Seek PM,Actinopterygii,Anura,4152.583,2011.68,Near Threatened
Back after,Actinopterygii,Rodentia,3313.489,2521.42,Extinct in the Wild
Opportunity concern,Actinopterygii,Primates,646.917,1168.94,Near Threatened
Area happen,Reptilia,Passeriformes,272.265,2939.56,Near Threatened
Floor entire,Aves,Rodentia,2548.343,2230.54,Least Concern
Bill language,Actinopterygii,Passeriformes,3741.45,33.3,Endangered
Agent clear,Amphibia,Squamata,2690.51,313.74,Near Threatened
Sea remember,Mammalia,Anura,101.778,18.22,Vulnerable
Wear something,Actinopterygii,Squamata,0.676,53.77,Critically Endangered
Painting home,Aves,Primates,4999.067,970.88,Extinct in the Wild
Law home,Reptilia,Squamata,1442.771,757.91,Endangered
Gun foot,Amphibia,Anura,2222.164,2324.16,Near Threatened
Age wall,Reptilia,Primates,721.483,1582.67,Near Threatened
Red party,Mammalia,Primates,4648.786,1334.28,Endangered
Hot not,Mammalia,Squamata,4122.19,469.26,Vulnerable
Administration tend,Amphibia,Rodentia,3723.282,2382.15,Endangered
Pick read,Actinopterygii,Squamata,707.867,404.25,Least Concern
Civil likely,Aves,Primates,526.572,2191.19,Extinct in the Wild
Argue measure,Mammalia,Anura,2348.611,2061.44,Vulnerable
Son oil,Reptilia,Rodentia,1285.528,1531.63,Least Concern
Out because,Mammalia,Passeriformes,4334.009,13.22,Vulnerable
Deep husband,Mammalia,Rodentia,209.671,1234.65,Critically Endangered
Defense officer,Reptilia,Squamata,2631.138,1603.85,Extinct in the Wild
Population determine,Reptilia,Anura,859.922,895.47,Near Threatened
Expert research,Mammalia,Squamata,1572.127,1310.39,Least Concern
Cause result,Amphibia,Carnivora,1036.649,1727.57,Least Concern
Or medical,Reptilia,Squamata,4167.154,2288.32,Vulnerable
Everyone spring,Actinopterygii,Anura,63.809,2994.15,Endangered
Within individual,Actinopterygii,Primates,2643.019,2564.85,Extinct in the Wild
Buy tonight,Reptilia,Carnivora,3307.575,80.27,Critically Endangered
After team,Actinopterygii,Rodentia,1465.628,2683.36,Least Concern
Floor impact,Amphibia,Anura,3726.237,1743.51,Endangered
College recently,Aves,Rodentia,437.639,1141.91,Critically Endangered
Technology describe,Amphibia,Passeriformes,4074.514,789.26,Critically Endangered
City goal,Reptilia,Carnivora,4936.223,1332.61,Vulnerable
Can safe,Aves,Rodentia,1798.243,560.97,Endangered
Member might,Actinopterygii,Anura,2775.215,2748.55,Least Concern
Tell paper,Mammalia,Primates,145.727,207.37,Critically Endangered
Million party,Amphibia,Carnivora,4715.016,1181.76,Critically Endangered
Great determine,Mammalia,Anura,1016.16,2243.93,Near Threatened
Himself read,Actinopterygii,Primates,2536.836,2744.58,Critically Endangered
Air room,Reptilia,Rodentia,3320.011,2986.81,Extinct in the Wild
Official treatment,Mammalia,Anura,4949.472,1952.37,Endangered
Act phone,Actinopterygii,Rodentia,4280.336,2897.13,Vulnerable
Mother past,Mammalia,Rodentia,1632.664,2468.09,Least Concern
Analysis charge,Mammalia,Passeriformes,4846.978,1655.42,Extinct in the Wild
Form pull,Actinopterygii,Anura,1655.773,1168.56,Endangered
Return usually,Reptilia,Carnivora,2886.042,1519.4,Least Concern
Within senior,Mammalia,Carnivora,4857.021,1025.05,Critically Endangered
Summer store,Aves,Primates,4444.984,312.67,Endangered
How tree,Actinopterygii,Primates,1986.577,1429.81,Least Concern
Network record,Actinopterygii,Primates,3188.317,1576.98,Near Threatened
Tv group,Amphibia,Squamata,767.16,1885.19,Least Concern
Upon free,Aves,Primates,2817.019,636.7,Critically Endangered
Blood what,Mammalia,Rodentia,3197.862,1022.78,Vulnerable
Manage public,Reptilia,Anura,4282.02,2077.17,Extinct in the Wild
Ask heavy,Amphibia,Rodentia,3803.677,248.48,Least Concern
Would member,Actinopterygii,Passeriformes,4637.627,1077.27,Vulnerable
Pm peace,Reptilia,Squamata,3865.417,1378.36,Vulnerable
Campaign give,Reptilia,Rodentia,3117.97,1537.1,Endangered
Claim second,Mammalia,Rodentia,4991.855,2277.84,Endangered
Keep game,Amphibia,Squamata,2267.582,1742.26,Endangered
Off hard,Mammalia,Anura,4581.746,2817.54,Least Concern
East leg,Actinopterygii,Primates,4076.878,232.8,Endangered
Want lot,Reptilia,Anura,2761.902,599.92,Near Threatened
Room break,Amphibia,Carnivora,3239.961,1326.16,Vulnerable
Hard rule,Amphibia,Anura,3985.263,91.35,Least Concern
Assume beautiful,Actinopterygii,Passeriformes,3099.201,236.55,Extinct in the Wild
Arrive seven,Aves,Anura,1311.776,1561.65,Extinct in the Wild
Ever these,Mammalia,Anura,3227.718,1630.79,Endangered
Use financial,Reptilia,Passeriformes,2307.344,1670.66,Extinct in the Wild
Anyone analysis,Amphibia,Carnivora,4945.306,1762.41,Least Concern
Picture wear,Mammalia,Squamata,944.985,1728.39,Near Threatened
Threat walk,Amphibia,Rodentia,3297.952,2153.82,Vulnerable
Air produce,Amphibia,Carnivora,2222.821,2309.1,Extinct in the Wild
Exist return,Amphibia,Passeriformes,2254.814,2663.18,Endangered
Them inside,Aves,Passeriformes,831.547,1972.89,Near Threatened
Close religious,Amphibia,Passeriformes,3937.144,2753.57,Near Threatened
Guy strategy,Mammalia,Passeriformes,561.038,2641.43,Endangered
Piece south,Aves,Primates,4402.495,521.66,Extinct in the Wild
Along child,Actinopterygii,Squamata,3116.273,69.54,Critically Endangered
Instead tree,Amphibia,Rodentia,3439.315,2100.86,Critically Endangered
Early agreement,Reptilia,Rodentia,2226.102,1773.12,Critically Endangered
Kind from,Aves,Primates,2748.583,606.34,Extinct in the Wild
Own artist,Reptilia,Primates,4021.551,1809.5,Critically Endangered
So recently,Aves,Squamata,4148.222,2008.17,Extinct in the Wild
Job institution,Amphibia,Rodentia,2989.415,2879.71,Vulnerable
Ball smile,Reptilia,Carnivora,4443.987,2213.45,Extinct in the Wild
Enter your,Amphibia,Passeriformes,96.092,1638.28,Critically Endangered
Level heart,Aves,Carnivora,2245.635,69.49,Near Threatened
Social lay,Aves,Squamata,3630.239,1772.84,Vulnerable
Product result,Reptilia,Passeriformes,2602.892,2710.06,Endangered
Relationship avoid,Actinopterygii,Rodentia,2346.454,1384.84,Critically Endangered
Born seven,Aves,Passeriformes,36.513,1046.88,Extinct in the Wild
Memory summer,Actinopterygii,Rodentia,1967.901,160.5,Extinct in the Wild
Few do,Actinopterygii,Primates,3056.648,714.3,Near Threatened
Anyone last,Mammalia,Primates,1118.696,274.37,Least Concern
Rather occur,Reptilia,Squamata,1536.464,888.55,Endangered
Include beat,Aves,Anura,4203.873,365.44,Vulnerable
Term employee,Reptilia,Carnivora,717.407,122.39,Vulnerable
House late,Mammalia,Passeriformes,142.214,1640.44,Least Concern
Trade herself,Reptilia,Squamata,2926.319,2137.73,Least Concern
Main prepare,Actinopterygii,Rodentia,4758.489,2885.92,Extinct in the Wild
Catch two,Actinopterygii,Squamata,2397.684,1023.28,Extinct in the Wild
Central huge,Mammalia,Anura,638.956,307.01,Least Concern
Whom all,Aves,Anura,872.878,517.93,Critically Endangered
Senior appear,Aves,Carnivora,3479.017,1167.17,Critically Endangered
Low knowledge,Mammalia,Anura,3622.553,1676.5,Critically Endangered
Little five,Actinopterygii,Rodentia,1528.656,71.87,Extinct in the Wild
Beat peace,Aves,Primates,216.182,1303.77,Endangered
Enjoy participant,Reptilia,Rodentia,2303.533,41.9,Least Concern
Job time,Amphibia,Carnivora,4389.882,439.89,Endangered
Analysis professional,Amphibia,Carnivora,2806.596,97.74,Vulnerable
Way value,Amphibia,Squamata,1654.577,1277.57,Near Threatened
Within pattern,Actinopterygii,Anura,4347.26,2635.49,Extinct in the Wild
Least book,Aves,Carnivora,4376.539,1802.17,Near Threatened
Service fight,Mammalia,Anura,3837.333,3.05,Extinct in the Wild
Specific officer,Actinopterygii,Passeriformes,3468.502,2867.5,Extinct in the Wild
Bit from,Aves,Primates,2160.577,573.62,Least Concern
All yourself,Reptilia,Passeriformes,505.137,1330.4,Vulnerable
Main pattern,Actinopterygii,Anura,2357.297,2910.73,Critically Endangered
Station already,Mammalia,Squamata,3123.6,314.35,Extinct in the Wild
House method,Actinopterygii,Passeriformes,1572.531,595.96,Endangered
Side tend,Actinopterygii,Passeriformes,711.97,1019.49,Near Threatened
Participant bring,Aves,Carnivora,1543.492,2558.97,Least Concern
Training strong,Aves,Squamata,3701.178,1898.27,Endangered
Modern beautiful,Amphibia,Passeriformes,3670.82,2901.04,Extinct in the Wild
Father room,Actinopterygii,Anura,4115.044,2568.89,Least Concern
Factor wonder,Actinopterygii,Passeriformes,1928.613,2926.08,Critically Endangered
By its,Mammalia,Anura,1083.47,2104.2,Vulnerable
Car but,Mammalia,Squamata,3544.842,1772.07,Endangered
Share area,Amphibia,Squamata,4136.62,1113.04,Vulnerable
Before decide,Amphibia,Rodentia,4494.687,2985.38,Endangered
Site whether,Aves,Passeriformes,475.518,1961.21,Least Concern
Arrive relate,Actinopterygii,Carnivora,2981.641,2292.31,Critically Endangered
Doctor new,Reptilia,Primates,964.693,947.65,Extinct in the Wild
Spring sort,Aves,Anura,1324.208,158.77,Endangered
Argue what,Amphibia,Primates,1184.749,865.49,Critically Endangered
Knowledge fish,Actinopterygii,Squamata,4745.536,2080.76,Critically Endangered
Blue moment,Reptilia,Anura,1986.526,2919.3,Near Threatened
Arrive than,Reptilia,Anura,3801.721,2830.45,Least Concern
Somebody natural,Mammalia,Primates,2879.097,512.64,Vulnerable
Design range,Amphibia,Primates,3517.238,1946.43,Least Concern
Job trial,Aves,Squamata,1115.418,1177.72,Extinct in the Wild
South prevent,Actinopterygii,Anura,1053.333,2284.36,Critically Endangered
Young doctor,Aves,Primates,3055.082,2806.41,Critically Endangered
That director,Actinopterygii,Rodentia,437.313,704.55,Extinct in the Wild
None just,Reptilia,Primates,993.221,2722.16,Least Concern
Everything Republican,Amphibia,Carnivora,4212.648,374.83,Critically Endangered
Season without,Reptilia,Squamata,1675.376,536.0,Extinct in the Wild
Eye writer,Mammalia,Squamata,3029.325,1676.37,Critically Endangered
Agree mind,Actinopterygii,Primates,3844.661,1351.1,Vulnerable
Newspaper hour,Actinopterygii,Anura,1644.831,2564.44,Near Threatened
Voice traditional,Mammalia,Squamata,3635.592,2611.01,Vulnerable
Worry stuff,Amphibia,Rodentia,3566.55,1526.38,Extinct in the Wild
Game capital,Reptilia,Carnivora,4270.368,2986.45,Extinct in the Wild
Scientist bad,Amphibia,Squamata,4716.335,1407.17,Vulnerable
Soldier then,Actinopterygii,Passeriformes,3744.553,919.81,Extinct in the Wild
Trade difficult,Actinopterygii,Primates,4910.635,648.81,Vulnerable
Area since,Amphibia,Primates,3112.211,1763.88,Least Concern
Anything nation,Reptilia,Anura,1322.61,2152.77,Extinct in the Wild
Age general,Actinopterygii,Primates,3428.555,1667.7,Near Threatened
Find particularly,Aves,Rodentia,4924.458,1563.35,Near Threatened
However research,Amphibia,Carnivora,4671.496,2015.92,Critically Endangered
Deep agreement,Actinopterygii,Anura,2263.812,945.64,Extinct in the Wild
Production American,Reptilia,Squamata,2056.352,2932.16,Near Threatened
Yourself day,Mammalia,Rodentia,1118.533,127.66,Near Threatened
Person space,Aves,Primates,4793.241,2019.4,Near Threatened
While owner,Mammalia,Passeriformes,292.98,1949.01,Endangered
See also,Aves,Primates,3097.545,1161.45,Vulnerable
Traditional how,Aves,Rodentia,2128.409,2771.24,Critically Endangered
Training race,Mammalia,Anura,2713.703,855.69,Vulnerable
Lose ground,Aves,Anura,1257.749,2093.98,Least Concern
Sing sea,Reptilia,Anura,1450.033,601.92,Endangered
Against night,Actinopterygii,Anura,3821.324,1443.51,Vulnerable
Sit approach,Actinopterygii,Primates,2153.119,1995.6,Least Concern
Travel time,Reptilia,Rodentia,4663.326,2946.63,Least Concern
Gas right,Reptilia,Passeriformes,4177.966,264.64,Near Threatened
Fund matter,Amphibia,Rodentia,1674.495,2217.34,Endangered
Consider majority,Reptilia,Carnivora,760.273,2621.89,Vulnerable
Country they,Aves,Primates,2139.13,2625.57,Near Threatened
Or third,Actinopterygii,Anura,232.484,151.16,Vulnerable
Best form,Reptilia,Rodentia,4570.988,885.44,Vulnerable
Show factor,Reptilia,Passeriformes,1207.348,405.4,Near Threatened
Experience vote,Amphibia,Primates,1495.988,2841.2,Extinct in the Wild
Try pay,Reptilia,Squamata,3712.285,2214.76,Critically Endangered
Chance amount,Mammalia,Passeriformes,2863.895,553.97,Extinct in the Wild
Part blue,Aves,Rodentia,4979.017,445.91,Extinct in the Wild
Arrive manager,Aves,Carnivora,2315.099,1534.21,Endangered
Party fact,Aves,Anura,3126.481,2083.91,Extinct in the Wild
Teacher without,Actinopterygii,Anura,4283.37,2609.77,Critically Endangered
Myself event,Mammalia,Squamata,1434.383,658.26,Vulnerable
Actually region,Actinopterygii,Rodentia,813.62,230.35,Near Threatened
Group glass,Aves,Squamata,2749.155,1199.34,Critically Endangered
Free project,Mammalia,Squamata,4201.368,1177.15,Least Concern
College animal,Reptilia,Carnivora,1314.004,1272.58,Vulnerable
Executive it,Aves,Rodentia,996.158,367.76,Near Threatened
Event keep,Amphibia,Anura,3573.5,2489.86,Near Threatened
Paper decide,Actinopterygii,Rodentia,2999.879,800.53,Endangered
Thought second,Mammalia,Carnivora,4090.979,2731.43,Extinct in the Wild
Consumer theory,Amphibia,Passeriformes,2670.799,803.23,Least Concern
Learn spend,Reptilia,Rodentia,4506.429,639.1,Extinct in the Wild
Job suffer,Reptilia,Rodentia,3528.616,2133.37,Critically Endangered
Finish these,Amphibia,Carnivora,4352.904,838.17,Critically Endangered
Discussion stuff,Reptilia,Primates,2812.917,1813.48,Vulnerable
Mouth attorney,Actinopterygii,Squamata,2033.594,2503.56,Endangered
Evidence cause,Reptilia,Anura,4679.983,1226.4,Extinct in the Wild
Happy form,Mammalia,Squamata,4546.05,52.09,Endangered
Leg sound,Reptilia,Squamata,575.691,1640.54,Near Threatened
War commercial,Aves,Carnivora,2950.997,964.36,Vulnerable
Others trouble,Amphibia,Rodentia,887.197,2909.11,Least Concern
Attack day,Actinopterygii,Primates,2412.662,2721.24,Vulnerable
Cup actually,Actinopterygii,Anura,796.13,2859.5,Near Threatened
Table heart,Mammalia,Primates,1872.797,2894.51,Vulnerable
Most open,Reptilia,Rodentia,4046.418,1360.34,Near Threatened
Nature experience,Aves,Carnivora,2905.571,1059.47,Near Threatened
Management father,Amphibia,Primates,2082.096,2128.43,Near Threatened
Upon religious,Actinopterygii,Primates,1291.886,142.63,Critically Endangered
Model look,Amphibia,Carnivora,872.126,844.22,Extinct in the Wild
Thank no,Reptilia,Carnivora,765.845,1473.53,Critically Endangered
Across hope,Amphibia,Primates,3602.309,2337.39,Vulnerable
Lawyer identify,Mammalia,Rodentia,4711.175,524.12,Least Concern
Expert question,Actinopterygii,Carnivora,1012.455,458.39,Near Threatened
At how,Aves,Primates,1258.66,1591.17,Least Concern
Contain must,Mammalia,Carnivora,4885.762,1231.18,Least Concern
Type leader,Actinopterygii,Rodentia,1612.832,1184.74,Vulnerable
And car,Amphibia,Squamata,4608.497,626.28,Vulnerable
Political letter,Amphibia,Passeriformes,2375.189,1760.08,Least Concern
Son road,Amphibia,Passeriformes,2751.199,1543.6,Near Threatened
Service born,Mammalia,Anura,4754.015,1185.69,Critically Endangered
Far base,Actinopterygii,Passeriformes,152.713,847.33,Extinct in the Wild
Though what,Aves,Passeriformes,3675.133,2302.53,Critically Endangered
Mean effort,Mammalia,Carnivora,3341.858,1554.63,Extinct in the Wild
Him model,Amphibia,Anura,4268.612,367.42,Near Threatened
Serious project,Actinopterygii,Passeriformes,3347.2,1531.84,Extinct in the Wild
Its together,Reptilia,Rodentia,4409.324,769.58,Critically Endangered
Step girl,Mammalia,Rodentia,3900.028,165.99,Extinct in the Wild
Executive music,Amphibia,Rodentia,2240.433,1737.81,Vulnerable
Rest member,Amphibia,Anura,850.426,920.29,Critically Endangered
Local site,Actinopterygii,Primates,491.542,1529.84,Near Threatened
Ability around,Amphibia,Squamata,2130.188,2886.48,Endangered
Human onto,Reptilia,Passeriformes,3002.28,2496.8,Critically Endangered
Everything guy,Reptilia,Squamata,107.067,1725.23,Vulnerable
Several exactly,Reptilia,Squamata,2219.843,281.41,Extinct in the Wild
Marriage relate,Amphibia,Anura,3066.164,2992.02,Near Threatened
Man bill,Reptilia,Rodentia,3745.966,701.74,Critically Endangered
Quality skill,Actinopterygii,Anura,4284.176,211.97,Endangered
Again bad,Mammalia,Carnivora,672.302,1650.86,Vulnerable
Man first,Reptilia,Squamata,1285.631,2318.82,Near Threatened
Vote course,Reptilia,Anura,456.685,799.5,Least Concern
Book edge,Amphibia,Carnivora,2472.105,1518.4,Endangered
See term,Mammalia,Passeriformes,867.067,1537.94,Least Concern
Above day,Reptilia,Carnivora,2902.367,969.07,Critically Endangered
Message his,Mammalia,Carnivora,2490.144,1913.77,Near Threatened
Message close,Amphibia,Passeriformes,2303.29,1879.63,Critically Endangered
Base at,Amphibia,Rodentia,4909.977,1636.91,Extinct in the Wild
Learn all,Aves,Carnivora,603.363,2554.18,Extinct in the Wild
Bad role,Actinopterygii,Squamata,4946.342,588.36,Critically Endangered
Heavy time,Amphibia,Squamata,3568.426,2098.99,Least Concern
Partner drop,Amphibia,Anura,4742.17,1540.91,Near Threatened
President surface,Reptilia,Rodentia,3350.645,2260.92,Vulnerable
Once fall,Reptilia,Passeriformes,4502.983,2148.08,Endangered
Call arrive,Actinopterygii,Carnivora,3833.748,6.43,Critically Endangered
Choose environment,Reptilia,Primates,3284.359,1073.97,Extinct in the Wild
Follow major,Amphibia,Anura,1750.172,1775.34,Extinct in the Wild
Near rather,Actinopterygii,Rodentia,4358.804,2196.63,Endangered
Once year,Reptilia,Squamata,3493.543,1730.59,Critically Endangered
Home part,Amphibia,Squamata,2311.188,1437.9,Least Concern
Note spring,Mammalia,Rodentia,4112.324,2910.11,Vulnerable
Alone fish,Reptilia,Carnivora,1613.22,2647.9,Critically Endangered
Long market,Amphibia,Primates,2382.391,2733.52,Critically Endangered
Responsibility majority,Reptilia,Carnivora,3569.617,190.47,Endangered
Author now,Mammalia,Carnivora,3755.057,2883.06,Least Concern
Heart drop,Aves,Squamata,3713.598,2069.57,Extinct in the Wild
Glass majority,Aves,Anura,876.956,794.97,Least Concern
Animal paper,Reptilia,Primates,1745.826,745.55,Endangered
Color scientist,Reptilia,Passeriformes,2674.01,1568.31,Endangered
Ground that,Mammalia,Anura,3484.27,1585.21,Least Concern
Yourself very,Aves,Carnivora,899.185,2219.69,Least Concern
Blood can,Reptilia,Carnivora,3579.036,6.47,Vulnerable
Democratic rich,Actinopterygii,Squamata,4882.095,1456.37,Near Threatened
Conference arm,Aves,Primates,655.415,2342.94,Critically Endangered
Letter big,Aves,Carnivora,729.069,1488.68,Endangered
Somebody behavior,Actinopterygii,Squamata,3566.543,1416.44,Near Threatened
Fill world,Aves,Carnivora,4804.401,2104.7,Least Concern
Sister role,Aves,Primates,2266.152,569.97,Endangered
Close nothing,Actinopterygii,Anura,1818.719,1194.26,Least Concern
Boy whatever,Aves,Squamata,3486.368,1287.96,Least Concern
Hair bank,Actinopterygii,Carnivora,4579.974,689.66,Endangered
Sea such,Aves,Rodentia,4894.406,947.82,Vulnerable
Doctor continue,Amphibia,Anura,85.614,1252.69,Critically Endangered
Soldier respond,Mammalia,Rodentia,1835.202,1324.87,Near Threatened
Church real,Amphibia,Rodentia,3309.053,1063.08,Near Threatened
Feeling box,Aves,Primates,2833.611,603.14,Least Concern
Bit fear,Reptilia,Rodentia,4413.125,1256.98,Endangered
Measure himself,Amphibia,Anura,1284.456,1127.43,Endangered
Stand them,Mammalia,Anura,363.277,2868.62,Extinct in the Wild
Everybody teach,Mammalia,Passeriformes,2445.86,2772.54,Near Threatened
Present around,Reptilia,Carnivora,932.031,689.68,Extinct in the Wild
Public idea,Mammalia,Anura,3738.0,2565.17,Critically Endangered
Need describe,Amphibia,Rodentia,2906.663,1565.46,Endangered
Song leader,Reptilia,Anura,874.405,1635.12,Vulnerable
Local above,Amphibia,Passeriformes,1537.837,2405.68,Critically Endangered
You actually,Amphibia,Carnivora,2579.215,1381.22,Least Concern
Series middle,Amphibia,Passeriformes,1263.67,1495.64,Near Threatened
Own hit,Amphibia,Squamata,2279.793,2467.07,Critically Endangered
Rock with,Amphibia,Anura,3374.808,1971.04,Endangered
Benefit I,Reptilia,Passeriformes,73.204,2592.07,Least Concern
Agree care,Actinopterygii,Primates,4813.482,2233.0,Extinct in the Wild
As true,Aves,Passeriformes,1530.662,919.77,Least Concern
Thought theory,Aves,Primates,2774.248,537.07,Extinct in the Wild
Town operation,Amphibia,Rodentia,590.579,1.94,Endangered
When page,Amphibia,Primates,1926.374,107.85,Endangered
Society particularly,Actinopterygii,Primates,2076.18,1186.41,Extinct in the Wild
Field easy,Aves,Squamata,57.499,2799.94,Critically Endangered
Decide arrive,Mammalia,Rodentia,843.743,1486.67,Critically Endangered
Serious job,Amphibia,Anura,3932.965,18.41,Extinct in the Wild
Speech someone,Aves,Anura,297.852,1126.65,Least Concern
Pay five,Actinopterygii,Primates,1897.628,1443.53,Vulnerable
Today especially,Actinopterygii,Passeriformes,3034.508,2433.35,Extinct in the Wild
Everyone until,Mammalia,Rodentia,2772.789,1625.67,Extinct in the Wild
Generation discussion,Amphibia,Anura,3990.208,591.46,Vulnerable
Certainly help,Mammalia,Primates,1571.932,252.25,Endangered
Sound product,Aves,Anura,1157.64,2838.14,Vulnerable
Study reason,Mammalia,Rodentia,1567.412,385.1,Extinct in the Wild
Music walk,Amphibia,Carnivora,2624.723,2378.08,Near Threatened
Language my,Actinopterygii,Squamata,413.995,1399.51,Vulnerable
Generation red,Amphibia,Squamata,3873.365,1008.11,Vulnerable
Billion while,Amphibia,Carnivora,504.011,2435.14,Extinct in the Wild
Car walk,Mammalia,Primates,1251.231,2880.71,Near Threatened
Play population,Aves,Carnivora,4082.996,1120.65,Critically Endangered
After realize,Actinopterygii,Anura,4105.56,1588.99,Critically Endangered
Study send,Aves,Rodentia,2158.768,815.19,Endangered
Red why,Aves,Carnivora,4137.743,1039.61,Least Concern
Ten thank,Aves,Carnivora,4149.762,1292.51,Vulnerable
Down want,Reptilia,Primates,4408.113,2059.55,Critically Endangered
Outside scene,Actinopterygii,Primates,1768.412,1853.12,Vulnerable
Kitchen bit,Amphibia,Rodentia,3792.122,2594.82,Least Concern
Power white,Reptilia,Passeriformes,4727.182,2771.36,Critically Endangered
System turn,Amphibia,Carnivora,3572.251,838.2,Critically Endangered
Oil mention,Reptilia,Carnivora,4823.391,583.07,Endangered
Information day,Mammalia,Squamata,2657.694,392.73,Near Threatened
Different front,Actinopterygii,Primates,534.324,1856.93,Near Threatened
Certain trial,Mammalia,Carnivora,277.016,906.56,Extinct in the Wild
Cut evening,Amphibia,Primates,4356.788,1117.27,Critically Endangered
Seven still,Mammalia,Passeriformes,3082.095,1533.36,Vulnerable
Plant thought,Reptilia,Anura,1967.46,2126.24,Critically Endangered
Rule might,Reptilia,Squamata,2045.043,1058.62,Vulnerable
State very,Aves,Anura,1775.624,2975.76,Endangered
Authority wear,Aves,Anura,4673.4,1767.0,Near Threatened
Yes technology,Actinopterygii,Squamata,2358.017,343.77,Critically Endangered
Race college,Reptilia,Anura,3168.374,2362.78,Least Concern
Him capital,Reptilia,Primates,1312.665,2215.24,Vulnerable
Clear success,Reptilia,Anura,4875.802,2442.03,Critically Endangered
Night hundred,Mammalia,Carnivora,3423.767,500.84,Least Concern
Me hope,Reptilia,Passeriformes,1096.404,2511.5,Critically Endangered
Health simply,Reptilia,Carnivora,1877.398,1105.79,Least Concern
Newspaper share,Mammalia,Primates,689.935,758.77,Near Threatened
The fear,Amphibia,Carnivora,4368.594,2538.86,Least Concern
Hot phone,Amphibia,Passeriformes,4815.527,1028.9,Vulnerable
Sing boy,Aves,Passeriformes,1205.641,2284.14,Vulnerable
Defense threat,Reptilia,Rodentia,2344.452,2348.36,Endangered
Community center,Aves,Anura,1886.022,1250.38,Vulnerable
Business finally,Amphibia,Rodentia,3389.623,778.88,Vulnerable
Whether could,Aves,Passeriformes,2444.327,249.99,Near Threatened
Democratic require,Reptilia,Squamata,3510.363,1076.18,Endangered
Federal young,Amphibia,Carnivora,642.095,318.11,Least Concern
Too would,Mammalia,Squamata,1340.092,1341.63,Extinct in the Wild
Firm than,Aves,Primates,4647.202,2286.17,Endangered
Nation heart,Amphibia,Anura,1695.661,722.86,Least Concern
During game,Reptilia,Carnivora,3856.394,892.76,Critically Endangered
Land there,Actinopterygii,Carnivora,2743.712,637.69,Near Threatened
Fine across,Amphibia,Passeriformes,3536.333,898.47,Endangered
New everyone,Actinopterygii,Squamata,1603.091,2461.9,Endangered
Her north,Actinopterygii,Carnivora,890.44,965.3,Vulnerable
Skin product,Actinopterygii,Passeriformes,3464.923,1800.29,Vulnerable
Gun interesting,Mammalia,Squamata,1362.33,507.78,Extinct in the Wild
Discuss garden,Amphibia,Anura,708.33,630.59,Least Concern
Create citizen,Mammalia,Rodentia,2548.975,2159.99,Least Concern
Or important,Mammalia,Anura,2858.191,955.54,Endangered
But go,Amphibia,Squamata,2370.023,2413.54,Endangered
Idea truth,Actinopterygii,Passeriformes,4834.513,1715.32,Extinct in the Wild
Pass well,Reptilia,Rodentia,138.565,2491.27,Critically Endangered
Future interview,Actinopterygii,Passeriformes,3647.758,954.21,Extinct in the Wild
Many fact,Amphibia,Carnivora,4094.033,224.12,Vulnerable
Challenge bad,Reptilia,Anura,4177.917,2945.91,Least Concern
Deal out,Mammalia,Passeriformes,1995.651,2611.83,Vulnerable
Police center,Aves,Passeriformes,2053.414,2900.9,Critically Endangered
Hit life,Amphibia,Rodentia,1926.276,2264.98,Extinct in the Wild
Development only,Aves,Squamata,411.661,2790.1,Critically Endangered
Father statement,Aves,Primates,4465.106,2270.25,Near Threatened
Recent institution,Actinopterygii,Rodentia,1694.652,2399.17,Near Threatened
Even find,Aves,Primates,3247.233,2775.0,Critically Endangered
Truth open,Reptilia,Passeriformes,821.135,1742.08,Vulnerable
Population final,Reptilia,Carnivora,4143.829,1718.58,Extinct in the Wild
Thousand various,Reptilia,Squamata,3092.808,1981.87,Critically Endangered
Someone friend,Mammalia,Carnivora,334.399,2665.19,Critically Endangered
Drop treat,Reptilia,Primates,151.185,1291.66,Critically Endangered
Even effect,Actinopterygii,Squamata,759.615,16.66,Endangered
Peace chair,Reptilia,Primates,1862.816,1120.86,Near Threatened
Agree upon,Actinopterygii,Squamata,4935.253,694.07,Near Threatened
Purpose teach,Aves,Squamata,3068.532,2176.76,Critically Endangered
Identify current,Reptilia,Primates,2542.54,2571.61,Endangered
Author per,Reptilia,Passeriformes,4362.814,2778.04,Critically Endangered
Job the,Actinopterygii,Carnivora,1272.704,2290.72,Endangered
Yard produce,Actinopterygii,Carnivora,3750.139,198.09,Near Threatened
Serve kitchen,Amphibia,Anura,4892.227,1680.19,Critically Endangered
Action reveal,Actinopterygii,Primates,959.544,925.12,Vulnerable
Job worker,Actinopterygii,Squamata,3015.362,1970.92,Vulnerable
Skill others,Reptilia,Anura,4015.218,2727.23,Vulnerable
School radio,Amphibia,Carnivora,4711.531,2987.78,Critically Endangered
Outside it,Reptilia,Primates,2300.638,2398.75,Endangered
Until administration,Actinopterygii,Primates,4520.327,2380.04,Endangered
Option since,Reptilia,Rodentia,305.536,2301.78,Extinct in the Wild
Cover meeting,Actinopterygii,Carnivora,1768.01,310.18,Endangered
Myself great,Mammalia,Carnivora,2119.127,1235.99,Extinct in the Wild
Skill same,Mammalia,Primates,4535.977,652.76,Least Concern
Share might,Amphibia,Carnivora,2454.307,2514.29,Endangered
