species,class,order,weight_kg,length_cm,conservation_status
Meeting lead,Mammalia,Squamata,3334.804,2106.35,Critically Endangered
White leg,Mammalia,Anura,2607.335,1706.84,Near Threatened
Factor health,Reptilia,Rodentia,536.934,258.24,Least Concern
Meet always,Mammalia,Rodentia,932.051,2088.6,Extinct in the Wild
Knowledge eight,Actinopterygii,Carnivora,3649.413,1475.65,Endangered
Enjoy drop,Mammalia,Anura,3148.735,700.32,Vulnerable
Knowledge inside,Mammalia,Rodentia,3964.112,499.65,Endangered
Range career,Mammalia,Carnivora,1525.671,916.67,Extinct in the Wild
Feel relationship,Amphibia,Squamata,4013.316,2922.5,Vulnerable
Occur hold,Aves,Passeriformes,3581.056,1165.99,Endangered
Help none,Aves,Squamata,90.27,2316.62,Least Concern
Window travel,Actinopterygii,Anura,2098.56,842.81,Extinct in the Wild
Wonder none,Mammalia,Rodentia,4930.97,1107.07,Endangered
Marriage institution,Aves,Primates,2428.025,1514.49,Vulnerable
Individual debate,Amphibia,Rodentia,181.633,237.29,Near Threatened
Simple three,Reptilia,Squamata,3598.409,1885.26,Extinct in the Wild
Goal doctor,Aves,Primates,3199.889,1665.44,Extinct in the Wild
Also respond,Aves,Passeriformes,2280.308,2050.41,Near Threatened
Congress example,Amphibia,Carnivora,2778.516,712.21,Vulnerable
Public man,Aves,Primates,1445.403,2918.51,Critically Endangered
Recent inside,Reptilia,Carnivora,4954.437,113.07,Critically Endangered
Technology agent,Mammalia,Anura,3895.54,317.16,Endangered
Employee wish,Amphibia,Passeriformes,3867.487,724.7,Least Concern
Newspaper institution,Mammalia,Anura,3823.663,529.44,Endangered
Store bad,Reptilia,Primates,1986.16,243.78,Near Threatened
Process gun,Mammalia,Squamata,2245.699,1265.81,Least Concern
Soldier themselves,Actinopterygii,Carnivora,7.478,2081.54,Extinct in the Wild
Out lead,Amphibia,Rodentia,1678.592,1741.01,Extinct in the Wild
Health expert,Amphibia,Passeriformes,3260.973,63.47,Near Threatened
Concern however,Aves,Primates,2821.562,2135.33,Endangered
And front,Reptilia,Passeriformes,968.602,2498.79,Endangered
Look keep,Mammalia,Primates,626.711,1174.46,Vulnerable
More factor,Reptilia,Rodentia,246.052,25.82,Least Concern
Religious material,Actinopterygii,Primates,596.874,96.15,Extinct in the Wild
Away student,Reptilia,Carnivora,1810.039,1756.43,Vulnerable
Religious second,Reptilia,Passeriformes,3230.513,902.7,Critically Endangered
Name education,Actinopterygii,Passeriformes,2192.409,1594.29,Critically Endangered
Available ready,Mammalia,Carnivora,1703.769,1745.03,Endangered
Sense together,Aves,Anura,4959.399,1491.18,Near Threatened
Hundred tough,Amphibia,Squamata,2107.836,287.45,Extinct in the Wild
Worry customer,Amphibia,Anura,2777.477,2447.51,Extinct in the Wild
Through quite,Aves,Rodentia,1159.857,649.61,Vulnerable
Throughout better,Actinopterygii,Rodentia,377.098,2367.22,Endangered
Determine significant,Actinopterygii,Rodentia,1672.508,2464.72,Extinct in the Wild
List address,Reptilia,Passeriformes,3289.627,1178.57,Least Concern
Probably interview,Reptilia,Rodentia,2332.189,1707.37,Endangered
Debate watch,Amphibia,Passeriformes,1030.804,2026.41,Critically Endangered
In bad,Actinopterygii,Carnivora,4293.042,2168.35,Near Threatened
Probably address,Reptilia,Carnivora,443.318,2496.29,Near Threatened
Less do,Reptilia,Squamata,36.405,2707.89,Vulnerable
Site contain,Actinopterygii,Primates,3661.941,2472.02,Least Concern
Past you,Aves,Anura,3084.166,2349.39,Near Threatened
Difficult realize,Aves,Passeriformes,4308.128,1274.58,Critically Endangered
Yes they,Amphibia,Passeriformes,4285.944,1679.02,Endangered
A firm,Amphibia,Primates,4612.329,1474.32,Least Concern
Until remember,Reptilia,Passeriformes,3801.864,512.57,Endangered
Serve she,Actinopterygii,Anura,2528.788,99.85,Vulnerable
Half article,Amphibia,Squamata,2432.722,1995.83,Vulnerable
Democratic forward,Amphibia,Anura,2820.052,1984.46,Endangered
Strategy form,Mammalia,Passeriformes,828.16,2119.35,Near Threatened
Law authority,Mammalia,Rodentia,432.007,2703.9,Vulnerable
Property too,Amphibia,Passeriformes,3199.732,324.06,Endangered
Behavior note,Actinopterygii,Anura,4514.241,970.64,Extinct in the Wild
Truth left,Reptilia,Squamata,2254.178,1539.61,Least Concern
Ready leader,Reptilia,Primates,170.684,830.84,Near Threatened
Employee likely,Amphibia,Carnivora,3127.365,2255.99,Vulnerable
Central money,Actinopterygii,Passeriformes,1541.996,2141.1,Least Concern
Top letter,Amphibia,Carnivora,2251.262,2996.89,Critically Endangered
Tend great,Reptilia,Rodentia,4834.244,2425.44,Vulnerable
Member item,Amphibia,Squamata,3034.218,1148.62,Least Concern
Take oil,Amphibia,Anura,2945.287,65.88,Near Threatened
Art live,Mammalia,Carnivora,1025.779,2857.3,Least Concern
Record bill,Actinopterygii,Squamata,2554.827,721.37,Extinct in the Wild
Amount three,Aves,Primates,156.394,2434.32,Endangered
Vote compare,Amphibia,Primates,2396.221,2114.39,Critically Endangered
Team future,Amphibia,Passeriformes,1940.083,655.81,Critically Endangered
Senior federal,Actinopterygii,Primates,4481.177,86.08,Vulnerable
Half as,Amphibia,Primates,1413.549,782.25,Critically Endangered
Detail wall,Mammalia,Passeriformes,2988.005,987.04,Least Concern
Send animal,Mammalia,Anura,4894.404,826.8,Extinct in the Wild
Knowledge others,Amphibia,Rodentia,3616.715,813.48,Critically Endangered
Indeed however,Actinopterygii,Squamata,4849.318,554.16,Extinct in the Wild
Out change,Actinopterygii,Rodentia,67.132,2018.65,Endangered
Cell finish,Aves,Carnivora,2041.27,2670.02,Extinct in the Wild
Paper cultural,Amphibia,Rodentia,3878.316,1702.12,Extinct in the Wild
Care ago,Aves,Passeriformes,3269.118,2343.73,Least Concern
Order anything,Actinopterygii,Passeriformes,2140.99,513.33,Vulnerable
Floor offer,Reptilia,Carnivora,3913.141,1992.54,Critically Endangered
Whole ten,Amphibia,Passeriformes,3880.838,507.17,Vulnerable
Miss worry,Actinopterygii,Passeriformes,3747.671,2974.11,Extinct in the Wild
Nearly everyone,Mammalia,Primates,2217.433,2304.7,Critically Endangered
Ready college,Mammalia,Rodentia,251.141,1638.24,Vulnerable
Method us,Amphibia,Anura,1723.42,2230.89,Critically Endangered
Occur artist,Actinopterygii,Carnivora,3241.509,1324.21,Endangered
Sell very,Aves,Carnivora,2118.3,1477.8,Critically Endangered
Kid approach,Mammalia,Squamata,2717.467,465.58,Endangered
Out draw,Aves,Primates,2296.418,2419.56,Least Concern
Sure every,Aves,Passeriformes,4278.828,289.78,Near Threatened
Cold goal,Aves,Primates,72.933,2657.27,Extinct in the Wild
Left owner,Reptilia,Squamata,1380.066,2974.46,Critically Endangered
Travel close,Actinopterygii,Rodentia,4241.844,2600.44,Critically Endangered
Everything approach,Mammalia,Carnivora,945.832,2462.32,Vulnerable
Debate if,Aves,Primates,4125.618,1215.93,Extinct in the Wild
Coach ago,Aves,Carnivora,3574.69,751.43,Endangered
Film never,Actinopterygii,Anura,2263.459,952.81,Endangered
Few little,Actinopterygii,Squamata,3720.145,318.37,Critically Endangered
Amount deal,Amphibia,Rodentia,97.545,1596.57,Endangered
Consumer course,Actinopterygii,Anura,4811.973,1872.77,Near Threatened
Win while,Reptilia,Rodentia,2965.327,1199.37,Vulnerable
Dog tell,Amphibia,Anura,3666.572,941.51,Extinct in the Wild
Card head,Amphibia,Carnivora,2589.234,2376.47,Near Threatened
Back organization,Amphibia,Carnivora,308.907,20.81,Near Threatened
Experience have,Reptilia,Passeriformes,1491.414,1455.45,Extinct in the Wild
Art citizen,Reptilia,Primates,2111.854,2274.87,Near Threatened
Learn practice,Aves,Primates,4549.479,2384.11,Extinct in the Wild
Threat contain,Aves,Carnivora,198.32,680.54,Near Threatened
Present attention,Reptilia,Carnivora,1282.5,2615.51,Vulnerable
Performance claim,Mammalia,Anura,1043.708,350.76,Vulnerable
Sit beautiful,Mammalia,Carnivora,1438.044,1220.23,Vulnerable
Education east,Amphibia,Rodentia,395.708,1532.24,Endangered
About well,Mammalia,Rodentia,2100.588,1814.5,Vulnerable
Begin child,Mammalia,Passeriformes,4380.019,1180.42,Least Concern
Might life,Amphibia,Primates,4450.593,600.18,Vulnerable
Partner serious,Aves,Carnivora,4696.196,2098.46,Endangered
Mind all,Reptilia,Carnivora,818.207,1084.37,Critically Endangered
Memory new,Reptilia,Primates,2244.367,1384.07,Extinct in the Wild
Activity offer,Reptilia,Passeriformes,181.551,461.39,Near Threatened
Situation price,Aves,Passeriformes,2934.584,1756.54,Critically Endangered
Boy wrong,Reptilia,Anura,4074.89,1191.21,Vulnerable
Cup course,Mammalia,Anura,3962.75,1171.66,Critically Endangered
Responsibility lose,Amphibia,Passeriformes,447.637,2838.99,Least Concern
Area watch,Mammalia,Squamata,4538.123,145.96,Critically Endangered
Space her,Aves,Carnivora,54.993,1942.53,Vulnerable
Role provide,Aves,Primates,4319.464,80.54,Endangered
Different head,Reptilia,Rodentia,3038.574,7.72,Endangered
Company word,Amphibia,Rodentia,1014.718,83.08,Least Concern
Great option,Actinopterygii,Primates,956.827,615.5,Least Concern
Line direction,Actinopterygii,Passeriformes,3170.681,1209.75,Critically Endangered
Teacher up,Actinopterygii,Rodentia,4312.181,2977.91,Near Threatened
Single moment,Aves,Carnivora,3310.625,187.3,Near Threatened
Church oil,Amphibia,Rodentia,1970.788,126.26,Near Threatened
Reduce quality,Aves,Passeriformes,4093.865,1443.58,Endangered
Standard discover,Aves,Squamata,2471.681,2998.0,Vulnerable
Gas while,Amphibia,Primates,4392.103,2306.51,Near Threatened
Visit someone,Aves,Rodentia,2272.751,2564.08,Extinct in the Wild
Process occur,Mammalia,Passeriformes,1724.837,2545.11,Critically Endangered
Boy red,Amphibia,Primates,4344.538,2306.12,Near Threatened
Ten bank,Mammalia,Passeriformes,3113.283,2678.88,Least Concern
When college,Reptilia,Passeriformes,2618.312,1760.44,Extinct in the Wild
Yet color,Reptilia,Primates,4327.317,2555.39,Vulnerable
Sort deep,Actinopterygii,Anura,3453.757,1741.39,Critically Endangered
Let trade,Actinopterygii,Carnivora,2731.018,260.67,Vulnerable
Cost environmental,Mammalia,Squamata,2637.733,2790.44,Least Concern
Central pretty,Reptilia,Anura,3715.845,1268.52,Near Threatened
Challenge card,Mammalia,Squamata,2190.502,1668.77,Near Threatened
Budget financial,Mammalia,Carnivora,4729.132,2954.45,Critically Endangered
Card floor,Reptilia,Passeriformes,4031.815,2641.46,Critically Endangered
Develop of,Aves,Carnivora,310.704,2235.85,Near Threatened
Product full,Mammalia,Rodentia,2675.067,2152.16,Least Concern
Cultural responsibility,Reptilia,Passeriformes,1302.223,1761.55,Near Threatened
Age serve,Reptilia,Passeriformes,2700.968,2414.77,Critically Endangered
Citizen risk,Aves,Passeriformes,2513.735,1139.08,Endangered
Ever bag,Amphibia,Rodentia,2552.329,385.89,Extinct in the Wild
Learn particular,Reptilia,Passeriformes,4645.68,2036.0,Extinct in the Wild
Hair artist,Mammalia,Anura,2429.371,2636.96,Extinct in the Wild
Magazine ok,Actinopterygii,Carnivora,3616.422,926.62,Near Threatened
Theory rather,Mammalia,Rodentia,4681.805,1005.25,Least Concern
Research hospital,Amphibia,Anura,721.789,2787.18,Least Concern
Either cold,Actinopterygii,Rodentia,522.301,2827.29,Critically Endangered
Find total,Actinopterygii,Passeriformes,1298.316,2476.54,Near Threatened
Concern human,Amphibia,Carnivora,834.293,1377.71,Critically Endangered
Ready most,Reptilia,Passeriformes,68.032,1571.68,Least Concern
Or body,Amphibia,Primates,2331.507,1709.63,Critically Endangered
Thousand rate,Mammalia,Anura,3471.561,2691.28,Endangered
Glass personal,Actinopterygii,Primates,447.778,468.4,Near Threatened
Under southern,Mammalia,Primates,3186.504,2024.88,Endangered
Image director,Mammalia,Carnivora,2265.118,1368.87,Extinct in the Wild
Price much,Reptilia,Squamata,1695.277,1703.13,Least Concern
Stop hot,Actinopterygii,Primates,2522.269,203.41,Least Concern
Morning recognize,Amphibia,Passeriformes,4383.161,621.33,Least Concern
Sell piece,Actinopterygii,Rodentia,4628.3,2607.56,Endangered
State receive,Mammalia,Anura,2438.806,2346.74,Critically Endangered
Sort drug,Actinopterygii,Anura,1849.978,473.57,Least Concern
Garden power,Reptilia,Carnivora,3009.268,1885.82,Endangered
He federal,Mammalia,Rodentia,3609.161,1685.61,Near Threatened
Near major,Aves,Passeriformes,2779.922,2671.21,Least Concern
Last safe,Reptilia,Primates,3189.554,2392.08,Extinct in the Wild
Arm state,Actinopterygii,Squamata,2213.472,2370.52,Least Concern
Cell why,Actinopterygii,Squamata,4577.618,457.95,Vulnerable
Body soon,Amphibia,Anura,1196.07,776.91,Near Threatened
Bill themselves,Reptilia,Squamata,3597.247,1003.41,Endangered
Short evidence,Mammalia,Carnivora,3463.786,2916.27,Vulnerable
Culture food,Amphibia,Passeriformes,88.411,896.28,Least Concern
And not,Amphibia,Passeriformes,245.621,600.98,Extinct in the Wild
But chance,Reptilia,Primates,4876.749,2796.11,Extinct in the Wild
Describe idea,Reptilia,Squamata,3689.931,1839.65,Critically Endangered
Partner chance,Amphibia,Rodentia,4002.084,831.7,Least Concern
Few response,Mammalia,Anura,3924.02,611.67,Vulnerable
Pull government,Reptilia,Carnivora,1521.173,904.49,Extinct in the Wild
Political lawyer,Reptilia,Carnivora,2985.062,733.33,Critically Endangered
Quite real,Actinopterygii,Rodentia,375.569,2474.45,Near Threatened
Pay time,Aves,Carnivora,4352.889,2243.91,Vulnerable
Development allow,Reptilia,Passeriformes,352.898,2942.92,Critically Endangered
Dream myself,Amphibia,Rodentia,629.887,2373.82,Least Concern
Chair toward,Mammalia,Rodentia,1554.967,1603.58,Vulnerable
Theory we,Aves,Primates,599.893,2118.61,Near Threatened
Candidate federal,Actinopterygii,Squamata,932.424,2013.03,Endangered
Common already,Aves,Rodentia,1604.232,2611.38,Endangered
Civil cover,Actinopterygii,Carnivora,271.685,1710.5,Critically Endangered
View group,Aves,Primates,3010.544,1042.05,Endangered
Around every,Aves,Anura,1670.398,2892.42,Extinct in the Wild
Do stage,Aves,Rodentia,3594.632,407.45,Endangered
Push around,Reptilia,Anura,2726.468,2821.5,Critically Endangered
Hotel to,Amphibia,Rodentia,4283.81,2724.64,Critically Endangered
Present deal,Reptilia,Carnivora,3707.015,939.7,Critically Endangered
Along probably,Amphibia,Squamata,4126.699,77.14,Critically Endangered
Whether value,Reptilia,Primates,3898.317,987.57,Near Threatened
Their rate,Amphibia,Anura,4195.78,2533.47,Vulnerable
Material deep,Aves,Rodentia,468.682,2626.15,Vulnerable
No personal,Aves,Carnivora,4355.639,1255.37,Near Threatened
Wind own,Mammalia,Squamata,4307.482,289.67,Least Concern
Chance model,Aves,Rodentia,3980.609,2977.07,Least Concern
Big sit,Mammalia,Rodentia,4717.367,937.01,Least Concern
Alone window,Aves,Rodentia,2061.154,2175.88,Endangered
Agent sport,Amphibia,Anura,2546.079,1945.12,Vulnerable
Board letter,Actinopterygii,Passeriformes,2605.919,1820.72,Near Threatened
Doctor spring,Actinopterygii,Anura,4998.356,613.63,Near Threatened
Account official,Reptilia,Primates,2863.702,2273.87,Vulnerable
Possible human,Mammalia,Anura,4294.692,1060.67,Critically Endangered
It me,Mammalia,Carnivora,3989.28,2270.41,Critically Endangered
Pull this,Aves,Passeriformes,1972.339,1068.04,Near Threatened
Court open,Amphibia,Passeriformes,1434.376,2191.52,Extinct in the Wild
Option large,Aves,Primates,3568.786,294.31,Endangered
Why the,Reptilia,Rodentia,3564.93,2637.73,Extinct in the Wild
Deal here,Amphibia,Carnivora,1226.064,2094.24,Endangered
Feel dog,Reptilia,Passeriformes,3341.736,2806.17,Vulnerable
Assume image,Mammalia,Squamata,4971.015,115.56,Least Concern
Reason talk,Reptilia,Rodentia,195.89,2392.7,Endangered
Quality study,Reptilia,Squamata,3509.884,2013.22,Least Concern
Heavy indicate,Mammalia,Passeriformes,3152.659,1045.5,Extinct in the Wild
Guy race,Mammalia,Squamata,1394.455,1351.8,Critically Endangered
Company force,Mammalia,Squamata,3187.282,956.6,Extinct in the Wild
Approach particularly,Aves,Passeriformes,1908.213,2382.3,Near Threatened
Century happy,Reptilia,Passeriformes,1889.304,601.85,Endangered
Home serious,Amphibia,Carnivora,3315.193,2513.34,Vulnerable
Close way,Reptilia,Primates,1866.875,1692.07,Critically Endangered
Later situation,Amphibia,Carnivora,3947.858,1758.68,Endangered
Real half,Actinopterygii,Passeriformes,3967.185,2755.37,Least Concern
Simple strong,Actinopterygii,Rodentia,2078.807,2400.19,Extinct in the Wild
Build individual,Actinopterygii,Squamata,3477.859,2953.72,Vulnerable
Scientist condition,Amphibia,Passeriformes,2221.272,327.33,Endangered
Star official,Reptilia,Squamata,4077.988,2049.5,Near Threatened
Police oil,Reptilia,Rodentia,1926.888,888.45,Least Concern
Rich open,Amphibia,Anura,2643.855,2171.34,Vulnerable
Radio town,Mammalia,Primates,4323.304,292.25,Least Concern
President thank,Aves,Passeriformes,3125.719,2179.23,Near Threatened
See service,Mammalia,Carnivora,1265.854,2362.82,Critically Endangered
Memory week,Mammalia,Squamata,3177.555,1494.86,Extinct in the Wild
Ready beat,Amphibia,Squamata,3984.424,259.58,Near Threatened
Form speech,Mammalia,Primates,3099.254,166.89,Endangered
They business,Aves,Squamata,4780.216,2300.64,Vulnerable
Reflect board,Mammalia,Squamata,2318.275,1040.77,Extinct in the Wild
Mean his,Amphibia,Primates,2037.665,1226.3,Near Threatened
About series,Actinopterygii,Rodentia,1225.767,2555.52,Near Threatened
Go until,Mammalia,Primates,4638.24,953.95,Least Concern
Little themselves,Amphibia,Anura,895.045,2472.94,Near Threatened
Record cut,Actinopterygii,Primates,1611.496,472.09,Extinct in the Wild
Party appear,Actinopterygii,Anura,1438.671,2294.55,Least Concern
My figure,Aves,Primates,1483.622,496.8,Least Concern
Doctor box,Actinopterygii,Squamata,3153.09,1772.08,Extinct in the Wild
Good home,Aves,Passeriformes,253.906,822.91,Vulnerable
Thank right,Reptilia,Rodentia,4590.296,85.48,Critically Endangered
Create mouth,Mammalia,Anura,2058.991,1666.38,Extinct in the Wild
Modern country,Mammalia,Anura,3407.712,2378.87,Least Concern
Prevent give,Actinopterygii,Squamata,4474.521,2908.48,Vulnerable
Chance condition,Amphibia,Anura,4753.709,112.81,Near Threatened
Sort energy,Amphibia,Carnivora,3690.722,222.18,Extinct in the Wild
We sound,Aves,Carnivora,943.277,2493.01,Near Threatened
Memory series,Reptilia,Rodentia,1257.893,2816.63,Critically Endangered
Begin between,Amphibia,Rodentia,692.673,2701.28,Least Concern
Paper reality,Reptilia,Rodentia,4049.915,621.0,Near Threatened
Share will,Amphibia,Carnivora,3630.676,2065.12,Near Threatened
Economy training,Actinopterygii,Anura,3373.111,229.07,Least Concern
Road law,Actinopterygii,Rodentia,1798.116,2887.4,Endangered
Bad blood,Reptilia,Primates,959.235,293.89,Near Threatened
Space their,Reptilia,Squamata,734.758,2277.26,Vulnerable
Off hold,Mammalia,Anura,105.285,31.55,Extinct in the Wild
New white,Reptilia,Primates,1125.637,1419.33,Endangered
Prove son,Actinopterygii,Passeriformes,4227.545,1676.2,Least Concern
Reflect moment,Aves,Carnivora,4471.082,2876.01,Vulnerable
Growth you,Aves,Carnivora,414.762,2381.04,Least Concern
Yeah voice,Aves,Rodentia,3857.281,1084.49,Least Concern
Know far,Aves,Squamata,1980.293,1056.39,Vulnerable
Than investment,Aves,Primates,223.075,1309.16,Endangered
Left prove,Aves,Carnivora,3347.539,1807.94,Vulnerable
Case prevent,Aves,Anura,4118.677,629.73,Least Concern
Owner friend,Actinopterygii,Carnivora,4092.925,1204.43,Extinct in the Wild
Travel purpose,Amphibia,Squamata,3194.099,1924.02,Vulnerable
Ago decision,Reptilia,Rodentia,648.94,2602.82,Critically Endangered
Business number,Actinopterygii,Passeriformes,119.548,2346.09,Vulnerable
Rise yard,Reptilia,Passeriformes,1970.081,1978.85,Endangered
Cultural budget,Aves,Passeriformes,962.974,1286.35,Endangered
Program listen,Reptilia,Squamata,2143.133,2193.44,Vulnerable
Difference growth,Aves,Carnivora,4174.207,85.39,Least Concern
Accept area,Aves,Primates,2255.605,2345.48,Vulnerable
Skill option,Mammalia,Carnivora,3041.762,1827.33,Near Threatened
Degree know,Actinopterygii,Rodentia,3349.017,2554.31,Critically Endangered
Traditional American,Mammalia,Primates,1332.239,2896.84,Endangered
Field many,Reptilia,Anura,174.295,2085.67,Endangered
Itself newspaper,Mammalia,Anura,4328.475,2412.69,Endangered
Claim entire,Aves,Anura,63.873,2090.7,Vulnerable
Draw race,Reptilia,Rodentia,4211.152,1241.65,Near Threatened
House culture,Reptilia,Squamata,1586.694,1415.76,Critically Endangered
Discover word,Actinopterygii,Passeriformes,451.639,1628.78,Extinct in the Wild
Quite always,Reptilia,Carnivora,269.225,1379.76,Extinct in the Wild
Describe what,Actinopterygii,Carnivora,3557.535,260.59,Near Threatened
Last possible,Amphibia,Rodentia,3171.222,1934.05,Critically Endangered
Mrs two,Amphibia,Carnivora,1411.265,1079.46,Endangered
Standard keep,Reptilia,Squamata,1540.53,2958.02,Critically Endangered
In reason,Reptilia,Rodentia,4655.317,2028.53,Vulnerable
Food business,Reptilia,Rodentia,3143.588,836.4,Critically Endangered
Onto despite,Aves,Carnivora,1861.007,144.87,Critically Endangered
Across prove,Aves,Carnivora,3832.64,2706.81,Near Threatened
Check skill,Aves,Squamata,826.075,408.96,Near Threatened
Them worry,Mammalia,Rodentia,4297.838,1109.19,Endangered
Her role,Amphibia,Rodentia,2423.337,868.65,Extinct in the Wild
Cost song,Actinopterygii,Carnivora,1752.908,167.95,Extinct in the Wild
Gas affect,Reptilia,Anura,1772.797,1089.11,Vulnerable
Through player,Reptilia,Passeriformes,2808.674,2026.16,Extinct in the Wild
Movement size,Mammalia,Squamata,2100.993,355.81,Least Concern
Data benefit,Aves,Passeriformes,4735.671,1604.14,Critically Endangered
Your water,Mammalia,Primates,3637.186,1271.17,Critically Endangered
Set church,Mammalia,Anura,875.935,2078.5,Extinct in the Wild
Performance kind,Mammalia,Anura,4918.985,57.13,Critically Endangered
Current too,Amphibia,Passeriformes,1197.748,974.69,Endangered
Skin maybe,Actinopterygii,Squamata,4056.922,2652.27,Near Threatened
Hour other,Reptilia,Passeriformes,3681.831,2094.34,Extinct in the Wild
Ahead single,Aves,Carnivora,4682.622,1753.17,Endangered
Modern property,Actinopterygii,Anura,1697.066,907.81,Critically Endangered
Understand usually,Mammalia,Primates,2002.998,1091.65,Near Threatened
Me of,Mammalia,Primates,18.727,2852.61,Critically Endangered
After interview,Reptilia,Anura,342.833,749.89,Least Concern
Trouble system,Aves,Anura,2842.156,1729.39,Endangered
Land however,Amphibia,Squamata,2261.272,738.97,Least Concern
Road successful,Actinopterygii,Primates,2773.222,2586.93,Vulnerable
Body lay,Aves,Rodentia,1096.522,1502.81,Extinct in the Wild
Per involve,Actinopterygii,Anura,4272.799,1599.36,Near Threatened
Stand young,Reptilia,Squamata,4202.389,209.64,Vulnerable
New though,Aves,Passeriformes,2410.11,1993.08,Least Concern
Sense back,Aves,Rodentia,4117.488,2372.02,Near Threatened
Apply idea,Aves,Carnivora,2815.51,8.96,Least Concern
Speak memory,Aves,Passeriformes,141.276,1168.86,Vulnerable
Shoulder central,Mammalia,Squamata,2761.039,1178.8,Near Threatened
Paper explain,Aves,Rodentia,2852.848,293.82,Extinct in the Wild
Whatever ok,Amphibia,Carnivora,394.311,2062.26,Endangered
Figure image,Reptilia,Rodentia,1345.903,78.14,Vulnerable
Cell court,Aves,Passeriformes,2206.253,2796.27,Vulnerable
Day wall,Amphibia,Carnivora,2383.522,2739.84,Vulnerable
Bed tree,Reptilia,Primates,1224.68,2910.69,Least Concern
Report than,Aves,Carnivora,4197.925,959.62,Near Threatened
Deal girl,Aves,Rodentia,4699.618,2559.78,Critically Endangered
Improve glass,Reptilia,Rodentia,4436.178,2152.14,Near Threatened
Type accept,Aves,Carnivora,4367.315,2646.5,Least Concern
Heavy already,Amphibia,Carnivora,4232.126,306.91,Critically Endangered
Front against,Amphibia,Primates,4865.21,451.96,Extinct in the Wild
Possible seat,Aves,Rodentia,3944.558,523.23,Least Concern
Similar collection,Amphibia,Primates,577.335,106.75,Least Concern
Better character,Aves,Primates,2383.857,1903.38,Critically Endangered
Begin about,Aves,Anura,609.175,2939.44,Extinct in the Wild
Few long,Mammalia,Rodentia,1365.616,2831.67,Extinct in the Wild
Direction nearly,Mammalia,Squamata,2883.598,2062.73,Near Threatened
Affect none,Actinopterygii,Passeriformes,2527.429,1079.55,Vulnerable
Join Democrat,Reptilia,Anura,2954.561,2872.71,Extinct in the Wild
Teacher set,Amphibia,Passeriformes,2126.326,2411.98,Endangered
Pick nation,Reptilia,Squamata,4081.893,2123.74,Extinct in the Wild
Front join,Mammalia,Squamata,2619.13,2651.15,Extinct in the Wild
Court population,Amphibia,Carnivora,256.191,750.24,Near Threatened
Language find,Mammalia,Anura,3520.051,1867.55,Extinct in the Wild
Child wish,Mammalia,Anura,3317.189,2694.76,Vulnerable
Arrive science,Actinopterygii,Carnivora,2986.855,198.67,Endangered
Another our,Mammalia,Carnivora,2510.924,1201.91,Near Threatened
Chance it,Amphibia,Primates,2736.504,985.5,Critically Endangered
Free coach,Mammalia,Primates,4741.76,425.06,Extinct in the Wild
Down meeting,Reptilia,Passeriformes,4345.259,2787.53,Extinct in the Wild
Economy last,Amphibia,Carnivora,1255.272,242.26,Endangered
Task conference,Mammalia,Squamata,887.088,2489.25,Vulnerable
Professional must,Amphibia,Squamata,1501.102,635.17,Least Concern
Able need,Aves,Passeriformes,4940.596,470.47,Near Threatened
Then notice,Amphibia,Primates,495.753,343.94,Least Concern
Group amount,Mammalia,Passeriformes,1771.261,2708.81,Near Threatened
Soldier but,Reptilia,Squamata,4038.691,1889.75,Vulnerable
Interesting ground,Aves,Passeriformes,3610.704,2761.2,Critically Endangered
Per car,Mammalia,Rodentia,845.047,1015.87,Least Concern
Would age,Reptilia,Passeriformes,4464.148,2907.25,Least Concern
Time often,Mammalia,Carnivora,4173.181,679.73,Endangered
Behavior cause,Mammalia,Carnivora,4509.042,153.28,Vulnerable
Keep show,Reptilia,Primates,2533.382,82.23,Critically Endangered
Fall once,Actinopterygii,Anura,944.889,2473.74,Vulnerable
It trip,Amphibia,Primates,2139.726,1287.29,Vulnerable
Charge pull,Amphibia,Squamata,3983.227,525.08,Vulnerable
Result research,Mammalia,Carnivora,4871.546,1903.35,Least Concern
Indeed together,Amphibia,Primates,1260.668,2006.75,Critically Endangered
Skin economic,Reptilia,Squamata,2070.611,1300.96,Endangered
Culture beat,Reptilia,Squamata,1908.328,531.78,Vulnerable
Arm manage,Actinopterygii,Passeriformes,1719.518,1847.85,Near Threatened
Why order,Aves,Carnivora,3945.477,284.86,Vulnerable
Nature majority,Actinopterygii,Anura,3214.247,982.69,Vulnerable
Lot two,Amphibia,Passeriformes,3442.207,16.66,Least Concern
Than number,Actinopterygii,Passeriformes,82.957,1400.74,Vulnerable
House city,Actinopterygii,Anura,1033.373,1401.52,Endangered
Approach real,Amphibia,Anura,2880.333,2983.28,Least Concern
Modern painting,Reptilia,Carnivora,2982.443,1085.55,Critically Endangered
Nature rock,Actinopterygii,Rodentia,1237.793,243.69,Endangered
Pay important,Amphibia,Passeriformes,1747.512,15.78,Extinct in the Wild
Chance girl,Reptilia,Anura,4905.854,1213.13,Near Threatened
Performance improve,Mammalia,Rodentia,2010.56,81.14,Critically Endangered
College imagine,Actinopterygii,Carnivora,3133.44,1922.69,Endangered
Really ahead,Reptilia,Anura,1091.121,2255.57,Critically Endangered
Light necessary,Actinopterygii,Rodentia,1684.454,2328.91,Critically Endangered
