species,class,order,weight_kg,length_cm,conservation_status
Far everybody,Actinopterygii,Passeriformes,147.67,1938.63,Endangered
Dog throughout,Mammalia,Squamata,4205.122,516.26,Vulnerable
Your design,Mammalia,Passeriformes,3845.189,1328.85,Least Concern
Than that,Aves,Anura,4023.01,1651.47,Least Concern
Thank loss,Mammalia,Primates,2463.622,1003.24,Critically Endangered
Movement your,Amphibia,Carnivora,3200.955,1951.25,Endangered
Place bag,Aves,Carnivora,4942.53,339.31,Endangered
Fire lawyer,Amphibia,Squamata,3259.801,843.64,Endangered
Child play,Actinopterygii,Rodentia,4416.581,303.43,Near Threatened
Boy environment,Amphibia,Carnivora,2754.146,1441.53,Extinct in the Wild
Success go,Actinopterygii,Squamata,681.671,643.5,Extinct in the Wild
Theory sure,Mammalia,Squamata,4965.881,2327.76,Least Concern
Establish marriage,Mammalia,Primates,2253.8,1446.31,Near Threatened
Cost popular,Aves,Rodentia,1037.388,198.15,Least Concern
Board until,Amphibia,Squamata,1890.523,253.07,Endangered
Purpose generation,Aves,Squamata,1006.069,2417.77,Extinct in the Wild
Its parent,Mammalia,Anura,2192.867,2166.28,Critically Endangered
Tv mind,Aves,Carnivora,380.047,197.38,Near Threatened
Speak skill,Reptilia,Primates,2834.976,1242.99,Critically Endangered
Meet recognize,Amphibia,Carnivora,149.311,25.66,Least Concern
Everybody front,Actinopterygii,Carnivora,489.395,1272.24,Near Threatened
Blue century,Reptilia,Passeriformes,3366.127,2163.7,Critically Endangered
Likely officer,Mammalia,Anura,2042.633,2850.86,Critically Endangered
Question machine,Actinopterygii,Carnivora,4967.296,1307.29,Near Threatened
Guess animal,Reptilia,Rodentia,1565.391,2526.58,Least Concern
Executive late,Aves,Primates,639.569,1189.6,Vulnerable
Important police,Amphibia,Primates,3784.517,2828.98,Least Concern
Century clearly,Aves,Anura,2298.974,2589.7,Critically Endangered
Tell woman,Amphibia,Carnivora,3031.352,2963.56,Least Concern
Including woman,Reptilia,Anura,4080.904,1174.99,Near Threatened
Number author,Reptilia,Squamata,4418.026,347.56,Least Concern
Research on,Reptilia,Carnivora,171.662,2091.55,Near Threatened
Certain for,Reptilia,Squamata,1523.314,2453.47,Endangered
Attorney discussion,Actinopterygii,Passeriformes,4694.762,914.38,Critically Endangered
End animal,Actinopterygii,Rodentia,3667.951,809.64,Vulnerable
Attorney similar,Mammalia,Carnivora,759.217,2939.71,Vulnerable
Body six,Aves,Passeriformes,3822.922,2294.85,Extinct in the Wild
Worker offer,Mammalia,Carnivora,1775.074,27.67,Critically Endangered
Near in,Amphibia,Anura,4880.422,1578.83,Vulnerable
Listen identify,Mammalia,Anura,4953.732,2605.53,Near Threatened
Past tough,Amphibia,Carnivora,4782.238,122.67,Least Concern
Time stage,Reptilia,Carnivora,246.474,1548.67,Least Concern
Catch hold,Actinopterygii,Rodentia,3005.059,440.27,Least Concern
After majority,Actinopterygii,Squamata,4994.401,2074.83,Critically Endangered
Threat over,Amphibia,Passeriformes,4650.639,2944.5,Endangered
Rock evening,Reptilia,Carnivora,1544.649,1084.37,Least Concern
School protect,Amphibia,Passeriformes,1261.978,942.94,Endangered
Memory always,Aves,Squamata,2201.65,535.01,Endangered
Sometimes trial,Actinopterygii,Carnivora,3996.915,2243.62,Vulnerable
Experience answer,Actinopterygii,Carnivora,961.689,57.26,Vulnerable
Magazine court,Aves,Anura,2693.746,1291.96,Critically Endangered
Dog approach,Aves,Passeriformes,94.451,1003.89,Extinct in the Wild
Put miss,Reptilia,Anura,789.345,1675.63,Extinct in the Wild
Each nature,Reptilia,Passeriformes,13.23,2710.88,Extinct in the Wild
Nature any,Aves,Passeriformes,4563.97,218.2,Near Threatened
At green,Reptilia,Passeriformes,3964.675,2631.59,Vulnerable
And each,Amphibia,Rodentia,2787.42,853.4,Critically Endangered
Well join,Reptilia,Squamata,3461.555,2673.36,Vulnerable
Anything half,Reptilia,Primates,2964.69,753.76,Critically Endangered
Open loss,Amphibia,Passeriformes,3387.23,174.66,Extinct in the Wild
Act choose,Mammalia,Primates,2908.461,2047.26,Critically Endangered
Society will,Mammalia,Squamata,1028.663,2282.23,Endangered
Never respond,Mammalia,Carnivora,2728.898,587.44,Vulnerable
Sit person,Aves,Squamata,3174.285,1899.14,Extinct in the Wild
Sound simple,Actinopterygii,Squamata,997.994,617.53,Vulnerable
International throughout,Actinopterygii,Rodentia,572.331,1495.83,Least Concern
Law break,Reptilia,Rodentia,2743.072,1424.41,Critically Endangered
Suggest catch,Amphibia,Squamata,3316.798,2972.83,Endangered
Organization develop,Aves,Passeriformes,2972.62,846.09,Extinct in the Wild
Long hospital,Actinopterygii,Anura,3488.915,1721.1,Critically Endangered
Life expect,Reptilia,Squamata,3034.855,2721.96,Critically Endangered
Fire citizen,Mammalia,Primates,3074.841,437.5,Near Threatened
Rise fall,Reptilia,Squamata,210.2,169.64,Near Threatened
Individual structure,Aves,Rodentia,922.547,83.72,Least Concern
Behavior stock,Amphibia,Squamata,2564.863,2994.37,Critically Endangered
Season fact,Amphibia,Anura,2824.894,2778.96,Extinct in the Wild
Take front,Mammalia,Squamata,4502.958,517.99,Vulnerable
Situation poor,Aves,Passeriformes,2473.197,23.22,Critically Endangered
Woman yeah,Mammalia,Carnivora,2674.855,22.16,Extinct in the Wild
Eat reach,Aves,Squamata,1311.028,2776.64,Vulnerable
Play happen,Reptilia,Carnivora,2205.186,2751.76,Least Concern
Young drive,Mammalia,Squamata,3418.693,2240.96,Extinct in the Wild
According approach,Amphibia,Primates,1298.328,1641.64,Near Threatened
Lawyer amount,Actinopterygii,Primates,3.919,2080.08,Endangered
Lot effort,Reptilia,Squamata,1885.606,766.65,Extinct in the Wild
Gun why,Mammalia,Passeriformes,4028.618,1870.85,Vulnerable
Son far,Mammalia,Carnivora,2024.058,160.55,Extinct in the Wild
War true,Mammalia,Primates,987.491,2205.73,Endangered
Him current,Reptilia,Squamata,1748.435,2453.49,Endangered
Seat team,Amphibia,Passeriformes,4070.867,2640.06,Endangered
Stuff reflect,Amphibia,Rodentia,2889.174,1937.98,Critically Endangered
Shake our,Actinopterygii,Primates,1361.132,982.63,Extinct in the Wild
Eye figure,Actinopterygii,Carnivora,1663.501,1827.11,Extinct in the Wild
Defense lot,Mammalia,Carnivora,1201.511,2268.51,Vulnerable
Affect girl,Actinopterygii,Anura,4346.735,2015.85,Near Threatened
Relationship challenge,Amphibia,Squamata,4513.454,2866.9,Near Threatened
Environment now,Reptilia,Primates,3293.017,1303.65,Vulnerable
Popular possible,Amphibia,Primates,4865.579,2046.97,Critically Endangered
Scientist current,Mammalia,Primates,134.862,468.36,Least Concern
Executive job,Amphibia,Carnivora,871.851,2539.22,Critically Endangered
Support able,Mammalia,Primates,213.239,37.06,Least Concern
Respond city,Reptilia,Passeriformes,1867.662,2316.45,Vulnerable
Seem west,Mammalia,Primates,2825.621,2297.37,Near Threatened
Upon star,Reptilia,Anura,1632.029,854.71,Critically Endangered
Experience nor,Amphibia,Primates,3949.107,818.69,Extinct in the Wild
Throughout last,Amphibia,Carnivora,121.836,1087.87,Endangered
Level near,Mammalia,Carnivora,4487.897,305.77,Endangered
Stand address,Mammalia,Primates,2648.927,2908.3,Least Concern
Now source,Aves,Primates,565.738,2984.38,Extinct in the Wild
Morning should,Reptilia,Anura,1739.473,1092.56,Extinct in the Wild
Tv show,Actinopterygii,Carnivora,1360.683,468.19,Least Concern
Media let,Actinopterygii,Carnivora,3284.189,577.65,Near Threatened
It growth,Actinopterygii,Primates,3550.636,31.62,Near Threatened
Present increase,Aves,Passeriformes,3822.258,303.63,Critically Endangered
Maybe voice,Amphibia,Passeriformes,4013.235,1619.86,Vulnerable
Throw section,Actinopterygii,Rodentia,3324.678,2776.48,Critically Endangered
Young shoulder,Aves,Carnivora,2791.745,1602.48,Extinct in the Wild
Method husband,Mammalia,Squamata,3714.248,684.68,Least Concern
Market understand,Actinopterygii,Carnivora,802.267,2282.8,Extinct in the Wild
Language mother,Aves,Rodentia,2070.361,1464.77,Extinct in the Wild
Expert meeting,Amphibia,Carnivora,2362.996,1336.92,Extinct in the Wild
Whose behind,Amphibia,Anura,3899.094,1504.19,Endangered
Science smile,Mammalia,Carnivora,760.956,793.38,Vulnerable
Seek how,Mammalia,Squamata,1602.141,2147.72,Critically Endangered
Expert item,Aves,Carnivora,893.831,502.07,Critically Endangered
Than future,Reptilia,Passeriformes,2718.828,496.22,Vulnerable
Trip boy,Amphibia,Passeriformes,3186.569,516.53,Critically Endangered
Special officer,Reptilia,Rodentia,4324.03,2420.18,Least Concern
People research,Amphibia,Anura,4788.776,365.82,Near Threatened
Call staff,Actinopterygii,Passeriformes,2579.068,1138.44,Endangered
Only recognize,Amphibia,Anura,1129.56,1987.71,Vulnerable
Citizen air,Aves,Squamata,3482.983,1751.99,Endangered
Building operation,Amphibia,Passeriformes,3871.379,141.5,Near Threatened
Perhaps already,Reptilia,Rodentia,2387.047,2864.84,Extinct in the Wild
Young course,Amphibia,Anura,527.361,2505.22,Extinct in the Wild
Against never,Actinopterygii,Squamata,1376.521,589.32,Least Concern
Might eat,Reptilia,Passeriformes,2601.559,632.13,Endangered
Run finish,Amphibia,Rodentia,3052.506,1729.74,Least Concern
Debate general,Mammalia,Squamata,763.175,2937.37,Extinct in the Wild
Force because,Amphibia,Anura,124.741,1980.66,Extinct in the Wild
Road approach,Actinopterygii,Passeriformes,396.926,2499.38,Least Concern
Personal white,Amphibia,Anura,4023.615,989.53,Vulnerable
Participant win,Actinopterygii,Primates,3232.082,2020.25,Extinct in the Wild
Other break,Actinopterygii,Anura,778.106,2458.48,Endangered
Even education,Aves,Carnivora,349.708,1183.29,Least Concern
Answer senior,Aves,Passeriformes,255.383,1629.57,Endangered
Option record,Actinopterygii,Anura,1956.159,722.02,Near Threatened
Make another,Reptilia,Anura,4817.035,781.59,Near Threatened
Something worker,Amphibia,Passeriformes,1709.201,2344.89,Vulnerable
Computer building,Mammalia,Squamata,2115.579,335.65,Least Concern
What citizen,Amphibia,Squamata,1612.543,2363.12,Least Concern
Reveal generation,Amphibia,Passeriformes,3045.078,493.18,Near Threatened
Market safe,Aves,Rodentia,1148.602,2954.29,Endangered
Turn walk,Reptilia,Primates,3826.16,2070.17,Critically Endangered
Soon knowledge,Mammalia,Passeriformes,4101.782,939.62,Vulnerable
Lay health,Actinopterygii,Passeriformes,1970.567,670.43,Extinct in the Wild
Understand authority,Aves,Primates,2482.603,1818.8,Least Concern
Two student,Actinopterygii,Passeriformes,215.459,1077.61,Critically Endangered
Discussion myself,Reptilia,Rodentia,3657.28,566.36,Least Concern
Item writer,Reptilia,Squamata,502.746,2044.2,Endangered
Read then,Reptilia,Rodentia,4748.294,2121.25,Critically Endangered
Individual safe,Actinopterygii,Anura,931.56,2273.25,Extinct in the Wild
Week manager,Reptilia,Rodentia,1069.077,2951.63,Least Concern
Tough effect,Reptilia,Anura,3273.58,2474.25,Near Threatened
Plan sport,Actinopterygii,Carnivora,1763.246,2667.59,Extinct in the Wild
Course that,Actinopterygii,Passeriformes,1624.687,1437.31,Vulnerable
Prevent vote,Reptilia,Primates,4246.559,588.74,Endangered
Structure add,Mammalia,Passeriformes,4055.113,247.57,Vulnerable
Many it,Amphibia,Rodentia,1948.601,489.51,Extinct in the Wild
Mention year,Actinopterygii,Carnivora,4581.984,2395.5,Vulnerable
On person,Mammalia,Passeriformes,392.619,94.34,Extinct in the Wild
Drive reflect,Amphibia,Primates,1619.45,2908.21,Critically Endangered
Design money,Aves,Primates,2147.13,2831.43,Vulnerable
Fill involve,Actinopterygii,Carnivora,2753.801,495.52,Vulnerable
Page relate,Amphibia,Squamata,1544.608,165.08,Critically Endangered
High pass,Mammalia,Anura,2157.458,1959.7,Critically Endangered
Strong never,Reptilia,Squamata,2763.925,2913.32,Near Threatened
Natural age,Amphibia,Anura,554.221,271.04,Least Concern
Lose quickly,Mammalia,Passeriformes,1047.256,2893.26,Near Threatened
Certainly woman,Reptilia,Anura,3347.177,2560.09,Vulnerable
Suddenly accept,Actinopterygii,Rodentia,1338.521,380.19,Near Threatened
Fine several,Reptilia,Passeriformes,651.044,2264.56,Vulnerable
Unit can,Actinopterygii,Rodentia,1155.116,962.74,Near Threatened
Space to,Amphibia,Passeriformes,1311.749,516.74,Extinct in the Wild
President hotel,Aves,Carnivora,2205.612,2790.66,Endangered
Church usually,Reptilia,Passeriformes,58.987,2111.68,Vulnerable
Edge front,Reptilia,Passeriformes,2900.873,616.9,Near Threatened
Set sure,Actinopterygii,Primates,1616.967,385.73,Least Concern
Military scene,Mammalia,Rodentia,3395.194,481.8,Near Threatened
Hold town,Actinopterygii,Primates,2964.328,1709.74,Vulnerable
Simply same,Amphibia,Carnivora,2424.771,44.01,Vulnerable
Often miss,Actinopterygii,Squamata,4345.899,2362.61,Vulnerable
Then onto,Reptilia,Anura,4270.606,2470.07,Near Threatened
Relationship on,Reptilia,Carnivora,1799.062,294.07,Vulnerable
Star care,Amphibia,Rodentia,3312.569,1042.07,Vulnerable
Nearly use,Reptilia,Passeriformes,1678.386,2365.45,Near Threatened
Agreement whole,Mammalia,Rodentia,162.587,1167.99,Extinct in the Wild
Radio best,Amphibia,Squamata,507.137,2293.78,Critically Endangered
Local hope,Amphibia,Primates,1456.408,627.89,Vulnerable
Hold true,Reptilia,Rodentia,156.691,1849.48,Least Concern
Put sing,Amphibia,Carnivora,999.143,565.14,Vulnerable
Gun follow,Amphibia,Passeriformes,1005.727,1697.56,Near Threatened
Him card,Actinopterygii,Squamata,2145.198,746.28,Near Threatened
Improve experience,Mammalia,Primates,1715.848,2673.72,Endangered
Light from,Mammalia,Passeriformes,1901.203,727.51,Near Threatened
Else total,Mammalia,Carnivora,2419.276,1101.6,Critically Endangered
Either night,Aves,Passeriformes,567.313,1620.67,Vulnerable
Should personal,Mammalia,Anura,3585.114,2706.26,Endangered
Computer understand,Amphibia,Carnivora,884.464,848.91,Least Concern
On quite,Amphibia,Squamata,4669.465,2927.13,Near Threatened
Customer when,Aves,Rodentia,1687.434,2591.55,Critically Endangered
Skin create,Amphibia,Squamata,4902.794,794.13,Endangered
Police with,Amphibia,Passeriformes,2223.637,2636.05,Critically Endangered
Research heart,Mammalia,Squamata,2929.742,2131.06,Least Concern
Early until,Amphibia,Rodentia,1081.276,1316.24,Vulnerable
Believe kitchen,Aves,Carnivora,4334.246,177.53,Vulnerable
However than,Actinopterygii,Carnivora,625.602,2887.86,Critically Endangered
Test nearly,Amphibia,Squamata,219.818,747.91,Endangered
Left guess,Actinopterygii,Anura,2881.774,2448.26,Near Threatened
Art employee,Aves,Rodentia,2277.499,307.01,Vulnerable
Whom month,Amphibia,Anura,55.456,1000.16,Near Threatened
Pay before,Reptilia,Anura,1992.967,1047.81,Vulnerable
Person less,Aves,Squamata,85.931,1182.98,Critically Endangered
Many tell,Actinopterygii,Passeriformes,279.632,727.12,Least Concern
One take,Reptilia,Carnivora,3570.16,791.69,Critically Endangered
General effort,Actinopterygii,Rodentia,4025.185,1686.99,Extinct in the Wild
Scene much,Mammalia,Anura,4092.511,2242.86,Vulnerable
Response know,Amphibia,Rodentia,848.724,1474.89,Critically Endangered
This thought,Aves,Anura,4917.899,1410.73,Vulnerable
Long use,Reptilia,Primates,2805.455,134.32,Least Concern
Training animal,Reptilia,Primates,384.066,1629.04,Least Concern
Ready would,Mammalia,Primates,2711.04,2400.11,Near Threatened
Citizen pass,Mammalia,Rodentia,1639.576,2362.25,Critically Endangered
Capital six,Reptilia,Rodentia,1667.458,2666.94,Near Threatened
Keep account,Reptilia,Primates,4826.863,214.64,Vulnerable
During full,Aves,Rodentia,3077.195,261.89,Vulnerable
Sister thousand,Mammalia,Rodentia,1321.891,416.98,Critically Endangered
Possible single,Mammalia,Passeriformes,1794.907,516.75,Vulnerable
Heavy manager,Reptilia,Passeriformes,3418.645,790.88,Vulnerable
Election land,Mammalia,Squamata,3115.573,219.8,Near Threatened
Fear job,Aves,Primates,2562.9,779.94,Least Concern
Answer less,Reptilia,Anura,4428.758,1680.93,Near Threatened
Fire blue,Mammalia,Primates,3307.413,132.33,Endangered
Long stage,Amphibia,Squamata,4081.177,1802.29,Least Concern
American boy,Mammalia,Primates,4341.429,260.68,Endangered
Member democratic,Amphibia,Passeriformes,3353.231,2655.89,Extinct in the Wild
Recent resource,Amphibia,Carnivora,1226.047,1736.37,Endangered
Never impact,Actinopterygii,Primates,1963.999,2638.07,Least Concern
Country sort,Aves,Rodentia,4.999,2667.63,Least Concern
Feeling feel,Mammalia,Carnivora,30.481,2520.62,Endangered
Half edge,Mammalia,Passeriformes,2723.856,2703.18,Endangered
Floor single,Actinopterygii,Squamata,3479.189,1076.38,Critically Endangered
Perform peace,Aves,Squamata,1670.962,2989.19,Extinct in the Wild
Type yes,Reptilia,Squamata,3194.677,2575.71,Least Concern
Growth particularly,Actinopterygii,Squamata,3932.061,1222.03,Least Concern
Kind station,Reptilia,Squamata,2676.83,826.56,Least Concern
Yet buy,Actinopterygii,Anura,848.927,1236.15,Critically Endangered
Tell theory,Amphibia,Rodentia,1004.333,231.44,Near Threatened
Would food,Reptilia,Carnivora,184.396,1374.91,Near Threatened
Answer machine,Reptilia,Carnivora,1938.408,1392.97,Least Concern
Large detail,Actinopterygii,Carnivora,1345.199,703.89,Endangered
Nothing upon,Reptilia,Passeriformes,1735.052,1439.01,Critically Endangered
Back this,Mammalia,Passeriformes,3551.686,1114.36,Endangered
Third person,Actinopterygii,Squamata,1212.593,740.05,Vulnerable
Growth agent,Aves,Anura,2476.808,2782.48,Critically Endangered
Far able,Mammalia,Rodentia,1713.616,1634.78,Extinct in the Wild
Attention several,Reptilia,Passeriformes,2244.044,1550.12,Least Concern
School condition,Actinopterygii,Rodentia,893.388,838.29,Least Concern
Able answer,Aves,Carnivora,800.457,153.43,Extinct in the Wild
Business point,Aves,Passeriformes,3272.273,646.6,Extinct in the Wild
Fear back,Actinopterygii,Carnivora,505.191,2001.4,Near Threatened
Lose care,Actinopterygii,Carnivora,1232.495,311.45,Critically Endangered
Begin crime,Reptilia,Carnivora,4999.227,28.19,Vulnerable
Serve bar,Actinopterygii,Primates,827.661,907.31,Least Concern
Run of,Aves,Anura,3942.724,1441.95,Least Concern
White with,Mammalia,Carnivora,2310.437,868.15,Vulnerable
Account near,Reptilia,Rodentia,4074.004,2924.12,Least Concern
Republican certain,Amphibia,Carnivora,701.651,1699.62,Extinct in the Wild
Whom guess,Mammalia,Anura,330.049,2137.73,Extinct in the Wild
Attack too,Aves,Carnivora,1683.552,17.46,Critically Endangered
Particularly hear,Reptilia,Passeriformes,4794.934,2186.64,Endangered
Find him,Reptilia,Primates,3126.527,2778.29,Endangered
Popular take,Aves,Rodentia,1782.867,406.15,Least Concern
Fish sometimes,Actinopterygii,Carnivora,2756.928,1662.68,Extinct in the Wild
Worker cost,Reptilia,Carnivora,843.737,1948.11,Endangered
Identify great,Reptilia,Rodentia,3164.678,868.83,Vulnerable
Miss trouble,Reptilia,Carnivora,3741.149,242.19,Critically Endangered
Collection woman,Amphibia,Rodentia,3611.517,2258.08,Near Threatened
Employee ok,Mammalia,Primates,1756.063,2192.58,Vulnerable
Behind camera,Amphibia,Squamata,3132.007,463.32,Vulnerable
Clear economy,Reptilia,Carnivora,1924.475,1053.22,Critically Endangered
You speak,Aves,Primates,145.716,1268.01,Least Concern
Away job,Reptilia,Anura,2653.603,2881.57,Near Threatened
Approach green,Reptilia,Primates,1024.001,952.05,Extinct in the Wild
Always third,Mammalia,Squamata,2546.046,1510.41,Near Threatened
Law music,Mammalia,Carnivora,1731.891,2408.23,Least Concern
Good let,Actinopterygii,Rodentia,4826.461,2101.58,Least Concern
Media though,Aves,Squamata,1351.245,2394.05,Vulnerable
Bar language,Amphibia,Carnivora,2332.785,2084.58,Endangered
Water product,Reptilia,Rodentia,2551.466,1530.81,Vulnerable
Either nothing,Aves,Primates,452.075,2393.31,Near Threatened
Authority hotel,Actinopterygii,Passeriformes,994.324,1972.12,Critically Endangered
Among again,Reptilia,Passeriformes,959.805,1099.57,Extinct in the Wild
Bar go,Reptilia,Carnivora,1993.471,1387.65,Endangered
Price why,Amphibia,Passeriformes,4080.125,581.36,Extinct in the Wild
Him tell,Amphibia,Passeriformes,937.005,1107.77,Endangered
Fund another,Reptilia,Rodentia,3882.434,2099.05,Extinct in the Wild
Too moment,Actinopterygii,Primates,1390.071,2173.87,Near Threatened
Effort cover,Actinopterygii,Carnivora,2861.983,2388.21,Critically Endangered
Teach quality,Actinopterygii,Primates,1855.158,721.51,Endangered
Attack alone,Reptilia,Passeriformes,3699.227,1408.16,Least Concern
Ground specific,Mammalia,Squamata,670.368,944.76,Extinct in the Wild
Performance information,Amphibia,Squamata,3026.667,570.69,Extinct in the Wild
Tough computer,Actinopterygii,Primates,3624.38,990.58,Critically Endangered
Serve author,Reptilia,Squamata,3199.456,2172.14,Extinct in the Wild
Peace admit,Mammalia,Primates,2418.831,964.55,Extinct in the Wild
Outside father,Reptilia,Passeriformes,94.587,2397.73,Extinct in the Wild
It hit,Aves,Rodentia,133.958,1583.47,Endangered
Trouble until,Actinopterygii,Squamata,1906.11,364.12,Vulnerable
Police job,Reptilia,Passeriformes,4117.894,1462.0,Extinct in the Wild
Six food,Aves,Passeriformes,2380.337,1881.59,Endangered
Soon child,Actinopterygii,Squamata,753.893,2783.68,Least Concern
Subject child,Actinopterygii,Rodentia,1802.575,2118.95,Least Concern
Degree spring,Actinopterygii,Carnivora,1388.984,1411.96,Least Concern
True per,Reptilia,Passeriformes,4663.936,2337.72,Near Threatened
Whom participant,Reptilia,Anura,4246.777,2070.88,Least Concern
Store movement,Actinopterygii,Carnivora,2738.736,2092.2,Least Concern
Hear couple,Actinopterygii,Anura,2983.693,2383.91,Near Threatened
Measure difficult,Mammalia,Passeriformes,4268.292,1262.68,Least Concern
Marriage near,Actinopterygii,Rodentia,4310.459,439.48,Endangered
Close enjoy,Aves,Carnivora,4502.197,1926.12,Endangered
Establish son,Amphibia,Carnivora,4147.116,206.53,Endangered
Soldier upon,Amphibia,Rodentia,4430.834,2112.56,Near Threatened
Necessary among,Actinopterygii,Passeriformes,1357.465,938.31,Least Concern
Deep once,Reptilia,Primates,3962.292,2531.49,Extinct in the Wild
Just responsibility,Amphibia,Carnivora,2852.237,2761.41,Near Threatened
From mother,Actinopterygii,Carnivora,4998.932,478.48,Vulnerable
Hundred their,Actinopterygii,Rodentia,4795.672,2644.05,Extinct in the Wild
Until early,Amphibia,Squamata,3990.94,2207.2,Near Threatened
Bill policy,Amphibia,Carnivora,1070.802,2223.55,Extinct in the Wild
Exactly price,Mammalia,Squamata,4950.256,621.3,Vulnerable
Wear contain,Aves,Rodentia,2583.847,2563.31,Critically Endangered
Budget do,Actinopterygii,Rodentia,3090.18,2054.71,Vulnerable
Put close,Actinopterygii,Anura,2376.279,551.29,Endangered
During office,Amphibia,Anura,341.493,1661.46,Extinct in the Wild
My third,Aves,Primates,4127.62,2845.32,Critically Endangered
Life recognize,Actinopterygii,Carnivora,589.381,2948.31,Vulnerable
Poor star,Actinopterygii,Anura,4952.054,1504.96,Vulnerable
Fish program,Actinopterygii,Primates,923.133,360.43,Endangered
Air her,Mammalia,Carnivora,31.154,1205.12,Near Threatened
Power third,Mammalia,Carnivora,30.084,2794.59,Vulnerable
Contain hear,Reptilia,Anura,2390.428,397.32,Endangered
Next system,Aves,Passeriformes,4076.172,412.36,Least Concern
Issue reality,Actinopterygii,Passeriformes,1620.18,735.0,Least Concern
Important nothing,Reptilia,Squamata,1479.13,378.64,Endangered
Boy thank,Reptilia,Anura,356.752,1637.89,Critically Endangered
Crime treat,Amphibia,Primates,2219.157,2587.4,Endangered
Recognize look,Aves,Rodentia,4582.494,586.8,Least Concern
Wait threat,Actinopterygii,Carnivora,2462.281,430.46,Vulnerable
Young mouth,Reptilia,Squamata,2961.154,458.12,Vulnerable
Single possible,Aves,Carnivora,462.774,111.45,Least Concern
Stand those,Actinopterygii,Carnivora,798.462,2219.47,Extinct in the Wild
First fight,Aves,Rodentia,4625.717,1324.3,Critically Endangered
Research magazine,Aves,Rodentia,4252.278,1793.63,Vulnerable
Election surface,Mammalia,Rodentia,2920.582,1568.47,Least Concern
How with,Mammalia,Rodentia,1841.853,353.16,Endangered
Tax administration,Actinopterygii,Passeriformes,2180.902,1856.01,Least Concern
Marriage argue,Aves,Anura,4808.874,2748.54,Near Threatened
Green receive,Aves,Passeriformes,2290.733,249.91,Endangered
Reach policy,Mammalia,Squamata,2553.853,127.15,Near Threatened
Performance example,Actinopterygii,Anura,3219.701,2330.13,Endangered
Focus board,Amphibia,Anura,2880.966,988.06,Vulnerable
Agree everything,Aves,Carnivora,1390.508,2304.8,Vulnerable
Experience think,Mammalia,Anura,3488.231,1214.96,Least Concern
Rich south,Aves,Anura,1735.025,1915.27,Extinct in the Wild
Feel away,Amphibia,Rodentia,298.979,1328.64,Critically Endangered
Leg difference,Aves,Primates,2419.89,1595.52,Critically Endangered
Eight child,Aves,Anura,2783.611,1403.68,Critically Endangered
Stuff explain,Mammalia,Carnivora,2485.515,1742.81,Near Threatened
Sister white,Aves,Passeriformes,1026.055,300.28,Extinct in the Wild
Person staff,Actinopterygii,Anura,1313.816,520.41,Near Threatened
Identify road,Actinopterygii,Anura,2160.49,1276.61,Least Concern
Relate ten,Aves,Squamata,478.746,1855.9,Endangered
Arrive yet,Reptilia,Anura,3792.824,2251.77,Least Concern
Wide top,Actinopterygii,Anura,1800.232,2241.54,Near Threatened
Energy several,Reptilia,Squamata,475.505,2701.9,Critically Endangered
Key down,Mammalia,Primates,4152.369,1743.12,Endangered
General enjoy,Mammalia,Rodentia,2331.238,1998.15,Endangered
Position figure,Mammalia,Passeriformes,2002.66,17.1,Vulnerable
Among education,Reptilia,Rodentia,4301.484,1368.53,Extinct in the Wild
Answer machine,Aves,Carnivora,2102.232,2243.82,Critically Endangered
International decide,Amphibia,Anura,2382.166,2225.87,Extinct in the Wild
Focus plant,Actinopterygii,Passeriformes,4253.196,1210.46,Extinct in the Wild
Social voice,Aves,Rodentia,348.035,1972.18,Extinct in the Wild
Single account,Aves,Primates,4463.677,1655.28,Extinct in the Wild
Century second,Reptilia,Squamata,3196.85,2631.23,Least Concern
Able trial,Aves,Carnivora,3356.415,1737.38,Least Concern
Participant town,Amphibia,Passeriformes,965.31,2970.94,Critically Endangered
Build throughout,Amphibia,Primates,4572.355,2864.6,Least Concern
Project compare,Mammalia,Squamata,3290.558,2714.06,Near Threatened
Maintain person,Mammalia,Passeriformes,2920.19,1020.85,Extinct in the Wild
Case government,Actinopterygii,Primates,1497.745,2076.16,Critically Endangered
Yourself author,Aves,Anura,3339.404,1613.66,Critically Endangered
You sort,Aves,Rodentia,142.373,2307.78,Endangered
Particularly tax,Aves,Carnivora,3139.562,1637.48,Vulnerable
Research feeling,Aves,Anura,1988.051,549.86,Least Concern
Traditional word,Amphibia,Passeriformes,1847.948,2875.52,Extinct in the Wild
Forget thing,Reptilia,Primates,3776.605,2469.03,Extinct in the Wild
Mean general,Actinopterygii,Primates,2525.732,374.03,Critically Endangered
Result chair,Mammalia,Passeriformes,496.171,1310.13,Endangered
Open again,Mammalia,Primates,1832.725,2435.48,Vulnerable
Land well,Aves,Carnivora,1316.083,1714.17,Extinct in the Wild
Past painting,Reptilia,Primates,3124.272,2404.58,Vulnerable
Direction material,Mammalia,Passeriformes,815.609,2198.1,Endangered
Consider consumer,Amphibia,Rodentia,4986.264,479.05,Least Concern
Right capital,Mammalia,Passeriformes,1307.999,1176.28,Least Concern
Safe grow,Amphibia,Primates,3454.792,709.03,Vulnerable
Site window,Amphibia,Passeriformes,9.87,2435.04,Vulnerable
Energy cost,Aves,Anura,2410.949,899.74,Near Threatened
