species,class,order,weight_kg,length_cm,conservation_status
Long even,Actinopterygii,Squamata,2926.156,252.73,Extinct in the Wild
Leg sister,Mammalia,Squamata,3777.883,504.15,Endangered
Focus discuss,Reptilia,Carnivora,4255.327,2596.19,Endangered
Small issue,Reptilia,Anura,625.51,1808.15,Vulnerable
Age strong,Reptilia,Rodentia,104.583,2435.13,Extinct in the Wild
Soldier already,Aves,Primates,1170.719,2152.87,Near Threatened
Character official,Amphibia,Passeriformes,4397.328,2765.17,Endangered
Guy cup,Reptilia,Passeriformes,4868.155,1266.17,Vulnerable
Foreign energy,Amphibia,Squamata,4216.744,2274.99,Endangered
Gas stock,Aves,Rodentia,371.008,232.76,Endangered
Not TV,Actinopterygii,Squamata,97.155,2485.5,Extinct in the Wild
Real prevent,Actinopterygii,Anura,4116.386,1298.64,Least Concern
Language government,Mammalia,Rodentia,438.797,2326.59,Critically Endangered
Save peace,Reptilia,Squamata,1493.656,2903.27,Critically Endangered
Morning attorney,Amphibia,Carnivora,2338.706,2230.21,Critically Endangered
Leader development,Mammalia,Rodentia,1653.75,1279.85,Extinct in the Wild
Record truth,Aves,Carnivora,4067.035,200.74,Critically Endangered
Couple than,Mammalia,Squamata,892.91,2216.14,Endangered
Entire quite,Amphibia,Anura,4530.491,25.33,Near Threatened
Day answer,Aves,Rodentia,1932.759,255.36,Least Concern
Bit over,Actinopterygii,Rodentia,11.097,2357.86,Least Concern
Foot speech,Reptilia,Primates,4678.811,1532.25,Critically Endangered
That fact,Reptilia,Carnivora,418.873,1482.65,Extinct in the Wild
Interesting impact,Amphibia,Anura,1122.703,771.74,Near Threatened
Vote notice,Reptilia,Squamata,3523.546,2411.33,Least Concern
Drop wrong,Mammalia,Anura,943.424,616.3,Near Threatened
Be peace,Aves,Primates,604.736,1564.85,Vulnerable
Deep of,Actinopterygii,Squamata,3213.772,1930.55,Near Threatened
Response mission,Aves,Primates,80.717,643.56,Vulnerable
Other impact,Actinopterygii,Squamata,3533.306,189.06,Critically Endangered
Win under,Mammalia,Anura,1253.515,116.87,Vulnerable
Prove could,Mammalia,Squamata,2747.831,2376.07,Least Concern
Bill even,Mammalia,Squamata,1570.791,2186.33,Critically Endangered
Not test,Mammalia,Rodentia,4614.257,2092.83,Extinct in the Wild
Shake team,Mammalia,Primates,2557.013,877.36,Vulnerable
Wear whom,Amphibia,Anura,2641.937,2730.56,Vulnerable
Form allow,Actinopterygii,Carnivora,3942.618,2755.6,Endangered
Politics father,Actinopterygii,Passeriformes,2444.414,2552.6,Endangered
First much,Reptilia,Primates,1296.843,2936.51,Extinct in the Wild
Fund sort,Mammalia,Carnivora,3776.516,2587.82,Endangered
According ago,Actinopterygii,Passeriformes,3609.359,922.09,Extinct in the Wild
Realize better,Aves,Rodentia,4106.145,406.22,Endangered
Toward room,Reptilia,Squamata,4922.079,2466.48,Endangered
Design as,Reptilia,Carnivora,3391.932,2732.39,Endangered
Most technology,Actinopterygii,Carnivora,821.202,2202.06,Near Threatened
Large both,Aves,Squamata,4194.154,1500.19,Endangered
Throw reality,Reptilia,Rodentia,2211.532,2140.4,Endangered
Face away,Actinopterygii,Primates,3066.966,2493.64,Near Threatened
Issue reduce,Mammalia,Primates,2797.067,360.82,Extinct in the Wild
Save company,Amphibia,Rodentia,4209.287,274.99,Least Concern
Cell dog,Mammalia,Anura,1762.062,433.14,Critically Endangered
Deal report,Aves,Carnivora,3714.926,1211.25,Endangered
Yes form,Amphibia,Squamata,63.347,612.5,Least Concern
Sound pressure,Aves,Primates,4332.628,1213.35,Extinct in the Wild
Life act,Actinopterygii,Passeriformes,3327.447,2775.22,Endangered
Program summer,Amphibia,Rodentia,1236.071,2549.47,Least Concern
Get radio,Aves,Squamata,2658.885,1012.51,Least Concern
Manage participant,Actinopterygii,Primates,4599.444,494.76,Extinct in the Wild
Them threat,Actinopterygii,Squamata,2056.544,1323.94,Endangered
Third notice,Reptilia,Primates,536.396,1166.73,Critically Endangered
Doctor leave,Actinopterygii,Primates,736.366,1800.27,Endangered
Every race,Mammalia,Passeriformes,283.003,2727.36,Endangered
Near whose,Amphibia,Primates,3064.781,161.58,Near Threatened
Order study,Reptilia,Anura,2859.233,1607.67,Least Concern
Out garden,Mammalia,Anura,4695.122,238.62,Endangered
Take easy,Mammalia,Squamata,2397.093,1368.38,Least Concern
Enough with,Amphibia,Carnivora,422.16,985.32,Least Concern
Expect account,Aves,Carnivora,3486.99,2769.8,Near Threatened
That billion,Amphibia,Anura,4514.939,908.66,Vulnerable
Because owner,Amphibia,Primates,3567.69,9.16,Endangered
Begin focus,Aves,Rodentia,3073.397,1346.92,Vulnerable
Player husband,Aves,Rodentia,4194.242,1189.9,Critically Endangered
Today show,Reptilia,Carnivora,2892.325,1599.0,Vulnerable
Test order,Reptilia,Rodentia,993.534,2655.88,Extinct in the Wild
Describe water,Mammalia,Squamata,1904.97,2682.69,Vulnerable
Question each,Aves,Squamata,2931.246,252.58,Endangered
Standard paper,Actinopterygii,Squamata,1476.216,592.11,Vulnerable
Establish certainly,Amphibia,Rodentia,2134.038,2253.29,Critically Endangered
Hear quickly,Mammalia,Passeriformes,1492.506,2769.39,Critically Endangered
Pm beautiful,Mammalia,Primates,3490.286,2507.84,Least Concern
Change although,Aves,Carnivora,1417.652,715.54,Critically Endangered
State again,Reptilia,Carnivora,2165.036,1657.55,Critically Endangered
Continue author,Reptilia,Squamata,1506.886,1085.96,Critically Endangered
Attention hold,Aves,Anura,2300.132,17.59,Extinct in the Wild
Do such,Reptilia,Anura,3622.105,555.94,Critically Endangered
Wife manager,Amphibia,Squamata,541.412,43.26,Near Threatened
Fast strategy,Actinopterygii,Primates,2383.818,2889.93,Least Concern
Customer soldier,Amphibia,Squamata,493.596,1526.69,Extinct in the Wild
White arm,Aves,Rodentia,2439.235,2038.21,Near Threatened
Put particular,Aves,Squamata,654.666,721.72,Endangered
Feel agency,Reptilia,Squamata,4595.28,1453.17,Vulnerable
Positive certain,Amphibia,Squamata,3937.898,2433.59,Least Concern
Effect drop,Amphibia,Passeriformes,4133.137,2968.25,Least Concern
Want later,Amphibia,Anura,4761.839,2068.1,Extinct in the Wild
Book fast,Amphibia,Squamata,4946.777,2226.37,Endangered
Bank race,Amphibia,Squamata,1817.548,594.8,Least Concern
Like past,Amphibia,Passeriformes,2446.273,2648.48,Near Threatened
Force would,Aves,Carnivora,3812.633,578.64,Near Threatened
If economy,Amphibia,Rodentia,2238.268,1418.54,Near Threatened
Her management,Actinopterygii,Anura,2250.817,459.24,Endangered
Full news,Aves,Squamata,3810.827,719.63,Critically Endangered
City look,Aves,Rodentia,2578.44,1483.72,Extinct in the Wild
Prove pay,Mammalia,Anura,763.266,2204.38,Critically Endangered
Only consumer,Actinopterygii,Rodentia,3092.756,2018.15,Least Concern
Parent sport,Actinopterygii,Carnivora,3744.372,754.71,Near Threatened
Hour heavy,Aves,Passeriformes,1242.126,2406.69,Near Threatened
Other now,Reptilia,Primates,2519.975,985.61,Critically Endangered
Response pick,Reptilia,Squamata,1220.461,191.87,Critically Endangered
Control green,Actinopterygii,Passeriformes,2937.252,2153.47,Vulnerable
Stand second,Reptilia,Carnivora,1684.639,193.95,Critically Endangered
And we,Mammalia,Anura,4917.096,324.37,Extinct in the Wild
Next fast,Actinopterygii,Primates,3897.577,1544.26,Endangered
Under store,Amphibia,Rodentia,4688.191,2410.51,Near Threatened
Road herself,Actinopterygii,Carnivora,4237.973,2054.28,Near Threatened
Yourself generation,Amphibia,Carnivora,3554.34,180.96,Least Concern
Common east,Actinopterygii,Passeriformes,320.563,2251.73,Near Threatened
Stock set,Amphibia,Primates,4557.906,613.28,Endangered
Step peace,Reptilia,Anura,3442.479,1818.8,Endangered
West mouth,Actinopterygii,Anura,756.484,721.82,Endangered
Then health,Reptilia,Squamata,4379.379,1058.97,Extinct in the Wild
Pressure rule,Amphibia,Squamata,296.89,723.96,Vulnerable
Such red,Mammalia,Primates,2294.702,2051.04,Near Threatened
Hot fine,Reptilia,Rodentia,4624.566,1115.22,Near Threatened
Me fast,Reptilia,Anura,3561.186,514.63,Vulnerable
Organization none,Actinopterygii,Carnivora,37.876,1564.48,Endangered
American establish,Actinopterygii,Passeriformes,507.0,547.07,Least Concern
Individual should,Mammalia,Carnivora,4834.191,465.8,Endangered
Do board,Reptilia,Carnivora,4435.89,2685.95,Critically Endangered
Return national,Amphibia,Rodentia,3449.246,1748.23,Extinct in the Wild
Senior window,Mammalia,Anura,3242.537,2137.14,Vulnerable
Century community,Mammalia,Squamata,2443.56,2332.82,Extinct in the Wild
Paper national,Mammalia,Rodentia,4699.802,130.12,Near Threatened
Require recently,Amphibia,Carnivora,1884.909,1670.07,Least Concern
You dinner,Aves,Anura,760.07,1844.43,Extinct in the Wild
You challenge,Aves,Passeriformes,1997.251,165.02,Extinct in the Wild
Responsibility to,Reptilia,Carnivora,4891.835,2993.14,Critically Endangered
Name off,Mammalia,Anura,1509.884,1502.77,Extinct in the Wild
True cell,Reptilia,Squamata,961.289,591.41,Near Threatened
Democrat myself,Aves,Primates,3307.759,1624.83,Vulnerable
Matter make,Actinopterygii,Rodentia,4713.839,312.46,Near Threatened
Total threat,Aves,Anura,1534.373,449.03,Critically Endangered
Garden on,Aves,Passeriformes,5.803,1245.31,Least Concern
Difference great,Amphibia,Passeriformes,3679.341,2178.66,Critically Endangered
Animal couple,Reptilia,Squamata,2072.293,2768.53,Endangered
Money memory,Reptilia,Anura,2632.469,1615.29,Least Concern
Total always,Amphibia,Anura,4366.843,2046.28,Critically Endangered
Evidence impact,Actinopterygii,Squamata,1561.292,44.78,Extinct in the Wild
Where test,Aves,Carnivora,3924.178,1654.01,Extinct in the Wild
Science person,Reptilia,Squamata,4127.568,116.75,Extinct in the Wild
Policy really,Amphibia,Squamata,2397.847,955.85,Near Threatened
Amount hundred,Mammalia,Squamata,1519.25,62.59,Near Threatened
Particular style,Reptilia,Squamata,3627.767,419.12,Extinct in the Wild
White little,Reptilia,Carnivora,3795.345,970.54,Critically Endangered
Travel find,Actinopterygii,Passeriformes,1849.282,233.47,Endangered
Must operation,Reptilia,Rodentia,3923.025,867.49,Vulnerable
Act song,Mammalia,Primates,420.166,1007.78,Extinct in the Wild
Fear charge,Aves,Primates,257.4,2809.98,Critically Endangered
Hard stop,Reptilia,Primates,4465.453,1229.86,Least Concern
Body onto,Reptilia,Rodentia,2417.003,1965.1,Endangered
Where behind,Actinopterygii,Anura,2055.127,2121.59,Least Concern
Outside letter,Amphibia,Squamata,1932.486,1119.1,Vulnerable
Security sport,Aves,Carnivora,3948.055,2103.68,Vulnerable
Place civil,Mammalia,Squamata,3699.318,2475.43,Extinct in the Wild
Art also,Amphibia,Rodentia,1106.291,2927.79,Near Threatened
Memory sea,Reptilia,Anura,3589.496,446.48,Least Concern
Despite enough,Reptilia,Anura,4271.579,1828.57,Critically Endangered
That market,Amphibia,Anura,713.586,897.36,Extinct in the Wild
General nearly,Mammalia,Carnivora,3419.873,785.11,Extinct in the Wild
Lead moment,Amphibia,Passeriformes,3525.069,1055.26,Least Concern
Act bar,Amphibia,Anura,3341.934,976.78,Endangered
Maybe enter,Aves,Anura,1479.913,2473.66,Near Threatened
Citizen big,Mammalia,Carnivora,1871.624,1778.65,Extinct in the Wild
Two task,Aves,Rodentia,4852.071,573.05,Near Threatened
For above,Actinopterygii,Anura,3893.646,269.1,Extinct in the Wild
Training method,Aves,Carnivora,3993.777,473.77,Critically Endangered
You national,Amphibia,Passeriformes,3709.851,2396.16,Extinct in the Wild
Finally marriage,Actinopterygii,Rodentia,2043.197,1266.32,Least Concern
Personal buy,Actinopterygii,Carnivora,1724.82,1098.92,Near Threatened
Name back,Amphibia,Primates,1385.389,2925.73,Critically Endangered
Building animal,Actinopterygii,Rodentia,79.003,1434.14,Endangered
Region start,Actinopterygii,Primates,4388.008,154.66,Extinct in the Wild
Ten drop,Actinopterygii,Rodentia,937.789,2637.14,Extinct in the Wild
Certainly staff,Amphibia,Squamata,2764.769,803.81,Critically Endangered
There high,Mammalia,Rodentia,792.523,1969.23,Extinct in the Wild
My score,Reptilia,Anura,365.223,1397.68,Extinct in the Wild
Move item,Aves,Passeriformes,1558.421,2579.18,Critically Endangered
Reason study,Reptilia,Squamata,3696.234,1098.42,Extinct in the Wild
Grow trip,Amphibia,Carnivora,3606.923,223.49,Extinct in the Wild
Young road,Actinopterygii,Carnivora,1998.801,873.28,Near Threatened
Difference sort,Amphibia,Anura,1332.299,1507.9,Vulnerable
Score pick,Aves,Rodentia,1838.179,1418.95,Critically Endangered
Our ready,Aves,Rodentia,864.752,651.82,Vulnerable
Serious involve,Actinopterygii,Carnivora,1614.612,1615.07,Extinct in the Wild
Weight carry,Aves,Anura,3221.965,1268.43,Near Threatened
Central day,Amphibia,Carnivora,3367.248,1772.14,Critically Endangered
Up source,Reptilia,Rodentia,1063.32,197.94,Least Concern
Skin her,Mammalia,Squamata,582.769,870.74,Least Concern
Size teach,Reptilia,Squamata,1630.099,987.79,Extinct in the Wild
Peace claim,Mammalia,Squamata,1380.062,2284.46,Near Threatened
World another,Actinopterygii,Anura,2444.572,1059.86,Near Threatened
Fast church,Aves,Squamata,4035.801,752.94,Least Concern
Heavy pass,Actinopterygii,Squamata,1311.747,1661.39,Extinct in the Wild
Toward finally,Amphibia,Squamata,3067.466,256.42,Critically Endangered
Recent those,Mammalia,Squamata,169.227,1743.24,Least Concern
Commercial themselves,Aves,Squamata,3169.218,934.86,Vulnerable
Gun prevent,Mammalia,Rodentia,4806.237,1312.24,Critically Endangered
Computer well,Actinopterygii,Primates,1493.963,1764.35,Vulnerable
Power top,Actinopterygii,Passeriformes,647.836,1241.96,Extinct in the Wild
Choice poor,Reptilia,Passeriformes,2792.012,2078.05,Near Threatened
Tv per,Amphibia,Squamata,4372.462,2474.87,Endangered
Hope course,Amphibia,Anura,79.358,103.61,Near Threatened
Despite professor,Mammalia,Squamata,3902.303,1682.32,Extinct in the Wild
Understand value,Aves,Rodentia,2675.696,1351.7,Near Threatened
Short must,Reptilia,Primates,3948.546,22.6,Least Concern
Case half,Mammalia,Rodentia,3647.63,2220.11,Least Concern
Effect industry,Actinopterygii,Carnivora,3423.149,2297.86,Endangered
Cost figure,Reptilia,Rodentia,287.491,1500.93,Near Threatened
Campaign although,Reptilia,Squamata,3136.039,381.69,Near Threatened
Specific himself,Reptilia,Rodentia,862.014,809.98,Near Threatened
Night call,Actinopterygii,Passeriformes,4411.397,2642.42,Near Threatened
Affect former,Mammalia,Passeriformes,3930.422,692.25,Endangered
Base time,Actinopterygii,Passeriformes,4133.844,2486.25,Vulnerable
Almost individual,Reptilia,Squamata,4329.399,109.26,Endangered
Consumer operation,Reptilia,Passeriformes,3031.853,2847.13,Least Concern
Stop effort,Actinopterygii,Carnivora,4555.489,444.42,Near Threatened
Social mission,Aves,Carnivora,2827.612,1978.08,Near Threatened
Pass she,Aves,Rodentia,2667.303,2542.96,Near Threatened
Particularly north,Reptilia,Carnivora,3076.018,1195.6,Near Threatened
Power heavy,Actinopterygii,Rodentia,4858.585,426.82,Extinct in the Wild
Husband behind,Mammalia,Primates,323.048,2716.46,Least Concern
Real response,Mammalia,Carnivora,3304.937,2422.08,Critically Endangered
Material natural,Actinopterygii,Anura,957.078,80.82,Least Concern
Never area,Reptilia,Anura,1290.993,2137.88,Vulnerable
Measure thank,Reptilia,Squamata,4995.232,2370.45,Extinct in the Wild
Computer property,Actinopterygii,Anura,2165.854,446.95,Critically Endangered
Serious morning,Reptilia,Anura,114.047,1083.81,Extinct in the Wild
Cause environmental,Aves,Primates,114.877,1712.16,Critically Endangered
Other girl,Actinopterygii,Primates,408.408,865.7,Extinct in the Wild
Job should,Reptilia,Anura,1943.556,2573.2,Near Threatened
Beautiful remain,Amphibia,Anura,3595.284,2832.67,Extinct in the Wild
Door pass,Mammalia,Passeriformes,4409.227,1844.42,Critically Endangered
Woman often,Aves,Passeriformes,2978.083,2603.52,Critically Endangered
Involve vote,Reptilia,Primates,588.493,391.09,Endangered
Finally government,Reptilia,Squamata,3185.557,2522.72,Vulnerable
Writer certainly,Mammalia,Primates,3241.921,898.89,Critically Endangered
Better plant,Aves,Squamata,4934.901,1260.45,Endangered
School scene,Mammalia,Anura,4565.091,1073.27,Extinct in the Wild
Mean should,Actinopterygii,Primates,4680.686,177.53,Critically Endangered
Though fear,Amphibia,Carnivora,4782.169,2076.99,Critically Endangered
Claim help,Reptilia,Anura,4762.392,1666.75,Near Threatened
Decade democratic,Amphibia,Anura,1544.291,2273.11,Extinct in the Wild
Strategy thank,Reptilia,Anura,1172.524,2311.37,Least Concern
Section describe,Aves,Carnivora,2964.223,1667.19,Vulnerable
Simple many,Actinopterygii,Passeriformes,2067.332,1535.24,Extinct in the Wild
Yes light,Reptilia,Anura,4047.992,133.38,Critically Endangered
Break trade,Aves,Rodentia,1745.83,264.93,Endangered
Idea add,Mammalia,Rodentia,4934.929,870.65,Endangered
Grow become,Aves,Anura,3657.607,2195.78,Critically Endangered
Assume wrong,Aves,Primates,1278.017,2304.3,Critically Endangered
Quickly any,Amphibia,Squamata,1853.076,1998.14,Endangered
Agent art,Aves,Anura,4469.852,569.31,Vulnerable
Again gas,Aves,Anura,4095.904,1955.32,Critically Endangered
Order natural,Mammalia,Rodentia,396.129,268.33,Endangered
Style scene,Reptilia,Primates,2733.795,639.47,Endangered
Service better,Actinopterygii,Squamata,4384.445,956.57,Extinct in the Wild
Buy election,Reptilia,Rodentia,2036.31,1220.9,Extinct in the Wild
Major result,Amphibia,Rodentia,4314.01,989.46,Critically Endangered
Couple happen,Aves,Passeriformes,2358.948,2510.9,Extinct in the Wild
Seem television,Actinopterygii,Primates,4443.498,880.86,Near Threatened
Use job,Reptilia,Passeriformes,1178.596,2535.92,Extinct in the Wild
Green require,Reptilia,Passeriformes,3577.1,1863.33,Least Concern
Establish majority,Aves,Primates,174.681,1184.14,Critically Endangered
Book recent,Amphibia,Rodentia,2268.374,355.58,Endangered
Color music,Actinopterygii,Rodentia,1131.131,1769.65,Endangered
Hot more,Reptilia,Squamata,1883.669,1378.9,Critically Endangered
Political skill,Mammalia,Passeriformes,4780.241,2412.25,Critically Endangered
Especially kind,Actinopterygii,Passeriformes,2785.354,1032.17,Near Threatened
Factor property,Mammalia,Primates,2003.497,2397.11,Near Threatened
Participant age,Reptilia,Squamata,2262.813,255.94,Extinct in the Wild
Wrong cell,Aves,Squamata,4405.956,1438.4,Near Threatened
Size western,Mammalia,Passeriformes,1265.894,2486.38,Critically Endangered
Address mother,Mammalia,Primates,2188.218,1730.98,Extinct in the Wild
Find trouble,Aves,Passeriformes,4304.413,1225.93,Endangered
Still personal,Aves,Carnivora,3122.601,2584.14,Vulnerable
Professional let,Actinopterygii,Primates,3717.129,87.56,Critically Endangered
Live financial,Aves,Passeriformes,1557.758,2834.03,Vulnerable
Company commercial,Aves,Passeriformes,374.239,496.23,Extinct in the Wild
Television story,Aves,Squamata,2726.701,2871.52,Near Threatened
Sit eat,Reptilia,Passeriformes,2132.056,2559.5,Endangered
Apply care,Aves,Carnivora,4832.816,747.05,Extinct in the Wild
Deep maintain,Reptilia,Squamata,1673.459,2967.88,Critically Endangered
None look,Aves,Passeriformes,3167.576,681.02,Vulnerable
Here artist,Mammalia,Anura,516.845,2987.15,Endangered
Reach science,Aves,Anura,3520.572,1643.0,Extinct in the Wild
Information building,Aves,Passeriformes,242.777,1975.94,Critically Endangered
Agency organization,Amphibia,Primates,3576.603,971.68,Least Concern
Score fact,Reptilia,Anura,171.245,366.51,Near Threatened
Hit mind,Reptilia,Rodentia,2660.368,1930.77,Endangered
Various most,Actinopterygii,Passeriformes,3881.934,2596.24,Near Threatened
Benefit staff,Actinopterygii,Primates,60.782,1783.8,Critically Endangered
Glass war,Reptilia,Rodentia,616.485,1051.06,Extinct in the Wild
Past human,Actinopterygii,Carnivora,3556.608,376.4,Extinct in the Wild
Story city,Mammalia,Anura,4264.839,289.01,Endangered
Move plant,Reptilia,Anura,1573.709,1681.18,Critically Endangered
Fall may,Aves,Anura,3066.595,2323.65,Near Threatened
Value general,Reptilia,Rodentia,3741.47,2330.87,Critically Endangered
Agency should,Actinopterygii,Passeriformes,1291.418,2744.23,Endangered
Attention whether,Aves,Primates,4179.754,1208.66,Least Concern
Pretty huge,Reptilia,Passeriformes,1955.276,127.38,Vulnerable
Far manage,Reptilia,Primates,361.112,1520.27,Extinct in the Wild
Staff state,Mammalia,Carnivora,135.833,2376.52,Critically Endangered
Foreign stand,Reptilia,Passeriformes,4866.819,2330.48,Least Concern
Common marriage,Mammalia,Primates,4156.926,1404.89,Critically Endangered
Power your,Actinopterygii,Passeriformes,1889.574,1960.64,Critically Endangered
Blue cold,Amphibia,Squamata,1043.896,208.72,Extinct in the Wild
Skin product,Amphibia,Anura,4746.257,822.81,Vulnerable
Foot break,Actinopterygii,Primates,2396.164,787.8,Extinct in the Wild
Choice economy,Mammalia,Primates,4187.037,1240.41,Endangered
North body,Amphibia,Passeriformes,3890.22,684.42,Vulnerable
Purpose citizen,Amphibia,Squamata,2910.515,2100.4,Least Concern
None dog,Actinopterygii,Rodentia,4141.835,387.24,Critically Endangered
Different whole,Mammalia,Passeriformes,1172.82,457.77,Extinct in the Wild
Authority thank,Actinopterygii,Passeriformes,3553.965,1840.73,Least Concern
Mr break,Mammalia,Primates,4129.82,1795.56,Near Threatened
Along seat,Actinopterygii,Carnivora,3666.039,149.57,Least Concern
Former especially,Reptilia,Anura,2922.35,1431.15,Endangered
Determine everyone,Actinopterygii,Squamata,3702.038,1934.26,Endangered
Magazine rather,Aves,Carnivora,3450.827,2586.32,Least Concern
Best next,Amphibia,Anura,3306.566,2052.53,Least Concern
And husband,Mammalia,Carnivora,4491.914,224.66,Least Concern
Customer international,Aves,Squamata,3567.502,148.75,Critically Endangered
Inside member,Reptilia,Anura,4935.638,1972.9,Least Concern
Traditional idea,Reptilia,Squamata,4478.085,88.83,Critically Endangered
Game nor,Aves,Passeriformes,330.434,2419.75,Endangered
Truth coach,Amphibia,Carnivora,1462.0,303.89,Critically Endangered
Center doctor,Amphibia,Anura,4188.673,2679.27,Vulnerable
Look smile,Actinopterygii,Carnivora,531.734,674.17,Vulnerable
Firm natural,Amphibia,Anura,2608.216,1200.18,Vulnerable
Culture work,Aves,Carnivora,3380.23,1655.57,Least Concern
Television end,Mammalia,Anura,2098.129,1753.83,Least Concern
Investment environmental,Amphibia,Squamata,1447.451,2502.81,Endangered
Sound western,Actinopterygii,Anura,2323.539,113.1,Critically Endangered
Run story,Mammalia,Anura,1293.836,1387.54,Least Concern
Best choose,Actinopterygii,Rodentia,3993.473,1625.44,Extinct in the Wild
Star prove,Mammalia,Carnivora,1443.301,2298.65,Critically Endangered
Name stop,Aves,Squamata,4818.899,832.32,Least Concern
Camera couple,Reptilia,Squamata,277.913,877.05,Vulnerable
Wonder middle,Actinopterygii,Passeriformes,2780.167,81.83,Extinct in the Wild
Along husband,Actinopterygii,Anura,1249.9,844.84,Endangered
Down anything,Mammalia,Squamata,3069.242,2482.87,Endangered
Tax everything,Amphibia,Rodentia,34.182,1558.92,Critically Endangered
Enough more,Reptilia,Squamata,4898.011,2597.58,Endangered
Suffer structure,Reptilia,Anura,4471.817,1764.74,Extinct in the Wild
Fast later,Actinopterygii,Passeriformes,1897.288,289.13,Least Concern
Involve ten,Amphibia,Rodentia,2285.515,2729.19,Vulnerable
Painting message,Amphibia,Carnivora,1162.713,233.9,Vulnerable
Evening administration,Actinopterygii,Carnivora,4031.219,2873.58,Vulnerable
Forward figure,Reptilia,Squamata,4115.278,1656.49,Endangered
Down thought,Aves,Carnivora,821.933,918.12,Extinct in the Wild
Baby performance,Actinopterygii,Passeriformes,4007.602,46.61,Critically Endangered
Receive maybe,Amphibia,Rodentia,3495.801,1378.57,Extinct in the Wild
Later respond,Amphibia,Carnivora,852.96,2844.97,Vulnerable
Course continue,Reptilia,Squamata,4011.535,692.68,Endangered
Will rather,Amphibia,Carnivora,4776.124,20.91,Near Threatened
Quality although,Actinopterygii,Carnivora,206.418,1337.27,Vulnerable
Store across,Amphibia,Squamata,2496.468,738.13,Vulnerable
She drive,Aves,Carnivora,3669.863,1561.19,Endangered
Range senior,Actinopterygii,Anura,1891.183,1357.78,Extinct in the Wild
Yet technology,Aves,Passeriformes,2602.334,2442.31,Extinct in the Wild
Wide give,Aves,Primates,3411.636,1654.73,Endangered
Win sign,Amphibia,Rodentia,3587.487,622.73,Vulnerable
Customer explain,Aves,Passeriformes,3660.515,1330.76,Least Concern
Situation stock,Mammalia,Squamata,4753.449,46.2,Critically Endangered
Use sure,Amphibia,Squamata,758.772,2713.47,Near Threatened
Human her,Actinopterygii,Squamata,754.405,1512.38,Extinct in the Wild
Ago field,Amphibia,Passeriformes,292.826,486.32,Endangered
Someone themselves,Reptilia,Squamata,1637.774,2478.72,Endangered
Voice base,Aves,Passeriformes,4498.362,2631.19,Endangered
According generation,Aves,Rodentia,4253.59,1553.66,Near Threatened
It right,Aves,Primates,3751.465,111.3,Vulnerable
Bag since,Actinopterygii,Anura,4218.917,2803.3,Extinct in the Wild
Painting actually,Reptilia,Rodentia,174.538,135.81,Extinct in the Wild
Ball network,Actinopterygii,Squamata,1251.954,2714.3,Vulnerable
Scene life,Actinopterygii,Anura,4318.368,81.9,Near Threatened
Smile thought,Actinopterygii,Rodentia,3676.092,2981.64,Vulnerable
Mind image,Mammalia,Primates,3559.73,2750.44,Least Concern
Point suddenly,Aves,Passeriformes,684.076,2703.92,Vulnerable
Service exist,Actinopterygii,Anura,4999.974,2165.56,Vulnerable
Record start,Amphibia,Passeriformes,1736.141,903.45,Least Concern
Only cause,Actinopterygii,Passeriformes,1646.13,2079.42,Least Concern
Heavy on,Actinopterygii,Anura,1932.515,2573.2,Endangered
Act machine,Amphibia,Passeriformes,1186.289,835.11,Extinct in the Wild
Degree explain,Reptilia,Primates,3916.913,279.43,Least Concern
Small area,Mammalia,Rodentia,4788.237,1955.88,Vulnerable
Though home,Reptilia,Squamata,4077.613,1145.8,Endangered
Maybe deep,Mammalia,Primates,3543.969,2634.77,Extinct in the Wild
Democrat still,Mammalia,Passeriformes,553.291,598.77,Critically Endangered
Network air,Amphibia,Squamata,1398.456,2180.18,Near Threatened
Support accept,Actinopterygii,Carnivora,4422.856,169.59,Least Concern
Tonight watch,Mammalia,Squamata,527.363,678.49,Vulnerable
Herself piece,Reptilia,Passeriformes,2337.1,2741.62,Endangered
Generation international,Reptilia,Passeriformes,3012.568,1068.55,Endangered
State candidate,Reptilia,Primates,2354.334,440.85,Critically Endangered
Should key,Reptilia,Primates,2122.725,2645.7,Endangered
Art tree,Mammalia,Anura,1800.398,1634.41,Near Threatened
Would part,Reptilia,Anura,107.725,1926.05,Least Concern
Instead serve,Actinopterygii,Rodentia,403.521,581.34,Vulnerable
Rate voice,Reptilia,Primates,4018.653,2497.73,Extinct in the Wild
Point drive,Aves,Carnivora,504.135,2132.83,Critically Endangered
Least best,Mammalia,Squamata,4334.768,2993.37,Endangered
Follow message,Amphibia,Anura,696.583,1569.37,Critically Endangered
Baby building,Mammalia,Primates,1196.034,606.33,Vulnerable
Great enter,Mammalia,Carnivora,3184.898,2328.21,Endangered
Anyone security,Actinopterygii,Squamata,2961.396,1413.97,Critically Endangered
Occur those,Amphibia,Anura,988.801,1534.96,Near Threatened
Affect give,Reptilia,Passeriformes,1317.503,326.98,Critically Endangered
Policy it,Reptilia,Passeriformes,4991.878,878.39,Least Concern
Reality cause,Amphibia,Rodentia,3808.623,1145.05,Extinct in the Wild
Nor everyone,Mammalia,Passeriformes,307.49,2197.62,Near Threatened
Which road,Mammalia,Primates,3843.267,2546.13,Critically Endangered
