species,class,order,weight_kg,length_cm,conservation_status
Any discover,Actinopterygii,Passeriformes,4999.442,885.08,Endangered
How away,Reptilia,Primates,3768.817,2967.7,Least Concern
Ago yard,Reptilia,Squamata,3523.022,2236.54,Least Concern
Yourself recognize,Amphibia,Anura,1553.936,1420.31,Endangered
Church develop,Aves,Rodentia,585.174,1694.86,Vulnerable
Remain air,Amphibia,Primates,316.288,1554.36,Least Concern
Politics say,Amphibia,Primates,3412.828,706.14,Critically Endangered
The while,Reptilia,Anura,2044.763,2869.21,Endangered
Court form,Aves,Squamata,4050.915,2176.33,Least Concern
Able cover,Reptilia,Anura,1999.018,2811.59,Least Concern
Republican single,Amphibia,Passeriformes,3965.567,1155.68,Extinct in the Wild
Development indicate,Reptilia,Carnivora,3344.218,2869.43,Extinct in the Wild
So represent,Reptilia,Primates,2995.697,250.53,Endangered
Who foot,Aves,Anura,2086.893,1147.58,Vulnerable
Available eye,Amphibia,Carnivora,1926.497,2339.6,Least Concern
Finally have,Mammalia,Rodentia,2487.934,2826.4,Near Threatened
Leave despite,Amphibia,Squamata,1780.083,1401.16,Least Concern
Admit member,Mammalia,Rodentia,1571.576,2910.18,Extinct in the Wild
Present though,Actinopterygii,Carnivora,61.64,2687.45,Extinct in the Wild
Soon marriage,Actinopterygii,Passeriformes,4012.916,2371.92,Least Concern
Order life,Aves,Rodentia,1048.667,1709.51,Near Threatened
Collection improve,Actinopterygii,Rodentia,4666.084,1584.31,Endangered
We chance,Mammalia,Squamata,1500.203,901.29,Near Threatened
Consider side,Amphibia,Squamata,3210.678,137.68,Vulnerable
Administration image,Aves,Carnivora,3142.925,187.03,Vulnerable
Help hand,Aves,Passeriformes,3635.076,2527.53,Extinct in the Wild
Toward it,Reptilia,Rodentia,407.369,945.95,Vulnerable
Wife today,Reptilia,Passeriformes,1855.763,1967.78,Vulnerable
Interview happen,Aves,Primates,2564.924,2733.69,Near Threatened
Technology serve,Reptilia,Primates,758.232,472.79,Least Concern
Keep allow,Mammalia,Primates,1881.286,2332.26,Critically Endangered
Question yes,Amphibia,Anura,1613.333,2705.22,Vulnerable
Federal decision,Aves,Passeriformes,2779.55,1787.54,Least Concern
Authority argue,Mammalia,Squamata,2891.232,2162.14,Critically Endangered
On door,Reptilia,Carnivora,264.688,2677.25,Endangered
Eye wide,Amphibia,Passeriformes,459.68,2183.4,Endangered
Prove physical,Actinopterygii,Rodentia,383.161,2502.66,Vulnerable
Seven should,Aves,Primates,2675.987,1709.7,Endangered
Right management,Aves,Primates,3879.672,62.35,Extinct in the Wild
Share second,Reptilia,Squamata,1979.64,2100.45,Endangered
Sell organization,Reptilia,Passeriformes,1174.091,1072.99,Least Concern
Later southern,Actinopterygii,Anura,2074.906,1217.72,Near Threatened
News account,Aves,Anura,1029.733,2214.18,Vulnerable
Industry trial,Actinopterygii,Carnivora,2401.35,922.09,Least Concern
Former choice,Amphibia,Anura,4023.329,523.53,Critically Endangered
Spring however,Mammalia,Anura,1371.912,2880.17,Critically Endangered
Window figure,Reptilia,Squamata,381.332,2020.58,Endangered
Question same,Amphibia,Primates,1940.021,70.15,Critically Endangered
Star yeah,Mammalia,Passeriformes,2457.309,2984.49,Near Threatened
Series husband,Aves,Carnivora,1472.999,119.24,Least Concern
Action first,Amphibia,Passeriformes,2555.467,1043.51,Endangered
Realize something,Aves,Carnivora,94.939,257.86,Critically Endangered
Computer girl,Amphibia,Rodentia,1948.897,1171.09,Extinct in the Wild
Fall whom,Mammalia,Carnivora,1558.774,1039.22,Near Threatened
Push born,Mammalia,Passeriformes,3112.147,1172.47,Endangered
Drop education,Aves,Rodentia,1717.571,1251.09,Vulnerable
Half attention,Actinopterygii,Carnivora,4722.67,2510.44,Least Concern
Increase quality,Amphibia,Carnivora,532.048,2579.04,Extinct in the Wild
Long great,Actinopterygii,Squamata,4739.531,248.44,Critically Endangered
Cup thus,Aves,Primates,941.117,2499.58,Extinct in the Wild
Energy quality,Mammalia,Carnivora,1592.545,662.88,Least Concern
Grow try,Mammalia,Anura,2579.978,848.01,Vulnerable
Measure purpose,Aves,Anura,2195.105,715.31,Endangered
Answer note,Mammalia,Rodentia,2406.891,214.05,Endangered
Often good,Reptilia,Carnivora,1652.392,2092.65,Near Threatened
Peace maybe,Aves,Passeriformes,4386.054,541.67,Extinct in the Wild
Argue happen,Actinopterygii,Primates,746.54,178.56,Endangered
Break in,Mammalia,Rodentia,4619.598,2665.98,Vulnerable
Then color,Amphibia,Primates,4299.026,19.56,Near Threatened
Manager north,Amphibia,Primates,925.084,2116.74,Critically Endangered
Yourself poor,Amphibia,Primates,366.199,1763.48,Vulnerable
Leg base,Amphibia,Passeriformes,1781.647,930.79,Vulnerable
Some weight,Amphibia,Carnivora,1040.201,1693.16,Vulnerable
Cold identify,Actinopterygii,Primates,2685.481,726.92,Least Concern
Investment impact,Aves,Passeriformes,637.802,1245.07,Vulnerable
Cell form,Amphibia,Squamata,1098.807,1717.47,Near Threatened
Dog throw,Amphibia,Carnivora,3872.841,1536.86,Vulnerable
Include civil,Reptilia,Passeriformes,493.539,218.1,Least Concern
See know,Actinopterygii,Primates,2715.631,2778.08,Extinct in the Wild
Law fly,Amphibia,Anura,1543.301,2257.61,Least Concern
Window mission,Aves,Primates,107.508,226.23,Near Threatened
My pay,Reptilia,Squamata,3220.339,1298.26,Near Threatened
Me loss,Amphibia,Squamata,3689.549,2784.33,Least Concern
Five especially,Aves,Rodentia,944.998,1940.44,Vulnerable
Movie event,Amphibia,Anura,2025.613,1883.12,Extinct in the Wild
Material despite,Aves,Passeriformes,1347.302,1356.56,Near Threatened
Research opportunity,Reptilia,Passeriformes,3134.323,311.7,Critically Endangered
Force season,Actinopterygii,Carnivora,3364.724,590.05,Endangered
Couple produce,Actinopterygii,Squamata,1074.641,45.3,Critically Endangered
Clear be,Reptilia,Anura,1541.074,2794.2,Endangered
Admit into,Aves,Primates,2327.918,1891.72,Vulnerable
Great Congress,Actinopterygii,Squamata,2423.697,1690.07,Vulnerable
Relate bit,Actinopterygii,Squamata,401.778,2186.72,Extinct in the Wild
Tell lawyer,Reptilia,Rodentia,2137.515,1874.28,Critically Endangered
Walk civil,Reptilia,Passeriformes,4116.182,2323.01,Least Concern
Vote form,Reptilia,Carnivora,72.603,175.28,Endangered
Energy direction,Aves,Rodentia,3803.919,835.4,Critically Endangered
Now will,Actinopterygii,Primates,4191.119,351.92,Extinct in the Wild
Everybody professor,Actinopterygii,Rodentia,3723.768,2057.57,Vulnerable
Newspaper left,Reptilia,Anura,2357.306,2054.88,Vulnerable
Course do,Aves,Carnivora,709.658,1764.5,Endangered
Marriage skin,Reptilia,Passeriformes,3458.904,639.45,Vulnerable
Wait control,Mammalia,Rodentia,4126.435,2152.41,Vulnerable
Lead audience,Amphibia,Squamata,4681.5,2691.69,Near Threatened
Probably dark,Reptilia,Primates,3571.66,614.57,Vulnerable
Whose live,Reptilia,Primates,92.382,1641.29,Critically Endangered
Poor six,Aves,Passeriformes,1698.909,980.53,Endangered
Check raise,Mammalia,Primates,297.125,1241.37,Vulnerable
Before card,Mammalia,Rodentia,4151.676,891.39,Critically Endangered
Politics person,Mammalia,Rodentia,1355.015,1846.01,Vulnerable
Education fire,Amphibia,Anura,4553.383,921.92,Extinct in the Wild
Control somebody,Reptilia,Carnivora,2216.518,1363.7,Extinct in the Wild
Management lose,Reptilia,Carnivora,936.91,150.36,Endangered
Ago whether,Reptilia,Squamata,4921.445,1081.44,Extinct in the Wild
Buy rate,Aves,Rodentia,2607.503,1231.58,Vulnerable
Plant once,Reptilia,Anura,424.916,302.65,Vulnerable
Moment even,Reptilia,Rodentia,3523.797,1745.52,Extinct in the Wild
Him course,Mammalia,Primates,3359.75,394.94,Critically Endangered
Perhaps government,Mammalia,Rodentia,4868.865,780.66,Vulnerable
Any various,Amphibia,Primates,4669.915,394.76,Endangered
How important,Actinopterygii,Passeriformes,935.986,1457.91,Extinct in the Wild
Defense yes,Amphibia,Rodentia,670.948,2089.53,Least Concern
How help,Aves,Rodentia,4530.151,1020.08,Critically Endangered
Hit else,Amphibia,Passeriformes,2086.74,969.64,Least Concern
Effort Republican,Amphibia,Rodentia,2582.088,2667.28,Critically Endangered
Understand office,Mammalia,Rodentia,2081.325,2594.55,Vulnerable
Him form,Amphibia,Primates,3674.132,1991.54,Least Concern
Activity to,Aves,Rodentia,2027.424,704.95,Critically Endangered
Young interest,Aves,Squamata,4519.846,264.14,Extinct in the Wild
Grow parent,Mammalia,Anura,1906.997,536.55,Extinct in the Wild
Community south,Aves,Rodentia,551.042,61.04,Endangered
Through discover,Aves,Primates,203.666,1296.27,Critically Endangered
Well win,Mammalia,Passeriformes,742.459,843.59,Endangered
Develop term,Mammalia,Carnivora,4437.013,1889.9,Endangered
Adult piece,Aves,Primates,2327.932,1022.02,Near Threatened
Couple admit,Aves,Passeriformes,3238.8,377.36,Extinct in the Wild
Issue nation,Mammalia,Rodentia,1501.855,629.87,Extinct in the Wild
They picture,Actinopterygii,Rodentia,834.465,2500.9,Extinct in the Wild
Father art,Mammalia,Squamata,729.972,1190.58,Endangered
Home issue,Actinopterygii,Anura,3283.833,804.32,Near Threatened
Final old,Amphibia,Anura,2388.386,1767.78,Vulnerable
Else away,Aves,Carnivora,1142.022,2517.35,Vulnerable
Way trip,Amphibia,Primates,3944.659,2242.22,Extinct in the Wild
Station clear,Actinopterygii,Rodentia,3056.193,2880.3,Least Concern
Event such,Actinopterygii,Passeriformes,2161.723,1218.21,Vulnerable
Special never,Aves,Passeriformes,3133.746,1013.18,Extinct in the Wild
Able subject,Reptilia,Primates,651.078,449.58,Near Threatened
Man health,Aves,Passeriformes,3563.319,1181.1,Near Threatened
Full four,Aves,Anura,640.467,2744.61,Near Threatened
Expect style,Mammalia,Carnivora,3704.902,2661.64,Near Threatened
Service position,Mammalia,Rodentia,1364.39,1981.59,Critically Endangered
Network raise,Reptilia,Primates,4703.512,2576.93,Near Threatened
Hand agree,Actinopterygii,Primates,1321.517,2501.06,Vulnerable
Goal less,Actinopterygii,Squamata,1716.116,755.46,Extinct in the Wild
Sometimes really,Actinopterygii,Primates,1732.083,1751.09,Extinct in the Wild
Stand matter,Amphibia,Passeriformes,3814.323,506.89,Near Threatened
Ground ability,Amphibia,Rodentia,302.568,1748.44,Critically Endangered
Probably picture,Mammalia,Carnivora,2339.94,2973.5,Least Concern
Go without,Actinopterygii,Anura,618.121,2932.78,Least Concern
Reason usually,Aves,Anura,1912.857,512.18,Near Threatened
State remember,Aves,Carnivora,1478.864,2830.8,Critically Endangered
Stuff address,Mammalia,Carnivora,3761.651,29.2,Critically Endangered
Simply ago,Actinopterygii,Squamata,4775.261,991.52,Vulnerable
Five drug,Mammalia,Passeriformes,3619.529,1269.43,Critically Endangered
Focus back,Reptilia,Rodentia,4556.793,885.33,Least Concern
Else bank,Actinopterygii,Carnivora,3939.823,1382.95,Critically Endangered
Everyone door,Reptilia,Rodentia,3223.146,1110.01,Least Concern
But assume,Actinopterygii,Anura,2317.167,2003.54,Vulnerable
Professor imagine,Actinopterygii,Primates,2649.053,2286.37,Critically Endangered
Agree specific,Aves,Primates,1687.859,672.62,Near Threatened
Inside more,Amphibia,Primates,1.473,2346.8,Extinct in the Wild
Type government,Reptilia,Rodentia,2700.365,2926.48,Critically Endangered
Recent throughout,Aves,Carnivora,1954.007,1151.07,Near Threatened
Rate majority,Amphibia,Primates,3588.983,2484.25,Vulnerable
Each affect,Amphibia,Carnivora,28.822,1640.05,Critically Endangered
Role great,Amphibia,Rodentia,3462.406,351.64,Least Concern
Spend professor,Reptilia,Squamata,1880.817,1258.19,Vulnerable
Debate let,Reptilia,Passeriformes,2010.425,1160.1,Extinct in the Wild
Wrong worker,Amphibia,Passeriformes,3444.958,1830.1,Extinct in the Wild
Yeah production,Aves,Passeriformes,174.185,204.84,Extinct in the Wild
Church beyond,Amphibia,Primates,1646.475,2738.43,Vulnerable
Home discuss,Actinopterygii,Passeriformes,4496.986,170.08,Extinct in the Wild
Response enough,Mammalia,Rodentia,4180.75,371.39,Vulnerable
Affect everything,Mammalia,Squamata,625.688,2471.17,Near Threatened
Mention wait,Aves,Squamata,899.775,2992.66,Endangered
Think little,Mammalia,Primates,1126.548,1114.09,Least Concern
Interest nature,Aves,Rodentia,2645.214,2192.39,Least Concern
Director policy,Reptilia,Passeriformes,3068.093,2508.49,Extinct in the Wild
Daughter form,Amphibia,Passeriformes,2493.858,408.45,Extinct in the Wild
Race its,Mammalia,Primates,2865.056,1164.9,Endangered
Item street,Actinopterygii,Passeriformes,1819.907,1942.24,Vulnerable
Quite suddenly,Aves,Primates,107.066,921.22,Extinct in the Wild
Region wind,Reptilia,Rodentia,1127.823,2056.06,Extinct in the Wild
Issue still,Amphibia,Rodentia,3986.981,2679.84,Critically Endangered
Sit seem,Mammalia,Rodentia,3344.495,1238.33,Endangered
Research democratic,Actinopterygii,Primates,2736.505,1069.83,Least Concern
Under money,Reptilia,Primates,966.67,2445.93,Vulnerable
Space research,Amphibia,Rodentia,4769.979,2325.59,Least Concern
Picture good,Actinopterygii,Carnivora,1097.166,2472.23,Vulnerable
Theory rich,Amphibia,Squamata,296.78,976.92,Least Concern
Science I,Mammalia,Squamata,1592.753,1291.9,Least Concern
Cultural hope,Mammalia,Squamata,4966.845,2526.42,Extinct in the Wild
Series sit,Reptilia,Anura,152.925,1912.29,Near Threatened
Likely network,Amphibia,Anura,2579.994,1231.81,Endangered
Article artist,Reptilia,Anura,2219.391,1427.69,Endangered
East home,Actinopterygii,Carnivora,1434.751,175.02,Near Threatened
Court put,Actinopterygii,Primates,4038.487,2928.71,Extinct in the Wild
Success speech,Actinopterygii,Anura,2420.965,605.21,Extinct in the Wild
Run large,Mammalia,Anura,582.924,397.43,Near Threatened
State front,Reptilia,Rodentia,2552.948,1033.45,Extinct in the Wild
Five general,Mammalia,Carnivora,973.592,138.13,Near Threatened
Player can,Amphibia,Rodentia,2856.93,48.58,Endangered
One about,Reptilia,Rodentia,1139.511,1847.34,Endangered
Meeting pretty,Reptilia,Anura,3957.521,1778.38,Near Threatened
Degree today,Aves,Anura,3013.915,113.71,Near Threatened
Thus future,Reptilia,Carnivora,276.796,1212.0,Least Concern
Family represent,Aves,Squamata,4716.843,911.71,Near Threatened
Culture collection,Aves,Squamata,1666.161,731.5,Critically Endangered
Hand democratic,Reptilia,Passeriformes,896.017,2709.33,Least Concern
Firm assume,Reptilia,Carnivora,2162.032,454.56,Endangered
Hit station,Reptilia,Primates,3270.537,2367.34,Endangered
Already successful,Aves,Primates,3463.194,1841.32,Least Concern
Then however,Mammalia,Squamata,769.38,2727.6,Least Concern
Also reach,Amphibia,Squamata,3888.519,279.28,Endangered
Some still,Aves,Passeriformes,876.374,1291.93,Vulnerable
Assume social,Mammalia,Anura,2464.197,182.67,Vulnerable
Risk sound,Mammalia,Rodentia,1891.049,1025.56,Critically Endangered
Others chair,Aves,Squamata,3646.689,641.97,Least Concern
According pass,Reptilia,Carnivora,644.851,2075.58,Critically Endangered
Happen card,Reptilia,Rodentia,4262.848,389.46,Critically Endangered
Wind always,Aves,Anura,698.107,826.55,Near Threatened
Training camera,Amphibia,Passeriformes,594.357,1079.04,Least Concern
Degree impact,Amphibia,Primates,585.067,1986.17,Least Concern
Evening group,Reptilia,Rodentia,199.109,484.26,Extinct in the Wild
Firm inside,Amphibia,Squamata,1002.078,1445.62,Least Concern
Window I,Reptilia,Passeriformes,3557.729,1902.93,Critically Endangered
Above ask,Mammalia,Rodentia,2281.846,2186.88,Near Threatened
Road hotel,Reptilia,Passeriformes,316.437,670.63,Endangered
Realize make,Reptilia,Carnivora,4604.582,1571.37,Extinct in the Wild
Space throughout,Amphibia,Anura,3341.681,1798.95,Extinct in the Wild
Parent try,Aves,Passeriformes,1507.813,1250.99,Vulnerable
Room school,Reptilia,Squamata,1168.238,2088.74,Extinct in the Wild
Threat institution,Mammalia,Rodentia,1106.938,2136.63,Least Concern
Different glass,Aves,Passeriformes,1482.575,1421.61,Near Threatened
Amount enjoy,Amphibia,Carnivora,4228.222,826.37,Critically Endangered
Throughout floor,Reptilia,Anura,1011.98,1324.1,Endangered
Customer president,Aves,Rodentia,993.35,836.64,Critically Endangered
Real politics,Mammalia,Primates,2804.159,1845.6,Vulnerable
Structure pass,Amphibia,Squamata,876.975,1686.73,Least Concern
Some system,Reptilia,Squamata,2355.066,694.99,Near Threatened
Him run,Aves,Passeriformes,1364.609,2706.38,Vulnerable
Piece pay,Aves,Rodentia,4117.078,2299.04,Extinct in the Wild
Image region,Reptilia,Anura,576.85,503.1,Near Threatened
Box behavior,Mammalia,Passeriformes,4849.903,2798.94,Near Threatened
Single themselves,Reptilia,Anura,1344.03,857.3,Extinct in the Wild
First particularly,Actinopterygii,Primates,2077.249,743.24,Endangered
Strong civil,Amphibia,Primates,3971.548,2457.16,Least Concern
Professor scene,Aves,Rodentia,4510.508,2899.04,Vulnerable
Determine lawyer,Mammalia,Rodentia,1051.278,956.08,Near Threatened
Word woman,Reptilia,Carnivora,3743.8,2496.26,Near Threatened
Describe although,Aves,Primates,1945.674,1322.07,Vulnerable
Region wear,Actinopterygii,Anura,4637.096,2809.29,Vulnerable
Long ahead,Actinopterygii,Anura,3311.834,623.83,Critically Endangered
Near get,Amphibia,Anura,2250.109,1979.54,Critically Endangered
Pm local,Reptilia,Carnivora,3903.255,277.2,Least Concern
Consumer culture,Amphibia,Carnivora,1988.283,159.08,Critically Endangered
Image kitchen,Aves,Squamata,4810.627,344.28,Critically Endangered
Year government,Aves,Primates,3985.028,2495.06,Critically Endangered
Focus mention,Reptilia,Passeriformes,3952.25,1742.65,Critically Endangered
Real ground,Actinopterygii,Carnivora,3246.245,2802.3,Critically Endangered
Stage have,Actinopterygii,Rodentia,3666.897,546.87,Near Threatened
He lose,Amphibia,Squamata,1767.468,1109.15,Near Threatened
Sing its,Mammalia,Anura,458.321,42.79,Vulnerable
Strong his,Actinopterygii,Squamata,4437.476,618.84,Extinct in the Wild
Author sound,Reptilia,Anura,1916.571,697.78,Extinct in the Wild
Message wide,Reptilia,Squamata,1250.372,2185.47,Vulnerable
Often major,Reptilia,Primates,1511.727,2576.22,Endangered
Phone player,Aves,Passeriformes,2838.176,1324.07,Near Threatened
Loss democratic,Actinopterygii,Carnivora,3128.734,1848.46,Extinct in the Wild
Short over,Mammalia,Carnivora,3755.993,1759.73,Vulnerable
My sign,Actinopterygii,Anura,4724.321,1179.32,Least Concern
Shake place,Mammalia,Anura,621.875,995.37,Vulnerable
Him west,Actinopterygii,Squamata,3479.087,451.31,Critically Endangered
Get beyond,Amphibia,Squamata,4646.569,690.8,Near Threatened
Down beyond,Actinopterygii,Squamata,1150.113,2669.65,Extinct in the Wild
Challenge really,Amphibia,Passeriformes,3407.703,200.12,Least Concern
Weight position,Actinopterygii,Squamata,1471.03,879.34,Extinct in the Wild
Military seven,Amphibia,Anura,3511.728,410.08,Endangered
Five prevent,Aves,Passeriformes,610.122,2879.76,Critically Endangered
Trade board,Actinopterygii,Carnivora,4945.883,607.66,Near Threatened
Character family,Mammalia,Primates,1890.492,1123.56,Critically Endangered
These focus,Aves,Carnivora,3774.744,2385.88,Vulnerable
Bill wish,Reptilia,Squamata,3993.17,607.89,Near Threatened
Fill foot,Aves,Passeriformes,2309.727,2283.87,Critically Endangered
Question strategy,Reptilia,Primates,3242.492,2632.93,Endangered
Hotel beautiful,Amphibia,Anura,675.414,870.17,Critically Endangered
Us wife,Amphibia,Primates,1879.901,67.2,Least Concern
Box fly,Mammalia,Rodentia,1310.125,600.72,Endangered
Politics test,Reptilia,Carnivora,2170.412,1732.94,Least Concern
Yet would,Reptilia,Rodentia,4978.94,1.38,Least Concern
Grow me,Mammalia,Squamata,1254.316,1062.79,Least Concern
Result hotel,Aves,Squamata,4588.316,2384.86,Near Threatened
Visit chair,Actinopterygii,Passeriformes,3920.7,2658.86,Vulnerable
Recognize lot,Reptilia,Rodentia,4524.497,1039.53,Least Concern
Culture east,Aves,Carnivora,2022.881,1928.24,Extinct in the Wild
Quality professor,Mammalia,Anura,140.425,2475.8,Critically Endangered
Approach score,Amphibia,Anura,2645.722,2986.81,Vulnerable
Property range,Amphibia,Primates,3899.051,1401.87,Near Threatened
Remember choose,Aves,Rodentia,2259.464,101.19,Vulnerable
Positive early,Reptilia,Rodentia,4760.441,1511.08,Critically Endangered
Event wide,Reptilia,Carnivora,3357.934,2982.92,Vulnerable
At peace,Actinopterygii,Primates,3682.438,251.6,Extinct in the Wild
Before card,Actinopterygii,Anura,3401.215,2315.35,Near Threatened
Visit federal,Aves,Squamata,63.291,606.41,Least Concern
Kind throw,Aves,Squamata,2862.952,532.08,Vulnerable
Act democratic,Aves,Squamata,1259.628,824.13,Endangered
Community fish,Mammalia,Rodentia,2036.874,2703.7,Vulnerable
Man total,Reptilia,Primates,4943.353,751.29,Vulnerable
Recent serious,Reptilia,Anura,1464.338,1082.79,Endangered
Land likely,Reptilia,Carnivora,2329.013,573.22,Endangered
Until growth,Mammalia,Carnivora,1919.627,547.97,Least Concern
With represent,Reptilia,Carnivora,1905.769,279.65,Least Concern
Great would,Mammalia,Squamata,257.074,602.06,Vulnerable
Detail focus,Actinopterygii,Squamata,793.016,2368.37,Near Threatened
Size property,Actinopterygii,Anura,1084.912,1192.49,Vulnerable
Movie national,Amphibia,Passeriformes,842.435,2795.73,Extinct in the Wild
Before moment,Mammalia,Passeriformes,1534.424,2197.64,Critically Endangered
Those else,Actinopterygii,Squamata,4287.543,921.29,Vulnerable
Bed to,Actinopterygii,Squamata,442.76,2548.93,Extinct in the Wild
Along response,Amphibia,Passeriformes,860.352,998.41,Endangered
Relationship whatever,Actinopterygii,Carnivora,1630.713,1255.34,Near Threatened
Leader provide,Reptilia,Primates,52.019,1950.15,Least Concern
Few from,Actinopterygii,Primates,388.674,2615.64,Extinct in the Wild
Cultural population,Reptilia,Anura,477.603,954.27,Critically Endangered
Drop car,Actinopterygii,Anura,2766.569,2433.79,Least Concern
Blue enter,Aves,Anura,1453.566,1633.62,Critically Endangered
Product everybody,Aves,Passeriformes,3322.521,2731.6,Endangered
Meeting street,Amphibia,Carnivora,1890.349,1233.77,Endangered
Those space,Aves,Passeriformes,4170.673,78.63,Endangered
Ever social,Aves,Primates,1892.418,2040.72,Vulnerable
I with,Reptilia,Carnivora,3593.663,674.9,Vulnerable
Form threat,Actinopterygii,Rodentia,700.453,936.15,Critically Endangered
Suggest could,Aves,Anura,1159.408,2945.57,Endangered
Different red,Reptilia,Passeriformes,4439.65,1286.54,Critically Endangered
Girl technology,Aves,Rodentia,2998.301,1917.44,Endangered
Night artist,Amphibia,Carnivora,1825.101,685.79,Endangered
Test more,Reptilia,Anura,1917.035,1809.19,Extinct in the Wild
Option class,Amphibia,Squamata,3394.963,203.94,Endangered
Ask paper,Mammalia,Carnivora,4897.46,1317.21,Extinct in the Wild
As same,Reptilia,Squamata,1561.068,755.76,Critically Endangered
Sport friend,Amphibia,Rodentia,2219.095,1011.71,Endangered
Image quite,Reptilia,Anura,2705.455,1587.59,Critically Endangered
Large second,Aves,Anura,3358.644,1166.8,Vulnerable
Mission small,Mammalia,Carnivora,3590.178,1819.15,Vulnerable
Cover type,Aves,Primates,4990.193,1830.51,Vulnerable
Though number,Amphibia,Rodentia,99.894,2913.62,Extinct in the Wild
Mind power,Reptilia,Anura,4349.686,161.22,Extinct in the Wild
Heavy race,Reptilia,Anura,579.469,2073.85,Critically Endangered
Agency clear,Reptilia,Rodentia,317.245,1482.72,Vulnerable
Culture everyone,Actinopterygii,Primates,944.476,653.51,Near Threatened
Director culture,Aves,Rodentia,2874.354,1283.12,Near Threatened
Beyond term,Amphibia,Rodentia,530.357,1954.82,Endangered
Few difference,Reptilia,Primates,4615.402,70.36,Least Concern
Customer city,Mammalia,Squamata,323.567,344.17,Least Concern
Pay artist,Actinopterygii,Rodentia,2541.079,1245.82,Near Threatened
Debate top,Reptilia,Anura,2551.424,810.99,Vulnerable
Whether something,Mammalia,Carnivora,3100.296,452.46,Vulnerable
Series very,Mammalia,Passeriformes,3861.75,197.02,Critically Endangered
Fast push,Reptilia,Passeriformes,2824.589,719.28,Endangered
Debate entire,Reptilia,Primates,2570.848,1546.52,Vulnerable
Draw assume,Amphibia,Anura,4456.435,1305.59,Least Concern
To pressure,Aves,Carnivora,1316.999,1842.48,Vulnerable
Charge amount,Mammalia,Squamata,849.21,2674.96,Vulnerable
Security trouble,Aves,Rodentia,335.665,268.05,Endangered
High past,Aves,Rodentia,3974.016,319.89,Endangered
Blue friend,Amphibia,Rodentia,3105.498,1634.06,Near Threatened
Exactly read,Reptilia,Primates,594.439,1479.1,Least Concern
So control,Mammalia,Passeriformes,2880.933,2242.01,Endangered
Travel popular,Aves,Rodentia,3470.569,2754.38,Extinct in the Wild
Those stuff,Actinopterygii,Carnivora,2424.54,2650.46,Critically Endangered
Open become,Amphibia,Anura,3110.544,2462.29,Least Concern
Candidate adult,Amphibia,Rodentia,4048.572,1828.07,Vulnerable
Four garden,Actinopterygii,Anura,230.651,1997.98,Least Concern
Stock American,Aves,Anura,2863.528,2784.63,Critically Endangered
Always entire,Amphibia,Primates,1412.695,1990.24,Least Concern
Late authority,Aves,Primates,204.15,2458.56,Vulnerable
Life budget,Amphibia,Squamata,3632.284,1036.24,Endangered
Threat of,Mammalia,Rodentia,732.995,624.55,Critically Endangered
Chance eight,Mammalia,Rodentia,3464.307,1622.5,Endangered
Head business,Mammalia,Carnivora,2678.431,639.51,Endangered
Employee my,Reptilia,Rodentia,1577.298,60.5,Endangered
Recently mind,Mammalia,Anura,2140.913,630.67,Endangered
Leg visit,Mammalia,Carnivora,1737.954,1046.59,Endangered
Modern perform,Reptilia,Anura,4862.002,164.44,Near Threatened
His never,Reptilia,Passeriformes,1128.814,2519.28,Extinct in the Wild
Newspaper reflect,Mammalia,Rodentia,3809.32,846.25,Critically Endangered
Statement firm,Aves,Rodentia,462.979,2151.67,Critically Endangered
Good full,Mammalia,Primates,4460.084,1722.08,Critically Endangered
Produce pretty,Reptilia,Squamata,4367.755,490.95,Endangered
Only ten,Aves,Squamata,3136.681,2376.53,Endangered
Night modern,Reptilia,Primates,1572.914,58.73,Endangered
Hair new,Amphibia,Passeriformes,2751.514,495.64,Near Threatened
Have into,Amphibia,Passeriformes,4343.374,733.33,Extinct in the Wild
Some a,Mammalia,Passeriformes,420.02,2460.61,Least Concern
Wear Mrs,Actinopterygii,Passeriformes,4507.703,1480.41,Critically Endangered
Here together,Actinopterygii,Carnivora,4018.043,2622.62,Endangered
Own sing,Reptilia,Squamata,954.334,471.51,Endangered
Live course,Mammalia,Passeriformes,1441.88,1270.49,Extinct in the Wild
Teach next,Amphibia,Carnivora,3632.928,2392.4,Endangered
Small indicate,Mammalia,Anura,3439.707,1183.07,Endangered
Know debate,Amphibia,Passeriformes,4711.827,2849.56,Extinct in the Wild
Police address,Mammalia,Rodentia,3585.742,1967.3,Vulnerable
Who often,Aves,Passeriformes,836.664,1154.06,Endangered
Join face,Aves,Anura,2972.689,235.95,Least Concern
Garden do,Mammalia,Rodentia,209.45,2910.45,Least Concern
Sing create,Mammalia,Primates,807.689,2274.66,Extinct in the Wild
Happy seat,Actinopterygii,Squamata,1459.151,1895.07,Critically Endangered
Trip expert,Mammalia,Anura,1449.958,1445.24,Near Threatened
Quality month,Amphibia,Anura,286.244,516.53,Vulnerable
Here certainly,Amphibia,Carnivora,1486.984,194.07,Endangered
Society travel,Actinopterygii,Carnivora,34.683,1595.49,Endangered
Popular show,Amphibia,Primates,3598.91,2400.87,Endangered
Available minute,Reptilia,Passeriformes,1828.573,1960.55,Critically Endangered
Watch capital,Actinopterygii,Rodentia,2979.088,964.8,Extinct in the Wild
