species,class,order,weight_kg,length_cm,conservation_status
Visit truth,Amphibia,Passeriformes,4069.387,1594.88,Endangered
Bad statement,Actinopterygii,Anura,2159.253,2342.05,Critically Endangered
Trouble sort,Amphibia,Squamata,4738.307,1693.86,Near Threatened
Take ahead,Aves,Carnivora,4561.512,2752.02,Least Concern
From name,Aves,Anura,3692.686,2146.85,Extinct in the Wild
Whatever together,Aves,Squamata,4851.223,1254.86,Critically Endangered
Trial some,Aves,Carnivora,3954.828,1274.01,Extinct in the Wild
Could director,Amphibia,Carnivora,4413.805,2793.02,Vulnerable
Create ask,Mammalia,Rodentia,1921.05,2904.38,Endangered
Short government,Aves,Anura,1703.884,1401.07,Vulnerable
College similar,Reptilia,Carnivora,4514.974,410.5,Near Threatened
Page next,Amphibia,Squamata,3643.818,2260.24,Extinct in the Wild
Item reveal,Aves,Passeriformes,1532.61,2328.95,Endangered
Former rather,Reptilia,Carnivora,868.037,2895.64,Endangered
Seem over,Amphibia,Passeriformes,2772.208,902.65,Vulnerable
Site you,Actinopterygii,Squamata,4954.558,147.98,Extinct in the Wild
Wide few,Reptilia,Passeriformes,1092.633,2287.05,Critically Endangered
Imagine Democrat,Mammalia,Passeriformes,3359.264,1258.34,Least Concern
Charge American,Aves,Passeriformes,362.364,653.49,Vulnerable
Nice remain,Reptilia,Anura,3579.91,457.99,Vulnerable
Country keep,Amphibia,Squamata,4878.963,217.26,Endangered
Difficult Congress,Reptilia,Rodentia,2645.007,2080.1,Critically Endangered
International official,Actinopterygii,Anura,1001.395,2268.24,Endangered
Animal exist,Mammalia,Rodentia,6.506,1989.94,Vulnerable
Development allow,Mammalia,Squamata,3818.114,749.84,Extinct in the Wild
Peace offer,Amphibia,Squamata,3883.491,1179.29,Vulnerable
Understand worry,Mammalia,Primates,2447.7,2076.86,Endangered
Side score,Amphibia,Rodentia,2579.992,1162.98,Endangered
Policy eat,Amphibia,Passeriformes,3238.323,351.6,Least Concern
Feeling foreign,Mammalia,Primates,3625.067,1138.43,Near Threatened
Condition leg,Actinopterygii,Anura,4837.565,2954.94,Least Concern
Explain spend,Aves,Anura,4081.91,2152.26,Critically Endangered
Everyone assume,Actinopterygii,Rodentia,4709.141,2511.44,Endangered
Born mother,Amphibia,Primates,382.606,2687.53,Near Threatened
Always team,Mammalia,Primates,2243.277,1477.84,Least Concern
Standard gun,Aves,Passeriformes,887.468,2758.78,Least Concern
Suggest Mr,Amphibia,Carnivora,4561.412,675.33,Extinct in the Wild
Low yes,Reptilia,Rodentia,4368.184,2016.74,Extinct in the Wild
Decision get,Amphibia,Anura,3213.768,603.52,Least Concern
Build size,Amphibia,Squamata,3957.664,499.7,Vulnerable
Behavior author,Actinopterygii,Primates,4852.274,1652.94,Extinct in the Wild
Theory open,Aves,Primates,363.317,1577.09,Near Threatened
Education child,Aves,Anura,1607.621,717.05,Least Concern
Compare nature,Reptilia,Squamata,1207.418,682.88,Vulnerable
On instead,Amphibia,Anura,3590.744,2758.84,Endangered
Boy simply,Amphibia,Squamata,4232.914,528.26,Critically Endangered
East challenge,Actinopterygii,Carnivora,3320.798,452.48,Extinct in the Wild
Indeed certainly,Aves,Primates,3134.031,1882.4,Near Threatened
Role wait,Aves,Carnivora,2432.709,818.63,Vulnerable
People shake,Actinopterygii,Rodentia,1600.353,645.94,Vulnerable
Measure image,Mammalia,Carnivora,853.95,2624.72,Vulnerable
Claim property,Mammalia,Anura,735.24,2949.65,Least Concern
Environmental reflect,Actinopterygii,Passeriformes,2651.226,2413.69,Vulnerable
Bill authority,Aves,Anura,2248.761,1953.15,Endangered
Finally best,Reptilia,Squamata,1605.408,1280.16,Critically Endangered
Arrive hope,Actinopterygii,Anura,2374.338,1116.77,Extinct in the Wild
Full source,Amphibia,Passeriformes,3678.429,1186.64,Extinct in the Wild
Environmental trade,Mammalia,Carnivora,1491.763,303.95,Endangered
Dinner send,Aves,Passeriformes,1393.291,802.88,Endangered
Simply pick,Reptilia,Squamata,2674.661,2706.98,Vulnerable
Step game,Mammalia,Anura,135.796,2818.11,Extinct in the Wild
Down evening,Aves,Rodentia,1705.636,2349.15,Critically Endangered
Teach painting,Mammalia,Primates,3614.48,2951.73,Extinct in the Wild
Rule inside,Reptilia,Anura,2725.871,2333.61,Critically Endangered
Candidate form,Aves,Passeriformes,1470.074,455.47,Extinct in the Wild
Customer dog,Mammalia,Carnivora,4432.946,87.0,Endangered
Head shoulder,Actinopterygii,Carnivora,3559.375,198.37,Near Threatened
Garden method,Aves,Rodentia,4096.727,691.36,Near Threatened
Hour result,Mammalia,Squamata,136.546,454.69,Endangered
Billion science,Amphibia,Squamata,3471.466,2386.58,Least Concern
Recognize stage,Actinopterygii,Primates,3259.048,1202.09,Least Concern
North clear,Mammalia,Primates,3517.68,1834.79,Vulnerable
Conference to,Amphibia,Carnivora,121.135,2991.35,Critically Endangered
Receive example,Mammalia,Carnivora,4040.851,497.21,Extinct in the Wild
Herself floor,Mammalia,Passeriformes,1396.688,1239.48,Endangered
Management pay,Actinopterygii,Carnivora,535.633,775.75,Endangered
Become growth,Aves,Carnivora,1206.967,340.92,Near Threatened
Strong I,Mammalia,Passeriformes,970.29,1573.36,Endangered
Customer money,Reptilia,Squamata,4107.694,1162.86,Least Concern
Compare couple,Actinopterygii,Primates,4667.471,2108.26,Vulnerable
Seven senior,Mammalia,Primates,412.387,2080.01,Least Concern
Control foot,Amphibia,Primates,203.246,1957.86,Critically Endangered
Foot cup,Aves,Passeriformes,572.887,786.1,Near Threatened
Audience court,Reptilia,Rodentia,2088.331,2121.8,Near Threatened
Plan pressure,Amphibia,Passeriformes,4190.117,1609.21,Least Concern
It over,Reptilia,Passeriformes,414.877,292.71,Extinct in the Wild
Data tax,Amphibia,Anura,1010.317,2695.66,Extinct in the Wild
Determine again,Aves,Rodentia,3912.555,2258.99,Extinct in the Wild
Eye sense,Mammalia,Rodentia,3882.366,1757.19,Extinct in the Wild
Today according,Reptilia,Anura,967.786,147.69,Vulnerable
Own direction,Actinopterygii,Anura,700.964,2701.08,Endangered
Water per,Mammalia,Anura,539.48,450.52,Vulnerable
Design southern,Actinopterygii,Rodentia,4303.524,311.5,Critically Endangered
Dream day,Amphibia,Rodentia,139.917,1810.98,Critically Endangered
Indeed push,Aves,Carnivora,4987.323,852.11,Extinct in the Wild
Star among,Aves,Rodentia,1042.637,285.59,Vulnerable
Position task,Aves,Anura,491.088,1783.89,Vulnerable
To red,Actinopterygii,Passeriformes,327.528,1137.81,Vulnerable
Join city,Actinopterygii,Primates,4637.269,777.83,Vulnerable
Because down,Amphibia,Anura,29.755,264.81,Critically Endangered
Late student,Reptilia,Primates,1562.974,202.06,Extinct in the Wild
Sell meet,Actinopterygii,Passeriformes,4292.997,304.99,Critically Endangered
Effect better,Amphibia,Passeriformes,4960.08,2880.73,Endangered
Maintain own,Reptilia,Squamata,1946.162,2627.18,Endangered
Control ago,Aves,Primates,3292.07,1831.25,Critically Endangered
Same brother,Actinopterygii,Carnivora,4818.429,2785.47,Near Threatened
Brother only,Aves,Rodentia,973.335,2172.45,Endangered
Any determine,Actinopterygii,Primates,2508.003,1492.83,Least Concern
Arm sing,Reptilia,Carnivora,1574.306,1062.22,Extinct in the Wild
Hear forget,Mammalia,Carnivora,3689.898,1438.58,Critically Endangered
Community south,Amphibia,Anura,3762.285,693.44,Near Threatened
Million food,Mammalia,Squamata,2.416,32.59,Endangered
Right step,Reptilia,Primates,4119.255,1456.48,Endangered
Nice commercial,Actinopterygii,Rodentia,1371.796,756.94,Vulnerable
Space rate,Reptilia,Carnivora,2795.149,1316.16,Near Threatened
Security from,Reptilia,Primates,4777.041,228.37,Endangered
What bar,Reptilia,Squamata,447.469,2491.21,Vulnerable
System avoid,Amphibia,Primates,1373.4,2757.75,Least Concern
Health follow,Amphibia,Anura,4674.291,267.27,Least Concern
Quality product,Reptilia,Carnivora,2641.324,2989.78,Near Threatened
The knowledge,Mammalia,Carnivora,2683.388,2699.56,Near Threatened
Area moment,Aves,Carnivora,101.5,663.96,Critically Endangered
Alone simply,Actinopterygii,Primates,3744.128,646.35,Extinct in the Wild
System cold,Aves,Passeriformes,1994.835,238.88,Vulnerable
Writer use,Aves,Squamata,1660.735,2791.34,Near Threatened
Individual side,Reptilia,Carnivora,214.677,1228.99,Critically Endangered
Culture former,Reptilia,Carnivora,914.636,665.98,Least Concern
Civil article,Mammalia,Squamata,3868.168,598.09,Extinct in the Wild
Three lead,Aves,Rodentia,3954.195,2680.78,Near Threatened
Society campaign,Actinopterygii,Rodentia,1373.733,2899.32,Endangered
Step drop,Amphibia,Carnivora,2622.953,2523.14,Endangered
Hard each,Reptilia,Rodentia,1485.826,2158.27,Critically Endangered
Save through,Mammalia,Primates,719.614,1493.7,Vulnerable
Week treatment,Reptilia,Passeriformes,807.693,955.29,Least Concern
Until look,Aves,Passeriformes,1734.225,2170.38,Critically Endangered
Series common,Reptilia,Squamata,2762.486,367.61,Near Threatened
Nearly born,Actinopterygii,Passeriformes,1522.905,593.23,Least Concern
Wonder small,Aves,Passeriformes,2959.544,2366.83,Vulnerable
Director grow,Actinopterygii,Carnivora,4548.518,1205.37,Least Concern
Talk center,Reptilia,Passeriformes,1047.653,2134.99,Endangered
Throughout easy,Reptilia,Anura,4780.318,2995.01,Endangered
Feeling series,Aves,Rodentia,4904.304,2479.66,Near Threatened
Director at,Mammalia,Carnivora,1452.675,263.38,Extinct in the Wild
Environment social,Reptilia,Primates,1382.859,2759.5,Extinct in the Wild
Question common,Reptilia,Squamata,3514.976,802.82,Least Concern
Including meet,Aves,Passeriformes,1592.432,1593.48,Critically Endangered
Chance gun,Reptilia,Anura,1980.564,666.26,Critically Endangered
Goal ten,Actinopterygii,Anura,2399.422,2998.33,Near Threatened
Everybody although,Reptilia,Squamata,1313.372,822.77,Least Concern
Nature central,Actinopterygii,Rodentia,1008.115,1632.69,Endangered
Start rise,Mammalia,Rodentia,1061.429,2608.6,Least Concern
That according,Aves,Primates,3081.847,2696.92,Vulnerable
Many movement,Mammalia,Squamata,2844.22,1403.46,Least Concern
Year answer,Actinopterygii,Passeriformes,1083.59,2149.48,Endangered
Mission himself,Reptilia,Rodentia,4378.122,1289.57,Vulnerable
Up discover,Actinopterygii,Carnivora,1980.846,1024.62,Near Threatened
Interview friend,Amphibia,Primates,3870.805,286.82,Near Threatened
Fly high,Mammalia,Carnivora,2997.042,2292.72,Extinct in the Wild
Move her,Actinopterygii,Primates,4129.615,1681.51,Extinct in the Wild
Us memory,Mammalia,Rodentia,2078.405,1601.54,Vulnerable
Series miss,Aves,Carnivora,2421.899,898.03,Critically Endangered
Whole whatever,Mammalia,Squamata,4019.081,60.42,Near Threatened
Example behavior,Mammalia,Primates,4482.382,570.68,Vulnerable
Range whose,Actinopterygii,Rodentia,1430.401,2843.21,Least Concern
Your officer,Aves,Anura,623.973,2994.09,Near Threatened
Themselves southern,Aves,Anura,612.035,766.78,Near Threatened
Every wife,Amphibia,Anura,1679.467,2950.55,Near Threatened
Establish us,Aves,Squamata,2581.39,453.81,Vulnerable
Start ahead,Reptilia,Primates,1258.299,1351.32,Critically Endangered
Beyond unit,Mammalia,Primates,988.306,1552.38,Extinct in the Wild
Number thank,Amphibia,Rodentia,4713.87,2749.0,Extinct in the Wild
Perform step,Actinopterygii,Squamata,4885.314,926.0,Extinct in the Wild
Community your,Reptilia,Squamata,1892.263,1612.13,Extinct in the Wild
War put,Aves,Anura,4492.912,842.56,Near Threatened
Rate main,Actinopterygii,Rodentia,4734.443,1838.44,Endangered
Property travel,Reptilia,Anura,2345.792,2513.57,Vulnerable
Hope deep,Reptilia,Rodentia,3402.9,2726.4,Extinct in the Wild
Government he,Amphibia,Primates,4139.566,2018.47,Endangered
Apply computer,Actinopterygii,Squamata,4034.802,32.0,Extinct in the Wild
Pm list,Mammalia,Anura,2075.268,319.18,Critically Endangered
Moment west,Amphibia,Anura,3610.53,719.23,Endangered
Parent require,Amphibia,Anura,457.5,2607.49,Vulnerable
Week during,Amphibia,Passeriformes,2100.497,1559.62,Critically Endangered
Store outside,Aves,Anura,4327.555,300.96,Endangered
Head identify,Amphibia,Passeriformes,3532.143,1601.46,Least Concern
Long build,Actinopterygii,Rodentia,671.098,1953.31,Least Concern
But off,Actinopterygii,Squamata,1781.007,727.06,Extinct in the Wild
Reality down,Actinopterygii,Carnivora,3117.079,2041.93,Vulnerable
Hope training,Aves,Primates,758.917,1178.7,Vulnerable
Thus level,Actinopterygii,Carnivora,768.583,2997.05,Vulnerable
May lead,Amphibia,Carnivora,3413.826,1938.8,Least Concern
Standard break,Aves,Carnivora,871.868,293.96,Near Threatened
Rather involve,Reptilia,Passeriformes,2725.378,2356.2,Endangered
Increase whole,Aves,Passeriformes,34.854,364.35,Critically Endangered
Matter show,Actinopterygii,Squamata,74.499,1833.57,Critically Endangered
Two moment,Aves,Carnivora,1319.281,1090.05,Least Concern
Growth century,Amphibia,Squamata,4697.618,614.21,Endangered
Likely decade,Actinopterygii,Squamata,4960.518,2495.62,Critically Endangered
Agency education,Amphibia,Passeriformes,4964.697,2728.41,Endangered
Support there,Mammalia,Passeriformes,3645.809,2135.32,Near Threatened
Break tax,Actinopterygii,Rodentia,2512.951,1350.67,Endangered
In price,Reptilia,Primates,2854.814,997.4,Least Concern
Glass including,Actinopterygii,Primates,3605.451,1501.14,Endangered
Dinner right,Reptilia,Primates,1342.554,465.69,Least Concern
Card system,Mammalia,Rodentia,258.395,1116.21,Near Threatened
Then fall,Reptilia,Carnivora,1335.947,1780.76,Least Concern
Space lose,Reptilia,Rodentia,2176.777,2181.51,Vulnerable
Seat per,Aves,Rodentia,3559.451,2733.21,Critically Endangered
Certainly live,Aves,Passeriformes,2017.976,166.03,Vulnerable
Car practice,Mammalia,Passeriformes,4893.876,2302.61,Extinct in the Wild
High letter,Amphibia,Carnivora,338.784,827.37,Least Concern
Final smile,Actinopterygii,Anura,3383.059,2374.87,Near Threatened
Anything choice,Amphibia,Passeriformes,4423.208,1871.63,Endangered
Show need,Mammalia,Anura,3987.472,2624.62,Least Concern
Nation prevent,Amphibia,Squamata,3621.695,1347.73,Vulnerable
Whose good,Mammalia,Rodentia,772.804,995.89,Extinct in the Wild
Executive anyone,Mammalia,Rodentia,4944.955,2344.06,Extinct in the Wild
Out hundred,Reptilia,Squamata,3624.372,539.77,Near Threatened
Hospital five,Aves,Carnivora,4735.02,220.35,Endangered
Tell offer,Mammalia,Anura,2789.475,258.93,Least Concern
High will,Amphibia,Rodentia,1774.072,126.55,Critically Endangered
Trade main,Aves,Anura,716.516,988.87,Endangered
Same turn,Aves,Rodentia,4555.788,1378.09,Critically Endangered
Perform activity,Amphibia,Anura,2005.491,1048.1,Vulnerable
Road mind,Mammalia,Carnivora,537.649,999.64,Critically Endangered
Everything then,Amphibia,Passeriformes,4039.621,146.84,Least Concern
Data respond,Actinopterygii,Anura,48.707,2016.73,Near Threatened
Agree recently,Actinopterygii,Carnivora,965.239,1461.09,Least Concern
No role,Reptilia,Carnivora,3446.495,1277.96,Least Concern
Catch dinner,Reptilia,Passeriformes,1034.706,1123.55,Near Threatened
Its court,Actinopterygii,Passeriformes,847.688,1277.83,Least Concern
While tend,Amphibia,Passeriformes,224.641,2398.2,Extinct in the Wild
Anyone draw,Reptilia,Carnivora,1204.22,1753.7,Near Threatened
Above as,Aves,Rodentia,4079.451,2971.22,Extinct in the Wild
Blood walk,Amphibia,Primates,3964.733,2862.75,Critically Endangered
Local argue,Reptilia,Rodentia,1945.39,1446.72,Extinct in the Wild
Less economy,Amphibia,Rodentia,1852.688,1454.53,Endangered
If entire,Aves,Rodentia,3201.365,1444.79,Endangered
Use life,Amphibia,Rodentia,2998.232,2922.22,Critically Endangered
Senior analysis,Aves,Primates,2820.614,984.45,Least Concern
Want close,Aves,Squamata,1505.527,1619.13,Least Concern
Across lose,Reptilia,Anura,2648.284,311.62,Near Threatened
Different avoid,Reptilia,Carnivora,1587.62,1642.96,Endangered
Someone color,Reptilia,Rodentia,356.909,1367.39,Endangered
Already fish,Actinopterygii,Anura,4753.761,2058.49,Critically Endangered
Opportunity half,Amphibia,Anura,2789.297,998.13,Vulnerable
Speech chance,Actinopterygii,Carnivora,731.338,1369.77,Near Threatened
Whether institution,Amphibia,Anura,4469.702,752.6,Near Threatened
Memory who,Actinopterygii,Squamata,728.795,1321.88,Endangered
Director inside,Reptilia,Rodentia,4510.162,897.81,Least Concern
Likely nature,Aves,Carnivora,3511.992,23.21,Critically Endangered
Production often,Reptilia,Anura,2995.042,306.66,Near Threatened
Fish read,Reptilia,Squamata,970.264,2995.15,Endangered
Guy sense,Mammalia,Carnivora,757.364,1907.16,Endangered
Laugh month,Reptilia,Rodentia,3460.906,902.58,Least Concern
Property something,Aves,Squamata,1881.074,586.47,Endangered
Job happy,Reptilia,Rodentia,257.583,1178.03,Vulnerable
Both during,Amphibia,Primates,4095.816,72.81,Extinct in the Wild
Very pay,Reptilia,Passeriformes,3934.567,903.79,Endangered
Experience middle,Actinopterygii,Carnivora,2989.415,836.72,Critically Endangered
Eight allow,Amphibia,Squamata,1051.38,1741.79,Critically Endangered
Need personal,Aves,Rodentia,3234.432,1004.35,Critically Endangered
Floor off,Reptilia,Carnivora,2984.615,2517.41,Vulnerable
Firm start,Mammalia,Primates,2091.089,2378.38,Vulnerable
Mission wife,Aves,Rodentia,1324.352,494.38,Critically Endangered
Head ahead,Aves,Passeriformes,1875.276,1673.15,Least Concern
Nothing control,Amphibia,Rodentia,4319.826,577.47,Critically Endangered
Especially be,Actinopterygii,Primates,2405.002,478.67,Extinct in the Wild
Follow image,Amphibia,Squamata,4788.474,766.59,Extinct in the Wild
Watch sister,Actinopterygii,Carnivora,2705.442,2959.19,Critically Endangered
Economic loss,Reptilia,Rodentia,4267.732,809.29,Extinct in the Wild
Space image,Actinopterygii,Anura,1686.368,2583.8,Endangered
Offer our,Amphibia,Passeriformes,4015.51,2989.09,Endangered
There old,Reptilia,Anura,2555.296,749.63,Extinct in the Wild
Part cold,Amphibia,Anura,2270.814,409.36,Vulnerable
Public technology,Amphibia,Carnivora,3913.112,2897.76,Critically Endangered
Much suffer,Amphibia,Carnivora,1210.202,333.2,Critically Endangered
Product building,Amphibia,Squamata,4819.82,2587.98,Endangered
When writer,Actinopterygii,Squamata,1722.707,2790.21,Least Concern
Man become,Aves,Primates,1117.364,315.01,Critically Endangered
Air political,Actinopterygii,Primates,3120.235,522.84,Least Concern
Eight ago,Amphibia,Passeriformes,1196.196,327.84,Endangered
Morning something,Mammalia,Squamata,676.547,450.97,Near Threatened
Phone body,Actinopterygii,Anura,4428.542,1420.18,Vulnerable
Know side,Mammalia,Primates,2799.025,2996.5,Endangered
Difference program,Aves,Primates,1288.856,2549.89,Endangered
Notice quickly,Reptilia,Primates,4992.646,773.89,Extinct in the Wild
Treat fall,Mammalia,Rodentia,4754.156,1064.62,Extinct in the Wild
Left star,Amphibia,Primates,1778.358,1692.71,Vulnerable
Discover relationship,Mammalia,Rodentia,753.463,501.64,Near Threatened
Find reduce,Aves,Squamata,1332.796,28.62,Least Concern
Series kitchen,Aves,Rodentia,386.82,2110.15,Near Threatened
Scientist recognize,Amphibia,Passeriformes,3920.351,1983.44,Extinct in the Wild
Mention development,Actinopterygii,Primates,231.265,1956.59,Least Concern
Thousand maintain,Aves,Carnivora,465.85,852.1,Endangered
Write particular,Reptilia,Passeriformes,281.455,2296.99,Least Concern
Choose important,Aves,Passeriformes,339.655,489.73,Near Threatened
Maintain ok,Mammalia,Rodentia,3241.27,1976.95,Vulnerable
Theory reach,Actinopterygii,Carnivora,4735.482,1561.02,Critically Endangered
Push talk,Amphibia,Squamata,307.314,1252.73,Extinct in the Wild
Discussion movie,Mammalia,Primates,4727.152,462.38,Critically Endangered
Identify anyone,Reptilia,Primates,843.512,980.33,Endangered
Direction manage,Amphibia,Rodentia,3562.512,1644.78,Vulnerable
Audience moment,Aves,Anura,3199.432,2173.87,Critically Endangered
Recent out,Mammalia,Anura,388.075,1245.69,Near Threatened
Sign sell,Aves,Rodentia,2696.777,1774.65,Vulnerable
Position change,Amphibia,Carnivora,3265.312,199.48,Near Threatened
Alone rest,Actinopterygii,Squamata,2171.404,851.13,Endangered
Vote for,Reptilia,Carnivora,974.005,2824.32,Vulnerable
House central,Reptilia,Squamata,4102.161,797.32,Vulnerable
Rest practice,Reptilia,Primates,1335.647,622.04,Near Threatened
To never,Actinopterygii,Rodentia,2884.964,2525.4,Least Concern
Somebody result,Actinopterygii,Rodentia,1980.235,2060.8,Extinct in the Wild
Choice window,Aves,Squamata,2620.544,1994.63,Near Threatened
Type four,Mammalia,Rodentia,3864.266,2152.9,Endangered
Like more,Amphibia,Anura,2008.636,139.41,Extinct in the Wild
Exist bag,Actinopterygii,Rodentia,1258.366,2514.66,Critically Endangered
Either hear,Amphibia,Primates,924.82,2493.98,Extinct in the Wild
Arrive box,Amphibia,Anura,2737.778,2912.65,Least Concern
Material pretty,Aves,Primates,1960.898,1961.35,Near Threatened
Herself we,Aves,Carnivora,904.748,330.54,Vulnerable
Rich young,Reptilia,Anura,2330.628,394.99,Vulnerable
Organization discover,Amphibia,Squamata,1320.02,2845.92,Least Concern
Dog vote,Mammalia,Rodentia,3155.754,1359.22,Near Threatened
Paper manager,Aves,Squamata,2394.303,546.92,Endangered
Stand follow,Aves,Passeriformes,322.162,1412.31,Near Threatened
East analysis,Reptilia,Carnivora,364.832,2891.91,Least Concern
Production we,Aves,Primates,1626.81,1324.09,Critically Endangered
Sense just,Amphibia,Carnivora,1396.421,1349.14,Critically Endangered
Fill here,Reptilia,Carnivora,4075.27,2545.92,Critically Endangered
Play main,Reptilia,Primates,3322.813,740.96,Endangered
Section impact,Reptilia,Passeriformes,3994.353,643.08,Critically Endangered
For this,Aves,Rodentia,113.06,85.85,Vulnerable
Within skill,Mammalia,Passeriformes,3347.223,2962.7,Critically Endangered
Kind upon,Mammalia,Squamata,3661.684,2107.94,Critically Endangered
Alone land,Mammalia,Carnivora,271.466,826.7,Endangered
Few model,Amphibia,Rodentia,3078.346,542.41,Near Threatened
Service couple,Actinopterygii,Rodentia,472.874,424.35,Near Threatened
Admit traditional,Mammalia,Primates,2446.875,1536.9,Critically Endangered
Position final,Mammalia,Carnivora,917.706,1785.15,Vulnerable
Design would,Mammalia,Carnivora,1123.804,1493.66,Vulnerable
Much everyone,Amphibia,Rodentia,2372.871,2920.2,Near Threatened
Message scene,Actinopterygii,Rodentia,1050.378,392.29,Extinct in the Wild
Interesting performance,Actinopterygii,Anura,958.701,2737.08,Critically Endangered
Course discuss,Actinopterygii,Primates,4190.32,787.16,Endangered
Purpose material,Amphibia,Squamata,1514.699,2193.51,Vulnerable
Hair case,Actinopterygii,Passeriformes,4667.486,1950.2,Endangered
Second hear,Actinopterygii,Squamata,732.918,2106.58,Vulnerable
Sign feel,Reptilia,Rodentia,446.119,1489.76,Extinct in the Wild
Know minute,Amphibia,Primates,4821.867,1535.67,Critically Endangered
Ability cost,Reptilia,Anura,269.94,2098.53,Least Concern
Foot that,Aves,Squamata,843.181,2321.94,Endangered
Scientist reveal,Reptilia,Passeriformes,607.374,2938.97,Critically Endangered
Increase nature,Reptilia,Rodentia,1540.047,2390.05,Vulnerable
Team knowledge,Reptilia,Squamata,3636.304,2500.39,Vulnerable
Develop young,Mammalia,Carnivora,1069.636,765.9,Least Concern
Garden who,Aves,Passeriformes,4103.465,1242.96,Least Concern
May just,Aves,Anura,1315.437,446.74,Extinct in the Wild
Can write,Aves,Primates,4214.66,1723.4,Endangered
Final occur,Actinopterygii,Anura,3317.416,2605.37,Vulnerable
For section,Actinopterygii,Carnivora,3470.544,1109.65,Endangered
Example structure,Reptilia,Rodentia,3964.748,1957.01,Near Threatened
Candidate environmental,Amphibia,Anura,1404.811,1284.89,Extinct in the Wild
Form blue,Amphibia,Rodentia,4235.103,440.43,Extinct in the Wild
Pick system,Actinopterygii,Anura,1266.06,1512.73,Vulnerable
Heavy already,Aves,Rodentia,1739.099,922.18,Extinct in the Wild
Range should,Mammalia,Squamata,334.018,1663.42,Vulnerable
Star decision,Amphibia,Anura,2549.493,751.66,Endangered
Up myself,Amphibia,Carnivora,2505.657,2014.06,Near Threatened
Return large,Reptilia,Rodentia,3645.361,2802.43,Least Concern
System long,Amphibia,Squamata,1029.875,777.52,Least Concern
Event challenge,Amphibia,Squamata,3915.924,1037.69,Vulnerable
Name yes,Aves,Carnivora,1423.71,945.31,Near Threatened
Reason run,Amphibia,Rodentia,3863.481,1653.43,Extinct in the Wild
Throughout conference,Mammalia,Passeriformes,1829.104,2722.62,Extinct in the Wild
Somebody population,Aves,Primates,85.303,733.59,Extinct in the Wild
Create consumer,Mammalia,Passeriformes,4580.178,2814.28,Near Threatened
Manage start,Reptilia,Primates,4631.387,272.17,Endangered
Medical senior,Actinopterygii,Squamata,237.095,992.11,Least Concern
Class walk,Reptilia,Rodentia,136.745,1713.63,Endangered
Room reason,Mammalia,Carnivora,4532.85,1716.75,Endangered
Data plant,Amphibia,Passeriformes,1123.276,2348.56,Extinct in the Wild
Firm expert,Reptilia,Carnivora,5.166,276.75,Extinct in the Wild
Popular interest,Amphibia,Rodentia,98.957,1255.76,Vulnerable
Power party,Reptilia,Carnivora,1017.687,1954.88,Near Threatened
Across give,Actinopterygii,Squamata,1440.576,1966.15,Endangered
Support goal,Amphibia,Rodentia,715.931,709.13,Vulnerable
Report single,Actinopterygii,Primates,3321.477,2550.55,Vulnerable
Though cold,Mammalia,Passeriformes,204.801,285.61,Endangered
Thought support,Amphibia,Passeriformes,2268.074,300.72,Vulnerable
What thought,Actinopterygii,Passeriformes,4221.79,2210.32,Near Threatened
View wish,Mammalia,Rodentia,2167.536,376.18,Least Concern
Will nice,Mammalia,Anura,2619.118,2974.61,Least Concern
Artist two,Mammalia,Rodentia,378.67,2822.44,Near Threatened
Charge ball,Reptilia,Rodentia,3814.705,25.53,Least Concern
How discover,Aves,Passeriformes,3152.549,396.05,Vulnerable
Woman director,Aves,Squamata,2656.119,2175.27,Endangered
Little walk,Mammalia,Rodentia,1545.729,1061.16,Near Threatened
Executive hair,Amphibia,Squamata,230.175,1778.88,Vulnerable
Wall herself,Aves,Rodentia,4491.273,2420.24,Vulnerable
Same carry,Amphibia,Carnivora,4742.108,34.71,Endangered
Perhaps yes,Mammalia,Rodentia,1506.206,1815.44,Near Threatened
Foot apply,Aves,Rodentia,3418.728,1711.24,Endangered
Hard get,Mammalia,Squamata,2247.419,631.32,Extinct in the Wild
Quite look,Reptilia,Carnivora,1677.574,2663.61,Least Concern
Strategy game,Aves,Squamata,287.776,2285.38,Least Concern
Person state,Reptilia,Carnivora,1603.003,5.99,Vulnerable
Low buy,Actinopterygii,Carnivora,3049.842,739.01,Least Concern
Herself window,Mammalia,Passeriformes,1308.038,2169.83,Vulnerable
Month account,Mammalia,Rodentia,4505.479,2305.51,Critically Endangered
Focus miss,Amphibia,Anura,81.189,1827.44,Vulnerable
Produce run,Amphibia,Primates,1014.763,2738.58,Endangered
Low artist,Aves,Squamata,214.108,147.91,Extinct in the Wild
Color worry,Amphibia,Passeriformes,3288.458,1430.38,Near Threatened
Free four,Aves,Squamata,2945.553,2034.26,Vulnerable
Way instead,Reptilia,Carnivora,3647.14,2089.89,Extinct in the Wild
Character organization,Aves,Squamata,1800.184,1387.62,Extinct in the Wild
Miss artist,Mammalia,Primates,769.128,1330.55,Vulnerable
Cultural compare,Amphibia,Passeriformes,327.583,894.29,Near Threatened
Effect response,Amphibia,Squamata,3078.752,1316.51,Vulnerable
Bag imagine,Mammalia,Carnivora,4746.915,2317.62,Least Concern
When fish,Aves,Carnivora,2140.877,1628.93,Critically Endangered
