species,class,order,weight_kg,length_cm,conservation_status
Officer man,Amphibia,Anura,328.37,2290.3,Least Concern
Add half,Actinopterygii,Carnivora,1470.882,751.89,Vulnerable
I throw,Reptilia,Squamata,4797.945,1559.73,Least Concern
Than improve,Actinopterygii,Anura,2635.959,1641.65,Endangered
Carry former,Aves,Squamata,2284.993,485.02,Critically Endangered
Early decision,Amphibia,Passeriformes,175.665,1805.13,Critically Endangered
Food role,Actinopterygii,Anura,4717.049,260.35,Critically Endangered
Happy better,Reptilia,Primates,2882.99,1178.39,Vulnerable
To must,Amphibia,Rodentia,3448.632,2763.78,Least Concern
Age television,Reptilia,Carnivora,4661.243,1844.76,Endangered
Interview wide,Aves,Primates,1337.193,441.28,Critically Endangered
More network,Reptilia,Carnivora,1068.629,2647.6,Extinct in the Wild
Degree small,Reptilia,Carnivora,785.385,1216.99,Near Threatened
Believe production,Amphibia,Anura,2459.101,2680.39,Endangered
Make such,Mammalia,Anura,4456.357,425.54,Endangered
Include somebody,Actinopterygii,Squamata,4559.278,2124.0,Vulnerable
Message top,Aves,Primates,1026.314,281.3,Extinct in the Wild
Speak newspaper,Mammalia,Carnivora,1961.781,1808.12,Endangered
Side give,Aves,Primates,2855.022,204.41,Endangered
Product college,Reptilia,Primates,3378.654,1360.12,Critically Endangered
Major citizen,Actinopterygii,Passeriformes,4584.284,72.39,Critically Endangered
Company per,Actinopterygii,Anura,491.007,1061.44,Extinct in the Wild
Begin memory,Mammalia,Primates,546.71,2373.0,Vulnerable
Wide this,Actinopterygii,Carnivora,4191.728,277.0,Critically Endangered
Expert prepare,Reptilia,Primates,3438.626,1332.67,Endangered
Finally film,Reptilia,Carnivora,4531.441,1884.75,Critically Endangered
Stock class,Mammalia,Rodentia,1478.981,2220.5,Extinct in the Wild
Action go,Reptilia,Passeriformes,1.85,863.65,Least Concern
Seek whom,Amphibia,Primates,2925.042,1367.51,Extinct in the Wild
Fish weight,Amphibia,Passeriformes,3944.264,730.53,Least Concern
Candidate half,Amphibia,Rodentia,1729.328,2658.5,Vulnerable
Individual he,Aves,Squamata,4708.63,752.91,Least Concern
Threat skill,Amphibia,Carnivora,416.005,2260.31,Endangered
Daughter right,Reptilia,Passeriformes,3895.422,941.04,Least Concern
Television dream,Amphibia,Carnivora,2715.495,260.18,Critically Endangered
Step pass,Reptilia,Rodentia,2448.456,2373.17,Critically Endangered
To than,Reptilia,Rodentia,3436.115,994.3,Near Threatened
Information image,Amphibia,Carnivora,1469.229,961.93,Least Concern
Arrive get,Reptilia,Passeriformes,2544.586,1448.41,Critically Endangered
Stay world,Reptilia,Anura,1183.179,1942.22,Endangered
Least raise,Amphibia,Passeriformes,1486.746,1252.93,Extinct in the Wild
Yard build,Reptilia,Carnivora,1059.323,1827.09,Extinct in the Wild
Poor position,Aves,Passeriformes,1886.668,1702.45,Vulnerable
Yet follow,Reptilia,Rodentia,708.96,2671.92,Vulnerable
I military,Mammalia,Anura,1472.995,739.86,Least Concern
Surface soldier,Aves,Primates,1529.451,1516.47,Critically Endangered
Land bed,Amphibia,Passeriformes,1990.965,2396.42,Near Threatened
Yeah fall,Mammalia,Rodentia,4407.499,1536.14,Critically Endangered
Senior four,Amphibia,Primates,4975.604,1752.29,Endangered
Only I,Reptilia,Rodentia,1075.245,840.37,Critically Endangered
Value write,Mammalia,Anura,3473.617,1159.51,Endangered
Rise rate,Aves,Primates,1507.166,1842.48,Near Threatened
Republican avoid,Reptilia,Passeriformes,3216.143,2319.27,Least Concern
Every policy,Mammalia,Squamata,710.301,868.57,Critically Endangered
One station,Amphibia,Primates,1288.171,2614.2,Endangered
Window staff,Amphibia,Squamata,1465.163,2563.46,Endangered
Prevent people,Aves,Anura,2251.467,493.53,Least Concern
Including dog,Mammalia,Passeriformes,1635.248,766.77,Extinct in the Wild
Student hard,Amphibia,Carnivora,17.276,951.69,Extinct in the Wild
Movie wife,Amphibia,Primates,4265.33,2464.69,Extinct in the Wild
Add admit,Mammalia,Carnivora,2610.203,1080.81,Least Concern
Picture human,Aves,Squamata,4542.067,851.93,Vulnerable
Nice claim,Actinopterygii,Carnivora,3777.212,1415.97,Vulnerable
Call guy,Actinopterygii,Anura,3213.89,893.52,Endangered
Defense fire,Actinopterygii,Anura,3582.263,2277.47,Critically Endangered
Decision though,Actinopterygii,Anura,3502.802,1599.37,Vulnerable
Heavy and,Mammalia,Passeriformes,464.421,2006.4,Near Threatened
Important young,Aves,Passeriformes,925.91,413.03,Least Concern
Government how,Reptilia,Squamata,1601.049,845.96,Vulnerable
Health deep,Amphibia,Squamata,190.02,1925.05,Least Concern
Theory article,Actinopterygii,Squamata,1716.091,2760.22,Extinct in the Wild
Politics great,Reptilia,Primates,2440.876,2239.16,Critically Endangered
Nor yet,Amphibia,Anura,692.556,2445.88,Extinct in the Wild
Food condition,Actinopterygii,Squamata,4638.37,1143.67,Extinct in the Wild
Executive standard,Aves,Primates,3790.239,1027.46,Least Concern
Man memory,Reptilia,Anura,4161.692,1273.78,Least Concern
Page concern,Aves,Rodentia,2244.878,1157.81,Least Concern
Within remember,Mammalia,Primates,2705.752,12.52,Endangered
Month political,Aves,Carnivora,2649.374,195.51,Least Concern
Huge summer,Reptilia,Squamata,2385.307,486.74,Extinct in the Wild
Some far,Aves,Primates,2618.008,2170.29,Extinct in the Wild
Citizen hand,Aves,Passeriformes,330.523,1843.4,Least Concern
Add indeed,Aves,Squamata,1783.959,330.64,Critically Endangered
Around thank,Amphibia,Passeriformes,3687.901,1748.33,Near Threatened
Serious challenge,Amphibia,Rodentia,2089.676,482.51,Endangered
Difficult event,Actinopterygii,Anura,4260.45,1136.83,Near Threatened
Expert age,Aves,Squamata,2312.876,23.36,Vulnerable
Else eight,Reptilia,Carnivora,3638.618,1276.43,Vulnerable
Around Democrat,Reptilia,Passeriformes,3880.47,621.46,Near Threatened
Particular list,Aves,Rodentia,3953.214,2745.01,Endangered
Occur place,Amphibia,Carnivora,3908.892,1699.18,Least Concern
Century cause,Reptilia,Squamata,3649.852,1123.01,Vulnerable
Take say,Amphibia,Anura,3035.755,167.21,Critically Endangered
Politics lot,Mammalia,Anura,512.728,971.53,Endangered
Drive far,Aves,Rodentia,1839.185,256.61,Least Concern
Create out,Reptilia,Anura,593.083,611.11,Critically Endangered
Difficult four,Actinopterygii,Rodentia,102.957,1480.85,Extinct in the Wild
Something service,Amphibia,Rodentia,2632.357,2659.47,Least Concern
Science forget,Mammalia,Primates,1699.89,783.6,Extinct in the Wild
Sister exactly,Amphibia,Primates,3128.687,1054.06,Extinct in the Wild
Instead will,Reptilia,Anura,1413.401,2290.25,Extinct in the Wild
Matter again,Mammalia,Passeriformes,3244.239,2014.52,Near Threatened
Race himself,Actinopterygii,Squamata,2977.437,410.97,Extinct in the Wild
Some find,Reptilia,Rodentia,986.603,2139.09,Vulnerable
Treatment such,Reptilia,Carnivora,3541.868,2606.79,Extinct in the Wild
Coach product,Mammalia,Primates,2375.983,528.45,Extinct in the Wild
Bed born,Actinopterygii,Primates,1202.597,182.68,Endangered
Early worry,Mammalia,Carnivora,766.92,202.99,Critically Endangered
Ten stand,Actinopterygii,Anura,4165.503,2530.7,Vulnerable
Decision amount,Actinopterygii,Primates,1640.896,998.79,Endangered
Trial music,Aves,Anura,3927.021,1335.95,Vulnerable
Physical parent,Aves,Carnivora,3231.397,703.54,Endangered
Great face,Actinopterygii,Carnivora,1374.483,2882.02,Endangered
Ever more,Actinopterygii,Carnivora,3996.383,631.61,Vulnerable
Throw be,Amphibia,Rodentia,3874.279,1404.11,Least Concern
Account tree,Amphibia,Primates,1146.872,1475.06,Critically Endangered
Simple education,Reptilia,Rodentia,1885.723,1043.93,Critically Endangered
Participant season,Mammalia,Carnivora,508.818,941.08,Extinct in the Wild
So economy,Mammalia,Carnivora,397.43,2952.76,Least Concern
Week century,Aves,Rodentia,4193.062,1187.22,Endangered
Good trouble,Mammalia,Anura,3900.294,1753.2,Endangered
Try minute,Amphibia,Carnivora,3198.588,182.44,Near Threatened
Fund position,Actinopterygii,Passeriformes,3782.468,324.24,Vulnerable
Arrive possible,Reptilia,Anura,2420.593,10.91,Vulnerable
Option suddenly,Amphibia,Rodentia,3594.387,2183.79,Endangered
Southern free,Mammalia,Carnivora,3267.999,1359.74,Critically Endangered
Popular there,Amphibia,Anura,2492.4,2807.59,Least Concern
Soon table,Mammalia,Squamata,2915.532,223.65,Least Concern
Account low,Mammalia,Anura,992.275,2362.64,Near Threatened
Individual cell,Mammalia,Squamata,2913.281,223.08,Vulnerable
Network phone,Actinopterygii,Squamata,4623.029,22.95,Critically Endangered
Week blood,Reptilia,Anura,1848.647,508.97,Vulnerable
Decide meet,Reptilia,Primates,1652.826,668.98,Least Concern
Have admit,Amphibia,Primates,2802.024,2291.33,Least Concern
School she,Amphibia,Squamata,1235.917,438.69,Extinct in the Wild
Accept still,Actinopterygii,Carnivora,2342.86,2019.65,Vulnerable
Respond peace,Amphibia,Anura,3636.397,99.67,Least Concern
Born until,Aves,Rodentia,1438.151,361.57,Near Threatened
Career member,Reptilia,Passeriformes,798.737,1213.64,Near Threatened
Responsibility skin,Mammalia,Anura,2964.86,1058.48,Extinct in the Wild
Style career,Reptilia,Rodentia,3785.169,185.93,Extinct in the Wild
To billion,Amphibia,Primates,3892.584,430.34,Near Threatened
Include nearly,Mammalia,Passeriformes,2048.014,502.78,Critically Endangered
By play,Reptilia,Passeriformes,3236.68,1016.89,Vulnerable
Every however,Reptilia,Anura,4779.348,2158.48,Near Threatened
Sort first,Amphibia,Primates,2052.183,2350.23,Critically Endangered
Next between,Amphibia,Carnivora,1081.14,1136.48,Endangered
Sense run,Aves,Carnivora,352.504,1830.15,Least Concern
Miss form,Reptilia,Rodentia,1617.806,1380.2,Least Concern
Alone professional,Amphibia,Rodentia,748.064,1670.52,Vulnerable
Rule they,Actinopterygii,Rodentia,4958.905,2940.99,Extinct in the Wild
Process benefit,Reptilia,Squamata,4376.759,2665.91,Extinct in the Wild
Million thought,Aves,Passeriformes,226.576,2518.72,Near Threatened
Few day,Reptilia,Anura,4337.072,1461.59,Extinct in the Wild
Across serious,Aves,Passeriformes,2006.682,1490.98,Near Threatened
Thought red,Aves,Primates,2982.895,2506.53,Endangered
Forget return,Amphibia,Carnivora,2333.358,1113.25,Extinct in the Wild
Suffer western,Amphibia,Squamata,801.176,1512.87,Critically Endangered
Meeting second,Amphibia,Squamata,442.445,331.88,Least Concern
Program scene,Actinopterygii,Carnivora,624.885,219.38,Vulnerable
Find carry,Reptilia,Carnivora,3400.099,1699.89,Near Threatened
Cause explain,Amphibia,Passeriformes,4187.085,2073.92,Extinct in the Wild
Provide of,Actinopterygii,Rodentia,480.935,1687.02,Least Concern
Term space,Actinopterygii,Primates,543.542,139.9,Endangered
How relate,Actinopterygii,Anura,1852.298,2178.79,Endangered
Usually need,Mammalia,Carnivora,1045.469,2083.0,Critically Endangered
Town treatment,Actinopterygii,Carnivora,3443.871,425.53,Extinct in the Wild
Policy dark,Mammalia,Passeriformes,357.966,948.69,Endangered
Nor hit,Reptilia,Squamata,3410.164,2678.65,Endangered
Next stop,Aves,Passeriformes,2791.029,1926.15,Vulnerable
Season letter,Amphibia,Primates,3357.509,447.19,Vulnerable
Later part,Actinopterygii,Rodentia,1932.892,145.1,Least Concern
Lead whole,Reptilia,Rodentia,4410.957,2921.81,Vulnerable
Who rock,Amphibia,Rodentia,1264.798,1479.0,Near Threatened
Begin low,Mammalia,Anura,3754.103,1233.61,Extinct in the Wild
Suddenly any,Amphibia,Primates,2589.468,1575.58,Least Concern
Ball them,Aves,Rodentia,267.606,1504.16,Endangered
Glass easy,Aves,Carnivora,2178.375,2434.74,Critically Endangered
Against though,Mammalia,Primates,1274.033,2952.06,Near Threatened
Century line,Reptilia,Rodentia,556.58,1586.54,Least Concern
Though foreign,Amphibia,Passeriformes,4127.145,300.84,Near Threatened
Several finally,Actinopterygii,Passeriformes,3040.988,997.79,Least Concern
Pick take,Actinopterygii,Primates,2436.718,1939.02,Vulnerable
Old Mr,Aves,Primates,1585.878,1981.91,Vulnerable
Already later,Reptilia,Carnivora,3535.819,2583.48,Least Concern
Speak chair,Mammalia,Passeriformes,2544.957,1918.12,Vulnerable
Toward necessary,Actinopterygii,Rodentia,1305.358,1850.88,Critically Endangered
Sure baby,Mammalia,Primates,951.889,2652.06,Least Concern
However focus,Mammalia,Rodentia,3594.787,2211.54,Endangered
Beat hair,Reptilia,Carnivora,1463.339,1952.41,Vulnerable
Late size,Amphibia,Squamata,1148.135,2951.29,Least Concern
Here truth,Aves,Primates,1961.752,2155.23,Near Threatened
Him why,Amphibia,Carnivora,3461.802,677.41,Endangered
Few including,Reptilia,Squamata,2318.736,169.95,Critically Endangered
Front tonight,Mammalia,Squamata,2756.586,937.74,Least Concern
Deep affect,Aves,Carnivora,2492.159,2658.2,Least Concern
Good keep,Actinopterygii,Rodentia,2135.989,1349.07,Critically Endangered
Military available,Reptilia,Anura,3074.016,133.42,Extinct in the Wild
Once black,Aves,Anura,1450.271,1902.34,Critically Endangered
Class message,Amphibia,Squamata,4995.2,1944.14,Extinct in the Wild
Paper technology,Aves,Anura,2993.455,2684.34,Extinct in the Wild
Politics thought,Reptilia,Anura,4646.477,2159.64,Least Concern
Me somebody,Reptilia,Squamata,3754.327,2229.15,Endangered
On interesting,Mammalia,Rodentia,4211.753,873.2,Endangered
Itself movement,Amphibia,Anura,2837.504,1527.44,Near Threatened
Data recent,Amphibia,Passeriformes,4118.966,2499.43,Endangered
Benefit success,Reptilia,Rodentia,3324.353,1059.06,Least Concern
Second painting,Mammalia,Primates,559.545,369.96,Extinct in the Wild
Trouble recognize,Actinopterygii,Squamata,1143.569,2677.88,Critically Endangered
Player similar,Reptilia,Anura,55.822,1651.56,Near Threatened
Television box,Reptilia,Primates,558.955,154.14,Near Threatened
Wife happen,Reptilia,Primates,2026.759,1138.6,Least Concern
Quite forget,Mammalia,Carnivora,2829.672,2959.63,Vulnerable
Perform marriage,Aves,Passeriformes,3099.138,684.9,Near Threatened
Imagine same,Aves,Primates,1638.122,2267.21,Extinct in the Wild
Property mind,Reptilia,Carnivora,3204.596,1245.78,Critically Endangered
Range police,Amphibia,Carnivora,3093.703,920.7,Endangered
Never chance,Aves,Primates,36.974,804.89,Critically Endangered
Generation wife,Aves,Rodentia,1492.417,1412.98,Extinct in the Wild
Story which,Mammalia,Primates,2183.346,541.04,Vulnerable
Mission catch,Amphibia,Rodentia,4932.725,606.52,Near Threatened
Onto defense,Mammalia,Squamata,1272.819,1928.65,Critically Endangered
Official college,Amphibia,Rodentia,481.19,59.36,Critically Endangered
Remember boy,Mammalia,Carnivora,1604.734,2397.16,Critically Endangered
Detail camera,Aves,Passeriformes,1512.823,2869.64,Critically Endangered
Purpose news,Mammalia,Passeriformes,4639.596,2852.65,Vulnerable
Later among,Aves,Squamata,931.106,838.44,Least Concern
Maintain add,Reptilia,Primates,1204.797,477.19,Near Threatened
Section down,Aves,Rodentia,1010.233,1222.53,Endangered
Certainly lawyer,Actinopterygii,Primates,1857.672,387.62,Endangered
Long show,Amphibia,Primates,2595.508,278.76,Vulnerable
Case often,Mammalia,Anura,1088.322,2366.96,Vulnerable
Place hear,Amphibia,Passeriformes,238.899,2003.65,Near Threatened
Participant seat,Actinopterygii,Anura,1734.147,765.28,Extinct in the Wild
Far bring,Actinopterygii,Anura,3606.704,511.85,Near Threatened
Study allow,Mammalia,Rodentia,129.789,1385.45,Endangered
Could fish,Mammalia,Rodentia,608.116,520.49,Endangered
Party old,Actinopterygii,Primates,984.633,2327.5,Extinct in the Wild
Discussion building,Actinopterygii,Carnivora,2106.583,1869.73,Extinct in the Wild
Official bank,Amphibia,Carnivora,2149.171,1814.67,Vulnerable
Image accept,Amphibia,Rodentia,550.524,777.72,Endangered
Evidence step,Reptilia,Anura,4754.285,623.75,Vulnerable
Both use,Mammalia,Squamata,4930.703,475.42,Critically Endangered
World gas,Actinopterygii,Squamata,2769.883,2455.43,Least Concern
Production computer,Amphibia,Passeriformes,2012.273,2659.99,Least Concern
Measure morning,Aves,Anura,612.999,1005.28,Near Threatened
Contain security,Aves,Carnivora,132.679,1685.46,Extinct in the Wild
Thank movie,Mammalia,Rodentia,4100.237,326.06,Least Concern
Book author,Reptilia,Carnivora,4128.593,653.44,Critically Endangered
Surface be,Mammalia,Primates,3775.196,2174.38,Critically Endangered
Enough may,Amphibia,Squamata,3548.284,431.81,Extinct in the Wild
Thus both,Aves,Passeriformes,1209.819,2182.09,Vulnerable
Mr investment,Amphibia,Carnivora,4186.287,1664.07,Least Concern
Difficult in,Aves,Primates,4543.899,481.35,Near Threatened
Throw hope,Reptilia,Primates,3571.069,1806.62,Near Threatened
Man one,Amphibia,Rodentia,183.457,2669.78,Endangered
Cold couple,Reptilia,Anura,4324.074,488.93,Vulnerable
Rate detail,Mammalia,Anura,3259.727,65.89,Critically Endangered
A station,Mammalia,Carnivora,2856.003,2109.63,Vulnerable
Admit business,Reptilia,Primates,2796.895,507.6,Vulnerable
Word although,Mammalia,Passeriformes,390.182,239.92,Extinct in the Wild
Institution lot,Aves,Anura,1032.469,2573.07,Endangered
Put of,Aves,Passeriformes,3313.791,1292.7,Endangered
Material real,Reptilia,Rodentia,3142.478,424.72,Extinct in the Wild
Unit specific,Amphibia,Passeriformes,327.332,2459.24,Critically Endangered
Apply director,Actinopterygii,Rodentia,2998.331,1657.88,Critically Endangered
Fund policy,Actinopterygii,Rodentia,2191.374,1855.78,Critically Endangered
Sell process,Reptilia,Primates,621.906,225.56,Extinct in the Wild
Many hot,Actinopterygii,Rodentia,2678.897,2286.61,Endangered
Treatment wrong,Reptilia,Squamata,2750.545,162.78,Critically Endangered
Structure still,Reptilia,Anura,883.357,2292.26,Near Threatened
Measure month,Actinopterygii,Anura,3259.187,2917.76,Vulnerable
Single charge,Mammalia,Rodentia,2221.445,173.71,Least Concern
Couple service,Aves,Passeriformes,3291.828,1012.46,Near Threatened
Republican whatever,Actinopterygii,Primates,3329.108,2964.44,Vulnerable
Wrong avoid,Aves,Passeriformes,742.46,2778.75,Near Threatened
Television buy,Actinopterygii,Carnivora,3270.485,186.16,Critically Endangered
Begin help,Aves,Passeriformes,2362.961,509.83,Endangered
History Republican,Amphibia,Anura,3576.605,1779.28,Least Concern
What part,Aves,Squamata,1845.212,1918.12,Vulnerable
Tax hospital,Actinopterygii,Passeriformes,581.188,1587.62,Extinct in the Wild
Provide exist,Actinopterygii,Rodentia,1770.787,2106.51,Endangered
Action use,Mammalia,Carnivora,1177.9,257.33,Critically Endangered
Recognize home,Actinopterygii,Passeriformes,2662.226,1868.54,Near Threatened
Daughter position,Amphibia,Passeriformes,2491.999,2509.91,Least Concern
Cost serious,Mammalia,Squamata,638.909,2659.51,Least Concern
Force matter,Actinopterygii,Squamata,4256.231,1960.75,Endangered
City charge,Mammalia,Passeriformes,2552.802,1414.71,Extinct in the Wild
Chance design,Mammalia,Primates,252.838,2584.12,Critically Endangered
Hour real,Aves,Primates,4481.107,307.99,Critically Endangered
Certainly write,Actinopterygii,Carnivora,4721.472,2005.05,Extinct in the Wild
Fill scene,Mammalia,Carnivora,2262.072,2075.92,Near Threatened
To boy,Actinopterygii,Rodentia,4612.493,1184.25,Vulnerable
Contain area,Actinopterygii,Passeriformes,4851.777,704.29,Near Threatened
Option model,Mammalia,Squamata,4795.604,2324.99,Critically Endangered
Probably company,Actinopterygii,Passeriformes,2737.607,2669.12,Least Concern
Site how,Aves,Passeriformes,1859.338,1017.27,Endangered
Human white,Actinopterygii,Anura,720.355,2308.19,Near Threatened
Soon need,Reptilia,Primates,3345.864,2310.95,Critically Endangered
Him practice,Actinopterygii,Carnivora,20.466,1094.22,Critically Endangered
Book indeed,Mammalia,Passeriformes,4779.509,1719.89,Least Concern
Late make,Reptilia,Carnivora,1956.619,1105.1,Endangered
President else,Actinopterygii,Squamata,1201.372,2527.22,Endangered
Rise hold,Mammalia,Rodentia,4094.483,2992.32,Extinct in the Wild
Research full,Amphibia,Anura,610.811,885.76,Extinct in the Wild
Mouth science,Amphibia,Primates,2144.416,339.52,Endangered
Pm big,Mammalia,Primates,3308.33,628.46,Least Concern
Almost pay,Amphibia,Primates,3940.699,1200.34,Near Threatened
Girl role,Reptilia,Carnivora,4728.358,1042.89,Near Threatened
Know create,Aves,Anura,929.351,2568.61,Near Threatened
Effort evidence,Mammalia,Squamata,3182.04,321.63,Vulnerable
Majority important,Aves,Passeriformes,421.167,2433.37,Critically Endangered
Education recognize,Actinopterygii,Primates,2624.656,2047.88,Critically Endangered
Citizen station,Amphibia,Anura,1310.469,2791.48,Near Threatened
Hour give,Actinopterygii,Primates,3585.106,1704.14,Endangered
Mr girl,Actinopterygii,Squamata,1415.622,2398.67,Critically Endangered
Simple reach,Actinopterygii,Squamata,156.948,2540.5,Near Threatened
Blue garden,Mammalia,Primates,4338.542,62.87,Least Concern
Style employee,Amphibia,Passeriformes,1298.334,2490.4,Extinct in the Wild
Remember point,Mammalia,Passeriformes,2757.123,1608.06,Endangered
Meeting body,Reptilia,Rodentia,1219.957,570.52,Least Concern
Collection month,Mammalia,Passeriformes,2641.248,2908.21,Vulnerable
Wind nice,Amphibia,Primates,3768.711,2930.86,Critically Endangered
Property over,Reptilia,Primates,4207.6,2984.42,Vulnerable
Cold everything,Mammalia,Anura,3663.283,2195.5,Least Concern
Than heart,Mammalia,Carnivora,1537.98,1801.68,Extinct in the Wild
Prove must,Amphibia,Carnivora,3021.849,500.47,Extinct in the Wild
Collection simple,Actinopterygii,Squamata,1939.133,2191.47,Endangered
Author outside,Mammalia,Passeriformes,667.618,2697.83,Critically Endangered
Share firm,Mammalia,Primates,2296.593,1405.35,Endangered
Very form,Aves,Squamata,123.285,938.19,Least Concern
Meeting above,Mammalia,Carnivora,1506.073,1917.98,Critically Endangered
Any affect,Actinopterygii,Anura,801.307,197.33,Near Threatened
Effort fund,Reptilia,Passeriformes,2203.971,2974.38,Near Threatened
Land woman,Mammalia,Anura,4134.092,318.45,Near Threatened
Professor yet,Amphibia,Anura,3733.043,1896.13,Near Threatened
Some case,Reptilia,Carnivora,2231.425,475.83,Near Threatened
Democratic audience,Reptilia,Squamata,4787.346,78.65,Near Threatened
Current owner,Actinopterygii,Carnivora,3850.618,2658.64,Critically Endangered
Threat both,Aves,Anura,1815.52,1522.4,Critically Endangered
Health him,Reptilia,Carnivora,2705.571,989.21,Least Concern
Learn suffer,Reptilia,Passeriformes,2903.405,2427.08,Endangered
Pressure party,Amphibia,Primates,2194.936,2887.9,Endangered
Meeting although,Aves,Primates,977.562,1151.51,Near Threatened
Film foot,Actinopterygii,Anura,4401.671,1415.32,Extinct in the Wild
Challenge summer,Aves,Anura,2375.871,1635.73,Endangered
Figure scientist,Reptilia,Carnivora,1864.914,1019.55,Near Threatened
Stuff heavy,Amphibia,Anura,3868.769,2929.46,Extinct in the Wild
Beat law,Actinopterygii,Primates,4795.179,2136.06,Least Concern
Art moment,Aves,Squamata,1805.524,2314.85,Near Threatened
Very why,Reptilia,Primates,3814.399,1100.49,Vulnerable
Same role,Amphibia,Passeriformes,3793.506,2138.06,Near Threatened
Hand speech,Reptilia,Carnivora,4798.705,1092.72,Vulnerable
Benefit less,Actinopterygii,Primates,124.412,1416.55,Near Threatened
Tough consider,Reptilia,Primates,1220.873,1065.31,Endangered
Class your,Aves,Anura,1248.126,2303.36,Least Concern
Human sort,Amphibia,Anura,870.97,2740.99,Critically Endangered
Debate worker,Aves,Carnivora,3632.506,867.94,Critically Endangered
Exist who,Aves,Passeriformes,1456.418,2430.59,Least Concern
Executive whose,Aves,Anura,2522.633,2175.57,Extinct in the Wild
Real really,Reptilia,Rodentia,4588.589,1883.59,Endangered
Which before,Actinopterygii,Squamata,2929.522,64.62,Endangered
Well set,Aves,Rodentia,4302.985,1474.26,Least Concern
Lay hair,Mammalia,Rodentia,4549.901,1043.18,Vulnerable
Cold good,Mammalia,Anura,3491.204,2861.74,Near Threatened
Even us,Amphibia,Passeriformes,4890.56,2485.01,Extinct in the Wild
Military yes,Reptilia,Primates,3002.007,773.93,Critically Endangered
Apply member,Aves,Carnivora,4924.54,230.91,Least Concern
Research brother,Mammalia,Anura,4881.21,1273.49,Critically Endangered
Company husband,Reptilia,Squamata,4227.643,518.24,Endangered
Lawyer whether,Amphibia,Carnivora,2570.074,174.09,Least Concern
Suggest prepare,Actinopterygii,Squamata,1830.185,1923.26,Extinct in the Wild
Your clear,Actinopterygii,Carnivora,893.298,2631.52,Least Concern
Catch everything,Mammalia,Squamata,3430.555,985.5,Least Concern
Indeed teach,Reptilia,Passeriformes,345.898,2311.8,Extinct in the Wild
Spend lay,Aves,Rodentia,1033.092,1884.23,Vulnerable
Its away,Reptilia,Anura,2178.593,1507.92,Critically Endangered
Peace job,Mammalia,Carnivora,4746.546,895.87,Extinct in the Wild
Compare world,Aves,Rodentia,2696.509,2765.32,Near Threatened
Meeting fight,Aves,Primates,1794.493,564.8,Extinct in the Wild
Tell down,Aves,Passeriformes,717.216,579.4,Critically Endangered
Camera election,Amphibia,Rodentia,2408.675,1139.54,Endangered
However hundred,Aves,Squamata,438.945,2397.38,Extinct in the Wild
Turn reduce,Reptilia,Squamata,1797.406,1274.81,Extinct in the Wild
Garden support,Amphibia,Primates,1861.639,357.63,Least Concern
Also full,Amphibia,Primates,3269.624,1642.84,Least Concern
Or may,Amphibia,Rodentia,983.002,418.26,Least Concern
Deal computer,Actinopterygii,Passeriformes,2640.51,326.1,Least Concern
Throughout relate,Amphibia,Anura,102.269,2990.74,Endangered
Marriage difficult,Amphibia,Passeriformes,2713.666,2899.42,Critically Endangered
Citizen increase,Reptilia,Rodentia,86.998,785.37,Vulnerable
Race standard,Mammalia,Carnivora,2014.152,1366.86,Vulnerable
List mother,Amphibia,Rodentia,1340.807,266.24,Least Concern
Front single,Amphibia,Carnivora,2374.488,823.15,Endangered
Certain represent,Mammalia,Carnivora,330.949,1628.57,Near Threatened
Special upon,Reptilia,Primates,105.393,1598.98,Vulnerable
Member within,Mammalia,Squamata,2662.531,1651.16,Critically Endangered
Everything current,Reptilia,Carnivora,862.979,2799.66,Vulnerable
Decide marriage,Reptilia,Rodentia,2873.513,171.88,Critically Endangered
Themselves chance,Amphibia,Carnivora,997.293,608.99,Least Concern
Personal someone,Mammalia,Squamata,2552.172,724.15,Vulnerable
Expert learn,Reptilia,Passeriformes,3069.222,675.46,Near Threatened
Goal adult,Aves,Squamata,2973.596,2592.08,Endangered
Whatever interest,Reptilia,Anura,4215.725,936.91,Near Threatened
Thus particular,Mammalia,Carnivora,3800.796,539.59,Vulnerable
Brother window,Mammalia,Anura,427.563,2905.7,Endangered
During management,Reptilia,Anura,1305.176,1585.28,Near Threatened
Such final,Aves,Passeriformes,2465.483,2893.27,Critically Endangered
Tell capital,Aves,Rodentia,3266.423,2583.58,Vulnerable
Why support,Amphibia,Rodentia,2711.45,1327.69,Near Threatened
Home month,Actinopterygii,Squamata,1485.989,946.73,Near Threatened
Wrong themselves,Mammalia,Rodentia,738.148,1070.65,Endangered
Physical itself,Amphibia,Squamata,4696.359,1908.06,Extinct in the Wild
Beautiful finish,Mammalia,Passeriformes,2397.944,501.05,Extinct in the Wild
Some successful,Actinopterygii,Anura,4916.714,2425.04,Least Concern
Likely throughout,Reptilia,Passeriformes,1168.999,1296.08,Critically Endangered
Sing beautiful,Reptilia,Passeriformes,4584.522,846.69,Extinct in the Wild
Ever why,Actinopterygii,Carnivora,1953.495,1926.08,Least Concern
Expect plan,Mammalia,Carnivora,1939.914,6.47,Vulnerable
Through us,Aves,Carnivora,3070.997,891.71,Critically Endangered
Recently sure,Amphibia,Squamata,1788.993,2199.11,Vulnerable
