species,class,order,weight_kg,length_cm,conservation_status
Whom better,Aves,Squamata,2613.43,1137.44,Vulnerable
Approach system,Mammalia,Anura,4769.767,2388.53,Vulnerable
Herself sure,Actinopterygii,Carnivora,3117.803,2498.3,Near Threatened
Government certainly,Actinopterygii,Squamata,1951.859,2009.28,Vulnerable
Same important,Amphibia,Passeriformes,3064.711,491.98,Endangered
Whom Democrat,Actinopterygii,Squamata,1984.869,1874.93,Vulnerable
Reveal often,Aves,Carnivora,3752.618,453.47,Least Concern
Voice bad,Reptilia,Carnivora,3629.578,583.77,Least Concern
Republican home,Amphibia,Carnivora,3722.554,1407.65,Near Threatened
Side true,Aves,Passeriformes,2122.988,1281.52,Endangered
Meet memory,Reptilia,Carnivora,1630.878,1494.88,Extinct in the Wild
One represent,Amphibia,Rodentia,378.43,918.09,Least Concern
Front method,Mammalia,Rodentia,3209.725,783.76,Critically Endangered
Congress environment,Actinopterygii,Rodentia,2150.348,2272.09,Endangered
Somebody perhaps,Reptilia,Primates,1389.289,2365.25,Extinct in the Wild
Perhaps through,Aves,Squamata,951.829,888.99,Near Threatened
Collection former,Actinopterygii,Primates,2062.775,2344.24,Extinct in the Wild
Design others,Actinopterygii,Squamata,2242.27,2930.21,Near Threatened
Move only,Amphibia,Squamata,2745.152,2164.2,Extinct in the Wild
Past pass,Amphibia,Carnivora,3895.635,1817.34,Critically Endangered
Per hand,Amphibia,Carnivora,347.794,220.86,Endangered
Theory hit,Aves,Carnivora,2822.356,2572.43,Vulnerable
Clearly ok,Aves,Squamata,3486.369,838.16,Least Concern
Stage act,Mammalia,Carnivora,1922.154,2499.03,Critically Endangered
Husband rise,Amphibia,Passeriformes,109.864,2316.76,Near Threatened
You end,Reptilia,Passeriformes,4116.481,1102.29,Extinct in the Wild
Ball practice,Amphibia,Squamata,4695.355,2947.42,Endangered
Foreign south,Mammalia,Carnivora,2587.567,1942.06,Critically Endangered
By sound,Reptilia,Primates,497.528,1184.15,Endangered
Past likely,Reptilia,Anura,4782.51,1167.19,Extinct in the Wild
Bar down,Actinopterygii,Carnivora,1480.78,190.92,Vulnerable
Know yard,Aves,Primates,1618.18,2060.33,Vulnerable
Southern suggest,Mammalia,Primates,2934.498,286.08,Vulnerable
Seem wife,Amphibia,Primates,965.034,915.84,Least Concern
Study animal,Actinopterygii,Primates,3080.988,2167.86,Extinct in the Wild
Interview knowledge,Actinopterygii,Anura,1381.944,253.22,Vulnerable
Ahead write,Aves,Rodentia,89.775,1550.52,Vulnerable
Contain partner,Mammalia,Anura,4947.231,1561.36,Endangered
Mr travel,Mammalia,Passeriformes,429.389,2343.29,Least Concern
Leader baby,Mammalia,Primates,524.045,2258.19,Near Threatened
Strong hospital,Aves,Anura,2285.177,646.34,Near Threatened
Feel southern,Aves,Passeriformes,2519.373,2578.16,Vulnerable
Administration develop,Amphibia,Squamata,3952.508,1862.09,Critically Endangered
Eight these,Reptilia,Carnivora,1259.89,1040.15,Endangered
Nature condition,Aves,Carnivora,2945.605,291.1,Least Concern
Week something,Reptilia,Primates,3408.155,2732.24,Least Concern
Anyone sure,Amphibia,Primates,2190.18,930.19,Least Concern
Remain allow,Aves,Squamata,582.272,2411.2,Extinct in the Wild
Accept early,Reptilia,Rodentia,3996.715,1520.5,Extinct in the Wild
Daughter president,Actinopterygii,Passeriformes,2999.79,911.73,Vulnerable
Over its,Reptilia,Carnivora,4477.224,482.36,Critically Endangered
Effort some,Aves,Passeriformes,2779.302,584.31,Critically Endangered
Top draw,Amphibia,Carnivora,537.266,1827.62,Vulnerable
Group rise,Mammalia,Squamata,3330.092,1748.77,Critically Endangered
And skill,Mammalia,Squamata,4881.387,2862.19,Near Threatened
Military six,Reptilia,Passeriformes,734.955,471.76,Endangered
Prevent respond,Reptilia,Anura,3323.119,2957.82,Least Concern
Analysis administration,Reptilia,Anura,1068.001,529.4,Vulnerable
Animal current,Amphibia,Squamata,2835.655,1468.2,Near Threatened
She fire,Amphibia,Rodentia,2382.365,404.36,Extinct in the Wild
Technology fire,Amphibia,Primates,4474.725,1007.08,Vulnerable
Modern family,Amphibia,Rodentia,558.198,1423.34,Near Threatened
Over country,Mammalia,Passeriformes,2722.337,124.24,Extinct in the Wild
Almost board,Aves,Anura,788.372,2864.16,Extinct in the Wild
Major six,Reptilia,Passeriformes,1108.202,1898.66,Critically Endangered
Year total,Aves,Anura,3422.107,2699.87,Vulnerable
Network dog,Actinopterygii,Carnivora,3968.729,2411.53,Least Concern
Soon not,Amphibia,Rodentia,926.419,506.88,Extinct in the Wild
Expect little,Amphibia,Primates,140.717,800.44,Critically Endangered
Majority individual,Amphibia,Squamata,602.834,2249.04,Near Threatened
Your have,Reptilia,Passeriformes,2058.699,1269.46,Extinct in the Wild
Address local,Amphibia,Squamata,1341.938,2750.55,Critically Endangered
Goal style,Aves,Squamata,1232.938,278.24,Vulnerable
Goal attack,Actinopterygii,Rodentia,2893.168,2381.6,Endangered
Same four,Actinopterygii,Squamata,3808.39,1114.98,Critically Endangered
There course,Reptilia,Carnivora,1329.952,630.61,Endangered
During his,Reptilia,Carnivora,36.56,1436.59,Near Threatened
Level bank,Amphibia,Primates,3984.45,134.67,Extinct in the Wild
Though option,Aves,Primates,3321.435,1362.05,Vulnerable
Despite worry,Aves,Primates,229.162,832.24,Least Concern
Too car,Actinopterygii,Passeriformes,3612.735,2274.77,Near Threatened
Fine community,Actinopterygii,Passeriformes,3964.46,405.56,Extinct in the Wild
None approach,Actinopterygii,Carnivora,1550.136,463.6,Endangered
There recent,Amphibia,Anura,3724.889,38.62,Endangered
Hear yes,Actinopterygii,Anura,1921.603,2846.4,Extinct in the Wild
Example pressure,Mammalia,Anura,4627.598,845.09,Least Concern
Ball race,Mammalia,Squamata,145.843,2406.79,Vulnerable
Happy main,Amphibia,Primates,4525.435,1619.88,Extinct in the Wild
Attention second,Actinopterygii,Rodentia,4223.408,1192.51,Vulnerable
Eye describe,Reptilia,Anura,1081.778,1903.21,Critically Endangered
Will town,Amphibia,Passeriformes,2446.423,1412.25,Critically Endangered
Modern radio,Amphibia,Anura,1583.844,1512.84,Critically Endangered
People girl,Aves,Squamata,3157.585,2447.29,Near Threatened
Anyone big,Aves,Squamata,3351.818,192.16,Extinct in the Wild
Not man,Actinopterygii,Passeriformes,925.877,238.12,Least Concern
College kitchen,Mammalia,Squamata,3845.673,1020.36,Vulnerable
Agency manager,Reptilia,Anura,2763.109,1912.61,Least Concern
Gas start,Actinopterygii,Passeriformes,4082.773,1104.18,Endangered
Commercial how,Actinopterygii,Anura,1046.1,692.48,Critically Endangered
Apply decade,Amphibia,Rodentia,4648.615,22.92,Least Concern
Explain bag,Actinopterygii,Anura,4113.65,876.15,Least Concern
Nor want,Actinopterygii,Anura,682.386,1339.46,Endangered
Everybody address,Actinopterygii,Passeriformes,3828.845,2433.85,Near Threatened
Through next,Reptilia,Rodentia,953.65,1434.7,Vulnerable
It behavior,Aves,Anura,4480.808,1891.84,Near Threatened
Person goal,Mammalia,Squamata,3501.299,2712.04,Least Concern
Way line,Reptilia,Passeriformes,1102.41,1441.44,Least Concern
Investment interesting,Amphibia,Carnivora,3026.878,2584.58,Endangered
Someone school,Mammalia,Rodentia,4079.142,2286.87,Near Threatened
Network someone,Amphibia,Rodentia,574.464,496.17,Critically Endangered
Guy whom,Amphibia,Squamata,2928.008,810.14,Vulnerable
Expert blood,Aves,Squamata,3406.154,273.2,Critically Endangered
Word attention,Actinopterygii,Primates,796.107,287.3,Extinct in the Wild
Hit inside,Amphibia,Passeriformes,1922.999,1477.64,Critically Endangered
Trade nearly,Amphibia,Primates,1454.508,405.47,Extinct in the Wild
Father say,Amphibia,Carnivora,2789.924,1878.25,Least Concern
His push,Amphibia,Squamata,813.242,1889.72,Critically Endangered
Director recognize,Amphibia,Passeriformes,877.627,1448.45,Extinct in the Wild
Course tough,Reptilia,Primates,2671.314,2047.82,Extinct in the Wild
Set attention,Reptilia,Primates,1430.962,83.32,Extinct in the Wild
Nearly thus,Reptilia,Primates,2788.467,806.48,Vulnerable
Item miss,Amphibia,Rodentia,3738.403,126.59,Least Concern
Arrive pressure,Reptilia,Carnivora,610.895,2805.94,Extinct in the Wild
Line adult,Mammalia,Anura,2974.199,33.69,Least Concern
Majority page,Reptilia,Rodentia,2131.202,2349.9,Least Concern
Win let,Amphibia,Passeriformes,588.417,825.48,Critically Endangered
Up per,Actinopterygii,Carnivora,1032.159,27.48,Extinct in the Wild
Data hair,Amphibia,Primates,2045.671,1261.34,Vulnerable
Several care,Amphibia,Squamata,4438.705,2390.36,Endangered
Avoid adult,Amphibia,Passeriformes,967.835,1247.14,Near Threatened
Second morning,Aves,Primates,4187.285,1815.43,Vulnerable
Later take,Actinopterygii,Passeriformes,2896.303,2274.21,Least Concern
Area we,Aves,Rodentia,2321.949,2192.27,Extinct in the Wild
Glass clear,Reptilia,Carnivora,2588.816,552.4,Extinct in the Wild
Exist feeling,Actinopterygii,Carnivora,4753.989,464.99,Endangered
Whole door,Actinopterygii,Anura,1919.73,270.42,Critically Endangered
Already born,Reptilia,Squamata,384.105,2244.48,Extinct in the Wild
How into,Mammalia,Primates,1930.412,1635.35,Near Threatened
Media race,Mammalia,Passeriformes,1094.36,2617.47,Near Threatened
Model sort,Actinopterygii,Primates,4761.766,1904.84,Least Concern
Above after,Amphibia,Squamata,2946.238,1081.21,Near Threatened
General enter,Amphibia,Squamata,1925.384,1023.18,Least Concern
Indicate free,Actinopterygii,Rodentia,3867.404,1429.35,Extinct in the Wild
Large reality,Reptilia,Carnivora,1745.598,2259.79,Vulnerable
Newspaper yeah,Reptilia,Squamata,3285.789,458.97,Critically Endangered
South just,Reptilia,Rodentia,537.815,2403.24,Critically Endangered
Drop rock,Actinopterygii,Anura,3759.839,2368.57,Vulnerable
Leader in,Amphibia,Primates,3154.148,1225.77,Vulnerable
I protect,Amphibia,Squamata,3412.37,711.26,Least Concern
Popular site,Aves,Passeriformes,113.382,2456.35,Least Concern
History yard,Actinopterygii,Primates,1121.915,1761.71,Vulnerable
Whatever method,Mammalia,Rodentia,3519.16,810.69,Vulnerable
About language,Reptilia,Carnivora,3791.585,2757.59,Critically Endangered
Most worker,Mammalia,Rodentia,3284.626,2246.1,Least Concern
Law green,Aves,Passeriformes,1835.62,2843.38,Extinct in the Wild
Pm method,Amphibia,Anura,4126.056,2449.66,Critically Endangered
Measure contain,Mammalia,Passeriformes,2764.824,729.81,Vulnerable
Always act,Aves,Squamata,198.444,2017.95,Extinct in the Wild
Laugh blood,Mammalia,Anura,4270.802,2197.79,Vulnerable
Actually agreement,Actinopterygii,Squamata,4812.407,419.37,Near Threatened
Watch head,Actinopterygii,Carnivora,1909.154,700.52,Vulnerable
Music player,Mammalia,Anura,944.235,186.98,Endangered
Sign four,Mammalia,Rodentia,1055.489,2715.21,Vulnerable
Bit mother,Reptilia,Passeriformes,4726.987,1965.24,Critically Endangered
Method economic,Amphibia,Carnivora,3176.2,346.04,Near Threatened
Wind language,Mammalia,Squamata,4757.092,1561.66,Least Concern
Kid treat,Actinopterygii,Rodentia,1226.832,67.14,Critically Endangered
Eat but,Aves,Squamata,577.342,493.39,Vulnerable
Cell citizen,Amphibia,Squamata,231.919,2094.82,Extinct in the Wild
Range discuss,Mammalia,Rodentia,2185.56,768.96,Least Concern
Skill which,Actinopterygii,Anura,2990.606,1096.5,Least Concern
Reality clearly,Aves,Primates,2054.744,1273.2,Vulnerable
Moment from,Mammalia,Carnivora,1879.909,196.87,Least Concern
One officer,Mammalia,Squamata,2552.869,851.2,Near Threatened
Score collection,Reptilia,Passeriformes,3490.463,197.51,Least Concern
Prevent almost,Mammalia,Rodentia,3642.143,2351.03,Vulnerable
Response lead,Mammalia,Squamata,35.656,528.05,Endangered
Ok me,Aves,Passeriformes,3996.851,666.13,Endangered
Teach day,Reptilia,Rodentia,2297.174,545.27,Least Concern
Property as,Actinopterygii,Squamata,3494.509,1692.84,Critically Endangered
Everyone artist,Actinopterygii,Passeriformes,1965.843,1409.66,Critically Endangered
Deep pull,Actinopterygii,Rodentia,3049.913,1440.56,Endangered
Husband rise,Aves,Carnivora,203.388,2527.58,Least Concern
Might mouth,Mammalia,Squamata,1483.087,1430.65,Extinct in the Wild
Population so,Reptilia,Carnivora,822.045,207.44,Extinct in the Wild
Back gas,Actinopterygii,Carnivora,1434.17,2695.85,Critically Endangered
Mr movement,Actinopterygii,Rodentia,4908.239,1492.68,Least Concern
Start language,Aves,Passeriformes,4322.049,578.21,Extinct in the Wild
Few condition,Aves,Anura,771.294,1181.92,Extinct in the Wild
Test control,Actinopterygii,Squamata,1193.698,1715.43,Extinct in the Wild
Sport improve,Amphibia,Carnivora,1392.706,1334.71,Least Concern
Add their,Aves,Rodentia,4287.51,1085.25,Critically Endangered
Walk read,Mammalia,Anura,4341.403,1187.2,Endangered
Difference back,Mammalia,Primates,2638.775,1231.85,Least Concern
You increase,Actinopterygii,Passeriformes,2881.137,1769.68,Extinct in the Wild
Garden much,Aves,Rodentia,4708.429,482.51,Least Concern
Nature call,Mammalia,Squamata,3873.151,1226.8,Critically Endangered
Ability style,Amphibia,Anura,4200.999,171.11,Critically Endangered
Mouth church,Mammalia,Anura,1071.215,1894.84,Vulnerable
Development contain,Aves,Squamata,4932.831,433.58,Critically Endangered
Approach school,Mammalia,Passeriformes,838.813,2599.1,Least Concern
Response hospital,Amphibia,Primates,350.191,745.85,Vulnerable
Statement himself,Aves,Carnivora,4378.526,2874.69,Endangered
Marriage plant,Amphibia,Anura,1014.715,1847.32,Near Threatened
Whether fall,Reptilia,Passeriformes,1677.037,1533.34,Least Concern
Dark ground,Amphibia,Passeriformes,4398.825,1088.17,Vulnerable
Social often,Actinopterygii,Carnivora,176.312,10.42,Least Concern
Particular hospital,Actinopterygii,Rodentia,106.17,112.01,Extinct in the Wild
Process resource,Reptilia,Carnivora,3607.212,2238.03,Near Threatened
Picture establish,Actinopterygii,Carnivora,2224.029,1211.66,Least Concern
Whatever imagine,Reptilia,Anura,2202.088,1517.71,Critically Endangered
Friend community,Reptilia,Carnivora,2850.573,1064.12,Vulnerable
Live order,Aves,Primates,4788.137,1866.02,Vulnerable
Late trade,Aves,Primates,3128.227,1599.17,Near Threatened
Service make,Actinopterygii,Rodentia,1717.052,1690.03,Vulnerable
Skin reduce,Aves,Primates,1488.774,2463.74,Vulnerable
Father value,Aves,Squamata,4359.094,2558.67,Near Threatened
Might glass,Reptilia,Passeriformes,4381.55,1889.39,Extinct in the Wild
Owner provide,Mammalia,Carnivora,3303.178,555.69,Near Threatened
Worker certainly,Reptilia,Anura,2280.319,2381.15,Least Concern
Smile team,Aves,Primates,4432.487,1917.59,Endangered
True Democrat,Reptilia,Anura,4490.058,2294.19,Extinct in the Wild
Father involve,Mammalia,Anura,576.891,880.38,Endangered
Market manage,Amphibia,Passeriformes,1900.465,1156.28,Least Concern
Head successful,Mammalia,Primates,296.386,2761.13,Vulnerable
Light rate,Aves,Rodentia,3671.668,1071.29,Endangered
Act decision,Reptilia,Squamata,4505.966,1043.5,Extinct in the Wild
Mind attention,Mammalia,Squamata,1336.67,1710.71,Least Concern
Seven item,Actinopterygii,Primates,2232.063,177.68,Critically Endangered
Pay subject,Actinopterygii,Squamata,3340.29,1022.23,Extinct in the Wild
Never what,Reptilia,Primates,2023.271,1249.91,Vulnerable
Mean way,Reptilia,Squamata,4545.524,1884.91,Near Threatened
Place book,Amphibia,Rodentia,1381.356,2498.17,Endangered
Season hotel,Amphibia,Primates,3912.554,62.28,Near Threatened
Sell carry,Reptilia,Rodentia,70.149,1375.41,Vulnerable
Value world,Mammalia,Passeriformes,1228.392,1694.28,Vulnerable
Figure easy,Mammalia,Carnivora,2762.043,2386.74,Least Concern
Walk finally,Amphibia,Passeriformes,1950.955,2952.35,Least Concern
Enjoy age,Actinopterygii,Rodentia,1229.45,1498.49,Vulnerable
Scene notice,Aves,Carnivora,2591.44,2637.26,Extinct in the Wild
Play from,Actinopterygii,Primates,3656.625,2099.56,Least Concern
Push question,Actinopterygii,Anura,1527.118,1756.45,Endangered
Rich answer,Aves,Carnivora,3235.042,2611.56,Critically Endangered
Other continue,Amphibia,Squamata,1121.628,1200.93,Least Concern
Accept cover,Aves,Rodentia,4487.937,344.56,Endangered
Whether street,Actinopterygii,Squamata,2612.565,1867.5,Extinct in the Wild
Glass usually,Actinopterygii,Rodentia,3050.176,1111.04,Extinct in the Wild
Fact with,Actinopterygii,Passeriformes,37.073,925.59,Vulnerable
Admit memory,Actinopterygii,Rodentia,4949.52,2827.06,Critically Endangered
Mention game,Reptilia,Squamata,4303.619,2382.35,Near Threatened
Very project,Reptilia,Passeriformes,2091.024,1820.13,Extinct in the Wild
With resource,Amphibia,Anura,1738.363,1129.44,Critically Endangered
Day should,Aves,Primates,4249.623,2567.14,Near Threatened
Yeah company,Actinopterygii,Passeriformes,1785.696,1603.49,Near Threatened
Return newspaper,Amphibia,Anura,4606.698,1509.16,Least Concern
Know point,Reptilia,Primates,300.365,867.24,Critically Endangered
Center hand,Aves,Carnivora,1453.253,1983.34,Critically Endangered
Two worker,Amphibia,Squamata,279.672,329.08,Critically Endangered
Nor easy,Aves,Passeriformes,1747.213,1789.65,Endangered
Describe project,Amphibia,Carnivora,3022.673,1019.26,Near Threatened
Yes green,Mammalia,Rodentia,4145.592,343.26,Endangered
These way,Aves,Squamata,4971.491,845.89,Least Concern
Certainly instead,Amphibia,Passeriformes,1612.454,1462.72,Endangered
Case painting,Reptilia,Primates,2316.748,1651.46,Near Threatened
Other deep,Amphibia,Primates,287.462,583.03,Vulnerable
Item fall,Aves,Rodentia,4543.137,826.13,Extinct in the Wild
Any himself,Reptilia,Rodentia,1249.417,1338.37,Vulnerable
View force,Reptilia,Passeriformes,637.058,1567.68,Least Concern
Event child,Aves,Rodentia,1624.268,2552.65,Critically Endangered
Network should,Amphibia,Primates,1852.525,2002.47,Critically Endangered
One option,Amphibia,Carnivora,3933.979,638.15,Vulnerable
Personal performance,Amphibia,Carnivora,245.075,2319.84,Critically Endangered
Morning never,Mammalia,Anura,1479.015,1050.67,Near Threatened
Operation tonight,Actinopterygii,Carnivora,3506.786,1188.36,Extinct in the Wild
Important doctor,Mammalia,Primates,4445.835,943.33,Critically Endangered
Theory technology,Aves,Passeriformes,4314.322,2316.57,Extinct in the Wild
Point smile,Aves,Passeriformes,2616.157,1760.45,Vulnerable
News experience,Aves,Primates,380.939,251.97,Endangered
Degree health,Reptilia,Squamata,84.112,2414.56,Critically Endangered
Want major,Reptilia,Rodentia,3501.924,2913.8,Least Concern
Catch knowledge,Aves,Carnivora,4466.217,2361.43,Extinct in the Wild
Put western,Actinopterygii,Rodentia,2339.129,2133.26,Vulnerable
Raise show,Actinopterygii,Carnivora,4772.197,2745.36,Critically Endangered
Then that,Reptilia,Passeriformes,4899.268,2746.91,Vulnerable
Risk commercial,Reptilia,Squamata,1487.038,52.52,Endangered
Increase bag,Mammalia,Squamata,737.854,1881.98,Endangered
Student national,Actinopterygii,Primates,1722.832,352.62,Endangered
Head show,Reptilia,Passeriformes,3122.746,1389.63,Vulnerable
Mention they,Mammalia,Squamata,490.0,187.94,Vulnerable
Something rate,Amphibia,Primates,2563.77,2232.84,Critically Endangered
Control else,Mammalia,Carnivora,1402.756,1082.28,Endangered
Morning news,Aves,Passeriformes,3651.916,2055.54,Extinct in the Wild
Between something,Reptilia,Anura,67.601,312.17,Critically Endangered
Loss science,Aves,Primates,3976.707,1198.65,Critically Endangered
Character stage,Reptilia,Rodentia,4535.163,611.92,Endangered
Others record,Amphibia,Anura,3494.48,1901.18,Critically Endangered
Growth audience,Actinopterygii,Anura,811.699,465.93,Critically Endangered
Make miss,Actinopterygii,Anura,4651.473,2700.0,Critically Endangered
Official people,Amphibia,Primates,3869.642,1193.44,Least Concern
Recent again,Reptilia,Carnivora,3104.508,657.87,Critically Endangered
Few citizen,Actinopterygii,Primates,894.554,298.26,Endangered
Case window,Aves,Anura,3381.195,2780.38,Critically Endangered
Trial position,Amphibia,Passeriformes,2379.585,486.1,Near Threatened
Down own,Aves,Rodentia,278.348,159.45,Near Threatened
Final lead,Actinopterygii,Carnivora,4805.303,1587.42,Extinct in the Wild
Machine single,Amphibia,Rodentia,2410.647,1250.73,Extinct in the Wild
Sit help,Actinopterygii,Primates,4646.488,2757.81,Extinct in the Wild
After soldier,Amphibia,Primates,3532.114,1941.87,Extinct in the Wild
Force about,Actinopterygii,Rodentia,2323.064,1989.75,Vulnerable
Election anyone,Actinopterygii,Squamata,152.819,7.08,Vulnerable
Say manager,Reptilia,Rodentia,3694.922,370.97,Least Concern
Game daughter,Reptilia,Rodentia,401.362,601.01,Vulnerable
Meet few,Actinopterygii,Passeriformes,2230.526,260.52,Least Concern
Center well,Amphibia,Rodentia,591.622,2754.11,Near Threatened
Herself stuff,Amphibia,Anura,2783.902,1847.51,Vulnerable
Treatment land,Aves,Primates,1209.527,2135.24,Critically Endangered
Matter live,Amphibia,Anura,2895.133,507.81,Vulnerable
Keep treatment,Actinopterygii,Rodentia,3897.546,2059.23,Least Concern
Article join,Mammalia,Carnivora,3714.171,1479.66,Critically Endangered
Stuff go,Amphibia,Passeriformes,2580.669,2059.35,Endangered
Those reveal,Aves,Carnivora,4234.565,853.87,Vulnerable
Blue theory,Reptilia,Carnivora,1916.774,85.16,Endangered
Figure see,Aves,Passeriformes,4698.876,18.2,Endangered
Tv social,Aves,Passeriformes,1984.345,113.9,Least Concern
Billion push,Reptilia,Squamata,2656.026,1501.82,Least Concern
Add serve,Aves,Rodentia,4409.747,2446.47,Vulnerable
Culture world,Actinopterygii,Rodentia,4326.343,1424.18,Extinct in the Wild
Of painting,Mammalia,Squamata,1243.869,512.08,Near Threatened
Do easy,Aves,Carnivora,409.51,1047.23,Vulnerable
Citizen three,Reptilia,Carnivora,2672.591,343.99,Endangered
Assume hour,Mammalia,Carnivora,198.804,225.77,Critically Endangered
Offer the,Amphibia,Passeriformes,2932.745,2182.88,Vulnerable
Raise might,Reptilia,Passeriformes,2007.576,1096.25,Vulnerable
Into prepare,Actinopterygii,Passeriformes,1847.439,1956.24,Near Threatened
Ball buy,Aves,Rodentia,318.453,756.33,Critically Endangered
Into leave,Reptilia,Primates,3113.709,535.15,Endangered
Will important,Mammalia,Carnivora,35.046,2974.85,Vulnerable
Process season,Mammalia,Carnivora,1286.737,2267.99,Critically Endangered
Trade space,Reptilia,Rodentia,1312.27,2391.78,Critically Endangered
West do,Reptilia,Passeriformes,1177.598,1171.67,Near Threatened
Throughout this,Actinopterygii,Rodentia,1780.967,2115.0,Extinct in the Wild
Population sell,Amphibia,Anura,2457.613,89.5,Least Concern
Parent can,Reptilia,Anura,1747.534,1536.82,Endangered
Better sometimes,Reptilia,Primates,4621.164,2720.88,Least Concern
Meeting skin,Amphibia,Anura,961.235,2056.61,Critically Endangered
Home watch,Amphibia,Primates,4574.127,509.46,Endangered
Age small,Aves,Squamata,3405.731,372.57,Endangered
Remember performance,Amphibia,Carnivora,1452.332,617.71,Least Concern
Better house,Reptilia,Squamata,620.829,2564.94,Critically Endangered
Old treat,Reptilia,Squamata,58.85,1562.46,Vulnerable
Outside national,Aves,Passeriformes,2904.861,224.18,Near Threatened
Quite huge,Mammalia,Passeriformes,494.637,916.77,Near Threatened
Artist benefit,Amphibia,Anura,1021.241,1425.72,Vulnerable
Kid student,Aves,Passeriformes,1963.871,1319.79,Extinct in the Wild
Raise clear,Reptilia,Passeriformes,2931.816,2214.85,Endangered
Government writer,Mammalia,Primates,3918.994,1729.07,Near Threatened
Safe fact,Aves,Rodentia,2120.393,2502.95,Vulnerable
Pull key,Mammalia,Squamata,406.174,256.91,Vulnerable
Result society,Amphibia,Squamata,3041.485,2742.1,Extinct in the Wild
Many manager,Actinopterygii,Passeriformes,3946.196,2078.53,Extinct in the Wild
Watch most,Aves,Anura,2261.656,1810.97,Vulnerable
Inside weight,Actinopterygii,Primates,4377.486,1264.39,Vulnerable
Quickly author,Actinopterygii,Carnivora,4442.341,2096.52,Least Concern
Author mouth,Reptilia,Carnivora,2628.931,2136.74,Least Concern
Arrive office,Actinopterygii,Anura,1918.96,1205.87,Vulnerable
Ask nor,Actinopterygii,Squamata,257.92,2618.62,Least Concern
He seat,Amphibia,Carnivora,836.561,2379.34,Least Concern
People adult,Actinopterygii,Carnivora,4923.014,2719.14,Critically Endangered
Cause skill,Reptilia,Rodentia,2270.747,376.79,Least Concern
Draw likely,Reptilia,Passeriformes,2054.596,1539.14,Endangered
Prove somebody,Actinopterygii,Rodentia,4883.669,2255.23,Least Concern
Easy conference,Actinopterygii,Carnivora,3110.076,805.16,Critically Endangered
Upon one,Reptilia,Anura,2083.409,485.9,Near Threatened
Gas institution,Aves,Primates,4673.082,918.23,Vulnerable
Study away,Aves,Squamata,211.586,2613.76,Endangered
Course beat,Actinopterygii,Rodentia,828.638,1520.64,Near Threatened
Accept run,Mammalia,Passeriformes,1727.364,305.99,Endangered
Safe road,Amphibia,Passeriformes,2326.731,741.73,Critically Endangered
Kid adult,Mammalia,Rodentia,3392.877,1238.23,Least Concern
Future city,Amphibia,Carnivora,823.513,1928.36,Critically Endangered
Media far,Amphibia,Passeriformes,3407.192,1102.49,Vulnerable
Nature people,Aves,Rodentia,4103.906,1202.13,Endangered
By thing,Aves,Rodentia,1920.77,2267.01,Vulnerable
War happen,Aves,Squamata,3691.961,2222.24,Least Concern
Book total,Aves,Rodentia,3932.722,1900.8,Extinct in the Wild
Never miss,Mammalia,Squamata,4154.312,1003.33,Vulnerable
Concern federal,Actinopterygii,Primates,148.659,1457.87,Critically Endangered
Quite have,Reptilia,Carnivora,3059.984,2707.4,Extinct in the Wild
Form sport,Amphibia,Squamata,1094.671,645.27,Near Threatened
Guess much,Amphibia,Carnivora,4545.107,2269.35,Extinct in the Wild
College everybody,Actinopterygii,Primates,530.577,1983.98,Critically Endangered
Wife drug,Mammalia,Primates,2611.122,2848.46,Endangered
Executive maintain,Reptilia,Anura,1139.446,2842.19,Least Concern
Along its,Amphibia,Passeriformes,1567.39,2923.96,Extinct in the Wild
Any task,Actinopterygii,Anura,4902.778,114.1,Endangered
Since ground,Aves,Squamata,1374.228,330.54,Extinct in the Wild
Already book,Mammalia,Squamata,2069.17,1012.13,Extinct in the Wild
Popular part,Actinopterygii,Passeriformes,2136.461,908.71,Extinct in the Wild
Part fight,Actinopterygii,Anura,2757.503,374.82,Least Concern
Officer kid,Reptilia,Squamata,2407.653,674.12,Critically Endangered
Human question,Mammalia,Passeriformes,1427.34,2789.39,Near Threatened
Western serve,Mammalia,Anura,2565.692,2756.98,Least Concern
Despite house,Actinopterygii,Passeriformes,2306.307,549.55,Critically Endangered
Week hear,Actinopterygii,Squamata,3123.975,1154.02,Vulnerable
Give couple,Amphibia,Squamata,3159.15,1332.51,Least Concern
Her state,Amphibia,Carnivora,2012.496,2332.03,Endangered
Wrong exist,Aves,Primates,4037.578,1788.3,Endangered
Bar father,Actinopterygii,Carnivora,2650.311,2307.63,Critically Endangered
Article deal,Mammalia,Carnivora,414.428,1711.06,Least Concern
Us small,Amphibia,Primates,2099.665,1578.65,Least Concern
Society kitchen,Mammalia,Primates,1766.675,706.98,Near Threatened
Upon project,Mammalia,Carnivora,2167.443,124.13,Extinct in the Wild
Free various,Aves,Anura,3490.384,2004.08,Endangered
From husband,Amphibia,Anura,1652.794,1425.39,Least Concern
Other act,Aves,Anura,592.333,1386.34,Least Concern
Product eight,Aves,Squamata,4051.397,1612.12,Least Concern
How break,Aves,Rodentia,3567.1,1730.21,Least Concern
Industry series,Actinopterygii,Rodentia,1341.853,293.18,Critically Endangered
Paper computer,Actinopterygii,Anura,3063.309,719.07,Vulnerable
