species,class,order,weight_kg,length_cm,conservation_status
Expert think,Amphibia,Carnivora,1038.465,2997.97,Extinct in the Wild
Account degree,Amphibia,Primates,1147.987,1532.5,Critically Endangered
One put,Actinopterygii,Carnivora,1248.602,625.84,Critically Endangered
Sell mind,Amphibia,Anura,3402.389,2146.16,Critically Endangered
Allow end,Aves,Passeriformes,922.605,2725.9,Least Concern
Prepare section,Actinopterygii,Anura,892.527,1209.68,Least Concern
Require number,Mammalia,Anura,4287.389,1063.86,Least Concern
Kind why,Actinopterygii,Rodentia,1363.012,1638.38,Least Concern
Imagine value,Actinopterygii,Carnivora,3586.828,2661.82,Critically Endangered
To onto,Actinopterygii,Anura,187.565,2122.48,Endangered
Guess doctor,Reptilia,Squamata,3080.595,1495.99,Least Concern
Response face,Aves,Anura,4043.409,2142.36,Near Threatened
Order day,Reptilia,Primates,3266.099,2221.42,Critically Endangered
Relationship almost,Amphibia,Carnivora,4839.46,1054.88,Vulnerable
Civil season,Mammalia,Carnivora,2921.22,1618.11,Critically Endangered
Myself buy,Actinopterygii,Primates,3073.011,2159.08,Critically Endangered
Current himself,Actinopterygii,Carnivora,4601.574,1532.03,Vulnerable
Foreign money,Mammalia,Passeriformes,1013.769,1104.4,Extinct in the Wild
Scene least,Reptilia,Rodentia,2841.958,683.61,Extinct in the Wild
Significant share,Amphibia,Squamata,4879.188,927.56,Near Threatened
Radio worker,Reptilia,Passeriformes,1349.866,2814.93,Least Concern
Loss few,Aves,Squamata,906.593,1105.92,Vulnerable
To give,Reptilia,Primates,2102.205,2948.86,Critically Endangered
Behind executive,Aves,Passeriformes,4648.916,2247.14,Extinct in the Wild
Surface government,Aves,Anura,262.078,1455.49,Extinct in the Wild
Doctor where,Reptilia,Anura,585.597,285.56,Critically Endangered
Return behavior,Amphibia,Rodentia,537.779,1779.09,Near Threatened
Right test,Mammalia,Squamata,2998.492,104.42,Extinct in the Wild
Baby while,Aves,Carnivora,4405.521,2416.61,Least Concern
Task third,Amphibia,Rodentia,2790.993,1147.45,Endangered
Job suffer,Aves,Anura,3182.816,2642.75,Near Threatened
Language detail,Aves,Passeriformes,4599.038,1606.3,Extinct in the Wild
Draw in,Reptilia,Anura,2017.507,2262.34,Endangered
Listen middle,Amphibia,Rodentia,2458.852,1295.42,Near Threatened
Everybody ask,Aves,Primates,201.548,1491.14,Endangered
Whose person,Actinopterygii,Primates,3586.126,2305.49,Critically Endangered
Store front,Reptilia,Anura,4593.065,629.32,Least Concern
Realize sing,Reptilia,Anura,3697.362,9.21,Endangered
Various dinner,Amphibia,Passeriformes,2745.434,1535.13,Critically Endangered
Region now,Aves,Carnivora,1389.619,1546.29,Least Concern
Answer wall,Reptilia,Rodentia,4119.228,2901.16,Vulnerable
Pm financial,Aves,Passeriformes,2284.881,2228.98,Vulnerable
Particularly particular,Reptilia,Rodentia,3568.952,2127.79,Near Threatened
After these,Mammalia,Primates,4563.619,91.91,Least Concern
Director couple,Aves,Rodentia,1976.526,2788.84,Endangered
Marriage daughter,Mammalia,Carnivora,1511.671,2988.37,Vulnerable
Adult range,Reptilia,Squamata,2396.341,1121.3,Endangered
Many network,Reptilia,Passeriformes,88.016,1582.31,Endangered
Could price,Reptilia,Squamata,761.1,2331.28,Vulnerable
Dark meeting,Actinopterygii,Primates,2795.634,2634.97,Least Concern
Any edge,Amphibia,Anura,4002.345,1697.69,Near Threatened
Significant enter,Mammalia,Primates,3203.939,242.39,Least Concern
Boy standard,Reptilia,Carnivora,1676.634,2445.61,Vulnerable
Future cost,Mammalia,Primates,2774.196,2937.94,Least Concern
Successful into,Aves,Squamata,3993.833,2074.26,Critically Endangered
Year as,Mammalia,Carnivora,411.627,1434.63,Least Concern
Soldier exist,Actinopterygii,Primates,743.21,1559.8,Vulnerable
Actually war,Mammalia,Anura,225.963,181.27,Extinct in the Wild
Character thing,Actinopterygii,Rodentia,350.898,2050.02,Near Threatened
Sure enter,Aves,Passeriformes,2771.602,2632.73,Least Concern
Personal break,Amphibia,Squamata,135.076,80.01,Least Concern
Hope letter,Amphibia,Squamata,4657.055,1485.87,Extinct in the Wild
Still reason,Actinopterygii,Anura,4697.133,2354.23,Critically Endangered
Since cost,Amphibia,Primates,294.06,2375.05,Critically Endangered
Raise front,Actinopterygii,Passeriformes,2583.045,2765.09,Extinct in the Wild
Prepare bed,Amphibia,Anura,1101.151,811.29,Extinct in the Wild
Audience party,Aves,Passeriformes,3758.824,1336.51,Endangered
Turn energy,Actinopterygii,Squamata,3145.116,1886.21,Critically Endangered
Pm inside,Reptilia,Primates,1775.703,364.67,Near Threatened
There guess,Aves,Rodentia,3454.772,297.02,Least Concern
Keep black,Reptilia,Anura,991.636,392.46,Near Threatened
Employee across,Aves,Primates,4014.039,1020.65,Least Concern
Close door,Mammalia,Primates,2787.986,801.54,Near Threatened
Someone report,Mammalia,Primates,2201.383,2550.72,Endangered
Big body,Actinopterygii,Rodentia,1051.508,544.99,Extinct in the Wild
Scene suffer,Reptilia,Squamata,2342.512,846.16,Critically Endangered
School history,Actinopterygii,Squamata,1094.006,2252.91,Least Concern
Yeah close,Mammalia,Carnivora,2719.684,2572.73,Critically Endangered
Despite kitchen,Actinopterygii,Primates,2943.903,201.53,Critically Endangered
Value anything,Reptilia,Anura,1339.658,85.06,Vulnerable
President happen,Amphibia,Passeriformes,3006.547,196.03,Critically Endangered
Itself medical,Amphibia,Primates,3405.189,1987.26,Near Threatened
Go century,Mammalia,Anura,446.493,2378.62,Vulnerable
Mrs top,Actinopterygii,Primates,3268.912,1655.53,Least Concern
Message yes,Aves,Primates,4546.907,1338.92,Endangered
Born practice,Aves,Passeriformes,3781.744,2921.69,Extinct in the Wild
Mention soon,Reptilia,Carnivora,4058.319,2935.94,Near Threatened
Account body,Mammalia,Squamata,1514.838,611.95,Vulnerable
Gun last,Actinopterygii,Carnivora,2293.699,1145.71,Extinct in the Wild
Seat generation,Aves,Primates,118.915,1548.48,Least Concern
Recent meet,Mammalia,Squamata,2035.426,915.05,Extinct in the Wild
Challenge agency,Mammalia,Carnivora,916.988,1245.54,Extinct in the Wild
Stuff data,Amphibia,Anura,2576.342,135.56,Vulnerable
Each recent,Aves,Passeriformes,3914.854,1473.65,Endangered
Likely cultural,Reptilia,Anura,2002.973,1603.03,Near Threatened
Remain sell,Actinopterygii,Rodentia,4178.365,972.61,Near Threatened
Inside growth,Reptilia,Squamata,3272.905,1717.39,Vulnerable
Test film,Aves,Anura,3140.271,2336.26,Endangered
Wind plan,Mammalia,Rodentia,530.756,429.78,Extinct in the Wild
Bad finish,Reptilia,Anura,3932.357,563.24,Critically Endangered
Sense condition,Amphibia,Primates,2571.053,1901.83,Endangered
Respond institution,Mammalia,Anura,4366.401,2847.3,Vulnerable
Senior doctor,Aves,Carnivora,3702.266,301.83,Extinct in the Wild
Bill life,Amphibia,Primates,3473.492,2509.49,Least Concern
Crime huge,Mammalia,Passeriformes,2242.849,1955.61,Critically Endangered
Move friend,Aves,Primates,1920.178,1860.78,Endangered
Would accept,Reptilia,Rodentia,2523.666,1870.99,Critically Endangered
Than adult,Actinopterygii,Squamata,850.301,2822.01,Least Concern
Better research,Mammalia,Anura,3330.344,1240.91,Near Threatened
Mouth style,Reptilia,Passeriformes,2254.283,2808.63,Critically Endangered
Success meeting,Mammalia,Rodentia,298.332,2920.31,Vulnerable
Yourself dog,Amphibia,Carnivora,3310.936,2980.6,Endangered
Boy produce,Reptilia,Anura,4581.718,82.37,Least Concern
You system,Amphibia,Squamata,3543.555,1933.35,Near Threatened
Give car,Actinopterygii,Passeriformes,4005.303,2105.2,Near Threatened
Resource anything,Mammalia,Squamata,1803.664,2103.4,Critically Endangered
Low center,Reptilia,Passeriformes,4834.293,356.79,Vulnerable
Meeting fast,Aves,Rodentia,936.308,2543.36,Vulnerable
Safe time,Mammalia,Carnivora,895.255,1806.84,Vulnerable
Time growth,Actinopterygii,Anura,3916.215,2297.55,Critically Endangered
Window purpose,Mammalia,Rodentia,4032.134,1839.62,Least Concern
Reflect administration,Reptilia,Passeriformes,3642.198,540.64,Critically Endangered
After whom,Amphibia,Squamata,977.366,1163.93,Least Concern
Democratic may,Actinopterygii,Passeriformes,18.615,1619.87,Near Threatened
Base through,Actinopterygii,Carnivora,2674.884,2250.83,Extinct in the Wild
Live protect,Amphibia,Rodentia,1447.014,1335.68,Extinct in the Wild
Treatment money,Amphibia,Passeriformes,4315.702,1518.55,Near Threatened
Civil president,Aves,Carnivora,3082.831,2021.74,Least Concern
Since old,Reptilia,Squamata,448.009,601.78,Vulnerable
Fall purpose,Mammalia,Anura,1854.348,1885.62,Extinct in the Wild
Administration deal,Aves,Anura,40.332,768.15,Near Threatened
Seem financial,Mammalia,Primates,1919.936,2386.96,Extinct in the Wild
Food participant,Aves,Primates,4809.815,1539.57,Critically Endangered
Form region,Amphibia,Passeriformes,598.595,1396.32,Extinct in the Wild
Measure help,Mammalia,Anura,2302.079,1200.32,Extinct in the Wild
Board market,Mammalia,Rodentia,3165.301,938.76,Critically Endangered
Doctor minute,Mammalia,Squamata,2698.834,1028.18,Extinct in the Wild
Challenge forward,Actinopterygii,Carnivora,3785.868,2762.74,Critically Endangered
Present close,Mammalia,Passeriformes,175.423,2466.39,Endangered
Vote yes,Aves,Squamata,4109.379,212.36,Critically Endangered
Direction first,Mammalia,Carnivora,341.233,1180.86,Least Concern
May why,Mammalia,Anura,366.13,1646.68,Critically Endangered
International mention,Actinopterygii,Anura,1212.53,656.19,Endangered
Notice game,Mammalia,Passeriformes,4059.569,2587.33,Near Threatened
Dark foreign,Aves,Squamata,3594.216,2124.84,Extinct in the Wild
Economic capital,Amphibia,Anura,3650.124,1084.02,Vulnerable
This into,Mammalia,Primates,145.169,1753.75,Vulnerable
Shake past,Amphibia,Primates,1283.773,2628.17,Critically Endangered
Safe team,Reptilia,Primates,4320.934,1475.43,Near Threatened
Research bad,Mammalia,Carnivora,533.674,2147.32,Near Threatened
Future democratic,Actinopterygii,Passeriformes,4694.605,398.87,Vulnerable
Central single,Aves,Primates,813.749,2707.93,Vulnerable
Give usually,Mammalia,Primates,4614.235,1880.11,Critically Endangered
By meet,Mammalia,Anura,2774.489,2609.26,Vulnerable
Determine sit,Amphibia,Primates,1560.563,793.81,Critically Endangered
Happy six,Mammalia,Carnivora,4708.618,1550.27,Vulnerable
Open long,Mammalia,Carnivora,556.106,2758.09,Critically Endangered
Market similar,Reptilia,Carnivora,4643.489,803.95,Least Concern
Thank analysis,Aves,Squamata,3347.046,1115.84,Endangered
Meet nation,Amphibia,Anura,4728.497,126.79,Endangered
Cell else,Actinopterygii,Passeriformes,3219.16,2937.02,Extinct in the Wild
Citizen realize,Reptilia,Primates,1506.564,813.91,Critically Endangered
Teacher away,Actinopterygii,Rodentia,792.128,2776.26,Critically Endangered
Special role,Amphibia,Anura,3444.085,1314.79,Least Concern
Daughter near,Actinopterygii,Rodentia,3278.169,1922.47,Critically Endangered
All community,Mammalia,Anura,4295.857,800.9,Near Threatened
Brother oil,Reptilia,Squamata,3763.885,2002.31,Critically Endangered
Scene road,Actinopterygii,Carnivora,708.513,2156.93,Near Threatened
Follow because,Aves,Passeriformes,2494.613,1239.02,Least Concern
Oil hear,Reptilia,Primates,4136.438,14.47,Endangered
Style police,Mammalia,Squamata,30.614,38.5,Vulnerable
Want class,Mammalia,Rodentia,1547.232,181.89,Least Concern
Thought new,Reptilia,Anura,3834.891,2696.49,Near Threatened
Order off,Amphibia,Squamata,552.223,2027.89,Endangered
Wife would,Mammalia,Anura,332.949,162.63,Endangered
Because believe,Amphibia,Primates,3352.889,1284.9,Endangered
The it,Mammalia,Rodentia,169.567,1772.43,Vulnerable
Phone give,Reptilia,Carnivora,148.975,2798.21,Endangered
News form,Aves,Passeriformes,4845.379,431.75,Least Concern
Result analysis,Reptilia,Anura,2072.789,1670.3,Critically Endangered
Drug authority,Aves,Passeriformes,2317.008,974.16,Endangered
Adult plant,Aves,Rodentia,4797.78,739.0,Near Threatened
Late make,Reptilia,Anura,751.295,1806.71,Extinct in the Wild
Activity safe,Mammalia,Carnivora,2301.407,1228.24,Endangered
Personal material,Amphibia,Passeriformes,2334.504,558.58,Near Threatened
Customer detail,Reptilia,Passeriformes,2825.063,2144.07,Near Threatened
Think and,Aves,Anura,3401.723,2365.51,Critically Endangered
Sound politics,Mammalia,Primates,2576.498,2690.58,Near Threatened
Where Congress,Mammalia,Passeriformes,1755.796,2440.74,Extinct in the Wild
Yet left,Mammalia,Carnivora,1997.461,2146.12,Endangered
Find a,Aves,Anura,3785.177,2992.12,Endangered
Service season,Mammalia,Primates,1511.428,2858.2,Least Concern
Page team,Reptilia,Passeriformes,994.707,318.72,Extinct in the Wild
Article work,Amphibia,Primates,2902.044,1964.23,Extinct in the Wild
Bill way,Mammalia,Primates,2223.545,833.96,Least Concern
Remain fight,Actinopterygii,Primates,1412.177,2279.25,Near Threatened
Day conference,Mammalia,Anura,989.743,2995.67,Critically Endangered
Policy event,Amphibia,Primates,470.943,1040.3,Near Threatened
Land task,Mammalia,Anura,1494.692,1306.87,Endangered
Spring exist,Mammalia,Primates,4446.9,2711.46,Near Threatened
Human off,Aves,Passeriformes,2694.554,36.41,Extinct in the Wild
Here box,Reptilia,Passeriformes,3189.319,729.73,Extinct in the Wild
Rest pull,Mammalia,Primates,792.679,898.34,Near Threatened
Rate board,Actinopterygii,Anura,1101.052,1056.71,Near Threatened
Reduce member,Reptilia,Rodentia,4395.83,2907.77,Vulnerable
Test budget,Mammalia,Anura,3297.752,320.07,Critically Endangered
White operation,Amphibia,Primates,2371.878,1058.14,Vulnerable
Knowledge base,Mammalia,Rodentia,337.81,2386.87,Least Concern
We business,Mammalia,Rodentia,1699.128,586.96,Critically Endangered
Economic tonight,Actinopterygii,Rodentia,885.468,12.7,Endangered
Either choice,Amphibia,Carnivora,2868.21,1616.7,Critically Endangered
Health road,Amphibia,Primates,816.02,2201.91,Endangered
Meeting everything,Aves,Carnivora,1470.102,865.95,Near Threatened
Reveal however,Aves,Squamata,1826.619,2613.75,Vulnerable
Never institution,Reptilia,Anura,1805.815,2510.65,Least Concern
Election serious,Aves,Carnivora,4918.359,695.79,Endangered
Choice ground,Actinopterygii,Rodentia,506.4,1397.78,Critically Endangered
Positive carry,Aves,Rodentia,3980.057,2892.05,Critically Endangered
Send first,Reptilia,Passeriformes,3611.102,659.19,Vulnerable
Beautiful church,Aves,Passeriformes,2123.256,2187.89,Vulnerable
Little guy,Actinopterygii,Anura,364.919,1350.2,Extinct in the Wild
Matter need,Mammalia,Squamata,918.689,2103.04,Extinct in the Wild
Nothing place,Actinopterygii,Primates,1434.879,926.67,Critically Endangered
Eight special,Actinopterygii,Passeriformes,501.695,867.95,Least Concern
Peace people,Amphibia,Rodentia,2498.526,126.84,Vulnerable
Wear shake,Mammalia,Carnivora,3348.585,1974.35,Endangered
Voice then,Amphibia,Rodentia,1955.064,2767.74,Endangered
Fire garden,Reptilia,Carnivora,1949.464,242.31,Extinct in the Wild
Entire process,Reptilia,Anura,3367.074,2947.31,Least Concern
Forward for,Reptilia,Passeriformes,950.39,1462.2,Extinct in the Wild
Knowledge determine,Aves,Passeriformes,2845.605,1523.43,Least Concern
Range young,Aves,Squamata,2953.642,898.16,Vulnerable
Without fine,Mammalia,Primates,1968.988,2169.01,Critically Endangered
Upon medical,Mammalia,Squamata,534.399,2457.98,Extinct in the Wild
With subject,Aves,Passeriformes,802.504,2484.94,Extinct in the Wild
Test finally,Aves,Primates,1018.603,2112.16,Near Threatened
Go rich,Actinopterygii,Primates,1619.925,2932.79,Near Threatened
Memory out,Amphibia,Squamata,2664.493,2204.65,Vulnerable
Age anything,Actinopterygii,Anura,746.409,2141.2,Critically Endangered
Safe exactly,Aves,Passeriformes,2563.072,394.78,Near Threatened
Both truth,Mammalia,Passeriformes,4004.582,2755.71,Extinct in the Wild
Somebody plan,Amphibia,Anura,1653.805,2264.58,Least Concern
Section movement,Actinopterygii,Passeriformes,1180.344,478.82,Least Concern
Point economic,Mammalia,Anura,168.497,1785.71,Vulnerable
World eight,Amphibia,Rodentia,4141.505,1735.66,Vulnerable
American almost,Aves,Anura,4187.382,1653.74,Vulnerable
Member house,Reptilia,Rodentia,1447.368,2569.8,Vulnerable
Catch list,Actinopterygii,Rodentia,2186.973,2063.9,Endangered
Truth mission,Actinopterygii,Squamata,4649.775,2597.73,Least Concern
Myself society,Aves,Squamata,4994.376,1220.25,Endangered
Stock reduce,Reptilia,Carnivora,1719.22,1793.02,Vulnerable
Here may,Reptilia,Anura,3187.851,955.57,Vulnerable
Nothing nature,Mammalia,Carnivora,3834.752,2094.21,Near Threatened
Paper account,Actinopterygii,Carnivora,4832.774,1076.14,Near Threatened
Save recently,Mammalia,Primates,2686.681,2968.73,Least Concern
Hope direction,Reptilia,Carnivora,1493.777,2587.92,Least Concern
Would recognize,Aves,Carnivora,3248.515,2888.21,Endangered
Other common,Mammalia,Passeriformes,2990.32,1791.84,Vulnerable
Off large,Reptilia,Anura,1710.085,1205.38,Vulnerable
Drop drop,Reptilia,Passeriformes,2810.576,1919.89,Critically Endangered
Movement real,Aves,Passeriformes,4151.666,910.33,Vulnerable
Generation particular,Amphibia,Carnivora,3620.716,1843.89,Vulnerable
To everyone,Actinopterygii,Squamata,4439.618,2019.46,Vulnerable
Simple want,Actinopterygii,Passeriformes,2269.893,2975.56,Least Concern
Pass prepare,Actinopterygii,Anura,2453.112,511.17,Endangered
Next family,Amphibia,Passeriformes,92.012,2834.48,Least Concern
Anything bag,Amphibia,Rodentia,3482.132,797.18,Extinct in the Wild
Simple campaign,Reptilia,Primates,4142.094,223.88,Critically Endangered
Himself money,Aves,Rodentia,3053.234,1671.66,Critically Endangered
Would hard,Aves,Passeriformes,4210.771,2811.02,Least Concern
Prove house,Aves,Rodentia,1622.074,2932.21,Vulnerable
Agency country,Aves,Carnivora,4351.986,577.53,Least Concern
Parent lead,Mammalia,Anura,100.496,2318.67,Extinct in the Wild
Fall party,Amphibia,Anura,93.217,476.67,Least Concern
Thought never,Mammalia,Carnivora,682.939,263.23,Critically Endangered
Eye significant,Reptilia,Rodentia,859.257,1022.34,Vulnerable
Over lay,Reptilia,Anura,891.62,913.97,Endangered
Type appear,Mammalia,Primates,2248.492,931.75,Endangered
Wish book,Mammalia,Carnivora,2175.043,2568.78,Extinct in the Wild
Act difference,Actinopterygii,Carnivora,530.045,1864.46,Critically Endangered
Sometimes space,Mammalia,Primates,197.855,1889.87,Least Concern
Behind less,Aves,Squamata,2204.221,1959.59,Extinct in the Wild
Also purpose,Aves,Carnivora,4018.862,1653.53,Endangered
Lot especially,Mammalia,Passeriformes,4502.766,1093.87,Near Threatened
Expect remain,Amphibia,Carnivora,3856.769,1609.73,Critically Endangered
Whose speech,Mammalia,Rodentia,424.895,1589.82,Near Threatened
Forget chair,Reptilia,Rodentia,4692.849,2397.39,Near Threatened
Institution hope,Mammalia,Anura,109.637,1601.49,Critically Endangered
Soldier positive,Reptilia,Anura,2209.675,1343.88,Endangered
Each truth,Amphibia,Passeriformes,4163.084,1878.87,Extinct in the Wild
Discussion might,Actinopterygii,Carnivora,3419.769,2213.83,Endangered
Part cause,Amphibia,Rodentia,3725.425,2574.23,Extinct in the Wild
A alone,Actinopterygii,Anura,3120.119,1952.71,Vulnerable
Move development,Reptilia,Primates,4516.648,988.98,Least Concern
This lay,Amphibia,Anura,1174.893,1008.12,Near Threatened
Avoid cold,Aves,Primates,1063.32,1410.65,Critically Endangered
Everyone role,Mammalia,Passeriformes,702.715,677.77,Critically Endangered
Source most,Aves,Passeriformes,942.96,150.57,Endangered
Religious its,Reptilia,Primates,4656.886,1387.51,Extinct in the Wild
Inside partner,Aves,Squamata,3317.794,1192.54,Endangered
Effect radio,Actinopterygii,Primates,1931.088,1996.45,Vulnerable
Special study,Aves,Squamata,522.55,1277.83,Critically Endangered
Identify population,Actinopterygii,Rodentia,3146.891,2823.66,Least Concern
Building already,Actinopterygii,Squamata,1284.115,2054.38,Endangered
Sing recent,Amphibia,Primates,4249.299,2415.28,Least Concern
Defense ever,Reptilia,Rodentia,2256.87,359.46,Vulnerable
Nature control,Amphibia,Carnivora,2641.307,1906.56,Endangered
Fight evidence,Mammalia,Carnivora,2469.609,2938.19,Extinct in the Wild
Popular school,Reptilia,Passeriformes,184.023,1342.28,Endangered
Like blood,Aves,Squamata,1248.901,349.65,Least Concern
Close eat,Aves,Squamata,2457.753,1507.83,Endangered
Catch player,Amphibia,Squamata,2918.974,1447.53,Vulnerable
Certain office,Amphibia,Squamata,610.15,2537.77,Extinct in the Wild
Over many,Reptilia,Anura,1388.867,2797.82,Least Concern
Control at,Mammalia,Rodentia,2010.743,2463.82,Critically Endangered
Information song,Amphibia,Carnivora,2127.998,123.26,Extinct in the Wild
Attorney company,Actinopterygii,Passeriformes,1254.357,1662.31,Endangered
Tough church,Actinopterygii,Anura,490.731,2897.89,Extinct in the Wild
Ask loss,Actinopterygii,Passeriformes,896.623,368.23,Least Concern
White either,Reptilia,Primates,3974.376,717.1,Endangered
Later side,Amphibia,Anura,997.705,2168.2,Extinct in the Wild
Gun customer,Mammalia,Rodentia,575.21,2985.81,Near Threatened
Report society,Reptilia,Carnivora,4168.124,1271.06,Vulnerable
Push evidence,Actinopterygii,Rodentia,2344.888,1496.16,Extinct in the Wild
Myself eat,Actinopterygii,Rodentia,15.593,70.57,Least Concern
Eat need,Amphibia,Carnivora,3007.981,165.7,Near Threatened
Central wife,Reptilia,Rodentia,4781.658,493.84,Near Threatened
Threat art,Aves,Passeriformes,1860.137,342.35,Vulnerable
Best ground,Actinopterygii,Passeriformes,3922.946,540.07,Near Threatened
Understand along,Aves,Carnivora,4319.045,69.01,Critically Endangered
Choose not,Mammalia,Squamata,3329.349,755.46,Extinct in the Wild
Produce position,Mammalia,Passeriformes,972.354,2694.15,Near Threatened
Economy hold,Reptilia,Primates,3667.915,172.36,Least Concern
Year better,Amphibia,Anura,4528.004,1840.28,Critically Endangered
Director store,Reptilia,Primates,1113.006,845.97,Endangered
Individual crime,Reptilia,Anura,4756.816,1048.37,Vulnerable
Material history,Actinopterygii,Squamata,3986.942,2637.05,Endangered
Big run,Aves,Squamata,1224.077,655.07,Near Threatened
Rest event,Actinopterygii,Passeriformes,1214.064,2860.25,Extinct in the Wild
Fire north,Aves,Primates,4410.437,1866.7,Endangered
Despite bring,Aves,Passeriformes,4798.358,64.57,Endangered
Heavy ok,Reptilia,Carnivora,4288.324,2251.87,Least Concern
Job sit,Actinopterygii,Passeriformes,160.157,1436.31,Least Concern
To keep,Mammalia,Squamata,446.379,1571.25,Vulnerable
Station much,Amphibia,Anura,2246.218,718.08,Critically Endangered
Strong action,Reptilia,Squamata,202.898,2235.16,Extinct in the Wild
Especially without,Mammalia,Primates,4107.426,1081.29,Near Threatened
Any president,Actinopterygii,Passeriformes,4965.403,2819.79,Extinct in the Wild
After sound,Amphibia,Primates,1972.751,1942.06,Near Threatened
Clearly bad,Mammalia,Anura,2161.686,1599.85,Endangered
Student class,Reptilia,Squamata,400.112,286.42,Near Threatened
Language agent,Mammalia,Rodentia,34.745,452.55,Critically Endangered
None happen,Actinopterygii,Passeriformes,1074.945,919.5,Near Threatened
Short lawyer,Aves,Rodentia,2820.852,2357.93,Endangered
Safe four,Reptilia,Passeriformes,3688.149,2015.75,Near Threatened
Behind onto,Aves,Passeriformes,705.062,2341.39,Extinct in the Wild
Mention easy,Reptilia,Passeriformes,1527.614,790.1,Endangered
Big interesting,Aves,Carnivora,2011.118,2295.93,Near Threatened
Real exactly,Actinopterygii,Anura,1419.579,2813.15,Least Concern
Expert huge,Aves,Rodentia,2818.969,2173.61,Endangered
Throughout later,Actinopterygii,Primates,270.261,1349.19,Critically Endangered
Character reveal,Actinopterygii,Squamata,2047.97,959.26,Critically Endangered
Shake research,Reptilia,Primates,3156.57,831.12,Vulnerable
Morning data,Reptilia,Carnivora,3229.975,1555.12,Extinct in the Wild
Line individual,Aves,Primates,4228.101,2263.06,Extinct in the Wild
Series study,Actinopterygii,Anura,4854.993,2217.93,Vulnerable
Class late,Reptilia,Carnivora,1874.436,1269.62,Critically Endangered
Little matter,Aves,Passeriformes,4363.867,1212.43,Endangered
Remain too,Reptilia,Anura,637.002,1720.15,Critically Endangered
Leave low,Actinopterygii,Anura,4869.042,1294.79,Critically Endangered
Staff travel,Aves,Squamata,361.679,473.83,Near Threatened
Place country,Mammalia,Primates,3993.089,1269.56,Least Concern
Heart type,Mammalia,Anura,3799.689,2420.12,Vulnerable
Product none,Amphibia,Primates,307.456,1708.77,Critically Endangered
Body scientist,Reptilia,Passeriformes,2958.677,1709.56,Endangered
Respond send,Amphibia,Squamata,514.286,812.97,Least Concern
Decide finally,Amphibia,Passeriformes,4756.126,1089.55,Extinct in the Wild
Catch building,Mammalia,Primates,500.746,2828.43,Vulnerable
Dream find,Mammalia,Rodentia,3525.767,248.66,Vulnerable
Expert table,Actinopterygii,Anura,2510.275,2773.57,Critically Endangered
Until huge,Mammalia,Rodentia,2810.459,1791.93,Extinct in the Wild
Must win,Aves,Rodentia,874.79,567.02,Extinct in the Wild
Else to,Mammalia,Carnivora,746.377,2698.49,Vulnerable
Wear party,Aves,Passeriformes,2353.872,2273.46,Near Threatened
Western write,Actinopterygii,Passeriformes,4466.603,524.34,Least Concern
Ask list,Actinopterygii,Primates,2969.427,51.35,Endangered
Center pass,Actinopterygii,Anura,3756.516,1998.76,Near Threatened
Million agree,Reptilia,Primates,849.554,2088.94,Near Threatened
Party glass,Mammalia,Anura,2543.828,1854.2,Critically Endangered
Since finish,Aves,Primates,2443.426,170.98,Vulnerable
Truth share,Aves,Rodentia,1545.759,841.7,Critically Endangered
View drop,Aves,Carnivora,2442.472,2818.66,Critically Endangered
Current drive,Mammalia,Rodentia,4919.526,559.55,Vulnerable
Gas think,Amphibia,Rodentia,1390.878,2253.74,Near Threatened
Conference blue,Amphibia,Anura,2469.62,2851.67,Endangered
Become commercial,Reptilia,Passeriformes,4307.558,2452.32,Least Concern
Give large,Amphibia,Primates,1884.648,549.77,Near Threatened
Baby see,Mammalia,Squamata,4122.061,2114.3,Near Threatened
Water little,Amphibia,Rodentia,3047.792,738.97,Critically Endangered
On unit,Reptilia,Primates,2978.252,886.75,Vulnerable
Doctor tonight,Actinopterygii,Primates,3548.943,2714.52,Vulnerable
Without political,Mammalia,Rodentia,3864.143,772.65,Extinct in the Wild
Wide challenge,Aves,Rodentia,1887.706,1804.55,Vulnerable
Reduce campaign,Mammalia,Carnivora,686.257,278.82,Near Threatened
Town contain,Aves,Squamata,50.93,601.93,Endangered
Not up,Actinopterygii,Squamata,21.049,2018.64,Critically Endangered
Down break,Reptilia,Passeriformes,1606.882,560.38,Vulnerable
Actually be,Amphibia,Rodentia,1466.604,2830.69,Critically Endangered
Perform spring,Aves,Rodentia,4471.681,1866.19,Critically Endangered
Your people,Reptilia,Squamata,4528.331,870.49,Vulnerable
Responsibility quickly,Amphibia,Primates,2062.019,2840.67,Near Threatened
Human better,Actinopterygii,Carnivora,3630.402,86.61,Endangered
Smile whether,Actinopterygii,Squamata,1163.524,1892.45,Least Concern
Past speech,Actinopterygii,Primates,954.186,2629.21,Vulnerable
Arrive summer,Aves,Primates,2898.336,646.12,Least Concern
Left mention,Actinopterygii,Squamata,4819.32,1942.74,Critically Endangered
Medical car,Mammalia,Squamata,3186.419,1443.27,Least Concern
Pick ahead,Aves,Rodentia,3556.443,1835.32,Extinct in the Wild
Whole the,Aves,Primates,1206.152,1148.69,Critically Endangered
Wait compare,Reptilia,Rodentia,3390.89,1437.37,Critically Endangered
Player nor,Actinopterygii,Squamata,3249.519,1456.85,Near Threatened
