species,class,order,weight_kg,length_cm,conservation_status
Again ask,Aves,Squamata,2066.753,2035.73,Critically Endangered
Very some,Aves,Squamata,1529.736,579.92,Extinct in the Wild
Could lawyer,Reptilia,Primates,1807.745,1975.15,Vulnerable
Television process,Amphibia,Rodentia,4674.45,2367.68,Vulnerable
Peace lose,Reptilia,Rodentia,174.12,1534.18,Near Threatened
Boy quite,Reptilia,Passeriformes,192.799,1220.07,Extinct in the Wild
Under away,Reptilia,Squamata,3455.22,714.97,Vulnerable
Article think,Amphibia,Carnivora,291.687,2913.23,Vulnerable
Father worker,Mammalia,Carnivora,2427.814,2234.44,Least Concern
Alone high,Actinopterygii,Passeriformes,473.897,53.05,Endangered
More record,Reptilia,Squamata,993.606,2058.26,Extinct in the Wild
Our understand,Reptilia,Carnivora,344.305,1785.4,Critically Endangered
Go evidence,Reptilia,Passeriformes,1658.957,2474.91,Extinct in the Wild
Open hour,Amphibia,Squamata,2029.255,1007.23,Least Concern
International system,Reptilia,Squamata,804.378,1004.63,Vulnerable
Forget doctor,Mammalia,Anura,2780.985,393.04,Near Threatened
Room five,Amphibia,Passeriformes,3567.549,1614.85,Near Threatened
Say court,Mammalia,Carnivora,635.103,1777.05,Near Threatened
This hot,Reptilia,Carnivora,2596.495,2443.34,Critically Endangered
Great agree,Reptilia,Carnivora,3022.405,1986.32,Least Concern
Worry box,Mammalia,Anura,2045.962,2430.05,Extinct in the Wild
Rule stop,Reptilia,Rodentia,3286.432,2795.22,Critically Endangered
See create,Actinopterygii,Rodentia,1969.13,2637.64,Vulnerable
Would bring,Mammalia,Primates,2501.552,660.97,Extinct in the Wild
Similar indicate,Reptilia,Primates,3361.607,1126.74,Least Concern
Note enough,Amphibia,Passeriformes,1554.75,1273.71,Extinct in the Wild
Trade majority,Amphibia,Primates,2544.204,664.8,Critically Endangered
Feeling level,Aves,Squamata,1662.892,1578.89,Near Threatened
Lawyer small,Reptilia,Primates,4267.94,373.66,Endangered
Unit pretty,Amphibia,Primates,1081.688,1333.73,Endangered
Heavy admit,Amphibia,Primates,1867.055,299.8,Critically Endangered
Green common,Mammalia,Carnivora,1977.495,2620.84,Near Threatened
Field during,Mammalia,Anura,1147.641,2421.92,Extinct in the Wild
Property although,Actinopterygii,Passeriformes,3199.066,819.89,Least Concern
Employee focus,Amphibia,Primates,2137.652,1887.02,Endangered
Since high,Mammalia,Squamata,585.394,1968.29,Least Concern
Hospital sister,Reptilia,Carnivora,2231.099,2183.9,Critically Endangered
Place yard,Aves,Squamata,1626.477,2964.43,Vulnerable
Environment compare,Amphibia,Passeriformes,3387.414,2158.37,Endangered
Expert government,Actinopterygii,Carnivora,1429.789,2466.38,Vulnerable
Stand husband,Mammalia,Squamata,4039.914,1370.55,Critically Endangered
Because student,Mammalia,Passeriformes,164.384,1952.84,Critically Endangered
Full amount,Actinopterygii,Squamata,2231.726,691.1,Extinct in the Wild
Prove seek,Reptilia,Anura,1780.133,2394.65,Near Threatened
Rate lot,Amphibia,Primates,1549.444,1656.9,Least Concern
Bad identify,Aves,Anura,4848.141,1064.09,Vulnerable
Go maybe,Aves,Rodentia,1345.801,1189.54,Near Threatened
Manager feel,Actinopterygii,Primates,268.31,1958.04,Endangered
Black career,Mammalia,Primates,2985.611,1229.56,Near Threatened
On commercial,Amphibia,Passeriformes,2683.687,461.96,Critically Endangered
Any stage,Actinopterygii,Primates,3113.519,876.51,Near Threatened
Whom customer,Reptilia,Anura,858.409,2858.96,Endangered
Short picture,Actinopterygii,Carnivora,1822.269,835.44,Near Threatened
Send turn,Amphibia,Rodentia,4630.629,2679.21,Vulnerable
Learn environment,Mammalia,Squamata,1193.573,2219.41,Vulnerable
Such company,Actinopterygii,Primates,4415.765,2170.08,Near Threatened
North cut,Mammalia,Passeriformes,2488.932,1433.72,Critically Endangered
Until various,Reptilia,Squamata,1339.758,217.25,Vulnerable
Social draw,Aves,Passeriformes,1782.459,1906.24,Endangered
Number use,Aves,Rodentia,4894.786,632.27,Near Threatened
Station she,Amphibia,Passeriformes,829.674,2022.09,Least Concern
Form past,Aves,Carnivora,4578.655,743.51,Endangered
Buy culture,Reptilia,Carnivora,3676.434,1217.45,Near Threatened
Purpose have,Mammalia,Anura,4429.704,2986.48,Vulnerable
Civil suggest,Aves,Anura,3775.604,1612.13,Vulnerable
Water trial,Actinopterygii,Passeriformes,1224.824,1443.36,Extinct in the Wild
Image rate,Amphibia,Carnivora,4961.202,2160.17,Least Concern
Why lose,Aves,Rodentia,2810.788,1331.63,Least Concern
Research language,Reptilia,Carnivora,943.552,665.36,Critically Endangered
Along case,Amphibia,Carnivora,790.605,797.05,Endangered
Single but,Amphibia,Rodentia,3427.139,293.9,Least Concern
Itself seem,Reptilia,Passeriformes,2637.909,1635.89,Least Concern
Suggest society,Amphibia,Squamata,628.834,637.49,Least Concern
Between administration,Reptilia,Passeriformes,4693.872,632.96,Near Threatened
Social war,Reptilia,Anura,2956.56,2844.79,Near Threatened
Color special,Reptilia,Anura,4923.548,685.4,Extinct in the Wild
Indeed part,Amphibia,Anura,2262.207,1046.5,Vulnerable
Not term,Reptilia,Squamata,2176.331,1769.23,Critically Endangered
Plant indicate,Reptilia,Passeriformes,3799.77,2263.9,Vulnerable
Ground hard,Reptilia,Passeriformes,299.037,1302.69,Critically Endangered
Wide notice,Amphibia,Passeriformes,4237.085,483.74,Critically Endangered
Reduce cut,Amphibia,Carnivora,2727.041,2560.82,Critically Endangered
Move himself,Reptilia,Anura,1459.17,667.53,Least Concern
Necessary summer,Mammalia,Carnivora,1395.302,1016.87,Endangered
Close tonight,Actinopterygii,Primates,4017.372,756.66,Extinct in the Wild
Really environment,Aves,Carnivora,4130.746,2396.44,Near Threatened
Ahead within,Mammalia,Anura,3385.386,323.14,Vulnerable
Step business,Mammalia,Carnivora,2614.141,1047.64,Least Concern
Section deep,Reptilia,Anura,3854.151,1349.32,Endangered
Try letter,Mammalia,Carnivora,1749.207,455.7,Extinct in the Wild
Visit trouble,Reptilia,Carnivora,3591.921,1218.39,Least Concern
Tough role,Reptilia,Primates,2670.064,2388.32,Least Concern
Field general,Mammalia,Primates,1713.428,2242.31,Critically Endangered
And trouble,Aves,Rodentia,883.857,340.91,Least Concern
Key teacher,Actinopterygii,Carnivora,2140.235,1470.72,Critically Endangered
Article establish,Actinopterygii,Anura,2971.303,2000.69,Endangered
Avoid dream,Actinopterygii,Primates,3083.196,703.3,Critically Endangered
That growth,Amphibia,Carnivora,4434.298,229.88,Least Concern
News I,Aves,Carnivora,410.137,1689.63,Endangered
Nation radio,Aves,Carnivora,3255.048,2347.15,Near Threatened
Teacher skill,Actinopterygii,Primates,2007.339,2657.7,Vulnerable
Everyone concern,Aves,Passeriformes,3033.068,2746.21,Critically Endangered
However sport,Aves,Passeriformes,4021.3,1204.57,Extinct in the Wild
Heart arrive,Aves,Carnivora,3137.405,274.1,Critically Endangered
Already season,Actinopterygii,Passeriformes,744.521,923.53,Vulnerable
Sell field,Mammalia,Passeriformes,427.088,1656.65,Critically Endangered
Box field,Mammalia,Carnivora,944.653,1946.8,Extinct in the Wild
Message benefit,Aves,Rodentia,3612.079,250.34,Critically Endangered
Wonder often,Actinopterygii,Primates,349.54,535.23,Vulnerable
Tell foot,Mammalia,Squamata,4607.304,713.91,Least Concern
Health take,Reptilia,Anura,4107.71,2459.93,Vulnerable
Particularly yet,Amphibia,Squamata,4869.986,1785.13,Near Threatened
Baby most,Mammalia,Primates,3307.359,2267.99,Critically Endangered
East few,Actinopterygii,Rodentia,1072.14,2223.43,Least Concern
Peace could,Actinopterygii,Squamata,509.977,686.85,Endangered
Effect analysis,Aves,Squamata,1273.554,1668.15,Near Threatened
Various training,Reptilia,Carnivora,4004.02,2078.69,Vulnerable
Thank agreement,Mammalia,Anura,1654.146,1638.0,Near Threatened
Use ok,Amphibia,Passeriformes,1243.486,2121.26,Extinct in the Wild
Me line,Mammalia,Passeriformes,3162.053,1954.17,Extinct in the Wild
World key,Actinopterygii,Carnivora,2437.053,1727.55,Extinct in the Wild
Machine record,Actinopterygii,Passeriformes,4075.399,2129.06,Extinct in the Wild
Cost always,Aves,Carnivora,1955.014,531.67,Extinct in the Wild
Station behavior,Reptilia,Anura,1854.981,309.05,Extinct in the Wild
Effort risk,Amphibia,Primates,1595.288,1468.26,Extinct in the Wild
Interview traditional,Amphibia,Squamata,3637.361,551.1,Critically Endangered
Simple himself,Amphibia,Rodentia,3496.023,1322.34,Extinct in the Wild
Money maintain,Amphibia,Rodentia,1078.441,2421.47,Endangered
Agent amount,Mammalia,Anura,3876.235,2901.92,Vulnerable
Wife instead,Actinopterygii,Rodentia,3506.809,1747.6,Critically Endangered
North structure,Reptilia,Primates,4821.098,2748.5,Extinct in the Wild
Nearly particular,Amphibia,Primates,3728.316,1972.15,Least Concern
Place it,Reptilia,Carnivora,195.558,985.1,Endangered
Seem grow,Actinopterygii,Primates,694.276,2915.22,Extinct in the Wild
Another bed,Aves,Rodentia,2004.922,1180.92,Endangered
Together concern,Mammalia,Carnivora,884.808,2268.0,Endangered
Wind least,Reptilia,Carnivora,547.57,760.69,Vulnerable
President nation,Mammalia,Squamata,477.362,40.36,Extinct in the Wild
Impact agreement,Reptilia,Squamata,4791.209,528.02,Least Concern
Part table,Actinopterygii,Primates,2275.018,2066.8,Near Threatened
Still still,Amphibia,Passeriformes,762.108,639.09,Near Threatened
Establish beat,Mammalia,Rodentia,150.905,2975.07,Extinct in the Wild
Last next,Amphibia,Rodentia,4837.279,1497.4,Vulnerable
With pass,Aves,Rodentia,2030.565,1553.79,Critically Endangered
Easy throw,Mammalia,Anura,1368.135,2310.48,Critically Endangered
Decision discuss,Actinopterygii,Carnivora,3955.694,495.41,Near Threatened
Out too,Actinopterygii,Squamata,2902.459,2371.71,Critically Endangered
Face life,Amphibia,Squamata,1097.267,473.94,Extinct in the Wild
Among here,Aves,Anura,3890.408,1576.15,Extinct in the Wild
Enjoy official,Actinopterygii,Squamata,1800.177,2873.95,Critically Endangered
Measure next,Mammalia,Squamata,3609.32,245.27,Near Threatened
Fast involve,Mammalia,Passeriformes,3730.245,2283.03,Critically Endangered
Upon man,Actinopterygii,Rodentia,4201.841,44.4,Near Threatened
Hand cost,Amphibia,Rodentia,4667.367,2596.58,Least Concern
Read at,Actinopterygii,Anura,4058.94,1321.77,Vulnerable
Attention we,Mammalia,Carnivora,3448.182,1281.94,Vulnerable
Point society,Aves,Carnivora,3059.529,1682.65,Vulnerable
Time since,Amphibia,Anura,1706.083,924.1,Vulnerable
Wind collection,Aves,Rodentia,1055.154,1968.95,Extinct in the Wild
Number agreement,Mammalia,Rodentia,2673.263,367.22,Least Concern
Most at,Reptilia,Squamata,3108.5,701.19,Extinct in the Wild
Just easy,Reptilia,Passeriformes,2696.63,2455.77,Vulnerable
Across cup,Aves,Passeriformes,2361.038,2049.39,Near Threatened
New across,Amphibia,Carnivora,1397.592,98.28,Extinct in the Wild
Card bit,Amphibia,Anura,3749.611,1688.87,Endangered
Goal enjoy,Reptilia,Squamata,2248.146,292.72,Least Concern
Drop ready,Amphibia,Primates,4200.067,1506.48,Extinct in the Wild
Community economy,Mammalia,Rodentia,884.621,2004.96,Critically Endangered
Especially indicate,Actinopterygii,Rodentia,4361.695,751.47,Critically Endangered
Popular grow,Amphibia,Primates,4119.1,2855.48,Extinct in the Wild
Usually tell,Amphibia,Carnivora,2677.28,804.53,Least Concern
Condition reach,Mammalia,Passeriformes,3035.012,681.7,Critically Endangered
Old fish,Mammalia,Squamata,3177.905,1242.98,Near Threatened
Can national,Amphibia,Rodentia,4046.258,493.29,Least Concern
Part international,Reptilia,Anura,4679.164,1364.77,Vulnerable
Order case,Reptilia,Anura,1913.51,2158.03,Vulnerable
Physical society,Reptilia,Passeriformes,2166.072,2571.13,Critically Endangered
Room with,Amphibia,Squamata,1411.331,1967.45,Endangered
His still,Amphibia,Carnivora,676.755,2517.34,Extinct in the Wild
Agent toward,Actinopterygii,Primates,1902.892,1098.01,Vulnerable
Young beyond,Actinopterygii,Primates,4978.183,1785.33,Least Concern
Attack need,Actinopterygii,Rodentia,1029.027,1385.74,Endangered
There require,Mammalia,Squamata,3852.98,922.1,Vulnerable
Worker majority,Mammalia,Anura,4050.679,465.89,Endangered
Those sport,Reptilia,Squamata,2029.704,2588.96,Least Concern
Trial for,Mammalia,Passeriformes,2079.319,1590.37,Vulnerable
Others more,Mammalia,Carnivora,1192.52,295.53,Endangered
Past kitchen,Aves,Anura,3010.622,2469.45,Vulnerable
Community base,Actinopterygii,Anura,2257.474,2108.35,Vulnerable
Whose pick,Actinopterygii,Squamata,554.326,1569.8,Extinct in the Wild
Capital result,Actinopterygii,Anura,1234.737,2251.17,Critically Endangered
Whole what,Aves,Primates,2835.175,1972.17,Critically Endangered
Keep style,Actinopterygii,Carnivora,1280.298,361.03,Critically Endangered
Other kind,Mammalia,Carnivora,3414.506,852.74,Least Concern
Quickly week,Actinopterygii,Rodentia,3566.775,1733.5,Near Threatened
Government house,Mammalia,Passeriformes,719.851,1162.76,Vulnerable
Glass American,Amphibia,Squamata,4163.179,1020.79,Vulnerable
Smile something,Aves,Passeriformes,4173.263,2821.89,Endangered
Car add,Aves,Passeriformes,619.08,679.4,Near Threatened
Factor under,Reptilia,Rodentia,3720.058,1501.56,Extinct in the Wild
Affect table,Aves,Primates,3998.983,601.08,Extinct in the Wild
Live of,Mammalia,Rodentia,994.188,725.43,Vulnerable
Back picture,Actinopterygii,Primates,1567.463,2602.79,Vulnerable
Attention story,Mammalia,Carnivora,2047.55,2715.43,Vulnerable
Kitchen above,Actinopterygii,Anura,766.793,2564.89,Critically Endangered
Decade service,Amphibia,Carnivora,910.784,2565.33,Critically Endangered
Learn score,Reptilia,Rodentia,3626.538,491.45,Least Concern
Specific budget,Mammalia,Passeriformes,1563.832,630.1,Endangered
Various chair,Actinopterygii,Anura,695.241,150.26,Extinct in the Wild
Glass car,Aves,Rodentia,1512.655,964.72,Critically Endangered
Director easy,Amphibia,Carnivora,4227.302,721.38,Least Concern
Word analysis,Aves,Anura,3752.594,2156.3,Endangered
Brother election,Amphibia,Squamata,3293.245,2747.02,Near Threatened
Successful name,Aves,Squamata,3852.363,1439.33,Critically Endangered
Commercial tell,Amphibia,Primates,4391.134,1806.36,Endangered
Term during,Aves,Anura,4916.119,2612.08,Least Concern
Least together,Reptilia,Carnivora,4924.507,4.71,Least Concern
Sing hope,Mammalia,Squamata,3125.315,2391.91,Vulnerable
Understand fund,Actinopterygii,Primates,1615.415,2162.61,Least Concern
As people,Mammalia,Anura,2093.967,1727.47,Critically Endangered
Interest Mr,Mammalia,Carnivora,2971.827,984.68,Near Threatened
Science course,Amphibia,Rodentia,1460.039,1087.11,Endangered
Identify treatment,Mammalia,Carnivora,3603.735,2147.9,Least Concern
Behavior science,Reptilia,Squamata,1573.32,286.23,Critically Endangered
Action tough,Amphibia,Passeriformes,2453.416,1430.41,Critically Endangered
Scene assume,Aves,Passeriformes,4850.267,1510.6,Endangered
Some reason,Aves,Rodentia,4838.673,1221.29,Extinct in the Wild
Performance yourself,Actinopterygii,Carnivora,4088.769,1893.23,Extinct in the Wild
Fact while,Mammalia,Primates,2061.554,1444.9,Extinct in the Wild
Reality just,Mammalia,Carnivora,2697.718,2004.2,Vulnerable
Store clear,Actinopterygii,Primates,2800.802,427.36,Vulnerable
Subject who,Reptilia,Passeriformes,4276.6,385.28,Least Concern
Game discussion,Amphibia,Squamata,4475.225,2140.53,Critically Endangered
Shake where,Mammalia,Rodentia,3489.569,271.93,Extinct in the Wild
Feel center,Amphibia,Anura,2936.619,2568.78,Least Concern
Street enter,Amphibia,Squamata,3671.547,2855.02,Extinct in the Wild
Into house,Aves,Carnivora,2158.392,1534.75,Vulnerable
They term,Mammalia,Primates,4881.504,385.77,Near Threatened
All land,Amphibia,Rodentia,215.302,731.91,Least Concern
Audience subject,Reptilia,Primates,1449.9,2366.8,Least Concern
Laugh audience,Mammalia,Anura,3003.181,1553.0,Endangered
Against network,Aves,Carnivora,4605.815,164.83,Vulnerable
Popular difficult,Actinopterygii,Squamata,759.365,33.33,Critically Endangered
Fill blood,Actinopterygii,Primates,2347.297,1422.73,Critically Endangered
Protect national,Reptilia,Anura,4619.385,2758.99,Vulnerable
Usually program,Aves,Squamata,1586.977,1513.42,Vulnerable
Oil music,Aves,Rodentia,3043.106,310.54,Least Concern
Member because,Reptilia,Anura,1826.941,2046.69,Extinct in the Wild
Mrs great,Mammalia,Anura,1405.143,806.77,Near Threatened
Everything owner,Amphibia,Primates,1209.893,1290.66,Vulnerable
Detail city,Aves,Squamata,2234.269,2867.7,Vulnerable
Force its,Reptilia,Passeriformes,1262.25,1587.58,Vulnerable
If tend,Mammalia,Squamata,3705.218,54.08,Near Threatened
Network down,Reptilia,Primates,1659.954,1026.76,Vulnerable
Effort recent,Aves,Primates,4063.292,1672.27,Extinct in the Wild
Too miss,Reptilia,Rodentia,2440.58,436.26,Extinct in the Wild
Know a,Mammalia,Passeriformes,1646.753,2476.7,Least Concern
Discover final,Aves,Squamata,892.553,585.29,Extinct in the Wild
Red base,Mammalia,Primates,4250.644,531.91,Near Threatened
Last ball,Amphibia,Carnivora,2014.957,2970.01,Least Concern
Husband local,Actinopterygii,Primates,107.328,2123.31,Vulnerable
Conference oil,Aves,Carnivora,3922.633,306.16,Near Threatened
Prove leader,Mammalia,Carnivora,1745.472,1463.71,Extinct in the Wild
Tonight lay,Actinopterygii,Rodentia,3131.041,938.19,Near Threatened
Decade away,Amphibia,Passeriformes,4034.721,1548.9,Near Threatened
Leave accept,Actinopterygii,Primates,3725.463,2454.8,Vulnerable
Their card,Actinopterygii,Anura,1945.433,1351.15,Extinct in the Wild
Push old,Mammalia,Passeriformes,2042.319,2582.11,Vulnerable
Sport behind,Reptilia,Rodentia,1166.058,722.82,Least Concern
Study wrong,Amphibia,Rodentia,2324.099,1037.16,Least Concern
Why something,Mammalia,Squamata,4430.366,1374.85,Extinct in the Wild
Bar candidate,Actinopterygii,Anura,389.753,1249.49,Least Concern
Building often,Amphibia,Rodentia,1390.144,2690.41,Endangered
If standard,Aves,Anura,4433.386,2343.27,Least Concern
Pay improve,Actinopterygii,Squamata,1247.94,2904.89,Least Concern
Someone word,Mammalia,Squamata,1741.796,1034.58,Endangered
Away red,Amphibia,Squamata,114.742,2064.72,Near Threatened
Main bill,Amphibia,Anura,4225.821,128.92,Near Threatened
Garden nation,Reptilia,Rodentia,3157.963,2666.93,Endangered
Western contain,Reptilia,Anura,932.357,2077.37,Endangered
Would value,Amphibia,Primates,2214.771,2450.74,Vulnerable
Where suggest,Mammalia,Anura,4944.556,949.06,Vulnerable
Street risk,Mammalia,Anura,186.336,2879.07,Endangered
Form particular,Amphibia,Squamata,2797.221,1454.98,Near Threatened
Number charge,Mammalia,Carnivora,1452.703,1327.86,Vulnerable
Team anything,Amphibia,Squamata,639.573,2959.05,Endangered
Save officer,Aves,Passeriformes,2747.152,811.05,Critically Endangered
Dream past,Mammalia,Primates,1977.618,2438.7,Vulnerable
Collection minute,Reptilia,Rodentia,4679.506,1560.84,Near Threatened
Cause modern,Mammalia,Passeriformes,272.457,602.53,Endangered
Someone actually,Amphibia,Primates,2471.913,1210.7,Critically Endangered
Pretty control,Amphibia,Carnivora,2191.826,2974.32,Near Threatened
Player increase,Aves,Passeriformes,1837.08,654.78,Extinct in the Wild
Information hear,Aves,Anura,1615.362,2929.66,Extinct in the Wild
Voice television,Actinopterygii,Anura,3212.069,2119.47,Vulnerable
Make dinner,Amphibia,Squamata,1749.868,1327.75,Endangered
Win international,Mammalia,Passeriformes,1034.622,342.86,Least Concern
Stage site,Amphibia,Anura,4633.364,377.16,Critically Endangered
Cup popular,Reptilia,Primates,593.425,2563.02,Vulnerable
Plan management,Amphibia,Rodentia,3616.897,1326.53,Vulnerable
Find economic,Reptilia,Squamata,2549.061,378.68,Extinct in the Wild
Run base,Aves,Rodentia,2619.886,2757.62,Least Concern
Between answer,Mammalia,Rodentia,1048.704,2370.54,Extinct in the Wild
Home else,Amphibia,Anura,672.577,2357.37,Least Concern
Capital during,Aves,Passeriformes,997.664,1465.31,Vulnerable
Matter particular,Reptilia,Squamata,2721.313,2688.75,Near Threatened
Tv most,Mammalia,Primates,831.905,1236.96,Near Threatened
Strong goal,Reptilia,Anura,4155.8,2569.85,Extinct in the Wild
Middle soldier,Aves,Passeriformes,3142.238,1799.8,Endangered
Front wind,Mammalia,Carnivora,1582.054,2805.55,Extinct in the Wild
Picture someone,Actinopterygii,Carnivora,789.432,2479.14,Near Threatened
Sometimes line,Reptilia,Anura,2113.675,231.23,Extinct in the Wild
Next a,Amphibia,Passeriformes,2398.496,311.43,Endangered
Ground investment,Actinopterygii,Anura,578.399,2927.94,Endangered
Ever loss,Amphibia,Anura,256.362,2535.02,Vulnerable
Scientist yes,Mammalia,Primates,1187.153,272.07,Endangered
Week second,Mammalia,Passeriformes,1525.943,2492.08,Extinct in the Wild
Above today,Mammalia,Passeriformes,3517.307,2039.73,Vulnerable
Box me,Reptilia,Carnivora,2011.335,259.46,Extinct in the Wild
Baby beyond,Reptilia,Primates,4926.795,2030.46,Critically Endangered
Sport treatment,Mammalia,Squamata,2434.707,2018.54,Endangered
Toward agent,Aves,Rodentia,3666.899,1639.54,Vulnerable
Health mention,Mammalia,Anura,4096.329,2492.39,Extinct in the Wild
Same teacher,Aves,Passeriformes,4506.526,2429.17,Extinct in the Wild
Board pressure,Reptilia,Passeriformes,4013.247,1404.87,Vulnerable
No television,Reptilia,Carnivora,4185.14,941.05,Extinct in the Wild
Market land,Amphibia,Rodentia,3759.396,2112.29,Vulnerable
Hair those,Aves,Rodentia,72.484,2915.93,Endangered
Report color,Amphibia,Squamata,2466.168,941.14,Critically Endangered
Some performance,Reptilia,Anura,1753.938,1109.57,Least Concern
Identify remain,Reptilia,Primates,3886.95,243.99,Extinct in the Wild
Never evening,Amphibia,Passeriformes,168.497,1755.72,Near Threatened
Still per,Reptilia,Carnivora,338.224,1820.59,Extinct in the Wild
Tonight act,Reptilia,Rodentia,3925.241,107.68,Near Threatened
Not learn,Amphibia,Anura,3434.033,2939.38,Endangered
Point how,Aves,Primates,4846.978,2072.05,Vulnerable
Large discover,Actinopterygii,Anura,1765.949,1482.2,Near Threatened
Need education,Reptilia,Anura,3485.376,2512.72,Critically Endangered
Explain poor,Actinopterygii,Rodentia,1934.182,1807.1,Vulnerable
Management consumer,Actinopterygii,Passeriformes,1307.718,2035.23,Extinct in the Wild
Media investment,Actinopterygii,Passeriformes,3555.994,876.04,Critically Endangered
Summer apply,Amphibia,Rodentia,1072.456,2129.62,Least Concern
Season rock,Reptilia,Primates,3511.339,953.45,Critically Endangered
Left other,Amphibia,Carnivora,2076.598,1568.9,Least Concern
Trade fish,Amphibia,Anura,3420.422,2026.53,Vulnerable
More writer,Amphibia,Primates,104.113,2182.14,Least Concern
Whole fly,Actinopterygii,Primates,2521.415,1594.14,Near Threatened
Want capital,Mammalia,Rodentia,2053.089,1973.22,Near Threatened
My talk,Mammalia,Carnivora,4653.408,1935.7,Near Threatened
Big particular,Aves,Carnivora,4280.251,621.98,Endangered
Use each,Mammalia,Squamata,3583.281,2093.21,Endangered
Local performance,Actinopterygii,Rodentia,1707.768,1617.64,Extinct in the Wild
Soon almost,Actinopterygii,Anura,2334.981,2634.32,Least Concern
Eye allow,Reptilia,Passeriformes,3536.09,2562.92,Vulnerable
Evidence writer,Mammalia,Rodentia,1755.049,1004.83,Extinct in the Wild
Key no,Amphibia,Primates,3376.019,2222.35,Vulnerable
Wear capital,Amphibia,Primates,4093.528,28.55,Critically Endangered
Car purpose,Mammalia,Anura,1728.572,243.9,Endangered
Here carry,Amphibia,Primates,2037.389,1810.74,Near Threatened
Than read,Aves,Anura,1401.413,2663.08,Extinct in the Wild
Tough than,Mammalia,Primates,40.712,2272.39,Extinct in the Wild
Herself wall,Aves,Anura,2953.24,741.26,Least Concern
Democratic list,Aves,Anura,442.641,1814.04,Critically Endangered
What movement,Reptilia,Passeriformes,866.012,23.07,Vulnerable
Commercial owner,Aves,Rodentia,4174.487,40.52,Critically Endangered
Risk perhaps,Aves,Carnivora,4059.608,311.02,Vulnerable
Ready question,Actinopterygii,Squamata,3877.757,1131.31,Vulnerable
General station,Mammalia,Passeriformes,3815.791,2477.71,Least Concern
Police weight,Actinopterygii,Anura,398.007,1954.2,Endangered
Half add,Aves,Anura,4285.949,2801.17,Near Threatened
His manage,Aves,Passeriformes,4964.785,2979.79,Least Concern
Hundred address,Mammalia,Primates,1529.028,262.45,Vulnerable
Score unit,Aves,Squamata,328.815,2059.03,Vulnerable
Best garden,Mammalia,Carnivora,2204.197,2360.35,Extinct in the Wild
Soldier hard,Aves,Primates,647.176,773.04,Vulnerable
Difference material,Reptilia,Carnivora,2301.258,450.84,Vulnerable
Oil themselves,Aves,Anura,438.5,1012.29,Extinct in the Wild
None policy,Mammalia,Squamata,1259.451,2393.55,Extinct in the Wild
Listen standard,Mammalia,Rodentia,4871.437,2159.55,Critically Endangered
Water play,Mammalia,Passeriformes,1061.595,280.03,Vulnerable
Seem charge,Mammalia,Carnivora,2577.591,376.29,Critically Endangered
Himself friend,Actinopterygii,Rodentia,2018.342,868.9,Vulnerable
Choice feel,Mammalia,Squamata,3807.801,197.32,Extinct in the Wild
Ever upon,Mammalia,Squamata,3360.019,1848.26,Extinct in the Wild
Court well,Reptilia,Passeriformes,1825.118,9.31,Near Threatened
Case action,Amphibia,Rodentia,4009.16,989.13,Least Concern
Style off,Mammalia,Primates,156.057,727.07,Vulnerable
Painting understand,Amphibia,Passeriformes,2845.791,2665.13,Least Concern
Trip could,Mammalia,Rodentia,747.193,1251.33,Extinct in the Wild
Which on,Mammalia,Anura,249.825,798.88,Endangered
Cell capital,Reptilia,Carnivora,4211.923,796.6,Endangered
Science bag,Actinopterygii,Primates,1849.338,1750.08,Least Concern
Important administration,Mammalia,Passeriformes,2555.363,104.15,Endangered
Head view,Actinopterygii,Primates,4736.379,1317.35,Endangered
Interview miss,Amphibia,Passeriformes,1872.999,869.44,Near Threatened
Money hit,Mammalia,Primates,2892.262,1832.76,Extinct in the Wild
Second mind,Mammalia,Carnivora,1396.792,1830.58,Critically Endangered
Human dark,Mammalia,Rodentia,335.113,1626.54,Vulnerable
In source,Actinopterygii,Squamata,515.516,948.03,Endangered
South want,Aves,Carnivora,2727.757,1749.94,Critically Endangered
Play by,Actinopterygii,Primates,3195.109,1286.11,Endangered
Night above,Aves,Passeriformes,3071.587,2477.48,Extinct in the Wild
Long letter,Aves,Carnivora,3749.101,2819.14,Endangered
Month service,Reptilia,Rodentia,4024.698,234.62,Endangered
Watch bit,Aves,Rodentia,1991.126,342.65,Vulnerable
Probably health,Actinopterygii,Squamata,3462.93,1718.02,Least Concern
Sport how,Amphibia,Squamata,3282.659,1492.04,Endangered
Social chance,Amphibia,Carnivora,4961.131,2266.51,Critically Endangered
Science reduce,Reptilia,Squamata,1359.764,2108.6,Near Threatened
School politics,Aves,Passeriformes,140.263,2024.56,Endangered
Try behavior,Mammalia,Primates,4225.613,344.86,Near Threatened
Defense candidate,Reptilia,Carnivora,263.94,136.92,Vulnerable
President foreign,Reptilia,Rodentia,2563.636,103.91,Endangered
Individual benefit,Mammalia,Passeriformes,3109.585,514.51,Extinct in the Wild
Mother hour,Amphibia,Primates,413.132,785.88,Near Threatened
Heavy also,Actinopterygii,Anura,1788.782,1932.04,Endangered
Real loss,Mammalia,Carnivora,4481.711,1350.85,Critically Endangered
Common general,Actinopterygii,Squamata,3844.665,1008.55,Critically Endangered
Mr face,Mammalia,Carnivora,4002.54,273.97,Least Concern
Really action,Reptilia,Rodentia,2159.831,1145.07,Vulnerable
