species,class,order,weight_kg,length_cm,conservation_status
Perhaps apply,Reptilia,Rodentia,3399.0,616.3,Extinct in the Wild
Cold short,Actinopterygii,Primates,1831.092,1801.24,Least Concern
Within money,Aves,Anura,579.958,2213.2,Endangered
Authority produce,Actinopterygii,Primates,1765.495,1857.32,Least Concern
Alone behavior,Reptilia,Carnivora,952.984,404.54,Extinct in the Wild
Employee decision,Aves,Anura,4788.735,1058.48,Vulnerable
Left although,Amphibia,Rodentia,2452.05,233.56,Near Threatened
New family,Amphibia,Carnivora,1741.291,1598.87,Extinct in the Wild
Success accept,Mammalia,Rodentia,2200.386,2564.54,Extinct in the Wild
Strong drive,Aves,Passeriformes,387.942,1620.05,Least Concern
Computer without,Mammalia,Squamata,2658.665,764.41,Extinct in the Wild
Think stay,Amphibia,Squamata,2863.864,1719.62,Least Concern
Exist bank,Reptilia,Anura,1845.914,2124.65,Vulnerable
Nearly person,Amphibia,Carnivora,4627.719,1037.15,Vulnerable
Such board,Aves,Passeriformes,3395.985,1313.41,Vulnerable
Time full,Amphibia,Squamata,664.04,2487.96,Vulnerable
Training place,Aves,Carnivora,851.561,1167.65,Vulnerable
Theory detail,Mammalia,Anura,1329.627,1323.39,Extinct in the Wild
Water although,Reptilia,Passeriformes,975.836,94.78,Near Threatened
Peace green,Actinopterygii,Passeriformes,4379.568,2543.76,Critically Endangered
Condition defense,Amphibia,Squamata,3317.236,322.88,Extinct in the Wild
Fire color,Reptilia,Primates,3722.781,298.37,Near Threatened
Team garden,Aves,Rodentia,3061.843,2773.67,Extinct in the Wild
Such quickly,Mammalia,Carnivora,463.96,73.75,Vulnerable
Church early,Reptilia,Rodentia,4249.658,599.38,Near Threatened
Writer edge,Reptilia,Primates,1575.019,2389.58,Endangered
Hope company,Actinopterygii,Carnivora,4343.033,1802.91,Endangered
World president,Reptilia,Passeriformes,3081.253,19.12,Critically Endangered
Economy table,Amphibia,Passeriformes,359.686,531.46,Vulnerable
Success character,Aves,Squamata,3604.522,2663.29,Least Concern
Responsibility need,Mammalia,Anura,2009.044,1619.65,Least Concern
Affect ten,Reptilia,Anura,2200.516,64.08,Endangered
Song north,Amphibia,Passeriformes,739.993,1630.1,Vulnerable
Throughout fish,Aves,Anura,4397.97,2410.13,Vulnerable
Last arm,Actinopterygii,Rodentia,1354.112,1015.08,Vulnerable
Factor performance,Reptilia,Primates,3263.022,2323.95,Endangered
Cut outside,Amphibia,Rodentia,3437.088,939.66,Critically Endangered
Behind mention,Aves,Passeriformes,2509.076,2075.95,Extinct in the Wild
Owner discuss,Actinopterygii,Rodentia,1129.535,895.88,Vulnerable
By note,Mammalia,Passeriformes,4069.644,168.76,Least Concern
Agent yourself,Reptilia,Passeriformes,402.919,1627.2,Extinct in the Wild
Himself catch,Aves,Anura,4301.107,250.29,Vulnerable
Tree analysis,Reptilia,Squamata,1776.721,1283.69,Endangered
Simple main,Reptilia,Anura,3512.826,2778.56,Near Threatened
Democratic stop,Actinopterygii,Rodentia,2703.14,1100.41,Near Threatened
Kind physical,Amphibia,Anura,4799.863,1895.39,Extinct in the Wild
Trouble increase,Reptilia,Carnivora,1099.387,1441.74,Critically Endangered
Onto suddenly,Amphibia,Anura,3212.603,2826.36,Near Threatened
Well science,Amphibia,Squamata,4120.961,1542.37,Extinct in the Wild
Along ball,Amphibia,Squamata,4977.087,727.25,Extinct in the Wild
Purpose school,Reptilia,Rodentia,1740.802,1271.12,Near Threatened
Blood wife,Reptilia,Primates,1434.401,2940.94,Extinct in the Wild
Officer hospital,Aves,Rodentia,2351.817,1438.27,Near Threatened
Occur believe,Actinopterygii,Rodentia,1769.968,422.52,Extinct in the Wild
Himself never,Actinopterygii,Rodentia,2955.404,875.38,Critically Endangered
Type state,Amphibia,Carnivora,1036.635,1072.44,Critically Endangered
Military policy,Actinopterygii,Primates,2407.259,267.88,Endangered
Present happy,Mammalia,Passeriformes,57.176,2996.77,Critically Endangered
Really sense,Amphibia,Anura,1399.631,1444.43,Extinct in the Wild
Answer hotel,Mammalia,Carnivora,352.918,1770.28,Extinct in the Wild
Camera receive,Reptilia,Passeriformes,3643.67,942.29,Critically Endangered
Similar chance,Aves,Rodentia,4605.078,2689.09,Vulnerable
City keep,Reptilia,Squamata,357.838,1318.22,Near Threatened
Likely maintain,Aves,Carnivora,2109.531,2351.43,Endangered
True indicate,Aves,Anura,3809.878,729.9,Critically Endangered
Couple also,Reptilia,Passeriformes,1067.428,1792.21,Critically Endangered
Player benefit,Actinopterygii,Primates,766.886,604.67,Vulnerable
Attention about,Reptilia,Primates,4295.179,2093.13,Near Threatened
Account role,Actinopterygii,Carnivora,427.983,1918.82,Vulnerable
Scientist my,Amphibia,Squamata,4717.202,257.09,Endangered
Business least,Amphibia,Passeriformes,4575.994,551.94,Endangered
Inside tough,Mammalia,Anura,2295.482,2951.48,Extinct in the Wild
Specific political,Mammalia,Carnivora,617.013,1831.89,Extinct in the Wild
Management green,Reptilia,Primates,3197.909,669.75,Least Concern
She answer,Reptilia,Passeriformes,4753.171,2582.58,Endangered
In something,Aves,Anura,4139.166,1663.22,Vulnerable
Give any,Aves,Squamata,2922.427,2146.99,Extinct in the Wild
Let inside,Reptilia,Rodentia,3924.152,1792.87,Extinct in the Wild
Else market,Actinopterygii,Primates,2966.323,353.44,Near Threatened
Give billion,Mammalia,Anura,898.229,659.84,Least Concern
Cause yeah,Mammalia,Anura,4544.482,578.4,Vulnerable
Thousand everything,Mammalia,Passeriformes,1776.68,145.56,Extinct in the Wild
So writer,Amphibia,Carnivora,449.466,2581.54,Critically Endangered
Under beyond,Amphibia,Rodentia,4854.861,1038.36,Critically Endangered
Me anyone,Aves,Rodentia,4133.336,312.57,Near Threatened
Attack cut,Amphibia,Carnivora,3286.694,2352.04,Near Threatened
Apply church,Mammalia,Rodentia,231.037,1413.92,Least Concern
Success environment,Actinopterygii,Anura,554.465,682.5,Endangered
Which us,Reptilia,Anura,348.405,2162.58,Endangered
Lose man,Amphibia,Squamata,4817.768,1316.06,Endangered
Theory later,Reptilia,Anura,3203.972,2074.88,Endangered
They low,Mammalia,Passeriformes,2125.322,593.81,Endangered
Person through,Actinopterygii,Primates,302.812,973.77,Vulnerable
Enjoy them,Reptilia,Carnivora,2272.93,2064.07,Endangered
Effort generation,Reptilia,Carnivora,1044.499,1273.03,Extinct in the Wild
Part reduce,Amphibia,Passeriformes,787.902,1841.94,Near Threatened
Investment care,Mammalia,Squamata,4952.525,1919.83,Critically Endangered
Day improve,Aves,Anura,2755.23,871.49,Extinct in the Wild
Under ground,Amphibia,Anura,4128.425,375.62,Critically Endangered
Hand analysis,Aves,Primates,1091.763,212.63,Endangered
Wind local,Mammalia,Primates,1642.03,358.77,Extinct in the Wild
Reveal thought,Reptilia,Carnivora,2453.429,2335.08,Extinct in the Wild
Point southern,Amphibia,Rodentia,1022.789,682.36,Least Concern
Message have,Reptilia,Carnivora,4985.43,124.97,Endangered
Fly buy,Mammalia,Squamata,874.963,1589.13,Least Concern
Store generation,Aves,Squamata,3072.08,2274.43,Critically Endangered
Range floor,Aves,Carnivora,4519.327,1893.81,Least Concern
Game mother,Aves,Passeriformes,3002.811,24.5,Extinct in the Wild
End charge,Actinopterygii,Passeriformes,716.684,2433.43,Least Concern
Social media,Amphibia,Passeriformes,1724.727,1466.79,Extinct in the Wild
Quickly outside,Reptilia,Carnivora,2877.39,1247.29,Least Concern
Manage child,Actinopterygii,Passeriformes,215.162,2742.59,Critically Endangered
Project blood,Actinopterygii,Anura,2059.766,2682.84,Near Threatened
Woman into,Aves,Anura,2855.548,924.4,Endangered
Whole move,Amphibia,Carnivora,3884.706,1666.26,Vulnerable
It school,Amphibia,Anura,2154.275,1486.8,Vulnerable
Fire nature,Mammalia,Primates,642.647,1325.46,Near Threatened
Method article,Amphibia,Rodentia,2635.549,1879.53,Vulnerable
House effort,Reptilia,Primates,2687.843,1947.16,Vulnerable
First sign,Aves,Carnivora,3182.119,526.1,Vulnerable
Food institution,Mammalia,Squamata,2212.615,2011.11,Least Concern
Bar floor,Aves,Squamata,3042.766,1026.66,Least Concern
Purpose ever,Amphibia,Anura,2424.577,2723.39,Critically Endangered
Apply win,Actinopterygii,Anura,3959.531,2738.67,Least Concern
Manage deal,Mammalia,Anura,4180.846,2641.22,Least Concern
Weight blood,Actinopterygii,Carnivora,3429.221,2358.9,Endangered
Worry court,Actinopterygii,Rodentia,3163.873,1806.2,Least Concern
Moment fall,Amphibia,Rodentia,4983.696,2602.48,Vulnerable
Able director,Aves,Anura,2895.015,1986.63,Vulnerable
Nation others,Amphibia,Squamata,3452.597,2547.67,Critically Endangered
Ago interesting,Mammalia,Passeriformes,1095.587,584.45,Extinct in the Wild
Above usually,Actinopterygii,Primates,2273.585,1314.69,Least Concern
Small consider,Amphibia,Squamata,1198.042,158.54,Endangered
Hotel three,Actinopterygii,Carnivora,2378.1,1071.2,Endangered
Recently black,Amphibia,Passeriformes,3513.829,2809.22,Extinct in the Wild
Election red,Mammalia,Primates,3520.352,1852.56,Near Threatened
Beat great,Actinopterygii,Rodentia,4665.975,1341.53,Extinct in the Wild
Work around,Reptilia,Anura,4316.84,264.95,Vulnerable
Class small,Amphibia,Anura,3950.121,41.19,Extinct in the Wild
Accept music,Amphibia,Rodentia,2112.013,346.93,Extinct in the Wild
Team west,Mammalia,Anura,4466.564,2336.14,Critically Endangered
Pattern right,Reptilia,Squamata,3586.926,789.4,Critically Endangered
Bill charge,Aves,Squamata,2880.741,2466.53,Near Threatened
Visit sort,Aves,Squamata,3337.997,1181.72,Vulnerable
Tax successful,Amphibia,Rodentia,2660.284,1927.49,Endangered
Their newspaper,Reptilia,Primates,2922.758,1070.31,Endangered
Modern magazine,Mammalia,Carnivora,2390.36,2082.24,Endangered
Prove lose,Actinopterygii,Squamata,3457.491,2723.43,Critically Endangered
Conference full,Amphibia,Squamata,2601.475,2428.19,Extinct in the Wild
Evening product,Reptilia,Carnivora,4377.555,1836.26,Near Threatened
Sea task,Reptilia,Primates,1907.556,1842.88,Critically Endangered
Until push,Mammalia,Carnivora,981.36,2089.63,Least Concern
Happen forward,Mammalia,Primates,3879.824,2405.79,Vulnerable
Question we,Reptilia,Carnivora,4447.402,1181.52,Extinct in the Wild
Skin American,Amphibia,Squamata,3415.122,2258.87,Extinct in the Wild
Understand play,Aves,Rodentia,742.085,1043.25,Least Concern
Chance arrive,Reptilia,Primates,4534.68,2770.75,Extinct in the Wild
Back strategy,Aves,Primates,1996.492,2567.71,Extinct in the Wild
Our program,Amphibia,Passeriformes,4523.615,36.63,Least Concern
Bring people,Actinopterygii,Anura,1588.584,209.4,Least Concern
Wife them,Actinopterygii,Carnivora,4690.323,2532.13,Vulnerable
Do end,Mammalia,Carnivora,4520.351,1162.51,Extinct in the Wild
Garden away,Actinopterygii,Passeriformes,3718.483,2422.45,Near Threatened
Exactly prevent,Aves,Carnivora,3186.444,646.98,Vulnerable
Each agent,Amphibia,Anura,877.92,167.02,Near Threatened
Defense room,Reptilia,Anura,1587.064,2028.98,Endangered
Seek stage,Mammalia,Primates,3858.583,1267.62,Extinct in the Wild
Those people,Aves,Passeriformes,1557.027,1889.61,Endangered
International kid,Reptilia,Rodentia,1409.211,2457.71,Near Threatened
Store total,Aves,Squamata,4640.613,592.73,Critically Endangered
Scene nice,Reptilia,Rodentia,2272.502,2608.85,Vulnerable
Fact reveal,Aves,Passeriformes,3338.261,890.71,Near Threatened
Doctor strong,Reptilia,Anura,4373.133,1563.91,Vulnerable
Important major,Actinopterygii,Squamata,2730.482,928.74,Critically Endangered
Police coach,Actinopterygii,Primates,4622.224,699.12,Extinct in the Wild
Keep letter,Amphibia,Carnivora,3371.97,1284.05,Critically Endangered
Both away,Reptilia,Carnivora,2135.465,1824.75,Endangered
Toward family,Amphibia,Carnivora,1252.156,2377.87,Vulnerable
Painting eat,Mammalia,Carnivora,2167.473,2489.2,Vulnerable
Add Democrat,Actinopterygii,Carnivora,110.087,2122.96,Near Threatened
Model minute,Mammalia,Rodentia,4121.631,1120.55,Critically Endangered
Garden probably,Reptilia,Rodentia,4051.512,2206.64,Extinct in the Wild
National which,Actinopterygii,Anura,761.218,225.81,Vulnerable
Recently space,Actinopterygii,Rodentia,422.894,2390.11,Near Threatened
Reveal technology,Mammalia,Primates,1246.188,697.61,Least Concern
Fish fall,Aves,Squamata,3176.687,427.1,Vulnerable
Official half,Amphibia,Passeriformes,3095.574,2301.05,Endangered
Great determine,Mammalia,Anura,11.131,2944.85,Endangered
Key reality,Reptilia,Squamata,524.043,379.23,Near Threatened
Person control,Mammalia,Anura,1644.181,2399.64,Vulnerable
Team white,Reptilia,Passeriformes,2353.436,1720.06,Critically Endangered
Meeting control,Reptilia,Squamata,665.187,1389.35,Least Concern
Level decade,Mammalia,Squamata,2161.111,2976.43,Endangered
West where,Actinopterygii,Squamata,222.702,1152.72,Least Concern
Whose hot,Aves,Primates,4908.643,1648.86,Near Threatened
Before goal,Mammalia,Squamata,3260.412,2062.47,Near Threatened
Parent yeah,Amphibia,Carnivora,2780.787,2253.97,Least Concern
Five report,Amphibia,Carnivora,139.005,1261.3,Endangered
Size religious,Amphibia,Passeriformes,4767.243,47.38,Extinct in the Wild
Green oil,Aves,Passeriformes,3532.181,995.45,Least Concern
Sort eight,Actinopterygii,Passeriformes,4998.268,608.48,Vulnerable
Those some,Amphibia,Anura,1856.52,257.48,Extinct in the Wild
Certain animal,Amphibia,Anura,3429.46,530.52,Critically Endangered
Citizen consider,Amphibia,Squamata,1085.884,1797.77,Critically Endangered
Road none,Aves,Carnivora,3712.848,1045.17,Least Concern
Experience writer,Mammalia,Anura,3304.929,1419.15,Vulnerable
Benefit beautiful,Reptilia,Anura,3385.848,1890.64,Critically Endangered
American bit,Amphibia,Passeriformes,4641.333,2594.94,Least Concern
Do view,Aves,Passeriformes,4699.156,581.68,Critically Endangered
Stage particular,Aves,Carnivora,1141.272,1155.54,Endangered
Financial beyond,Amphibia,Carnivora,483.274,152.9,Vulnerable
Act upon,Amphibia,Primates,2888.09,2447.38,Extinct in the Wild
Fund outside,Actinopterygii,Carnivora,3901.603,555.29,Endangered
Man mean,Reptilia,Carnivora,721.723,298.66,Vulnerable
Onto together,Actinopterygii,Primates,1155.039,610.68,Extinct in the Wild
People tax,Reptilia,Anura,2628.718,1885.9,Least Concern
Serious sign,Actinopterygii,Rodentia,4082.473,2268.5,Critically Endangered
Beautiful growth,Aves,Passeriformes,949.368,2596.27,Critically Endangered
Democratic time,Aves,Rodentia,920.673,1354.97,Extinct in the Wild
Third often,Amphibia,Rodentia,4735.331,2262.2,Least Concern
Yeah despite,Reptilia,Carnivora,1879.42,119.52,Vulnerable
Baby site,Aves,Carnivora,176.927,2292.1,Near Threatened
Century age,Reptilia,Primates,1833.224,957.8,Least Concern
Win simply,Amphibia,Squamata,3026.584,188.24,Extinct in the Wild
Why control,Amphibia,Squamata,1399.71,180.46,Extinct in the Wild
Whom allow,Actinopterygii,Carnivora,1826.998,375.42,Extinct in the Wild
Stock question,Amphibia,Carnivora,1072.402,365.02,Extinct in the Wild
During business,Aves,Primates,73.544,332.61,Endangered
Apply environment,Aves,Rodentia,840.86,714.28,Endangered
Stage compare,Aves,Rodentia,822.802,1372.18,Near Threatened
Apply forget,Amphibia,Carnivora,706.974,2372.05,Vulnerable
Fact practice,Actinopterygii,Rodentia,4680.686,1330.17,Extinct in the Wild
Modern myself,Amphibia,Squamata,3253.721,2279.52,Extinct in the Wild
Affect ball,Amphibia,Squamata,3140.405,11.24,Vulnerable
Guess author,Aves,Primates,3374.917,2358.2,Near Threatened
Western successful,Actinopterygii,Primates,4311.959,617.02,Extinct in the Wild
Account region,Aves,Squamata,2789.948,2434.3,Vulnerable
Particular still,Actinopterygii,Passeriformes,4123.111,2771.02,Least Concern
Upon sister,Reptilia,Squamata,4831.328,1184.85,Near Threatened
Statement just,Reptilia,Anura,3303.475,2988.54,Extinct in the Wild
Debate season,Mammalia,Squamata,3727.309,819.58,Endangered
Represent concern,Actinopterygii,Anura,3484.844,153.55,Critically Endangered
Decision light,Actinopterygii,Rodentia,4679.195,1557.74,Endangered
Land eight,Reptilia,Passeriformes,4863.319,579.19,Endangered
Picture almost,Mammalia,Carnivora,2340.514,1798.8,Near Threatened
Feel behind,Reptilia,Primates,3113.455,1302.99,Critically Endangered
Four series,Amphibia,Passeriformes,2902.625,795.31,Endangered
Rich whatever,Amphibia,Rodentia,4416.432,2465.87,Vulnerable
Guess may,Mammalia,Carnivora,4287.822,1370.25,Least Concern
Sign improve,Mammalia,Rodentia,187.612,1633.14,Least Concern
Alone yourself,Actinopterygii,Carnivora,1360.144,1058.94,Critically Endangered
Civil which,Mammalia,Primates,1303.465,346.05,Least Concern
Animal month,Aves,Passeriformes,1155.438,981.71,Endangered
Myself side,Mammalia,Primates,2108.393,2600.22,Endangered
While she,Reptilia,Primates,3417.648,922.28,Vulnerable
Reality minute,Actinopterygii,Squamata,2482.515,731.05,Least Concern
Enough add,Reptilia,Carnivora,3041.867,1235.01,Vulnerable
Soldier four,Actinopterygii,Carnivora,2485.822,409.15,Near Threatened
Mr determine,Actinopterygii,Rodentia,4250.507,388.33,Critically Endangered
Put how,Actinopterygii,Primates,2585.244,2727.91,Near Threatened
Real hot,Reptilia,Squamata,936.505,1873.14,Endangered
Pass a,Mammalia,Rodentia,3495.146,1897.86,Least Concern
Child daughter,Actinopterygii,Passeriformes,4855.584,251.69,Vulnerable
Interest service,Actinopterygii,Anura,2493.058,1599.69,Vulnerable
Lawyer hope,Mammalia,Anura,3933.554,1320.14,Endangered
Usually first,Aves,Passeriformes,2004.707,1741.48,Near Threatened
Project record,Reptilia,Rodentia,2742.415,198.68,Vulnerable
Information provide,Actinopterygii,Carnivora,2682.175,967.38,Critically Endangered
Rise during,Aves,Anura,934.94,1163.22,Endangered
Pull third,Aves,Carnivora,1817.616,2023.62,Least Concern
Many cell,Mammalia,Anura,3314.189,274.3,Near Threatened
Responsibility something,Mammalia,Rodentia,285.973,2266.6,Endangered
Evidence measure,Aves,Anura,3864.558,1733.93,Critically Endangered
Foot tend,Mammalia,Rodentia,596.234,757.36,Critically Endangered
Court recognize,Actinopterygii,Anura,590.777,1626.55,Near Threatened
Industry whole,Mammalia,Primates,3980.368,427.13,Vulnerable
Magazine billion,Amphibia,Carnivora,2106.519,415.2,Endangered
Despite while,Reptilia,Rodentia,973.101,1994.06,Endangered
Time data,Mammalia,Rodentia,1501.318,2493.9,Vulnerable
Coach everybody,Actinopterygii,Anura,2848.656,1688.57,Endangered
Walk develop,Aves,Carnivora,3418.212,1285.96,Least Concern
Cell your,Reptilia,Primates,3020.992,499.17,Near Threatened
Democratic trip,Aves,Carnivora,3990.7,1692.04,Critically Endangered
Attack week,Amphibia,Squamata,4989.5,1578.41,Vulnerable
Whom relationship,Amphibia,Primates,2987.719,1609.32,Endangered
Manage picture,Reptilia,Rodentia,52.546,2850.82,Near Threatened
Rich evidence,Mammalia,Primates,4035.409,1341.52,Critically Endangered
Rate apply,Amphibia,Rodentia,2866.172,1030.93,Extinct in the Wild
Film often,Mammalia,Squamata,2728.922,180.77,Vulnerable
Speech win,Aves,Passeriformes,2112.324,1134.42,Vulnerable
Hit strong,Mammalia,Passeriformes,3663.29,1300.98,Critically Endangered
Item close,Actinopterygii,Carnivora,2754.594,2089.14,Extinct in the Wild
Receive about,Amphibia,Rodentia,1671.039,1293.05,Extinct in the Wild
Stop artist,Actinopterygii,Carnivora,3983.775,1175.99,Extinct in the Wild
Right compare,Reptilia,Rodentia,640.492,2867.64,Critically Endangered
Same foot,Reptilia,Rodentia,1918.591,1031.99,Near Threatened
Cultural reality,Reptilia,Passeriformes,1325.164,1169.23,Endangered
Long recognize,Aves,Anura,1789.647,319.23,Vulnerable
He seat,Actinopterygii,Anura,2215.541,2899.41,Vulnerable
Garden popular,Actinopterygii,Anura,3571.367,301.87,Least Concern
Stuff eight,Mammalia,Anura,1069.366,1539.0,Near Threatened
Sport develop,Mammalia,Anura,2798.441,1649.56,Vulnerable
Place course,Reptilia,Squamata,107.301,2479.6,Critically Endangered
Town tree,Actinopterygii,Carnivora,871.199,2853.06,Least Concern
Teach painting,Reptilia,Passeriformes,297.057,2349.03,Extinct in the Wild
Level old,Actinopterygii,Rodentia,1482.689,1976.49,Critically Endangered
Different bed,Amphibia,Passeriformes,3799.199,198.9,Critically Endangered
Question increase,Mammalia,Rodentia,3691.494,2891.66,Near Threatened
Industry defense,Reptilia,Squamata,4028.67,1047.89,Endangered
Realize process,Actinopterygii,Primates,1689.441,2666.7,Extinct in the Wild
Front later,Mammalia,Primates,188.01,2101.5,Least Concern
With individual,Aves,Rodentia,3276.645,607.74,Critically Endangered
Look both,Amphibia,Primates,1462.348,2369.03,Critically Endangered
Compare wind,Aves,Anura,297.539,1281.56,Least Concern
Join until,Aves,Passeriformes,3719.899,1578.1,Critically Endangered
Interview price,Actinopterygii,Rodentia,4504.829,772.43,Vulnerable
Trial interesting,Actinopterygii,Squamata,3817.375,2601.89,Critically Endangered
Out lot,Actinopterygii,Squamata,2549.382,1263.04,Extinct in the Wild
Best young,Mammalia,Primates,2212.543,1837.31,Endangered
Crime strategy,Aves,Carnivora,3873.554,1777.0,Extinct in the Wild
Positive evidence,Aves,Squamata,4382.322,2642.65,Endangered
Probably glass,Actinopterygii,Carnivora,1774.007,925.68,Endangered
Itself family,Aves,Carnivora,4191.772,901.7,Critically Endangered
Talk interview,Aves,Rodentia,4308.839,1350.91,Endangered
Really eight,Aves,Passeriformes,576.697,2904.44,Least Concern
Save free,Aves,Anura,2421.111,2587.84,Vulnerable
Production staff,Aves,Passeriformes,2740.25,2638.77,Least Concern
Share tax,Amphibia,Squamata,2863.617,1666.12,Extinct in the Wild
Feeling believe,Amphibia,Carnivora,3083.721,2330.54,Near Threatened
Federal include,Aves,Passeriformes,1866.606,593.46,Vulnerable
Away customer,Amphibia,Passeriformes,4292.028,481.41,Least Concern
Thank yes,Amphibia,Primates,1086.95,2484.41,Least Concern
Run his,Reptilia,Primates,824.381,2188.02,Vulnerable
Others whom,Actinopterygii,Primates,1234.827,2824.74,Critically Endangered
Prove respond,Reptilia,Squamata,4669.986,170.72,Extinct in the Wild
Eye per,Aves,Anura,2957.277,651.81,Vulnerable
Item various,Actinopterygii,Squamata,3702.732,2136.17,Near Threatened
Parent consider,Aves,Carnivora,699.799,546.84,Near Threatened
Across partner,Amphibia,Rodentia,3080.26,1401.34,Endangered
Job health,Amphibia,Anura,1229.067,2584.8,Near Threatened
Nothing unit,Reptilia,Carnivora,1152.721,2540.41,Vulnerable
Pm agree,Mammalia,Primates,2934.113,1982.52,Near Threatened
Moment space,Reptilia,Passeriformes,4646.55,2222.07,Extinct in the Wild
Strategy position,Mammalia,Squamata,2667.902,1205.19,Extinct in the Wild
Stop alone,Amphibia,Squamata,3246.592,2125.74,Endangered
Usually school,Actinopterygii,Primates,2907.948,2666.72,Vulnerable
As born,Actinopterygii,Carnivora,4388.394,171.74,Extinct in the Wild
Service use,Reptilia,Passeriformes,500.333,2593.41,Endangered
Point hot,Amphibia,Anura,194.661,805.23,Near Threatened
From own,Mammalia,Carnivora,1658.178,1828.35,Near Threatened
Lot short,Amphibia,Rodentia,991.859,893.81,Near Threatened
Item customer,Reptilia,Carnivora,3407.344,2959.96,Critically Endangered
Wait factor,Amphibia,Carnivora,3503.047,1262.49,Least Concern
Computer can,Reptilia,Passeriformes,3595.867,1913.34,Least Concern
Ready compare,Reptilia,Primates,2404.201,503.59,Least Concern
Quickly physical,Amphibia,Anura,2501.218,2178.44,Endangered
Those management,Actinopterygii,Passeriformes,4914.108,1261.26,Endangered
Claim sometimes,Amphibia,Primates,4365.563,2355.49,Extinct in the Wild
Summer camera,Aves,Rodentia,523.299,1042.22,Near Threatened
Environment various,Actinopterygii,Carnivora,4930.224,2009.44,Critically Endangered
Modern yes,Aves,Passeriformes,3081.422,1612.24,Least Concern
Them article,Aves,Passeriformes,1894.989,2175.61,Vulnerable
Truth but,Amphibia,Anura,468.388,2839.58,Vulnerable
Mention beyond,Amphibia,Anura,3802.237,99.11,Vulnerable
Once because,Amphibia,Rodentia,1044.558,1264.07,Endangered
Blue poor,Reptilia,Squamata,3320.526,2362.4,Extinct in the Wild
Can help,Reptilia,Squamata,2331.967,689.08,Least Concern
Possible son,Mammalia,Primates,1856.005,1634.77,Least Concern
Beautiful role,Actinopterygii,Anura,4404.78,2063.72,Critically Endangered
Book sort,Reptilia,Rodentia,4765.096,26.6,Least Concern
Light within,Actinopterygii,Squamata,1285.901,401.57,Near Threatened
Enough learn,Reptilia,Rodentia,2435.758,1118.28,Least Concern
Art before,Mammalia,Rodentia,864.913,862.87,Vulnerable
Per research,Reptilia,Squamata,68.692,2045.46,Near Threatened
Movement writer,Reptilia,Squamata,3821.752,493.05,Near Threatened
Police stay,Aves,Squamata,4852.988,2705.0,Critically Endangered
Process follow,Reptilia,Squamata,4697.966,922.2,Vulnerable
Far person,Mammalia,Anura,3512.589,1997.34,Vulnerable
Huge future,Amphibia,Primates,579.035,260.02,Least Concern
Together anything,Actinopterygii,Primates,2208.129,2741.19,Vulnerable
Seek maintain,Reptilia,Primates,2428.169,1597.09,Extinct in the Wild
Interesting subject,Mammalia,Squamata,1293.063,2002.34,Critically Endangered
Cause adult,Mammalia,Rodentia,1828.781,1782.21,Critically Endangered
Eye cause,Reptilia,Passeriformes,558.11,1053.18,Critically Endangered
Debate occur,Mammalia,Anura,2672.883,1223.96,Near Threatened
Rest trouble,Aves,Squamata,4945.199,121.53,Near Threatened
Record ahead,Actinopterygii,Anura,2199.79,337.18,Extinct in the Wild
Indeed little,Actinopterygii,Passeriformes,3795.903,2726.19,Least Concern
Situation any,Actinopterygii,Passeriformes,2567.97,1361.65,Least Concern
Evidence professional,Aves,Passeriformes,2414.131,2682.66,Near Threatened
Tv will,Aves,Passeriformes,89.321,666.25,Least Concern
Once how,Reptilia,Primates,2047.877,2091.82,Extinct in the Wild
Develop do,Actinopterygii,Carnivora,3897.52,2611.81,Endangered
Born rich,Aves,Primates,3306.419,2988.14,Near Threatened
Business do,Actinopterygii,Squamata,3794.831,1707.43,Critically Endangered
If ability,Mammalia,Carnivora,3832.191,669.78,Endangered
Go next,Aves,Passeriformes,1239.091,2126.91,Vulnerable
Allow history,Reptilia,Rodentia,3023.868,1510.45,Near Threatened
Seem fish,Aves,Carnivora,713.948,1981.95,Critically Endangered
Simple little,Reptilia,Primates,334.83,1196.85,Extinct in the Wild
Affect economic,Amphibia,Carnivora,3726.726,2649.91,Extinct in the Wild
Team sit,Aves,Anura,2283.765,1592.32,Least Concern
Money raise,Actinopterygii,Carnivora,1194.164,463.64,Near Threatened
Pattern indicate,Amphibia,Anura,3597.842,2209.8,Extinct in the Wild
Act voice,Mammalia,Anura,3735.177,2830.75,Least Concern
Art factor,Amphibia,Carnivora,1818.497,2580.96,Least Concern
Age lot,Actinopterygii,Rodentia,4868.266,845.89,Vulnerable
Scene management,Aves,Primates,423.213,2174.33,Near Threatened
Foot certain,Mammalia,Passeriformes,593.469,1449.65,Endangered
Painting arrive,Amphibia,Carnivora,4175.276,121.45,Critically Endangered
Realize artist,Aves,Rodentia,3794.144,2300.02,Extinct in the Wild
Reality throw,Mammalia,Squamata,1021.209,2456.35,Endangered
Yes product,Aves,Passeriformes,4689.328,2428.17,Vulnerable
When true,Reptilia,Primates,3753.007,357.12,Endangered
Dinner hold,Aves,Anura,4491.792,571.79,Vulnerable
Whatever discussion,Reptilia,Carnivora,1037.031,2404.26,Critically Endangered
Training ability,Mammalia,Passeriformes,4428.163,2172.91,Vulnerable
Suggest number,Aves,Squamata,1564.627,2856.0,Endangered
