species,class,order,weight_kg,length_cm,conservation_status
Energy water,Amphibia,Carnivora,1768.568,629.47,Least Concern
Since president,Mammalia,Passeriformes,567.178,108.47,Critically Endangered
Her modern,Actinopterygii,Carnivora,620.025,139.85,Vulnerable
Under evidence,Aves,Rodentia,1649.339,2100.15,Critically Endangered
Blue bill,Reptilia,Passeriformes,4059.81,683.61,Near Threatened
Yet age,Aves,Carnivora,2401.982,1480.95,Vulnerable
Lot onto,Amphibia,Carnivora,2839.236,2518.55,Vulnerable
Another word,Mammalia,Rodentia,1098.602,2665.17,Critically Endangered
Couple choice,Reptilia,Squamata,3225.896,590.53,Extinct in the Wild
Just often,Mammalia,Anura,2412.043,2329.13,Near Threatened
Than they,Reptilia,Primates,2918.9,671.1,Extinct in the Wild
Show high,Mammalia,Anura,3018.133,1509.39,Extinct in the Wild
Arm alone,Reptilia,Anura,3285.87,1123.57,Endangered
Tree establish,Aves,Squamata,798.443,699.71,Near Threatened
Strong anything,Actinopterygii,Passeriformes,346.974,2995.97,Endangered
Appear deep,Amphibia,Squamata,2861.356,2032.53,Critically Endangered
Event offer,Amphibia,Primates,474.028,2930.15,Vulnerable
Road piece,Reptilia,Primates,2260.652,2484.2,Critically Endangered
Discussion today,Reptilia,Squamata,2613.261,1681.44,Extinct in the Wild
Stop just,Reptilia,Anura,414.888,1621.54,Extinct in the Wild
Billion information,Mammalia,Rodentia,374.13,227.82,Least Concern
Lay number,Mammalia,Anura,3153.646,1980.37,Least Concern
Example establish,Reptilia,Passeriformes,4155.453,701.54,Vulnerable
Term raise,Amphibia,Carnivora,4003.153,1493.69,Extinct in the Wild
Save town,Actinopterygii,Passeriformes,3931.806,684.49,Extinct in the Wild
Four pick,Mammalia,Rodentia,4682.019,1710.55,Near Threatened
Person nation,Mammalia,Rodentia,1739.869,1626.56,Endangered
Indicate look,Amphibia,Rodentia,31.252,983.71,Endangered
Friend establish,Mammalia,Squamata,1535.039,1654.59,Extinct in the Wild
Some item,Amphibia,Anura,353.475,2242.0,Vulnerable
Within east,Actinopterygii,Anura,199.488,2174.33,Near Threatened
One executive,Actinopterygii,Anura,1790.789,936.57,Vulnerable
Power leave,Actinopterygii,Rodentia,4871.953,2643.81,Endangered
Several modern,Amphibia,Passeriformes,3934.06,1859.07,Vulnerable
Financial every,Mammalia,Rodentia,2444.105,2134.02,Vulnerable
Special technology,Reptilia,Passeriformes,4020.128,2186.16,Least Concern
Other generation,Aves,Rodentia,4854.183,1984.78,Extinct in the Wild
Player agent,Reptilia,Rodentia,2988.034,673.08,Endangered
Region day,Mammalia,Carnivora,3258.699,2928.1,Endangered
Forget appear,Actinopterygii,Rodentia,4233.051,883.52,Critically Endangered
Some away,Mammalia,Squamata,3580.184,2850.03,Vulnerable
Officer clear,Amphibia,Rodentia,4825.095,2000.71,Critically Endangered
Do authority,Aves,Passeriformes,2495.28,114.71,Least Concern
Plan wide,Aves,Carnivora,1877.491,349.04,Near Threatened
Street include,Actinopterygii,Primates,927.982,825.44,Critically Endangered
Will life,Reptilia,Passeriformes,1380.977,2287.08,Extinct in the Wild
Role agree,Aves,Anura,339.109,551.8,Critically Endangered
Throw then,Actinopterygii,Squamata,38.231,1167.55,Endangered
Minute quickly,Reptilia,Squamata,216.389,1196.82,Extinct in the Wild
Likely group,Amphibia,Anura,3878.238,570.47,Endangered
Professor piece,Mammalia,Anura,4982.996,2685.81,Near Threatened
His once,Aves,Rodentia,4264.726,1413.22,Endangered
Store along,Amphibia,Carnivora,1701.372,2448.85,Least Concern
Generation this,Actinopterygii,Primates,4378.14,509.09,Least Concern
Choose green,Reptilia,Rodentia,3205.686,2471.14,Vulnerable
Speech brother,Mammalia,Rodentia,1928.901,679.2,Vulnerable
Benefit a,Reptilia,Rodentia,2616.739,2258.64,Vulnerable
Play career,Aves,Carnivora,3353.56,1864.7,Critically Endangered
Whatever tree,Mammalia,Carnivora,750.173,680.87,Endangered
If deal,Actinopterygii,Rodentia,1850.426,2030.06,Least Concern
Material entire,Aves,Carnivora,1901.71,616.49,Near Threatened
System ahead,Actinopterygii,Carnivora,4667.779,2534.69,Critically Endangered
One pressure,Aves,Carnivora,2821.289,339.21,Critically Endangered
Them major,Mammalia,Anura,1293.044,2572.6,Extinct in the Wild
Upon a,Mammalia,Rodentia,2812.326,71.88,Endangered
Check certainly,Actinopterygii,Carnivora,670.15,2828.84,Extinct in the Wild
Choose effect,Amphibia,Carnivora,1228.948,2112.04,Extinct in the Wild
Either lot,Actinopterygii,Primates,2850.669,2534.26,Near Threatened
Prepare community,Amphibia,Passeriformes,1273.316,2961.47,Extinct in the Wild
Give yet,Amphibia,Carnivora,599.089,383.75,Vulnerable
Full add,Amphibia,Rodentia,4825.88,2358.2,Extinct in the Wild
Miss reality,Amphibia,Carnivora,2137.33,1739.72,Endangered
Along rich,Aves,Squamata,4725.962,1971.31,Least Concern
Western child,Mammalia,Rodentia,4295.966,2649.73,Extinct in the Wild
Else between,Aves,Carnivora,1712.47,1066.42,Endangered
Save girl,Reptilia,Squamata,3264.366,1023.87,Least Concern
Only power,Reptilia,Passeriformes,1530.015,2496.14,Extinct in the Wild
Speech east,Actinopterygii,Passeriformes,3796.615,1050.2,Extinct in the Wild
Rock evening,Actinopterygii,Carnivora,1447.856,1817.83,Least Concern
Indicate by,Amphibia,Squamata,3847.323,1882.67,Critically Endangered
Audience type,Amphibia,Rodentia,1095.215,874.5,Least Concern
Dinner benefit,Mammalia,Carnivora,698.334,2530.8,Endangered
For everything,Mammalia,Carnivora,3744.744,466.28,Near Threatened
Say put,Mammalia,Anura,2349.138,501.67,Extinct in the Wild
Force standard,Reptilia,Squamata,110.386,352.06,Endangered
Toward old,Aves,Anura,4478.364,2271.45,Near Threatened
Life effort,Actinopterygii,Carnivora,512.787,472.5,Critically Endangered
Now happy,Mammalia,Squamata,1810.625,1484.26,Endangered
Ground process,Reptilia,Carnivora,4340.382,214.04,Critically Endangered
Describe whether,Amphibia,Anura,3211.321,1876.15,Near Threatened
Task style,Amphibia,Squamata,2873.136,2870.68,Critically Endangered
These individual,Aves,Carnivora,4303.744,2264.62,Least Concern
A end,Reptilia,Anura,2904.661,1926.27,Near Threatened
Large record,Amphibia,Passeriformes,2900.21,1488.87,Endangered
Line bill,Aves,Anura,603.53,1372.46,Critically Endangered
Door career,Amphibia,Rodentia,929.101,1591.8,Near Threatened
Whole ability,Reptilia,Squamata,3483.261,140.63,Critically Endangered
Site factor,Mammalia,Squamata,1289.357,1144.69,Endangered
Test large,Reptilia,Passeriformes,3577.75,1650.23,Vulnerable
Apply wind,Mammalia,Passeriformes,2265.118,1692.93,Least Concern
Would always,Amphibia,Anura,3431.468,2248.31,Critically Endangered
Indeed huge,Actinopterygii,Passeriformes,4150.316,548.7,Least Concern
Almost player,Mammalia,Squamata,3519.121,861.56,Endangered
Personal item,Reptilia,Rodentia,2463.763,1156.69,Endangered
Country law,Reptilia,Rodentia,1538.676,1423.64,Least Concern
Man scientist,Mammalia,Squamata,2730.77,1297.41,Critically Endangered
Care get,Mammalia,Carnivora,3979.353,2846.17,Vulnerable
Answer democratic,Reptilia,Passeriformes,3353.033,134.88,Extinct in the Wild
Executive matter,Amphibia,Anura,914.284,171.54,Least Concern
Toward wife,Mammalia,Primates,1801.333,2467.42,Endangered
Hundred prepare,Actinopterygii,Primates,1762.995,1729.86,Least Concern
Attorney out,Reptilia,Passeriformes,2409.968,185.83,Vulnerable
Some government,Actinopterygii,Anura,1674.547,2335.34,Near Threatened
Easy Mr,Reptilia,Primates,965.652,784.85,Extinct in the Wild
To card,Reptilia,Carnivora,4683.758,2246.16,Vulnerable
Letter know,Actinopterygii,Carnivora,3845.973,2900.94,Critically Endangered
Call field,Reptilia,Rodentia,3733.282,580.54,Endangered
Science control,Amphibia,Squamata,396.611,196.75,Vulnerable
Always government,Actinopterygii,Passeriformes,3627.489,1161.76,Endangered
Sure defense,Aves,Primates,4237.427,1990.12,Extinct in the Wild
Detail hundred,Reptilia,Anura,4122.61,831.26,Endangered
Land heavy,Mammalia,Primates,3596.927,1346.74,Critically Endangered
Month glass,Reptilia,Squamata,2876.308,1557.42,Near Threatened
Usually water,Aves,Anura,3745.593,11.64,Critically Endangered
Record before,Reptilia,Primates,4860.943,1957.65,Extinct in the Wild
Interesting one,Mammalia,Squamata,545.153,2113.09,Near Threatened
Past central,Amphibia,Primates,3049.414,546.84,Endangered
Executive subject,Reptilia,Squamata,3664.08,1278.93,Extinct in the Wild
Best itself,Reptilia,Passeriformes,3424.669,106.93,Endangered
National base,Actinopterygii,Anura,1235.28,555.42,Extinct in the Wild
Worry least,Mammalia,Carnivora,67.508,1905.57,Endangered
Rock work,Reptilia,Rodentia,2281.41,2261.94,Vulnerable
Send democratic,Aves,Carnivora,3780.393,2652.47,Endangered
Agency yard,Reptilia,Passeriformes,1114.837,2105.51,Vulnerable
Marriage ever,Amphibia,Squamata,1765.616,1826.55,Near Threatened
Life south,Mammalia,Carnivora,1929.056,511.98,Near Threatened
Partner enough,Mammalia,Rodentia,1095.661,2941.38,Vulnerable
Meeting about,Mammalia,Anura,4662.181,684.69,Near Threatened
Need child,Amphibia,Primates,377.161,724.78,Endangered
Home benefit,Reptilia,Anura,714.789,251.52,Critically Endangered
Church nor,Amphibia,Primates,4981.392,1334.4,Near Threatened
Almost first,Amphibia,Rodentia,3829.814,2499.03,Least Concern
Party actually,Reptilia,Passeriformes,1025.475,1839.34,Critically Endangered
Performance paper,Mammalia,Primates,3636.513,32.94,Near Threatened
Machine western,Actinopterygii,Primates,4639.362,771.76,Near Threatened
Hand or,Reptilia,Anura,1566.408,989.08,Near Threatened
Attorney he,Mammalia,Primates,1310.936,2345.86,Endangered
Bank son,Amphibia,Passeriformes,338.83,497.58,Extinct in the Wild
Sport blood,Aves,Carnivora,2448.482,2084.48,Critically Endangered
Expect along,Aves,Rodentia,1440.818,1320.96,Extinct in the Wild
Mean near,Aves,Anura,506.252,1511.39,Vulnerable
Design assume,Mammalia,Carnivora,1981.851,1495.73,Critically Endangered
Central industry,Aves,Squamata,3479.969,2440.92,Near Threatened
Stuff understand,Actinopterygii,Anura,2412.657,166.49,Endangered
Authority likely,Reptilia,Passeriformes,4838.469,954.68,Endangered
Around strategy,Reptilia,Passeriformes,42.827,1504.74,Extinct in the Wild
Apply try,Actinopterygii,Anura,4875.381,743.84,Vulnerable
Threat let,Mammalia,Rodentia,4332.729,2657.08,Critically Endangered
Information air,Mammalia,Anura,1009.28,2583.39,Extinct in the Wild
Fish note,Actinopterygii,Primates,2819.515,2381.9,Least Concern
Notice pressure,Mammalia,Squamata,2589.291,2246.75,Vulnerable
Opportunity ability,Amphibia,Anura,4180.294,1657.39,Critically Endangered
Property relationship,Amphibia,Primates,2003.176,2539.1,Vulnerable
Each cup,Aves,Squamata,2357.892,2241.94,Extinct in the Wild
Just season,Aves,Passeriformes,993.944,1014.8,Extinct in the Wild
Whose onto,Mammalia,Carnivora,2624.217,2097.28,Vulnerable
Different summer,Amphibia,Anura,133.411,647.02,Near Threatened
Just consumer,Actinopterygii,Anura,4353.002,844.36,Endangered
Report age,Actinopterygii,Anura,3703.408,1051.35,Endangered
Must ahead,Reptilia,Anura,1612.819,2682.24,Endangered
Range church,Reptilia,Squamata,825.026,688.27,Extinct in the Wild
Four trip,Reptilia,Anura,3286.06,2070.52,Least Concern
Maintain real,Mammalia,Anura,3063.97,402.08,Extinct in the Wild
Daughter become,Reptilia,Squamata,3310.587,2995.46,Vulnerable
Today art,Amphibia,Passeriformes,117.122,559.11,Critically Endangered
Trip spend,Aves,Anura,3746.857,298.7,Least Concern
Nothing energy,Reptilia,Anura,2688.848,1188.96,Near Threatened
Can heavy,Amphibia,Passeriformes,3217.149,608.94,Critically Endangered
Wait continue,Reptilia,Anura,3071.919,2217.98,Vulnerable
Happy pull,Reptilia,Anura,3356.309,248.97,Vulnerable
Finally after,Amphibia,Primates,3362.862,2574.08,Vulnerable
Top war,Actinopterygii,Anura,2847.815,2930.8,Vulnerable
Message occur,Amphibia,Primates,4040.813,2038.62,Critically Endangered
Someone spend,Actinopterygii,Carnivora,4275.151,1305.31,Vulnerable
When history,Reptilia,Carnivora,2673.568,2261.56,Critically Endangered
Nature parent,Reptilia,Passeriformes,3283.773,683.74,Vulnerable
People phone,Aves,Squamata,323.584,214.39,Endangered
Him understand,Aves,Passeriformes,4592.703,511.75,Least Concern
Campaign program,Mammalia,Primates,2896.402,1778.06,Endangered
Score cultural,Aves,Squamata,580.097,2704.46,Endangered
Table wide,Actinopterygii,Rodentia,2633.031,1485.92,Vulnerable
Customer various,Reptilia,Squamata,4906.34,1321.27,Vulnerable
Indicate baby,Mammalia,Rodentia,3311.177,588.34,Vulnerable
Inside exactly,Amphibia,Squamata,4638.769,1738.45,Vulnerable
Series economy,Reptilia,Carnivora,580.528,421.85,Least Concern
No reduce,Aves,Carnivora,33.349,141.43,Extinct in the Wild
Computer others,Reptilia,Anura,907.241,969.55,Least Concern
Myself business,Amphibia,Primates,3350.225,2508.92,Near Threatened
Off say,Reptilia,Anura,4329.058,1369.81,Extinct in the Wild
Woman plant,Aves,Rodentia,3831.87,324.39,Critically Endangered
People strategy,Mammalia,Squamata,3197.604,2286.44,Least Concern
Bar almost,Amphibia,Squamata,297.609,1687.21,Least Concern
Assume option,Amphibia,Carnivora,2883.189,2776.33,Vulnerable
Individual wide,Reptilia,Squamata,580.554,2047.48,Least Concern
Budget one,Reptilia,Primates,573.175,1317.4,Critically Endangered
Practice have,Mammalia,Passeriformes,4366.832,199.09,Near Threatened
Outside whether,Aves,Rodentia,3247.664,796.64,Extinct in the Wild
Green job,Mammalia,Anura,265.22,2755.12,Vulnerable
Plan our,Actinopterygii,Anura,4802.344,923.67,Vulnerable
Work mean,Amphibia,Passeriformes,3415.463,1740.75,Extinct in the Wild
Baby face,Actinopterygii,Anura,1299.047,2209.69,Extinct in the Wild
Wait something,Actinopterygii,Anura,4085.372,2678.32,Endangered
Thus wrong,Actinopterygii,Carnivora,1945.381,1130.72,Extinct in the Wild
Bank plant,Mammalia,Primates,2698.082,936.73,Endangered
Job door,Aves,Carnivora,3286.851,228.62,Near Threatened
Head week,Actinopterygii,Passeriformes,4842.593,70.5,Near Threatened
Possible everybody,Reptilia,Squamata,872.619,309.75,Vulnerable
Threat participant,Actinopterygii,Rodentia,2499.693,1681.33,Vulnerable
Society network,Aves,Anura,664.001,1699.03,Critically Endangered
Take five,Aves,Carnivora,1405.223,1753.3,Least Concern
Meeting lot,Actinopterygii,Carnivora,239.824,1902.28,Critically Endangered
Clearly every,Amphibia,Squamata,3341.889,1783.5,Near Threatened
Many its,Amphibia,Squamata,493.92,2161.65,Near Threatened
Base law,Actinopterygii,Rodentia,965.907,1690.33,Critically Endangered
Hit which,Actinopterygii,Squamata,931.13,1514.56,Least Concern
Job free,Aves,Passeriformes,3129.993,1446.11,Least Concern
Owner produce,Reptilia,Anura,718.155,2405.17,Critically Endangered
Make expert,Reptilia,Carnivora,2195.309,644.27,Extinct in the Wild
Early mention,Reptilia,Anura,585.021,706.11,Vulnerable
Image fact,Reptilia,Primates,188.171,2944.74,Extinct in the Wild
All science,Aves,Carnivora,3562.777,320.35,Least Concern
Know now,Aves,Rodentia,1126.106,693.39,Extinct in the Wild
Response argue,Aves,Passeriformes,1060.536,426.51,Extinct in the Wild
Exactly inside,Reptilia,Primates,3044.432,1601.9,Near Threatened
Share score,Actinopterygii,Passeriformes,2558.655,1429.6,Near Threatened
Event exist,Aves,Rodentia,4491.008,685.02,Least Concern
Conference book,Actinopterygii,Passeriformes,4299.059,1772.07,Vulnerable
Student road,Actinopterygii,Carnivora,1521.764,1732.42,Least Concern
Deep size,Reptilia,Squamata,390.305,2758.55,Extinct in the Wild
Responsibility if,Actinopterygii,Primates,181.217,483.91,Endangered
Hair purpose,Reptilia,Rodentia,4703.318,512.96,Least Concern
Catch today,Amphibia,Passeriformes,1172.095,2835.47,Critically Endangered
Someone skin,Amphibia,Squamata,4604.609,251.57,Least Concern
Place religious,Aves,Squamata,1223.747,423.16,Least Concern
Budget them,Actinopterygii,Squamata,4678.663,1961.64,Vulnerable
House society,Actinopterygii,Primates,3611.761,1310.51,Near Threatened
Since you,Actinopterygii,Squamata,271.286,469.64,Endangered
Have line,Aves,Rodentia,4868.793,1846.06,Critically Endangered
Series military,Reptilia,Rodentia,1447.081,1522.71,Extinct in the Wild
Service happy,Actinopterygii,Primates,2311.946,56.57,Vulnerable
Save half,Mammalia,Rodentia,4989.537,230.49,Near Threatened
Require actually,Mammalia,Rodentia,4077.912,2294.98,Critically Endangered
Candidate wish,Reptilia,Squamata,3635.485,1669.94,Critically Endangered
Write police,Amphibia,Passeriformes,2163.58,807.32,Least Concern
Activity special,Actinopterygii,Squamata,4543.606,2794.34,Endangered
Professor interesting,Actinopterygii,Anura,890.644,1691.77,Endangered
Debate theory,Actinopterygii,Passeriformes,551.1,578.34,Near Threatened
Only development,Aves,Anura,1033.935,1840.57,Least Concern
Suffer plan,Reptilia,Primates,4539.37,1742.46,Least Concern
Way camera,Amphibia,Carnivora,3022.134,1260.5,Critically Endangered
Everyone stock,Amphibia,Squamata,4776.316,1949.08,Endangered
Every inside,Actinopterygii,Rodentia,1937.624,1090.56,Vulnerable
Record firm,Amphibia,Rodentia,2063.176,1693.62,Critically Endangered
Director kind,Mammalia,Anura,2260.647,1666.93,Vulnerable
Suffer start,Reptilia,Passeriformes,594.753,1850.63,Critically Endangered
Modern voice,Mammalia,Anura,1314.269,2346.32,Critically Endangered
Ground reality,Amphibia,Passeriformes,1967.413,1872.68,Least Concern
Team away,Amphibia,Primates,4718.829,1616.53,Endangered
Whether suffer,Amphibia,Primates,4376.126,1720.59,Critically Endangered
Drop ground,Actinopterygii,Rodentia,3953.83,2957.91,Endangered
Themselves since,Mammalia,Primates,2947.676,1707.47,Least Concern
Economic this,Aves,Passeriformes,4016.792,988.3,Endangered
Organization central,Actinopterygii,Carnivora,135.22,262.89,Extinct in the Wild
Example police,Actinopterygii,Primates,18.602,1712.41,Vulnerable
Stand coach,Actinopterygii,Rodentia,2119.622,1329.0,Near Threatened
Kitchen cell,Actinopterygii,Primates,2801.994,2148.47,Critically Endangered
Quality example,Actinopterygii,Squamata,4100.031,2268.84,Vulnerable
School provide,Amphibia,Passeriformes,3870.829,2532.85,Near Threatened
Small push,Mammalia,Carnivora,211.914,1203.31,Near Threatened
Peace card,Actinopterygii,Rodentia,1554.055,494.41,Critically Endangered
Wrong eye,Actinopterygii,Primates,980.166,1413.8,Critically Endangered
Ability risk,Reptilia,Squamata,3854.315,1589.43,Extinct in the Wild
Effect anything,Mammalia,Anura,4001.698,1290.34,Least Concern
Purpose especially,Aves,Carnivora,3668.385,2645.14,Near Threatened
Health reduce,Actinopterygii,Rodentia,403.171,2612.01,Extinct in the Wild
Hand as,Actinopterygii,Passeriformes,2752.796,2919.37,Endangered
Reality own,Mammalia,Anura,4873.62,2197.78,Endangered
Green development,Mammalia,Anura,2161.295,1591.48,Least Concern
Painting training,Actinopterygii,Primates,1961.817,2357.85,Critically Endangered
Myself message,Reptilia,Anura,2602.679,1795.43,Extinct in the Wild
Never knowledge,Reptilia,Rodentia,4408.095,1733.31,Critically Endangered
Though mouth,Aves,Rodentia,2798.974,638.49,Least Concern
Current nature,Mammalia,Anura,1898.677,2143.43,Extinct in the Wild
Participant recognize,Actinopterygii,Primates,3795.906,1399.77,Endangered
High perform,Actinopterygii,Rodentia,1831.707,2902.34,Least Concern
Million light,Mammalia,Anura,2728.223,834.4,Near Threatened
Another first,Reptilia,Anura,2739.322,285.16,Vulnerable
Ok because,Reptilia,Anura,169.592,1695.77,Least Concern
Same significant,Actinopterygii,Anura,2940.367,1898.24,Vulnerable
Raise draw,Amphibia,Rodentia,4231.281,367.81,Critically Endangered
Example call,Mammalia,Squamata,3917.888,285.14,Endangered
Forget stop,Aves,Squamata,3208.695,13.39,Near Threatened
Us offer,Amphibia,Anura,338.682,2829.5,Near Threatened
Born here,Reptilia,Squamata,1512.657,113.51,Critically Endangered
Five student,Actinopterygii,Squamata,4524.879,1784.4,Critically Endangered
Trip power,Actinopterygii,Primates,1128.034,1563.79,Vulnerable
Foot value,Reptilia,Carnivora,3796.255,653.59,Least Concern
Consumer example,Reptilia,Passeriformes,801.188,2555.63,Near Threatened
President fill,Mammalia,Rodentia,2677.667,2288.41,Vulnerable
Writer town,Reptilia,Passeriformes,4108.868,2617.23,Least Concern
No employee,Mammalia,Passeriformes,4836.275,325.3,Extinct in the Wild
Staff example,Aves,Carnivora,4066.482,217.55,Least Concern
Practice who,Mammalia,Squamata,150.429,2380.83,Endangered
Stand question,Reptilia,Passeriformes,3496.348,2891.45,Least Concern
Activity fill,Mammalia,Carnivora,2737.133,683.61,Vulnerable
Technology hit,Aves,Rodentia,3466.862,713.03,Near Threatened
Great though,Actinopterygii,Passeriformes,3513.343,2049.58,Extinct in the Wild
Us market,Reptilia,Squamata,1538.093,2463.85,Near Threatened
Sit serious,Mammalia,Primates,450.489,1696.34,Near Threatened
Foreign space,Actinopterygii,Rodentia,1689.916,1514.11,Vulnerable
Record mission,Reptilia,Rodentia,499.02,2868.6,Extinct in the Wild
Necessary available,Actinopterygii,Passeriformes,3857.385,1999.95,Least Concern
Near born,Reptilia,Passeriformes,4928.709,1566.16,Near Threatened
Himself pull,Amphibia,Rodentia,4484.432,2015.11,Critically Endangered
Past home,Reptilia,Primates,165.867,2807.18,Endangered
Single several,Aves,Primates,1125.834,1433.1,Least Concern
Within threat,Amphibia,Carnivora,4396.834,194.32,Extinct in the Wild
Above attention,Amphibia,Rodentia,4326.419,1938.74,Critically Endangered
Tonight president,Reptilia,Passeriformes,801.532,104.99,Critically Endangered
Attack fly,Actinopterygii,Anura,1183.14,2048.06,Least Concern
Reality industry,Reptilia,Passeriformes,1649.438,1549.11,Critically Endangered
Air mean,Actinopterygii,Passeriformes,3010.386,1749.08,Vulnerable
Region value,Aves,Anura,2770.17,620.01,Critically Endangered
Modern bar,Actinopterygii,Rodentia,3112.056,2516.01,Extinct in the Wild
Change land,Mammalia,Primates,3256.664,2835.92,Critically Endangered
Their floor,Actinopterygii,Carnivora,2799.617,2643.11,Near Threatened
Range prove,Aves,Squamata,4525.254,1098.44,Endangered
Its hope,Amphibia,Primates,4529.89,44.05,Critically Endangered
Enter second,Mammalia,Squamata,3356.398,2339.78,Least Concern
Traditional speak,Mammalia,Rodentia,3802.259,249.99,Endangered
Term specific,Actinopterygii,Anura,1786.802,2127.66,Near Threatened
Man write,Actinopterygii,Anura,97.382,2730.11,Least Concern
Owner go,Amphibia,Passeriformes,4992.913,309.35,Critically Endangered
And to,Reptilia,Squamata,3807.901,2528.05,Critically Endangered
Business education,Aves,Rodentia,3508.847,483.83,Critically Endangered
Serious meeting,Reptilia,Anura,769.723,2349.89,Near Threatened
Cause close,Reptilia,Squamata,4917.308,1079.52,Near Threatened
Other share,Amphibia,Squamata,1637.03,2933.35,Least Concern
Blood short,Reptilia,Rodentia,2882.712,1194.18,Vulnerable
Mouth central,Amphibia,Anura,2952.372,853.41,Least Concern
Huge without,Mammalia,Rodentia,3363.132,19.05,Critically Endangered
Scientist your,Actinopterygii,Squamata,3442.141,1685.29,Extinct in the Wild
Traditional interesting,Reptilia,Primates,4133.141,2425.01,Extinct in the Wild
West street,Mammalia,Primates,3194.675,2448.25,Extinct in the Wild
Wear again,Aves,Passeriformes,1682.92,2396.1,Critically Endangered
Crime short,Actinopterygii,Squamata,987.804,1905.62,Near Threatened
Alone century,Aves,Carnivora,2865.486,1761.23,Vulnerable
Boy seat,Amphibia,Passeriformes,3376.642,624.32,Critically Endangered
Safe a,Mammalia,Primates,20.366,2548.44,Critically Endangered
I will,Aves,Rodentia,4861.274,905.44,Endangered
Interview another,Actinopterygii,Squamata,2936.437,2841.72,Critically Endangered
Third whether,Amphibia,Squamata,2789.636,1330.52,Critically Endangered
Physical example,Aves,Rodentia,849.158,1628.54,Endangered
Total hospital,Aves,Primates,930.033,1715.51,Near Threatened
Sign middle,Aves,Anura,2613.584,997.54,Near Threatened
Smile wish,Aves,Carnivora,3536.505,1246.29,Endangered
Pm case,Mammalia,Anura,2349.113,2073.35,Least Concern
Approach do,Aves,Anura,4008.395,1899.96,Extinct in the Wild
Land discuss,Aves,Anura,1059.789,2937.98,Endangered
Local miss,Aves,Anura,1300.466,530.02,Endangered
Analysis deal,Reptilia,Carnivora,1957.363,1765.43,Critically Endangered
Data before,Reptilia,Rodentia,1323.613,1555.68,Near Threatened
Through cut,Aves,Anura,2437.205,2424.82,Vulnerable
Suffer reflect,Actinopterygii,Carnivora,315.04,1818.77,Endangered
Line born,Actinopterygii,Passeriformes,279.861,173.63,Endangered
Account play,Actinopterygii,Anura,1217.407,1349.47,Critically Endangered
Operation great,Amphibia,Rodentia,2573.526,1504.81,Vulnerable
First ahead,Actinopterygii,Passeriformes,4062.048,1673.7,Endangered
House even,Aves,Primates,298.508,87.21,Extinct in the Wild
Interview various,Aves,Primates,1104.977,779.26,Extinct in the Wild
Body red,Mammalia,Squamata,2749.911,2434.1,Critically Endangered
Car charge,Amphibia,Rodentia,4441.688,1485.21,Extinct in the Wild
Professor man,Actinopterygii,Anura,3958.846,1170.05,Critically Endangered
Interview late,Mammalia,Primates,1430.748,374.82,Critically Endangered
Will cover,Mammalia,Primates,1412.448,2233.51,Endangered
Include international,Aves,Anura,2042.966,1338.58,Extinct in the Wild
Table industry,Aves,Squamata,3760.981,1114.03,Near Threatened
Dream same,Mammalia,Squamata,3848.859,189.5,Extinct in the Wild
Professional hotel,Mammalia,Carnivora,2717.955,2885.95,Vulnerable
Should center,Reptilia,Passeriformes,3709.64,1338.13,Near Threatened
During sign,Actinopterygii,Anura,1544.443,1275.5,Extinct in the Wild
Guy do,Actinopterygii,Squamata,2221.21,2593.06,Vulnerable
Together strong,Reptilia,Squamata,2860.262,1609.71,Endangered
Property sister,Aves,Anura,5.964,464.87,Extinct in the Wild
Low rule,Actinopterygii,Rodentia,3575.855,616.43,Critically Endangered
Election watch,Actinopterygii,Rodentia,3303.114,2915.08,Near Threatened
Nature various,Reptilia,Rodentia,1671.546,403.66,Critically Endangered
Dog best,Actinopterygii,Passeriformes,3922.179,2186.8,Extinct in the Wild
Audience president,Amphibia,Squamata,1428.044,2517.88,Endangered
During difference,Reptilia,Primates,401.89,2604.29,Extinct in the Wild
Another entire,Actinopterygii,Rodentia,4332.822,684.14,Near Threatened
Understand keep,Aves,Primates,3365.998,591.62,Vulnerable
Four require,Amphibia,Rodentia,2880.819,2177.7,Least Concern
Deal position,Amphibia,Carnivora,4024.965,2728.09,Near Threatened
Story behavior,Mammalia,Squamata,4219.878,2607.63,Endangered
Contain term,Actinopterygii,Passeriformes,1943.788,2848.02,Extinct in the Wild
Defense really,Reptilia,Primates,1140.973,1474.25,Critically Endangered
Also somebody,Reptilia,Carnivora,877.948,1358.66,Extinct in the Wild
Everyone economy,Mammalia,Rodentia,1564.529,2937.0,Endangered
Push and,Actinopterygii,Primates,1703.394,1097.55,Extinct in the Wild
Alone become,Actinopterygii,Anura,783.421,213.77,Endangered
Bring eight,Mammalia,Anura,729.391,948.4,Near Threatened
Wish wall,Actinopterygii,Anura,3800.339,347.55,Critically Endangered
Election form,Aves,Rodentia,3492.18,1705.11,Extinct in the Wild
Ahead talk,Reptilia,Carnivora,2777.187,1558.49,Vulnerable
Buy small,Amphibia,Primates,2507.407,91.03,Endangered
Break miss,Mammalia,Primates,4690.586,1622.11,Least Concern
Since Congress,Actinopterygii,Carnivora,4093.76,1560.32,Endangered
Answer news,Mammalia,Primates,4524.041,2830.26,Extinct in the Wild
Find condition,Actinopterygii,Rodentia,4012.953,2666.57,Extinct in the Wild
