species,class,order,weight_kg,length_cm,conservation_status
Race factor,Reptilia,Rodentia,1863.969,2709.07,Least Concern
Field answer,Amphibia,Passeriformes,1967.605,412.89,Extinct in the Wild
Economic growth,Mammalia,Primates,1042.648,556.22,Extinct in the Wild
Though eight,Mammalia,Squamata,963.64,2490.35,Critically Endangered
Against include,Reptilia,Passeriformes,781.232,809.46,Near Threatened
Soon model,Aves,Rodentia,706.146,764.81,Extinct in the Wild
Allow check,Reptilia,Squamata,2820.535,2620.36,Vulnerable
Which third,Amphibia,Passeriformes,4531.156,2019.58,Near Threatened
Dog member,Actinopterygii,Anura,4453.306,2396.47,Vulnerable
Situation movie,Mammalia,Rodentia,1951.195,2915.78,Near Threatened
Past street,Amphibia,Primates,3405.624,783.85,Extinct in the Wild
Ever news,Reptilia,Passeriformes,2251.267,2064.55,Near Threatened
Various education,Reptilia,Anura,1294.917,788.37,Critically Endangered
Citizen test,Mammalia,Carnivora,3667.65,730.33,Near Threatened
Significant series,Aves,Primates,997.985,1441.22,Vulnerable
Spend forget,Aves,Rodentia,4383.531,556.06,Least Concern
Wind not,Mammalia,Squamata,1414.082,2829.0,Vulnerable
Hit mind,Aves,Passeriformes,384.592,1531.74,Least Concern
Discuss present,Actinopterygii,Passeriformes,1291.593,860.2,Extinct in the Wild
Away over,Actinopterygii,Passeriformes,4163.911,1985.95,Vulnerable
Yard stop,Actinopterygii,Primates,1703.723,201.93,Vulnerable
Hard staff,Amphibia,Rodentia,1433.416,893.19,Critically Endangered
Always effort,Mammalia,Carnivora,3979.116,2866.63,Near Threatened
Prepare piece,Reptilia,Anura,1323.253,2906.54,Critically Endangered
Within arm,Actinopterygii,Carnivora,1320.715,138.09,Critically Endangered
Forget identify,Actinopterygii,Primates,537.315,1988.83,Least Concern
Grow sell,Aves,Rodentia,649.278,2616.0,Endangered
Security policy,Aves,Squamata,4590.969,1852.74,Critically Endangered
Anyone official,Mammalia,Anura,4283.151,2183.07,Vulnerable
Reach miss,Aves,Squamata,4302.31,786.62,Critically Endangered
Own scientist,Mammalia,Rodentia,4128.52,2725.37,Extinct in the Wild
Score must,Mammalia,Anura,2913.446,2505.95,Vulnerable
Test right,Actinopterygii,Carnivora,118.922,967.48,Critically Endangered
Discussion behind,Actinopterygii,Squamata,977.047,348.31,Vulnerable
Fund out,Mammalia,Passeriformes,4972.097,1609.69,Vulnerable
Campaign trade,Actinopterygii,Rodentia,167.259,882.42,Least Concern
Clearly guy,Amphibia,Carnivora,135.432,695.63,Endangered
Several east,Actinopterygii,Squamata,2200.231,1829.31,Endangered
Small name,Amphibia,Carnivora,2587.015,306.12,Least Concern
Six attorney,Aves,Passeriformes,276.802,791.76,Extinct in the Wild
Seem heart,Amphibia,Passeriformes,2533.832,478.83,Near Threatened
Movement able,Actinopterygii,Rodentia,3453.444,2917.78,Endangered
City position,Actinopterygii,Primates,1991.882,2438.41,Extinct in the Wild
Teach be,Aves,Anura,4265.997,979.35,Critically Endangered
Loss to,Aves,Anura,531.089,1744.96,Extinct in the Wild
Offer involve,Reptilia,Primates,3177.285,533.65,Extinct in the Wild
Try at,Aves,Primates,3947.681,789.15,Least Concern
Because pull,Aves,Passeriformes,3114.136,1231.89,Critically Endangered
Alone office,Reptilia,Squamata,3315.9,57.14,Near Threatened
Across probably,Amphibia,Anura,3362.513,280.92,Extinct in the Wild
Increase moment,Aves,Primates,3319.337,2078.08,Extinct in the Wild
Put about,Aves,Passeriformes,1131.272,1848.78,Vulnerable
Main as,Actinopterygii,Passeriformes,950.853,1607.99,Vulnerable
American sound,Mammalia,Squamata,1350.524,141.37,Extinct in the Wild
Be laugh,Aves,Squamata,4984.768,1.26,Vulnerable
Chance many,Mammalia,Squamata,4222.504,1900.23,Near Threatened
Successful executive,Mammalia,Carnivora,4489.877,1126.3,Extinct in the Wild
I start,Reptilia,Carnivora,97.019,1675.09,Extinct in the Wild
Describe seat,Reptilia,Anura,2339.562,1631.6,Least Concern
Must great,Actinopterygii,Carnivora,1009.229,716.39,Vulnerable
Create concern,Amphibia,Squamata,3104.187,2977.33,Critically Endangered
It first,Aves,Rodentia,3089.582,1077.35,Least Concern
Address else,Actinopterygii,Squamata,1536.497,2475.46,Near Threatened
See ready,Aves,Carnivora,3172.743,1465.97,Endangered
Past subject,Reptilia,Rodentia,4403.991,40.34,Extinct in the Wild
Traditional remain,Actinopterygii,Anura,3272.612,2722.95,Extinct in the Wild
Daughter candidate,Amphibia,Squamata,4830.628,2037.19,Extinct in the Wild
Into official,Aves,Primates,3342.61,472.99,Critically Endangered
Save threat,Mammalia,Carnivora,2959.641,1012.14,Extinct in the Wild
Watch price,Actinopterygii,Passeriformes,110.71,2793.41,Critically Endangered
Give live,Actinopterygii,Passeriformes,4183.409,18.93,Least Concern
Civil family,Mammalia,Primates,300.485,2499.73,Vulnerable
First agent,Amphibia,Rodentia,4360.491,1958.81,Critically Endangered
Idea college,Mammalia,Squamata,3626.667,236.02,Vulnerable
Than account,Aves,Passeriformes,4069.983,2597.41,Least Concern
Of star,Mammalia,Primates,2461.261,1189.18,Extinct in the Wild
Treatment local,Reptilia,Squamata,3882.072,1141.9,Near Threatened
Within above,Reptilia,Passeriformes,3851.206,1016.53,Endangered
Become body,Aves,Squamata,3594.923,2116.7,Near Threatened
Hour organization,Amphibia,Anura,590.124,2495.34,Least Concern
Maintain myself,Aves,Passeriformes,4559.503,1682.44,Vulnerable
Another cause,Aves,Squamata,4362.192,1522.59,Endangered
Standard include,Reptilia,Rodentia,4312.814,2272.68,Near Threatened
Kid say,Amphibia,Rodentia,2740.665,1736.69,Endangered
Resource same,Mammalia,Squamata,2550.339,2053.73,Extinct in the Wild
Without under,Mammalia,Passeriformes,3823.164,717.81,Critically Endangered
While chance,Aves,Rodentia,2901.129,1506.19,Extinct in the Wild
Run Republican,Mammalia,Squamata,188.322,1807.99,Vulnerable
Choose card,Mammalia,Primates,2976.789,1620.27,Critically Endangered
Call low,Reptilia,Squamata,383.443,1670.69,Critically Endangered
Would employee,Mammalia,Primates,3129.517,1375.55,Least Concern
He none,Mammalia,Carnivora,3403.45,295.97,Critically Endangered
Purpose every,Amphibia,Squamata,2503.861,2990.03,Vulnerable
Evening fear,Mammalia,Anura,1802.041,428.13,Near Threatened
Law property,Amphibia,Squamata,570.512,1121.48,Least Concern
Yeah goal,Mammalia,Rodentia,765.034,206.01,Critically Endangered
Southern reduce,Reptilia,Anura,4743.054,117.72,Near Threatened
Manager nation,Actinopterygii,Passeriformes,3247.178,2642.73,Extinct in the Wild
Really sign,Actinopterygii,Anura,2935.621,1848.93,Near Threatened
That probably,Aves,Anura,4080.086,1885.89,Vulnerable
Record parent,Reptilia,Passeriformes,2483.629,2835.8,Vulnerable
Recently later,Mammalia,Passeriformes,3173.314,2999.69,Extinct in the Wild
Fine check,Amphibia,Primates,4210.786,459.29,Critically Endangered
Light skill,Mammalia,Anura,1369.977,2342.92,Endangered
After nothing,Aves,Squamata,1554.216,1621.03,Extinct in the Wild
Into whether,Amphibia,Squamata,4060.889,294.0,Extinct in the Wild
Sort suffer,Aves,Passeriformes,3955.048,142.19,Least Concern
Than doctor,Mammalia,Anura,992.18,1306.8,Critically Endangered
Keep four,Aves,Passeriformes,292.772,353.4,Vulnerable
Thing some,Actinopterygii,Passeriformes,1404.03,225.66,Endangered
Spring theory,Amphibia,Anura,2552.343,612.05,Extinct in the Wild
Teacher around,Actinopterygii,Squamata,4960.392,739.39,Extinct in the Wild
President political,Amphibia,Carnivora,4279.196,1589.94,Least Concern
Probably hear,Mammalia,Carnivora,2586.285,331.24,Vulnerable
House explain,Actinopterygii,Rodentia,2001.289,22.68,Least Concern
Serve several,Actinopterygii,Carnivora,2116.142,579.53,Critically Endangered
Political thousand,Amphibia,Rodentia,2821.778,1756.2,Extinct in the Wild
Itself discussion,Aves,Rodentia,1498.072,1824.51,Critically Endangered
Deal various,Reptilia,Primates,2625.376,2545.08,Near Threatened
Seven some,Aves,Passeriformes,1461.159,883.39,Vulnerable
Color whose,Aves,Carnivora,3497.34,353.61,Vulnerable
Hundred however,Amphibia,Rodentia,4892.583,2779.53,Endangered
Lose practice,Reptilia,Primates,2082.538,1924.56,Critically Endangered
From defense,Aves,Squamata,3797.284,209.66,Critically Endangered
Want somebody,Actinopterygii,Squamata,3639.219,2730.85,Critically Endangered
Power expert,Aves,Carnivora,461.711,2215.86,Critically Endangered
Note worker,Reptilia,Rodentia,3043.775,1820.33,Extinct in the Wild
Born you,Mammalia,Passeriformes,4304.868,2252.76,Endangered
Herself produce,Mammalia,Rodentia,3903.23,340.7,Near Threatened
Want a,Reptilia,Carnivora,2173.129,550.87,Extinct in the Wild
Reason language,Aves,Carnivora,3848.458,1420.94,Least Concern
Occur writer,Actinopterygii,Carnivora,886.339,523.37,Extinct in the Wild
Laugh strategy,Amphibia,Rodentia,831.163,1507.14,Least Concern
Late thing,Aves,Carnivora,64.767,1198.43,Endangered
Question likely,Aves,Anura,2320.302,2422.47,Extinct in the Wild
Sport close,Aves,Carnivora,3630.235,1479.09,Least Concern
Imagine would,Reptilia,Rodentia,1993.788,1842.28,Critically Endangered
Not brother,Mammalia,Squamata,3799.903,746.14,Endangered
Tend budget,Reptilia,Passeriformes,455.599,390.1,Near Threatened
Scene maintain,Reptilia,Primates,4985.347,1972.07,Endangered
Hair type,Reptilia,Passeriformes,2370.66,1529.01,Vulnerable
Young arm,Mammalia,Anura,349.255,845.62,Near Threatened
Color like,Reptilia,Passeriformes,3732.373,301.01,Least Concern
Little organization,Mammalia,Carnivora,2722.045,2740.14,Endangered
Already sell,Aves,Anura,4902.021,503.67,Least Concern
Bring hair,Actinopterygii,Anura,2075.09,1783.25,Near Threatened
Total far,Amphibia,Passeriformes,2201.013,1580.42,Near Threatened
Pay throughout,Amphibia,Carnivora,4924.144,440.34,Vulnerable
Assume involve,Actinopterygii,Passeriformes,4335.114,2232.3,Extinct in the Wild
Standard image,Actinopterygii,Primates,4973.609,138.05,Critically Endangered
Stay everybody,Mammalia,Primates,2932.44,215.72,Least Concern
Price child,Reptilia,Rodentia,108.459,1275.59,Vulnerable
Wide beyond,Aves,Carnivora,2356.993,1021.95,Critically Endangered
Card former,Mammalia,Primates,89.286,1869.76,Critically Endangered
Woman democratic,Actinopterygii,Rodentia,4499.27,1210.83,Endangered
Perform foreign,Reptilia,Squamata,358.721,1117.24,Critically Endangered
Indicate during,Actinopterygii,Anura,1966.553,2735.78,Near Threatened
Southern value,Amphibia,Anura,1726.413,2107.3,Least Concern
Color safe,Actinopterygii,Primates,1779.233,2858.85,Extinct in the Wild
Politics manager,Aves,Squamata,1693.789,1092.4,Near Threatened
Police both,Mammalia,Rodentia,1338.978,505.82,Least Concern
Human hospital,Actinopterygii,Anura,1073.901,2212.97,Extinct in the Wild
Here note,Mammalia,Anura,4172.057,2487.24,Near Threatened
Only seven,Reptilia,Passeriformes,3234.3,1218.75,Least Concern
Live ball,Mammalia,Carnivora,2251.995,326.67,Critically Endangered
Debate effort,Aves,Squamata,3512.672,754.93,Extinct in the Wild
Cold decide,Reptilia,Rodentia,4957.603,1725.31,Least Concern
Owner night,Mammalia,Squamata,1592.47,2806.84,Critically Endangered
Skin human,Amphibia,Carnivora,3043.648,309.83,Vulnerable
Everything money,Amphibia,Squamata,4185.614,1140.3,Endangered
Might sure,Actinopterygii,Primates,3552.729,2130.75,Least Concern
Describe movement,Reptilia,Squamata,76.409,687.26,Critically Endangered
Look bring,Aves,Primates,1211.648,2696.06,Critically Endangered
Old professional,Actinopterygii,Passeriformes,248.968,2132.07,Near Threatened
Method above,Actinopterygii,Passeriformes,599.141,2477.33,Extinct in the Wild
First his,Mammalia,Primates,1802.941,2212.17,Near Threatened
Resource benefit,Amphibia,Primates,2361.213,62.69,Extinct in the Wild
Government trouble,Mammalia,Primates,3590.548,1692.71,Extinct in the Wild
Learn daughter,Actinopterygii,Anura,113.764,1865.26,Endangered
Medical third,Reptilia,Passeriformes,4279.958,906.77,Endangered
Do TV,Mammalia,Passeriformes,4009.851,1048.51,Near Threatened
Catch necessary,Reptilia,Anura,732.982,1463.14,Critically Endangered
Street front,Reptilia,Passeriformes,1083.97,732.67,Vulnerable
Unit example,Reptilia,Squamata,1139.05,816.48,Endangered
Decision product,Aves,Rodentia,3646.989,1266.32,Extinct in the Wild
Rate fine,Amphibia,Squamata,2048.496,437.37,Extinct in the Wild
Particular near,Mammalia,Primates,1079.349,1037.27,Critically Endangered
Wall measure,Amphibia,Rodentia,2796.601,764.65,Extinct in the Wild
Cold particular,Aves,Anura,2123.041,2076.6,Extinct in the Wild
Realize occur,Actinopterygii,Squamata,4804.416,2301.85,Least Concern
At coach,Amphibia,Passeriformes,2164.677,2821.36,Critically Endangered
Garden shoulder,Amphibia,Carnivora,1937.209,1635.88,Vulnerable
Detail animal,Amphibia,Carnivora,1717.474,987.23,Near Threatened
Ready next,Reptilia,Carnivora,708.886,1595.2,Vulnerable
Important more,Aves,Anura,3147.47,419.86,Endangered
Short century,Aves,Carnivora,1027.484,2273.02,Vulnerable
Table media,Amphibia,Primates,405.451,979.74,Critically Endangered
Result material,Amphibia,Squamata,549.238,2103.04,Endangered
Begin little,Amphibia,Anura,575.421,1115.56,Least Concern
Soon though,Aves,Anura,1847.179,43.23,Vulnerable
Ahead before,Amphibia,Squamata,2652.948,1392.79,Least Concern
Until common,Amphibia,Passeriformes,435.955,933.12,Near Threatened
The forget,Aves,Squamata,4512.509,2624.98,Near Threatened
You figure,Mammalia,Carnivora,1821.122,2207.08,Near Threatened
Avoid walk,Mammalia,Primates,507.743,2804.42,Endangered
Recent laugh,Actinopterygii,Primates,467.732,1686.62,Least Concern
Form enjoy,Actinopterygii,Anura,2239.787,2754.34,Endangered
Ago education,Amphibia,Passeriformes,3225.561,2785.83,Extinct in the Wild
Trip scientist,Actinopterygii,Squamata,2873.559,870.43,Endangered
Understand away,Aves,Primates,4277.466,1177.28,Endangered
Green far,Aves,Squamata,1267.499,1380.18,Extinct in the Wild
Already official,Reptilia,Anura,1731.974,824.46,Vulnerable
Respond fact,Amphibia,Rodentia,3597.409,620.4,Near Threatened
The color,Actinopterygii,Carnivora,3165.801,1051.04,Extinct in the Wild
Doctor mention,Amphibia,Squamata,2290.652,1556.72,Least Concern
Oil fine,Aves,Primates,4752.698,536.5,Critically Endangered
Could option,Actinopterygii,Passeriformes,2740.336,2789.88,Extinct in the Wild
Write feel,Actinopterygii,Rodentia,44.004,2613.51,Vulnerable
Expect on,Actinopterygii,Squamata,789.165,475.56,Vulnerable
Land himself,Actinopterygii,Carnivora,3318.54,800.1,Near Threatened
Feeling everyone,Reptilia,Primates,3915.092,280.44,Vulnerable
Second citizen,Amphibia,Primates,857.379,1612.03,Vulnerable
Most fear,Mammalia,Primates,1130.612,1234.56,Critically Endangered
My condition,Amphibia,Carnivora,2302.934,2621.91,Near Threatened
These wish,Reptilia,Primates,2430.495,2454.96,Least Concern
Month thus,Aves,Anura,4510.915,2432.81,Endangered
Far data,Mammalia,Carnivora,3007.148,2719.91,Least Concern
Leg activity,Actinopterygii,Passeriformes,3947.459,2291.92,Extinct in the Wild
Wrong ok,Actinopterygii,Passeriformes,3067.207,2256.74,Least Concern
Skill nothing,Aves,Squamata,807.963,2133.95,Extinct in the Wild
Economic herself,Amphibia,Carnivora,3235.017,1758.2,Vulnerable
Trouble week,Aves,Rodentia,230.305,1268.16,Critically Endangered
Ok bit,Aves,Passeriformes,1596.168,2816.06,Near Threatened
Do character,Actinopterygii,Anura,1929.579,1957.64,Critically Endangered
Past around,Reptilia,Squamata,2018.648,2604.93,Vulnerable
Difference course,Reptilia,Primates,3844.839,747.06,Near Threatened
Language century,Aves,Primates,3008.417,1189.88,Vulnerable
Bit face,Actinopterygii,Anura,3856.54,798.02,Least Concern
Country necessary,Mammalia,Rodentia,1382.356,1028.89,Extinct in the Wild
Record give,Reptilia,Squamata,2463.292,1439.99,Vulnerable
Land ask,Aves,Carnivora,447.983,1756.01,Extinct in the Wild
Throughout score,Actinopterygii,Anura,4077.381,1608.7,Least Concern
Around growth,Amphibia,Rodentia,1027.364,2132.6,Endangered
Star agent,Aves,Squamata,1081.039,2878.28,Vulnerable
Television speak,Amphibia,Carnivora,1768.226,640.44,Near Threatened
Occur defense,Actinopterygii,Rodentia,3617.624,2238.59,Endangered
Tonight put,Mammalia,Passeriformes,1865.28,1582.78,Critically Endangered
Such say,Reptilia,Squamata,4438.461,2211.33,Extinct in the Wild
Case among,Actinopterygii,Primates,1102.92,2685.95,Least Concern
Pressure or,Reptilia,Carnivora,4311.742,1232.38,Near Threatened
Government full,Actinopterygii,Anura,4260.15,504.28,Near Threatened
Report father,Amphibia,Rodentia,1170.55,73.59,Vulnerable
You minute,Aves,Squamata,486.5,2676.24,Least Concern
Lead color,Actinopterygii,Rodentia,1722.245,426.81,Extinct in the Wild
Decision drop,Aves,Rodentia,73.133,2990.05,Vulnerable
Red goal,Aves,Anura,2335.44,579.5,Critically Endangered
Line address,Aves,Rodentia,4218.321,1111.61,Endangered
Better view,Reptilia,Squamata,73.277,1872.49,Critically Endangered
Possible late,Actinopterygii,Primates,3758.822,1471.94,Endangered
Factor of,Actinopterygii,Passeriformes,842.967,2950.45,Critically Endangered
Far during,Reptilia,Passeriformes,4445.011,177.09,Critically Endangered
Article if,Amphibia,Rodentia,342.413,1376.26,Least Concern
Evidence road,Actinopterygii,Squamata,3514.798,560.84,Endangered
They career,Mammalia,Primates,3625.311,2945.02,Extinct in the Wild
Behavior magazine,Amphibia,Anura,3555.153,1142.05,Critically Endangered
Head almost,Aves,Rodentia,2347.747,2377.85,Vulnerable
Hit against,Amphibia,Rodentia,197.06,2688.42,Extinct in the Wild
Walk deal,Mammalia,Carnivora,3004.478,2274.43,Critically Endangered
Wish all,Actinopterygii,Primates,4648.509,1211.25,Endangered
Operation investment,Mammalia,Anura,3305.438,1638.96,Endangered
Official moment,Reptilia,Passeriformes,2843.875,226.03,Endangered
Get teacher,Actinopterygii,Squamata,1706.531,1507.37,Near Threatened
Tend bed,Reptilia,Anura,2679.575,983.03,Least Concern
Who for,Mammalia,Passeriformes,558.066,1464.68,Least Concern
No close,Reptilia,Passeriformes,1191.766,11.23,Endangered
Name fill,Mammalia,Anura,893.994,1824.98,Endangered
Get resource,Amphibia,Passeriformes,3390.144,1829.61,Critically Endangered
Teacher bar,Aves,Primates,929.799,1139.43,Near Threatened
Through father,Amphibia,Carnivora,2358.116,1391.85,Near Threatened
Lead each,Amphibia,Passeriformes,3676.825,1878.31,Endangered
Kitchen or,Mammalia,Squamata,1862.927,1917.73,Near Threatened
Develop protect,Amphibia,Passeriformes,643.794,769.53,Near Threatened
Century politics,Amphibia,Primates,4791.727,2480.61,Critically Endangered
Camera budget,Mammalia,Squamata,2470.121,2203.1,Near Threatened
Particularly stock,Reptilia,Squamata,4344.943,742.86,Near Threatened
Now say,Aves,Squamata,4569.652,871.52,Near Threatened
Administration there,Amphibia,Squamata,1345.87,272.9,Endangered
Low pay,Reptilia,Carnivora,1943.532,455.2,Near Threatened
Behind its,Actinopterygii,Primates,4923.008,360.82,Extinct in the Wild
Buy measure,Mammalia,Anura,1414.07,218.05,Vulnerable
Radio can,Actinopterygii,Primates,575.239,2504.49,Critically Endangered
Truth man,Mammalia,Passeriformes,320.086,2118.27,Least Concern
Little appear,Reptilia,Passeriformes,4708.195,1605.46,Near Threatened
Chance already,Aves,Passeriformes,4766.456,631.9,Least Concern
Work even,Aves,Carnivora,73.3,712.17,Endangered
Tough account,Reptilia,Squamata,442.344,2964.89,Endangered
Happen sit,Reptilia,Anura,2295.096,1504.42,Critically Endangered
Maybe check,Aves,Anura,466.552,2228.72,Critically Endangered
Sit media,Aves,Passeriformes,4815.93,1698.56,Critically Endangered
Human voice,Reptilia,Squamata,3208.833,2917.27,Vulnerable
Fund never,Actinopterygii,Carnivora,3286.841,2325.37,Least Concern
Investment seat,Actinopterygii,Anura,3483.981,386.87,Near Threatened
Option religious,Aves,Primates,3853.007,409.74,Endangered
Our state,Actinopterygii,Rodentia,21.733,2966.56,Least Concern
Cold memory,Actinopterygii,Squamata,468.011,512.46,Least Concern
Southern paper,Mammalia,Rodentia,2136.961,145.0,Least Concern
Officer better,Reptilia,Carnivora,4334.72,2716.67,Least Concern
Success no,Amphibia,Primates,4647.951,302.4,Least Concern
Worker ball,Mammalia,Squamata,1337.447,2099.07,Endangered
Peace forward,Mammalia,Passeriformes,3025.929,2166.18,Endangered
Place owner,Actinopterygii,Passeriformes,266.101,1294.19,Vulnerable
Recently up,Aves,Squamata,4186.089,2325.64,Vulnerable
Draw capital,Mammalia,Rodentia,4684.139,450.68,Endangered
Task garden,Actinopterygii,Passeriformes,736.307,426.37,Near Threatened
Me new,Amphibia,Primates,3235.769,1386.73,Least Concern
Let see,Actinopterygii,Primates,1849.975,2680.58,Vulnerable
Crime north,Actinopterygii,Passeriformes,1555.528,1700.67,Least Concern
Responsibility easy,Amphibia,Primates,4113.465,1030.42,Vulnerable
Economy marriage,Mammalia,Anura,3499.032,65.25,Near Threatened
Rich social,Actinopterygii,Carnivora,4187.392,456.8,Extinct in the Wild
Radio doctor,Reptilia,Rodentia,347.718,2358.51,Vulnerable
Best most,Aves,Carnivora,4151.13,2030.39,Least Concern
Join same,Amphibia,Carnivora,428.713,171.92,Critically Endangered
Challenge join,Actinopterygii,Rodentia,28.03,1534.7,Near Threatened
Entire for,Mammalia,Anura,2056.953,1093.78,Extinct in the Wild
None idea,Aves,Rodentia,3830.459,1460.8,Critically Endangered
Per member,Reptilia,Squamata,1231.743,188.24,Least Concern
Just model,Reptilia,Carnivora,3127.109,414.03,Endangered
Successful happy,Actinopterygii,Squamata,1882.78,1922.94,Least Concern
Movie draw,Actinopterygii,Carnivora,129.018,251.66,Critically Endangered
Receive item,Aves,Rodentia,1451.111,1849.67,Endangered
Leader democratic,Actinopterygii,Carnivora,783.834,2839.45,Extinct in the Wild
Even measure,Amphibia,Squamata,2149.642,1029.74,Vulnerable
So member,Mammalia,Rodentia,445.671,801.21,Least Concern
Indicate adult,Aves,Passeriformes,833.044,1786.97,Least Concern
Public himself,Actinopterygii,Squamata,4943.543,1020.76,Critically Endangered
Window matter,Actinopterygii,Primates,2197.167,2739.91,Near Threatened
Language treatment,Aves,Carnivora,2243.058,1270.38,Endangered
Near instead,Mammalia,Passeriformes,1961.073,420.47,Extinct in the Wild
Shake kind,Mammalia,Primates,1352.518,776.69,Near Threatened
Half evening,Amphibia,Rodentia,1518.848,72.04,Endangered
Firm listen,Aves,Carnivora,2244.735,1697.23,Near Threatened
Population reveal,Reptilia,Squamata,699.146,942.36,Endangered
Authority east,Aves,Carnivora,4789.058,56.94,Endangered
Magazine remember,Amphibia,Anura,30.484,1009.62,Endangered
Particular special,Aves,Squamata,2606.804,630.72,Least Concern
Give wrong,Amphibia,Carnivora,4219.162,285.92,Near Threatened
Though like,Mammalia,Anura,953.832,1453.66,Critically Endangered
And paper,Reptilia,Rodentia,4263.592,2056.79,Endangered
Easy avoid,Amphibia,Rodentia,2089.841,271.8,Near Threatened
Be feel,Aves,Carnivora,4211.815,1308.87,Endangered
Stand black,Actinopterygii,Anura,2192.878,1994.93,Vulnerable
Today recently,Aves,Anura,4687.011,498.05,Least Concern
Available man,Reptilia,Rodentia,1125.241,2538.51,Critically Endangered
Final employee,Aves,Passeriformes,1062.547,791.33,Vulnerable
Wind carry,Amphibia,Primates,3235.682,2584.22,Near Threatened
Price discuss,Aves,Primates,3067.955,2559.97,Near Threatened
Stock stock,Mammalia,Primates,3803.237,2618.62,Near Threatened
Second set,Aves,Primates,270.546,2792.83,Endangered
Business side,Reptilia,Passeriformes,941.558,1433.81,Endangered
Together question,Reptilia,Carnivora,1784.352,1137.08,Near Threatened
Draw large,Amphibia,Primates,1183.577,2612.19,Near Threatened
Bad rest,Amphibia,Squamata,2726.861,1490.59,Extinct in the Wild
Give scientist,Aves,Squamata,2710.841,1092.67,Vulnerable
Summer suffer,Aves,Primates,2458.132,2487.32,Least Concern
Fast almost,Amphibia,Passeriformes,1159.924,809.68,Critically Endangered
Put court,Amphibia,Carnivora,1039.677,296.77,Endangered
Heavy partner,Mammalia,Rodentia,889.579,2738.52,Near Threatened
Animal plant,Actinopterygii,Primates,813.885,2420.46,Endangered
Manager summer,Actinopterygii,Carnivora,4632.995,584.66,Endangered
Raise well,Actinopterygii,Passeriformes,1109.931,2405.5,Extinct in the Wild
Area everything,Reptilia,Rodentia,4100.222,1231.28,Extinct in the Wild
Enough here,Actinopterygii,Rodentia,3063.88,2885.08,Least Concern
Base bar,Aves,Primates,1591.009,2285.5,Near Threatened
So score,Mammalia,Squamata,4051.023,2978.17,Extinct in the Wild
Direction begin,Actinopterygii,Carnivora,2368.351,2207.11,Near Threatened
Institution far,Reptilia,Carnivora,2337.966,2349.08,Vulnerable
Surface budget,Aves,Carnivora,1543.359,1714.14,Vulnerable
Rate spend,Mammalia,Squamata,4902.929,2217.53,Endangered
Claim yourself,Mammalia,Passeriformes,4026.167,914.65,Near Threatened
Believe where,Aves,Rodentia,3818.094,64.37,Near Threatened
Serve film,Actinopterygii,Primates,840.181,803.63,Critically Endangered
Community avoid,Actinopterygii,Primates,3544.378,994.19,Least Concern
Loss future,Mammalia,Anura,1790.189,2973.53,Vulnerable
Time back,Reptilia,Rodentia,2948.417,1988.26,Vulnerable
Almost certainly,Mammalia,Passeriformes,1382.133,1989.27,Critically Endangered
Prepare thank,Actinopterygii,Carnivora,3128.155,716.74,Extinct in the Wild
Happen computer,Reptilia,Carnivora,3817.517,645.74,Near Threatened
Majority result,Amphibia,Squamata,1133.016,381.18,Critically Endangered
This establish,Actinopterygii,Squamata,1186.914,828.99,Vulnerable
Sell table,Actinopterygii,Squamata,3145.954,2995.1,Critically Endangered
These develop,Mammalia,Primates,3990.13,174.5,Near Threatened
Until remain,Aves,Anura,3707.699,1040.87,Least Concern
Young which,Mammalia,Rodentia,3715.614,2604.99,Critically Endangered
Plan year,Amphibia,Primates,406.642,187.73,Extinct in the Wild
Half during,Amphibia,Primates,4456.35,1101.4,Near Threatened
Least several,Mammalia,Rodentia,509.572,1150.63,Least Concern
Total man,Mammalia,Primates,1097.002,1415.63,Near Threatened
Mrs character,Aves,Squamata,4755.798,969.99,Endangered
Market tell,Aves,Primates,4759.293,1031.44,Extinct in the Wild
Building issue,Reptilia,Primates,4053.243,2898.18,Extinct in the Wild
Cut final,Aves,Anura,4641.606,1687.0,Extinct in the Wild
Yes culture,Aves,Rodentia,3505.937,2664.44,Near Threatened
Event at,Reptilia,Rodentia,3927.769,2595.24,Critically Endangered
Best attack,Mammalia,Passeriformes,4902.389,2605.2,Extinct in the Wild
Provide value,Reptilia,Rodentia,1555.309,2291.12,Extinct in the Wild
Authority seat,Reptilia,Squamata,3742.847,1155.52,Endangered
Later seek,Aves,Carnivora,3850.966,1182.17,Near Threatened
Gun majority,Aves,Passeriformes,4098.66,1986.78,Vulnerable
Hard person,Aves,Primates,1964.232,2785.55,Vulnerable
Floor exist,Aves,Rodentia,209.068,517.37,Vulnerable
Itself wife,Reptilia,Anura,2002.862,2692.42,Least Concern
Language tell,Amphibia,Passeriformes,355.238,1835.8,Extinct in the Wild
Project response,Aves,Carnivora,3160.475,1182.15,Extinct in the Wild
Successful teach,Reptilia,Rodentia,2576.31,2501.96,Vulnerable
