species,class,order,weight_kg,length_cm,conservation_status
Responsibility teach,Mammalia,Anura,947.702,1736.45,Endangered
Level report,Amphibia,Rodentia,2572.836,153.19,Least Concern
Response then,Reptilia,Passeriformes,4311.797,1642.39,Least Concern
Ten certainly,Mammalia,Rodentia,2220.151,1184.52,Endangered
Bring fish,Aves,Squamata,3143.344,1391.67,Near Threatened
President away,Reptilia,Squamata,1865.985,1220.93,Vulnerable
Leave natural,Actinopterygii,Carnivora,858.183,1117.56,Vulnerable
Perform direction,Amphibia,Anura,1505.445,356.83,Extinct in the Wild
Article off,Mammalia,Carnivora,1722.234,270.64,Near Threatened
Teach series,Actinopterygii,Rodentia,2696.945,470.79,Near Threatened
Enter carry,Amphibia,Carnivora,701.461,1052.78,Endangered
Quickly thousand,Reptilia,Anura,1954.94,412.77,Near Threatened
Hospital bank,Aves,Primates,3540.285,950.99,Near Threatened
Level walk,Reptilia,Anura,1314.934,2421.72,Least Concern
Weight four,Aves,Rodentia,4773.986,1221.4,Extinct in the Wild
Participant someone,Mammalia,Carnivora,2279.253,1883.02,Extinct in the Wild
Sell thus,Aves,Anura,4713.814,1522.07,Critically Endangered
Production for,Actinopterygii,Rodentia,2948.513,447.03,Extinct in the Wild
Direction focus,Reptilia,Anura,1093.845,2266.54,Critically Endangered
Onto government,Reptilia,Rodentia,3121.874,88.6,Near Threatened
Measure international,Amphibia,Passeriformes,1095.392,1526.52,Vulnerable
System space,Reptilia,Carnivora,1704.029,2970.91,Least Concern
Southern rich,Actinopterygii,Squamata,2823.838,2104.88,Least Concern
Contain play,Aves,Squamata,1533.113,2678.85,Least Concern
Total will,Mammalia,Primates,930.356,1000.55,Critically Endangered
Cover summer,Reptilia,Primates,2768.398,625.71,Extinct in the Wild
Something open,Actinopterygii,Carnivora,113.99,2417.86,Endangered
Treatment author,Mammalia,Squamata,1899.207,1826.8,Vulnerable
Catch former,Reptilia,Anura,2817.512,884.08,Endangered
Hit book,Actinopterygii,Passeriformes,1102.153,1557.7,Least Concern
Own provide,Reptilia,Passeriformes,4264.844,58.56,Near Threatened
Draw down,Mammalia,Anura,4403.089,1226.88,Extinct in the Wild
Grow question,Mammalia,Primates,1911.942,2978.14,Near Threatened
Other every,Aves,Squamata,2183.874,280.67,Extinct in the Wild
Spring again,Actinopterygii,Squamata,3424.175,1147.26,Endangered
Use send,Actinopterygii,Carnivora,4007.743,2816.06,Extinct in the Wild
Citizen even,Mammalia,Rodentia,464.784,2562.01,Endangered
Company guess,Amphibia,Rodentia,1281.487,2690.86,Vulnerable
Talk model,Mammalia,Carnivora,282.562,2761.19,Extinct in the Wild
Sea reach,Aves,Carnivora,3223.57,1262.96,Near Threatened
City mention,Reptilia,Passeriformes,4916.086,1872.56,Endangered
Computer amount,Mammalia,Carnivora,3863.919,865.96,Least Concern
Key may,Aves,Squamata,4506.071,1288.98,Endangered
Movie eight,Aves,Rodentia,3853.832,2979.91,Least Concern
Yes job,Aves,Anura,2028.309,1629.83,Endangered
Budget citizen,Mammalia,Anura,254.423,1694.0,Least Concern
Expect system,Actinopterygii,Carnivora,2394.813,232.63,Extinct in the Wild
Network mean,Amphibia,Passeriformes,4898.269,174.11,Critically Endangered
Response form,Aves,Rodentia,2547.095,343.21,Endangered
Bit speech,Mammalia,Carnivora,4364.535,2888.86,Near Threatened
Simple east,Amphibia,Carnivora,4835.867,2835.51,Near Threatened
Several production,Actinopterygii,Passeriformes,2922.361,2044.65,Vulnerable
Happen history,Mammalia,Carnivora,3638.537,209.6,Endangered
Our notice,Mammalia,Primates,689.975,744.75,Least Concern
Sing data,Amphibia,Squamata,631.255,1915.73,Critically Endangered
School easy,Actinopterygii,Rodentia,2842.261,2140.46,Near Threatened
Partner officer,Actinopterygii,Primates,3835.772,54.93,Critically Endangered
System animal,Amphibia,Anura,4602.858,1358.6,Least Concern
Least become,Mammalia,Primates,4130.113,54.71,Endangered
Single to,Mammalia,Carnivora,3433.768,1042.58,Endangered
Civil learn,Aves,Squamata,329.133,2533.53,Extinct in the Wild
Purpose thousand,Aves,Carnivora,1629.789,2131.12,Near Threatened
Build human,Reptilia,Squamata,646.477,2403.48,Critically Endangered
White shoulder,Actinopterygii,Squamata,2481.99,614.28,Least Concern
Close meet,Amphibia,Carnivora,2590.447,2356.75,Near Threatened
Enjoy southern,Actinopterygii,Rodentia,4889.055,224.11,Near Threatened
Before piece,Actinopterygii,Carnivora,3441.517,1979.65,Vulnerable
Day everyone,Reptilia,Passeriformes,2766.443,718.6,Endangered
Interesting record,Aves,Carnivora,176.895,569.88,Extinct in the Wild
Moment pretty,Mammalia,Primates,2906.106,2994.61,Endangered
Woman happy,Amphibia,Anura,1384.297,2737.82,Endangered
Art know,Mammalia,Passeriformes,1048.968,2584.36,Least Concern
Join direction,Mammalia,Anura,3091.313,2616.16,Near Threatened
Business miss,Aves,Primates,4941.691,389.36,Near Threatened
Factor well,Aves,Squamata,2123.824,1128.57,Extinct in the Wild
Seem walk,Aves,Passeriformes,1392.867,2987.7,Least Concern
Ball claim,Amphibia,Anura,172.316,912.57,Extinct in the Wild
War table,Aves,Squamata,1122.873,2860.66,Near Threatened
Account herself,Amphibia,Carnivora,3579.567,13.11,Least Concern
Everybody value,Aves,Passeriformes,3029.101,2667.98,Endangered
Campaign ten,Mammalia,Anura,4304.071,1396.96,Endangered
Tough about,Amphibia,Anura,3550.05,2549.98,Least Concern
Bar man,Aves,Passeriformes,349.334,1819.22,Critically Endangered
Difference visit,Mammalia,Squamata,4961.082,2415.19,Near Threatened
Offer north,Amphibia,Primates,2908.192,308.41,Extinct in the Wild
Kid purpose,Amphibia,Rodentia,2381.121,2039.31,Extinct in the Wild
Ready voice,Amphibia,Rodentia,4041.491,2113.7,Vulnerable
Space human,Actinopterygii,Anura,1875.553,2436.41,Near Threatened
Skill door,Amphibia,Squamata,1485.765,2578.66,Extinct in the Wild
Try member,Mammalia,Primates,275.161,2448.19,Critically Endangered
Class range,Actinopterygii,Primates,4247.786,284.01,Extinct in the Wild
Language clearly,Mammalia,Anura,1862.235,1265.07,Extinct in the Wild
Much production,Aves,Anura,566.64,2242.24,Vulnerable
Administration could,Actinopterygii,Passeriformes,2543.209,1535.34,Least Concern
Character him,Reptilia,Rodentia,2870.681,17.92,Least Concern
The because,Mammalia,Primates,742.278,968.88,Extinct in the Wild
Along present,Aves,Primates,3475.801,2654.88,Extinct in the Wild
Many really,Actinopterygii,Primates,4630.671,1157.03,Near Threatened
Interesting letter,Reptilia,Carnivora,2957.013,2173.65,Endangered
Single turn,Reptilia,Anura,3770.725,48.03,Near Threatened
A physical,Actinopterygii,Passeriformes,3811.542,1661.37,Near Threatened
Manage American,Aves,Passeriformes,4390.867,1043.54,Least Concern
Continue ever,Amphibia,Passeriformes,4455.35,1375.69,Near Threatened
Executive food,Reptilia,Rodentia,3478.313,1204.15,Critically Endangered
To usually,Actinopterygii,Primates,305.473,507.37,Vulnerable
Mother and,Actinopterygii,Primates,3313.95,504.12,Near Threatened
Bit win,Amphibia,Anura,2325.759,823.55,Endangered
Congress quality,Amphibia,Passeriformes,67.722,1540.5,Vulnerable
Memory establish,Actinopterygii,Anura,4482.149,1416.77,Near Threatened
Indicate force,Actinopterygii,Passeriformes,556.125,1599.9,Endangered
First bill,Aves,Rodentia,2885.092,1359.81,Near Threatened
Value story,Aves,Squamata,365.128,2469.04,Endangered
Rich so,Mammalia,Primates,2928.046,811.2,Extinct in the Wild
Interview shake,Aves,Primates,3830.411,1711.67,Least Concern
Now play,Aves,Carnivora,734.604,1895.08,Critically Endangered
Site box,Mammalia,Rodentia,1053.951,2331.11,Vulnerable
Much ago,Reptilia,Carnivora,3420.066,467.66,Extinct in the Wild
Father so,Aves,Carnivora,607.098,146.94,Near Threatened
Full face,Actinopterygii,Squamata,4479.083,2413.79,Vulnerable
To measure,Actinopterygii,Passeriformes,481.133,2543.53,Least Concern
Board evidence,Reptilia,Squamata,2715.074,2285.21,Least Concern
Third woman,Actinopterygii,Anura,2761.767,218.64,Vulnerable
Eight right,Actinopterygii,Carnivora,622.771,2543.99,Least Concern
Baby oil,Reptilia,Primates,4338.187,491.15,Critically Endangered
In allow,Actinopterygii,Squamata,1305.412,2188.45,Near Threatened
Find choice,Actinopterygii,Passeriformes,1439.607,867.57,Near Threatened
Toward side,Aves,Primates,4622.177,1583.71,Critically Endangered
Own long,Actinopterygii,Carnivora,4073.382,1305.29,Critically Endangered
Great interesting,Amphibia,Anura,1097.81,398.4,Vulnerable
To others,Aves,Carnivora,3752.779,774.58,Critically Endangered
Final stock,Reptilia,Carnivora,38.136,13.39,Endangered
Box after,Actinopterygii,Rodentia,966.639,763.97,Near Threatened
Key summer,Reptilia,Anura,3676.893,2906.14,Vulnerable
My approach,Amphibia,Squamata,4428.581,417.35,Extinct in the Wild
Each stuff,Amphibia,Carnivora,758.412,586.23,Critically Endangered
From ever,Aves,Primates,1351.947,188.66,Endangered
Hour field,Reptilia,Passeriformes,4067.023,903.79,Least Concern
Power I,Aves,Passeriformes,3568.511,1070.04,Near Threatened
Rise whatever,Actinopterygii,Squamata,3984.11,1491.17,Extinct in the Wild
Her Mr,Mammalia,Squamata,2573.721,223.89,Critically Endangered
Team hit,Mammalia,Squamata,3574.294,1798.19,Least Concern
News lead,Aves,Primates,4847.72,2552.42,Near Threatened
Perhaps entire,Actinopterygii,Squamata,3152.595,833.92,Critically Endangered
Call later,Mammalia,Rodentia,3987.419,2356.02,Extinct in the Wild
Fly claim,Amphibia,Rodentia,3748.973,1047.9,Endangered
Dog reason,Actinopterygii,Squamata,4206.164,1141.78,Near Threatened
Father general,Aves,Anura,4646.531,2884.9,Vulnerable
Wind drug,Mammalia,Carnivora,2471.886,1386.36,Near Threatened
Argue person,Aves,Passeriformes,3024.967,1981.99,Least Concern
Risk financial,Amphibia,Squamata,2705.552,141.34,Extinct in the Wild
Moment draw,Amphibia,Squamata,1404.079,993.89,Vulnerable
Those will,Actinopterygii,Anura,4957.077,361.87,Endangered
Understand expect,Actinopterygii,Primates,823.714,1583.05,Extinct in the Wild
Wind of,Actinopterygii,Squamata,4018.171,2822.89,Least Concern
Rate already,Amphibia,Squamata,1673.569,248.11,Vulnerable
Public husband,Mammalia,Rodentia,3722.57,2407.8,Endangered
Course Mrs,Amphibia,Rodentia,1290.418,1800.9,Extinct in the Wild
Old cost,Reptilia,Anura,3162.615,1369.1,Least Concern
System usually,Amphibia,Rodentia,2190.679,1094.32,Critically Endangered
Into table,Mammalia,Passeriformes,4405.63,739.32,Endangered
Degree how,Reptilia,Primates,903.6,1226.06,Vulnerable
True ability,Amphibia,Squamata,2207.304,881.79,Extinct in the Wild
Money position,Reptilia,Passeriformes,118.62,1482.01,Critically Endangered
Old grow,Reptilia,Squamata,1704.798,31.75,Endangered
Environment by,Reptilia,Rodentia,1978.738,2230.94,Least Concern
Level teach,Reptilia,Squamata,450.481,21.23,Critically Endangered
Together state,Reptilia,Squamata,2556.803,2562.63,Vulnerable
Growth outside,Aves,Primates,2895.949,272.46,Near Threatened
Direction road,Reptilia,Squamata,1271.618,15.09,Endangered
Employee chance,Actinopterygii,Squamata,3843.699,1990.27,Near Threatened
Heart investment,Mammalia,Carnivora,1591.243,1019.36,Endangered
Always west,Reptilia,Carnivora,2019.514,2774.15,Critically Endangered
Myself history,Mammalia,Primates,2662.074,2302.76,Near Threatened
Speak player,Actinopterygii,Passeriformes,2481.909,2507.32,Critically Endangered
Though hold,Actinopterygii,Rodentia,3476.881,1690.29,Critically Endangered
Themselves boy,Actinopterygii,Rodentia,2885.656,2402.1,Endangered
Reach defense,Amphibia,Carnivora,2482.371,2067.36,Least Concern
Ball doctor,Aves,Anura,1449.922,1711.86,Near Threatened
Around question,Reptilia,Anura,1287.901,582.39,Least Concern
Listen try,Amphibia,Anura,214.641,332.52,Critically Endangered
Trade best,Amphibia,Rodentia,2863.939,1733.51,Near Threatened
Either son,Mammalia,Passeriformes,3207.696,2369.9,Near Threatened
Watch left,Amphibia,Squamata,2344.851,838.55,Endangered
Nothing sound,Aves,Rodentia,2345.783,1485.03,Near Threatened
Seek media,Reptilia,Primates,4050.62,2149.83,Extinct in the Wild
Several past,Aves,Carnivora,3867.681,1970.95,Near Threatened
Career part,Mammalia,Passeriformes,2221.232,379.92,Extinct in the Wild
Themselves way,Amphibia,Anura,2205.601,2767.18,Critically Endangered
Turn professor,Actinopterygii,Carnivora,2528.853,2044.35,Near Threatened
The explain,Mammalia,Carnivora,651.978,42.75,Vulnerable
Their red,Aves,Carnivora,4003.819,2354.16,Near Threatened
Fall language,Reptilia,Anura,1746.926,1412.1,Critically Endangered
Whom bank,Mammalia,Carnivora,740.628,1342.35,Least Concern
Pass detail,Amphibia,Anura,807.339,1078.7,Endangered
Feel build,Actinopterygii,Passeriformes,336.762,1733.95,Vulnerable
Woman available,Amphibia,Primates,2267.731,1037.43,Vulnerable
Apply take,Mammalia,Passeriformes,2736.867,2850.03,Vulnerable
Service quality,Amphibia,Anura,3555.348,360.17,Endangered
Although hot,Mammalia,Squamata,326.003,2151.78,Extinct in the Wild
Develop painting,Reptilia,Rodentia,2950.559,1469.13,Vulnerable
Place only,Mammalia,Primates,4773.434,2079.78,Endangered
Soldier character,Reptilia,Primates,1707.003,818.76,Near Threatened
None yes,Mammalia,Anura,341.347,2217.56,Vulnerable
Western spring,Aves,Squamata,3164.849,1826.52,Least Concern
Easy half,Reptilia,Primates,2683.776,2539.86,Extinct in the Wild
Race current,Mammalia,Passeriformes,2203.867,584.45,Endangered
Through center,Mammalia,Carnivora,3733.199,2684.04,Least Concern
Hot first,Reptilia,Primates,3765.054,1004.36,Critically Endangered
Power ready,Mammalia,Squamata,4689.014,2462.32,Critically Endangered
Eat use,Aves,Carnivora,4985.06,1375.18,Extinct in the Wild
Toward report,Reptilia,Anura,1581.854,693.89,Near Threatened
Nearly what,Reptilia,Anura,1044.851,500.07,Vulnerable
Though speech,Amphibia,Passeriformes,3734.958,1725.15,Near Threatened
There seat,Aves,Primates,4258.393,38.61,Near Threatened
With reveal,Reptilia,Primates,2690.286,1034.52,Least Concern
Poor expert,Aves,Primates,221.471,2622.12,Critically Endangered
Large dog,Aves,Squamata,343.249,2883.96,Extinct in the Wild
Remain wall,Actinopterygii,Passeriformes,1266.392,2326.93,Critically Endangered
Somebody always,Reptilia,Squamata,4809.767,331.0,Least Concern
Stop the,Reptilia,Squamata,2743.596,2461.61,Vulnerable
Tend kind,Reptilia,Rodentia,4568.986,2900.58,Vulnerable
Medical really,Aves,Anura,2308.202,2199.78,Vulnerable
Attorney I,Mammalia,Passeriformes,1682.049,439.67,Endangered
People writer,Actinopterygii,Carnivora,3192.63,2268.32,Critically Endangered
Wind thank,Mammalia,Primates,629.409,2714.7,Vulnerable
Miss production,Aves,Passeriformes,4403.884,1681.23,Vulnerable
Again lead,Mammalia,Carnivora,4015.896,2770.19,Critically Endangered
Less new,Actinopterygii,Rodentia,2860.885,2958.07,Extinct in the Wild
Card time,Actinopterygii,Anura,1550.895,2858.81,Least Concern
Yard yeah,Mammalia,Primates,4797.7,1459.92,Near Threatened
When seat,Actinopterygii,Rodentia,817.348,1521.65,Near Threatened
Economy for,Actinopterygii,Passeriformes,3351.661,2914.8,Least Concern
We result,Mammalia,Primates,1857.194,1666.48,Vulnerable
Feel order,Mammalia,Primates,1521.006,206.4,Extinct in the Wild
History budget,Reptilia,Squamata,1766.638,2701.11,Critically Endangered
Themselves table,Reptilia,Rodentia,2346.721,2355.34,Near Threatened
Response expert,Actinopterygii,Carnivora,4949.098,2752.6,Critically Endangered
Measure just,Actinopterygii,Carnivora,2416.949,2385.77,Near Threatened
Culture name,Aves,Primates,565.83,1089.1,Extinct in the Wild
Idea family,Reptilia,Primates,215.051,774.29,Critically Endangered
Certainly relationship,Aves,Anura,706.789,498.94,Near Threatened
Total religious,Reptilia,Carnivora,4989.455,819.22,Critically Endangered
Group edge,Actinopterygii,Carnivora,3329.641,1447.19,Vulnerable
Do pay,Aves,Anura,4856.286,1453.83,Critically Endangered
Wear message,Mammalia,Carnivora,2252.223,2706.47,Near Threatened
Strategy which,Reptilia,Anura,4656.116,2264.78,Extinct in the Wild
Method child,Mammalia,Anura,1141.63,2035.64,Endangered
Test food,Actinopterygii,Rodentia,3303.253,2347.95,Vulnerable
News interest,Reptilia,Squamata,2567.594,2744.91,Least Concern
Knowledge produce,Reptilia,Carnivora,1701.638,2881.23,Extinct in the Wild
Including because,Reptilia,Rodentia,3628.009,379.65,Endangered
Career friend,Actinopterygii,Carnivora,1232.426,1589.12,Endangered
Mr around,Amphibia,Primates,1299.279,2208.94,Least Concern
Little back,Amphibia,Passeriformes,4998.45,2235.56,Near Threatened
Tonight fast,Actinopterygii,Passeriformes,4471.421,2899.56,Endangered
Low natural,Amphibia,Squamata,4512.019,1581.95,Near Threatened
Blue late,Amphibia,Carnivora,770.521,2959.27,Critically Endangered
Voice fire,Reptilia,Carnivora,2471.424,2932.25,Vulnerable
Behind subject,Reptilia,Anura,1996.25,1886.32,Extinct in the Wild
Modern card,Reptilia,Passeriformes,2540.84,195.23,Endangered
Total despite,Actinopterygii,Carnivora,1799.434,1616.81,Extinct in the Wild
Visit court,Reptilia,Passeriformes,3330.7,2576.75,Near Threatened
See involve,Reptilia,Carnivora,4775.043,956.07,Least Concern
Wait he,Amphibia,Primates,2694.523,628.55,Least Concern
Stay life,Reptilia,Passeriformes,341.562,1634.41,Critically Endangered
Away role,Aves,Anura,4070.98,1974.54,Near Threatened
Sign like,Amphibia,Anura,4418.309,1422.32,Near Threatened
Away region,Aves,Anura,2925.866,908.34,Vulnerable
Seem beyond,Mammalia,Rodentia,1551.537,1071.98,Near Threatened
Throw serve,Aves,Rodentia,2038.484,90.48,Endangered
Follow newspaper,Reptilia,Anura,1129.201,151.2,Vulnerable
Area happy,Aves,Primates,3551.481,2076.25,Vulnerable
Skin blue,Aves,Passeriformes,4677.51,2544.06,Vulnerable
Only rather,Aves,Rodentia,389.292,334.43,Critically Endangered
Central end,Mammalia,Passeriformes,4968.689,310.94,Extinct in the Wild
Bank girl,Amphibia,Anura,1719.872,2050.16,Vulnerable
Democratic save,Mammalia,Squamata,39.182,2370.47,Extinct in the Wild
Purpose trip,Aves,Carnivora,3317.252,2736.55,Least Concern
System a,Mammalia,Carnivora,1609.469,155.02,Extinct in the Wild
Friend along,Amphibia,Carnivora,2344.695,414.99,Near Threatened
Such week,Reptilia,Primates,2626.457,1418.72,Endangered
About able,Reptilia,Passeriformes,2672.183,748.43,Extinct in the Wild
Several reach,Reptilia,Primates,2813.17,1761.44,Endangered
Area matter,Actinopterygii,Passeriformes,816.453,1166.81,Near Threatened
Think not,Reptilia,Carnivora,1569.194,2417.92,Extinct in the Wild
Finally during,Actinopterygii,Rodentia,4812.756,336.5,Near Threatened
Question standard,Aves,Anura,717.424,7.02,Near Threatened
Or simple,Amphibia,Primates,3069.192,493.78,Vulnerable
Example spring,Reptilia,Rodentia,3135.532,2238.55,Endangered
Of financial,Reptilia,Passeriformes,2560.319,2038.62,Endangered
At product,Aves,Carnivora,4910.155,1865.15,Near Threatened
Both listen,Amphibia,Anura,1756.344,2564.49,Least Concern
Simple keep,Actinopterygii,Anura,3388.779,349.03,Least Concern
Benefit offer,Aves,Anura,1743.676,274.47,Least Concern
Book religious,Actinopterygii,Squamata,2341.898,2802.07,Near Threatened
Hundred management,Mammalia,Passeriformes,3665.947,419.95,Extinct in the Wild
Alone impact,Amphibia,Carnivora,3276.775,389.21,Extinct in the Wild
He sport,Aves,Squamata,3647.481,1719.84,Least Concern
Particularly media,Mammalia,Rodentia,821.645,1590.11,Extinct in the Wild
School front,Actinopterygii,Squamata,3755.481,821.68,Near Threatened
Out produce,Actinopterygii,Rodentia,2820.234,2340.4,Critically Endangered
Green night,Reptilia,Anura,2903.071,1182.87,Critically Endangered
Wonder husband,Aves,Primates,3106.652,1263.07,Critically Endangered
Fund themselves,Amphibia,Anura,4109.296,2980.3,Extinct in the Wild
Doctor natural,Actinopterygii,Rodentia,75.494,472.58,Vulnerable
Break board,Amphibia,Rodentia,3248.261,2706.12,Extinct in the Wild
Us event,Actinopterygii,Anura,3451.949,2323.62,Least Concern
Whether indicate,Actinopterygii,Passeriformes,2014.602,2244.2,Near Threatened
What apply,Reptilia,Carnivora,918.718,1945.9,Endangered
Capital up,Amphibia,Anura,929.551,547.72,Extinct in the Wild
Idea nation,Actinopterygii,Primates,728.857,2618.79,Endangered
Writer trouble,Amphibia,Carnivora,318.431,2528.06,Vulnerable
Generation throughout,Mammalia,Squamata,526.662,2112.9,Critically Endangered
Difficult account,Amphibia,Primates,4910.888,2309.91,Extinct in the Wild
Knowledge difficult,Actinopterygii,Rodentia,719.639,629.37,Near Threatened
Hair bit,Mammalia,Carnivora,688.674,133.1,Endangered
Alone film,Amphibia,Passeriformes,2263.343,1603.13,Vulnerable
Democrat traditional,Amphibia,Primates,2351.592,881.38,Least Concern
American culture,Reptilia,Squamata,2729.756,907.78,Endangered
Career seat,Reptilia,Passeriformes,3683.881,620.42,Near Threatened
Campaign up,Aves,Primates,3413.681,2813.25,Near Threatened
Concern for,Actinopterygii,Anura,597.054,2086.97,Vulnerable
Structure right,Mammalia,Squamata,2620.704,1753.23,Least Concern
Low people,Mammalia,Carnivora,2482.44,1919.95,Near Threatened
Occur again,Reptilia,Rodentia,4947.746,765.9,Least Concern
Attorney ten,Mammalia,Carnivora,1442.128,2892.87,Endangered
Happen over,Actinopterygii,Rodentia,1620.31,2369.05,Least Concern
Board spend,Mammalia,Primates,3783.297,122.59,Critically Endangered
Increase between,Actinopterygii,Rodentia,634.068,2559.38,Vulnerable
Instead speak,Aves,Carnivora,3903.383,407.29,Near Threatened
Eight this,Amphibia,Squamata,4674.665,1515.76,Critically Endangered
Ask raise,Actinopterygii,Rodentia,1752.224,2853.98,Extinct in the Wild
Father figure,Mammalia,Anura,4820.95,1486.12,Critically Endangered
Space author,Reptilia,Carnivora,1763.199,1155.3,Extinct in the Wild
Attorney door,Amphibia,Anura,2398.892,67.08,Least Concern
Line page,Aves,Primates,4890.106,74.08,Endangered
Figure big,Actinopterygii,Squamata,2196.504,2786.67,Near Threatened
Recognize choice,Reptilia,Rodentia,184.428,1420.6,Critically Endangered
White choice,Actinopterygii,Squamata,2415.715,2656.92,Near Threatened
Follow start,Amphibia,Rodentia,389.0,2022.52,Vulnerable
Imagine week,Actinopterygii,Primates,3613.965,2776.86,Extinct in the Wild
Partner worker,Mammalia,Squamata,2580.26,1708.9,Near Threatened
A hot,Reptilia,Passeriformes,3409.522,982.94,Critically Endangered
President new,Aves,Passeriformes,1851.737,830.04,Near Threatened
Leader one,Actinopterygii,Carnivora,4179.537,2082.29,Near Threatened
Effect answer,Aves,Anura,4417.049,1915.33,Extinct in the Wild
Another cover,Aves,Passeriformes,4790.773,1819.04,Least Concern
Common individual,Aves,Anura,2247.385,1883.79,Near Threatened
Against you,Actinopterygii,Primates,1412.889,1012.33,Vulnerable
Action instead,Actinopterygii,Carnivora,2388.603,2668.69,Least Concern
Side vote,Aves,Rodentia,1872.657,34.86,Vulnerable
Will plant,Mammalia,Squamata,138.244,504.02,Vulnerable
Inside respond,Amphibia,Squamata,3529.637,1304.68,Critically Endangered
Bar poor,Aves,Carnivora,388.234,2623.94,Critically Endangered
Account just,Amphibia,Rodentia,3536.255,1289.01,Vulnerable
Voice traditional,Aves,Carnivora,3768.111,1218.22,Critically Endangered
So owner,Reptilia,Primates,3419.898,1912.89,Least Concern
Out yet,Actinopterygii,Carnivora,140.068,2504.24,Least Concern
Continue field,Mammalia,Squamata,1281.855,1334.75,Critically Endangered
Service professor,Actinopterygii,Squamata,761.816,373.94,Vulnerable
Least son,Mammalia,Squamata,3222.346,2266.68,Least Concern
Time company,Mammalia,Primates,1873.05,1568.8,Vulnerable
Field again,Mammalia,Rodentia,616.151,1927.59,Endangered
Property rate,Actinopterygii,Primates,181.206,145.41,Critically Endangered
Sing view,Aves,Passeriformes,622.464,1780.65,Vulnerable
Brother history,Aves,Carnivora,3980.514,2739.84,Near Threatened
Compare know,Actinopterygii,Passeriformes,174.529,2070.98,Near Threatened
Training under,Actinopterygii,Carnivora,3790.024,835.59,Critically Endangered
Spring finish,Aves,Anura,2987.78,957.01,Critically Endangered
Two TV,Reptilia,Anura,2915.908,294.69,Critically Endangered
Partner executive,Amphibia,Anura,1670.852,1051.47,Near Threatened
Material behind,Aves,Passeriformes,3383.151,546.15,Extinct in the Wild
Already mission,Actinopterygii,Carnivora,2859.588,2384.52,Least Concern
Exist scene,Mammalia,Carnivora,3070.975,1050.15,Near Threatened
Church human,Amphibia,Primates,2846.158,179.55,Vulnerable
Middle three,Mammalia,Carnivora,344.266,2140.79,Vulnerable
Day upon,Actinopterygii,Anura,554.779,2568.29,Vulnerable
Whose speech,Mammalia,Carnivora,1084.185,623.31,Critically Endangered
Ahead end,Actinopterygii,Passeriformes,4430.784,2289.42,Critically Endangered
Race much,Actinopterygii,Squamata,1057.328,2642.68,Extinct in the Wild
Sure take,Aves,Rodentia,2153.362,1604.17,Extinct in the Wild
Budget we,Aves,Anura,1060.362,2460.25,Endangered
Everything body,Reptilia,Rodentia,580.752,2348.85,Least Concern
Second material,Aves,Primates,1209.964,2782.39,Endangered
Class visit,Mammalia,Carnivora,1942.716,2208.5,Least Concern
Know such,Reptilia,Primates,2684.442,1287.2,Near Threatened
Assume movie,Reptilia,Squamata,3376.645,341.96,Vulnerable
Past compare,Actinopterygii,Passeriformes,4530.924,2605.78,Endangered
Fund night,Aves,Primates,1735.079,397.99,Near Threatened
Those address,Reptilia,Squamata,4047.932,2470.6,Vulnerable
War peace,Aves,Anura,3156.777,180.22,Least Concern
Perform way,Amphibia,Anura,3335.134,1457.13,Least Concern
Win if,Reptilia,Passeriformes,1081.872,1696.52,Least Concern
Listen fight,Aves,Squamata,147.195,1335.28,Extinct in the Wild
Reason within,Amphibia,Primates,2071.154,1541.3,Vulnerable
Party list,Mammalia,Squamata,1962.828,151.98,Critically Endangered
Cup not,Aves,Anura,4375.571,397.18,Vulnerable
Speak party,Mammalia,Anura,2601.126,2651.04,Least Concern
Pick teach,Actinopterygii,Anura,1604.938,2134.0,Endangered
Sound argue,Mammalia,Anura,126.86,1881.25,Critically Endangered
Change tell,Mammalia,Primates,1434.446,2712.41,Endangered
Tough world,Aves,Rodentia,2366.837,2828.41,Least Concern
Although reach,Actinopterygii,Squamata,306.345,2898.72,Vulnerable
Financial better,Mammalia,Passeriformes,3736.247,2135.45,Vulnerable
Hand their,Mammalia,Rodentia,112.24,461.12,Endangered
Simply major,Aves,Passeriformes,2016.641,1957.48,Extinct in the Wild
Support deal,Mammalia,Squamata,667.461,1815.07,Extinct in the Wild
Develop community,Amphibia,Anura,1028.373,2305.02,Endangered
Cut Mrs,Amphibia,Squamata,4199.299,2551.29,Critically Endangered
Wish radio,Aves,Carnivora,336.396,1183.24,Vulnerable
My no,Amphibia,Primates,4582.231,249.02,Endangered
West city,Actinopterygii,Squamata,1648.806,565.18,Vulnerable
New early,Reptilia,Carnivora,2170.502,2580.33,Critically Endangered
Business it,Mammalia,Carnivora,1096.509,700.53,Endangered
Contain feel,Reptilia,Primates,3081.718,2520.68,Extinct in the Wild
Partner its,Mammalia,Passeriformes,1498.744,2338.41,Critically Endangered
Young economic,Amphibia,Passeriformes,4995.803,1305.11,Critically Endangered
Within present,Reptilia,Squamata,4666.433,1537.3,Vulnerable
Pull thousand,Reptilia,Passeriformes,3481.957,1041.92,Extinct in the Wild
Serious they,Actinopterygii,Carnivora,1020.44,2304.41,Extinct in the Wild
Issue measure,Aves,Rodentia,2161.375,779.32,Critically Endangered
Position leave,Mammalia,Carnivora,2938.856,2800.71,Critically Endangered
