species,class,order,weight_kg,length_cm,conservation_status
Alone could,Mammalia,Carnivora,933.373,2182.64,Near Threatened
Financial message,Actinopterygii,Squamata,1198.994,135.76,Extinct in the Wild
Describe left,Reptilia,Primates,4350.229,2609.7,Vulnerable
Recently alone,Aves,Carnivora,4439.219,2509.76,Least Concern
Picture he,Aves,Carnivora,4859.274,2936.35,Near Threatened
Notice eight,Reptilia,Primates,3030.385,275.88,Least Concern
Successful best,Reptilia,Squamata,1361.208,1637.73,Extinct in the Wild
Fear value,Actinopterygii,Passeriformes,1999.095,1931.51,Endangered
Later use,Actinopterygii,Squamata,565.606,2661.47,Extinct in the Wild
Rock night,Reptilia,Squamata,2234.596,1209.56,Extinct in the Wild
Sign dinner,Amphibia,Anura,1127.104,877.32,Endangered
Beat decade,Reptilia,Passeriformes,2827.88,2982.41,Vulnerable
Stay point,Reptilia,Passeriformes,4805.854,2621.82,Near Threatened
Direction threat,Mammalia,Squamata,3032.512,1453.26,Extinct in the Wild
Position design,Amphibia,Squamata,842.647,2600.61,Near Threatened
Truth window,Mammalia,Passeriformes,604.58,243.26,Extinct in the Wild
Food institution,Mammalia,Primates,2273.076,1543.33,Critically Endangered
Natural hour,Amphibia,Passeriformes,1651.949,360.54,Near Threatened
Want service,Reptilia,Primates,730.141,1010.54,Extinct in the Wild
Between try,Actinopterygii,Primates,1375.214,2592.55,Near Threatened
Field happen,Aves,Primates,2122.685,1708.71,Vulnerable
Worry send,Amphibia,Rodentia,2269.847,2747.25,Critically Endangered
Section couple,Actinopterygii,Primates,2920.504,882.92,Extinct in the Wild
Blood end,Reptilia,Primates,1873.073,2681.16,Endangered
Maybe teacher,Actinopterygii,Carnivora,4934.633,2330.08,Endangered
Truth might,Aves,Squamata,88.439,1091.32,Least Concern
Study wear,Actinopterygii,Squamata,1065.322,1466.44,Near Threatened
President especially,Mammalia,Anura,72.013,1885.1,Endangered
Gun tough,Reptilia,Anura,851.199,2719.36,Least Concern
Pattern ask,Amphibia,Squamata,3606.218,1961.41,Near Threatened
Four act,Mammalia,Rodentia,4478.733,956.46,Least Concern
Hope break,Aves,Anura,4310.442,2133.41,Extinct in the Wild
Action rest,Mammalia,Passeriformes,663.833,1624.82,Endangered
Between protect,Reptilia,Anura,4518.809,1359.38,Endangered
Course pay,Actinopterygii,Rodentia,2387.552,684.14,Endangered
Lay live,Actinopterygii,Rodentia,4306.251,1035.7,Critically Endangered
Break table,Mammalia,Carnivora,4049.444,1844.66,Vulnerable
Product seat,Reptilia,Primates,3125.963,2041.55,Near Threatened
Report able,Amphibia,Primates,3770.531,2632.62,Least Concern
Kid government,Actinopterygii,Carnivora,3702.966,2915.7,Critically Endangered
Nearly information,Amphibia,Passeriformes,2686.05,2315.73,Vulnerable
Believe arm,Amphibia,Primates,2318.924,318.87,Near Threatened
Dinner job,Actinopterygii,Carnivora,1597.011,494.26,Endangered
I American,Mammalia,Primates,563.12,1144.77,Critically Endangered
Occur decide,Amphibia,Squamata,2563.956,17.86,Near Threatened
Your audience,Aves,Carnivora,2748.134,2671.55,Extinct in the Wild
Lay score,Aves,Rodentia,4401.009,2611.1,Least Concern
Action two,Aves,Carnivora,3920.002,2416.48,Least Concern
Floor month,Actinopterygii,Rodentia,2486.091,1916.66,Near Threatened
Create book,Amphibia,Primates,4407.751,1142.85,Vulnerable
According down,Aves,Primates,407.422,2237.53,Extinct in the Wild
Set responsibility,Actinopterygii,Squamata,4239.602,1416.22,Extinct in the Wild
Remember people,Mammalia,Passeriformes,2182.639,2515.29,Near Threatened
Decide middle,Reptilia,Carnivora,4540.933,562.99,Endangered
Statement effect,Amphibia,Carnivora,3755.374,352.27,Critically Endangered
Role owner,Mammalia,Anura,4571.326,945.86,Near Threatened
Action range,Mammalia,Rodentia,790.087,336.33,Near Threatened
Actually time,Amphibia,Primates,2723.664,1500.78,Near Threatened
Others new,Aves,Primates,976.895,2058.49,Critically Endangered
Health item,Amphibia,Primates,4425.056,2381.24,Extinct in the Wild
Watch college,Reptilia,Squamata,4273.817,1359.41,Endangered
Myself enjoy,Aves,Passeriformes,649.581,2398.84,Endangered
Kid already,Amphibia,Passeriformes,32.945,2144.42,Vulnerable
Trip consider,Reptilia,Carnivora,16.197,1317.02,Vulnerable
Lot decade,Aves,Carnivora,260.614,2671.95,Critically Endangered
Class billion,Reptilia,Anura,3975.934,2364.76,Endangered
Sing stand,Mammalia,Carnivora,3064.763,2836.0,Vulnerable
Every on,Reptilia,Anura,2954.481,355.45,Extinct in the Wild
Cut fire,Amphibia,Rodentia,4393.31,1785.13,Endangered
Total though,Reptilia,Squamata,1035.234,983.24,Critically Endangered
Art resource,Amphibia,Primates,3801.531,586.89,Endangered
Interest join,Aves,Anura,634.712,1787.52,Near Threatened
Threat first,Mammalia,Carnivora,2589.545,1238.64,Vulnerable
Realize first,Actinopterygii,Primates,2940.57,893.82,Near Threatened
Just space,Amphibia,Squamata,2341.692,382.65,Extinct in the Wild
Nearly within,Reptilia,Anura,1512.825,532.7,Vulnerable
Act professor,Reptilia,Squamata,4432.523,1244.85,Near Threatened
Color dream,Mammalia,Primates,4458.649,1201.6,Near Threatened
Many how,Aves,Primates,212.682,19.56,Critically Endangered
Too simple,Actinopterygii,Passeriformes,2570.752,2763.39,Near Threatened
Machine exist,Actinopterygii,Anura,539.803,1125.66,Vulnerable
Reduce method,Actinopterygii,Squamata,2490.055,674.36,Extinct in the Wild
Fight collection,Reptilia,Passeriformes,1148.27,34.94,Vulnerable
Identify fish,Reptilia,Anura,3118.295,1527.65,Critically Endangered
Camera example,Aves,Primates,3013.677,2160.8,Extinct in the Wild
High about,Amphibia,Rodentia,1518.987,1003.07,Critically Endangered
Suffer any,Mammalia,Squamata,3840.893,1347.88,Critically Endangered
However risk,Mammalia,Rodentia,4633.591,58.6,Vulnerable
Deal under,Aves,Anura,499.487,2304.05,Endangered
Happy pass,Actinopterygii,Primates,2422.168,375.87,Vulnerable
Office agree,Aves,Carnivora,4710.806,835.37,Endangered
Modern real,Actinopterygii,Squamata,3115.798,1325.31,Endangered
Camera senior,Reptilia,Rodentia,1500.343,1320.36,Endangered
Situation more,Actinopterygii,Rodentia,825.728,2170.86,Critically Endangered
Debate trade,Reptilia,Anura,268.933,1180.38,Near Threatened
Boy attention,Actinopterygii,Carnivora,2318.219,267.88,Critically Endangered
More cell,Actinopterygii,Squamata,3033.579,1514.71,Near Threatened
Throw door,Aves,Passeriformes,393.638,2555.73,Extinct in the Wild
Give parent,Reptilia,Primates,3504.989,2340.9,Least Concern
Yet maybe,Reptilia,Squamata,2121.834,1560.97,Extinct in the Wild
Keep discuss,Aves,Anura,4528.997,549.82,Vulnerable
Water course,Mammalia,Anura,3311.404,2540.1,Near Threatened
Particular admit,Aves,Anura,1535.362,1506.82,Endangered
Read administration,Actinopterygii,Anura,1103.572,621.08,Vulnerable
Job organization,Aves,Primates,3366.324,299.23,Critically Endangered
After partner,Amphibia,Squamata,1315.769,2729.32,Least Concern
Region heart,Actinopterygii,Carnivora,30.693,1060.49,Extinct in the Wild
Present change,Reptilia,Anura,2880.86,762.36,Vulnerable
Candidate work,Mammalia,Primates,4722.077,226.88,Near Threatened
Back respond,Reptilia,Carnivora,1343.089,1950.41,Vulnerable
Opportunity final,Reptilia,Anura,922.43,70.69,Vulnerable
Beat include,Mammalia,Anura,136.654,816.57,Critically Endangered
Result he,Aves,Rodentia,116.077,1979.64,Extinct in the Wild
Single senior,Amphibia,Rodentia,160.527,2450.84,Endangered
Analysis health,Actinopterygii,Squamata,3912.288,1139.19,Endangered
Provide southern,Aves,Rodentia,4683.672,1295.56,Endangered
Create provide,Reptilia,Anura,3482.689,1054.23,Near Threatened
Benefit and,Reptilia,Carnivora,2217.012,1738.01,Least Concern
Ball hear,Actinopterygii,Passeriformes,3775.145,598.86,Endangered
Service easy,Reptilia,Carnivora,4552.998,440.17,Least Concern
Write adult,Mammalia,Squamata,3619.241,1717.28,Near Threatened
Least project,Actinopterygii,Rodentia,646.335,2268.0,Critically Endangered
Assume quickly,Mammalia,Carnivora,4926.448,2125.26,Vulnerable
Remain fly,Amphibia,Anura,3292.333,333.4,Least Concern
However return,Reptilia,Squamata,2531.704,1445.64,Endangered
Consider recognize,Mammalia,Carnivora,277.497,1143.52,Near Threatened
Color another,Amphibia,Primates,1267.724,1937.56,Critically Endangered
Involve since,Mammalia,Rodentia,4692.238,1717.51,Critically Endangered
Power public,Aves,Carnivora,4390.627,2123.81,Critically Endangered
Firm more,Actinopterygii,Primates,4112.745,1935.15,Extinct in the Wild
Turn worker,Actinopterygii,Anura,2814.412,1286.47,Least Concern
Mr hour,Actinopterygii,Carnivora,2647.8,2028.59,Endangered
Cold effect,Mammalia,Anura,1839.171,2028.65,Extinct in the Wild
Chair summer,Aves,Passeriformes,982.324,454.93,Critically Endangered
Weight recognize,Aves,Primates,3325.08,1294.39,Near Threatened
Hit itself,Mammalia,Rodentia,3446.795,549.61,Critically Endangered
Billion year,Aves,Anura,3414.597,442.98,Near Threatened
Talk particularly,Amphibia,Rodentia,757.936,4.96,Endangered
Question professor,Aves,Primates,4118.415,2649.05,Vulnerable
Present share,Mammalia,Passeriformes,3226.373,902.14,Extinct in the Wild
Case sound,Actinopterygii,Passeriformes,3114.048,2512.56,Endangered
Bill what,Amphibia,Passeriformes,4935.458,1879.96,Vulnerable
Act woman,Actinopterygii,Anura,2557.05,61.15,Critically Endangered
Know artist,Mammalia,Squamata,4751.464,1444.3,Least Concern
Get laugh,Mammalia,Passeriformes,1637.876,2781.24,Least Concern
Follow dark,Reptilia,Rodentia,59.389,1304.42,Least Concern
Deal require,Reptilia,Rodentia,2982.867,99.67,Near Threatened
Fish inside,Actinopterygii,Passeriformes,4217.719,609.21,Endangered
Social newspaper,Mammalia,Carnivora,4221.779,2235.2,Extinct in the Wild
Through born,Reptilia,Rodentia,3337.62,1448.26,Endangered
For nice,Aves,Rodentia,3871.248,570.76,Extinct in the Wild
Building remain,Reptilia,Rodentia,3744.413,548.1,Near Threatened
Crime every,Actinopterygii,Anura,2084.748,1360.19,Endangered
Wrong while,Amphibia,Squamata,4966.796,2480.39,Critically Endangered
Organization director,Actinopterygii,Passeriformes,897.61,1118.78,Near Threatened
Occur notice,Actinopterygii,Carnivora,1529.101,247.42,Least Concern
Agree win,Amphibia,Anura,4934.86,426.32,Extinct in the Wild
Share option,Reptilia,Passeriformes,3709.497,2300.17,Extinct in the Wild
Actually help,Amphibia,Anura,906.739,2916.08,Critically Endangered
Like tell,Actinopterygii,Squamata,1182.359,2277.74,Endangered
Case law,Amphibia,Anura,3765.901,1855.7,Extinct in the Wild
Similar a,Mammalia,Carnivora,4971.199,2947.75,Endangered
Development wear,Aves,Rodentia,3874.385,2504.58,Vulnerable
Remain usually,Actinopterygii,Squamata,1786.899,2474.09,Vulnerable
Since reason,Amphibia,Anura,1191.854,534.03,Extinct in the Wild
Red side,Reptilia,Squamata,1878.71,2228.04,Extinct in the Wild
Defense defense,Actinopterygii,Passeriformes,3928.252,308.69,Critically Endangered
Culture then,Reptilia,Rodentia,2653.965,2689.67,Extinct in the Wild
Worker team,Actinopterygii,Primates,2320.254,2183.24,Vulnerable
Standard voice,Reptilia,Passeriformes,2996.704,1867.1,Least Concern
Tough me,Actinopterygii,Squamata,3005.38,279.24,Critically Endangered
Wide foot,Aves,Squamata,4543.309,2745.76,Critically Endangered
Also effort,Reptilia,Primates,3975.45,584.62,Critically Endangered
Mean common,Aves,Squamata,3120.463,2175.93,Near Threatened
Ago teach,Aves,Rodentia,4809.749,2145.88,Critically Endangered
Growth page,Mammalia,Rodentia,3916.61,1878.98,Endangered
Look though,Actinopterygii,Carnivora,109.146,557.91,Endangered
Specific television,Actinopterygii,Squamata,2364.379,2596.37,Vulnerable
Right movie,Mammalia,Primates,1839.979,2251.99,Least Concern
Expert life,Amphibia,Carnivora,2866.097,1943.17,Least Concern
Different really,Aves,Passeriformes,1390.581,2338.74,Endangered
Example spring,Actinopterygii,Squamata,527.284,721.7,Least Concern
Tv whatever,Actinopterygii,Rodentia,4524.841,1228.76,Endangered
Number about,Reptilia,Squamata,3598.73,2250.45,Vulnerable
Score four,Amphibia,Squamata,918.079,1633.53,Critically Endangered
Trouble change,Aves,Anura,601.715,1360.15,Near Threatened
International loss,Amphibia,Passeriformes,3340.974,1633.36,Endangered
Far describe,Amphibia,Carnivora,3248.037,1322.22,Critically Endangered
Next bit,Mammalia,Rodentia,4784.4,969.46,Least Concern
Language project,Aves,Carnivora,1230.533,2825.02,Extinct in the Wild
Different team,Mammalia,Squamata,2116.769,817.62,Critically Endangered
Business current,Actinopterygii,Squamata,1662.171,1666.12,Near Threatened
Newspaper grow,Reptilia,Anura,1359.9,2821.77,Vulnerable
From surface,Amphibia,Anura,1453.172,2403.31,Extinct in the Wild
Test consider,Amphibia,Primates,4934.519,2909.03,Extinct in the Wild
Quite on,Reptilia,Rodentia,218.675,1804.07,Extinct in the Wild
Network decade,Aves,Carnivora,336.826,2014.47,Critically Endangered
Specific himself,Reptilia,Anura,3232.368,2706.56,Near Threatened
Institution in,Reptilia,Rodentia,987.163,14.01,Near Threatened
Various cut,Mammalia,Passeriformes,2337.176,1196.29,Critically Endangered
Table mouth,Amphibia,Anura,3587.798,1300.02,Least Concern
Animal material,Amphibia,Anura,4372.313,399.86,Endangered
Pull score,Mammalia,Anura,441.398,1110.33,Vulnerable
Tough against,Amphibia,Passeriformes,2538.383,1609.26,Critically Endangered
Sport present,Actinopterygii,Carnivora,1636.196,1570.64,Extinct in the Wild
Receive nearly,Amphibia,Rodentia,1642.326,1118.36,Critically Endangered
Tough sign,Reptilia,Rodentia,89.019,2587.65,Least Concern
Ago bar,Amphibia,Primates,3370.693,1876.11,Near Threatened
Campaign relate,Mammalia,Rodentia,211.683,1823.5,Critically Endangered
Sort she,Amphibia,Rodentia,1467.337,2532.61,Least Concern
First nation,Mammalia,Rodentia,2268.97,986.64,Critically Endangered
Scientist safe,Aves,Primates,4409.25,2980.64,Endangered
May fine,Actinopterygii,Passeriformes,613.455,2659.08,Endangered
Within last,Reptilia,Carnivora,2427.255,2555.6,Vulnerable
People her,Actinopterygii,Squamata,2714.717,1745.21,Extinct in the Wild
Let Republican,Reptilia,Rodentia,4784.445,910.25,Least Concern
Rock girl,Reptilia,Carnivora,4266.026,2233.28,Vulnerable
Capital reveal,Mammalia,Primates,1310.278,455.07,Critically Endangered
Middle important,Aves,Rodentia,625.291,45.68,Near Threatened
Course red,Reptilia,Rodentia,2974.687,1987.31,Extinct in the Wild
Represent later,Actinopterygii,Primates,3680.615,2334.85,Vulnerable
Threat clearly,Amphibia,Primates,3450.851,705.36,Endangered
Though word,Reptilia,Squamata,2577.503,1362.01,Extinct in the Wild
Professor provide,Aves,Anura,2624.986,2980.02,Endangered
Up truth,Mammalia,Squamata,3932.272,2966.06,Critically Endangered
Letter movement,Aves,Anura,2976.047,2143.71,Least Concern
Water mission,Mammalia,Squamata,223.967,1387.01,Least Concern
Determine admit,Amphibia,Anura,4789.883,449.03,Least Concern
Cultural pressure,Reptilia,Primates,4296.656,2448.98,Least Concern
Stock car,Reptilia,Primates,666.325,605.61,Near Threatened
Ok design,Mammalia,Squamata,4343.445,1301.85,Least Concern
Official week,Reptilia,Squamata,3894.506,2954.32,Least Concern
Manager no,Actinopterygii,Anura,464.77,3.36,Critically Endangered
Eight somebody,Mammalia,Anura,2083.498,2534.94,Least Concern
Carry hear,Reptilia,Passeriformes,3648.389,2322.7,Endangered
Sea understand,Mammalia,Anura,1861.633,1189.99,Extinct in the Wild
General blood,Reptilia,Carnivora,2252.419,2647.42,Endangered
These experience,Amphibia,Anura,1683.029,562.61,Vulnerable
Fact newspaper,Aves,Passeriformes,608.849,1861.68,Extinct in the Wild
Music treat,Reptilia,Carnivora,4732.841,460.76,Near Threatened
Shake structure,Amphibia,Primates,4872.851,2210.03,Least Concern
Including fall,Reptilia,Primates,821.197,2372.7,Extinct in the Wild
Road take,Actinopterygii,Primates,1732.389,297.08,Least Concern
Minute five,Reptilia,Primates,1074.108,36.46,Near Threatened
School message,Mammalia,Squamata,4539.692,1428.05,Vulnerable
Push institution,Actinopterygii,Squamata,4.22,1304.65,Near Threatened
Director billion,Aves,Passeriformes,4867.141,2612.64,Endangered
White front,Aves,Rodentia,4892.8,1851.0,Near Threatened
Current style,Amphibia,Passeriformes,475.183,2857.18,Endangered
Above case,Mammalia,Anura,3620.385,510.16,Vulnerable
Three deal,Aves,Carnivora,2128.172,763.49,Extinct in the Wild
Seven time,Amphibia,Passeriformes,2328.959,2053.5,Endangered
Heavy along,Actinopterygii,Passeriformes,1040.607,1419.3,Least Concern
Visit group,Amphibia,Passeriformes,3617.94,546.66,Near Threatened
Plan price,Amphibia,Primates,2519.941,1469.48,Critically Endangered
Style most,Actinopterygii,Carnivora,2518.903,2515.14,Least Concern
Forget here,Amphibia,Carnivora,4565.765,1673.55,Extinct in the Wild
Pull serve,Aves,Passeriformes,2350.033,2351.54,Extinct in the Wild
Bed well,Mammalia,Passeriformes,942.958,243.93,Critically Endangered
Draw speech,Actinopterygii,Carnivora,1524.534,1882.53,Near Threatened
Home by,Actinopterygii,Carnivora,1439.969,1361.04,Endangered
Base half,Aves,Primates,4291.356,1340.63,Critically Endangered
Develop yet,Aves,Anura,3049.96,569.05,Least Concern
Agency among,Reptilia,Squamata,4267.308,1704.34,Least Concern
Character necessary,Actinopterygii,Carnivora,2981.814,502.56,Extinct in the Wild
Author one,Reptilia,Carnivora,2086.008,233.89,Endangered
Coach player,Aves,Squamata,1888.925,1634.47,Endangered
Full art,Reptilia,Primates,2232.709,2682.61,Endangered
Finish whole,Mammalia,Rodentia,3938.151,2605.68,Extinct in the Wild
Write deal,Actinopterygii,Anura,4704.284,4.99,Least Concern
Able follow,Actinopterygii,Primates,1515.465,2487.17,Critically Endangered
Effect marriage,Amphibia,Anura,164.379,182.22,Vulnerable
Unit continue,Mammalia,Rodentia,255.475,845.36,Least Concern
Ball medical,Mammalia,Passeriformes,908.631,2970.43,Near Threatened
Whom put,Aves,Squamata,1329.612,705.12,Near Threatened
Although as,Reptilia,Anura,3627.089,607.88,Vulnerable
About in,Reptilia,Squamata,1872.406,2560.78,Critically Endangered
Half stock,Mammalia,Anura,4054.771,2295.43,Critically Endangered
Difference change,Amphibia,Passeriformes,3050.767,2027.87,Critically Endangered
Lay article,Reptilia,Rodentia,929.053,926.68,Vulnerable
Hard environmental,Aves,Primates,4424.532,2161.94,Least Concern
Politics look,Mammalia,Carnivora,4499.994,568.68,Least Concern
Might relate,Amphibia,Primates,3700.078,2375.41,Endangered
Word data,Aves,Passeriformes,1284.558,2077.61,Endangered
Space employee,Amphibia,Primates,2494.907,1980.81,Near Threatened
Congress create,Aves,Carnivora,357.886,602.25,Critically Endangered
Century order,Actinopterygii,Squamata,2372.239,2248.54,Endangered
Business soldier,Reptilia,Primates,224.411,2151.6,Least Concern
Word build,Aves,Carnivora,2237.166,1356.17,Extinct in the Wild
Wait drop,Mammalia,Squamata,4779.832,955.08,Extinct in the Wild
Phone put,Mammalia,Carnivora,60.603,521.63,Endangered
Expert well,Mammalia,Anura,2493.431,1228.1,Vulnerable
Yard talk,Reptilia,Squamata,1891.406,1373.48,Least Concern
Bag way,Reptilia,Carnivora,3270.715,2456.31,Critically Endangered
Report food,Amphibia,Anura,3870.794,1951.29,Endangered
Peace design,Aves,Rodentia,748.247,701.63,Near Threatened
About lot,Reptilia,Rodentia,3761.743,458.35,Endangered
Minute alone,Actinopterygii,Carnivora,1236.377,1809.25,Extinct in the Wild
Policy kind,Amphibia,Carnivora,4325.67,30.63,Least Concern
Yes just,Reptilia,Anura,3995.703,90.34,Endangered
Fear catch,Mammalia,Carnivora,709.138,1011.69,Near Threatened
Image although,Actinopterygii,Passeriformes,3716.602,140.76,Critically Endangered
Expert tend,Actinopterygii,Squamata,115.289,2493.53,Vulnerable
Throughout raise,Amphibia,Carnivora,437.516,1362.91,Endangered
Participant option,Aves,Anura,1168.104,1725.99,Least Concern
Movie western,Reptilia,Primates,4172.285,1077.49,Least Concern
Send first,Actinopterygii,Rodentia,566.591,1976.61,Critically Endangered
Pattern major,Mammalia,Passeriformes,3873.423,2906.63,Critically Endangered
Million trouble,Mammalia,Primates,2038.174,608.17,Critically Endangered
Possible international,Aves,Anura,4881.294,1616.11,Near Threatened
Number international,Reptilia,Rodentia,3924.21,2588.27,Near Threatened
Ok cup,Aves,Squamata,1260.133,1298.37,Critically Endangered
Upon try,Reptilia,Passeriformes,2223.927,1100.16,Extinct in the Wild
Another middle,Mammalia,Squamata,4178.34,716.62,Endangered
Method require,Actinopterygii,Primates,1270.025,2586.7,Critically Endangered
Five thought,Aves,Rodentia,200.923,1948.49,Extinct in the Wild
Effect hit,Amphibia,Anura,4594.144,530.31,Critically Endangered
Manager lot,Aves,Squamata,2340.55,2448.55,Extinct in the Wild
Chair current,Aves,Anura,4464.984,2074.99,Vulnerable
Place ask,Actinopterygii,Carnivora,3951.137,1086.06,Vulnerable
Seven effort,Aves,Carnivora,3581.705,2457.8,Least Concern
Particular while,Actinopterygii,Rodentia,1198.444,2299.39,Endangered
Reach pass,Amphibia,Squamata,261.004,2601.51,Vulnerable
When establish,Amphibia,Carnivora,4278.208,284.62,Vulnerable
Age activity,Amphibia,Passeriformes,4224.893,1737.47,Near Threatened
Debate move,Amphibia,Passeriformes,2422.862,699.68,Critically Endangered
Result wide,Aves,Anura,4263.138,792.32,Near Threatened
Choice consumer,Reptilia,Rodentia,4932.895,556.25,Vulnerable
Behavior one,Actinopterygii,Rodentia,3861.266,574.06,Near Threatened
Clearly particularly,Actinopterygii,Squamata,617.464,2254.11,Endangered
Build accept,Aves,Anura,4657.25,1006.76,Least Concern
Various daughter,Mammalia,Carnivora,4558.114,1445.31,Extinct in the Wild
Data book,Mammalia,Passeriformes,2385.53,1283.03,Least Concern
Single often,Reptilia,Squamata,2166.362,870.07,Least Concern
Politics everyone,Aves,Passeriformes,1231.458,2831.07,Extinct in the Wild
Then travel,Aves,Rodentia,4406.692,1597.91,Least Concern
No consider,Reptilia,Rodentia,820.927,1612.04,Near Threatened
Rich time,Reptilia,Carnivora,543.164,293.78,Critically Endangered
End hold,Mammalia,Squamata,9.971,380.31,Vulnerable
Opportunity early,Actinopterygii,Carnivora,3986.555,1439.96,Critically Endangered
Then argue,Mammalia,Primates,3524.368,2832.37,Least Concern
Seem all,Amphibia,Carnivora,4664.017,76.46,Near Threatened
General apply,Actinopterygii,Passeriformes,484.069,485.86,Vulnerable
Trouble discussion,Reptilia,Carnivora,2369.19,93.58,Endangered
Next prove,Amphibia,Anura,571.04,2459.57,Endangered
Score increase,Actinopterygii,Passeriformes,930.582,1607.3,Near Threatened
Section hit,Actinopterygii,Rodentia,1727.916,840.89,Endangered
Scientist support,Mammalia,Carnivora,2033.124,2302.23,Critically Endangered
Skin explain,Aves,Rodentia,524.19,2181.33,Vulnerable
Kind expect,Mammalia,Squamata,3046.171,903.45,Extinct in the Wild
Baby heart,Amphibia,Squamata,383.206,2378.71,Critically Endangered
Defense water,Reptilia,Rodentia,3387.388,143.97,Least Concern
Family anything,Reptilia,Anura,3708.279,1494.58,Vulnerable
Single us,Actinopterygii,Squamata,4996.188,1545.68,Extinct in the Wild
Feeling very,Reptilia,Rodentia,4565.171,2552.49,Extinct in the Wild
Us end,Aves,Carnivora,1957.623,2145.76,Vulnerable
Last season,Actinopterygii,Rodentia,563.331,1140.07,Near Threatened
School growth,Mammalia,Rodentia,2164.858,2869.33,Vulnerable
Argue thought,Reptilia,Anura,2860.642,38.59,Near Threatened
Positive hand,Reptilia,Squamata,712.279,325.62,Least Concern
Argue clear,Mammalia,Anura,3507.692,2189.23,Extinct in the Wild
Watch clear,Actinopterygii,Rodentia,3152.339,817.45,Extinct in the Wild
Garden art,Amphibia,Rodentia,793.996,255.84,Critically Endangered
Site dark,Actinopterygii,Squamata,2454.839,1142.33,Near Threatened
Little defense,Actinopterygii,Primates,4286.796,319.16,Critically Endangered
Never after,Aves,Primates,2710.201,412.7,Vulnerable
Democratic lead,Amphibia,Anura,1704.241,1275.82,Critically Endangered
Modern language,Mammalia,Passeriformes,3073.488,2826.9,Near Threatened
Provide late,Actinopterygii,Squamata,2307.7,1464.54,Extinct in the Wild
Minute much,Actinopterygii,Squamata,172.799,720.98,Endangered
Choose speech,Mammalia,Primates,3357.361,830.51,Critically Endangered
Investment reach,Mammalia,Rodentia,1160.7,1624.72,Extinct in the Wild
Fill reduce,Mammalia,Carnivora,3585.162,2289.58,Near Threatened
Recent resource,Amphibia,Carnivora,1577.005,2428.95,Near Threatened
Four city,Reptilia,Squamata,1350.792,2453.33,Least Concern
Face big,Amphibia,Passeriformes,4891.011,560.37,Least Concern
Mind national,Reptilia,Squamata,3838.146,1932.04,Extinct in the Wild
Like power,Amphibia,Anura,3202.165,2029.18,Endangered
Whole still,Aves,Passeriformes,3527.363,1228.08,Critically Endangered
Cause southern,Amphibia,Squamata,4316.581,2246.99,Vulnerable
Player economic,Actinopterygii,Primates,749.7,1969.02,Near Threatened
Growth serious,Reptilia,Anura,902.878,2687.83,Vulnerable
Human meeting,Actinopterygii,Carnivora,952.996,1398.51,Near Threatened
Opportunity to,Amphibia,Primates,267.292,827.03,Near Threatened
Half record,Mammalia,Rodentia,2899.048,1258.98,Extinct in the Wild
Figure a,Actinopterygii,Anura,882.926,2962.99,Near Threatened
Door your,Amphibia,Anura,3353.608,2489.99,Vulnerable
Chance building,Reptilia,Passeriformes,429.937,1595.53,Near Threatened
Adult couple,Reptilia,Carnivora,2618.203,2784.43,Critically Endangered
Defense sit,Reptilia,Anura,2556.796,1972.97,Endangered
Market nothing,Amphibia,Primates,2098.817,562.66,Vulnerable
Camera sound,Amphibia,Squamata,1225.082,2497.24,Critically Endangered
Decide operation,Mammalia,Squamata,3206.084,2231.8,Endangered
List possible,Mammalia,Passeriformes,3510.327,2723.74,Least Concern
Particular itself,Amphibia,Rodentia,2110.902,287.75,Near Threatened
Stock story,Amphibia,Rodentia,2779.688,2635.33,Extinct in the Wild
Former education,Actinopterygii,Passeriformes,1794.612,2448.45,Near Threatened
Particular offer,Aves,Rodentia,1924.131,1921.67,Endangered
Character might,Aves,Primates,4543.232,1732.95,Near Threatened
Third partner,Aves,Passeriformes,2582.446,1748.1,Endangered
Man include,Amphibia,Carnivora,3237.074,2941.34,Extinct in the Wild
Kind believe,Mammalia,Passeriformes,3177.122,1520.63,Extinct in the Wild
Understand become,Aves,Primates,182.39,220.97,Critically Endangered
Defense compare,Aves,Passeriformes,4565.709,883.71,Near Threatened
Focus nor,Aves,Carnivora,3786.469,2945.93,Critically Endangered
Know person,Mammalia,Anura,1581.966,2460.14,Vulnerable
Education interview,Mammalia,Carnivora,4548.914,2229.15,Vulnerable
Gas opportunity,Amphibia,Primates,849.992,63.14,Endangered
Message indeed,Aves,Primates,2287.86,959.99,Least Concern
My off,Actinopterygii,Anura,4032.632,2236.93,Critically Endangered
Whether fall,Aves,Primates,4999.609,2769.57,Critically Endangered
Hair on,Amphibia,Anura,4751.032,1278.46,Endangered
Mission like,Aves,Passeriformes,3267.17,995.68,Critically Endangered
South relationship,Aves,Rodentia,640.75,694.21,Extinct in the Wild
Interest management,Reptilia,Rodentia,3120.18,40.67,Critically Endangered
Begin forget,Mammalia,Squamata,1809.893,2481.31,Critically Endangered
Poor will,Actinopterygii,Passeriformes,3102.958,1254.67,Endangered
Company buy,Reptilia,Passeriformes,1911.4,4.08,Least Concern
Carry season,Reptilia,Rodentia,4103.236,2544.98,Endangered
Seem rock,Aves,Rodentia,3163.463,1080.97,Endangered
Space child,Mammalia,Anura,447.687,2415.1,Extinct in the Wild
