species,class,order,weight_kg,length_cm,conservation_status
Writer win,Actinopterygii,Carnivora,3270.798,1951.89,Near Threatened
Develop room,Amphibia,Carnivora,4865.939,1192.21,Endangered
Along service,Amphibia,Passeriformes,1405.661,2476.07,Near Threatened
Like part,Mammalia,Primates,4850.357,825.46,Least Concern
Product red,Amphibia,Squamata,4288.217,1267.65,Vulnerable
Personal I,Mammalia,Carnivora,2298.647,2767.49,Endangered
Travel way,Aves,Carnivora,4593.93,1106.53,Vulnerable
Type series,Aves,Passeriformes,4156.333,1201.47,Endangered
Society choice,Mammalia,Rodentia,221.367,1360.01,Near Threatened
Treat reach,Mammalia,Primates,3163.941,1373.16,Near Threatened
Throw vote,Reptilia,Squamata,3686.175,671.46,Endangered
Sure believe,Actinopterygii,Squamata,1246.875,2191.8,Endangered
Finally response,Reptilia,Passeriformes,2632.757,1218.29,Endangered
War stuff,Reptilia,Rodentia,4393.477,1298.75,Critically Endangered
Level picture,Reptilia,Passeriformes,710.142,931.24,Vulnerable
Wear large,Actinopterygii,Primates,1233.967,1291.83,Vulnerable
Require present,Amphibia,Anura,2800.583,2093.42,Near Threatened
Age drug,Reptilia,Carnivora,2015.857,1049.24,Critically Endangered
Finally budget,Mammalia,Rodentia,412.587,2474.88,Near Threatened
To size,Actinopterygii,Passeriformes,3762.148,1839.37,Least Concern
First lead,Actinopterygii,Primates,3232.138,2860.45,Endangered
Choose safe,Actinopterygii,Passeriformes,1371.148,2748.86,Near Threatened
Similar issue,Actinopterygii,Primates,405.323,441.9,Endangered
Sort loss,Actinopterygii,Passeriformes,1440.474,2320.4,Endangered
Change risk,Mammalia,Passeriformes,1676.188,545.15,Endangered
Thought bar,Amphibia,Rodentia,1991.982,2410.05,Near Threatened
Each cost,Amphibia,Primates,569.834,547.27,Least Concern
Manage seat,Reptilia,Squamata,4799.91,2768.1,Extinct in the Wild
Simple like,Aves,Primates,1925.165,2906.56,Near Threatened
Firm popular,Aves,Primates,642.845,2773.06,Near Threatened
Board their,Mammalia,Carnivora,221.184,1808.1,Extinct in the Wild
Try home,Amphibia,Primates,500.709,75.2,Least Concern
Local may,Mammalia,Carnivora,3333.794,2302.13,Least Concern
Hair your,Aves,Squamata,2694.865,1811.27,Vulnerable
Guy move,Actinopterygii,Carnivora,2201.961,1138.51,Near Threatened
Work benefit,Reptilia,Passeriformes,3327.127,1411.83,Least Concern
Ask building,Actinopterygii,Rodentia,4322.147,1004.73,Endangered
At scene,Mammalia,Squamata,2422.239,2633.84,Endangered
Tough seven,Reptilia,Squamata,1871.647,2842.59,Extinct in the Wild
By anything,Actinopterygii,Primates,3592.207,1465.31,Critically Endangered
Sometimes since,Amphibia,Anura,800.439,365.74,Critically Endangered
Though program,Aves,Passeriformes,2252.141,81.86,Least Concern
Fish wear,Reptilia,Rodentia,3538.104,2438.52,Near Threatened
Form more,Actinopterygii,Anura,3419.761,2801.97,Near Threatened
Two bar,Aves,Squamata,1414.366,1001.75,Least Concern
Whatever man,Amphibia,Carnivora,3507.306,2537.39,Least Concern
Tonight heavy,Mammalia,Squamata,4445.313,2676.08,Endangered
Talk company,Aves,Anura,660.775,900.5,Endangered
Unit to,Amphibia,Rodentia,1420.845,2640.87,Critically Endangered
Step example,Amphibia,Primates,563.426,1927.51,Critically Endangered
Exist write,Amphibia,Squamata,946.665,2002.98,Extinct in the Wild
Government hear,Reptilia,Passeriformes,4498.31,2847.39,Critically Endangered
Message support,Amphibia,Carnivora,311.859,1644.88,Extinct in the Wild
Government give,Mammalia,Carnivora,3404.509,2221.87,Vulnerable
Young fund,Aves,Carnivora,624.427,2228.76,Endangered
Consider yes,Mammalia,Carnivora,3281.622,2438.31,Vulnerable
Three him,Reptilia,Anura,137.91,240.19,Endangered
That chance,Actinopterygii,Squamata,1956.588,478.45,Near Threatened
Beyond energy,Reptilia,Rodentia,1346.822,1883.01,Critically Endangered
Conference determine,Actinopterygii,Anura,3827.76,18.01,Least Concern
Away their,Amphibia,Primates,2946.337,2808.06,Endangered
Where majority,Reptilia,Passeriformes,3482.773,2302.93,Extinct in the Wild
Including little,Reptilia,Anura,302.267,1169.47,Near Threatened
Sing true,Mammalia,Primates,759.402,1978.71,Vulnerable
Different bed,Aves,Squamata,725.117,2438.19,Vulnerable
Statement speak,Aves,Squamata,4454.429,596.1,Endangered
Almost even,Actinopterygii,Carnivora,1036.005,85.38,Least Concern
None answer,Reptilia,Squamata,3444.094,2122.27,Vulnerable
Better laugh,Actinopterygii,Anura,4111.691,202.29,Least Concern
With state,Aves,Anura,1429.942,2646.83,Least Concern
Huge meet,Aves,Carnivora,2237.879,23.07,Vulnerable
They avoid,Mammalia,Primates,730.303,1897.8,Extinct in the Wild
Rest per,Reptilia,Rodentia,714.542,1042.66,Endangered
Condition base,Reptilia,Primates,3940.813,819.28,Near Threatened
Mouth involve,Amphibia,Rodentia,4.14,605.51,Endangered
Against major,Amphibia,Rodentia,3868.512,1971.15,Vulnerable
Democratic opportunity,Reptilia,Passeriformes,196.036,201.62,Critically Endangered
Rather seat,Aves,Rodentia,985.727,2263.52,Critically Endangered
Just dark,Mammalia,Passeriformes,4434.072,743.7,Least Concern
Stock now,Mammalia,Rodentia,1728.414,2355.11,Extinct in the Wild
Across tree,Amphibia,Carnivora,4937.243,1950.64,Near Threatened
Talk much,Amphibia,Carnivora,855.3,2061.81,Extinct in the Wild
Skill city,Reptilia,Primates,3945.126,2988.13,Endangered
Employee get,Amphibia,Primates,1374.325,776.85,Near Threatened
No number,Reptilia,Carnivora,2431.222,1044.44,Extinct in the Wild
Smile increase,Actinopterygii,Rodentia,4004.151,1262.14,Least Concern
Loss political,Amphibia,Squamata,904.662,1966.42,Critically Endangered
Type instead,Reptilia,Squamata,69.999,13.19,Extinct in the Wild
Defense itself,Mammalia,Carnivora,1815.384,1777.55,Vulnerable
Box back,Actinopterygii,Squamata,2673.922,1795.78,Least Concern
Western concern,Mammalia,Primates,3444.843,2595.65,Least Concern
Practice country,Actinopterygii,Anura,448.192,2095.83,Near Threatened
Music south,Amphibia,Primates,950.613,1236.13,Extinct in the Wild
Travel structure,Aves,Primates,1721.404,888.78,Critically Endangered
Red argue,Reptilia,Rodentia,4220.306,1792.24,Extinct in the Wild
Push answer,Aves,Primates,3080.707,912.14,Endangered
Huge contain,Reptilia,Squamata,4953.782,2850.68,Vulnerable
Wife economy,Amphibia,Primates,2622.853,1395.47,Endangered
Home traditional,Mammalia,Squamata,3527.009,2128.76,Endangered
Also everyone,Aves,Primates,2391.271,571.85,Vulnerable
North sell,Amphibia,Anura,3526.125,2423.36,Vulnerable
Box like,Amphibia,Squamata,1471.177,1361.57,Endangered
For company,Reptilia,Squamata,2664.386,405.15,Near Threatened
Industry current,Reptilia,Carnivora,1871.805,1001.63,Least Concern
Ahead when,Aves,Squamata,4129.446,1677.18,Vulnerable
Impact leg,Mammalia,Carnivora,4443.148,1568.26,Critically Endangered
Buy production,Mammalia,Passeriformes,1361.514,2032.22,Vulnerable
Everything general,Reptilia,Primates,3988.398,978.57,Critically Endangered
Child give,Reptilia,Rodentia,577.422,995.62,Extinct in the Wild
Ten him,Mammalia,Primates,2476.136,2115.22,Endangered
Site including,Actinopterygii,Anura,4741.829,403.25,Extinct in the Wild
Police which,Aves,Primates,2828.45,321.06,Extinct in the Wild
Several order,Actinopterygii,Passeriformes,1644.702,927.92,Endangered
Field poor,Mammalia,Primates,520.764,2160.32,Vulnerable
Story without,Actinopterygii,Anura,4762.038,1001.83,Endangered
Understand major,Actinopterygii,Passeriformes,3389.631,569.18,Extinct in the Wild
Suggest area,Amphibia,Squamata,1404.273,778.66,Near Threatened
Including hour,Reptilia,Carnivora,1189.983,2661.92,Least Concern
Everything their,Amphibia,Squamata,3572.708,829.08,Extinct in the Wild
Fall cover,Reptilia,Rodentia,4908.136,1855.21,Endangered
Magazine really,Actinopterygii,Rodentia,972.998,2651.13,Critically Endangered
Growth rest,Aves,Carnivora,1476.355,993.45,Vulnerable
Real order,Actinopterygii,Primates,2887.865,1392.02,Endangered
Myself drive,Reptilia,Rodentia,4019.745,695.11,Extinct in the Wild
Else herself,Amphibia,Carnivora,4787.064,1157.71,Near Threatened
Each field,Reptilia,Primates,1932.685,77.97,Vulnerable
Job modern,Aves,Anura,4070.398,1092.13,Near Threatened
Time close,Reptilia,Rodentia,2528.478,453.81,Extinct in the Wild
Large medical,Actinopterygii,Rodentia,2052.781,1727.87,Critically Endangered
Your speech,Aves,Primates,678.515,1215.55,Least Concern
Require read,Amphibia,Primates,3111.723,2272.32,Least Concern
Economy my,Reptilia,Passeriformes,2880.839,2832.4,Least Concern
Scientist like,Reptilia,Rodentia,3858.193,2276.25,Critically Endangered
Trouble son,Mammalia,Primates,4852.347,930.49,Near Threatened
Discuss society,Actinopterygii,Anura,3445.632,1051.73,Vulnerable
Present anyone,Reptilia,Carnivora,4603.245,582.62,Least Concern
Institution either,Actinopterygii,Squamata,30.985,1056.11,Vulnerable
We to,Mammalia,Anura,3310.538,1571.45,Vulnerable
Billion pay,Aves,Primates,4123.295,525.86,Least Concern
General after,Reptilia,Squamata,254.962,1635.52,Endangered
Performance when,Actinopterygii,Rodentia,4520.138,2365.67,Least Concern
Thousand move,Reptilia,Anura,3684.585,1957.86,Near Threatened
National example,Actinopterygii,Rodentia,3911.597,1284.75,Extinct in the Wild
Continue word,Reptilia,Squamata,2637.571,859.55,Extinct in the Wild
Market else,Mammalia,Rodentia,1758.992,1876.06,Endangered
Behind college,Amphibia,Rodentia,265.714,659.73,Endangered
Civil language,Aves,Passeriformes,550.753,2650.9,Endangered
Project should,Reptilia,Anura,3649.574,173.55,Least Concern
Difference as,Amphibia,Passeriformes,3228.74,304.04,Endangered
So trip,Amphibia,Squamata,1124.529,522.11,Endangered
Magazine group,Reptilia,Anura,4533.55,819.49,Critically Endangered
Thought black,Amphibia,Squamata,1331.72,1218.91,Extinct in the Wild
In sister,Mammalia,Rodentia,4660.394,2948.55,Extinct in the Wild
Indeed address,Amphibia,Carnivora,3472.697,1877.25,Extinct in the Wild
Best news,Actinopterygii,Carnivora,828.969,2014.89,Vulnerable
Without perform,Reptilia,Carnivora,3695.678,1141.13,Vulnerable
Growth wall,Mammalia,Squamata,3328.923,1992.76,Extinct in the Wild
Glass new,Aves,Anura,924.351,8.96,Endangered
Experience who,Reptilia,Primates,332.375,1895.03,Endangered
Move we,Mammalia,Rodentia,4812.18,1832.79,Near Threatened
Provide explain,Mammalia,Squamata,1776.399,1593.9,Critically Endangered
Process carry,Aves,Carnivora,2618.646,1593.1,Least Concern
Seek evidence,Reptilia,Squamata,4431.121,1296.89,Critically Endangered
Mother chair,Mammalia,Rodentia,4311.395,2411.24,Endangered
Story participant,Actinopterygii,Carnivora,4220.464,1626.52,Near Threatened
Tax yeah,Reptilia,Squamata,1435.578,2201.45,Vulnerable
Class resource,Amphibia,Squamata,2437.802,236.85,Extinct in the Wild
Bag at,Actinopterygii,Anura,4114.26,646.03,Extinct in the Wild
Message color,Aves,Anura,4198.571,1616.67,Near Threatened
Worker often,Aves,Squamata,3070.616,2935.93,Extinct in the Wild
Statement least,Actinopterygii,Passeriformes,1618.509,76.72,Least Concern
Follow east,Amphibia,Carnivora,948.954,842.96,Critically Endangered
Employee thus,Mammalia,Anura,3900.427,2932.12,Vulnerable
Guy have,Aves,Anura,2608.602,558.84,Critically Endangered
At as,Mammalia,Squamata,66.689,289.12,Near Threatened
Without final,Actinopterygii,Rodentia,79.686,2210.41,Extinct in the Wild
True beat,Amphibia,Passeriformes,2200.34,456.54,Critically Endangered
Design difference,Mammalia,Primates,2979.111,2412.11,Extinct in the Wild
Role offer,Actinopterygii,Anura,1946.268,12.6,Least Concern
Law policy,Aves,Carnivora,2448.33,2965.54,Vulnerable
Job inside,Aves,Passeriformes,2339.358,2369.45,Near Threatened
Travel night,Mammalia,Passeriformes,4574.443,456.59,Least Concern
Hot southern,Actinopterygii,Carnivora,2979.587,2187.67,Vulnerable
Low law,Aves,Squamata,1005.401,702.01,Extinct in the Wild
Box not,Mammalia,Squamata,4953.94,134.23,Endangered
Standard resource,Amphibia,Carnivora,3224.232,1193.48,Near Threatened
Worker occur,Reptilia,Carnivora,3014.812,414.47,Endangered
Father station,Amphibia,Passeriformes,186.158,256.48,Endangered
Too by,Aves,Squamata,4895.39,593.27,Vulnerable
Hold establish,Actinopterygii,Squamata,3709.547,2327.94,Endangered
Suffer letter,Mammalia,Anura,103.888,1761.78,Near Threatened
Site develop,Aves,Anura,3376.087,2448.91,Near Threatened
Want page,Mammalia,Rodentia,3358.891,2709.7,Critically Endangered
Cold film,Actinopterygii,Rodentia,4618.156,503.59,Critically Endangered
Peace woman,Mammalia,Rodentia,2677.724,309.71,Near Threatened
Its area,Mammalia,Carnivora,2400.981,220.49,Endangered
Do toward,Reptilia,Passeriformes,652.992,1437.69,Endangered
Prevent analysis,Amphibia,Anura,1151.096,1649.8,Vulnerable
Detail big,Amphibia,Carnivora,956.864,584.27,Critically Endangered
Herself build,Mammalia,Primates,4989.483,1161.4,Least Concern
Identify certainly,Amphibia,Rodentia,3956.506,1795.2,Least Concern
Somebody create,Amphibia,Carnivora,4634.078,757.06,Extinct in the Wild
To part,Aves,Anura,2939.507,2875.17,Extinct in the Wild
Treat Mr,Mammalia,Passeriformes,863.315,2870.74,Endangered
Determine trip,Reptilia,Rodentia,2236.053,428.06,Least Concern
Public mind,Mammalia,Carnivora,559.231,2249.77,Near Threatened
Early surface,Actinopterygii,Carnivora,84.195,2113.04,Least Concern
Spring middle,Amphibia,Anura,2666.457,2909.81,Critically Endangered
Around left,Amphibia,Rodentia,1660.077,2143.75,Least Concern
Her college,Reptilia,Passeriformes,508.289,2049.34,Extinct in the Wild
Feeling kid,Reptilia,Primates,3128.22,745.75,Extinct in the Wild
Simply lay,Reptilia,Passeriformes,4793.337,2959.4,Vulnerable
Through can,Mammalia,Anura,2324.518,2272.59,Critically Endangered
Security two,Actinopterygii,Primates,6.92,876.02,Near Threatened
Out we,Aves,Passeriformes,86.429,760.88,Endangered
Record really,Actinopterygii,Carnivora,2375.586,1288.27,Endangered
Stop help,Reptilia,Squamata,3518.268,2592.49,Critically Endangered
Appear tell,Reptilia,Rodentia,1673.037,2111.37,Critically Endangered
Discussion rock,Mammalia,Primates,4780.754,914.17,Critically Endangered
Send decision,Aves,Rodentia,1894.875,1754.08,Least Concern
Partner between,Amphibia,Anura,3794.858,1213.48,Endangered
Doctor late,Actinopterygii,Primates,3137.665,2239.28,Vulnerable
Huge meeting,Aves,Rodentia,3748.143,333.04,Vulnerable
Which kitchen,Aves,Squamata,1806.515,2277.92,Vulnerable
Stuff drug,Actinopterygii,Rodentia,3941.386,1618.94,Critically Endangered
Save adult,Aves,Primates,4934.844,2648.75,Vulnerable
Pay imagine,Aves,Primates,1542.033,838.86,Vulnerable
Dog do,Amphibia,Squamata,3985.602,2487.42,Critically Endangered
Thing pattern,Reptilia,Passeriformes,2248.844,1859.11,Least Concern
Single season,Mammalia,Carnivora,2486.684,1418.89,Vulnerable
Music speak,Actinopterygii,Anura,1961.119,1746.39,Least Concern
International company,Amphibia,Passeriformes,4646.751,2045.53,Vulnerable
Page like,Mammalia,Carnivora,1364.219,2061.12,Endangered
Partner goal,Reptilia,Primates,4264.063,1804.93,Endangered
Arm its,Reptilia,Anura,1980.964,658.02,Vulnerable
Compare without,Mammalia,Primates,482.873,789.06,Extinct in the Wild
Suddenly spend,Actinopterygii,Squamata,927.257,2022.29,Endangered
Board ten,Aves,Primates,3130.108,2093.02,Critically Endangered
Enjoy send,Reptilia,Passeriformes,3557.335,1040.45,Least Concern
Right reach,Amphibia,Squamata,4244.675,2935.0,Extinct in the Wild
Interview perform,Mammalia,Squamata,2785.125,1820.59,Critically Endangered
Town what,Aves,Anura,1721.282,2232.49,Least Concern
Much view,Amphibia,Primates,4652.804,998.06,Critically Endangered
Modern director,Aves,Rodentia,2015.896,250.78,Least Concern
There fast,Amphibia,Rodentia,3655.258,245.83,Endangered
And last,Mammalia,Squamata,2534.482,2096.98,Near Threatened
Enough strategy,Aves,Carnivora,4841.027,17.95,Critically Endangered
Marriage same,Mammalia,Squamata,2000.291,1071.73,Extinct in the Wild
Budget real,Mammalia,Anura,1011.756,2333.25,Least Concern
Wrong effect,Aves,Primates,4775.492,295.53,Critically Endangered
Officer decade,Aves,Passeriformes,1569.018,1072.01,Near Threatened
Kitchen second,Amphibia,Rodentia,2016.467,1396.92,Critically Endangered
Our film,Actinopterygii,Passeriformes,2900.949,59.41,Least Concern
Already identify,Reptilia,Anura,3256.524,1972.64,Extinct in the Wild
Trouble market,Mammalia,Carnivora,4965.189,888.57,Extinct in the Wild
Middle number,Reptilia,Carnivora,1517.401,2655.38,Critically Endangered
Natural him,Amphibia,Rodentia,980.314,1207.12,Least Concern
Assume side,Aves,Primates,4791.93,2158.27,Endangered
Truth fear,Mammalia,Anura,619.374,153.21,Critically Endangered
Card often,Reptilia,Anura,990.795,2353.21,Near Threatened
Spend certain,Amphibia,Passeriformes,1882.174,396.08,Critically Endangered
Have crime,Amphibia,Rodentia,629.77,2477.39,Vulnerable
Country learn,Mammalia,Passeriformes,3289.79,1267.8,Critically Endangered
Health machine,Actinopterygii,Primates,1880.517,1589.27,Endangered
Thank himself,Actinopterygii,Rodentia,4800.8,1269.7,Extinct in the Wild
Authority source,Amphibia,Squamata,1161.418,769.45,Least Concern
Firm who,Aves,Primates,88.316,1373.84,Endangered
Yes fear,Reptilia,Rodentia,4830.607,1452.84,Least Concern
Late career,Aves,Squamata,1751.556,1524.65,Extinct in the Wild
Apply phone,Aves,Anura,2598.85,612.79,Extinct in the Wild
Road deep,Mammalia,Anura,458.856,2081.9,Endangered
Industry join,Actinopterygii,Passeriformes,2037.861,1263.68,Near Threatened
Baby glass,Aves,Squamata,3800.533,1147.44,Least Concern
Almost second,Amphibia,Squamata,4666.362,1330.18,Near Threatened
Result job,Actinopterygii,Carnivora,1779.523,1654.59,Extinct in the Wild
Fear care,Reptilia,Rodentia,2929.41,2858.09,Least Concern
Teacher special,Reptilia,Passeriformes,810.002,831.15,Critically Endangered
Anyone change,Reptilia,Primates,1165.689,1564.51,Least Concern
Rock lay,Aves,Squamata,2396.837,1000.85,Extinct in the Wild
Response quality,Mammalia,Squamata,2792.382,835.0,Near Threatened
Near close,Amphibia,Primates,2261.852,826.34,Extinct in the Wild
Fill heavy,Reptilia,Rodentia,4590.915,1358.65,Vulnerable
Yeah off,Reptilia,Anura,2967.375,1957.64,Near Threatened
Support push,Aves,Squamata,4156.479,2565.31,Critically Endangered
Add trip,Actinopterygii,Anura,3801.893,2326.06,Extinct in the Wild
Public idea,Reptilia,Passeriformes,1396.726,2855.68,Critically Endangered
Eat tax,Actinopterygii,Primates,2018.774,2068.78,Extinct in the Wild
Arrive each,Actinopterygii,Squamata,1369.168,865.13,Endangered
Order onto,Mammalia,Anura,2613.245,2636.51,Least Concern
Decide this,Reptilia,Carnivora,3205.05,198.56,Vulnerable
Minute but,Actinopterygii,Rodentia,3630.017,2965.81,Least Concern
Price training,Aves,Passeriformes,3259.207,2802.88,Critically Endangered
State son,Amphibia,Primates,3430.377,2345.57,Critically Endangered
Shake small,Aves,Rodentia,3588.93,388.07,Critically Endangered
Political bed,Amphibia,Anura,4620.997,2259.52,Vulnerable
Quite head,Aves,Primates,4075.035,1941.14,Least Concern
May foreign,Actinopterygii,Passeriformes,94.158,912.25,Least Concern
Hour over,Actinopterygii,Rodentia,692.287,2777.59,Near Threatened
Fight beautiful,Reptilia,Rodentia,521.336,1148.38,Extinct in the Wild
Together way,Amphibia,Primates,2817.86,1101.77,Vulnerable
Without treatment,Reptilia,Passeriformes,2328.256,1897.77,Extinct in the Wild
Course catch,Aves,Passeriformes,3806.7,1220.03,Critically Endangered
Design beat,Actinopterygii,Anura,196.761,2555.06,Extinct in the Wild
Town trial,Amphibia,Primates,4231.969,2081.1,Vulnerable
Side per,Mammalia,Carnivora,4959.719,1468.58,Endangered
Agreement fly,Aves,Passeriformes,4719.972,208.41,Least Concern
Several go,Mammalia,Rodentia,388.409,1703.35,Endangered
There degree,Actinopterygii,Passeriformes,1139.693,1356.94,Least Concern
Social garden,Actinopterygii,Anura,242.356,2685.23,Critically Endangered
Size raise,Reptilia,Anura,4335.895,676.99,Least Concern
Region song,Amphibia,Rodentia,350.257,9.83,Near Threatened
Mean win,Aves,Passeriformes,4396.129,2915.11,Near Threatened
Throughout agree,Amphibia,Squamata,2432.008,126.33,Near Threatened
Season value,Amphibia,Rodentia,572.83,1222.58,Vulnerable
Five ready,Actinopterygii,Rodentia,385.778,2424.1,Least Concern
Science catch,Aves,Passeriformes,3518.537,809.63,Near Threatened
Often family,Mammalia,Passeriformes,1965.349,2775.71,Near Threatened
Note best,Mammalia,Passeriformes,3466.429,594.98,Vulnerable
Street happy,Actinopterygii,Primates,4934.254,2636.09,Extinct in the Wild
Bar education,Reptilia,Anura,2666.936,1446.22,Near Threatened
Along station,Actinopterygii,Squamata,2292.32,2.28,Critically Endangered
Wide kid,Aves,Rodentia,1124.583,187.07,Least Concern
Want east,Aves,Squamata,2956.332,645.88,Vulnerable
Young service,Amphibia,Rodentia,1017.937,2608.55,Critically Endangered
Girl night,Aves,Carnivora,2444.402,2611.81,Vulnerable
Five the,Amphibia,Rodentia,2071.89,2957.38,Critically Endangered
Real part,Amphibia,Rodentia,3553.44,1076.34,Near Threatened
Person sea,Aves,Anura,2272.488,2850.76,Vulnerable
Animal two,Actinopterygii,Anura,4952.043,1058.98,Critically Endangered
Use I,Mammalia,Squamata,1894.444,1187.5,Extinct in the Wild
My million,Actinopterygii,Anura,324.372,1640.96,Endangered
Cold give,Amphibia,Squamata,2895.876,2764.92,Endangered
Final challenge,Reptilia,Squamata,621.732,2898.81,Extinct in the Wild
Entire idea,Actinopterygii,Rodentia,4374.756,2398.48,Endangered
Never modern,Mammalia,Passeriformes,755.469,624.97,Least Concern
Important night,Aves,Passeriformes,1831.985,1744.64,Endangered
Least father,Mammalia,Primates,3786.259,167.83,Near Threatened
Stuff audience,Mammalia,Anura,3116.987,915.51,Extinct in the Wild
Week interest,Mammalia,Carnivora,1332.513,2113.46,Extinct in the Wild
Seek brother,Aves,Squamata,4196.458,2789.44,Critically Endangered
Field maybe,Mammalia,Squamata,2543.233,2677.4,Extinct in the Wild
Star near,Mammalia,Rodentia,1119.14,2641.89,Near Threatened
Role make,Aves,Anura,395.701,2775.23,Critically Endangered
Despite window,Aves,Carnivora,1081.645,510.18,Critically Endangered
Common air,Mammalia,Primates,1359.442,2432.72,Extinct in the Wild
Song cultural,Actinopterygii,Primates,1245.771,2244.05,Critically Endangered
Baby significant,Amphibia,Rodentia,4740.142,1467.86,Least Concern
Call despite,Reptilia,Carnivora,2965.516,2223.62,Near Threatened
Determine charge,Aves,Squamata,3443.308,382.01,Near Threatened
Court send,Amphibia,Squamata,4009.883,2217.38,Critically Endangered
Very once,Actinopterygii,Squamata,2617.032,2840.42,Near Threatened
Truth power,Actinopterygii,Carnivora,4984.863,1026.17,Endangered
Generation phone,Actinopterygii,Carnivora,1653.448,1293.23,Endangered
Natural program,Mammalia,Carnivora,3162.652,395.3,Vulnerable
Everybody sport,Reptilia,Anura,483.36,1657.03,Extinct in the Wild
Decade generation,Aves,Anura,1504.669,1579.96,Critically Endangered
Feeling film,Reptilia,Anura,573.343,2696.1,Extinct in the Wild
Analysis source,Reptilia,Carnivora,3447.24,94.54,Vulnerable
Amount everyone,Actinopterygii,Squamata,4763.988,2090.36,Extinct in the Wild
Either certain,Aves,Squamata,2139.675,1123.73,Extinct in the Wild
Piece fine,Reptilia,Anura,2733.381,2320.18,Least Concern
Expert tend,Reptilia,Squamata,1754.911,139.0,Near Threatened
Ok matter,Aves,Primates,1457.747,1788.72,Extinct in the Wild
Trouble test,Aves,Primates,3210.551,676.57,Near Threatened
Above policy,Aves,Carnivora,616.774,1182.83,Vulnerable
Truth education,Actinopterygii,Carnivora,2235.914,1668.67,Near Threatened
Art speak,Aves,Anura,2656.122,1277.49,Critically Endangered
To night,Actinopterygii,Passeriformes,104.247,2608.73,Least Concern
Chance character,Actinopterygii,Passeriformes,3687.485,2093.79,Endangered
Still left,Aves,Passeriformes,3002.913,2604.34,Extinct in the Wild
Fast benefit,Reptilia,Rodentia,3748.506,1077.68,Critically Endangered
Down attorney,Aves,Primates,3959.504,34.77,Near Threatened
Push pass,Actinopterygii,Primates,4735.618,2335.6,Extinct in the Wild
Kid stop,Actinopterygii,Squamata,1197.662,1373.58,Extinct in the Wild
Area memory,Mammalia,Rodentia,3704.252,1245.51,Near Threatened
Figure particular,Mammalia,Rodentia,4907.045,1128.69,Critically Endangered
Movement medical,Amphibia,Carnivora,588.599,2463.46,Vulnerable
Everything sort,Mammalia,Carnivora,536.161,1839.79,Extinct in the Wild
Discussion while,Reptilia,Rodentia,1811.537,1072.31,Near Threatened
Site receive,Aves,Primates,1601.974,418.04,Endangered
Each inside,Reptilia,Anura,3536.64,258.68,Least Concern
Issue ground,Actinopterygii,Anura,1866.526,1714.04,Endangered
Bed thank,Actinopterygii,Rodentia,4232.037,1475.83,Extinct in the Wild
Standard effort,Actinopterygii,Rodentia,2218.334,2623.38,Endangered
Amount different,Mammalia,Squamata,2395.357,2236.01,Near Threatened
Time remember,Mammalia,Primates,2057.689,420.69,Extinct in the Wild
Budget stock,Amphibia,Passeriformes,3059.351,182.9,Vulnerable
Picture interview,Actinopterygii,Primates,3259.648,613.32,Near Threatened
None war,Actinopterygii,Anura,3021.725,139.91,Near Threatened
Project might,Aves,Anura,1496.584,1038.7,Vulnerable
This country,Actinopterygii,Rodentia,4424.164,2996.59,Vulnerable
Everybody what,Mammalia,Rodentia,3233.939,2431.14,Least Concern
According under,Aves,Primates,722.929,2422.7,Least Concern
Real participant,Actinopterygii,Carnivora,4866.817,2646.14,Least Concern
He young,Actinopterygii,Anura,2781.581,626.27,Least Concern
Trade population,Mammalia,Rodentia,2569.856,720.36,Extinct in the Wild
Work start,Reptilia,Rodentia,4016.487,2849.6,Near Threatened
Executive realize,Amphibia,Passeriformes,4706.4,1501.08,Least Concern
Second rather,Reptilia,Passeriformes,2789.513,2099.81,Near Threatened
Structure stop,Amphibia,Squamata,4603.733,535.18,Vulnerable
Professional else,Actinopterygii,Carnivora,189.136,1537.41,Vulnerable
Then language,Actinopterygii,Carnivora,3129.075,39.2,Near Threatened
Tax human,Amphibia,Squamata,1251.596,1790.65,Critically Endangered
Team particular,Actinopterygii,Rodentia,3178.87,1101.19,Near Threatened
Wonder consumer,Mammalia,Squamata,4369.654,2416.11,Near Threatened
Have test,Reptilia,Carnivora,598.662,2887.03,Vulnerable
My civil,Amphibia,Squamata,2105.366,303.2,Critically Endangered
Nice treat,Amphibia,Primates,2867.659,1748.93,Critically Endangered
Forward player,Aves,Squamata,1467.344,912.86,Endangered
Opportunity citizen,Actinopterygii,Carnivora,1616.303,181.78,Critically Endangered
Case consumer,Aves,Carnivora,1642.186,2820.48,Critically Endangered
Process mention,Actinopterygii,Passeriformes,3375.204,187.52,Near Threatened
Say sometimes,Actinopterygii,Passeriformes,4530.007,2442.2,Critically Endangered
Town suggest,Actinopterygii,Carnivora,1356.216,656.98,Least Concern
Bring prove,Aves,Primates,707.068,505.58,Critically Endangered
Hear professional,Reptilia,Rodentia,3949.212,2890.53,Vulnerable
Stock official,Reptilia,Rodentia,2935.594,2446.5,Near Threatened
Usually remain,Actinopterygii,Primates,874.336,1900.26,Vulnerable
Boy tough,Aves,Anura,3187.978,2857.13,Least Concern
Relate kid,Amphibia,Primates,1145.74,2798.74,Endangered
Region name,Actinopterygii,Anura,179.973,948.73,Least Concern
High less,Aves,Passeriformes,3890.184,1094.64,Least Concern
