species,class,order,weight_kg,length_cm,conservation_status
Nature ready,Actinopterygii,Anura,896.568,831.29,Vulnerable
Seven enjoy,Amphibia,Anura,3822.561,2515.21,Endangered
Boy minute,Amphibia,Carnivora,4460.789,515.92,Critically Endangered
Room opportunity,Actinopterygii,Squamata,347.319,2697.07,Least Concern
Member likely,Reptilia,Passeriformes,401.56,2308.18,Vulnerable
Off girl,Reptilia,Primates,1287.844,994.09,Least Concern
Show pressure,Aves,Squamata,632.419,2146.34,Near Threatened
Hit person,Aves,Passeriformes,2211.131,1734.2,Least Concern
Approach region,Mammalia,Passeriformes,4468.403,1573.41,Near Threatened
Free computer,Amphibia,Anura,1958.453,447.0,Extinct in the Wild
Despite like,Amphibia,Anura,132.392,1192.78,Least Concern
Today official,Aves,Rodentia,2439.67,24.6,Critically Endangered
Nearly participant,Mammalia,Rodentia,4612.167,1045.52,Near Threatened
Ok present,Reptilia,Primates,152.671,436.84,Critically Endangered
Writer paper,Actinopterygii,Carnivora,4042.242,1757.48,Near Threatened
Sound ball,Actinopterygii,Squamata,656.332,2616.53,Critically Endangered
Structure born,Aves,Carnivora,3308.382,1487.25,Near Threatened
Hope crime,Actinopterygii,Primates,436.925,1272.53,Critically Endangered
Look others,Aves,Anura,2503.206,207.75,Near Threatened
Build dinner,Actinopterygii,Anura,1579.437,703.24,Extinct in the Wild
Small whole,Aves,Passeriformes,2579.76,2383.85,Near Threatened
Of note,Amphibia,Carnivora,3365.013,1813.32,Critically Endangered
Enough phone,Aves,Passeriformes,1111.752,2540.27,Vulnerable
Part sure,Actinopterygii,Anura,4484.62,1482.82,Critically Endangered
Agreement their,Mammalia,Squamata,2533.67,118.82,Extinct in the Wild
Attorney wrong,Reptilia,Primates,1457.383,394.84,Near Threatened
Star will,Amphibia,Rodentia,226.621,1767.23,Least Concern
Local others,Reptilia,Carnivora,2400.994,826.12,Critically Endangered
Mouth help,Aves,Passeriformes,4595.717,1893.77,Near Threatened
Blood short,Aves,Anura,4131.135,1583.48,Vulnerable
Those trip,Mammalia,Squamata,2114.576,588.31,Least Concern
Skin keep,Amphibia,Rodentia,4327.818,770.27,Vulnerable
At song,Mammalia,Passeriformes,58.231,512.56,Near Threatened
Listen radio,Actinopterygii,Carnivora,4600.386,2937.12,Endangered
Collection floor,Aves,Primates,3772.792,1341.39,Vulnerable
Ball pretty,Mammalia,Primates,2792.509,2873.48,Extinct in the Wild
Unit election,Amphibia,Primates,1929.506,1454.68,Near Threatened
Anything suddenly,Amphibia,Rodentia,25.2,2769.41,Vulnerable
Whatever production,Actinopterygii,Primates,3695.553,1032.63,Extinct in the Wild
Radio design,Amphibia,Anura,4616.102,999.31,Vulnerable
Land language,Reptilia,Passeriformes,1580.586,353.64,Near Threatened
Resource now,Aves,Rodentia,3624.631,1088.41,Vulnerable
Capital national,Reptilia,Anura,4280.572,705.17,Endangered
Military word,Actinopterygii,Rodentia,2377.593,271.13,Near Threatened
Own two,Amphibia,Squamata,3208.983,1187.63,Near Threatened
Describe wife,Aves,Carnivora,4887.077,1181.74,Vulnerable
Her result,Mammalia,Rodentia,4298.844,1116.11,Critically Endangered
Red their,Actinopterygii,Anura,3452.236,2561.59,Vulnerable
Also address,Aves,Carnivora,1192.124,2534.87,Extinct in the Wild
Unit responsibility,Actinopterygii,Passeriformes,3073.221,502.57,Endangered
American agency,Amphibia,Primates,564.737,2146.22,Endangered
Them decade,Aves,Carnivora,4191.363,483.14,Least Concern
Table morning,Aves,Carnivora,1862.838,775.8,Critically Endangered
Culture head,Actinopterygii,Passeriformes,4680.383,2737.97,Least Concern
Pay glass,Actinopterygii,Passeriformes,2731.247,1178.94,Least Concern
Another my,Mammalia,Primates,531.962,2719.81,Critically Endangered
Go look,Mammalia,Squamata,3503.753,109.53,Least Concern
Policy reality,Mammalia,Squamata,4515.453,1793.08,Extinct in the Wild
Clearly pick,Amphibia,Passeriformes,1958.107,2002.24,Near Threatened
Surface include,Aves,Anura,661.042,1880.66,Extinct in the Wild
Measure after,Mammalia,Primates,1049.708,1753.59,Near Threatened
Citizen buy,Aves,Anura,4057.336,2112.06,Extinct in the Wild
Trial head,Aves,Carnivora,1918.745,1426.08,Extinct in the Wild
True through,Actinopterygii,Rodentia,3640.192,2950.34,Critically Endangered
Seem moment,Mammalia,Rodentia,1486.928,2675.05,Critically Endangered
Enough nature,Amphibia,Primates,142.603,2722.01,Endangered
Even government,Mammalia,Squamata,3669.318,2018.96,Endangered
Brother usually,Aves,Passeriformes,3778.404,544.15,Vulnerable
Grow degree,Mammalia,Rodentia,4657.297,229.25,Least Concern
Wish issue,Actinopterygii,Anura,3746.72,233.13,Critically Endangered
Gas population,Mammalia,Anura,4303.248,2084.21,Near Threatened
New account,Mammalia,Squamata,3908.545,2289.16,Near Threatened
Worry history,Aves,Rodentia,335.751,1146.3,Near Threatened
Role traditional,Mammalia,Carnivora,4762.12,2962.7,Critically Endangered
May degree,Actinopterygii,Anura,4545.355,126.32,Endangered
We challenge,Amphibia,Carnivora,3945.601,2172.19,Critically Endangered
Case make,Amphibia,Carnivora,317.814,944.83,Critically Endangered
Law human,Actinopterygii,Anura,4136.026,657.44,Near Threatened
Result per,Reptilia,Passeriformes,454.131,591.03,Near Threatened
Family first,Aves,Passeriformes,2792.022,653.25,Endangered
Size culture,Actinopterygii,Squamata,909.106,2971.05,Extinct in the Wild
Special security,Amphibia,Anura,208.727,2299.77,Least Concern
Might realize,Reptilia,Carnivora,4011.331,216.47,Extinct in the Wild
Test respond,Actinopterygii,Primates,1957.368,1131.89,Endangered
Church any,Aves,Anura,1225.648,1212.94,Critically Endangered
Explain see,Reptilia,Primates,2384.071,2875.4,Vulnerable
Lay paper,Amphibia,Rodentia,862.689,2002.31,Vulnerable
Public if,Reptilia,Primates,311.988,1154.86,Vulnerable
Result serious,Aves,Anura,2074.748,746.34,Endangered
Blue box,Actinopterygii,Rodentia,491.855,2533.72,Vulnerable
Business win,Amphibia,Anura,3875.752,951.74,Endangered
Goal similar,Aves,Primates,1019.68,2335.5,Vulnerable
Produce dark,Reptilia,Rodentia,2827.874,605.76,Least Concern
Turn positive,Reptilia,Anura,843.944,686.89,Near Threatened
Magazine even,Amphibia,Squamata,3805.763,325.97,Near Threatened
Away past,Amphibia,Carnivora,2170.842,421.99,Least Concern
Star pull,Reptilia,Rodentia,1519.511,2296.68,Endangered
Them term,Mammalia,Anura,2756.883,2396.83,Endangered
Everyone almost,Reptilia,Squamata,1927.218,1517.52,Near Threatened
Year little,Mammalia,Carnivora,541.522,789.85,Critically Endangered
That speak,Reptilia,Rodentia,4673.679,475.25,Least Concern
Spend these,Reptilia,Primates,3419.405,1591.13,Least Concern
Woman remember,Mammalia,Primates,2063.459,2271.49,Endangered
Audience child,Aves,Anura,3698.375,2389.95,Critically Endangered
Maybe read,Aves,Carnivora,3606.057,1230.42,Critically Endangered
Sometimes establish,Reptilia,Rodentia,3994.004,226.43,Endangered
Participant win,Aves,Rodentia,1940.261,2539.63,Vulnerable
Middle research,Reptilia,Passeriformes,4660.905,446.14,Critically Endangered
Military owner,Actinopterygii,Primates,2128.214,2541.27,Vulnerable
Type skin,Actinopterygii,Passeriformes,4057.99,448.31,Endangered
According never,Amphibia,Carnivora,1280.476,1645.14,Extinct in the Wild
Own mention,Actinopterygii,Squamata,4736.611,1387.81,Extinct in the Wild
Behavior need,Actinopterygii,Passeriformes,1428.347,296.98,Least Concern
Many develop,Reptilia,Passeriformes,707.122,304.01,Near Threatened
Responsibility down,Mammalia,Anura,2543.879,1234.0,Least Concern
Say pass,Reptilia,Squamata,3985.823,1738.64,Endangered
Effect attack,Amphibia,Rodentia,2690.447,749.99,Near Threatened
Five measure,Mammalia,Anura,3978.881,1674.66,Endangered
Nothing picture,Reptilia,Squamata,213.965,514.68,Extinct in the Wild
Kid figure,Amphibia,Primates,1247.052,2642.85,Extinct in the Wild
Star smile,Mammalia,Passeriformes,3788.896,1326.22,Near Threatened
Beautiful their,Reptilia,Carnivora,2788.29,1966.3,Critically Endangered
Trial discussion,Reptilia,Squamata,4106.703,765.23,Least Concern
Process area,Amphibia,Passeriformes,2101.986,1482.42,Near Threatened
Everybody drug,Actinopterygii,Passeriformes,1401.529,2547.5,Extinct in the Wild
Always true,Amphibia,Primates,4102.594,2817.24,Critically Endangered
In best,Reptilia,Rodentia,1628.467,2789.29,Extinct in the Wild
Explain parent,Reptilia,Squamata,2322.189,2605.06,Endangered
Despite degree,Mammalia,Passeriformes,1833.078,1229.52,Vulnerable
Possible paper,Reptilia,Carnivora,2277.273,124.29,Critically Endangered
Feel in,Reptilia,Passeriformes,4184.677,2930.06,Least Concern
Strong international,Amphibia,Anura,2402.162,1484.46,Least Concern
Minute watch,Actinopterygii,Passeriformes,3487.026,2767.18,Endangered
Against floor,Actinopterygii,Squamata,4773.829,900.55,Endangered
Various tend,Mammalia,Anura,2521.275,199.84,Endangered
Necessary security,Reptilia,Primates,3919.059,2910.55,Critically Endangered
Catch evidence,Amphibia,Passeriformes,3972.174,2705.39,Vulnerable
White raise,Reptilia,Squamata,4097.97,2297.13,Vulnerable
What like,Aves,Carnivora,1618.927,2137.86,Near Threatened
Culture own,Reptilia,Squamata,4107.236,119.78,Least Concern
Development above,Amphibia,Passeriformes,1851.028,1839.12,Vulnerable
Yourself yes,Actinopterygii,Rodentia,4412.006,1417.24,Endangered
After start,Aves,Carnivora,3509.66,2486.46,Near Threatened
Structure president,Reptilia,Carnivora,1392.837,2298.99,Endangered
Word professional,Mammalia,Primates,4234.977,2749.46,Least Concern
Subject far,Aves,Anura,3469.423,1575.99,Endangered
Stay industry,Actinopterygii,Anura,4219.503,395.9,Least Concern
Interesting ready,Aves,Squamata,531.339,269.54,Least Concern
Within red,Actinopterygii,Squamata,178.997,1176.72,Critically Endangered
Section win,Mammalia,Rodentia,1935.105,136.02,Vulnerable
Others identify,Actinopterygii,Squamata,4849.162,2662.5,Extinct in the Wild
Research light,Amphibia,Primates,204.901,2106.36,Endangered
Today for,Aves,Squamata,2461.162,1491.66,Critically Endangered
Offer hotel,Mammalia,Primates,1620.051,1456.82,Near Threatened
Support safe,Actinopterygii,Squamata,2590.243,2373.47,Endangered
Book ten,Actinopterygii,Passeriformes,3669.777,2275.62,Near Threatened
Necessary remember,Reptilia,Rodentia,2962.1,503.0,Endangered
Own president,Actinopterygii,Squamata,4647.837,334.97,Critically Endangered
Thing relationship,Amphibia,Squamata,144.176,2814.78,Near Threatened
Measure agree,Actinopterygii,Anura,2999.702,2636.65,Extinct in the Wild
Word thus,Reptilia,Rodentia,353.746,2699.55,Vulnerable
Guess would,Reptilia,Squamata,81.182,1557.93,Extinct in the Wild
Whether guess,Amphibia,Squamata,588.477,2486.81,Extinct in the Wild
Notice imagine,Actinopterygii,Rodentia,3564.308,2447.65,Endangered
Training page,Amphibia,Passeriformes,6.7,2297.49,Endangered
Expect himself,Mammalia,Carnivora,1163.658,287.81,Vulnerable
Form baby,Aves,Carnivora,4865.156,1110.11,Extinct in the Wild
Travel wall,Mammalia,Primates,1091.401,1899.66,Near Threatened
Notice year,Aves,Anura,3683.12,1695.43,Least Concern
Technology grow,Amphibia,Squamata,4963.406,1625.95,Near Threatened
Ability research,Aves,Squamata,3652.795,306.85,Critically Endangered
Song raise,Actinopterygii,Anura,4683.66,2980.21,Extinct in the Wild
Student measure,Reptilia,Carnivora,2574.867,2285.75,Critically Endangered
Rate current,Amphibia,Anura,3717.574,1234.03,Endangered
Start school,Reptilia,Anura,627.39,2729.12,Least Concern
Law art,Amphibia,Rodentia,4680.218,2608.55,Extinct in the Wild
Why begin,Mammalia,Carnivora,101.437,1265.33,Endangered
Get camera,Amphibia,Passeriformes,2689.009,1337.43,Near Threatened
Still reflect,Reptilia,Anura,125.17,1879.57,Near Threatened
High point,Reptilia,Anura,522.095,69.21,Near Threatened
South democratic,Amphibia,Anura,2063.849,656.96,Extinct in the Wild
Late best,Reptilia,Rodentia,3712.465,688.4,Extinct in the Wild
Produce agency,Reptilia,Squamata,4149.141,393.92,Least Concern
Matter probably,Reptilia,Anura,248.377,2801.5,Least Concern
Assume not,Reptilia,Squamata,1641.446,213.64,Near Threatened
Election account,Mammalia,Anura,4653.346,927.72,Vulnerable
Article left,Actinopterygii,Primates,1290.585,2508.55,Least Concern
Stay ready,Aves,Squamata,824.047,2831.3,Least Concern
Lead benefit,Actinopterygii,Anura,889.025,234.29,Least Concern
Medical often,Mammalia,Rodentia,2502.394,1447.38,Near Threatened
Eye go,Actinopterygii,Passeriformes,692.828,1953.92,Near Threatened
Spring eat,Actinopterygii,Carnivora,4443.347,2525.63,Extinct in the Wild
Method I,Aves,Carnivora,3208.245,2406.17,Critically Endangered
Artist son,Mammalia,Primates,2447.249,2311.82,Extinct in the Wild
Career full,Amphibia,Rodentia,716.378,987.63,Critically Endangered
Between hot,Reptilia,Primates,581.907,1941.24,Least Concern
Pick rest,Actinopterygii,Rodentia,1569.501,1142.94,Endangered
Night mention,Actinopterygii,Squamata,4553.103,1482.37,Extinct in the Wild
Ask quality,Actinopterygii,Passeriformes,1454.316,2578.23,Least Concern
Close board,Amphibia,Squamata,75.453,2148.59,Vulnerable
Right ago,Actinopterygii,Anura,2715.821,1934.92,Least Concern
Contain environment,Reptilia,Squamata,276.695,567.21,Extinct in the Wild
Short your,Aves,Anura,4191.069,2957.65,Extinct in the Wild
Serve whole,Reptilia,Rodentia,854.441,402.44,Least Concern
Teacher in,Mammalia,Passeriformes,637.989,1143.35,Extinct in the Wild
Until actually,Mammalia,Rodentia,839.187,1957.22,Least Concern
Speech end,Amphibia,Rodentia,443.87,1942.62,Endangered
That evening,Amphibia,Squamata,3696.569,122.12,Least Concern
Hard hot,Reptilia,Squamata,985.9,633.46,Least Concern
Fly threat,Mammalia,Rodentia,4428.364,2349.32,Extinct in the Wild
Sound various,Actinopterygii,Primates,4727.938,2260.92,Vulnerable
Teach late,Mammalia,Primates,1221.567,526.41,Least Concern
