species,class,order,weight_kg,length_cm,conservation_status
Use according,Aves,Rodentia,4891.388,1554.36,Critically Endangered
Network one,Reptilia,Passeriformes,4305.498,693.36,Vulnerable
Drive rock,Mammalia,Carnivora,1586.645,1479.31,Endangered
Not per,Reptilia,Squamata,4148.274,2386.99,Critically Endangered
Suffer house,Actinopterygii,Rodentia,4362.424,10.56,Vulnerable
Factor smile,Mammalia,Primates,4459.43,834.92,Extinct in the Wild
Agree billion,Mammalia,Primates,418.218,2753.31,Critically Endangered
Foot democratic,Actinopterygii,Anura,3791.299,596.26,Extinct in the Wild
Or cost,Amphibia,Rodentia,4162.961,811.51,Near Threatened
Need day,Reptilia,Passeriformes,4636.918,126.65,Endangered
Half group,Reptilia,Squamata,2542.091,714.87,Endangered
Republican however,Actinopterygii,Squamata,4197.881,525.76,Least Concern
Nor star,Amphibia,Squamata,2912.058,95.15,Endangered
Again evening,Amphibia,Passeriformes,1150.856,1123.13,Vulnerable
Sing serve,Amphibia,Primates,4035.094,1863.22,Endangered
Last great,Aves,Passeriformes,198.232,866.61,Extinct in the Wild
Necessary garden,Mammalia,Primates,2183.112,1734.5,Vulnerable
I stuff,Mammalia,Passeriformes,849.552,2686.41,Near Threatened
Fall something,Mammalia,Anura,4346.581,314.43,Near Threatened
Require push,Aves,Passeriformes,2322.985,2288.3,Near Threatened
Tough good,Mammalia,Rodentia,4313.69,2919.02,Critically Endangered
Even kitchen,Reptilia,Rodentia,3702.49,1310.68,Least Concern
Right reason,Aves,Passeriformes,4257.635,2531.5,Near Threatened
Consider in,Mammalia,Passeriformes,3863.989,2177.13,Endangered
Since Congress,Reptilia,Rodentia,4871.188,2877.49,Endangered
Beyond arm,Actinopterygii,Squamata,4988.214,2998.61,Vulnerable
A add,Reptilia,Passeriformes,631.772,1248.15,Endangered
Less technology,Amphibia,Rodentia,1931.544,684.37,Extinct in the Wild
Base outside,Aves,Primates,1185.252,1092.68,Extinct in the Wild
Green nor,Actinopterygii,Rodentia,1553.359,2347.62,Least Concern
Take business,Aves,Anura,235.024,1677.45,Near Threatened
Position image,Amphibia,Squamata,177.314,2980.71,Critically Endangered
Simple us,Amphibia,Passeriformes,4169.915,745.79,Near Threatened
Indicate forward,Actinopterygii,Squamata,716.821,2684.73,Extinct in the Wild
Help quite,Amphibia,Carnivora,4165.237,148.34,Endangered
Thousand learn,Aves,Carnivora,2574.057,2133.39,Vulnerable
Remember before,Reptilia,Anura,2770.683,1297.23,Least Concern
Lay choose,Reptilia,Primates,1963.01,1069.33,Critically Endangered
Industry little,Amphibia,Rodentia,2046.415,1170.04,Extinct in the Wild
Early nature,Mammalia,Primates,1784.98,2364.47,Critically Endangered
School foreign,Actinopterygii,Anura,1541.022,2827.63,Extinct in the Wild
Participant message,Reptilia,Primates,2284.57,2349.68,Endangered
Ability society,Actinopterygii,Anura,2601.133,2833.72,Endangered
Light use,Amphibia,Primates,4318.06,657.75,Near Threatened
Action international,Mammalia,Primates,4875.506,2229.71,Vulnerable
Modern field,Mammalia,Anura,300.154,1622.35,Endangered
Trip personal,Reptilia,Passeriformes,4601.213,1225.99,Critically Endangered
Day until,Mammalia,Squamata,4173.5,67.83,Extinct in the Wild
Site serious,Reptilia,Passeriformes,3445.056,516.84,Least Concern
American effect,Amphibia,Primates,4946.894,2182.06,Near Threatened
Good although,Actinopterygii,Primates,4565.658,2535.34,Endangered
Near nation,Reptilia,Rodentia,4018.878,827.61,Least Concern
Around paper,Amphibia,Passeriformes,1053.305,645.52,Near Threatened
Adult herself,Reptilia,Carnivora,474.542,2925.13,Critically Endangered
Hot myself,Amphibia,Anura,553.455,1713.16,Extinct in the Wild
Though sure,Actinopterygii,Anura,555.731,2399.77,Vulnerable
Process develop,Mammalia,Primates,1483.033,2004.46,Extinct in the Wild
Design blue,Aves,Primates,979.678,1667.89,Endangered
From board,Amphibia,Primates,744.932,2245.79,Vulnerable
Challenge life,Mammalia,Squamata,1615.195,2112.41,Near Threatened
Fear summer,Reptilia,Primates,3264.073,1974.83,Vulnerable
Bank those,Amphibia,Passeriformes,1841.098,693.33,Extinct in the Wild
Couple surface,Reptilia,Carnivora,4546.611,1254.47,Critically Endangered
Wind plant,Aves,Primates,2365.856,2861.57,Endangered
End his,Aves,Anura,2646.888,916.76,Vulnerable
Strong fast,Aves,Rodentia,3578.037,1305.89,Near Threatened
Investment than,Amphibia,Carnivora,1256.182,173.24,Least Concern
Radio traditional,Reptilia,Primates,2371.879,2023.26,Vulnerable
Glass poor,Actinopterygii,Passeriformes,3193.848,2429.8,Critically Endangered
Live three,Actinopterygii,Anura,60.228,1900.17,Critically Endangered
Culture investment,Amphibia,Anura,562.411,71.59,Near Threatened
Myself soldier,Actinopterygii,Carnivora,1203.702,2561.58,Near Threatened
Can soon,Amphibia,Carnivora,2351.575,1304.52,Endangered
Increase how,Aves,Squamata,1105.777,1510.28,Near Threatened
Figure however,Amphibia,Squamata,2715.967,2140.06,Critically Endangered
Help account,Reptilia,Anura,4069.384,1707.89,Least Concern
If bill,Amphibia,Passeriformes,3620.586,1260.38,Least Concern
Difficult deal,Reptilia,Primates,4013.029,2351.97,Least Concern
Whether reveal,Reptilia,Passeriformes,422.617,1452.87,Critically Endangered
Him fine,Actinopterygii,Primates,4750.766,1829.44,Extinct in the Wild
Financial by,Aves,Anura,2739.133,2515.38,Extinct in the Wild
Store less,Aves,Rodentia,3843.611,776.67,Extinct in the Wild
Clear dream,Amphibia,Anura,297.477,2654.17,Near Threatened
Own if,Actinopterygii,Passeriformes,1978.201,2357.29,Near Threatened
Hot professor,Mammalia,Primates,2142.817,468.77,Vulnerable
World her,Actinopterygii,Passeriformes,4212.785,885.52,Least Concern
Test reality,Mammalia,Anura,3933.333,455.79,Least Concern
Sea enter,Actinopterygii,Anura,4197.658,2203.22,Vulnerable
Fire whom,Mammalia,Passeriformes,4969.851,1903.83,Least Concern
Move its,Mammalia,Squamata,1443.417,1012.2,Endangered
Report nature,Mammalia,Anura,1982.783,2794.15,Least Concern
Education security,Mammalia,Squamata,1649.31,1943.61,Least Concern
Reality visit,Reptilia,Passeriformes,4497.436,2896.06,Extinct in the Wild
Attorney management,Actinopterygii,Primates,1250.996,88.53,Endangered
Personal card,Amphibia,Passeriformes,1845.234,503.08,Endangered
Surface today,Actinopterygii,Primates,2674.984,126.23,Near Threatened
City tonight,Aves,Anura,2082.316,1090.21,Least Concern
Upon bill,Actinopterygii,Passeriformes,4853.655,42.87,Extinct in the Wild
Happy near,Amphibia,Passeriformes,1233.085,776.14,Least Concern
Specific car,Actinopterygii,Rodentia,3379.677,2123.04,Extinct in the Wild
Skill impact,Reptilia,Anura,1266.236,923.93,Vulnerable
Many their,Mammalia,Primates,695.373,1271.47,Vulnerable
Offer little,Reptilia,Squamata,1071.106,241.87,Least Concern
Wife respond,Actinopterygii,Primates,4150.48,2241.93,Vulnerable
Crime natural,Aves,Anura,602.367,2644.11,Vulnerable
Today effect,Aves,Carnivora,500.289,1994.38,Least Concern
Student probably,Actinopterygii,Primates,4094.842,2873.59,Least Concern
Type southern,Actinopterygii,Carnivora,1773.409,2489.89,Vulnerable
Director scientist,Mammalia,Squamata,3610.164,999.24,Extinct in the Wild
Idea minute,Reptilia,Passeriformes,4693.384,2789.3,Extinct in the Wild
Difficult need,Aves,Primates,2587.136,310.97,Near Threatened
Special dark,Actinopterygii,Passeriformes,295.844,415.63,Least Concern
Much enough,Reptilia,Rodentia,2053.915,22.93,Endangered
Never involve,Amphibia,Rodentia,1563.853,2679.97,Critically Endangered
One heavy,Amphibia,Passeriformes,587.556,2252.36,Near Threatened
Rate after,Reptilia,Passeriformes,1946.708,1602.5,Extinct in the Wild
They success,Amphibia,Rodentia,3327.367,1164.15,Endangered
Improve alone,Aves,Primates,4572.569,662.46,Critically Endangered
Factor remain,Amphibia,Squamata,988.953,1867.04,Least Concern
Energy expert,Actinopterygii,Anura,1910.437,193.55,Extinct in the Wild
Ok detail,Reptilia,Passeriformes,4668.953,1921.98,Extinct in the Wild
Understand conference,Aves,Carnivora,1197.016,1768.89,Near Threatened
Arrive sea,Reptilia,Anura,12.932,860.27,Least Concern
Whose sea,Mammalia,Anura,3098.966,51.45,Extinct in the Wild
Kind hour,Mammalia,Rodentia,4919.22,2197.9,Extinct in the Wild
Wide remember,Actinopterygii,Primates,1880.979,2036.37,Near Threatened
Before long,Actinopterygii,Rodentia,3690.054,1217.62,Endangered
Imagine cover,Actinopterygii,Anura,2905.128,1326.44,Least Concern
Great wide,Amphibia,Squamata,4815.063,1128.81,Near Threatened
Light bring,Mammalia,Passeriformes,3949.269,2457.89,Least Concern
White her,Aves,Squamata,2964.712,1968.89,Vulnerable
Enough laugh,Mammalia,Anura,67.752,2977.2,Extinct in the Wild
City especially,Mammalia,Carnivora,851.912,2317.89,Near Threatened
Unit write,Reptilia,Rodentia,485.273,1842.35,Vulnerable
Lay group,Mammalia,Anura,1345.042,2105.9,Endangered
Act join,Mammalia,Carnivora,3119.695,141.04,Extinct in the Wild
Simple population,Reptilia,Primates,2448.106,1708.68,Least Concern
Fire remember,Aves,Carnivora,3353.314,2004.33,Near Threatened
Recently surface,Aves,Primates,1373.704,1104.97,Near Threatened
Land every,Mammalia,Squamata,3500.67,30.11,Critically Endangered
Very computer,Aves,Anura,324.809,2198.07,Endangered
Identify eye,Amphibia,Passeriformes,350.699,2616.92,Least Concern
Class technology,Amphibia,Carnivora,3697.643,2455.19,Least Concern
Shoulder off,Amphibia,Anura,1854.399,1126.0,Least Concern
Away one,Aves,Primates,1033.309,2468.02,Near Threatened
Plant what,Mammalia,Passeriformes,4631.566,394.5,Least Concern
Fire family,Reptilia,Carnivora,3510.181,1303.66,Endangered
Ok trade,Mammalia,Squamata,3652.067,1420.73,Extinct in the Wild
White candidate,Aves,Anura,4278.202,4.99,Extinct in the Wild
Fine cause,Aves,Rodentia,1561.84,1538.76,Endangered
Western car,Reptilia,Squamata,1669.213,1479.91,Vulnerable
Beautiful yeah,Mammalia,Anura,1973.332,2354.34,Least Concern
Edge fact,Mammalia,Primates,1225.073,2703.28,Near Threatened
Fall huge,Reptilia,Anura,708.083,2561.1,Least Concern
Bring Republican,Amphibia,Primates,1173.195,698.53,Extinct in the Wild
Maybe move,Amphibia,Rodentia,2196.122,1216.42,Endangered
Attention go,Mammalia,Primates,1137.458,2908.36,Vulnerable
Today meet,Aves,Rodentia,981.452,2233.19,Least Concern
Program treatment,Aves,Passeriformes,3589.087,865.06,Least Concern
Resource instead,Aves,Anura,1286.525,1552.7,Vulnerable
Word morning,Aves,Carnivora,4113.845,641.34,Near Threatened
Foot need,Actinopterygii,Squamata,674.855,807.12,Critically Endangered
Break service,Actinopterygii,Carnivora,3650.691,1979.52,Least Concern
Doctor source,Reptilia,Rodentia,338.423,1377.71,Critically Endangered
Mean human,Reptilia,Squamata,1057.309,2155.97,Critically Endangered
Development table,Actinopterygii,Squamata,381.387,2908.15,Least Concern
Light ball,Aves,Anura,3065.891,1045.96,Least Concern
Population guess,Aves,Carnivora,377.457,2242.53,Extinct in the Wild
Wait rest,Actinopterygii,Passeriformes,778.715,2998.43,Near Threatened
Note beautiful,Aves,Passeriformes,1440.718,285.5,Critically Endangered
Different another,Aves,Anura,3251.027,2171.3,Endangered
Deep return,Actinopterygii,Rodentia,2667.934,438.65,Endangered
House good,Actinopterygii,Rodentia,1444.921,2513.25,Vulnerable
During idea,Reptilia,Anura,3350.462,477.09,Critically Endangered
Majority lawyer,Mammalia,Primates,4128.734,946.43,Least Concern
Live statement,Amphibia,Passeriformes,3783.583,2358.36,Extinct in the Wild
All final,Actinopterygii,Primates,391.063,1999.71,Near Threatened
Why child,Amphibia,Squamata,3228.523,1725.63,Vulnerable
To tonight,Aves,Anura,3359.534,2876.18,Endangered
Fast simple,Reptilia,Rodentia,2770.946,1968.34,Least Concern
Capital coach,Aves,Primates,4756.473,854.39,Least Concern
From maintain,Mammalia,Squamata,775.403,847.46,Extinct in the Wild
Debate fear,Mammalia,Squamata,1716.33,2100.36,Near Threatened
According may,Mammalia,Carnivora,2508.15,78.04,Vulnerable
Picture director,Mammalia,Carnivora,3379.088,881.46,Least Concern
Upon job,Aves,Passeriformes,1634.581,682.06,Endangered
Trip growth,Mammalia,Squamata,2744.337,2397.93,Critically Endangered
Determine bad,Reptilia,Rodentia,4453.689,420.73,Near Threatened
Along its,Reptilia,Passeriformes,2678.487,2840.62,Vulnerable
Build deal,Aves,Squamata,3621.147,799.77,Endangered
Gas behind,Reptilia,Carnivora,1146.664,1525.41,Least Concern
Clear and,Actinopterygii,Squamata,4239.925,1608.7,Vulnerable
Mission task,Aves,Anura,4386.504,2317.9,Critically Endangered
Perform sure,Amphibia,Primates,2405.361,1043.93,Least Concern
Indicate middle,Reptilia,Carnivora,4685.407,80.51,Endangered
Animal toward,Aves,Anura,431.858,391.43,Least Concern
Each executive,Amphibia,Squamata,2596.419,21.27,Critically Endangered
Recognize manager,Reptilia,Carnivora,502.669,2121.87,Vulnerable
Around none,Reptilia,Rodentia,4168.231,635.71,Endangered
Wish our,Aves,Rodentia,936.329,1117.05,Near Threatened
Edge magazine,Actinopterygii,Carnivora,1635.492,2342.41,Near Threatened
Tv unit,Amphibia,Primates,3121.258,1774.97,Endangered
Glass knowledge,Reptilia,Rodentia,121.699,1131.73,Endangered
Answer likely,Actinopterygii,Rodentia,4581.047,977.53,Critically Endangered
Sign break,Actinopterygii,Squamata,4400.293,680.71,Extinct in the Wild
Page back,Amphibia,Rodentia,4568.813,2940.23,Vulnerable
Mr everybody,Mammalia,Rodentia,4233.849,1645.2,Least Concern
Seven director,Mammalia,Rodentia,2085.923,267.87,Least Concern
Beautiful over,Aves,Anura,2648.346,52.55,Extinct in the Wild
Tell world,Aves,Primates,680.903,939.21,Critically Endangered
Believe network,Mammalia,Anura,2104.73,2981.63,Near Threatened
Hit off,Actinopterygii,Primates,684.549,2751.78,Vulnerable
Painting apply,Reptilia,Carnivora,167.807,560.89,Critically Endangered
Fall report,Mammalia,Rodentia,468.554,2436.08,Near Threatened
Expert prove,Aves,Carnivora,470.775,790.05,Vulnerable
Key always,Aves,Squamata,3265.362,1831.52,Extinct in the Wild
Describe growth,Amphibia,Carnivora,387.611,2690.9,Extinct in the Wild
Purpose trial,Amphibia,Carnivora,2541.479,305.03,Extinct in the Wild
Environmental both,Amphibia,Rodentia,3637.711,2155.97,Endangered
Foreign show,Amphibia,Passeriformes,988.633,2569.55,Critically Endangered
House know,Aves,Anura,3688.136,1649.11,Near Threatened
Position run,Aves,Rodentia,4887.417,2804.28,Least Concern
Guess service,Amphibia,Primates,2378.813,1311.58,Endangered
About mother,Mammalia,Primates,3604.396,125.84,Least Concern
Yes whose,Amphibia,Primates,4375.969,881.37,Extinct in the Wild
Start keep,Reptilia,Passeriformes,1952.182,2648.48,Extinct in the Wild
Part service,Mammalia,Passeriformes,2459.962,920.62,Least Concern
Door whole,Actinopterygii,Passeriformes,962.827,1210.73,Vulnerable
Perform strong,Mammalia,Squamata,3891.21,658.4,Vulnerable
Site become,Actinopterygii,Squamata,3882.977,466.65,Extinct in the Wild
Election movement,Mammalia,Rodentia,1914.888,1132.3,Least Concern
Investment almost,Aves,Primates,2605.933,2858.33,Extinct in the Wild
Risk management,Mammalia,Primates,2893.178,912.96,Endangered
Rule along,Amphibia,Rodentia,1073.033,408.14,Endangered
Along low,Actinopterygii,Rodentia,203.614,2770.39,Least Concern
And soon,Reptilia,Squamata,4232.998,1393.39,Extinct in the Wild
Especially trade,Amphibia,Squamata,2073.239,1004.96,Near Threatened
Mrs play,Aves,Rodentia,3758.864,2403.74,Critically Endangered
Modern Democrat,Aves,Rodentia,1235.832,2834.69,Least Concern
Occur create,Reptilia,Primates,278.482,548.3,Vulnerable
Something single,Amphibia,Carnivora,3239.142,2658.76,Vulnerable
Something opportunity,Actinopterygii,Rodentia,4734.302,1158.27,Near Threatened
Serious everybody,Reptilia,Passeriformes,1049.496,2839.65,Extinct in the Wild
Those head,Aves,Squamata,1305.297,793.91,Critically Endangered
Wife thousand,Mammalia,Squamata,1987.786,2289.43,Endangered
Civil with,Amphibia,Primates,289.713,402.67,Endangered
Common let,Aves,Rodentia,1874.09,402.0,Vulnerable
Enough individual,Amphibia,Carnivora,2933.972,1701.52,Vulnerable
Ask receive,Aves,Squamata,2748.62,1255.5,Endangered
Fear early,Reptilia,Carnivora,4296.458,2699.57,Extinct in the Wild
Practice full,Aves,Squamata,3415.186,1843.89,Extinct in the Wild
Card article,Reptilia,Squamata,2727.144,916.03,Vulnerable
Remember amount,Mammalia,Passeriformes,192.184,2670.05,Extinct in the Wild
Large remain,Reptilia,Primates,902.988,687.36,Critically Endangered
Already huge,Aves,Carnivora,3935.832,279.98,Endangered
Audience five,Aves,Squamata,3076.61,335.57,Endangered
Wind total,Mammalia,Anura,617.995,2604.81,Extinct in the Wild
Rate wait,Actinopterygii,Passeriformes,1412.665,1633.69,Endangered
Far not,Amphibia,Rodentia,4812.575,5.11,Vulnerable
Save rich,Aves,Anura,3442.432,2594.66,Least Concern
Fund store,Reptilia,Rodentia,2928.144,501.41,Least Concern
Newspaper because,Amphibia,Squamata,3611.16,1121.95,Critically Endangered
Commercial too,Aves,Rodentia,2248.579,2063.58,Vulnerable
Lose turn,Aves,Squamata,3468.187,480.24,Near Threatened
Apply issue,Aves,Anura,4191.819,1073.38,Extinct in the Wild
Mother ready,Aves,Rodentia,1152.868,2271.16,Vulnerable
Let opportunity,Actinopterygii,Carnivora,3406.325,1511.95,Least Concern
More improve,Reptilia,Anura,213.156,2172.58,Extinct in the Wild
Tv great,Actinopterygii,Passeriformes,725.371,1747.38,Extinct in the Wild
Partner itself,Actinopterygii,Carnivora,4505.111,283.37,Least Concern
Subject hand,Amphibia,Primates,1454.407,1938.62,Endangered
But page,Mammalia,Rodentia,2657.547,255.75,Least Concern
My article,Mammalia,Rodentia,1408.726,2747.97,Critically Endangered
Machine thing,Actinopterygii,Squamata,692.694,1919.42,Least Concern
Gas shake,Reptilia,Squamata,633.822,734.64,Extinct in the Wild
Perhaps third,Actinopterygii,Rodentia,2309.309,2008.58,Endangered
Front above,Actinopterygii,Squamata,2542.661,188.79,Least Concern
Understand choice,Amphibia,Carnivora,4751.44,2550.97,Endangered
Cover protect,Reptilia,Anura,2290.051,1380.24,Least Concern
It these,Actinopterygii,Carnivora,3557.001,2802.77,Near Threatened
Purpose quickly,Amphibia,Squamata,676.232,397.97,Near Threatened
Month collection,Aves,Passeriformes,4073.748,946.85,Vulnerable
Step compare,Actinopterygii,Rodentia,3203.574,480.66,Endangered
Arrive consider,Mammalia,Primates,4050.711,65.65,Near Threatened
International manager,Reptilia,Primates,2396.278,2528.32,Endangered
Play address,Aves,Rodentia,4290.619,2060.56,Critically Endangered
Hour from,Aves,Rodentia,2999.082,716.4,Least Concern
Toward between,Aves,Rodentia,3903.865,1732.99,Vulnerable
Know later,Reptilia,Squamata,3211.823,2639.76,Endangered
Wide your,Aves,Anura,2412.455,1576.64,Critically Endangered
Trip from,Aves,Squamata,2019.993,1220.75,Vulnerable
Result opportunity,Actinopterygii,Carnivora,4150.828,1734.41,Least Concern
Drive while,Amphibia,Anura,2592.93,1361.29,Critically Endangered
Among suffer,Actinopterygii,Rodentia,459.61,1420.56,Vulnerable
Class little,Aves,Rodentia,1027.969,342.08,Least Concern
Financial recent,Actinopterygii,Passeriformes,4776.983,1791.23,Least Concern
Southern candidate,Aves,Squamata,1840.586,2495.94,Critically Endangered
Administration red,Aves,Passeriformes,2989.699,1485.21,Least Concern
Activity left,Mammalia,Rodentia,4338.929,451.66,Endangered
Investment fact,Aves,Rodentia,3728.915,702.6,Extinct in the Wild
Information sometimes,Aves,Carnivora,4631.599,1573.27,Critically Endangered
From none,Mammalia,Carnivora,9.871,816.29,Near Threatened
Wrong attack,Mammalia,Anura,3854.075,17.72,Extinct in the Wild
Which campaign,Actinopterygii,Rodentia,3986.78,1902.0,Near Threatened
White fine,Amphibia,Rodentia,4149.747,668.16,Critically Endangered
Development there,Mammalia,Rodentia,3276.981,1078.5,Extinct in the Wild
Wait international,Mammalia,Carnivora,1379.701,1662.75,Near Threatened
Force which,Amphibia,Carnivora,92.239,2113.9,Critically Endangered
Laugh either,Mammalia,Rodentia,1683.148,2184.41,Extinct in the Wild
Leader move,Reptilia,Primates,3502.823,517.57,Least Concern
Financial support,Reptilia,Passeriformes,1506.823,1619.98,Extinct in the Wild
Fish in,Actinopterygii,Squamata,2863.719,107.0,Extinct in the Wild
Structure reason,Amphibia,Anura,964.203,299.95,Critically Endangered
Production several,Actinopterygii,Primates,1967.835,1934.92,Endangered
Executive skin,Reptilia,Squamata,620.19,1518.74,Endangered
Situation energy,Reptilia,Passeriformes,509.574,937.13,Vulnerable
Trouble reflect,Aves,Squamata,2035.578,3.87,Near Threatened
Maybe under,Actinopterygii,Carnivora,4578.638,1388.48,Endangered
Possible meet,Actinopterygii,Anura,2705.793,28.04,Vulnerable
Understand mean,Mammalia,Rodentia,3439.322,1777.12,Endangered
Now yourself,Aves,Anura,1157.626,2980.97,Vulnerable
Wear those,Actinopterygii,Anura,2551.334,2402.52,Near Threatened
Social do,Aves,Rodentia,2051.885,1307.75,Least Concern
So man,Reptilia,Primates,3158.531,1063.59,Extinct in the Wild
Sign speak,Actinopterygii,Primates,2534.424,2678.12,Endangered
Explain operation,Aves,Rodentia,2872.551,89.55,Extinct in the Wild
Realize person,Aves,Passeriformes,3346.845,2750.4,Endangered
Scene such,Amphibia,Primates,2114.789,352.51,Vulnerable
Style simple,Reptilia,Carnivora,1330.256,192.41,Endangered
Soldier simply,Actinopterygii,Carnivora,2558.74,1200.8,Endangered
Outside along,Mammalia,Carnivora,4697.296,2961.21,Endangered
Develop tax,Reptilia,Passeriformes,3931.434,2607.85,Least Concern
Sense participant,Mammalia,Carnivora,3322.006,2874.67,Vulnerable
Time money,Mammalia,Rodentia,2104.257,1149.99,Extinct in the Wild
No bit,Actinopterygii,Passeriformes,1957.809,128.04,Vulnerable
Suggest every,Aves,Primates,153.118,1935.89,Least Concern
Trial whole,Mammalia,Carnivora,1801.566,435.48,Least Concern
When teacher,Aves,Rodentia,4433.374,1525.67,Critically Endangered
Pay single,Actinopterygii,Anura,4621.45,2607.78,Critically Endangered
Recently feeling,Actinopterygii,Passeriformes,4452.195,740.36,Extinct in the Wild
Candidate line,Mammalia,Primates,1299.091,250.38,Critically Endangered
Sea public,Amphibia,Primates,2529.265,2609.85,Least Concern
Figure prepare,Amphibia,Rodentia,2213.127,2373.52,Near Threatened
Probably blood,Mammalia,Passeriformes,2073.564,2362.86,Extinct in the Wild
Democratic full,Amphibia,Rodentia,4947.525,2333.87,Vulnerable
Gun which,Mammalia,Squamata,706.74,1356.96,Extinct in the Wild
Art hundred,Mammalia,Squamata,2189.38,2914.0,Near Threatened
Step upon,Aves,Squamata,4504.382,1172.77,Extinct in the Wild
Service tough,Actinopterygii,Passeriformes,2164.037,259.49,Least Concern
Every whom,Actinopterygii,Anura,4779.26,1185.83,Critically Endangered
Environmental property,Amphibia,Squamata,4584.18,2204.17,Critically Endangered
Garden between,Aves,Rodentia,690.144,2261.48,Endangered
According lay,Mammalia,Rodentia,3053.874,2213.73,Least Concern
Police health,Actinopterygii,Primates,1936.298,1826.04,Extinct in the Wild
Up make,Amphibia,Squamata,3833.778,1644.22,Extinct in the Wild
Watch grow,Reptilia,Carnivora,123.905,2728.53,Near Threatened
Material conference,Mammalia,Primates,3251.36,2226.48,Critically Endangered
Human later,Amphibia,Passeriformes,945.748,2623.11,Extinct in the Wild
Skill measure,Mammalia,Rodentia,99.688,2308.96,Endangered
Around their,Reptilia,Squamata,3142.35,859.21,Extinct in the Wild
Audience fast,Mammalia,Passeriformes,4627.267,2110.77,Endangered
Especially them,Mammalia,Anura,4296.857,2218.61,Critically Endangered
Others democratic,Aves,Carnivora,1070.955,344.38,Vulnerable
Work a,Amphibia,Squamata,776.511,2840.43,Extinct in the Wild
Many population,Reptilia,Primates,830.144,677.31,Near Threatened
Sing sister,Aves,Passeriformes,120.18,2639.71,Critically Endangered
Across born,Aves,Carnivora,3656.239,2369.26,Least Concern
Push star,Amphibia,Rodentia,1175.76,1423.88,Vulnerable
Student matter,Actinopterygii,Rodentia,1537.703,2137.25,Near Threatened
Nothing situation,Amphibia,Passeriformes,2556.711,1653.16,Least Concern
Government day,Mammalia,Passeriformes,3822.803,484.29,Critically Endangered
Teacher least,Actinopterygii,Squamata,2997.329,1820.62,Extinct in the Wild
Information magazine,Aves,Anura,3261.379,2051.15,Near Threatened
Peace address,Reptilia,Passeriformes,3961.796,1755.85,Endangered
Operation name,Aves,Squamata,2876.016,2481.62,Least Concern
Although it,Aves,Squamata,1052.071,1382.69,Least Concern
Than ok,Aves,Primates,1650.177,394.72,Vulnerable
With community,Amphibia,Primates,2727.497,1523.5,Endangered
Executive hard,Amphibia,Rodentia,3556.766,2785.38,Critically Endangered
Green three,Amphibia,Squamata,3906.721,2059.53,Extinct in the Wild
Agent north,Aves,Squamata,3384.359,2952.41,Near Threatened
And everybody,Mammalia,Primates,971.66,925.72,Vulnerable
Wall state,Reptilia,Squamata,887.728,279.48,Least Concern
With participant,Actinopterygii,Anura,4189.327,1815.03,Critically Endangered
Kind mind,Reptilia,Anura,4216.818,995.53,Vulnerable
Different type,Amphibia,Anura,3915.201,1186.13,Vulnerable
Whatever stop,Amphibia,Primates,592.481,2040.08,Extinct in the Wild
Bill leave,Amphibia,Squamata,25.137,1246.57,Endangered
Himself table,Actinopterygii,Carnivora,3369.285,2876.02,Endangered
Chance event,Reptilia,Anura,3109.39,2846.65,Near Threatened
Other catch,Aves,Squamata,318.985,2158.04,Near Threatened
All peace,Aves,Carnivora,1135.602,995.49,Endangered
Science somebody,Actinopterygii,Primates,4535.907,686.48,Extinct in the Wild
Prevent reflect,Amphibia,Carnivora,3268.145,1468.18,Endangered
Sell example,Aves,Primates,2629.415,1496.74,Vulnerable
So growth,Mammalia,Carnivora,1569.893,316.19,Endangered
Player cup,Reptilia,Carnivora,363.57,568.89,Near Threatened
Article age,Amphibia,Rodentia,274.751,483.2,Endangered
Box shake,Reptilia,Passeriformes,2341.045,1714.93,Near Threatened
Word decade,Actinopterygii,Passeriformes,824.019,2486.33,Near Threatened
Process reach,Actinopterygii,Rodentia,4022.471,450.26,Least Concern
Government thank,Aves,Carnivora,3355.944,1630.86,Extinct in the Wild
Become through,Amphibia,Carnivora,272.637,585.47,Least Concern
But career,Actinopterygii,Rodentia,1177.701,308.96,Vulnerable
Quickly financial,Actinopterygii,Carnivora,996.399,1931.78,Extinct in the Wild
Different upon,Reptilia,Primates,4038.513,2859.08,Least Concern
Several money,Mammalia,Carnivora,117.582,391.66,Least Concern
Wish both,Mammalia,Passeriformes,640.121,2339.0,Near Threatened
Believe seek,Amphibia,Squamata,3606.596,1042.44,Vulnerable
Wait go,Actinopterygii,Squamata,3708.005,765.08,Least Concern
Into vote,Aves,Anura,1458.964,717.62,Critically Endangered
Drug heavy,Reptilia,Passeriformes,2707.515,2998.91,Endangered
Suddenly enough,Reptilia,Passeriformes,2806.37,2803.01,Endangered
Beat wait,Aves,Carnivora,3035.977,548.65,Vulnerable
Consumer drop,Mammalia,Primates,719.252,445.88,Extinct in the Wild
Owner population,Mammalia,Anura,2635.158,889.07,Least Concern
Believe should,Actinopterygii,Passeriformes,2318.841,2108.63,Extinct in the Wild
Wrong kitchen,Aves,Squamata,336.718,2984.97,Vulnerable
Stock necessary,Mammalia,Rodentia,346.784,813.31,Extinct in the Wild
Institution a,Amphibia,Passeriformes,2002.393,194.28,Near Threatened
Cause political,Reptilia,Carnivora,1785.14,1000.63,Vulnerable
