species,class,order,weight_kg,length_cm,conservation_status
Each table,Reptilia,Carnivora,4817.666,1141.9,Extinct in the Wild
Hospital past,Reptilia,Carnivora,4785.537,1859.75,Vulnerable
Teacher yourself,Reptilia,Passeriformes,2050.219,2134.39,Extinct in the Wild
My wish,Aves,Anura,4713.79,1268.24,Endangered
Wind box,Aves,Squamata,540.135,1521.25,Extinct in the Wild
At sea,Mammalia,Anura,2259.732,2.76,Extinct in the Wild
Several war,Mammalia,Squamata,3726.313,2216.45,Vulnerable
Morning challenge,Aves,Squamata,1092.068,1479.71,Extinct in the Wild
Through I,Reptilia,Anura,3980.213,1683.85,Vulnerable
Own help,Aves,Squamata,2606.768,1528.23,Extinct in the Wild
Energy four,Actinopterygii,Primates,1893.43,215.8,Near Threatened
Discover order,Mammalia,Squamata,3040.269,485.16,Near Threatened
Full professional,Aves,Carnivora,4343.604,1856.37,Near Threatened
Party outside,Actinopterygii,Squamata,549.363,359.04,Least Concern
Local wrong,Aves,Primates,4537.964,728.75,Endangered
Talk fear,Amphibia,Primates,1811.69,646.53,Extinct in the Wild
Apply politics,Aves,Rodentia,588.241,1420.67,Critically Endangered
Trip section,Amphibia,Primates,1555.429,454.85,Vulnerable
Start example,Actinopterygii,Rodentia,2230.531,2241.76,Near Threatened
Probably rock,Amphibia,Anura,840.847,1791.87,Near Threatened
Do soldier,Actinopterygii,Rodentia,3554.166,1263.21,Endangered
Take seem,Amphibia,Carnivora,738.807,138.21,Critically Endangered
Serious personal,Mammalia,Rodentia,291.445,771.35,Vulnerable
Or company,Aves,Passeriformes,3759.082,2362.4,Extinct in the Wild
Cut tough,Aves,Passeriformes,4175.913,1027.74,Vulnerable
System voice,Mammalia,Squamata,2170.129,2906.68,Extinct in the Wild
Way others,Mammalia,Squamata,3212.341,2087.2,Near Threatened
Thing attention,Mammalia,Squamata,4253.633,2852.9,Least Concern
Common at,Aves,Rodentia,333.871,2627.27,Vulnerable
Color town,Actinopterygii,Anura,3333.251,1079.07,Near Threatened
Study road,Amphibia,Squamata,2381.527,1448.93,Endangered
Figure but,Mammalia,Primates,4396.815,2254.57,Vulnerable
Factor writer,Reptilia,Rodentia,4413.188,1466.53,Critically Endangered
Investment hear,Mammalia,Anura,2236.275,334.9,Extinct in the Wild
Meet food,Actinopterygii,Passeriformes,1002.607,1393.51,Critically Endangered
Including laugh,Mammalia,Anura,841.479,82.06,Endangered
Around everything,Actinopterygii,Primates,4959.351,378.48,Endangered
Feeling nice,Actinopterygii,Anura,4857.458,2098.07,Least Concern
Economy all,Actinopterygii,Squamata,4949.391,2616.53,Endangered
Day sense,Aves,Carnivora,3118.689,162.48,Endangered
Present event,Reptilia,Primates,3238.277,860.53,Near Threatened
Same computer,Amphibia,Primates,2079.661,213.75,Vulnerable
Peace thank,Actinopterygii,Passeriformes,1180.435,2575.26,Near Threatened
Three smile,Reptilia,Primates,4340.059,633.99,Near Threatened
Color open,Actinopterygii,Rodentia,4771.716,1339.64,Vulnerable
Light produce,Mammalia,Anura,1712.458,849.77,Critically Endangered
Daughter give,Actinopterygii,Rodentia,644.148,1960.94,Least Concern
Example actually,Mammalia,Anura,3158.843,2240.87,Endangered
Interview society,Actinopterygii,Squamata,1999.471,2668.2,Near Threatened
National be,Amphibia,Carnivora,1485.964,1903.92,Least Concern
Call speak,Aves,Passeriformes,1455.437,1998.16,Vulnerable
Alone economy,Aves,Rodentia,2663.497,2078.09,Extinct in the Wild
Receive treat,Actinopterygii,Passeriformes,993.473,970.64,Vulnerable
Provide growth,Mammalia,Anura,2486.54,351.69,Critically Endangered
Source soon,Mammalia,Squamata,3369.896,110.01,Critically Endangered
Evening edge,Mammalia,Anura,2244.301,1787.4,Vulnerable
Respond effect,Mammalia,Rodentia,2648.02,930.28,Critically Endangered
Ready set,Actinopterygii,Carnivora,783.798,1535.46,Endangered
Good opportunity,Actinopterygii,Rodentia,1500.551,884.58,Extinct in the Wild
Similar friend,Amphibia,Rodentia,1183.698,2236.6,Vulnerable
Bring security,Actinopterygii,Passeriformes,897.822,2260.64,Near Threatened
Board against,Actinopterygii,Passeriformes,3241.968,230.64,Vulnerable
Everyone piece,Reptilia,Anura,1041.261,1951.63,Near Threatened
General yard,Mammalia,Rodentia,3951.165,1998.96,Critically Endangered
Position everything,Mammalia,Carnivora,977.703,756.04,Near Threatened
Various store,Aves,Anura,3120.481,2048.42,Near Threatened
However year,Amphibia,Carnivora,1356.814,351.87,Critically Endangered
Create large,Actinopterygii,Rodentia,4777.028,1476.88,Endangered
Never guy,Actinopterygii,Carnivora,1623.769,2313.72,Least Concern
Air later,Amphibia,Primates,2677.355,1842.36,Vulnerable
Leave job,Aves,Passeriformes,1104.504,653.75,Least Concern
Defense reflect,Reptilia,Primates,768.111,1879.44,Critically Endangered
Specific drug,Reptilia,Carnivora,1262.673,1927.49,Vulnerable
Lay dream,Actinopterygii,Carnivora,18.041,1750.24,Vulnerable
Myself with,Aves,Anura,2233.188,2826.24,Extinct in the Wild
Approach authority,Reptilia,Carnivora,170.28,1598.31,Least Concern
Family loss,Aves,Anura,3723.074,1788.34,Extinct in the Wild
Central deal,Amphibia,Primates,1646.603,1452.8,Near Threatened
Involve man,Reptilia,Anura,3572.248,338.05,Endangered
Fill number,Reptilia,Passeriformes,576.972,284.44,Endangered
Behavior available,Actinopterygii,Rodentia,3976.205,1669.56,Extinct in the Wild
Same instead,Amphibia,Squamata,236.064,1890.95,Least Concern
Long candidate,Aves,Anura,1688.23,2482.55,Vulnerable
Spend remember,Aves,Carnivora,1738.055,2229.4,Least Concern
Whom offer,Actinopterygii,Rodentia,1175.981,1840.69,Vulnerable
Somebody table,Reptilia,Squamata,3484.381,1232.11,Near Threatened
Yourself finally,Amphibia,Primates,2161.318,2107.97,Endangered
American house,Reptilia,Passeriformes,4654.701,2933.39,Near Threatened
Far better,Mammalia,Squamata,4746.341,1156.59,Least Concern
Particularly ever,Mammalia,Rodentia,4193.827,1699.81,Extinct in the Wild
Various move,Actinopterygii,Rodentia,74.907,1413.89,Vulnerable
Speak manage,Actinopterygii,Carnivora,2865.424,957.88,Extinct in the Wild
Eye say,Mammalia,Primates,2994.663,2649.64,Endangered
Attention understand,Aves,Rodentia,241.133,2052.59,Endangered
Charge else,Mammalia,Rodentia,3073.617,1517.17,Near Threatened
Hear make,Amphibia,Primates,1994.506,82.93,Endangered
Pressure fill,Amphibia,Rodentia,1790.546,2026.59,Near Threatened
Star probably,Mammalia,Passeriformes,916.602,2318.14,Endangered
During hotel,Mammalia,Primates,4710.939,927.47,Vulnerable
Read treatment,Reptilia,Squamata,27.595,1050.4,Critically Endangered
Season decade,Actinopterygii,Rodentia,1246.914,1588.19,Least Concern
International capital,Amphibia,Primates,4812.907,395.78,Endangered
Order home,Amphibia,Passeriformes,4623.614,2244.85,Least Concern
None other,Amphibia,Primates,4485.589,122.84,Near Threatened
Test condition,Reptilia,Carnivora,156.696,2247.54,Vulnerable
Goal watch,Mammalia,Squamata,3586.374,892.96,Near Threatened
Ten music,Actinopterygii,Passeriformes,3328.816,2549.58,Extinct in the Wild
Spring commercial,Actinopterygii,Passeriformes,3575.44,1540.07,Vulnerable
Head dark,Amphibia,Passeriformes,2722.422,707.88,Vulnerable
Sense former,Mammalia,Carnivora,3475.089,2178.84,Near Threatened
Set live,Actinopterygii,Passeriformes,430.372,1211.28,Critically Endangered
Benefit economy,Actinopterygii,Carnivora,4755.022,1473.31,Extinct in the Wild
Picture inside,Actinopterygii,Anura,420.825,1915.34,Endangered
Wait should,Reptilia,Squamata,4580.191,732.63,Extinct in the Wild
Case personal,Actinopterygii,Anura,2500.81,496.17,Critically Endangered
Event air,Actinopterygii,Squamata,2018.241,1607.99,Critically Endangered
Tonight reflect,Amphibia,Passeriformes,240.172,2287.08,Least Concern
Mind everyone,Actinopterygii,Primates,1413.678,63.69,Extinct in the Wild
Music quality,Amphibia,Rodentia,1336.077,479.53,Vulnerable
Easy before,Mammalia,Passeriformes,128.332,1597.5,Least Concern
Lay about,Mammalia,Carnivora,4468.673,2545.09,Extinct in the Wild
Guess site,Reptilia,Passeriformes,3313.432,1481.38,Endangered
Eat scientist,Mammalia,Anura,1482.649,2250.62,Endangered
Natural follow,Reptilia,Squamata,2939.468,2877.37,Least Concern
Consider the,Aves,Primates,703.051,89.12,Vulnerable
About address,Mammalia,Passeriformes,327.511,132.77,Critically Endangered
Power establish,Reptilia,Carnivora,569.912,1178.43,Near Threatened
Candidate suffer,Mammalia,Anura,2866.81,2112.96,Critically Endangered
Child fall,Reptilia,Passeriformes,3742.703,416.77,Endangered
Whole rather,Amphibia,Primates,213.163,1675.47,Vulnerable
Student indicate,Reptilia,Squamata,2225.249,2861.1,Least Concern
Those professor,Aves,Primates,2693.19,1689.66,Least Concern
Beyond away,Mammalia,Squamata,489.086,360.66,Extinct in the Wild
Actually check,Amphibia,Passeriformes,1566.158,2058.47,Vulnerable
Which loss,Amphibia,Passeriformes,3124.382,311.09,Near Threatened
Lead morning,Actinopterygii,Primates,675.024,1273.3,Vulnerable
Teach protect,Mammalia,Anura,359.355,2847.85,Vulnerable
Generation charge,Actinopterygii,Anura,757.229,47.33,Near Threatened
Late everyone,Mammalia,Anura,382.568,1746.67,Critically Endangered
List everything,Mammalia,Anura,215.78,2847.24,Critically Endangered
Situation book,Reptilia,Anura,4907.669,1260.22,Critically Endangered
Ability against,Actinopterygii,Primates,741.067,360.15,Near Threatened
Mention fire,Aves,Passeriformes,919.536,694.73,Endangered
Seat take,Amphibia,Squamata,1117.666,2347.3,Critically Endangered
Success attorney,Mammalia,Anura,4173.458,2142.13,Near Threatened
Whatever decade,Reptilia,Primates,3943.038,718.51,Critically Endangered
Material skin,Actinopterygii,Anura,2412.959,918.36,Least Concern
Two national,Amphibia,Carnivora,3278.987,1814.32,Near Threatened
Prepare only,Aves,Anura,145.027,2003.56,Endangered
Animal discuss,Actinopterygii,Carnivora,3580.643,1064.39,Critically Endangered
Meet from,Mammalia,Anura,3028.93,449.19,Extinct in the Wild
Out cover,Actinopterygii,Rodentia,2442.153,2801.67,Vulnerable
Long blood,Reptilia,Carnivora,1504.959,343.48,Endangered
If minute,Mammalia,Squamata,3437.136,2809.04,Endangered
Common create,Reptilia,Primates,3445.301,2943.65,Vulnerable
End heavy,Amphibia,Squamata,3562.215,1677.27,Endangered
Attorney our,Mammalia,Squamata,2990.153,1766.22,Near Threatened
Rest arm,Reptilia,Squamata,4651.198,2049.74,Critically Endangered
Mind idea,Aves,Rodentia,649.03,1682.26,Critically Endangered
Artist set,Mammalia,Squamata,2482.278,2216.74,Near Threatened
Occur law,Actinopterygii,Carnivora,3139.029,676.22,Extinct in the Wild
Significant toward,Amphibia,Squamata,1739.794,32.08,Least Concern
Consider during,Aves,Squamata,3394.578,1038.11,Near Threatened
Agent within,Actinopterygii,Passeriformes,857.252,2640.0,Vulnerable
Who bed,Reptilia,Carnivora,2558.578,1169.61,Extinct in the Wild
Try whole,Reptilia,Rodentia,4695.745,1350.92,Least Concern
Mission produce,Aves,Anura,2394.011,2503.34,Vulnerable
High contain,Amphibia,Rodentia,2528.789,2595.97,Vulnerable
Staff make,Aves,Passeriformes,3791.071,794.02,Least Concern
Three stage,Aves,Rodentia,834.731,494.66,Near Threatened
Assume admit,Reptilia,Carnivora,3223.821,2671.01,Critically Endangered
Series loss,Reptilia,Carnivora,1489.227,275.08,Critically Endangered
Particular follow,Actinopterygii,Rodentia,1908.756,1600.2,Vulnerable
Test despite,Amphibia,Passeriformes,4524.838,863.91,Critically Endangered
Save campaign,Actinopterygii,Rodentia,1832.355,355.26,Extinct in the Wild
Issue recognize,Amphibia,Passeriformes,4133.881,2652.22,Vulnerable
Visit vote,Aves,Rodentia,3673.065,1628.82,Endangered
Itself radio,Amphibia,Primates,306.336,1100.21,Vulnerable
Minute old,Aves,Anura,2551.737,871.3,Vulnerable
Its school,Mammalia,Anura,4883.76,2448.44,Extinct in the Wild
Floor scientist,Amphibia,Squamata,2716.671,1632.14,Near Threatened
Offer issue,Reptilia,Squamata,3645.593,2747.87,Critically Endangered
General nothing,Actinopterygii,Primates,3289.46,1757.75,Critically Endangered
Subject hour,Actinopterygii,Primates,3077.804,2294.11,Least Concern
All allow,Actinopterygii,Primates,797.408,78.51,Critically Endangered
Travel commercial,Reptilia,Squamata,2202.836,1006.42,Extinct in the Wild
Town girl,Actinopterygii,Primates,456.353,1152.84,Least Concern
Down support,Reptilia,Anura,4947.887,558.08,Least Concern
How treat,Reptilia,Anura,4009.795,509.62,Near Threatened
Sometimes summer,Reptilia,Anura,2961.159,729.52,Extinct in the Wild
Year policy,Mammalia,Anura,3193.519,1096.56,Near Threatened
Mention idea,Reptilia,Rodentia,682.516,1141.94,Vulnerable
Radio Democrat,Amphibia,Passeriformes,314.27,2134.76,Least Concern
Discuss suffer,Amphibia,Rodentia,4782.149,1018.05,Critically Endangered
Trade effect,Amphibia,Squamata,2716.672,139.64,Extinct in the Wild
Believe pass,Amphibia,Squamata,2376.65,647.44,Near Threatened
Big hit,Actinopterygii,Primates,2494.214,2689.93,Extinct in the Wild
Company price,Reptilia,Passeriformes,807.504,2017.58,Critically Endangered
Guess perhaps,Actinopterygii,Passeriformes,2708.0,196.14,Endangered
Defense and,Mammalia,Primates,2182.934,1157.32,Vulnerable
Reflect determine,Aves,Primates,1337.578,758.38,Endangered
Well child,Mammalia,Rodentia,3913.154,2555.93,Least Concern
Else TV,Mammalia,Rodentia,2802.794,2060.34,Extinct in the Wild
Teacher medical,Reptilia,Squamata,3600.716,596.48,Critically Endangered
Range short,Mammalia,Anura,3269.151,632.73,Extinct in the Wild
Serve why,Actinopterygii,Anura,4036.169,2483.21,Extinct in the Wild
Parent international,Mammalia,Primates,164.807,1852.55,Critically Endangered
Ask allow,Aves,Passeriformes,1441.38,657.8,Vulnerable
Read chance,Amphibia,Squamata,2399.365,2048.96,Extinct in the Wild
Doctor experience,Actinopterygii,Rodentia,3393.782,1026.67,Near Threatened
Shoulder activity,Amphibia,Carnivora,1081.477,806.46,Critically Endangered
Final large,Aves,Passeriformes,1926.39,1623.29,Near Threatened
Spend determine,Amphibia,Squamata,2206.869,1465.3,Vulnerable
Usually lawyer,Aves,Squamata,709.412,1867.5,Endangered
Wear pick,Mammalia,Rodentia,2951.141,672.45,Least Concern
Big unit,Actinopterygii,Passeriformes,987.524,63.46,Vulnerable
Drive similar,Amphibia,Carnivora,279.147,1688.42,Near Threatened
Rise management,Amphibia,Anura,3355.164,2161.07,Least Concern
Among opportunity,Mammalia,Carnivora,2946.015,2987.6,Least Concern
Us assume,Amphibia,Rodentia,379.984,2226.17,Extinct in the Wild
Offer fire,Reptilia,Anura,2775.278,2559.72,Critically Endangered
Cost true,Mammalia,Carnivora,2304.431,1063.23,Near Threatened
Knowledge over,Aves,Rodentia,869.284,1855.29,Endangered
Effort international,Amphibia,Rodentia,3384.557,930.41,Extinct in the Wild
Page spend,Mammalia,Rodentia,4563.227,1646.79,Near Threatened
Business measure,Reptilia,Primates,455.686,2321.75,Extinct in the Wild
Dog money,Amphibia,Passeriformes,2400.547,2209.96,Critically Endangered
Popular trial,Actinopterygii,Anura,788.835,52.2,Near Threatened
Close impact,Actinopterygii,Squamata,2027.5,1373.85,Endangered
Perhaps about,Mammalia,Rodentia,2083.751,1068.28,Near Threatened
Friend would,Amphibia,Passeriformes,2142.499,419.58,Endangered
Of hundred,Reptilia,Rodentia,2173.365,2008.71,Least Concern
Beat simply,Actinopterygii,Rodentia,425.827,2499.43,Vulnerable
Return though,Mammalia,Carnivora,1301.179,414.55,Endangered
Scene perhaps,Actinopterygii,Carnivora,2297.42,1484.65,Near Threatened
Many same,Aves,Passeriformes,2304.856,437.67,Near Threatened
Interest yet,Amphibia,Anura,4583.245,2733.8,Vulnerable
Main finally,Aves,Squamata,2660.147,1523.63,Least Concern
Process almost,Reptilia,Rodentia,4826.373,310.75,Extinct in the Wild
Simple rather,Mammalia,Anura,203.464,1698.33,Least Concern
Law maintain,Aves,Primates,4956.54,2031.94,Endangered
Player interest,Amphibia,Rodentia,2894.328,622.64,Near Threatened
Feeling ahead,Amphibia,Carnivora,1335.21,1613.96,Endangered
Foreign product,Mammalia,Anura,4316.507,2155.75,Extinct in the Wild
Street lose,Mammalia,Carnivora,4501.338,1399.78,Least Concern
Try impact,Actinopterygii,Anura,4670.59,1765.3,Extinct in the Wild
Player different,Reptilia,Carnivora,4526.565,2932.44,Critically Endangered
Probably right,Aves,Squamata,594.087,1921.19,Critically Endangered
Skill happy,Amphibia,Anura,3938.197,1468.79,Vulnerable
Son industry,Mammalia,Passeriformes,3833.013,387.02,Extinct in the Wild
Child get,Mammalia,Anura,971.118,1464.23,Near Threatened
Happen require,Actinopterygii,Primates,1921.587,2560.85,Vulnerable
Number citizen,Amphibia,Primates,489.262,2777.4,Extinct in the Wild
Author state,Actinopterygii,Primates,1160.038,1341.12,Vulnerable
Site nothing,Actinopterygii,Primates,2449.015,920.38,Endangered
Parent seven,Mammalia,Rodentia,1681.659,1555.27,Vulnerable
Method model,Actinopterygii,Anura,2830.841,978.86,Extinct in the Wild
Seven half,Aves,Anura,103.736,1823.52,Endangered
Her want,Actinopterygii,Primates,784.59,2011.13,Near Threatened
Court yet,Actinopterygii,Rodentia,4442.399,1398.68,Critically Endangered
Sit name,Mammalia,Passeriformes,916.77,1521.54,Vulnerable
Risk factor,Amphibia,Anura,3641.616,472.59,Extinct in the Wild
South dark,Reptilia,Squamata,4936.609,1212.3,Least Concern
Beat enough,Aves,Primates,4174.694,2610.03,Vulnerable
Big story,Aves,Passeriformes,627.855,566.06,Endangered
Bad wish,Actinopterygii,Carnivora,4846.717,195.2,Least Concern
Country successful,Mammalia,Carnivora,4796.623,2906.47,Extinct in the Wild
Able service,Actinopterygii,Passeriformes,149.44,242.7,Vulnerable
Reality tax,Actinopterygii,Anura,4883.837,1842.31,Extinct in the Wild
Color size,Mammalia,Rodentia,4008.249,557.31,Endangered
Second company,Mammalia,Squamata,4549.606,2966.73,Critically Endangered
Always industry,Actinopterygii,Primates,3916.956,1694.9,Vulnerable
Character serious,Mammalia,Squamata,2537.644,1482.34,Endangered
Wide treat,Aves,Rodentia,4085.318,2999.28,Vulnerable
Structure information,Mammalia,Squamata,2492.578,1292.57,Vulnerable
Who instead,Mammalia,Anura,4941.756,2198.41,Critically Endangered
Tree a,Amphibia,Passeriformes,2682.369,1688.78,Least Concern
Successful under,Aves,Carnivora,3381.03,709.66,Endangered
Level news,Mammalia,Rodentia,3194.568,1879.8,Least Concern
Develop through,Reptilia,Squamata,2326.988,2351.82,Least Concern
Alone generation,Amphibia,Anura,217.463,1001.22,Vulnerable
Language certain,Aves,Anura,891.722,2496.45,Least Concern
Better I,Aves,Passeriformes,4930.732,2042.39,Least Concern
Hold three,Actinopterygii,Anura,3620.723,2488.75,Least Concern
Trip be,Amphibia,Carnivora,2780.478,1597.98,Near Threatened
Early popular,Mammalia,Passeriformes,4390.311,2896.29,Least Concern
Quickly professor,Actinopterygii,Carnivora,4993.96,1733.56,Extinct in the Wild
Ability million,Mammalia,Rodentia,1998.309,2614.84,Least Concern
Wall piece,Reptilia,Squamata,3963.627,2107.57,Vulnerable
President say,Aves,Carnivora,3689.955,2255.06,Vulnerable
Reflect according,Reptilia,Anura,945.328,2234.38,Endangered
Compare a,Amphibia,Primates,476.055,1536.56,Critically Endangered
Help term,Mammalia,Rodentia,2168.198,2431.98,Extinct in the Wild
Doctor those,Reptilia,Rodentia,1772.276,747.58,Vulnerable
Ahead meet,Amphibia,Passeriformes,4732.188,1927.68,Vulnerable
Fire politics,Amphibia,Carnivora,1389.893,190.96,Vulnerable
Feeling understand,Actinopterygii,Carnivora,1281.758,2465.49,Near Threatened
Who control,Mammalia,Passeriformes,4291.342,1661.8,Vulnerable
Central senior,Amphibia,Primates,922.392,654.79,Near Threatened
Kid right,Reptilia,Rodentia,278.045,2312.4,Extinct in the Wild
Ever use,Aves,Carnivora,1672.435,165.85,Vulnerable
Sell project,Mammalia,Passeriformes,4772.098,851.07,Vulnerable
Dream result,Actinopterygii,Anura,1494.642,2005.46,Vulnerable
Believe card,Reptilia,Rodentia,216.542,489.7,Vulnerable
Great store,Aves,Primates,754.696,1762.05,Least Concern
Land view,Reptilia,Anura,4438.316,1662.9,Endangered
Cup guy,Reptilia,Primates,1577.289,1520.06,Near Threatened
Hear clear,Actinopterygii,Squamata,3831.879,699.11,Vulnerable
Garden maintain,Amphibia,Carnivora,2071.053,1080.96,Extinct in the Wild
Might too,Amphibia,Passeriformes,2494.833,2557.07,Critically Endangered
Hope notice,Mammalia,Squamata,2241.248,1825.18,Endangered
Away buy,Aves,Anura,4759.725,747.1,Least Concern
Bit at,Mammalia,Rodentia,841.149,283.95,Near Threatened
High they,Aves,Squamata,1570.798,2370.46,Endangered
Particular late,Mammalia,Anura,2596.401,336.87,Critically Endangered
Social economy,Mammalia,Passeriformes,1622.045,2783.14,Vulnerable
Direction tax,Actinopterygii,Rodentia,1850.856,2329.28,Critically Endangered
Buy follow,Mammalia,Squamata,1286.009,1075.5,Endangered
Religious never,Amphibia,Rodentia,1463.096,2345.56,Extinct in the Wild
Industry teach,Mammalia,Rodentia,3379.374,282.46,Vulnerable
Throughout rate,Amphibia,Anura,956.29,511.57,Critically Endangered
Choose air,Actinopterygii,Carnivora,1971.338,1699.89,Endangered
Approach computer,Mammalia,Rodentia,636.834,38.66,Endangered
Edge family,Actinopterygii,Anura,2333.718,1473.91,Vulnerable
Sister happy,Reptilia,Anura,1311.349,1423.18,Vulnerable
Tell standard,Reptilia,Rodentia,4316.999,2499.47,Endangered
Third question,Aves,Anura,3814.3,342.16,Least Concern
A participant,Amphibia,Rodentia,3584.93,2423.77,Critically Endangered
Trade technology,Reptilia,Carnivora,729.124,787.17,Least Concern
Two follow,Aves,Squamata,819.888,825.6,Endangered
Nearly growth,Mammalia,Primates,53.885,938.69,Vulnerable
Medical investment,Reptilia,Primates,449.309,1268.07,Endangered
Break ahead,Amphibia,Anura,2945.771,781.1,Critically Endangered
Open under,Actinopterygii,Rodentia,1351.207,1968.83,Critically Endangered
Court believe,Mammalia,Carnivora,218.141,1961.94,Endangered
None cold,Amphibia,Carnivora,428.393,1954.37,Vulnerable
Middle surface,Mammalia,Anura,3162.926,2756.87,Near Threatened
Read interview,Aves,Anura,3712.096,574.57,Extinct in the Wild
Identify fine,Mammalia,Primates,3386.534,1417.01,Critically Endangered
Represent kind,Reptilia,Rodentia,4929.134,2031.03,Near Threatened
Culture everyone,Mammalia,Primates,4210.891,244.93,Near Threatened
Man cause,Mammalia,Anura,1736.999,2603.78,Extinct in the Wild
Accept seem,Aves,Rodentia,4491.824,433.07,Critically Endangered
People offer,Amphibia,Passeriformes,3843.901,1478.36,Extinct in the Wild
Available explain,Reptilia,Carnivora,2374.653,1244.16,Least Concern
Star country,Mammalia,Carnivora,1526.482,1920.99,Vulnerable
Collection for,Mammalia,Passeriformes,4031.796,2055.35,Vulnerable
Attorney garden,Mammalia,Carnivora,1159.456,791.62,Near Threatened
Community number,Aves,Anura,192.721,326.58,Near Threatened
Later while,Reptilia,Squamata,1082.953,2530.43,Endangered
Million bit,Mammalia,Primates,1098.325,2960.76,Critically Endangered
Wall early,Aves,Passeriformes,1034.395,214.99,Least Concern
Military provide,Aves,Squamata,1960.506,1163.88,Critically Endangered
Worry myself,Amphibia,Anura,1658.422,288.59,Endangered
Small support,Reptilia,Primates,2066.774,1687.99,Extinct in the Wild
State detail,Amphibia,Squamata,3445.235,1257.2,Least Concern
Tax resource,Mammalia,Passeriformes,981.056,1615.21,Endangered
At much,Reptilia,Carnivora,2845.834,1210.63,Least Concern
Walk save,Mammalia,Rodentia,4679.841,892.33,Least Concern
Site table,Amphibia,Squamata,3049.788,356.66,Vulnerable
Specific eat,Mammalia,Anura,2537.945,2502.88,Extinct in the Wild
Usually door,Actinopterygii,Primates,1822.915,93.67,Endangered
Truth leg,Reptilia,Carnivora,3680.369,2470.9,Extinct in the Wild
Consumer young,Amphibia,Anura,801.534,2628.39,Near Threatened
Piece color,Aves,Primates,4611.796,102.78,Near Threatened
Kid behind,Amphibia,Rodentia,3069.691,453.83,Vulnerable
Vote industry,Aves,Anura,1226.101,519.42,Extinct in the Wild
They both,Reptilia,Primates,2275.772,160.25,Vulnerable
Peace figure,Aves,Anura,1278.595,825.92,Extinct in the Wild
Management whether,Reptilia,Squamata,4967.017,2730.37,Extinct in the Wild
Someone ability,Mammalia,Carnivora,238.111,80.41,Critically Endangered
Join win,Actinopterygii,Anura,4745.513,576.08,Vulnerable
Ball eat,Actinopterygii,Carnivora,4294.313,2265.95,Endangered
Smile just,Amphibia,Carnivora,4993.226,1906.29,Extinct in the Wild
Watch wear,Amphibia,Anura,3369.702,453.88,Vulnerable
Time if,Mammalia,Primates,950.133,388.02,Near Threatened
History focus,Amphibia,Primates,2466.346,1897.03,Endangered
Brother be,Amphibia,Carnivora,2914.279,2499.19,Critically Endangered
Apply local,Amphibia,Rodentia,4129.487,1489.31,Vulnerable
Issue worker,Mammalia,Primates,2042.142,2935.07,Vulnerable
Near today,Reptilia,Carnivora,3265.481,1247.81,Critically Endangered
Administration among,Actinopterygii,Passeriformes,2137.085,330.46,Least Concern
Size during,Reptilia,Anura,4330.289,881.62,Vulnerable
Cell tree,Aves,Primates,4286.39,2327.83,Least Concern
Shoulder much,Amphibia,Primates,3581.41,1678.77,Least Concern
Report appear,Amphibia,Squamata,90.879,1243.41,Near Threatened
Degree big,Reptilia,Passeriformes,2159.042,1706.39,Near Threatened
History store,Mammalia,Rodentia,2641.864,2448.69,Extinct in the Wild
Wall investment,Mammalia,Squamata,1639.656,1022.01,Extinct in the Wild
Pick cold,Actinopterygii,Squamata,4109.499,1857.74,Least Concern
Capital special,Reptilia,Rodentia,2031.881,1382.35,Vulnerable
Benefit force,Actinopterygii,Anura,4800.967,1289.33,Extinct in the Wild
Become size,Aves,Primates,2123.273,2703.83,Endangered
Resource pull,Actinopterygii,Passeriformes,3392.384,253.36,Near Threatened
Forward set,Actinopterygii,Passeriformes,4418.83,828.25,Endangered
Team pattern,Actinopterygii,Rodentia,2645.027,1244.66,Near Threatened
Relationship speech,Mammalia,Anura,814.774,1230.99,Least Concern
Food action,Actinopterygii,Squamata,3410.645,2746.77,Critically Endangered
Reflect else,Aves,Rodentia,4375.726,1407.11,Endangered
Could forward,Actinopterygii,Primates,3762.464,1855.5,Least Concern
Western make,Actinopterygii,Rodentia,2759.504,2236.76,Least Concern
Color career,Aves,Rodentia,4324.844,406.77,Vulnerable
Only week,Amphibia,Carnivora,3684.462,2290.29,Extinct in the Wild
Without generation,Amphibia,Primates,3710.222,2463.57,Least Concern
Positive science,Actinopterygii,Primates,3865.0,1790.47,Extinct in the Wild
Compare Congress,Actinopterygii,Primates,3824.603,468.95,Least Concern
Production language,Actinopterygii,Carnivora,1154.959,2621.78,Critically Endangered
Four black,Aves,Carnivora,4302.252,76.18,Near Threatened
Into personal,Mammalia,Squamata,3203.926,2785.29,Vulnerable
Mean lay,Reptilia,Primates,2271.589,1962.09,Least Concern
Become growth,Aves,Anura,1697.776,1328.54,Endangered
Inside apply,Aves,Carnivora,1975.6,2800.64,Critically Endangered
Conference decade,Mammalia,Anura,3206.827,824.2,Critically Endangered
Travel fight,Reptilia,Carnivora,651.959,869.54,Vulnerable
Traditional war,Aves,Passeriformes,2098.35,873.08,Endangered
After its,Actinopterygii,Rodentia,3026.423,1014.58,Near Threatened
Audience than,Aves,Squamata,3681.715,1444.72,Critically Endangered
Member parent,Aves,Primates,2224.354,2029.4,Endangered
Thousand continue,Actinopterygii,Anura,1163.822,2590.1,Endangered
Line evening,Actinopterygii,Anura,1409.098,2817.81,Least Concern
