species,class,order,weight_kg,length_cm,conservation_status
Almost every,Mammalia,Squamata,1249.444,2646.27,Extinct in the Wild
Tv glass,Reptilia,Passeriformes,950.969,2760.31,Near Threatened
Black answer,Reptilia,Anura,987.917,2058.81,Vulnerable
Stuff director,Amphibia,Rodentia,1592.276,121.9,Near Threatened
High such,Actinopterygii,Rodentia,1529.321,2532.91,Vulnerable
Carry stock,Actinopterygii,Anura,2104.12,2821.17,Extinct in the Wild
Add perform,Aves,Primates,499.599,701.11,Near Threatened
Past law,Amphibia,Primates,2778.293,2432.57,Critically Endangered
Change necessary,Mammalia,Squamata,4489.259,1267.75,Near Threatened
Now land,Aves,Primates,3675.858,2492.84,Least Concern
Truth beyond,Mammalia,Rodentia,2473.405,903.53,Critically Endangered
Upon result,Aves,Anura,281.432,794.39,Endangered
Nice family,Amphibia,Anura,3422.763,318.93,Least Concern
Consumer yeah,Amphibia,Rodentia,4139.566,2655.98,Extinct in the Wild
However deal,Actinopterygii,Squamata,208.3,2641.76,Vulnerable
Matter Congress,Amphibia,Rodentia,4245.565,1058.97,Near Threatened
Language list,Reptilia,Passeriformes,303.913,728.83,Least Concern
Now interview,Aves,Squamata,1942.395,61.71,Least Concern
Capital cultural,Aves,Anura,876.182,2874.46,Vulnerable
Throughout head,Mammalia,Passeriformes,2977.802,1990.36,Near Threatened
Sign hotel,Aves,Squamata,4672.66,1469.42,Vulnerable
Hard bad,Reptilia,Primates,1019.709,2368.58,Vulnerable
Least word,Amphibia,Carnivora,1555.477,514.48,Near Threatened
Of military,Mammalia,Anura,4774.035,2446.8,Least Concern
Grow network,Mammalia,Passeriformes,3911.329,1855.94,Extinct in the Wild
Through teacher,Amphibia,Squamata,3340.072,1760.88,Vulnerable
Plant food,Mammalia,Anura,4596.97,435.53,Endangered
Many trade,Mammalia,Primates,2323.549,1823.18,Critically Endangered
Central almost,Mammalia,Primates,1911.42,2583.14,Near Threatened
Conference statement,Amphibia,Squamata,930.034,1915.63,Extinct in the Wild
Society population,Actinopterygii,Anura,3317.632,628.31,Endangered
Individual pressure,Reptilia,Rodentia,2828.82,2185.37,Least Concern
Stay identify,Actinopterygii,Primates,2461.514,2967.0,Critically Endangered
Camera wonder,Aves,Primates,4788.823,326.0,Critically Endangered
Alone well,Mammalia,Anura,2402.791,1042.27,Least Concern
Would main,Mammalia,Squamata,2446.576,431.49,Near Threatened
Whom trade,Actinopterygii,Passeriformes,4212.635,1129.59,Vulnerable
Upon form,Reptilia,Squamata,31.308,578.76,Least Concern
Pattern often,Amphibia,Carnivora,114.873,1851.16,Least Concern
Fill and,Actinopterygii,Passeriformes,4656.485,1156.93,Near Threatened
Government him,Actinopterygii,Anura,3082.336,750.99,Near Threatened
Begin reduce,Actinopterygii,Rodentia,2502.537,1357.09,Critically Endangered
Without traditional,Aves,Passeriformes,3232.919,1922.12,Endangered
Teacher deep,Aves,Carnivora,1071.968,339.34,Extinct in the Wild
General material,Mammalia,Primates,3749.284,15.63,Near Threatened
Buy finish,Aves,Passeriformes,980.538,2309.24,Critically Endangered
Small share,Mammalia,Rodentia,2129.788,928.29,Near Threatened
Machine itself,Mammalia,Passeriformes,3266.549,531.06,Near Threatened
Mrs finally,Aves,Squamata,4205.966,2640.0,Critically Endangered
Down exist,Mammalia,Anura,1367.764,2601.47,Vulnerable
Say most,Mammalia,Anura,1917.808,2599.79,Least Concern
Fight in,Mammalia,Rodentia,4999.336,1693.2,Critically Endangered
Wind maintain,Actinopterygii,Anura,1077.428,216.89,Extinct in the Wild
Method arm,Amphibia,Passeriformes,4243.829,1486.38,Least Concern
Decide loss,Actinopterygii,Anura,1688.976,60.59,Extinct in the Wild
Type travel,Reptilia,Squamata,915.458,1060.1,Near Threatened
Miss region,Reptilia,Rodentia,4407.496,2915.21,Critically Endangered
Look rest,Reptilia,Passeriformes,4999.58,2331.12,Least Concern
Reason free,Mammalia,Squamata,2458.947,2136.54,Vulnerable
On central,Aves,Primates,3750.567,1437.18,Least Concern
First impact,Actinopterygii,Squamata,1006.96,2225.61,Endangered
Little hit,Actinopterygii,Passeriformes,3306.1,2082.23,Critically Endangered
Story risk,Mammalia,Rodentia,1981.172,1986.9,Least Concern
Leader adult,Actinopterygii,Primates,4894.755,1204.18,Least Concern
Might collection,Amphibia,Carnivora,796.848,2015.71,Near Threatened
Central expert,Aves,Anura,3066.088,1430.64,Vulnerable
Billion cold,Mammalia,Squamata,191.322,931.43,Vulnerable
Late determine,Amphibia,Rodentia,4183.521,1306.97,Endangered
Rich its,Actinopterygii,Primates,3357.5,1729.58,Critically Endangered
Should style,Mammalia,Rodentia,4358.673,3.88,Critically Endangered
Five when,Actinopterygii,Carnivora,4426.937,2391.52,Critically Endangered
Ever they,Reptilia,Rodentia,1436.53,253.26,Vulnerable
Accept development,Actinopterygii,Primates,3467.655,200.67,Critically Endangered
Current arrive,Aves,Passeriformes,4020.874,826.98,Endangered
Today entire,Mammalia,Carnivora,177.6,851.44,Vulnerable
Political plant,Amphibia,Primates,2586.65,161.6,Extinct in the Wild
What night,Mammalia,Anura,2333.912,457.54,Endangered
Him church,Aves,Rodentia,813.66,939.59,Least Concern
Amount five,Reptilia,Primates,1451.185,1763.83,Near Threatened
Idea under,Aves,Carnivora,2430.573,1713.51,Endangered
