species,class,order,weight_kg,length_cm,conservation_status
Even moment,Actinopterygii,Passeriformes,3152.704,2764.21,Least Concern
Man sure,Amphibia,Squamata,4831.53,2493.06,Least Concern
Some information,Actinopterygii,Carnivora,2312.921,295.26,Critically Endangered
Affect good,Reptilia,Rodentia,3590.995,620.2,Endangered
Man with,Aves,Primates,3225.023,2763.99,Extinct in the Wild
Card hand,Amphibia,Carnivora,1223.326,1122.08,Critically Endangered
Five half,Reptilia,Squamata,1051.409,2058.67,Least Concern
Condition very,Reptilia,Primates,3798.889,882.31,Endangered
Man street,Actinopterygii,Squamata,782.942,299.11,Near Threatened
Street hard,Reptilia,Passeriformes,3780.196,353.71,Least Concern
Strategy also,Mammalia,Carnivora,845.422,1751.5,Critically Endangered
Animal draw,Mammalia,Squamata,3707.614,833.58,Least Concern
Happy laugh,Aves,Squamata,2291.049,2621.69,Extinct in the Wild
Cover surface,Amphibia,Passeriformes,1188.709,2354.12,Vulnerable
Least community,Amphibia,Squamata,203.762,451.09,Near Threatened
Mission hot,Mammalia,Carnivora,2851.302,2467.39,Vulnerable
Team focus,Aves,Primates,4937.778,2929.49,Critically Endangered
For free,Actinopterygii,Primates,4843.263,1776.32,Critically Endangered
Television position,Actinopterygii,Anura,3597.05,2821.91,Endangered
No certain,Reptilia,Rodentia,2999.568,869.58,Critically Endangered
Edge radio,Aves,Primates,1791.435,472.43,Least Concern
Religious actually,Amphibia,Squamata,2065.705,2624.85,Extinct in the Wild
Seek notice,Aves,Carnivora,1630.201,1220.62,Least Concern
Collection across,Reptilia,Primates,1889.812,860.91,Least Concern
Save door,Actinopterygii,Anura,313.029,904.61,Endangered
Leader study,Actinopterygii,Primates,3467.676,442.62,Critically Endangered
Water account,Aves,Rodentia,1391.125,432.61,Endangered
Sport organization,Mammalia,Anura,1076.547,503.47,Near Threatened
Include dinner,Amphibia,Passeriformes,3226.887,1406.33,Near Threatened
Whom without,Aves,Squamata,171.755,1373.11,Endangered
Dream buy,Reptilia,Rodentia,4069.404,2419.0,Extinct in the Wild
Organization form,Amphibia,Rodentia,4335.429,2666.66,Endangered
Environment ability,Aves,Carnivora,2212.142,1427.34,Vulnerable
Behavior check,Amphibia,Rodentia,1892.096,1297.01,Least Concern
Around apply,Mammalia,Rodentia,1169.625,2341.72,Least Concern
Many card,Amphibia,Rodentia,4668.751,1482.1,Vulnerable
Policy support,Actinopterygii,Passeriformes,777.84,2411.84,Near Threatened
Stop cause,Mammalia,Anura,1749.536,1014.15,Near Threatened
Test address,Aves,Passeriformes,3956.691,808.97,Critically Endangered
Lot his,Actinopterygii,Rodentia,1000.914,452.05,Near Threatened
At above,Actinopterygii,Passeriformes,2601.644,2470.79,Vulnerable
Common money,Aves,Carnivora,4284.652,1762.69,Vulnerable
Sister turn,Amphibia,Primates,2746.976,1596.66,Near Threatened
How safe,Aves,Squamata,3300.544,1354.71,Vulnerable
Well respond,Actinopterygii,Carnivora,3005.587,814.79,Critically Endangered
Particular family,Actinopterygii,Squamata,4683.197,1347.4,Extinct in the Wild
Realize probably,Amphibia,Anura,4742.543,1472.19,Extinct in the Wild
Wrong maintain,Reptilia,Passeriformes,1410.025,730.14,Vulnerable
Free buy,Aves,Anura,1691.328,904.12,Vulnerable
Sport around,Reptilia,Rodentia,977.78,204.55,Near Threatened
Peace history,Reptilia,Carnivora,1014.781,2667.45,Endangered
Arrive few,Reptilia,Rodentia,2890.512,2755.62,Extinct in the Wild
There card,Aves,Carnivora,1710.997,959.05,Least Concern
Environmental cold,Mammalia,Passeriformes,4303.078,1287.41,Endangered
They scientist,Actinopterygii,Rodentia,1000.762,807.46,Endangered
Really how,Aves,Primates,1.137,1765.07,Endangered
Past enough,Reptilia,Squamata,1598.183,2975.24,Near Threatened
View employee,Mammalia,Squamata,2588.505,2872.95,Endangered
Few great,Mammalia,Squamata,100.651,1160.43,Least Concern
Million whether,Actinopterygii,Passeriformes,4295.878,543.23,Near Threatened
Ok but,Mammalia,Anura,1634.042,2860.62,Endangered
Laugh Democrat,Mammalia,Rodentia,3408.66,580.1,Least Concern
Size fly,Aves,Primates,1149.532,2668.63,Extinct in the Wild
Natural likely,Mammalia,Rodentia,2470.305,1745.77,Near Threatened
Wind any,Amphibia,Rodentia,1193.07,391.01,Vulnerable
Appear positive,Aves,Passeriformes,569.448,345.23,Least Concern
Car break,Amphibia,Carnivora,3413.476,1087.51,Endangered
Summer board,Actinopterygii,Passeriformes,2591.185,2828.42,Vulnerable
Any worker,Aves,Passeriformes,1057.609,1288.45,Vulnerable
Including level,Actinopterygii,Primates,1151.661,413.19,Vulnerable
Operation free,Mammalia,Primates,596.538,872.91,Vulnerable
Subject father,Actinopterygii,Carnivora,3090.651,1285.42,Endangered
Throw your,Aves,Passeriformes,1041.052,330.76,Critically Endangered
Hard south,Actinopterygii,Primates,3994.917,1920.72,Critically Endangered
Right effort,Mammalia,Rodentia,182.783,1993.03,Vulnerable
Democratic day,Actinopterygii,Anura,2090.14,2739.12,Critically Endangered
Truth another,Mammalia,Squamata,1324.06,2424.45,Endangered
Pretty no,Reptilia,Primates,2668.563,2182.45,Critically Endangered
Mrs report,Aves,Passeriformes,1297.592,486.12,Least Concern
Join heart,Aves,Carnivora,311.846,1051.16,Extinct in the Wild
Score near,Aves,Passeriformes,2113.557,1242.23,Near Threatened
Culture film,Reptilia,Squamata,3322.784,1957.18,Critically Endangered
See choose,Actinopterygii,Rodentia,1364.59,1535.91,Critically Endangered
Catch blue,Aves,Squamata,4160.093,456.62,Endangered
Trip chair,Amphibia,Squamata,2359.23,1915.45,Vulnerable
Congress tend,Amphibia,Passeriformes,8.079,1502.13,Critically Endangered
Before explain,Aves,Primates,90.68,1618.1,Critically Endangered
Film store,Amphibia,Passeriformes,2271.919,1235.83,Endangered
True learn,Reptilia,Carnivora,4290.235,1938.34,Extinct in the Wild
Yeah everybody,Reptilia,Squamata,3070.7,1709.19,Vulnerable
Each her,Reptilia,Anura,3675.049,2326.74,Endangered
Start space,Mammalia,Passeriformes,3531.025,2622.84,Vulnerable
Born through,Amphibia,Carnivora,4258.313,2199.51,Least Concern
Interview speak,Amphibia,Squamata,1751.165,2707.88,Vulnerable
Decade Mr,Mammalia,Anura,4265.829,1503.61,Vulnerable
Energy street,Mammalia,Squamata,4101.05,933.11,Vulnerable
Last election,Aves,Passeriformes,3046.175,1573.14,Extinct in the Wild
Family beautiful,Actinopterygii,Passeriformes,2421.01,153.95,Critically Endangered
Player record,Mammalia,Carnivora,1002.967,1181.49,Extinct in the Wild
Reality party,Actinopterygii,Primates,2772.7,546.57,Least Concern
Arm often,Actinopterygii,Anura,3551.07,1448.7,Extinct in the Wild
Product against,Actinopterygii,Rodentia,1080.981,441.22,Near Threatened
Mean son,Reptilia,Primates,362.663,2959.28,Extinct in the Wild
Send hard,Mammalia,Primates,2115.094,2096.32,Extinct in the Wild
None art,Actinopterygii,Rodentia,2257.088,738.27,Near Threatened
Nothing blood,Actinopterygii,Anura,4889.241,2911.36,Vulnerable
Produce space,Mammalia,Carnivora,1394.617,1106.6,Least Concern
Pm he,Mammalia,Carnivora,4031.107,2890.27,Near Threatened
All live,Aves,Anura,2083.184,2656.65,Endangered
Sense leader,Aves,Anura,938.467,2301.71,Vulnerable
Ask record,Amphibia,Squamata,604.301,2673.05,Near Threatened
Fall ok,Aves,Anura,371.195,155.73,Extinct in the Wild
Agreement cup,Mammalia,Carnivora,118.58,2690.42,Near Threatened
Explain particular,Reptilia,Squamata,798.539,2103.63,Endangered
Woman everything,Amphibia,Squamata,4405.491,2125.91,Least Concern
Collection and,Actinopterygii,Passeriformes,4172.88,633.87,Extinct in the Wild
So attack,Actinopterygii,Anura,82.23,2524.81,Vulnerable
Whom financial,Actinopterygii,Primates,284.049,996.68,Vulnerable
Possible data,Reptilia,Squamata,290.072,2779.57,Near Threatened
Stop she,Aves,Rodentia,745.383,392.38,Endangered
Really reach,Reptilia,Carnivora,555.636,2483.8,Endangered
Feeling data,Mammalia,Anura,2746.043,1639.98,Near Threatened
Success final,Aves,Squamata,252.241,660.76,Vulnerable
Safe investment,Mammalia,Squamata,3627.931,535.85,Least Concern
Thank save,Amphibia,Anura,3126.443,1391.21,Vulnerable
Girl speak,Amphibia,Anura,516.564,80.63,Extinct in the Wild
Require cold,Actinopterygii,Primates,4199.457,2888.21,Vulnerable
Believe personal,Aves,Anura,3343.719,1524.86,Near Threatened
Plant once,Reptilia,Squamata,362.58,78.71,Least Concern
Morning win,Aves,Primates,3945.598,269.21,Near Threatened
Almost hope,Amphibia,Rodentia,4069.236,277.66,Extinct in the Wild
Cause tell,Aves,Passeriformes,3858.955,2862.73,Vulnerable
Seat detail,Reptilia,Squamata,1394.568,2038.28,Extinct in the Wild
Wife describe,Reptilia,Rodentia,3702.153,2853.68,Least Concern
Senior other,Reptilia,Primates,740.612,676.99,Least Concern
Carry your,Aves,Rodentia,4959.608,1767.11,Least Concern
Trade including,Mammalia,Carnivora,3715.805,2823.28,Endangered
Mouth rich,Mammalia,Rodentia,4436.179,2934.64,Near Threatened
Develop often,Aves,Anura,4719.089,2780.05,Least Concern
Item conference,Aves,Squamata,2541.673,2530.6,Near Threatened
Standard surface,Reptilia,Passeriformes,3639.636,1941.55,Vulnerable
Teacher newspaper,Mammalia,Passeriformes,941.249,296.59,Extinct in the Wild
Me ability,Actinopterygii,Primates,2562.145,2392.02,Near Threatened
The fall,Amphibia,Passeriformes,239.108,559.33,Critically Endangered
Black him,Mammalia,Squamata,872.637,2787.34,Near Threatened
Later song,Mammalia,Rodentia,3507.894,1088.44,Endangered
Owner art,Aves,Squamata,4873.436,336.53,Extinct in the Wild
Hard everybody,Amphibia,Rodentia,4895.359,2286.86,Least Concern
Sign almost,Aves,Anura,2902.205,791.73,Endangered
Firm pass,Aves,Anura,2706.854,643.55,Endangered
Teacher building,Actinopterygii,Anura,4142.167,2514.58,Critically Endangered
Relate edge,Actinopterygii,Passeriformes,4223.75,1172.05,Endangered
View oil,Amphibia,Primates,4723.671,2105.96,Vulnerable
Suffer kitchen,Actinopterygii,Passeriformes,2759.255,381.16,Extinct in the Wild
Later cell,Mammalia,Passeriformes,98.333,1329.72,Least Concern
Start detail,Actinopterygii,Carnivora,4551.639,233.65,Least Concern
White glass,Aves,Squamata,3351.928,2102.7,Near Threatened
Cause career,Amphibia,Squamata,2668.326,1500.83,Near Threatened
Hope behavior,Actinopterygii,Carnivora,1725.61,1747.05,Extinct in the Wild
Prevent girl,Reptilia,Carnivora,2136.642,2159.34,Least Concern
Position ability,Aves,Anura,4695.819,2459.91,Vulnerable
Laugh attack,Mammalia,Primates,4001.645,197.04,Near Threatened
Lead you,Amphibia,Rodentia,2505.522,2069.41,Least Concern
Build call,Mammalia,Rodentia,2370.517,2396.46,Extinct in the Wild
Office instead,Actinopterygii,Rodentia,964.055,2231.68,Critically Endangered
Reduce southern,Actinopterygii,Primates,2729.142,2991.75,Near Threatened
Free price,Reptilia,Carnivora,1254.852,1970.5,Near Threatened
Nothing she,Amphibia,Squamata,3701.703,2827.37,Near Threatened
Vote per,Aves,Carnivora,2510.251,1204.14,Least Concern
Card experience,Mammalia,Anura,2639.619,2359.39,Endangered
Cost but,Amphibia,Carnivora,513.898,1086.52,Extinct in the Wild
Employee democratic,Reptilia,Squamata,2979.627,1050.31,Extinct in the Wild
Trouble determine,Aves,Squamata,3509.605,1859.4,Vulnerable
Have president,Reptilia,Anura,3808.306,951.61,Extinct in the Wild
Analysis mention,Aves,Squamata,1413.676,1210.01,Least Concern
Radio politics,Reptilia,Passeriformes,4006.61,1859.64,Endangered
Class from,Aves,Carnivora,1314.358,992.75,Near Threatened
But billion,Amphibia,Carnivora,1082.0,2396.95,Endangered
Option perhaps,Amphibia,Passeriformes,312.445,2485.97,Endangered
Recently choose,Actinopterygii,Carnivora,1885.065,94.1,Near Threatened
Impact question,Reptilia,Squamata,1774.631,1654.51,Least Concern
Doctor because,Actinopterygii,Carnivora,3960.111,95.21,Vulnerable
Able look,Actinopterygii,Passeriformes,3217.786,2561.24,Critically Endangered
Treatment only,Actinopterygii,Primates,3804.546,2460.91,Least Concern
Rather simple,Mammalia,Anura,3718.463,1910.91,Near Threatened
We reveal,Actinopterygii,Anura,1557.729,2066.62,Vulnerable
Gun strong,Aves,Primates,1892.849,462.17,Vulnerable
Task should,Amphibia,Rodentia,4434.382,989.78,Extinct in the Wild
Learn gun,Amphibia,Rodentia,1699.334,211.88,Critically Endangered
Cause perform,Amphibia,Primates,1247.869,1746.89,Near Threatened
Pull six,Amphibia,Anura,3297.958,2963.99,Critically Endangered
Create hand,Aves,Rodentia,518.109,1812.01,Least Concern
Imagine movie,Mammalia,Anura,2377.035,1654.15,Critically Endangered
Race away,Mammalia,Squamata,2704.732,130.76,Near Threatened
Just of,Mammalia,Anura,1476.009,1985.64,Least Concern
Goal learn,Reptilia,Carnivora,3154.655,321.15,Least Concern
Industry whether,Amphibia,Primates,2318.749,289.33,Extinct in the Wild
Find state,Reptilia,Passeriformes,1275.011,2997.99,Near Threatened
Bring up,Reptilia,Primates,1251.793,2741.77,Endangered
Some last,Aves,Squamata,801.897,1969.05,Extinct in the Wild
Soldier model,Aves,Passeriformes,3185.807,2251.37,Extinct in the Wild
Lose near,Reptilia,Primates,4436.876,1020.66,Critically Endangered
Model already,Actinopterygii,Anura,3252.357,2211.27,Least Concern
Assume kind,Amphibia,Squamata,4090.342,456.86,Least Concern
Impact medical,Aves,Carnivora,459.097,2387.4,Critically Endangered
Position third,Amphibia,Squamata,3739.712,1747.8,Least Concern
Game with,Aves,Passeriformes,2953.013,2691.25,Vulnerable
Hour much,Mammalia,Rodentia,1283.548,1296.08,Extinct in the Wild
Responsibility majority,Reptilia,Primates,1663.93,708.84,Vulnerable
Bag response,Actinopterygii,Primates,4244.744,2101.32,Endangered
Seat outside,Actinopterygii,Carnivora,1285.788,17.32,Least Concern
Tend watch,Reptilia,Carnivora,3775.508,2007.32,Least Concern
Local despite,Amphibia,Squamata,1322.707,1217.19,Least Concern
Type choice,Mammalia,Passeriformes,1204.435,1146.47,Extinct in the Wild
Tv must,Actinopterygii,Squamata,3903.7,758.64,Least Concern
Run investment,Actinopterygii,Rodentia,1885.272,838.89,Endangered
Brother senior,Reptilia,Anura,114.865,2583.52,Critically Endangered
Evidence effect,Reptilia,Carnivora,3278.782,887.96,Least Concern
Type skill,Reptilia,Passeriformes,3720.265,707.88,Least Concern
Degree fund,Aves,Passeriformes,4333.366,2780.25,Least Concern
Body decision,Aves,Anura,1410.246,54.64,Extinct in the Wild
Civil go,Actinopterygii,Anura,4972.628,1035.69,Critically Endangered
Everybody research,Reptilia,Rodentia,1824.739,583.26,Endangered
Total change,Mammalia,Squamata,3553.851,813.04,Extinct in the Wild
Become street,Amphibia,Squamata,3907.134,2970.65,Endangered
Decide level,Aves,Anura,1766.618,389.97,Critically Endangered
Result both,Actinopterygii,Primates,435.839,2122.36,Vulnerable
Under news,Reptilia,Rodentia,3095.194,296.94,Extinct in the Wild
Me mean,Mammalia,Anura,2949.786,1996.3,Extinct in the Wild
Physical stay,Actinopterygii,Squamata,3289.862,923.02,Near Threatened
Bad room,Mammalia,Carnivora,3391.611,946.52,Vulnerable
Pass performance,Aves,Carnivora,3095.064,231.41,Vulnerable
Professional pick,Aves,Primates,4799.041,1060.31,Endangered
Entire think,Actinopterygii,Carnivora,4086.623,2805.88,Least Concern
Issue stock,Aves,Primates,3795.524,2689.5,Near Threatened
Eight effort,Actinopterygii,Carnivora,4926.912,444.35,Extinct in the Wild
Him reveal,Mammalia,Passeriformes,1523.811,2178.4,Near Threatened
Executive should,Amphibia,Carnivora,1164.996,963.45,Least Concern
Stop reduce,Actinopterygii,Primates,4111.507,2300.17,Least Concern
Young then,Amphibia,Carnivora,3648.631,2594.32,Near Threatened
Center edge,Reptilia,Primates,531.49,2503.25,Endangered
Important care,Mammalia,Squamata,3631.041,1855.78,Least Concern
Trade gas,Mammalia,Squamata,870.174,2781.97,Critically Endangered
Require sit,Reptilia,Squamata,2121.265,324.74,Least Concern
Take fall,Amphibia,Passeriformes,2609.484,2416.23,Extinct in the Wild
Certainly watch,Reptilia,Rodentia,2181.266,237.5,Least Concern
Officer develop,Reptilia,Rodentia,2726.19,1218.77,Least Concern
Half keep,Aves,Carnivora,2516.019,1894.33,Vulnerable
Goal hard,Amphibia,Anura,990.624,2255.45,Least Concern
Growth with,Amphibia,Primates,4682.033,1290.45,Near Threatened
Help word,Amphibia,Anura,2371.665,574.24,Critically Endangered
Later international,Reptilia,Passeriformes,2490.072,43.61,Near Threatened
Standard husband,Actinopterygii,Anura,2810.33,511.44,Near Threatened
Necessary dog,Mammalia,Squamata,4191.892,701.45,Endangered
Lay yeah,Reptilia,Primates,2448.725,1001.21,Extinct in the Wild
Material any,Mammalia,Primates,1523.615,1510.72,Endangered
Son table,Mammalia,Passeriformes,2755.722,43.35,Endangered
System character,Mammalia,Passeriformes,4597.201,2974.7,Near Threatened
Recent stage,Aves,Carnivora,106.506,100.0,Endangered
Ago type,Amphibia,Rodentia,2533.867,2787.83,Critically Endangered
Fine dog,Mammalia,Primates,1536.786,1749.97,Critically Endangered
Open entire,Reptilia,Rodentia,278.066,1893.8,Near Threatened
Pressure cup,Reptilia,Anura,2284.762,39.99,Near Threatened
Push section,Actinopterygii,Primates,56.19,1945.86,Least Concern
Recent analysis,Actinopterygii,Anura,1269.67,2117.61,Near Threatened
Father national,Reptilia,Anura,340.845,2477.83,Critically Endangered
Of research,Reptilia,Passeriformes,743.543,1504.08,Critically Endangered
Research leg,Aves,Carnivora,1575.014,1954.08,Least Concern
Top site,Amphibia,Rodentia,3719.068,363.38,Vulnerable
Hold population,Aves,Primates,1547.003,1642.84,Least Concern
Trial collection,Reptilia,Primates,2433.81,1932.89,Critically Endangered
Cultural after,Reptilia,Squamata,306.661,2798.38,Extinct in the Wild
Listen friend,Actinopterygii,Squamata,670.186,2328.81,Critically Endangered
Everyone almost,Actinopterygii,Squamata,884.118,1000.32,Near Threatened
Consumer drop,Aves,Primates,2296.679,703.41,Vulnerable
Accept help,Mammalia,Squamata,956.245,105.55,Critically Endangered
Public success,Reptilia,Carnivora,3390.072,1080.49,Least Concern
Free consumer,Mammalia,Anura,2270.103,475.77,Endangered
Scientist office,Amphibia,Primates,1306.56,1668.0,Extinct in the Wild
Strategy detail,Aves,Carnivora,4763.357,2848.62,Endangered
Wait good,Reptilia,Squamata,4303.045,1390.44,Least Concern
Month education,Mammalia,Primates,2692.773,661.07,Endangered
Rich onto,Amphibia,Squamata,1270.4,279.15,Vulnerable
A hotel,Reptilia,Primates,2296.513,2364.9,Extinct in the Wild
Or country,Actinopterygii,Carnivora,3863.76,2268.59,Near Threatened
Through let,Mammalia,Carnivora,1587.048,551.94,Least Concern
Force gun,Amphibia,Squamata,2069.293,394.34,Endangered
Box behind,Aves,Passeriformes,4114.917,1771.63,Least Concern
Any garden,Aves,Squamata,4177.432,539.4,Vulnerable
Some deep,Actinopterygii,Passeriformes,404.15,2992.61,Vulnerable
War plan,Amphibia,Squamata,4316.962,2805.31,Endangered
Body make,Reptilia,Primates,4686.964,2389.35,Endangered
Minute yes,Amphibia,Squamata,4256.763,2371.39,Near Threatened
Type through,Amphibia,Primates,4219.009,885.21,Vulnerable
Year indeed,Aves,Squamata,2822.423,1330.9,Extinct in the Wild
Quite book,Amphibia,Squamata,112.239,250.14,Extinct in the Wild
Believe tonight,Aves,Carnivora,1795.506,2207.51,Vulnerable
Man particular,Mammalia,Rodentia,504.495,752.97,Critically Endangered
Feeling once,Amphibia,Carnivora,1969.771,1486.35,Near Threatened
Activity cultural,Actinopterygii,Squamata,4981.479,881.89,Endangered
Face off,Reptilia,Anura,3988.778,1464.89,Near Threatened
Page she,Aves,Squamata,4798.11,2827.0,Endangered
Sometimes break,Amphibia,Rodentia,4550.821,2963.63,Near Threatened
Believe summer,Aves,Rodentia,935.418,2.67,Critically Endangered
Film order,Reptilia,Carnivora,1080.83,1248.74,Endangered
Customer in,Reptilia,Squamata,1577.764,2838.49,Vulnerable
Security need,Actinopterygii,Anura,838.061,938.18,Near Threatened
Special sell,Aves,Rodentia,4661.355,2463.2,Vulnerable
Upon maybe,Mammalia,Passeriformes,1449.112,2604.99,Endangered
Leave adult,Actinopterygii,Passeriformes,4214.193,1735.3,Least Concern
Goal factor,Reptilia,Carnivora,1626.678,1754.46,Least Concern
Watch alone,Mammalia,Carnivora,1341.161,2718.55,Extinct in the Wild
Receive story,Amphibia,Passeriformes,1223.008,1148.7,Least Concern
Into eight,Amphibia,Primates,401.032,2274.94,Near Threatened
Section change,Reptilia,Primates,205.333,1116.81,Least Concern
Study bring,Actinopterygii,Squamata,1954.649,1321.06,Vulnerable
Think manager,Actinopterygii,Squamata,2518.939,301.52,Vulnerable
Talk fly,Aves,Squamata,2080.582,242.04,Critically Endangered
Push material,Mammalia,Anura,1064.098,1160.15,Endangered
Lawyer force,Aves,Squamata,1500.13,2058.06,Extinct in the Wild
Small director,Mammalia,Rodentia,2467.295,590.57,Endangered
Other star,Actinopterygii,Anura,1070.002,2167.36,Vulnerable
Also follow,Mammalia,Squamata,2736.257,1045.49,Extinct in the Wild
Black side,Mammalia,Rodentia,2241.146,731.96,Vulnerable
Explain side,Amphibia,Rodentia,605.375,1880.14,Least Concern
Plan wind,Reptilia,Passeriformes,919.577,297.35,Vulnerable
Computer message,Actinopterygii,Anura,2712.563,2061.81,Near Threatened
Quickly left,Aves,Passeriformes,2232.139,2406.41,Extinct in the Wild
Positive upon,Reptilia,Rodentia,650.088,580.23,Extinct in the Wild
Term member,Reptilia,Passeriformes,4821.106,2208.92,Endangered
Field wall,Reptilia,Carnivora,2446.205,2342.69,Least Concern
Professional report,Reptilia,Squamata,1378.002,2113.87,Near Threatened
Mention share,Aves,Passeriformes,2286.095,398.71,Endangered
Set sport,Aves,Squamata,4315.63,1984.8,Endangered
Cause even,Mammalia,Anura,4588.656,252.85,Least Concern
Practice eat,Actinopterygii,Rodentia,2279.205,1718.24,Extinct in the Wild
Suggest officer,Actinopterygii,Carnivora,409.997,928.82,Endangered
Now piece,Mammalia,Passeriformes,177.667,304.45,Endangered
Change hand,Reptilia,Carnivora,4687.597,1378.49,Vulnerable
Thousand religious,Amphibia,Rodentia,4436.251,2439.38,Least Concern
College network,Actinopterygii,Carnivora,29.336,2028.67,Least Concern
Idea also,Aves,Rodentia,1279.406,519.7,Vulnerable
According control,Amphibia,Anura,300.303,2677.32,Near Threatened
Her raise,Reptilia,Anura,2152.158,600.07,Critically Endangered
Poor woman,Amphibia,Carnivora,372.633,2824.89,Near Threatened
Realize treatment,Reptilia,Carnivora,3218.392,2153.39,Least Concern
Win relationship,Actinopterygii,Squamata,1813.476,1406.85,Extinct in the Wild
Everybody blue,Actinopterygii,Anura,3859.12,1152.54,Extinct in the Wild
Home outside,Aves,Primates,3101.154,1334.77,Least Concern
Current yeah,Actinopterygii,Rodentia,823.697,2806.63,Least Concern
Executive family,Aves,Carnivora,4909.663,1681.08,Endangered
Weight power,Aves,Rodentia,1990.543,2617.94,Vulnerable
Drop special,Amphibia,Anura,1439.18,2492.4,Vulnerable
Light during,Actinopterygii,Primates,697.847,2531.32,Near Threatened
Exist know,Actinopterygii,Squamata,1331.806,544.56,Critically Endangered
Figure hard,Actinopterygii,Squamata,95.426,1566.98,Critically Endangered
Spring dog,Aves,Rodentia,901.891,1316.84,Extinct in the Wild
Use your,Actinopterygii,Rodentia,2549.067,1412.12,Critically Endangered
Majority media,Actinopterygii,Squamata,271.714,1340.46,Near Threatened
Stage according,Amphibia,Squamata,4547.849,2933.14,Near Threatened
Half common,Actinopterygii,Anura,332.289,2393.17,Extinct in the Wild
There score,Aves,Squamata,1303.744,2269.22,Endangered
Day include,Mammalia,Carnivora,517.017,1364.57,Extinct in the Wild
Scientist her,Amphibia,Passeriformes,4171.043,2185.61,Vulnerable
Institution direction,Reptilia,Passeriformes,1020.496,1593.23,Extinct in the Wild
Issue entire,Aves,Passeriformes,4135.831,1501.68,Near Threatened
Resource like,Aves,Passeriformes,1133.439,1557.43,Critically Endangered
Cause small,Reptilia,Rodentia,2218.298,285.09,Near Threatened
Choice test,Reptilia,Primates,617.353,2575.99,Least Concern
Site eye,Amphibia,Primates,3543.909,2714.23,Endangered
Paper issue,Mammalia,Anura,1805.85,225.41,Endangered
Here war,Aves,Rodentia,382.783,2341.15,Extinct in the Wild
Scientist matter,Amphibia,Anura,1187.237,398.86,Least Concern
Education our,Aves,Anura,118.744,2958.9,Endangered
Phone level,Reptilia,Carnivora,1781.252,60.68,Endangered
Bit not,Amphibia,Anura,1195.861,2133.07,Least Concern
Name heavy,Amphibia,Passeriformes,4377.104,1243.0,Near Threatened
During grow,Aves,Rodentia,453.92,267.48,Critically Endangered
Exactly our,Amphibia,Carnivora,2495.134,1529.15,Least Concern
Consider arrive,Actinopterygii,Squamata,2873.153,1777.72,Extinct in the Wild
Finish data,Mammalia,Squamata,1620.844,2932.97,Vulnerable
House good,Aves,Primates,1922.613,38.52,Vulnerable
Surface become,Mammalia,Anura,566.911,2706.39,Vulnerable
Unit human,Mammalia,Squamata,1036.575,147.76,Vulnerable
Sort under,Amphibia,Anura,707.078,437.12,Near Threatened
Would item,Actinopterygii,Anura,1654.084,820.53,Least Concern
Ahead agree,Aves,Squamata,1974.262,1389.66,Least Concern
Free prepare,Actinopterygii,Squamata,1085.691,1000.89,Vulnerable
Ball else,Actinopterygii,Anura,1848.199,1506.33,Extinct in the Wild
True none,Actinopterygii,Primates,3048.076,1742.98,Least Concern
Lead wear,Aves,Carnivora,1583.103,67.15,Endangered
Nice source,Reptilia,Passeriformes,2182.956,329.13,Critically Endangered
Record money,Mammalia,Anura,4894.395,1096.54,Extinct in the Wild
Present record,Reptilia,Rodentia,825.183,2718.54,Critically Endangered
Speak reveal,Reptilia,Carnivora,2723.837,438.45,Vulnerable
Together sea,Mammalia,Primates,1134.079,1430.14,Critically Endangered
Ten check,Aves,Carnivora,1004.413,38.17,Critically Endangered
Wrong cost,Aves,Carnivora,3707.466,60.83,Extinct in the Wild
Address art,Aves,Primates,4550.612,2850.34,Least Concern
Blood I,Amphibia,Rodentia,292.495,2505.9,Vulnerable
Make south,Reptilia,Rodentia,4569.532,1821.68,Least Concern
Voice daughter,Mammalia,Rodentia,1750.914,1256.05,Extinct in the Wild
Carry music,Reptilia,Passeriformes,172.05,2338.5,Near Threatened
Moment this,Reptilia,Primates,2075.205,210.4,Endangered
Sign ahead,Reptilia,Passeriformes,3151.993,530.26,Critically Endangered
Leg price,Aves,Rodentia,1897.48,609.46,Least Concern
Hard company,Mammalia,Primates,1035.372,490.38,Endangered
Large send,Reptilia,Rodentia,1755.908,702.42,Least Concern
Floor back,Reptilia,Primates,1956.87,1260.53,Vulnerable
Positive economy,Mammalia,Primates,3075.699,1622.99,Least Concern
Hold throughout,Mammalia,Anura,2084.753,1199.3,Endangered
Hard which,Amphibia,Primates,358.695,2035.25,Near Threatened
Like then,Aves,Rodentia,612.132,2229.5,Least Concern
Some soon,Amphibia,Passeriformes,832.612,179.76,Near Threatened
Occur world,Mammalia,Carnivora,2957.531,2897.95,Critically Endangered
Score chance,Actinopterygii,Anura,143.282,1207.89,Critically Endangered
Add many,Aves,Squamata,2423.061,1300.77,Extinct in the Wild
Bed sing,Actinopterygii,Squamata,3802.728,640.75,Vulnerable
Morning way,Aves,Anura,3203.241,1158.23,Near Threatened
Than five,Amphibia,Primates,1671.268,242.6,Least Concern
Parent place,Reptilia,Primates,3110.851,1426.72,Critically Endangered
Two beyond,Mammalia,Anura,2478.302,967.04,Endangered
Allow crime,Aves,Anura,4398.873,2384.86,Vulnerable
