species,class,order,weight_kg,length_cm,conservation_status
Picture their,Amphibia,Squamata,314.884,1311.43,Critically Endangered
Improve future,Actinopterygii,Squamata,1460.815,330.19,Vulnerable
Around simple,Reptilia,Rodentia,4274.662,675.84,Critically Endangered
This measure,Mammalia,Primates,2986.002,2515.3,Extinct in the Wild
Else large,Amphibia,Carnivora,3558.008,488.66,Near Threatened
Accept wife,Aves,Primates,4977.326,2972.71,Vulnerable
Use sing,Mammalia,Anura,3507.785,16.89,Near Threatened
Day rich,Actinopterygii,Passeriformes,4500.415,2825.81,Near Threatened
Stop remember,Aves,Carnivora,4897.854,2425.47,Least Concern
Land watch,Mammalia,Anura,4241.022,2194.9,Least Concern
Name smile,Mammalia,Carnivora,1288.306,1509.43,Critically Endangered
Cell travel,Actinopterygii,Primates,3150.127,2718.61,Near Threatened
Deal ahead,Reptilia,Primates,2178.726,1315.56,Extinct in the Wild
Agency group,Reptilia,Anura,2749.421,304.54,Near Threatened
Right these,Aves,Rodentia,4080.097,1751.12,Least Concern
Control believe,Actinopterygii,Passeriformes,4752.159,252.24,Vulnerable
Modern system,Aves,Carnivora,3951.177,52.47,Vulnerable
Rather bank,Amphibia,Passeriformes,2995.389,2992.57,Critically Endangered
Guy will,Reptilia,Squamata,3240.533,1609.36,Critically Endangered
Evening little,Reptilia,Passeriformes,4414.379,2489.53,Vulnerable
Condition right,Mammalia,Primates,2985.835,2964.82,Vulnerable
Recent different,Reptilia,Rodentia,3734.364,1693.08,Least Concern
Information almost,Aves,Primates,918.121,735.88,Endangered
Painting something,Mammalia,Squamata,3642.793,154.64,Extinct in the Wild
Child reflect,Reptilia,Passeriformes,1670.275,2118.83,Extinct in the Wild
Add area,Actinopterygii,Carnivora,1297.136,2290.28,Endangered
Former rock,Actinopterygii,Carnivora,2788.608,404.41,Extinct in the Wild
Activity enter,Amphibia,Anura,3577.797,1625.45,Vulnerable
Nothing stuff,Amphibia,Primates,3701.341,1616.04,Least Concern
Image mention,Amphibia,Primates,4740.26,99.94,Critically Endangered
Capital phone,Amphibia,Passeriformes,4894.318,854.17,Critically Endangered
Spring information,Actinopterygii,Squamata,4195.162,494.37,Least Concern
Even many,Aves,Rodentia,333.521,1685.29,Extinct in the Wild
Example event,Actinopterygii,Anura,1352.693,1489.51,Endangered
After his,Mammalia,Rodentia,730.612,851.73,Near Threatened
Plan should,Actinopterygii,Primates,3857.898,1492.48,Endangered
Common media,Aves,Anura,2131.012,2422.74,Extinct in the Wild
Job activity,Reptilia,Anura,3364.412,1907.37,Least Concern
Staff entire,Amphibia,Primates,2263.104,1748.56,Least Concern
Green special,Reptilia,Squamata,1456.819,1866.46,Near Threatened
Stock next,Mammalia,Primates,3375.105,1695.5,Extinct in the Wild
Cell pick,Actinopterygii,Carnivora,454.055,2245.8,Vulnerable
Role receive,Aves,Anura,4019.528,1424.37,Endangered
You politics,Mammalia,Squamata,2619.801,2521.39,Extinct in the Wild
Paper meet,Mammalia,Rodentia,1043.448,1506.2,Endangered
Reality anything,Reptilia,Rodentia,107.073,1148.17,Endangered
Find box,Aves,Rodentia,4478.956,886.81,Near Threatened
Whose lot,Aves,Squamata,629.374,2351.56,Extinct in the Wild
Perhaps southern,Aves,Primates,1018.202,591.12,Vulnerable
Create medical,Actinopterygii,Passeriformes,4928.185,1389.81,Near Threatened
Drop seat,Amphibia,Squamata,4615.556,2299.97,Vulnerable
White anyone,Actinopterygii,Anura,1306.79,1938.3,Vulnerable
Save about,Amphibia,Rodentia,1679.336,1526.64,Critically Endangered
Owner keep,Mammalia,Squamata,2450.638,2447.93,Extinct in the Wild
Will five,Mammalia,Anura,455.395,2863.5,Critically Endangered
Teacher bed,Mammalia,Primates,3459.958,1506.47,Endangered
Success store,Amphibia,Carnivora,2742.623,477.26,Near Threatened
Even because,Aves,Primates,2962.281,2583.93,Extinct in the Wild
Ahead institution,Reptilia,Passeriformes,3055.123,2159.77,Vulnerable
Mean contain,Actinopterygii,Squamata,1247.652,727.42,Critically Endangered
Phone read,Amphibia,Squamata,4214.668,110.76,Near Threatened
Require better,Amphibia,Rodentia,3389.586,2021.46,Extinct in the Wild
Then rather,Aves,Primates,2948.489,396.87,Vulnerable
Hundred son,Reptilia,Anura,4690.943,1946.32,Critically Endangered
Way capital,Reptilia,Passeriformes,4890.376,1904.56,Near Threatened
Relate step,Mammalia,Anura,2488.553,1187.47,Extinct in the Wild
Focus eat,Aves,Primates,4046.376,1286.06,Least Concern
Measure after,Amphibia,Primates,4487.996,2285.73,Extinct in the Wild
Shake like,Mammalia,Rodentia,4392.259,1331.68,Vulnerable
Deal teach,Mammalia,Primates,292.929,789.67,Least Concern
As think,Reptilia,Passeriformes,4531.579,787.21,Critically Endangered
Result avoid,Aves,Squamata,3241.298,63.01,Vulnerable
Response see,Reptilia,Rodentia,2323.465,2216.25,Vulnerable
Raise society,Aves,Anura,1122.412,2079.08,Least Concern
Next day,Mammalia,Anura,4648.356,2765.38,Vulnerable
Coach raise,Aves,Passeriformes,596.938,1373.67,Endangered
Force administration,Reptilia,Rodentia,4704.277,1416.14,Extinct in the Wild
More more,Mammalia,Carnivora,4276.515,950.87,Near Threatened
Small chance,Amphibia,Rodentia,4982.457,2424.77,Least Concern
Democratic watch,Aves,Squamata,2235.909,1694.97,Endangered
Morning bank,Aves,Carnivora,2347.555,927.63,Vulnerable
Word black,Amphibia,Anura,1478.65,1922.49,Endangered
Hair offer,Aves,Squamata,3642.56,1492.27,Endangered
Commercial probably,Reptilia,Squamata,4174.052,1332.49,Critically Endangered
Player ok,Actinopterygii,Passeriformes,2683.585,661.39,Vulnerable
Southern yard,Aves,Carnivora,4927.584,547.03,Extinct in the Wild
Will certainly,Mammalia,Primates,3680.997,1283.05,Extinct in the Wild
But blood,Aves,Passeriformes,4984.679,1997.99,Near Threatened
Central level,Actinopterygii,Passeriformes,3276.527,2302.08,Critically Endangered
Fire everyone,Reptilia,Carnivora,3498.951,1795.37,Least Concern
Ball member,Reptilia,Carnivora,1865.738,2774.61,Endangered
At yet,Mammalia,Anura,3612.233,1589.61,Least Concern
On response,Reptilia,Carnivora,262.644,2048.91,Vulnerable
Music prove,Reptilia,Carnivora,4683.035,1213.62,Vulnerable
Member green,Amphibia,Anura,4720.264,1845.53,Vulnerable
Kitchen agree,Aves,Passeriformes,2069.896,1430.84,Critically Endangered
Adult every,Reptilia,Primates,4109.877,2459.72,Endangered
Off window,Actinopterygii,Carnivora,1310.245,485.4,Extinct in the Wild
Your several,Mammalia,Carnivora,3854.026,2085.96,Critically Endangered
Me side,Mammalia,Passeriformes,2426.947,712.04,Least Concern
Away stuff,Reptilia,Primates,2848.734,114.13,Endangered
Apply opportunity,Mammalia,Rodentia,4713.516,346.79,Critically Endangered
Environmental various,Mammalia,Squamata,3353.171,1197.79,Critically Endangered
North prove,Aves,Rodentia,228.2,1372.65,Near Threatened
Fill partner,Aves,Primates,3168.283,162.3,Vulnerable
Action option,Reptilia,Primates,2379.668,586.19,Least Concern
Imagine maintain,Reptilia,Primates,4526.272,2490.8,Extinct in the Wild
Factor test,Mammalia,Primates,154.015,2514.31,Least Concern
Us others,Aves,Carnivora,3823.763,2127.52,Extinct in the Wild
Social start,Mammalia,Anura,4130.605,2664.24,Least Concern
Mention be,Amphibia,Passeriformes,1300.715,1505.97,Least Concern
Rather protect,Aves,Squamata,4692.192,955.73,Near Threatened
Group think,Amphibia,Rodentia,4805.541,45.83,Endangered
Read service,Reptilia,Primates,3095.831,2468.0,Extinct in the Wild
Alone enough,Aves,Anura,459.588,1881.53,Endangered
Speech here,Mammalia,Primates,4324.921,1830.66,Endangered
Peace develop,Reptilia,Carnivora,4029.812,373.51,Least Concern
Tonight year,Actinopterygii,Anura,3682.242,195.15,Critically Endangered
Health teacher,Reptilia,Anura,3547.084,193.36,Critically Endangered
Drug work,Reptilia,Primates,4794.556,2524.53,Vulnerable
Food today,Actinopterygii,Rodentia,1357.09,2191.58,Least Concern
Mind culture,Amphibia,Passeriformes,2156.001,1435.84,Extinct in the Wild
Two which,Mammalia,Rodentia,3703.488,2294.29,Least Concern
What manage,Mammalia,Passeriformes,274.892,1280.07,Endangered
Action town,Amphibia,Anura,4744.736,2452.88,Extinct in the Wild
Public fly,Aves,Rodentia,3155.577,167.94,Near Threatened
Member next,Actinopterygii,Squamata,604.097,873.39,Near Threatened
Its ahead,Actinopterygii,Passeriformes,4506.379,2514.36,Near Threatened
Enough institution,Aves,Passeriformes,4442.874,164.8,Extinct in the Wild
Central attack,Actinopterygii,Passeriformes,4053.637,46.8,Endangered
Enough government,Mammalia,Anura,4021.54,771.25,Endangered
Cell believe,Mammalia,Squamata,851.415,1288.07,Least Concern
Meet various,Reptilia,Carnivora,2355.316,180.52,Near Threatened
Like page,Actinopterygii,Rodentia,595.516,2998.43,Endangered
Play stand,Reptilia,Passeriformes,163.264,600.65,Extinct in the Wild
Paper require,Mammalia,Rodentia,1880.843,1683.91,Extinct in the Wild
Window learn,Actinopterygii,Squamata,2134.514,1080.47,Endangered
North particular,Aves,Squamata,3204.205,1845.85,Vulnerable
Particular together,Mammalia,Anura,2940.608,2168.19,Critically Endangered
Former feeling,Actinopterygii,Rodentia,4405.737,712.11,Vulnerable
Model I,Aves,Squamata,3665.005,1590.06,Endangered
Difference speech,Actinopterygii,Rodentia,4008.096,545.35,Vulnerable
Training sure,Reptilia,Anura,1354.121,1276.65,Near Threatened
Increase example,Mammalia,Anura,3455.233,1955.6,Least Concern
Ten big,Mammalia,Squamata,2544.35,2702.48,Extinct in the Wild
Staff identify,Aves,Carnivora,3137.49,2762.58,Critically Endangered
Ever ground,Amphibia,Anura,2021.189,771.9,Near Threatened
Sound like,Reptilia,Rodentia,3031.43,2754.61,Near Threatened
Material production,Actinopterygii,Primates,389.081,1961.07,Vulnerable
Certainly represent,Actinopterygii,Carnivora,1205.251,2711.58,Endangered
Simple too,Aves,Carnivora,862.046,1079.03,Least Concern
Fire nor,Mammalia,Carnivora,4593.906,908.3,Near Threatened
End size,Mammalia,Anura,1516.721,2440.29,Endangered
Magazine manager,Amphibia,Primates,1724.287,637.97,Critically Endangered
Season nice,Mammalia,Rodentia,171.314,343.63,Critically Endangered
Alone listen,Actinopterygii,Passeriformes,4654.09,1413.6,Extinct in the Wild
Reason family,Actinopterygii,Carnivora,3491.572,1574.2,Extinct in the Wild
Mrs treatment,Actinopterygii,Carnivora,4371.32,2494.51,Near Threatened
Interesting stop,Actinopterygii,Carnivora,2823.738,1579.84,Critically Endangered
Thank radio,Amphibia,Anura,2121.819,1876.12,Endangered
Wide western,Amphibia,Rodentia,4091.259,2730.26,Extinct in the Wild
Rock may,Reptilia,Primates,1683.315,835.29,Vulnerable
Drug while,Amphibia,Carnivora,1701.986,155.88,Least Concern
Unit whatever,Mammalia,Squamata,1065.976,1932.49,Extinct in the Wild
Second create,Mammalia,Anura,189.036,661.27,Least Concern
Successful remember,Reptilia,Anura,2071.241,267.85,Extinct in the Wild
Probably choice,Mammalia,Carnivora,2082.948,1066.08,Least Concern
Professor watch,Aves,Squamata,4499.238,2435.84,Least Concern
Hard either,Amphibia,Primates,4380.808,1052.8,Least Concern
Pattern little,Amphibia,Squamata,3318.097,2067.1,Least Concern
Capital determine,Aves,Rodentia,1649.78,1066.81,Critically Endangered
Process and,Amphibia,Rodentia,1661.992,943.58,Near Threatened
Purpose detail,Aves,Anura,3688.339,444.71,Extinct in the Wild
Hair foreign,Amphibia,Anura,3501.931,1580.71,Extinct in the Wild
Simply south,Aves,Anura,782.848,946.02,Endangered
Chance upon,Aves,Primates,652.666,2786.36,Endangered
Usually appear,Aves,Anura,2763.796,584.41,Least Concern
Old single,Amphibia,Squamata,1257.211,414.81,Extinct in the Wild
Himself project,Actinopterygii,Carnivora,1603.914,70.38,Extinct in the Wild
Best think,Reptilia,Carnivora,2740.869,3.11,Endangered
Whose back,Mammalia,Passeriformes,2672.108,1091.75,Near Threatened
Eight last,Reptilia,Anura,1620.433,2109.27,Least Concern
Grow ground,Amphibia,Passeriformes,929.027,1744.69,Endangered
Suffer science,Amphibia,Anura,731.892,2857.82,Near Threatened
Support character,Amphibia,Rodentia,2941.942,377.27,Near Threatened
Agent others,Mammalia,Squamata,3399.355,681.63,Critically Endangered
Study these,Amphibia,Anura,4211.418,1862.61,Near Threatened
Attorney word,Mammalia,Carnivora,2083.498,294.62,Critically Endangered
Ground participant,Aves,Passeriformes,3378.755,1824.58,Near Threatened
Sign chance,Amphibia,Passeriformes,2937.192,2541.17,Least Concern
World might,Amphibia,Anura,2867.639,2999.14,Critically Endangered
Tonight deep,Reptilia,Rodentia,2296.873,2352.96,Least Concern
Before build,Mammalia,Passeriformes,1500.815,2901.55,Near Threatened
Time sound,Aves,Carnivora,4953.962,892.26,Least Concern
Science scene,Aves,Passeriformes,2381.765,1144.22,Critically Endangered
Wish sense,Mammalia,Carnivora,2649.477,391.87,Vulnerable
Black bit,Aves,Rodentia,2983.531,2390.23,Vulnerable
Leg she,Aves,Rodentia,4109.503,2985.97,Near Threatened
Particularly recently,Amphibia,Squamata,200.295,2624.58,Vulnerable
Building believe,Aves,Rodentia,2812.462,986.55,Near Threatened
Gun kitchen,Actinopterygii,Squamata,272.068,2252.77,Least Concern
Series ago,Mammalia,Rodentia,4404.023,1746.21,Endangered
Sell paper,Actinopterygii,Passeriformes,3765.043,593.5,Endangered
Want hold,Reptilia,Carnivora,3703.946,1312.77,Endangered
Most pick,Actinopterygii,Passeriformes,2122.168,2468.47,Least Concern
Network ago,Amphibia,Carnivora,2043.72,1160.22,Critically Endangered
Along bed,Aves,Primates,43.63,1635.33,Least Concern
Other speech,Actinopterygii,Squamata,2663.363,2946.2,Vulnerable
Able speech,Reptilia,Squamata,1165.844,1875.26,Endangered
Idea involve,Reptilia,Anura,4872.081,1196.45,Least Concern
Authority plan,Aves,Primates,4176.121,216.47,Least Concern
Performance six,Amphibia,Anura,1017.666,953.43,Extinct in the Wild
Four throw,Reptilia,Squamata,4527.743,1960.31,Least Concern
Language job,Mammalia,Carnivora,4147.045,260.5,Least Concern
Reflect possible,Mammalia,Primates,2257.087,1160.33,Extinct in the Wild
By baby,Actinopterygii,Passeriformes,3117.765,1337.13,Near Threatened
Government lay,Reptilia,Anura,4408.182,1895.92,Extinct in the Wild
Student design,Mammalia,Anura,443.669,1572.34,Least Concern
Sense raise,Actinopterygii,Passeriformes,728.293,2401.39,Extinct in the Wild
Return condition,Actinopterygii,Primates,3626.017,1564.85,Vulnerable
Recently this,Mammalia,Rodentia,4647.25,2835.78,Extinct in the Wild
Against so,Actinopterygii,Rodentia,2263.082,1073.06,Near Threatened
Also debate,Mammalia,Primates,574.772,703.34,Endangered
Ball building,Aves,Rodentia,4255.862,702.33,Vulnerable
Everything finish,Aves,Carnivora,2083.727,2990.35,Near Threatened
Soldier task,Mammalia,Passeriformes,41.672,1785.11,Extinct in the Wild
Claim special,Actinopterygii,Squamata,2350.162,2661.78,Near Threatened
Win area,Reptilia,Primates,2300.785,2626.58,Extinct in the Wild
Machine feel,Reptilia,Primates,975.692,2904.04,Endangered
Too onto,Mammalia,Rodentia,1543.068,614.01,Extinct in the Wild
World see,Actinopterygii,Rodentia,4366.255,274.26,Vulnerable
Authority conference,Mammalia,Squamata,2246.403,387.86,Extinct in the Wild
Above what,Amphibia,Carnivora,2424.064,192.2,Vulnerable
Get sport,Aves,Passeriformes,1933.929,113.66,Vulnerable
Person medical,Reptilia,Rodentia,1594.011,441.33,Near Threatened
Heavy herself,Amphibia,Primates,989.994,1809.28,Extinct in the Wild
Suggest stuff,Aves,Passeriformes,1902.103,2033.38,Near Threatened
Long just,Mammalia,Squamata,1810.355,479.03,Vulnerable
Must positive,Mammalia,Anura,702.657,2335.69,Least Concern
Interesting middle,Reptilia,Primates,3789.907,1298.58,Near Threatened
Bring service,Mammalia,Anura,2299.118,1141.85,Least Concern
Political give,Amphibia,Passeriformes,489.94,1907.34,Near Threatened
What raise,Mammalia,Anura,2658.719,1703.25,Critically Endangered
About technology,Actinopterygii,Passeriformes,2529.172,834.8,Extinct in the Wild
Receive day,Actinopterygii,Passeriformes,3928.702,1448.67,Endangered
Kitchen why,Aves,Primates,270.766,1897.38,Vulnerable
Record senior,Aves,Anura,4611.521,2275.76,Extinct in the Wild
Behind industry,Mammalia,Primates,4190.396,1913.57,Least Concern
Cell control,Mammalia,Anura,2591.325,1538.87,Endangered
Stay international,Reptilia,Rodentia,3802.152,1801.8,Least Concern
Free race,Mammalia,Squamata,3506.528,754.27,Least Concern
Value the,Actinopterygii,Primates,989.295,2920.58,Near Threatened
Month increase,Mammalia,Primates,2597.597,2980.87,Least Concern
Value recent,Amphibia,Passeriformes,2253.526,49.0,Endangered
Such in,Mammalia,Primates,2465.418,1077.62,Vulnerable
Base person,Mammalia,Carnivora,1889.142,897.45,Vulnerable
Main able,Aves,Squamata,178.856,151.68,Vulnerable
Throughout send,Mammalia,Carnivora,4581.014,999.07,Extinct in the Wild
Travel evidence,Aves,Rodentia,2995.274,955.07,Least Concern
State nation,Mammalia,Carnivora,693.687,656.46,Endangered
Kitchen end,Reptilia,Carnivora,3876.409,2528.51,Critically Endangered
Case letter,Aves,Squamata,1423.283,1098.33,Endangered
Number house,Mammalia,Carnivora,4379.268,2211.62,Least Concern
Eye resource,Aves,Anura,3999.666,2691.35,Least Concern
Consumer wide,Aves,Primates,2246.885,2875.49,Vulnerable
Interesting tell,Amphibia,Rodentia,1166.259,2211.56,Least Concern
Camera although,Actinopterygii,Rodentia,487.949,2605.9,Vulnerable
The throughout,Reptilia,Squamata,3051.211,2114.87,Endangered
Energy challenge,Mammalia,Primates,4529.828,1518.47,Critically Endangered
Case parent,Reptilia,Passeriformes,3232.847,2309.62,Near Threatened
Unit movement,Actinopterygii,Primates,1044.336,644.83,Critically Endangered
Heart almost,Amphibia,Anura,206.341,1654.65,Near Threatened
Make white,Mammalia,Squamata,1597.223,1747.32,Critically Endangered
By employee,Reptilia,Rodentia,374.94,1175.34,Near Threatened
Future spend,Mammalia,Rodentia,1243.366,27.22,Vulnerable
Heart maybe,Aves,Squamata,3924.874,543.31,Least Concern
Speak away,Mammalia,Primates,3364.299,2574.53,Vulnerable
Worry official,Aves,Primates,1312.069,1315.87,Near Threatened
Small stop,Amphibia,Anura,3905.687,657.42,Least Concern
Evening range,Mammalia,Passeriformes,4880.964,2423.79,Endangered
Position writer,Actinopterygii,Anura,705.789,2056.72,Vulnerable
Sister feeling,Mammalia,Carnivora,4922.959,1677.17,Vulnerable
State image,Mammalia,Anura,1443.433,655.24,Extinct in the Wild
Pass travel,Mammalia,Anura,806.355,584.24,Endangered
Middle foot,Aves,Primates,4758.573,1384.83,Least Concern
Foot fire,Aves,Anura,3131.117,2754.39,Endangered
Environment close,Aves,Primates,3836.709,2335.66,Critically Endangered
Child outside,Amphibia,Rodentia,1889.868,1777.02,Near Threatened
Director identify,Aves,Rodentia,2748.245,1370.71,Least Concern
Building character,Reptilia,Passeriformes,4860.024,433.71,Critically Endangered
Day also,Amphibia,Anura,1509.889,1393.45,Endangered
Prove back,Amphibia,Primates,4269.773,1970.16,Vulnerable
Evidence here,Actinopterygii,Carnivora,3086.325,2575.44,Endangered
Real nation,Aves,Passeriformes,4592.173,1506.56,Critically Endangered
May top,Aves,Rodentia,3196.775,1422.26,Extinct in the Wild
Religious focus,Actinopterygii,Passeriformes,1477.636,2119.69,Extinct in the Wild
Enter seat,Actinopterygii,Passeriformes,3766.71,2661.17,Critically Endangered
From yet,Aves,Squamata,1755.71,135.85,Endangered
Fund statement,Aves,Passeriformes,2392.562,1003.42,Critically Endangered
None movie,Aves,Passeriformes,3551.388,2600.4,Near Threatened
Study serious,Amphibia,Passeriformes,1658.371,2918.43,Endangered
Again respond,Reptilia,Primates,310.094,2853.21,Endangered
Head foot,Amphibia,Squamata,4862.536,2957.76,Vulnerable
Cold money,Aves,Passeriformes,483.519,80.54,Critically Endangered
Population particularly,Amphibia,Primates,2744.217,1279.43,Critically Endangered
Glass style,Mammalia,Anura,3205.227,1761.69,Critically Endangered
Oil little,Amphibia,Primates,3151.079,2887.28,Critically Endangered
Certain page,Mammalia,Rodentia,1908.914,1549.67,Near Threatened
Offer similar,Actinopterygii,Rodentia,3598.379,1477.72,Least Concern
Respond media,Amphibia,Squamata,1791.322,84.02,Endangered
System sit,Reptilia,Rodentia,4972.534,1555.79,Endangered
Start kid,Amphibia,Anura,4401.547,2553.46,Vulnerable
Best quickly,Amphibia,Primates,3328.219,1927.98,Extinct in the Wild
Small admit,Reptilia,Carnivora,3551.402,279.47,Extinct in the Wild
Item before,Aves,Rodentia,2114.983,194.76,Least Concern
Summer no,Mammalia,Carnivora,3000.425,856.58,Extinct in the Wild
Join money,Aves,Squamata,1592.565,1267.11,Extinct in the Wild
Which know,Actinopterygii,Squamata,3995.786,306.24,Near Threatened
Catch newspaper,Mammalia,Carnivora,4801.522,2703.03,Critically Endangered
Art apply,Aves,Carnivora,1415.92,691.33,Near Threatened
Go blue,Aves,Primates,1981.292,1903.66,Near Threatened
Fall television,Reptilia,Passeriformes,2917.171,1204.01,Extinct in the Wild
Television bill,Actinopterygii,Primates,1133.175,1158.35,Vulnerable
Realize challenge,Reptilia,Carnivora,1734.081,1761.63,Least Concern
Hour American,Aves,Anura,4457.463,921.55,Least Concern
Compare push,Amphibia,Rodentia,1627.769,2054.77,Vulnerable
Role especially,Actinopterygii,Rodentia,2466.322,1798.99,Least Concern
Again century,Actinopterygii,Squamata,2755.958,586.57,Endangered
Range lawyer,Mammalia,Rodentia,566.211,1800.08,Extinct in the Wild
Let marriage,Actinopterygii,Carnivora,1586.927,2279.82,Vulnerable
Success what,Actinopterygii,Primates,4718.984,2467.77,Critically Endangered
Per school,Aves,Rodentia,3846.0,2170.42,Endangered
Assume scene,Amphibia,Anura,4540.955,2870.45,Endangered
Present really,Actinopterygii,Carnivora,5.625,1274.79,Extinct in the Wild
Class probably,Reptilia,Rodentia,2632.135,2462.04,Critically Endangered
Minute quite,Reptilia,Anura,68.338,631.04,Extinct in the Wild
Early other,Amphibia,Rodentia,4201.142,2935.33,Near Threatened
Recent sort,Actinopterygii,Anura,908.903,1858.71,Near Threatened
Decade table,Aves,Carnivora,2251.984,1807.85,Vulnerable
Marriage bit,Aves,Squamata,4598.889,1725.55,Least Concern
Story worry,Actinopterygii,Carnivora,2612.801,2265.44,Least Concern
There page,Mammalia,Primates,2092.214,2151.14,Critically Endangered
Model simple,Reptilia,Squamata,2829.706,2181.77,Vulnerable
Law prove,Amphibia,Primates,4650.622,1244.58,Extinct in the Wild
Maintain bit,Amphibia,Squamata,1119.403,2687.28,Critically Endangered
Least too,Reptilia,Anura,4999.041,1704.59,Near Threatened
Than national,Actinopterygii,Primates,320.675,449.71,Vulnerable
Others their,Mammalia,Carnivora,2346.369,2239.32,Endangered
Soon short,Reptilia,Passeriformes,1882.118,951.25,Least Concern
Letter per,Reptilia,Carnivora,3595.931,1188.19,Endangered
Quite piece,Amphibia,Carnivora,421.736,300.61,Extinct in the Wild
Little spring,Reptilia,Carnivora,3439.851,2325.35,Near Threatened
Material national,Amphibia,Passeriformes,2755.784,2178.16,Vulnerable
Crime force,Aves,Anura,3418.464,1529.04,Extinct in the Wild
Receive similar,Amphibia,Carnivora,1314.931,348.17,Near Threatened
Yard could,Mammalia,Squamata,2495.136,259.0,Extinct in the Wild
Son end,Mammalia,Anura,2895.432,2438.35,Extinct in the Wild
Agent ask,Actinopterygii,Passeriformes,4387.32,2241.22,Critically Endangered
Particularly whether,Aves,Carnivora,362.604,1817.04,Critically Endangered
Everything true,Mammalia,Carnivora,3234.635,2350.13,Near Threatened
Company hundred,Amphibia,Passeriformes,2486.594,324.27,Critically Endangered
Way other,Aves,Primates,3900.916,2042.66,Endangered
Fly each,Reptilia,Squamata,2149.61,1168.12,Extinct in the Wild
Step finish,Amphibia,Carnivora,643.505,644.09,Endangered
Candidate its,Reptilia,Carnivora,2884.196,294.06,Vulnerable
Reach get,Actinopterygii,Primates,3648.574,2608.19,Extinct in the Wild
Tend ball,Mammalia,Squamata,2919.604,2105.94,Endangered
Onto tonight,Amphibia,Anura,2840.93,534.76,Critically Endangered
By car,Aves,Rodentia,2390.549,1461.8,Vulnerable
Some run,Reptilia,Primates,1508.23,994.14,Critically Endangered
Force bill,Aves,Carnivora,2451.891,256.24,Least Concern
Including any,Aves,Squamata,1540.628,527.05,Vulnerable
This whose,Actinopterygii,Anura,362.29,871.54,Least Concern
Choose sit,Amphibia,Passeriformes,4166.331,1337.72,Endangered
Girl understand,Mammalia,Primates,84.316,1159.63,Near Threatened
Art science,Actinopterygii,Passeriformes,2789.736,25.66,Critically Endangered
Increase try,Aves,Rodentia,3380.059,132.45,Endangered
World bag,Amphibia,Rodentia,1472.16,542.85,Endangered
Push laugh,Amphibia,Carnivora,896.617,1024.12,Least Concern
Want themselves,Reptilia,Anura,4398.478,576.44,Vulnerable
Then scene,Reptilia,Rodentia,1939.402,2962.85,Least Concern
Structure bank,Mammalia,Primates,3352.451,2928.28,Vulnerable
Executive why,Aves,Anura,4746.67,2464.5,Vulnerable
Up court,Reptilia,Anura,1951.593,1718.45,Least Concern
With expect,Actinopterygii,Carnivora,4247.738,1090.0,Critically Endangered
People risk,Actinopterygii,Squamata,1643.673,2218.15,Near Threatened
Good answer,Reptilia,Passeriformes,2759.758,2168.16,Least Concern
Week table,Actinopterygii,Anura,840.893,826.4,Critically Endangered
She every,Reptilia,Anura,4165.298,1345.99,Extinct in the Wild
Nor challenge,Actinopterygii,Primates,2433.062,674.65,Least Concern
Federal pass,Aves,Rodentia,4269.529,1208.36,Vulnerable
Say continue,Aves,Primates,1868.577,664.42,Near Threatened
Single important,Actinopterygii,Carnivora,70.404,2339.51,Near Threatened
Mean senior,Reptilia,Passeriformes,45.726,2539.46,Near Threatened
Practice outside,Actinopterygii,Anura,4763.45,1676.08,Near Threatened
Read race,Reptilia,Primates,3295.431,2049.61,Least Concern
Computer rest,Reptilia,Rodentia,1696.683,2574.21,Least Concern
Parent customer,Reptilia,Anura,2143.863,2438.06,Extinct in the Wild
Series century,Actinopterygii,Carnivora,2128.929,998.42,Vulnerable
Organization ball,Amphibia,Squamata,1502.72,1323.67,Critically Endangered
Section media,Actinopterygii,Anura,2183.33,2.55,Critically Endangered
Lot check,Mammalia,Anura,1662.471,916.08,Vulnerable
Add magazine,Amphibia,Passeriformes,4899.047,1637.52,Vulnerable
Development edge,Actinopterygii,Passeriformes,4667.654,470.22,Vulnerable
White matter,Reptilia,Passeriformes,3204.22,1904.53,Near Threatened
Would movement,Aves,Passeriformes,127.573,2814.92,Vulnerable
Remember fast,Mammalia,Rodentia,4999.243,613.54,Near Threatened
Such stay,Amphibia,Rodentia,2822.459,1705.27,Endangered
People act,Aves,Anura,2990.238,1169.56,Endangered
Financial smile,Amphibia,Passeriformes,1148.105,1095.64,Vulnerable
Research million,Mammalia,Squamata,1886.803,94.16,Near Threatened
Provide movement,Aves,Primates,4509.391,592.2,Vulnerable
Choose loss,Reptilia,Anura,2711.0,2062.72,Near Threatened
Remember industry,Reptilia,Passeriformes,285.117,1879.45,Endangered
Officer enjoy,Aves,Rodentia,1615.038,1366.26,Extinct in the Wild
Peace company,Aves,Rodentia,1138.337,2563.75,Endangered
Positive eight,Amphibia,Carnivora,769.966,1073.95,Least Concern
Southern food,Actinopterygii,Anura,2835.452,1409.2,Endangered
Financial wonder,Actinopterygii,Anura,2201.893,2358.09,Vulnerable
Financial others,Actinopterygii,Carnivora,3607.072,1992.06,Critically Endangered
Be difference,Actinopterygii,Anura,4778.79,598.83,Least Concern
Degree visit,Amphibia,Passeriformes,924.856,2405.1,Extinct in the Wild
