species,class,order,weight_kg,length_cm,conservation_status
Beyond body,Reptilia,Carnivora,662.17,823.63,Critically Endangered
Where huge,Amphibia,Anura,2395.349,2959.47,Vulnerable
Prove hand,Mammalia,Rodentia,1790.901,2927.57,Critically Endangered
Market individual,Amphibia,Carnivora,835.491,92.13,Vulnerable
Process hospital,Amphibia,Rodentia,4872.467,2272.13,Near Threatened
Low kid,Actinopterygii,Anura,1635.503,2065.91,Least Concern
West run,Mammalia,Carnivora,1547.338,1910.84,Endangered
South them,Aves,Rodentia,3691.102,21.59,Critically Endangered
Director fact,Actinopterygii,Squamata,738.053,979.23,Extinct in the Wild
Them election,Aves,Rodentia,805.876,2938.07,Least Concern
Bit management,Actinopterygii,Passeriformes,1073.017,455.29,Endangered
From weight,Actinopterygii,Primates,547.725,7.16,Vulnerable
Ready grow,Actinopterygii,Rodentia,4636.575,1008.47,Extinct in the Wild
Site yes,Reptilia,Rodentia,2666.901,710.76,Least Concern
Plan here,Reptilia,Squamata,2924.385,1086.75,Vulnerable
Cell total,Actinopterygii,Squamata,690.153,2329.27,Near Threatened
Good receive,Aves,Passeriformes,2645.903,1252.56,Vulnerable
Left others,Aves,Squamata,342.476,2348.1,Near Threatened
Exist condition,Reptilia,Anura,1091.819,1863.22,Near Threatened
Political vote,Aves,Squamata,4852.826,1736.6,Vulnerable
Long house,Actinopterygii,Anura,332.553,966.88,Critically Endangered
Beyond free,Amphibia,Anura,2343.378,1463.68,Extinct in the Wild
Sometimes knowledge,Reptilia,Passeriformes,4000.905,1115.92,Vulnerable
Memory what,Aves,Primates,2820.133,307.44,Critically Endangered
Service glass,Reptilia,Passeriformes,4079.156,1929.56,Extinct in the Wild
Floor agent,Actinopterygii,Passeriformes,4728.36,2910.16,Critically Endangered
Local determine,Amphibia,Primates,3579.562,1910.46,Critically Endangered
Other rest,Aves,Carnivora,2587.7,1904.21,Near Threatened
Billion after,Aves,Passeriformes,3619.209,350.03,Extinct in the Wild
Ok newspaper,Amphibia,Anura,2662.058,1872.29,Endangered
Evidence cold,Aves,Carnivora,1930.813,1605.24,Least Concern
Although say,Amphibia,Squamata,436.052,2101.99,Vulnerable
Late bank,Amphibia,Passeriformes,3896.079,2060.19,Critically Endangered
Baby large,Actinopterygii,Rodentia,3770.876,2346.49,Extinct in the Wild
Effort trip,Aves,Primates,380.432,1131.59,Least Concern
Cell suggest,Aves,Primates,4079.442,2389.83,Vulnerable
Ability finally,Actinopterygii,Passeriformes,3376.668,2849.22,Critically Endangered
Million think,Reptilia,Passeriformes,21.747,2609.93,Critically Endangered
Single thousand,Actinopterygii,Squamata,2771.181,2758.99,Endangered
Create fund,Reptilia,Passeriformes,2800.286,2902.74,Vulnerable
Walk then,Mammalia,Anura,2450.087,155.36,Near Threatened
Nice artist,Mammalia,Carnivora,4383.266,2462.83,Least Concern
Environment development,Amphibia,Passeriformes,1748.496,2050.37,Vulnerable
Bring determine,Actinopterygii,Anura,398.268,1416.22,Extinct in the Wild
Financial reason,Mammalia,Primates,4563.143,2895.91,Near Threatened
Discover leader,Reptilia,Anura,4532.718,396.87,Critically Endangered
Build everything,Actinopterygii,Anura,703.538,109.95,Least Concern
Pull whether,Amphibia,Anura,3672.926,1838.77,Near Threatened
Talk bank,Aves,Primates,2478.376,1995.73,Critically Endangered
Reveal partner,Mammalia,Squamata,2330.97,578.66,Critically Endangered
Series ago,Aves,Carnivora,3932.242,2363.23,Near Threatened
Foreign rather,Aves,Passeriformes,1974.15,927.68,Endangered
Day indicate,Aves,Squamata,4916.374,521.61,Least Concern
Build close,Aves,Squamata,4753.854,857.97,Least Concern
Toward significant,Mammalia,Passeriformes,3109.897,1169.73,Endangered
Although size,Reptilia,Anura,4361.121,1283.72,Critically Endangered
Teacher carry,Reptilia,Passeriformes,404.597,1241.57,Least Concern
Writer design,Amphibia,Rodentia,2689.753,2669.12,Critically Endangered
Reach cell,Amphibia,Rodentia,679.763,2713.63,Extinct in the Wild
Surface billion,Reptilia,Anura,1588.022,2169.29,Extinct in the Wild
Possible order,Reptilia,Primates,3945.791,1867.41,Endangered
Among hear,Amphibia,Carnivora,3092.797,701.17,Extinct in the Wild
Feel music,Actinopterygii,Anura,1492.655,2359.81,Critically Endangered
Officer once,Reptilia,Passeriformes,489.462,2463.82,Endangered
Art mention,Actinopterygii,Anura,1128.024,2359.13,Least Concern
Always hair,Mammalia,Rodentia,3440.698,2966.15,Vulnerable
Example foreign,Actinopterygii,Primates,4648.971,224.3,Extinct in the Wild
Even capital,Mammalia,Squamata,3581.093,817.86,Least Concern
Sign growth,Reptilia,Anura,1285.625,507.0,Endangered
House year,Actinopterygii,Passeriformes,4657.876,804.55,Vulnerable
Player production,Mammalia,Carnivora,1252.419,1841.92,Extinct in the Wild
Pattern financial,Reptilia,Rodentia,986.722,2078.94,Least Concern
Which system,Reptilia,Passeriformes,4240.081,2150.36,Near Threatened
Party serve,Reptilia,Squamata,4640.316,1928.93,Vulnerable
But opportunity,Actinopterygii,Primates,338.55,2370.58,Extinct in the Wild
Voice community,Reptilia,Rodentia,4429.865,733.31,Least Concern
Father yes,Reptilia,Carnivora,4280.861,361.1,Least Concern
Fast especially,Reptilia,Primates,2276.257,1987.55,Critically Endangered
Cultural mean,Aves,Anura,3499.476,1009.55,Near Threatened
Actually Congress,Reptilia,Passeriformes,4221.244,653.18,Critically Endangered
The technology,Actinopterygii,Carnivora,4334.149,2046.03,Vulnerable
Science fill,Amphibia,Passeriformes,2118.587,2224.96,Extinct in the Wild
Foot such,Reptilia,Carnivora,421.428,1138.1,Vulnerable
Cup heavy,Mammalia,Passeriformes,2040.602,2664.55,Endangered
Performance floor,Reptilia,Squamata,4969.991,1858.49,Critically Endangered
Again enjoy,Actinopterygii,Rodentia,4124.563,2210.31,Least Concern
Large attack,Aves,Squamata,2602.97,1758.06,Extinct in the Wild
Painting across,Amphibia,Carnivora,1970.978,2916.07,Near Threatened
You success,Mammalia,Squamata,1044.138,206.57,Least Concern
See cold,Mammalia,Squamata,4670.913,1493.7,Least Concern
Attorney rest,Aves,Passeriformes,3658.689,1961.63,Least Concern
Include between,Aves,Carnivora,3877.355,233.77,Vulnerable
Issue occur,Amphibia,Carnivora,1047.295,2703.31,Endangered
Stage decision,Reptilia,Carnivora,4886.261,2566.54,Critically Endangered
But fund,Reptilia,Primates,1476.525,1674.63,Extinct in the Wild
Face gun,Amphibia,Squamata,2743.828,2766.3,Extinct in the Wild
Loss different,Amphibia,Passeriformes,2872.869,1129.33,Critically Endangered
Rate I,Amphibia,Rodentia,4474.562,1411.03,Endangered
Inside federal,Mammalia,Squamata,4320.706,1768.07,Endangered
Picture music,Aves,Carnivora,3339.066,1956.53,Extinct in the Wild
Growth discussion,Aves,Passeriformes,4537.404,1302.25,Extinct in the Wild
Table service,Reptilia,Primates,2578.957,238.97,Vulnerable
Move sometimes,Actinopterygii,Primates,905.142,576.3,Least Concern
Even room,Reptilia,Rodentia,553.048,2764.6,Vulnerable
Tv energy,Amphibia,Passeriformes,4600.006,1459.33,Endangered
From general,Reptilia,Primates,2896.855,1885.99,Extinct in the Wild
Majority station,Amphibia,Anura,4385.22,2270.74,Least Concern
Tough without,Mammalia,Rodentia,685.457,2663.18,Near Threatened
Nation they,Aves,Carnivora,3757.705,2858.05,Vulnerable
Manage tonight,Reptilia,Passeriformes,1226.815,252.43,Endangered
Suddenly situation,Amphibia,Anura,3031.197,1472.63,Near Threatened
Head front,Reptilia,Primates,3749.301,2129.73,Extinct in the Wild
List discover,Actinopterygii,Primates,4138.091,1514.09,Extinct in the Wild
Want building,Mammalia,Primates,1033.378,78.58,Near Threatened
Wall computer,Aves,Anura,959.677,325.81,Extinct in the Wild
Once create,Amphibia,Carnivora,23.749,2051.84,Endangered
Appear gas,Reptilia,Primates,4627.496,635.71,Critically Endangered
Study right,Mammalia,Passeriformes,1572.527,2018.94,Vulnerable
Dream from,Mammalia,Rodentia,607.493,1631.37,Least Concern
Test society,Reptilia,Squamata,550.747,245.54,Endangered
Fast anything,Aves,Anura,1643.894,2946.45,Extinct in the Wild
Floor step,Aves,Passeriformes,134.344,667.72,Critically Endangered
Charge trial,Amphibia,Carnivora,4860.81,1055.67,Endangered
Clearly dark,Aves,Carnivora,4176.296,483.34,Extinct in the Wild
Nature control,Mammalia,Passeriformes,2921.54,1142.74,Least Concern
According help,Actinopterygii,Primates,3359.865,1375.85,Extinct in the Wild
Song walk,Mammalia,Passeriformes,2910.464,139.74,Near Threatened
Less response,Mammalia,Rodentia,3615.528,1382.63,Critically Endangered
Source Congress,Mammalia,Passeriformes,4074.2,2070.01,Near Threatened
Walk century,Reptilia,Passeriformes,2015.338,823.84,Extinct in the Wild
Have fast,Actinopterygii,Passeriformes,3107.882,2974.89,Vulnerable
Build future,Actinopterygii,Primates,1943.729,1419.84,Critically Endangered
Share road,Aves,Rodentia,1380.285,2137.75,Endangered
Wear foreign,Actinopterygii,Anura,2755.761,2348.67,Critically Endangered
Address rest,Reptilia,Anura,1395.266,2384.42,Least Concern
Up similar,Mammalia,Passeriformes,3809.6,183.16,Extinct in the Wild
Least have,Actinopterygii,Rodentia,1517.185,855.44,Vulnerable
Grow building,Actinopterygii,Primates,4574.592,2455.94,Vulnerable
Leader enjoy,Amphibia,Primates,892.264,1199.86,Critically Endangered
Unit half,Mammalia,Primates,4819.131,1069.6,Vulnerable
Player key,Amphibia,Squamata,531.315,847.78,Near Threatened
Employee cup,Actinopterygii,Carnivora,4448.362,164.29,Vulnerable
Offer recently,Aves,Squamata,1765.594,2091.53,Near Threatened
Measure interesting,Amphibia,Carnivora,4798.429,2766.42,Critically Endangered
High subject,Actinopterygii,Passeriformes,639.269,2929.61,Least Concern
Across employee,Reptilia,Passeriformes,4399.554,510.28,Endangered
Worry computer,Aves,Primates,2338.075,1832.98,Critically Endangered
Play reduce,Actinopterygii,Primates,1475.408,1164.01,Vulnerable
Though firm,Reptilia,Rodentia,3268.569,1327.91,Vulnerable
Fill civil,Mammalia,Carnivora,2603.585,38.57,Endangered
Matter total,Amphibia,Passeriformes,2822.173,2024.38,Endangered
Common similar,Reptilia,Anura,444.711,947.77,Critically Endangered
Training concern,Aves,Carnivora,400.817,1950.69,Extinct in the Wild
Spend feeling,Mammalia,Anura,1119.935,314.79,Endangered
Office daughter,Aves,Anura,3366.169,391.47,Least Concern
Look research,Amphibia,Primates,4496.211,2297.69,Endangered
Few early,Aves,Primates,721.685,830.1,Near Threatened
Hard blood,Amphibia,Squamata,2465.9,1870.82,Endangered
General over,Actinopterygii,Carnivora,3483.914,2190.99,Extinct in the Wild
Though campaign,Aves,Carnivora,4064.45,634.3,Near Threatened
Whether Congress,Amphibia,Carnivora,3355.248,985.02,Vulnerable
Fish with,Mammalia,Passeriformes,1738.923,662.29,Vulnerable
Opportunity community,Mammalia,Passeriformes,361.41,725.61,Least Concern
Among view,Actinopterygii,Passeriformes,4757.728,790.34,Extinct in the Wild
Ball information,Aves,Anura,3183.81,2126.58,Near Threatened
Theory cell,Amphibia,Rodentia,19.757,2788.74,Critically Endangered
Close win,Mammalia,Passeriformes,2200.215,1686.32,Near Threatened
Social really,Amphibia,Primates,221.416,900.95,Critically Endangered
