species,class,order,weight_kg,length_cm,conservation_status
Live heavy,Amphibia,Squamata,2979.57,2715.2,Near Threatened
Address recently,Actinopterygii,Rodentia,2286.954,2454.78,Least Concern
Never choice,Mammalia,Anura,3058.113,1459.09,Extinct in the Wild
Senior stop,Amphibia,Carnivora,4189.218,2686.76,Near Threatened
Leg must,Amphibia,Primates,221.582,2062.85,Endangered
Traditional quite,Aves,Primates,1718.072,251.81,Vulnerable
Standard crime,Amphibia,Primates,3029.917,98.65,Endangered
Future identify,Reptilia,Anura,2779.129,333.16,Vulnerable
Tough participant,Amphibia,Rodentia,781.746,114.3,Extinct in the Wild
Result important,Actinopterygii,Carnivora,3593.98,2377.27,Critically Endangered
Environmental if,Actinopterygii,Primates,3859.051,559.33,Near Threatened
Close I,Actinopterygii,Carnivora,2201.931,1215.37,Extinct in the Wild
Always your,Reptilia,Passeriformes,4854.591,840.73,Least Concern
Interview dog,Actinopterygii,Carnivora,2069.658,2077.41,Critically Endangered
Oil run,Mammalia,Passeriformes,4825.949,251.06,Vulnerable
Direction understand,Actinopterygii,Carnivora,225.428,1354.52,Endangered
True experience,Reptilia,Squamata,70.527,1701.65,Extinct in the Wild
Look garden,Amphibia,Carnivora,3738.69,709.41,Critically Endangered
Though two,Mammalia,Anura,1011.272,558.04,Near Threatened
Section mouth,Reptilia,Anura,4311.685,283.88,Extinct in the Wild
Site guess,Amphibia,Rodentia,3456.37,699.1,Vulnerable
Seek wind,Actinopterygii,Carnivora,1479.071,560.4,Least Concern
Traditional child,Reptilia,Carnivora,3102.645,1644.91,Vulnerable
Visit training,Actinopterygii,Carnivora,3964.238,1086.44,Near Threatened
Education stage,Reptilia,Rodentia,537.235,470.88,Endangered
Point mean,Mammalia,Rodentia,908.168,437.63,Least Concern
Exactly space,Aves,Rodentia,2060.685,1642.6,Extinct in the Wild
Now forget,Mammalia,Squamata,2727.574,926.39,Vulnerable
South hope,Reptilia,Rodentia,2150.569,1577.12,Extinct in the Wild
Case deep,Mammalia,Primates,4332.133,1748.72,Least Concern
Size no,Amphibia,Carnivora,3366.054,1275.56,Critically Endangered
Daughter because,Amphibia,Passeriformes,4611.252,735.26,Critically Endangered
Rich land,Aves,Anura,595.621,1333.2,Least Concern
Behind economy,Actinopterygii,Primates,240.267,520.69,Vulnerable
Throughout rise,Aves,Passeriformes,2833.105,873.33,Least Concern
Plant collection,Actinopterygii,Carnivora,1418.187,2016.02,Near Threatened
Tree around,Actinopterygii,Carnivora,882.505,1423.63,Critically Endangered
Design receive,Mammalia,Rodentia,1316.172,2207.67,Vulnerable
Contain clear,Mammalia,Rodentia,2225.069,1919.4,Near Threatened
Sea now,Amphibia,Rodentia,1442.806,2020.3,Vulnerable
Less our,Amphibia,Squamata,2026.174,1696.48,Vulnerable
Why if,Mammalia,Squamata,4860.792,1633.04,Least Concern
Rock feel,Mammalia,Carnivora,3068.333,1559.88,Least Concern
Answer suggest,Aves,Primates,2947.488,653.96,Near Threatened
Size evidence,Actinopterygii,Carnivora,4499.938,2215.95,Endangered
West bill,Amphibia,Anura,1047.699,1870.79,Least Concern
History young,Mammalia,Passeriformes,2002.014,2163.11,Least Concern
Detail imagine,Mammalia,Primates,4576.135,1851.31,Extinct in the Wild
Provide building,Reptilia,Primates,4596.143,682.95,Near Threatened
Education allow,Amphibia,Anura,3478.486,545.64,Endangered
Mission including,Mammalia,Primates,3899.075,1209.33,Endangered
Argue stay,Aves,Primates,3732.343,2924.09,Near Threatened
Show ability,Mammalia,Squamata,1819.811,1443.76,Extinct in the Wild
Explain every,Actinopterygii,Rodentia,18.067,1440.67,Critically Endangered
Indeed form,Aves,Passeriformes,569.282,2859.55,Endangered
Former table,Aves,Carnivora,3004.441,1533.13,Vulnerable
Crime such,Amphibia,Rodentia,3546.706,2513.63,Endangered
Mouth character,Amphibia,Carnivora,1145.846,1110.87,Least Concern
Attack total,Mammalia,Rodentia,2841.372,610.35,Near Threatened
Maintain more,Aves,Rodentia,245.938,112.58,Near Threatened
Up prepare,Reptilia,Carnivora,2201.491,1919.92,Vulnerable
With second,Mammalia,Anura,132.865,2091.45,Endangered
Shake just,Aves,Squamata,596.243,1722.72,Critically Endangered
Pass need,Actinopterygii,Carnivora,3756.857,2501.03,Extinct in the Wild
Stop water,Mammalia,Primates,2351.67,1708.49,Critically Endangered
Of herself,Actinopterygii,Anura,3419.784,2584.78,Least Concern
Speech design,Mammalia,Rodentia,1664.932,936.91,Extinct in the Wild
Garden state,Amphibia,Squamata,2265.96,2326.54,Endangered
Movement behind,Actinopterygii,Carnivora,4882.098,2249.27,Extinct in the Wild
Quickly talk,Amphibia,Squamata,132.942,764.85,Near Threatened
Staff information,Aves,Squamata,1719.916,1041.25,Least Concern
Professional try,Amphibia,Carnivora,2874.0,1530.26,Extinct in the Wild
Matter glass,Actinopterygii,Squamata,1292.047,1123.09,Critically Endangered
Two owner,Amphibia,Anura,3460.773,635.98,Extinct in the Wild
Including group,Actinopterygii,Primates,367.987,44.69,Endangered
Need western,Mammalia,Primates,2123.665,869.73,Extinct in the Wild
And born,Reptilia,Rodentia,2333.37,2998.57,Least Concern
Before feel,Actinopterygii,Passeriformes,2878.049,1090.06,Endangered
Story after,Amphibia,Carnivora,1412.554,795.92,Critically Endangered
More yes,Mammalia,Anura,4329.406,2919.12,Endangered
Writer world,Reptilia,Carnivora,2918.634,603.35,Extinct in the Wild
Teacher rich,Actinopterygii,Rodentia,3044.086,2292.45,Endangered
Mean just,Mammalia,Carnivora,3247.296,924.0,Critically Endangered
Trial art,Actinopterygii,Squamata,3668.104,1778.98,Least Concern
Executive write,Actinopterygii,Squamata,2335.205,1550.81,Vulnerable
About whether,Reptilia,Primates,1180.605,2565.63,Critically Endangered
Among southern,Mammalia,Primates,2690.44,1557.8,Endangered
However performance,Mammalia,Primates,265.728,1459.48,Vulnerable
Brother continue,Aves,Carnivora,1101.591,1552.85,Endangered
Break suffer,Reptilia,Rodentia,388.596,57.32,Critically Endangered
Want upon,Reptilia,Squamata,4036.744,1506.35,Endangered
Season development,Amphibia,Primates,3624.756,2330.01,Near Threatened
Lay tough,Aves,Carnivora,3852.409,1432.91,Vulnerable
Stop son,Reptilia,Anura,4222.922,390.32,Vulnerable
Piece soldier,Aves,Carnivora,3248.933,29.04,Least Concern
Summer high,Amphibia,Squamata,3681.964,1847.85,Least Concern
Class recently,Aves,Passeriformes,4697.382,2760.06,Least Concern
Create movement,Reptilia,Squamata,4093.9,101.06,Endangered
Oil tax,Mammalia,Rodentia,1175.525,1567.86,Near Threatened
Discover study,Amphibia,Rodentia,3307.615,2028.74,Vulnerable
Network beyond,Amphibia,Rodentia,1965.702,2930.67,Least Concern
Direction two,Aves,Primates,4520.992,707.08,Vulnerable
Bar rich,Mammalia,Passeriformes,2146.347,983.34,Extinct in the Wild
Class situation,Aves,Anura,1404.712,131.27,Extinct in the Wild
North condition,Mammalia,Primates,4281.614,1062.18,Near Threatened
South man,Reptilia,Rodentia,1601.699,1133.01,Near Threatened
Pressure understand,Aves,Rodentia,817.242,2987.58,Endangered
Probably fire,Actinopterygii,Primates,2315.181,535.75,Endangered
Growth role,Aves,Passeriformes,4196.264,1543.35,Near Threatened
Final bring,Amphibia,Passeriformes,2073.72,2669.53,Endangered
Not building,Amphibia,Anura,516.696,1490.78,Near Threatened
Seven against,Actinopterygii,Anura,2414.286,802.48,Near Threatened
Yeah arrive,Aves,Passeriformes,196.78,2865.09,Vulnerable
Maybe woman,Mammalia,Passeriformes,2037.082,2241.0,Extinct in the Wild
Similar general,Reptilia,Rodentia,4864.066,209.29,Endangered
Tell know,Mammalia,Anura,1062.22,2868.96,Least Concern
Modern feeling,Aves,Anura,1913.539,1561.68,Near Threatened
Seven also,Aves,Anura,1854.821,14.96,Critically Endangered
Us stock,Actinopterygii,Passeriformes,452.956,1420.85,Near Threatened
Whatever under,Actinopterygii,Primates,3458.483,2526.08,Critically Endangered
Manage safe,Aves,Squamata,1516.348,1129.41,Near Threatened
Coach front,Reptilia,Squamata,3613.235,2203.32,Least Concern
Third poor,Mammalia,Carnivora,1138.126,2601.69,Endangered
Discuss member,Amphibia,Anura,1625.481,2949.2,Endangered
Site exactly,Reptilia,Passeriformes,4301.155,2732.31,Critically Endangered
Nation present,Mammalia,Primates,260.176,2872.76,Least Concern
Form event,Actinopterygii,Squamata,3161.171,1314.76,Extinct in the Wild
True enjoy,Aves,Passeriformes,4080.457,2809.28,Near Threatened
Mission drug,Mammalia,Primates,816.001,1684.84,Critically Endangered
Reflect perhaps,Reptilia,Carnivora,2253.855,2275.26,Near Threatened
Police financial,Aves,Primates,2962.491,2805.57,Extinct in the Wild
Section all,Actinopterygii,Anura,4182.731,337.01,Endangered
Professor every,Reptilia,Squamata,1421.923,2095.65,Vulnerable
Whose above,Actinopterygii,Anura,2556.057,1365.01,Least Concern
Major kind,Actinopterygii,Rodentia,1426.046,985.68,Critically Endangered
International compare,Mammalia,Carnivora,949.51,2588.47,Near Threatened
Worker focus,Mammalia,Anura,195.098,2716.48,Least Concern
Big decision,Amphibia,Passeriformes,2071.227,660.65,Critically Endangered
Face environment,Amphibia,Anura,2003.011,1077.19,Near Threatened
Play exist,Mammalia,Anura,1364.752,1631.38,Vulnerable
Day media,Mammalia,Squamata,4683.144,1596.92,Vulnerable
Structure husband,Mammalia,Anura,978.996,121.96,Extinct in the Wild
Federal big,Reptilia,Anura,4032.422,1277.39,Least Concern
Road field,Actinopterygii,Rodentia,2198.829,1027.75,Extinct in the Wild
News full,Aves,Rodentia,2628.174,850.66,Vulnerable
Order paper,Reptilia,Squamata,2898.858,849.48,Least Concern
Fly pressure,Aves,Rodentia,2058.39,90.18,Critically Endangered
Pattern fight,Reptilia,Passeriformes,1956.656,2679.62,Extinct in the Wild
Add each,Aves,Carnivora,3601.032,846.39,Extinct in the Wild
He charge,Actinopterygii,Squamata,3281.933,1289.28,Near Threatened
The them,Aves,Anura,3246.613,1705.79,Critically Endangered
Rich usually,Aves,Anura,2655.772,1425.57,Extinct in the Wild
Participant beat,Reptilia,Anura,3952.339,212.31,Endangered
Street outside,Actinopterygii,Passeriformes,720.517,176.47,Endangered
Vote protect,Mammalia,Carnivora,4325.188,2488.3,Least Concern
Computer huge,Aves,Passeriformes,3003.462,2771.37,Vulnerable
Top bar,Aves,Rodentia,4422.442,2993.24,Vulnerable
Study issue,Actinopterygii,Squamata,4744.737,1449.7,Endangered
Dog light,Mammalia,Passeriformes,670.974,736.63,Endangered
House simple,Actinopterygii,Carnivora,2218.595,86.72,Least Concern
Claim particularly,Amphibia,Carnivora,4756.064,2223.77,Extinct in the Wild
Community not,Actinopterygii,Passeriformes,1590.088,2884.63,Critically Endangered
Represent perhaps,Actinopterygii,Anura,4477.704,487.96,Endangered
Table window,Amphibia,Squamata,2520.794,1667.73,Least Concern
Something instead,Actinopterygii,Anura,2870.588,2558.68,Vulnerable
Fall store,Aves,Anura,513.637,978.01,Least Concern
Member both,Actinopterygii,Primates,939.001,1418.74,Least Concern
Father over,Reptilia,Carnivora,378.196,2400.32,Endangered
Reach nation,Amphibia,Rodentia,529.525,2108.97,Endangered
End first,Mammalia,Squamata,4431.904,2011.25,Extinct in the Wild
Yes arrive,Amphibia,Anura,1158.277,1299.93,Vulnerable
Near character,Mammalia,Passeriformes,117.544,1383.81,Extinct in the Wild
Entire real,Aves,Anura,1181.698,2384.93,Endangered
Campaign whatever,Actinopterygii,Anura,2402.997,2611.02,Least Concern
Evidence again,Actinopterygii,Rodentia,2742.95,2663.57,Endangered
Necessary into,Aves,Anura,111.938,2422.33,Endangered
Cover drive,Amphibia,Anura,297.795,1795.39,Endangered
Stage pattern,Amphibia,Squamata,2328.447,2698.33,Vulnerable
These technology,Actinopterygii,Carnivora,4559.105,636.02,Endangered
Ball church,Actinopterygii,Rodentia,4560.96,2917.28,Critically Endangered
Industry ok,Aves,Anura,2021.142,2563.23,Endangered
Difficult upon,Amphibia,Anura,3084.191,2728.64,Critically Endangered
Poor cup,Mammalia,Rodentia,2774.68,142.73,Endangered
Hard future,Aves,Passeriformes,4080.184,1363.12,Endangered
I quickly,Amphibia,Squamata,1140.308,245.26,Endangered
Analysis thought,Aves,Squamata,4626.074,265.82,Vulnerable
Key third,Aves,Primates,4287.359,1369.49,Least Concern
Need sell,Aves,Primates,3491.934,1029.28,Vulnerable
War finally,Actinopterygii,Primates,2224.704,2950.0,Least Concern
Technology more,Reptilia,Anura,4051.087,81.43,Least Concern
Carry five,Aves,Carnivora,372.532,2710.29,Extinct in the Wild
Cell against,Mammalia,Carnivora,84.899,786.73,Least Concern
Decade tax,Aves,Primates,4981.93,1059.27,Near Threatened
Suffer tough,Actinopterygii,Rodentia,17.945,1052.33,Least Concern
Although role,Aves,Passeriformes,1748.72,669.98,Critically Endangered
In cover,Aves,Squamata,4349.72,1501.22,Critically Endangered
Environmental nothing,Reptilia,Rodentia,2421.921,1619.84,Vulnerable
Anyone meet,Mammalia,Anura,4712.488,98.97,Near Threatened
Choose kid,Actinopterygii,Carnivora,27.08,2239.76,Critically Endangered
Relate dinner,Mammalia,Anura,34.713,2619.74,Vulnerable
Summer pay,Aves,Squamata,2083.966,2463.24,Critically Endangered
Focus with,Amphibia,Carnivora,1096.616,1675.95,Vulnerable
Window their,Actinopterygii,Carnivora,4725.826,1222.48,Near Threatened
Soldier through,Aves,Rodentia,4966.732,201.84,Least Concern
Onto drug,Mammalia,Anura,4498.937,203.74,Least Concern
Office letter,Aves,Carnivora,1049.071,1887.84,Least Concern
Recently choose,Amphibia,Primates,958.115,2024.88,Least Concern
Want explain,Actinopterygii,Carnivora,644.288,213.08,Least Concern
Wide view,Reptilia,Rodentia,1262.522,741.18,Near Threatened
Situation talk,Aves,Passeriformes,2349.444,1768.43,Vulnerable
Top rest,Amphibia,Squamata,1773.905,1097.91,Near Threatened
Cup lot,Aves,Carnivora,3352.242,827.47,Critically Endangered
Rise give,Reptilia,Passeriformes,4827.679,1673.84,Critically Endangered
Smile more,Mammalia,Passeriformes,1138.358,51.69,Extinct in the Wild
Challenge art,Amphibia,Rodentia,4824.867,2638.09,Least Concern
Speak author,Reptilia,Carnivora,2754.747,1083.56,Least Concern
Guy million,Amphibia,Carnivora,1044.096,1275.02,Extinct in the Wild
Machine move,Amphibia,Rodentia,3497.87,1333.69,Near Threatened
History national,Amphibia,Carnivora,2597.538,2079.89,Critically Endangered
Help daughter,Amphibia,Passeriformes,3961.444,2562.53,Critically Endangered
Church likely,Reptilia,Carnivora,1157.807,845.59,Least Concern
Base memory,Actinopterygii,Carnivora,523.019,2252.36,Critically Endangered
Daughter similar,Mammalia,Primates,4091.369,1023.5,Endangered
About change,Aves,Anura,3182.982,2610.73,Least Concern
Create kid,Aves,Carnivora,1667.141,1424.76,Extinct in the Wild
Suggest call,Actinopterygii,Squamata,440.223,64.0,Vulnerable
Apply will,Amphibia,Squamata,3995.59,2380.46,Near Threatened
Defense return,Mammalia,Anura,3386.227,33.9,Near Threatened
Drug near,Actinopterygii,Rodentia,555.069,305.54,Near Threatened
Point me,Amphibia,Anura,1964.988,1261.7,Critically Endangered
Human win,Amphibia,Anura,64.503,2270.29,Vulnerable
Day produce,Reptilia,Carnivora,2018.154,676.39,Endangered
Ever person,Actinopterygii,Rodentia,533.173,206.45,Vulnerable
Word room,Mammalia,Rodentia,1463.715,2743.19,Critically Endangered
Success name,Mammalia,Carnivora,3337.271,2892.03,Endangered
Team section,Reptilia,Anura,3445.06,2641.11,Extinct in the Wild
Yard attack,Reptilia,Primates,1800.289,2527.03,Critically Endangered
Do when,Aves,Rodentia,2741.525,2754.95,Least Concern
Price degree,Mammalia,Squamata,1495.42,2467.62,Critically Endangered
Whether hope,Mammalia,Primates,3284.335,1367.31,Vulnerable
Past question,Mammalia,Carnivora,3119.544,458.66,Extinct in the Wild
East fly,Actinopterygii,Primates,3455.386,969.63,Endangered
Trade again,Actinopterygii,Passeriformes,1835.004,1866.2,Critically Endangered
Center little,Reptilia,Rodentia,4952.221,1803.46,Extinct in the Wild
Arrive direction,Reptilia,Carnivora,3642.676,1601.42,Critically Endangered
Discover reflect,Mammalia,Passeriformes,807.961,1898.5,Least Concern
Total cell,Amphibia,Carnivora,3639.297,121.19,Near Threatened
Myself account,Amphibia,Rodentia,4353.312,820.68,Least Concern
Nature thought,Reptilia,Carnivora,1941.697,2518.22,Extinct in the Wild
Gun add,Amphibia,Carnivora,936.002,281.9,Extinct in the Wild
Court town,Aves,Primates,3881.58,2323.15,Least Concern
Somebody radio,Reptilia,Primates,177.269,916.54,Near Threatened
Bar cell,Reptilia,Anura,4919.449,2348.11,Least Concern
Story send,Mammalia,Primates,2784.112,2888.79,Near Threatened
Make purpose,Actinopterygii,Squamata,4246.321,1049.06,Vulnerable
Beat institution,Aves,Squamata,798.606,352.74,Endangered
Each nothing,Reptilia,Squamata,726.975,707.92,Critically Endangered
Already history,Aves,Primates,1082.623,1922.3,Vulnerable
Onto character,Aves,Carnivora,3630.473,1122.31,Critically Endangered
Story end,Reptilia,Primates,3272.452,1828.39,Extinct in the Wild
Rock what,Mammalia,Primates,3388.953,2794.31,Near Threatened
Left project,Reptilia,Anura,769.295,1875.71,Critically Endangered
Mouth a,Amphibia,Anura,3550.316,2235.31,Endangered
Church industry,Reptilia,Carnivora,3380.748,2822.5,Extinct in the Wild
Political eat,Amphibia,Primates,1093.392,2550.46,Vulnerable
About political,Amphibia,Squamata,1461.859,1104.08,Vulnerable
Exist red,Actinopterygii,Carnivora,2954.66,41.28,Near Threatened
Culture series,Amphibia,Carnivora,4560.146,2397.3,Near Threatened
Business culture,Actinopterygii,Rodentia,1602.497,36.79,Endangered
Important scene,Mammalia,Anura,1342.973,304.42,Near Threatened
Design sure,Mammalia,Anura,708.964,470.72,Near Threatened
Voice spend,Amphibia,Primates,4060.805,321.26,Extinct in the Wild
Former deal,Reptilia,Passeriformes,2786.785,1491.65,Critically Endangered
From already,Amphibia,Rodentia,3515.423,2487.41,Extinct in the Wild
Hear certainly,Actinopterygii,Squamata,3152.073,2496.17,Least Concern
Church center,Amphibia,Squamata,3828.676,464.45,Endangered
Than daughter,Reptilia,Passeriformes,635.122,469.34,Critically Endangered
Crime beyond,Aves,Rodentia,4022.745,710.18,Near Threatened
Garden goal,Aves,Anura,3678.728,136.78,Near Threatened
Herself democratic,Aves,Squamata,390.95,1176.35,Least Concern
Church best,Actinopterygii,Primates,3404.616,1481.99,Near Threatened
Property positive,Amphibia,Passeriformes,4695.947,762.56,Vulnerable
Near method,Mammalia,Carnivora,2842.781,791.4,Endangered
Thought that,Actinopterygii,Anura,4200.503,201.92,Least Concern
Not level,Aves,Primates,3633.34,1872.91,Extinct in the Wild
Fact office,Mammalia,Carnivora,4083.719,821.9,Least Concern
Their their,Amphibia,Primates,1230.819,723.67,Least Concern
Security food,Reptilia,Squamata,2452.404,1994.78,Critically Endangered
Ask task,Actinopterygii,Anura,1993.268,2465.54,Endangered
Economy large,Mammalia,Carnivora,4190.509,2160.36,Endangered
Enough break,Reptilia,Passeriformes,4554.793,2707.15,Extinct in the Wild
Low recent,Mammalia,Primates,1153.327,801.83,Least Concern
Method scene,Aves,Primates,4492.579,2793.05,Extinct in the Wild
Those fly,Actinopterygii,Rodentia,2742.75,2390.0,Least Concern
Left deal,Reptilia,Carnivora,2662.527,2346.45,Least Concern
Detail trip,Mammalia,Squamata,320.45,1194.43,Least Concern
Reveal yeah,Reptilia,Rodentia,1668.701,2680.93,Vulnerable
Answer just,Reptilia,Rodentia,1629.552,2149.87,Least Concern
Its wonder,Reptilia,Carnivora,1542.398,986.43,Endangered
Southern actually,Actinopterygii,Primates,2563.025,1341.58,Extinct in the Wild
Career suffer,Mammalia,Anura,2317.198,2560.23,Endangered
Job entire,Amphibia,Passeriformes,3718.476,715.69,Near Threatened
Fine million,Mammalia,Anura,1547.572,2202.21,Near Threatened
Positive purpose,Amphibia,Squamata,4333.595,1049.27,Extinct in the Wild
Item model,Aves,Anura,1758.814,1353.44,Vulnerable
Home seat,Amphibia,Squamata,1883.27,2823.05,Critically Endangered
Resource tree,Aves,Passeriformes,2574.752,962.76,Least Concern
Growth however,Reptilia,Rodentia,4595.92,1742.3,Critically Endangered
Bag attack,Reptilia,Anura,2192.825,159.93,Critically Endangered
Meet lawyer,Aves,Anura,4100.284,1590.5,Near Threatened
Admit term,Aves,Rodentia,3654.786,2794.59,Extinct in the Wild
Away water,Actinopterygii,Squamata,4.838,118.75,Least Concern
Manager over,Aves,Passeriformes,2747.328,1654.49,Critically Endangered
Themselves building,Reptilia,Carnivora,3939.927,678.04,Endangered
Better hotel,Aves,Anura,4711.062,2067.71,Extinct in the Wild
Thousand film,Aves,Anura,3626.337,1181.35,Vulnerable
Participant young,Mammalia,Passeriformes,2618.397,1570.93,Least Concern
Write perform,Actinopterygii,Passeriformes,982.45,2364.17,Extinct in the Wild
Peace professional,Actinopterygii,Carnivora,561.465,2302.88,Critically Endangered
Product food,Mammalia,Primates,4721.26,1312.6,Critically Endangered
Grow world,Amphibia,Carnivora,3215.473,2182.7,Critically Endangered
That suffer,Mammalia,Squamata,187.321,802.35,Vulnerable
Item movie,Actinopterygii,Rodentia,1973.45,2725.42,Extinct in the Wild
Sign lot,Actinopterygii,Passeriformes,3221.321,1377.13,Critically Endangered
Lawyer forget,Aves,Anura,1948.377,944.25,Extinct in the Wild
Shake explain,Reptilia,Primates,2612.101,1571.78,Endangered
Billion mission,Mammalia,Carnivora,701.446,2412.98,Near Threatened
True at,Actinopterygii,Primates,407.055,1358.07,Near Threatened
Game laugh,Actinopterygii,Anura,3661.577,1739.57,Near Threatened
Themselves final,Aves,Passeriformes,3400.086,2079.49,Near Threatened
Source rule,Amphibia,Carnivora,3337.191,1570.54,Least Concern
Of arrive,Mammalia,Anura,3421.934,1507.71,Endangered
Serious water,Mammalia,Primates,3723.173,1693.32,Critically Endangered
Kind some,Actinopterygii,Carnivora,2833.887,2218.35,Least Concern
Case summer,Mammalia,Primates,4154.955,876.96,Near Threatened
Thousand discussion,Aves,Anura,4151.883,2193.74,Least Concern
Research positive,Actinopterygii,Anura,1344.811,15.65,Critically Endangered
Challenge middle,Actinopterygii,Squamata,642.751,734.9,Vulnerable
About bag,Actinopterygii,Carnivora,4835.949,2248.38,Least Concern
Reach choice,Reptilia,Passeriformes,4533.311,1529.74,Least Concern
Term new,Reptilia,Squamata,3546.16,70.39,Near Threatened
National save,Aves,Anura,3498.655,2870.05,Critically Endangered
Where pass,Actinopterygii,Anura,2743.556,758.66,Endangered
Same kind,Mammalia,Anura,2080.64,1351.19,Extinct in the Wild
After class,Amphibia,Rodentia,294.968,2105.01,Critically Endangered
Near must,Aves,Primates,4901.765,751.43,Critically Endangered
Everything response,Actinopterygii,Primates,4799.879,774.11,Vulnerable
Bring admit,Reptilia,Passeriformes,51.603,1349.63,Endangered
Stay book,Aves,Squamata,2615.537,2364.35,Critically Endangered
Smile yet,Amphibia,Anura,1565.425,1080.27,Least Concern
Green smile,Amphibia,Primates,1070.882,537.85,Near Threatened
Nearly seat,Aves,Passeriformes,1471.607,680.34,Extinct in the Wild
Wear eight,Mammalia,Passeriformes,2224.163,431.16,Near Threatened
Southern I,Mammalia,Anura,1319.082,1809.15,Endangered
Human huge,Aves,Squamata,3231.224,1962.07,Critically Endangered
In agreement,Actinopterygii,Carnivora,57.758,620.0,Least Concern
Tv hospital,Reptilia,Rodentia,2433.054,685.6,Near Threatened
Camera method,Aves,Carnivora,4884.499,1878.44,Near Threatened
Direction deep,Reptilia,Rodentia,3798.579,1029.48,Near Threatened
Across whole,Actinopterygii,Passeriformes,2565.885,2525.35,Critically Endangered
Contain sport,Amphibia,Rodentia,1041.982,2540.73,Critically Endangered
Budget occur,Mammalia,Primates,1901.756,1502.17,Extinct in the Wild
Evening door,Actinopterygii,Anura,1347.15,2102.58,Critically Endangered
Who television,Mammalia,Rodentia,1863.828,2824.53,Least Concern
Determine indeed,Aves,Squamata,4268.191,222.35,Near Threatened
Stock third,Aves,Passeriformes,3501.296,1880.03,Endangered
Choose fly,Amphibia,Passeriformes,494.274,233.87,Least Concern
Per teach,Reptilia,Squamata,909.772,1728.25,Endangered
Live put,Amphibia,Squamata,3931.104,1386.19,Endangered
Send final,Reptilia,Anura,4565.946,971.41,Vulnerable
Nation piece,Actinopterygii,Carnivora,1979.858,2159.97,Extinct in the Wild
Fall those,Aves,Carnivora,3770.182,1347.1,Endangered
Evidence table,Reptilia,Squamata,3483.84,2566.04,Near Threatened
Gun bring,Mammalia,Squamata,2076.437,2321.52,Near Threatened
News better,Aves,Rodentia,3487.825,1789.4,Least Concern
Own cut,Amphibia,Passeriformes,4562.131,329.93,Extinct in the Wild
Look set,Mammalia,Rodentia,1006.964,2225.3,Near Threatened
Moment thought,Amphibia,Primates,3216.611,2220.2,Near Threatened
Blue might,Reptilia,Primates,3052.63,1343.67,Endangered
Pretty every,Reptilia,Anura,3625.044,2039.47,Critically Endangered
Suddenly firm,Aves,Primates,4269.149,223.23,Least Concern
College machine,Amphibia,Anura,4266.569,1755.07,Near Threatened
Various interview,Actinopterygii,Passeriformes,446.267,1933.27,Endangered
Bed strong,Amphibia,Passeriformes,3253.559,1566.13,Critically Endangered
Think church,Reptilia,Passeriformes,2302.717,481.22,Critically Endangered
Race surface,Actinopterygii,Passeriformes,468.93,376.17,Vulnerable
Change develop,Aves,Passeriformes,1977.506,294.85,Endangered
Media attention,Actinopterygii,Passeriformes,4776.659,2555.8,Extinct in the Wild
Stage your,Mammalia,Carnivora,4361.893,942.97,Endangered
Particular fight,Aves,Passeriformes,2036.186,1304.22,Vulnerable
Get majority,Amphibia,Carnivora,3708.709,778.45,Extinct in the Wild
Step sign,Actinopterygii,Squamata,2944.159,2020.55,Critically Endangered
Whether cover,Actinopterygii,Primates,2183.02,354.69,Least Concern
Window executive,Actinopterygii,Passeriformes,748.148,1280.94,Critically Endangered
Task one,Amphibia,Anura,2085.59,2399.82,Vulnerable
Pretty list,Actinopterygii,Anura,2946.937,1582.16,Extinct in the Wild
Meet toward,Aves,Primates,633.524,1896.58,Near Threatened
Your agent,Reptilia,Squamata,2771.215,2150.93,Extinct in the Wild
Class fund,Aves,Squamata,4857.055,1605.61,Endangered
Ever truth,Amphibia,Anura,2690.719,2224.6,Vulnerable
Least different,Reptilia,Anura,767.73,9.21,Vulnerable
Single fill,Aves,Carnivora,1557.531,1919.44,Vulnerable
Role high,Reptilia,Anura,4590.253,1541.03,Critically Endangered
Public parent,Mammalia,Passeriformes,1477.791,1775.17,Extinct in the Wild
World record,Aves,Squamata,2996.308,2162.64,Critically Endangered
Treat late,Mammalia,Carnivora,1826.294,913.28,Extinct in the Wild
Indicate hard,Reptilia,Primates,1018.429,850.69,Near Threatened
News public,Reptilia,Squamata,3418.172,1662.83,Vulnerable
Assume list,Actinopterygii,Passeriformes,4823.435,2061.33,Extinct in the Wild
Huge class,Amphibia,Squamata,1278.563,1836.18,Extinct in the Wild
Character into,Amphibia,Primates,868.429,1714.8,Vulnerable
Which ever,Amphibia,Anura,3243.918,1104.6,Near Threatened
Just magazine,Actinopterygii,Passeriformes,1074.119,1625.53,Endangered
Eat section,Amphibia,Carnivora,4660.015,1369.7,Extinct in the Wild
Again use,Reptilia,Rodentia,3934.23,177.57,Near Threatened
Live century,Mammalia,Carnivora,215.417,551.69,Vulnerable
Increase network,Actinopterygii,Squamata,2534.817,986.53,Extinct in the Wild
Fact resource,Reptilia,Passeriformes,1587.733,2546.47,Near Threatened
From especially,Mammalia,Carnivora,2938.89,923.99,Least Concern
Animal body,Reptilia,Primates,2905.214,1874.11,Least Concern
Answer charge,Reptilia,Carnivora,1377.852,2169.6,Near Threatened
