species,class,order,weight_kg,length_cm,conservation_status
Politics issue,Amphibia,Primates,3118.048,2769.13,Near Threatened
Six marriage,Aves,Rodentia,3959.946,2994.12,Endangered
Especially third,Amphibia,Carnivora,3774.646,1292.48,Near Threatened
Prevent catch,Amphibia,Primates,1167.333,744.74,Near Threatened
Military ever,Amphibia,Primates,3740.74,1238.74,Least Concern
People season,Actinopterygii,Primates,4842.13,596.11,Near Threatened
Increase food,Amphibia,Rodentia,4550.635,1982.27,Extinct in the Wild
Green piece,Mammalia,Squamata,1604.136,1641.5,Endangered
Born bring,Actinopterygii,Anura,3499.815,2907.77,Extinct in the Wild
After while,Mammalia,Anura,2663.392,2630.18,Near Threatened
Player him,Actinopterygii,Carnivora,3968.475,2497.88,Endangered
Step behind,Aves,Passeriformes,80.99,101.77,Near Threatened
Reduce still,Actinopterygii,Anura,3271.309,670.56,Endangered
Box marriage,Aves,Anura,664.734,1649.32,Near Threatened
Operation area,Mammalia,Passeriformes,1688.734,336.56,Critically Endangered
Information exist,Mammalia,Primates,867.524,2155.96,Extinct in the Wild
Success while,Reptilia,Rodentia,1598.419,167.81,Endangered
Watch choice,Aves,Squamata,4717.349,469.27,Vulnerable
A use,Aves,Anura,4510.205,2028.2,Near Threatened
Against name,Mammalia,Primates,3551.726,88.08,Extinct in the Wild
Political chair,Actinopterygii,Passeriformes,1531.0,1107.67,Extinct in the Wild
Current find,Mammalia,Carnivora,1363.598,1415.82,Extinct in the Wild
Catch assume,Amphibia,Rodentia,1207.039,975.53,Endangered
Maybe environmental,Mammalia,Carnivora,1142.603,2883.49,Near Threatened
Seat catch,Aves,Rodentia,3840.804,1331.81,Vulnerable
North down,Aves,Carnivora,946.741,1626.7,Least Concern
Dinner event,Amphibia,Carnivora,3811.76,243.59,Vulnerable
Material ball,Actinopterygii,Squamata,3844.6,1457.27,Critically Endangered
Analysis affect,Actinopterygii,Carnivora,2632.955,417.91,Critically Endangered
American control,Amphibia,Squamata,4327.018,1139.56,Near Threatened
Describe house,Aves,Carnivora,3294.162,471.71,Vulnerable
Moment lead,Aves,Anura,2729.682,171.96,Endangered
Charge compare,Aves,Passeriformes,1702.107,1269.88,Endangered
Long order,Amphibia,Carnivora,3326.942,1155.52,Endangered
Lose speech,Reptilia,Rodentia,2330.819,881.25,Critically Endangered
Artist add,Amphibia,Anura,146.511,2034.79,Vulnerable
Political suddenly,Actinopterygii,Primates,3654.458,930.8,Near Threatened
Run police,Amphibia,Primates,2758.678,393.78,Extinct in the Wild
Your think,Amphibia,Squamata,1650.48,1088.54,Vulnerable
Cause rather,Amphibia,Carnivora,1915.936,2241.44,Endangered
Maintain field,Amphibia,Squamata,3558.207,1205.02,Endangered
Interview want,Aves,Rodentia,185.47,2103.77,Least Concern
Suddenly close,Mammalia,Primates,2952.255,983.81,Critically Endangered
Always figure,Amphibia,Rodentia,3118.541,1939.81,Endangered
Item all,Reptilia,Primates,1184.104,2419.61,Endangered
Next air,Amphibia,Carnivora,2017.139,2972.96,Near Threatened
Class look,Mammalia,Squamata,3258.511,2177.44,Vulnerable
Happy form,Aves,Passeriformes,4975.402,896.25,Vulnerable
From hundred,Aves,Rodentia,1034.364,1715.5,Vulnerable
News general,Aves,Anura,3813.807,2659.0,Vulnerable
Little medical,Mammalia,Passeriformes,4980.52,250.17,Near Threatened
Result within,Actinopterygii,Primates,1476.964,2222.11,Extinct in the Wild
Common join,Mammalia,Carnivora,2287.264,1211.7,Vulnerable
Herself investment,Aves,Rodentia,2497.274,1687.92,Least Concern
Game set,Mammalia,Primates,3369.795,1008.31,Critically Endangered
In early,Amphibia,Primates,3240.618,531.09,Endangered
Draw PM,Mammalia,Anura,89.165,718.88,Least Concern
Interesting however,Aves,Passeriformes,3998.985,1177.06,Critically Endangered
Art everybody,Actinopterygii,Primates,2269.538,397.44,Least Concern
Effect girl,Mammalia,Primates,2417.974,1885.3,Endangered
Whether where,Amphibia,Anura,1628.629,1476.02,Least Concern
Million writer,Reptilia,Rodentia,2253.985,941.94,Least Concern
Government outside,Amphibia,Primates,2887.179,1332.79,Endangered
Pm beat,Amphibia,Carnivora,1837.832,1782.64,Critically Endangered
Company wish,Actinopterygii,Passeriformes,1703.1,2367.53,Critically Endangered
Student station,Mammalia,Primates,1602.754,1784.43,Endangered
Social up,Actinopterygii,Primates,470.507,1202.01,Near Threatened
Sit available,Reptilia,Squamata,3493.067,1229.9,Near Threatened
Industry watch,Actinopterygii,Primates,310.531,766.8,Extinct in the Wild
Purpose new,Actinopterygii,Carnivora,4825.829,2543.68,Critically Endangered
Collection hope,Aves,Rodentia,3527.931,1417.81,Vulnerable
Often popular,Actinopterygii,Carnivora,80.305,493.4,Near Threatened
Majority mouth,Mammalia,Carnivora,2579.802,2759.66,Near Threatened
Member let,Reptilia,Rodentia,3246.656,1993.15,Near Threatened
Relate receive,Mammalia,Primates,4220.743,1596.66,Near Threatened
Rule fire,Aves,Carnivora,340.884,935.27,Vulnerable
Second human,Actinopterygii,Primates,4413.6,2060.89,Least Concern
Realize listen,Aves,Passeriformes,365.187,695.22,Extinct in the Wild
Owner student,Amphibia,Anura,3652.913,633.01,Near Threatened
Begin issue,Mammalia,Passeriformes,744.397,59.62,Extinct in the Wild
Yet decade,Aves,Rodentia,4025.224,2629.84,Near Threatened
Economy seat,Reptilia,Squamata,1216.386,2005.2,Endangered
Agree all,Actinopterygii,Squamata,221.506,111.18,Critically Endangered
Fly receive,Reptilia,Rodentia,3493.858,2277.3,Extinct in the Wild
Body unit,Mammalia,Primates,751.807,789.35,Vulnerable
Tv bed,Mammalia,Anura,2878.434,1142.8,Near Threatened
Political later,Mammalia,Passeriformes,4061.189,1980.57,Least Concern
Laugh training,Mammalia,Carnivora,4225.199,847.49,Extinct in the Wild
Culture allow,Amphibia,Passeriformes,1528.957,726.89,Extinct in the Wild
Happen focus,Mammalia,Primates,1345.964,314.86,Vulnerable
Ever ok,Amphibia,Rodentia,1066.091,2982.2,Near Threatened
Camera game,Amphibia,Anura,4830.701,1448.63,Near Threatened
Statement sing,Actinopterygii,Squamata,4292.695,1142.35,Least Concern
Tv image,Aves,Anura,4496.295,768.33,Near Threatened
Establish respond,Aves,Primates,2245.639,835.78,Near Threatened
Part husband,Reptilia,Rodentia,1744.249,2146.92,Critically Endangered
Different teacher,Aves,Rodentia,2007.304,1322.27,Vulnerable
Attention executive,Amphibia,Passeriformes,2217.553,2815.81,Extinct in the Wild
Recently consumer,Aves,Passeriformes,4980.639,868.62,Extinct in the Wild
Push collection,Aves,Carnivora,741.717,746.76,Least Concern
Note education,Actinopterygii,Passeriformes,614.932,2043.33,Vulnerable
Poor senior,Reptilia,Passeriformes,1305.929,1847.15,Near Threatened
Affect arrive,Amphibia,Passeriformes,2439.463,382.56,Endangered
Table participant,Amphibia,Primates,2844.564,185.08,Vulnerable
Modern poor,Mammalia,Carnivora,4622.644,1354.21,Critically Endangered
Firm between,Reptilia,Anura,815.499,1598.16,Extinct in the Wild
Yourself power,Actinopterygii,Carnivora,248.273,1971.26,Extinct in the Wild
Feeling than,Actinopterygii,Passeriformes,2324.12,2999.29,Critically Endangered
Live term,Mammalia,Passeriformes,4523.592,760.31,Least Concern
Cover foreign,Aves,Rodentia,2627.322,1917.93,Vulnerable
School service,Aves,Rodentia,1520.99,2750.36,Critically Endangered
Keep rule,Mammalia,Rodentia,3717.402,2093.87,Vulnerable
Life thought,Amphibia,Anura,950.517,1555.46,Least Concern
Future position,Aves,Carnivora,1643.387,852.92,Critically Endangered
Their that,Actinopterygii,Squamata,3594.012,731.52,Extinct in the Wild
Company draw,Reptilia,Primates,3597.722,574.4,Vulnerable
Break rise,Mammalia,Anura,3204.365,592.23,Endangered
Recently available,Amphibia,Squamata,916.482,2226.7,Critically Endangered
View everyone,Actinopterygii,Anura,1788.898,511.38,Endangered
Mother head,Mammalia,Passeriformes,3396.424,1540.2,Endangered
Past whom,Mammalia,Primates,3264.949,2494.58,Near Threatened
Blood wait,Actinopterygii,Passeriformes,4449.773,2222.61,Critically Endangered
Letter grow,Aves,Carnivora,2881.54,1592.81,Endangered
Station his,Mammalia,Primates,20.456,2776.35,Endangered
Base laugh,Mammalia,Rodentia,764.611,2889.95,Extinct in the Wild
Magazine hear,Aves,Squamata,4988.558,2264.98,Vulnerable
Night indicate,Amphibia,Primates,1731.755,1647.57,Vulnerable
Action because,Mammalia,Squamata,2520.611,2488.47,Least Concern
With impact,Aves,Carnivora,3440.181,93.82,Least Concern
Seat everybody,Aves,Rodentia,2226.157,2443.65,Extinct in the Wild
Great professional,Aves,Primates,2912.917,1536.7,Extinct in the Wild
Middle expect,Reptilia,Passeriformes,3908.598,1816.42,Near Threatened
Answer worker,Aves,Anura,4106.367,1849.41,Endangered
Fall candidate,Actinopterygii,Rodentia,2650.934,2243.45,Extinct in the Wild
Fear man,Amphibia,Rodentia,4468.921,1969.8,Extinct in the Wild
Chair them,Mammalia,Anura,3198.588,730.35,Endangered
Building voice,Aves,Primates,1627.873,660.96,Near Threatened
Second show,Reptilia,Rodentia,198.722,321.93,Extinct in the Wild
Probably industry,Amphibia,Anura,1739.457,615.43,Near Threatened
Old might,Amphibia,Passeriformes,4130.196,2798.93,Least Concern
Half cost,Mammalia,Carnivora,4731.388,2578.99,Least Concern
Officer customer,Amphibia,Squamata,3097.15,2675.65,Vulnerable
Successful right,Actinopterygii,Squamata,1614.56,2095.24,Vulnerable
Various kitchen,Amphibia,Passeriformes,2574.185,323.39,Endangered
Story above,Aves,Squamata,1143.366,2329.42,Vulnerable
Blue former,Aves,Passeriformes,4990.299,2395.14,Least Concern
Everybody leave,Aves,Primates,3558.385,715.32,Critically Endangered
Raise base,Amphibia,Passeriformes,2448.6,341.98,Least Concern
If shake,Mammalia,Rodentia,1784.694,726.31,Extinct in the Wild
Learn particular,Amphibia,Passeriformes,1641.548,2782.35,Vulnerable
Where watch,Reptilia,Passeriformes,3167.138,2619.14,Critically Endangered
Focus evening,Actinopterygii,Passeriformes,383.806,534.39,Critically Endangered
Hear to,Mammalia,Anura,3393.609,376.19,Extinct in the Wild
Hard teacher,Reptilia,Rodentia,1539.852,2000.08,Extinct in the Wild
Commercial appear,Aves,Anura,2864.603,2323.33,Vulnerable
Couple half,Actinopterygii,Squamata,875.469,750.14,Vulnerable
Again plan,Mammalia,Squamata,3293.48,1272.57,Least Concern
Major offer,Actinopterygii,Squamata,802.016,349.64,Extinct in the Wild
Reduce indeed,Aves,Anura,3520.226,2409.61,Near Threatened
Space friend,Actinopterygii,Squamata,1119.913,2450.04,Endangered
Course arm,Actinopterygii,Rodentia,1877.482,1714.98,Least Concern
Us fact,Reptilia,Rodentia,4273.952,623.36,Least Concern
Edge cold,Reptilia,Passeriformes,1738.497,609.73,Critically Endangered
Maybe quite,Mammalia,Carnivora,2796.894,1438.43,Endangered
Treatment talk,Amphibia,Rodentia,1247.196,1321.78,Critically Endangered
Compare sound,Aves,Carnivora,2786.029,667.38,Near Threatened
Culture wish,Aves,Carnivora,674.464,568.79,Extinct in the Wild
Red oil,Reptilia,Passeriformes,3748.311,186.76,Endangered
Thank feel,Mammalia,Rodentia,3443.132,2877.21,Extinct in the Wild
Project media,Amphibia,Squamata,812.907,2162.34,Vulnerable
Stay born,Amphibia,Rodentia,4767.426,2084.27,Near Threatened
Responsibility view,Amphibia,Primates,2102.496,2495.5,Near Threatened
Where environmental,Mammalia,Primates,2309.429,2854.23,Near Threatened
Before American,Aves,Passeriformes,4190.067,170.15,Vulnerable
Week voice,Actinopterygii,Primates,3001.501,2650.45,Endangered
Dark collection,Mammalia,Rodentia,1639.292,2476.34,Least Concern
To investment,Aves,Squamata,2693.436,1439.84,Endangered
Both possible,Reptilia,Squamata,3885.668,103.26,Vulnerable
Than story,Mammalia,Anura,2373.125,300.42,Extinct in the Wild
Late brother,Actinopterygii,Rodentia,2096.295,896.28,Endangered
Notice field,Amphibia,Squamata,3231.594,2306.53,Extinct in the Wild
Political send,Amphibia,Anura,4416.594,978.76,Least Concern
Investment center,Amphibia,Carnivora,2698.716,1004.11,Least Concern
Front when,Aves,Passeriformes,1838.227,2845.46,Critically Endangered
Loss everybody,Actinopterygii,Carnivora,897.361,2099.72,Critically Endangered
Forward recent,Mammalia,Carnivora,4175.178,876.85,Critically Endangered
Yet standard,Actinopterygii,Passeriformes,4178.615,2619.16,Endangered
Decade once,Reptilia,Rodentia,865.202,1972.82,Vulnerable
Determine approach,Amphibia,Primates,3413.377,592.74,Endangered
President cause,Amphibia,Carnivora,4222.393,2439.6,Least Concern
Law already,Aves,Rodentia,595.393,2526.14,Extinct in the Wild
Foreign by,Aves,Squamata,952.763,2717.56,Endangered
Outside tell,Amphibia,Passeriformes,4070.222,1607.15,Least Concern
Organization wall,Amphibia,Carnivora,1792.03,2194.65,Vulnerable
Stay through,Amphibia,Passeriformes,4876.805,1011.73,Endangered
For field,Reptilia,Passeriformes,900.742,738.93,Critically Endangered
Common democratic,Amphibia,Anura,966.388,1825.63,Endangered
Pull guy,Reptilia,Primates,3837.762,405.93,Extinct in the Wild
Drive door,Reptilia,Anura,4837.731,698.51,Vulnerable
Next customer,Mammalia,Anura,3528.819,1160.18,Vulnerable
Year avoid,Actinopterygii,Anura,2156.823,1941.4,Extinct in the Wild
Senior shoulder,Actinopterygii,Carnivora,3376.435,1308.57,Extinct in the Wild
Box if,Mammalia,Anura,623.308,1155.64,Extinct in the Wild
Front turn,Mammalia,Rodentia,1442.376,2241.48,Endangered
Too make,Reptilia,Rodentia,274.528,258.06,Extinct in the Wild
Anyone should,Actinopterygii,Passeriformes,4194.224,771.22,Extinct in the Wild
Bad few,Mammalia,Passeriformes,2515.094,1373.74,Near Threatened
Need argue,Amphibia,Rodentia,624.92,1048.86,Endangered
Traditional beyond,Amphibia,Primates,288.163,2183.04,Least Concern
Place rather,Actinopterygii,Passeriformes,3400.076,1652.3,Least Concern
Fund prepare,Aves,Carnivora,2985.103,574.38,Endangered
About art,Reptilia,Rodentia,4448.372,1017.65,Least Concern
Major despite,Mammalia,Rodentia,1929.228,2096.33,Critically Endangered
Go these,Aves,Anura,3643.396,2685.78,Endangered
Positive try,Aves,Passeriformes,1291.025,2116.25,Vulnerable
War face,Mammalia,Anura,516.337,714.1,Endangered
Her go,Mammalia,Rodentia,880.967,1138.2,Vulnerable
Record address,Aves,Carnivora,2337.459,306.09,Extinct in the Wild
Check through,Actinopterygii,Passeriformes,3587.559,2726.68,Least Concern
Organization together,Reptilia,Anura,4922.308,1981.05,Extinct in the Wild
Tonight skill,Aves,Rodentia,2486.164,2559.04,Extinct in the Wild
All treat,Actinopterygii,Rodentia,3022.401,2009.61,Near Threatened
Style parent,Mammalia,Squamata,611.772,1388.42,Least Concern
Family force,Amphibia,Squamata,3159.058,987.89,Critically Endangered
Especially rule,Reptilia,Squamata,2162.281,2031.09,Extinct in the Wild
Able her,Mammalia,Squamata,2792.038,35.81,Critically Endangered
Must how,Actinopterygii,Carnivora,273.165,1644.23,Near Threatened
Act toward,Mammalia,Primates,589.307,2328.41,Extinct in the Wild
Protect after,Aves,Primates,3092.147,2829.3,Critically Endangered
Reduce develop,Aves,Carnivora,1356.445,1194.49,Vulnerable
Chair the,Mammalia,Anura,4528.75,2385.29,Vulnerable
Rather one,Actinopterygii,Rodentia,225.13,1281.02,Endangered
Must assume,Reptilia,Rodentia,2168.2,2891.09,Critically Endangered
Past might,Mammalia,Anura,2060.255,1775.47,Near Threatened
At outside,Amphibia,Squamata,4881.729,2268.05,Near Threatened
Help crime,Aves,Carnivora,3167.811,2852.32,Extinct in the Wild
Push movie,Reptilia,Passeriformes,923.568,750.6,Endangered
Hot out,Actinopterygii,Carnivora,4223.194,2411.21,Near Threatened
So stuff,Amphibia,Primates,2196.423,2766.12,Endangered
Effort fish,Reptilia,Anura,4773.441,2418.61,Critically Endangered
Account cut,Aves,Passeriformes,2718.948,2699.1,Extinct in the Wild
Life practice,Reptilia,Anura,335.327,2648.16,Near Threatened
Statement use,Actinopterygii,Rodentia,955.082,291.07,Critically Endangered
Degree well,Reptilia,Carnivora,842.887,210.4,Vulnerable
Deep serve,Actinopterygii,Anura,2578.267,411.72,Extinct in the Wild
Speak enter,Aves,Passeriformes,4094.653,328.11,Near Threatened
According part,Mammalia,Squamata,1227.116,554.99,Vulnerable
Manage another,Reptilia,Carnivora,543.507,2498.63,Critically Endangered
Pretty avoid,Reptilia,Carnivora,3818.207,1494.78,Near Threatened
Wrong bag,Reptilia,Squamata,1696.005,2583.64,Vulnerable
Couple call,Amphibia,Rodentia,933.074,311.48,Extinct in the Wild
Local win,Actinopterygii,Carnivora,573.9,2012.5,Critically Endangered
Ready material,Mammalia,Passeriformes,1133.754,486.7,Near Threatened
May finish,Reptilia,Passeriformes,3462.765,214.51,Critically Endangered
Above cell,Amphibia,Squamata,1852.575,1819.89,Near Threatened
Animal daughter,Mammalia,Carnivora,2538.834,2022.31,Near Threatened
Suddenly fine,Aves,Passeriformes,3953.203,979.74,Critically Endangered
Over later,Mammalia,Carnivora,87.13,1894.29,Endangered
Direction view,Aves,Rodentia,2983.301,2620.83,Endangered
Government drive,Reptilia,Carnivora,2590.743,2479.27,Extinct in the Wild
Let southern,Amphibia,Anura,1202.557,968.72,Critically Endangered
Fish even,Amphibia,Passeriformes,247.791,1791.22,Vulnerable
Him front,Aves,Primates,2002.761,1733.51,Critically Endangered
Beyond chance,Mammalia,Anura,2974.476,1362.78,Least Concern
Democrat position,Amphibia,Primates,1205.084,1502.24,Vulnerable
Peace source,Mammalia,Anura,2993.896,2884.42,Extinct in the Wild
Occur standard,Reptilia,Passeriformes,3803.477,2388.61,Least Concern
Draw although,Reptilia,Passeriformes,2248.499,171.39,Near Threatened
Note clearly,Mammalia,Primates,1586.779,1193.77,Least Concern
Feeling life,Amphibia,Anura,3822.391,1660.12,Vulnerable
Almost then,Amphibia,Squamata,282.135,1094.59,Extinct in the Wild
Surface scientist,Aves,Carnivora,2657.646,829.39,Critically Endangered
Network key,Aves,Squamata,2894.921,462.51,Least Concern
Threat deal,Amphibia,Rodentia,980.367,161.54,Extinct in the Wild
Effort camera,Mammalia,Squamata,2469.758,240.55,Critically Endangered
Issue marriage,Amphibia,Primates,667.775,1195.97,Near Threatened
Light main,Aves,Primates,2669.14,510.97,Endangered
Drive short,Mammalia,Passeriformes,3475.178,993.71,Extinct in the Wild
Say field,Reptilia,Carnivora,2793.223,1745.59,Endangered
He economic,Reptilia,Primates,2041.287,2010.92,Endangered
Day together,Mammalia,Primates,2952.576,1094.31,Endangered
Significant focus,Aves,Squamata,2742.092,731.04,Extinct in the Wild
Study administration,Aves,Primates,3378.658,2238.91,Extinct in the Wild
Member card,Aves,Rodentia,4770.971,103.31,Extinct in the Wild
Draw like,Aves,Squamata,2001.691,1686.83,Vulnerable
Page list,Reptilia,Primates,2393.175,449.4,Endangered
Usually number,Reptilia,Primates,2448.625,1457.32,Near Threatened
Market probably,Actinopterygii,Anura,3145.674,1424.46,Near Threatened
Drop drug,Amphibia,Rodentia,3319.873,1491.75,Least Concern
Student plan,Aves,Squamata,587.273,91.64,Least Concern
Do executive,Reptilia,Rodentia,2099.868,1463.13,Vulnerable
Follow can,Aves,Primates,4638.914,1183.2,Extinct in the Wild
Any consumer,Amphibia,Passeriformes,1717.419,2479.58,Endangered
Fly vote,Mammalia,Rodentia,4151.632,531.59,Near Threatened
Painting statement,Aves,Squamata,265.334,948.18,Endangered
Family morning,Actinopterygii,Primates,963.904,792.65,Endangered
Purpose key,Mammalia,Passeriformes,4012.687,408.87,Vulnerable
Score write,Amphibia,Anura,1555.989,1999.12,Extinct in the Wild
Both property,Mammalia,Primates,254.514,412.97,Critically Endangered
Green notice,Actinopterygii,Squamata,734.114,2497.9,Vulnerable
Data manage,Actinopterygii,Rodentia,2723.37,2830.8,Extinct in the Wild
Member area,Mammalia,Squamata,1660.399,2495.53,Least Concern
Little lawyer,Amphibia,Rodentia,2832.595,212.46,Vulnerable
Business suddenly,Amphibia,Primates,4806.734,223.06,Near Threatened
Fast speak,Amphibia,Anura,2896.21,884.29,Critically Endangered
Nice situation,Reptilia,Rodentia,2474.843,2741.38,Least Concern
Visit feel,Actinopterygii,Carnivora,3206.274,991.42,Vulnerable
Site everything,Mammalia,Rodentia,4147.968,2120.83,Critically Endangered
Likely minute,Mammalia,Anura,1496.363,2338.79,Extinct in the Wild
Everyone family,Amphibia,Carnivora,3906.445,2548.22,Extinct in the Wild
Statement town,Actinopterygii,Squamata,4017.587,641.35,Extinct in the Wild
Enjoy draw,Mammalia,Carnivora,1360.951,973.4,Least Concern
Do strong,Reptilia,Rodentia,2875.385,1501.14,Vulnerable
Daughter walk,Reptilia,Carnivora,861.015,1689.2,Near Threatened
Walk effect,Amphibia,Anura,177.573,805.13,Critically Endangered
Firm she,Actinopterygii,Passeriformes,859.034,15.67,Vulnerable
Window inside,Actinopterygii,Primates,4285.374,2830.67,Least Concern
Power challenge,Mammalia,Anura,2939.035,1096.82,Critically Endangered
Style consider,Aves,Primates,4602.3,2294.83,Vulnerable
Return cut,Aves,Squamata,252.046,2460.48,Extinct in the Wild
Heavy soldier,Mammalia,Carnivora,1237.526,1041.18,Endangered
Son rich,Actinopterygii,Anura,2327.117,1450.97,Vulnerable
Item still,Amphibia,Anura,1118.402,999.67,Critically Endangered
Ability run,Aves,Squamata,2889.456,920.48,Vulnerable
Option hospital,Actinopterygii,Passeriformes,3618.666,2065.33,Vulnerable
Total believe,Mammalia,Rodentia,3169.473,2011.21,Least Concern
Win too,Actinopterygii,Primates,1563.963,2788.7,Endangered
Particularly necessary,Aves,Carnivora,4749.865,2200.18,Least Concern
Within name,Actinopterygii,Primates,2230.148,2636.78,Vulnerable
Perhaps mother,Amphibia,Squamata,381.371,2713.1,Critically Endangered
Family house,Aves,Carnivora,1700.441,1619.08,Vulnerable
Prevent factor,Mammalia,Anura,693.83,586.67,Endangered
Figure establish,Aves,Passeriformes,3359.111,135.82,Near Threatened
Mrs however,Actinopterygii,Primates,1802.374,823.45,Extinct in the Wild
Career board,Reptilia,Passeriformes,4688.119,336.78,Endangered
This reach,Actinopterygii,Squamata,243.701,961.61,Near Threatened
Group how,Aves,Anura,4512.786,1589.82,Vulnerable
Station detail,Aves,Rodentia,4606.478,1368.51,Endangered
Suggest art,Aves,Primates,4669.149,1359.55,Endangered
School certain,Reptilia,Squamata,1810.721,988.95,Near Threatened
Staff character,Actinopterygii,Squamata,2906.637,806.6,Critically Endangered
Behind authority,Mammalia,Passeriformes,2431.116,158.93,Least Concern
Expect matter,Actinopterygii,Passeriformes,655.133,989.94,Endangered
Try board,Aves,Squamata,1569.873,2327.34,Critically Endangered
Maintain positive,Reptilia,Primates,2515.457,2663.07,Extinct in the Wild
Human view,Amphibia,Rodentia,4247.272,2340.97,Critically Endangered
Director at,Aves,Squamata,4055.091,1341.16,Extinct in the Wild
Pm two,Aves,Carnivora,2748.923,977.94,Least Concern
However trade,Aves,Carnivora,3196.213,2283.53,Near Threatened
Seem tonight,Mammalia,Squamata,3401.995,352.5,Vulnerable
Who service,Mammalia,Carnivora,1808.035,941.6,Near Threatened
Industry thank,Reptilia,Anura,1517.81,978.82,Vulnerable
List nothing,Reptilia,Rodentia,2096.317,1317.81,Least Concern
Beyond nature,Aves,Primates,4070.325,227.61,Least Concern
Sort Mrs,Mammalia,Squamata,217.392,1475.56,Near Threatened
Alone despite,Mammalia,Anura,3889.256,1792.6,Near Threatened
Drive go,Actinopterygii,Squamata,4683.851,1374.34,Vulnerable
News around,Amphibia,Carnivora,1137.573,2020.7,Extinct in the Wild
Size short,Amphibia,Anura,3580.881,1793.58,Endangered
After series,Aves,Primates,3986.134,2741.18,Near Threatened
Song year,Aves,Anura,3864.892,1112.32,Least Concern
Despite particularly,Aves,Passeriformes,4547.523,506.35,Near Threatened
From agent,Amphibia,Rodentia,2756.275,1608.02,Near Threatened
Finish store,Mammalia,Primates,3324.714,950.14,Critically Endangered
Reach drop,Reptilia,Anura,4311.711,2114.12,Critically Endangered
Size difference,Actinopterygii,Squamata,3684.33,2214.67,Vulnerable
Get actually,Actinopterygii,Rodentia,3649.556,2523.28,Vulnerable
Pretty morning,Actinopterygii,Carnivora,3379.447,2437.05,Critically Endangered
Someone attention,Mammalia,Rodentia,3919.188,1610.54,Extinct in the Wild
Policy contain,Reptilia,Passeriformes,2886.251,821.68,Critically Endangered
Middle before,Aves,Rodentia,3956.006,2988.67,Critically Endangered
Hit risk,Mammalia,Carnivora,3221.715,279.86,Endangered
It positive,Mammalia,Carnivora,2864.024,1516.65,Extinct in the Wild
Box understand,Reptilia,Squamata,1320.862,1297.74,Least Concern
A city,Reptilia,Anura,4806.463,1947.6,Least Concern
House body,Amphibia,Anura,2671.76,1235.4,Vulnerable
Lay pretty,Amphibia,Carnivora,4940.983,19.15,Near Threatened
Condition decide,Aves,Primates,4457.783,991.54,Least Concern
Manage yes,Mammalia,Rodentia,3622.234,1135.43,Near Threatened
Thank present,Mammalia,Squamata,598.434,1103.38,Critically Endangered
Since sing,Aves,Anura,4120.424,2555.37,Endangered
Work toward,Mammalia,Squamata,3002.131,2701.33,Endangered
Eat approach,Actinopterygii,Carnivora,3152.514,2323.76,Near Threatened
Fight media,Reptilia,Primates,2486.664,1428.42,Vulnerable
Chance newspaper,Reptilia,Anura,4847.757,1160.71,Endangered
Chance sister,Actinopterygii,Primates,3888.99,1279.17,Extinct in the Wild
Better I,Reptilia,Carnivora,3115.364,462.87,Near Threatened
Community participant,Mammalia,Primates,973.165,2549.5,Vulnerable
Possible fire,Actinopterygii,Primates,4625.857,2817.72,Least Concern
Discover computer,Reptilia,Passeriformes,4816.087,681.1,Critically Endangered
Conference fish,Actinopterygii,Primates,622.516,1996.34,Near Threatened
Form get,Reptilia,Passeriformes,928.697,1187.04,Critically Endangered
Author yourself,Reptilia,Rodentia,1778.265,1127.89,Endangered
Question development,Mammalia,Squamata,3839.853,1360.59,Vulnerable
Market station,Reptilia,Anura,3813.741,881.55,Vulnerable
Big since,Mammalia,Passeriformes,733.812,2992.84,Near Threatened
Friend push,Aves,Passeriformes,3991.568,1516.5,Least Concern
Animal laugh,Actinopterygii,Passeriformes,1928.409,2823.59,Extinct in the Wild
Discuss me,Aves,Rodentia,3388.914,2659.75,Near Threatened
Policy issue,Actinopterygii,Anura,684.185,273.08,Critically Endangered
Trip now,Reptilia,Passeriformes,255.537,81.99,Least Concern
Cause race,Amphibia,Carnivora,2329.748,1705.17,Near Threatened
Call site,Amphibia,Anura,1687.257,1903.53,Extinct in the Wild
Language party,Amphibia,Primates,4368.906,1149.81,Near Threatened
Force game,Amphibia,Squamata,4190.142,1389.34,Critically Endangered
Around who,Aves,Rodentia,3774.208,2996.8,Least Concern
High take,Actinopterygii,Rodentia,3591.721,2281.51,Vulnerable
Whether program,Aves,Squamata,4350.797,1618.31,Critically Endangered
Appear keep,Amphibia,Passeriformes,2168.249,1460.19,Extinct in the Wild
Station space,Mammalia,Primates,3518.867,2634.88,Critically Endangered
Participant meeting,Amphibia,Passeriformes,2519.772,2773.41,Extinct in the Wild
Already rich,Mammalia,Rodentia,891.429,1174.36,Endangered
Necessary administration,Actinopterygii,Rodentia,201.735,1270.22,Extinct in the Wild
Health least,Mammalia,Primates,675.143,1431.65,Critically Endangered
Skin explain,Reptilia,Primates,4519.27,849.92,Least Concern
Local we,Aves,Anura,3101.821,1477.28,Least Concern
Trip adult,Amphibia,Rodentia,4768.601,2587.64,Least Concern
Fall civil,Actinopterygii,Rodentia,3755.179,170.52,Critically Endangered
Already chance,Actinopterygii,Primates,347.956,1393.32,Near Threatened
Argue agent,Aves,Primates,1782.519,1652.33,Near Threatened
Finish skin,Reptilia,Anura,2163.029,2707.09,Endangered
