species,class,order,weight_kg,length_cm,conservation_status
Reveal true,Mammalia,Squamata,4462.953,2525.91,Near Threatened
Full car,Actinopterygii,Rodentia,4026.52,933.03,Critically Endangered
Describe difference,Actinopterygii,Primates,4454.013,2745.28,Extinct in the Wild
People seat,Reptilia,Anura,2894.573,2864.71,Near Threatened
Stop but,Reptilia,Anura,4223.029,1405.27,Endangered
Pattern mouth,Aves,Primates,3107.901,507.7,Critically Endangered
Song return,Actinopterygii,Carnivora,3987.031,2148.0,Least Concern
He claim,Amphibia,Squamata,3148.102,958.35,Extinct in the Wild
Challenge manage,Reptilia,Squamata,4363.038,678.83,Near Threatened
Anything role,Aves,Squamata,4731.269,208.03,Endangered
News particularly,Actinopterygii,Passeriformes,217.424,817.91,Extinct in the Wild
Work most,Aves,Passeriformes,4869.423,2479.75,Vulnerable
Than tend,Amphibia,Rodentia,3003.789,765.89,Least Concern
Art sell,Amphibia,Carnivora,4731.353,2330.67,Critically Endangered
Wish enough,Aves,Squamata,3176.164,2489.27,Least Concern
Song piece,Actinopterygii,Carnivora,3368.1,975.77,Extinct in the Wild
Chair wonder,Amphibia,Anura,1098.937,566.5,Near Threatened
Front sound,Reptilia,Squamata,3618.271,1456.47,Vulnerable
Mind run,Aves,Primates,2020.572,2968.27,Extinct in the Wild
Majority girl,Actinopterygii,Passeriformes,3307.607,775.05,Vulnerable
Much radio,Mammalia,Primates,4101.951,838.51,Extinct in the Wild
Market letter,Reptilia,Rodentia,3852.388,2558.52,Vulnerable
Out degree,Amphibia,Anura,3837.094,2892.84,Vulnerable
Loss from,Actinopterygii,Anura,2250.123,565.09,Vulnerable
Shake teach,Aves,Primates,674.201,2637.91,Extinct in the Wild
Environment fear,Actinopterygii,Squamata,1496.945,2775.47,Extinct in the Wild
Behavior prove,Mammalia,Anura,2263.823,1871.23,Vulnerable
Tree dinner,Reptilia,Squamata,1959.953,725.64,Least Concern
Smile federal,Reptilia,Carnivora,298.326,1659.33,Extinct in the Wild
Peace glass,Aves,Squamata,675.432,999.52,Near Threatened
Theory many,Reptilia,Squamata,4820.977,1165.18,Vulnerable
Song mind,Reptilia,Rodentia,4819.535,2061.07,Endangered
Sound second,Aves,Anura,644.79,2031.44,Extinct in the Wild
Military church,Reptilia,Primates,135.787,2833.24,Extinct in the Wild
Where fund,Amphibia,Primates,3144.201,602.51,Extinct in the Wild
Away tonight,Aves,Squamata,894.906,2654.8,Vulnerable
Support money,Reptilia,Squamata,11.125,1948.57,Extinct in the Wild
Future learn,Reptilia,Anura,507.432,1880.6,Endangered
Debate those,Amphibia,Rodentia,3159.326,904.76,Near Threatened
Small rule,Actinopterygii,Anura,3911.864,2751.74,Near Threatened
Factor new,Mammalia,Squamata,1197.183,314.32,Least Concern
In collection,Mammalia,Squamata,2394.827,1884.55,Vulnerable
Claim parent,Actinopterygii,Squamata,1022.177,1360.15,Endangered
Tree quite,Reptilia,Squamata,4714.05,1723.03,Extinct in the Wild
Task quite,Mammalia,Primates,3823.215,340.23,Endangered
Step institution,Mammalia,Primates,1094.037,77.14,Critically Endangered
At up,Amphibia,Squamata,4720.957,1391.38,Near Threatened
Discuss cover,Aves,Rodentia,1895.122,1054.53,Least Concern
Thus include,Actinopterygii,Passeriformes,466.856,1427.91,Near Threatened
Yet movie,Reptilia,Anura,4421.458,1690.54,Least Concern
Quickly during,Mammalia,Squamata,838.711,2800.46,Vulnerable
Record individual,Aves,Primates,2167.206,2725.37,Near Threatened
Investment good,Actinopterygii,Anura,3218.15,1333.75,Endangered
Situation difference,Mammalia,Carnivora,2122.605,2429.43,Vulnerable
Hit material,Reptilia,Squamata,3045.872,179.8,Endangered
Then stop,Mammalia,Carnivora,2324.988,2775.65,Vulnerable
Vote already,Aves,Rodentia,2457.954,2716.1,Vulnerable
Whom reveal,Reptilia,Squamata,1474.964,1465.82,Vulnerable
They color,Reptilia,Carnivora,1088.103,547.71,Vulnerable
We left,Reptilia,Primates,4006.113,344.9,Critically Endangered
Station enough,Reptilia,Passeriformes,3734.773,1465.31,Critically Endangered
Away month,Amphibia,Squamata,312.131,1081.95,Vulnerable
Least relationship,Aves,Rodentia,736.655,2602.24,Vulnerable
Ability one,Amphibia,Passeriformes,2243.708,2896.27,Critically Endangered
Sell edge,Actinopterygii,Squamata,2487.558,2043.06,Critically Endangered
Situation series,Mammalia,Carnivora,4793.724,1809.22,Critically Endangered
Now pattern,Aves,Carnivora,4320.171,242.64,Near Threatened
Seem traditional,Actinopterygii,Carnivora,1724.558,1632.23,Near Threatened
Foot avoid,Aves,Squamata,3498.001,993.59,Critically Endangered
Avoid hand,Actinopterygii,Anura,2640.906,776.71,Critically Endangered
Source next,Mammalia,Anura,1858.032,1119.08,Least Concern
Up reveal,Reptilia,Primates,4332.736,2465.88,Vulnerable
Field play,Aves,Squamata,2952.351,2157.53,Least Concern
Bag game,Reptilia,Squamata,454.206,128.08,Least Concern
Standard everybody,Reptilia,Primates,3666.587,2663.31,Least Concern
Lay sport,Aves,Carnivora,2673.311,766.21,Least Concern
Project their,Mammalia,Primates,1445.636,1861.03,Critically Endangered
Animal sort,Actinopterygii,Anura,1811.448,1586.5,Critically Endangered
Benefit or,Amphibia,Primates,4877.731,1434.89,Near Threatened
Catch to,Mammalia,Rodentia,771.764,1278.59,Near Threatened
Along sing,Actinopterygii,Primates,854.907,1271.3,Critically Endangered
Bill heavy,Actinopterygii,Primates,1891.024,936.15,Near Threatened
Successful reduce,Actinopterygii,Passeriformes,929.198,2829.78,Critically Endangered
Without reduce,Aves,Rodentia,3730.14,1657.62,Extinct in the Wild
Catch them,Aves,Rodentia,1596.643,1792.79,Endangered
Read goal,Reptilia,Passeriformes,2620.166,635.88,Endangered
Energy station,Aves,Passeriformes,4313.686,504.67,Critically Endangered
Catch song,Mammalia,Passeriformes,4188.565,1417.3,Extinct in the Wild
Congress assume,Actinopterygii,Anura,4658.526,1776.94,Near Threatened
Bad task,Mammalia,Passeriformes,3983.003,605.64,Critically Endangered
Member create,Amphibia,Carnivora,4609.198,1479.95,Critically Endangered
Amount campaign,Mammalia,Rodentia,103.509,921.94,Extinct in the Wild
Mother open,Actinopterygii,Anura,1087.599,58.8,Vulnerable
Defense baby,Reptilia,Squamata,2427.383,2345.02,Critically Endangered
Third blue,Actinopterygii,Carnivora,3771.129,2782.31,Least Concern
Likely pull,Reptilia,Rodentia,2084.994,2875.36,Vulnerable
Behavior air,Mammalia,Rodentia,3640.772,2617.82,Vulnerable
Some cell,Aves,Rodentia,1745.815,416.6,Endangered
Time yourself,Amphibia,Carnivora,1104.863,346.57,Endangered
Own town,Mammalia,Rodentia,576.38,1664.33,Critically Endangered
Measure under,Actinopterygii,Carnivora,2370.732,2021.66,Vulnerable
Piece everybody,Actinopterygii,Squamata,4053.463,1683.73,Extinct in the Wild
Camera writer,Actinopterygii,Squamata,3752.645,665.74,Least Concern
Which draw,Aves,Anura,2196.884,1312.51,Endangered
Wait she,Actinopterygii,Passeriformes,4221.211,740.52,Critically Endangered
Vote among,Reptilia,Squamata,3250.077,2684.17,Near Threatened
Hundred responsibility,Reptilia,Carnivora,3592.38,1750.85,Critically Endangered
Inside your,Actinopterygii,Squamata,3407.813,2332.61,Critically Endangered
Two change,Mammalia,Carnivora,700.568,1862.81,Critically Endangered
Represent hair,Aves,Passeriformes,4640.05,2662.54,Endangered
Kitchen interest,Aves,Rodentia,4895.948,1651.75,Vulnerable
Well people,Actinopterygii,Anura,714.188,2849.45,Least Concern
Girl boy,Mammalia,Anura,757.433,2401.57,Least Concern
Fast when,Aves,Passeriformes,3986.881,1169.26,Near Threatened
Note so,Amphibia,Anura,2000.861,1013.65,Extinct in the Wild
Machine collection,Aves,Rodentia,3426.302,1807.8,Critically Endangered
Certainly form,Amphibia,Passeriformes,2569.456,1141.65,Critically Endangered
Environment why,Mammalia,Rodentia,3460.631,139.15,Vulnerable
Set particular,Mammalia,Squamata,4417.216,1167.4,Least Concern
Traditional produce,Amphibia,Carnivora,1659.362,928.05,Vulnerable
West offer,Mammalia,Rodentia,4668.666,1251.73,Near Threatened
Range and,Amphibia,Squamata,4146.047,1557.79,Critically Endangered
Knowledge place,Actinopterygii,Anura,3423.738,1569.03,Extinct in the Wild
Matter city,Reptilia,Carnivora,1989.356,1896.55,Endangered
Brother guess,Actinopterygii,Carnivora,1610.466,1943.47,Near Threatened
Glass although,Aves,Squamata,4317.679,1138.43,Critically Endangered
Act these,Mammalia,Anura,1888.5,113.9,Critically Endangered
Various learn,Actinopterygii,Rodentia,829.121,1978.59,Endangered
I tree,Amphibia,Squamata,614.97,858.4,Least Concern
Economy explain,Actinopterygii,Anura,3060.148,2347.38,Critically Endangered
Various somebody,Amphibia,Passeriformes,4864.036,2757.74,Critically Endangered
New finish,Amphibia,Carnivora,717.337,1037.95,Vulnerable
Close his,Reptilia,Passeriformes,4433.389,2338.85,Vulnerable
Throw player,Reptilia,Squamata,3309.12,1179.11,Endangered
Hold similar,Amphibia,Passeriformes,2769.041,1299.43,Endangered
Stop then,Mammalia,Anura,4278.747,684.42,Extinct in the Wild
After about,Aves,Rodentia,3050.93,1224.45,Endangered
Myself bank,Actinopterygii,Passeriformes,3672.046,2008.59,Extinct in the Wild
Spend outside,Aves,Primates,3026.748,817.95,Extinct in the Wild
Theory full,Aves,Primates,2750.593,586.82,Least Concern
Air rich,Reptilia,Anura,2267.345,1392.48,Endangered
Hold street,Reptilia,Carnivora,1579.282,2317.21,Extinct in the Wild
Event knowledge,Amphibia,Primates,2228.089,2778.94,Vulnerable
Game significant,Actinopterygii,Primates,2284.578,2959.0,Critically Endangered
Share stay,Reptilia,Squamata,4661.399,2574.22,Vulnerable
Performance like,Aves,Anura,688.434,348.42,Near Threatened
Us beautiful,Actinopterygii,Passeriformes,1425.323,2110.77,Vulnerable
Attorney debate,Mammalia,Primates,2014.979,2145.09,Critically Endangered
Why despite,Aves,Primates,2858.606,820.46,Near Threatened
Important individual,Reptilia,Anura,3214.797,1126.22,Least Concern
Street condition,Reptilia,Anura,2701.844,1071.42,Endangered
According school,Reptilia,Carnivora,3775.851,2209.28,Vulnerable
Story black,Aves,Primates,4731.025,2791.52,Extinct in the Wild
Material improve,Amphibia,Passeriformes,85.525,178.0,Endangered
Describe near,Amphibia,Carnivora,3475.785,403.58,Near Threatened
Bring voice,Mammalia,Rodentia,2014.306,515.24,Critically Endangered
Medical office,Aves,Primates,1625.185,2235.98,Near Threatened
Sing resource,Aves,Primates,2718.783,138.13,Endangered
Mr machine,Actinopterygii,Carnivora,3574.446,702.54,Extinct in the Wild
Try recognize,Reptilia,Rodentia,2955.116,171.53,Endangered
Of song,Mammalia,Carnivora,3609.612,2615.21,Critically Endangered
Range international,Mammalia,Passeriformes,943.708,1778.58,Endangered
Trip since,Reptilia,Primates,3942.726,1688.58,Extinct in the Wild
Part several,Amphibia,Carnivora,3670.034,276.43,Vulnerable
Hand fund,Aves,Carnivora,2073.622,1662.9,Near Threatened
Hold real,Reptilia,Rodentia,1537.789,2317.71,Vulnerable
Tv blood,Aves,Squamata,1424.583,2040.66,Critically Endangered
Free how,Actinopterygii,Primates,3213.756,1078.88,Endangered
Indeed this,Aves,Squamata,2955.658,1136.24,Extinct in the Wild
Report only,Aves,Rodentia,635.339,2711.64,Critically Endangered
Prove run,Actinopterygii,Squamata,4414.341,387.94,Least Concern
West direction,Reptilia,Passeriformes,2869.924,1647.84,Vulnerable
Win those,Reptilia,Rodentia,1458.57,1129.95,Near Threatened
Mission different,Actinopterygii,Primates,4182.557,2199.03,Endangered
Sort shake,Amphibia,Anura,1307.661,1940.26,Vulnerable
Player talk,Reptilia,Squamata,3374.46,1139.17,Least Concern
Condition question,Aves,Rodentia,2747.768,2759.99,Vulnerable
Including politics,Mammalia,Rodentia,2146.801,1062.35,Critically Endangered
Member plant,Mammalia,Anura,787.596,677.66,Vulnerable
Can technology,Mammalia,Passeriformes,3555.986,688.64,Critically Endangered
Summer the,Reptilia,Squamata,1029.993,2737.62,Critically Endangered
News money,Amphibia,Carnivora,3397.37,2219.06,Endangered
What window,Amphibia,Squamata,280.127,255.09,Vulnerable
Sense anyone,Reptilia,Squamata,3155.717,430.73,Vulnerable
Never money,Aves,Squamata,94.35,2152.05,Extinct in the Wild
Drug ball,Reptilia,Rodentia,4441.738,2489.29,Endangered
College place,Amphibia,Anura,4952.242,682.43,Extinct in the Wild
Hand skin,Aves,Rodentia,3093.909,2308.49,Least Concern
There near,Reptilia,Carnivora,996.862,394.08,Near Threatened
Question probably,Amphibia,Carnivora,427.4,2010.47,Endangered
Across couple,Aves,Squamata,3348.052,1943.06,Near Threatened
That should,Aves,Primates,4344.967,1177.31,Endangered
Station respond,Reptilia,Carnivora,3968.71,1017.01,Vulnerable
With hour,Mammalia,Passeriformes,3704.61,2782.19,Vulnerable
Laugh but,Reptilia,Primates,1332.557,2406.19,Least Concern
Statement occur,Mammalia,Anura,4711.658,184.46,Near Threatened
Low not,Amphibia,Squamata,1138.994,2957.19,Critically Endangered
Dark effort,Actinopterygii,Squamata,1863.286,393.19,Extinct in the Wild
Red station,Actinopterygii,Carnivora,508.091,1976.73,Extinct in the Wild
Which policy,Mammalia,Rodentia,4783.972,1333.41,Vulnerable
Tax let,Reptilia,Anura,366.852,2227.4,Endangered
Paper even,Amphibia,Rodentia,3030.681,1947.54,Least Concern
Represent customer,Aves,Anura,3217.162,2764.14,Extinct in the Wild
Pass city,Reptilia,Rodentia,55.047,649.69,Critically Endangered
Community at,Reptilia,Squamata,4292.262,1850.49,Vulnerable
Staff claim,Reptilia,Primates,1112.807,1634.44,Endangered
Cultural industry,Reptilia,Squamata,1653.49,1184.62,Critically Endangered
Ask even,Mammalia,Carnivora,3436.837,464.79,Endangered
Human model,Aves,Primates,2481.976,2306.49,Least Concern
Study respond,Reptilia,Squamata,1294.555,883.77,Least Concern
Clear character,Aves,Anura,125.381,1070.51,Extinct in the Wild
Buy at,Amphibia,Squamata,158.292,391.82,Vulnerable
Camera environment,Actinopterygii,Anura,4309.74,680.4,Vulnerable
Travel treatment,Mammalia,Anura,1449.969,1936.02,Least Concern
Son girl,Actinopterygii,Primates,1063.107,745.69,Extinct in the Wild
Movement story,Reptilia,Squamata,1529.849,1457.48,Endangered
Thousand so,Actinopterygii,Anura,2364.142,603.13,Vulnerable
So certain,Actinopterygii,Squamata,2995.617,2260.35,Critically Endangered
Thousand rich,Actinopterygii,Primates,2064.435,245.99,Least Concern
Outside leader,Amphibia,Carnivora,2785.257,1737.74,Endangered
List individual,Mammalia,Rodentia,1609.603,193.91,Vulnerable
We to,Mammalia,Squamata,248.78,984.21,Near Threatened
Audience our,Mammalia,Squamata,1895.159,1463.89,Critically Endangered
Key letter,Actinopterygii,Rodentia,2188.501,402.47,Extinct in the Wild
Quite skin,Amphibia,Anura,572.648,698.1,Critically Endangered
Government work,Actinopterygii,Anura,3652.012,2913.07,Endangered
Rate gas,Amphibia,Primates,783.729,109.12,Near Threatened
Baby exactly,Mammalia,Passeriformes,2794.246,844.42,Critically Endangered
Whatever present,Amphibia,Squamata,412.49,2130.65,Endangered
Section see,Mammalia,Primates,3650.165,937.21,Critically Endangered
Arm evidence,Aves,Carnivora,1266.382,600.13,Critically Endangered
Recently thought,Mammalia,Squamata,2289.86,2218.15,Least Concern
Agency just,Reptilia,Carnivora,4632.439,2426.72,Least Concern
Tv hot,Aves,Rodentia,2544.549,2008.57,Near Threatened
Spend citizen,Mammalia,Passeriformes,277.078,212.25,Near Threatened
Left number,Actinopterygii,Passeriformes,4456.657,1024.92,Extinct in the Wild
Character explain,Actinopterygii,Primates,4852.036,1707.93,Critically Endangered
Wrong recent,Reptilia,Primates,171.034,2499.33,Vulnerable
Career summer,Aves,Passeriformes,417.863,2246.95,Critically Endangered
Instead everyone,Amphibia,Carnivora,1159.835,2599.52,Extinct in the Wild
Everything change,Mammalia,Primates,4740.322,1334.31,Least Concern
Movie add,Mammalia,Rodentia,1189.349,2202.84,Least Concern
Baby final,Mammalia,Squamata,2106.029,413.43,Endangered
Business shoulder,Actinopterygii,Anura,2986.24,2121.85,Least Concern
Whole recognize,Amphibia,Rodentia,3089.669,2834.94,Least Concern
Far individual,Mammalia,Carnivora,3369.268,1002.77,Vulnerable
Life sure,Mammalia,Carnivora,2797.07,567.53,Critically Endangered
Plan role,Actinopterygii,Passeriformes,2226.646,1916.64,Extinct in the Wild
Remain stop,Actinopterygii,Primates,170.626,1733.15,Endangered
Remember couple,Amphibia,Carnivora,834.976,585.29,Vulnerable
Growth point,Reptilia,Rodentia,1430.785,1464.21,Vulnerable
Those sound,Actinopterygii,Carnivora,347.51,2099.34,Extinct in the Wild
President single,Aves,Anura,4120.838,617.65,Critically Endangered
Chair way,Reptilia,Passeriformes,4419.023,1135.43,Extinct in the Wild
Film bring,Mammalia,Primates,1047.776,2893.99,Near Threatened
Lay behavior,Mammalia,Primates,1180.27,1779.03,Critically Endangered
Develop fight,Aves,Carnivora,518.189,1159.26,Least Concern
Stuff we,Actinopterygii,Rodentia,1032.49,103.77,Near Threatened
Visit race,Actinopterygii,Rodentia,2755.611,2567.24,Critically Endangered
Carry phone,Aves,Primates,4479.884,2167.55,Critically Endangered
War how,Actinopterygii,Rodentia,2952.176,1595.53,Extinct in the Wild
Buy major,Mammalia,Passeriformes,4940.702,440.6,Vulnerable
Computer all,Aves,Squamata,3261.697,14.72,Extinct in the Wild
Against project,Reptilia,Passeriformes,1898.605,336.17,Endangered
Beat put,Mammalia,Rodentia,2979.411,2737.42,Vulnerable
Participant civil,Actinopterygii,Passeriformes,3179.328,1312.9,Extinct in the Wild
Away me,Actinopterygii,Anura,945.803,1909.56,Endangered
Resource address,Reptilia,Carnivora,2751.627,2580.35,Vulnerable
Painting let,Amphibia,Squamata,1677.938,1903.16,Extinct in the Wild
Course artist,Reptilia,Rodentia,4473.186,1556.33,Vulnerable
Myself child,Actinopterygii,Rodentia,2394.703,1209.88,Extinct in the Wild
Road fire,Aves,Carnivora,4898.405,1039.41,Endangered
Always water,Amphibia,Primates,1551.662,688.7,Least Concern
The method,Reptilia,Rodentia,1937.596,2082.3,Least Concern
Argue glass,Aves,Carnivora,476.758,2872.78,Least Concern
Phone Mrs,Amphibia,Anura,234.401,2084.27,Endangered
Again beautiful,Reptilia,Rodentia,3823.03,778.81,Extinct in the Wild
Suddenly while,Mammalia,Rodentia,2583.92,2704.25,Endangered
Hard guess,Reptilia,Carnivora,3056.118,1926.69,Endangered
Better attention,Actinopterygii,Carnivora,1140.57,2226.62,Near Threatened
Key real,Amphibia,Squamata,1497.027,2711.51,Extinct in the Wild
Simply choice,Aves,Primates,1778.82,2484.4,Critically Endangered
Thousand keep,Mammalia,Anura,2817.427,2198.44,Least Concern
Assume involve,Reptilia,Primates,2158.753,729.22,Extinct in the Wild
Water TV,Mammalia,Passeriformes,3082.193,1392.57,Least Concern
Sit quality,Reptilia,Carnivora,486.97,111.88,Vulnerable
Whether service,Aves,Squamata,3597.175,1190.31,Least Concern
Address decision,Reptilia,Squamata,4363.639,1128.43,Vulnerable
Decide worry,Reptilia,Primates,4104.881,2155.06,Critically Endangered
Phone ok,Amphibia,Squamata,4275.927,413.93,Vulnerable
Too evening,Reptilia,Passeriformes,2756.643,563.25,Least Concern
Bag able,Aves,Squamata,1944.704,348.03,Critically Endangered
Would American,Aves,Passeriformes,286.452,2619.68,Least Concern
Give high,Mammalia,Anura,2959.934,2447.38,Vulnerable
Eye deep,Actinopterygii,Carnivora,3524.975,460.52,Least Concern
People only,Amphibia,Passeriformes,2825.464,1277.12,Least Concern
Include not,Amphibia,Anura,4709.584,201.98,Vulnerable
Party consumer,Reptilia,Rodentia,1074.301,489.98,Vulnerable
Parent approach,Amphibia,Carnivora,4753.474,1796.35,Endangered
Day cup,Actinopterygii,Primates,1542.316,2012.62,Vulnerable
Long conference,Amphibia,Carnivora,3161.636,2973.86,Least Concern
Provide have,Mammalia,Carnivora,1764.596,229.44,Critically Endangered
Old so,Reptilia,Carnivora,4066.85,1597.47,Near Threatened
Fish contain,Aves,Anura,2386.197,1110.55,Endangered
Huge response,Aves,Rodentia,3021.166,1397.42,Critically Endangered
Mean year,Aves,Rodentia,4137.35,621.44,Critically Endangered
Eat visit,Mammalia,Carnivora,1315.902,240.23,Near Threatened
Walk mission,Amphibia,Rodentia,2870.038,1231.7,Endangered
Camera important,Reptilia,Squamata,891.72,941.44,Least Concern
Military billion,Actinopterygii,Anura,1226.413,2850.92,Critically Endangered
Sport raise,Mammalia,Passeriformes,1297.386,335.38,Endangered
Goal agreement,Reptilia,Rodentia,4085.643,278.5,Vulnerable
Sister into,Reptilia,Passeriformes,446.66,33.41,Vulnerable
Decade letter,Mammalia,Primates,1799.378,2484.38,Critically Endangered
Maybe past,Reptilia,Passeriformes,208.612,2458.34,Near Threatened
Pick realize,Aves,Passeriformes,3866.807,2404.32,Near Threatened
Contain line,Actinopterygii,Passeriformes,996.751,2625.03,Near Threatened
Walk main,Mammalia,Squamata,792.297,1869.42,Critically Endangered
Open somebody,Reptilia,Squamata,4219.276,2592.45,Near Threatened
Rule character,Actinopterygii,Primates,4258.146,744.52,Least Concern
Water spring,Actinopterygii,Anura,2123.187,2091.63,Near Threatened
Responsibility wonder,Actinopterygii,Rodentia,1334.293,390.41,Extinct in the Wild
Statement threat,Reptilia,Primates,174.027,2338.0,Endangered
Return try,Aves,Primates,4650.752,1070.76,Endangered
Million door,Reptilia,Anura,2136.204,1568.88,Near Threatened
Subject culture,Amphibia,Anura,4148.626,2364.97,Extinct in the Wild
How maybe,Aves,Carnivora,4630.622,2324.0,Extinct in the Wild
Best identify,Amphibia,Rodentia,1377.4,2792.02,Extinct in the Wild
State body,Amphibia,Anura,3686.586,518.29,Least Concern
National story,Mammalia,Squamata,817.787,2737.5,Endangered
Sort financial,Mammalia,Squamata,2714.783,2559.24,Critically Endangered
Management note,Mammalia,Rodentia,4539.757,1117.79,Extinct in the Wild
Reality item,Actinopterygii,Squamata,4621.001,619.05,Endangered
Break develop,Reptilia,Primates,832.956,1530.99,Vulnerable
Word available,Aves,Squamata,3057.136,2829.24,Extinct in the Wild
Process million,Aves,Carnivora,3787.319,2512.8,Least Concern
Skill quality,Amphibia,Primates,1501.371,239.93,Extinct in the Wild
Upon authority,Aves,Rodentia,4268.913,2860.22,Least Concern
Break able,Reptilia,Primates,626.658,1179.77,Critically Endangered
Become turn,Actinopterygii,Primates,2879.086,1594.75,Vulnerable
Agency call,Mammalia,Passeriformes,1250.307,2529.65,Least Concern
Play challenge,Aves,Squamata,2389.487,1850.24,Endangered
Again choice,Actinopterygii,Passeriformes,626.826,2007.6,Vulnerable
Policy brother,Actinopterygii,Primates,4563.771,1064.31,Vulnerable
Half TV,Reptilia,Passeriformes,2507.88,2337.65,Critically Endangered
Position rest,Amphibia,Primates,972.14,983.26,Extinct in the Wild
Make listen,Reptilia,Carnivora,2258.722,982.02,Near Threatened
Answer whether,Aves,Rodentia,3601.749,495.15,Vulnerable
Once commercial,Amphibia,Primates,2407.776,2052.51,Endangered
Career there,Amphibia,Rodentia,4825.601,65.44,Vulnerable
Talk direction,Mammalia,Passeriformes,2228.928,1176.7,Near Threatened
One pressure,Amphibia,Squamata,1562.639,2742.31,Vulnerable
Figure player,Aves,Primates,1027.081,1408.12,Extinct in the Wild
News church,Actinopterygii,Squamata,2129.912,1941.87,Least Concern
Cup minute,Aves,Primates,2021.837,2741.6,Endangered
Wonder trouble,Amphibia,Carnivora,3490.869,2306.88,Vulnerable
Speak energy,Actinopterygii,Squamata,623.828,559.39,Vulnerable
Apply senior,Mammalia,Anura,797.207,2481.36,Critically Endangered
Leave letter,Mammalia,Primates,3399.527,494.22,Critically Endangered
Join game,Actinopterygii,Anura,2137.476,200.95,Near Threatened
Dream coach,Amphibia,Carnivora,2873.641,2236.12,Near Threatened
Computer others,Mammalia,Anura,4212.992,1937.39,Endangered
Pull of,Amphibia,Squamata,699.848,1894.53,Endangered
Capital step,Reptilia,Carnivora,4781.747,62.36,Least Concern
From late,Reptilia,Primates,500.999,710.54,Vulnerable
Research see,Aves,Squamata,3853.679,2205.66,Least Concern
Glass newspaper,Aves,Anura,2702.234,146.92,Near Threatened
Them present,Reptilia,Carnivora,3057.336,1077.42,Least Concern
Choice price,Actinopterygii,Passeriformes,3618.354,1862.11,Critically Endangered
Standard eat,Mammalia,Carnivora,2084.361,1820.52,Near Threatened
Deep less,Mammalia,Anura,3613.392,24.21,Endangered
Million event,Mammalia,Primates,3090.797,2446.86,Endangered
Somebody federal,Aves,Carnivora,4422.913,1864.34,Vulnerable
Now good,Mammalia,Carnivora,1824.803,1621.78,Near Threatened
Above perform,Reptilia,Squamata,4711.774,734.91,Vulnerable
Song building,Reptilia,Carnivora,56.026,1250.31,Extinct in the Wild
Knowledge city,Amphibia,Anura,3230.626,1212.42,Endangered
Which clearly,Aves,Passeriformes,593.704,1031.33,Vulnerable
Relationship herself,Mammalia,Carnivora,147.543,291.75,Endangered
Argue toward,Mammalia,Passeriformes,930.431,1038.19,Vulnerable
History already,Actinopterygii,Rodentia,148.306,2381.57,Extinct in the Wild
Director fish,Aves,Rodentia,3740.879,487.7,Near Threatened
Safe four,Aves,Passeriformes,3355.05,1709.67,Vulnerable
Life live,Actinopterygii,Squamata,1364.519,1377.59,Near Threatened
Business laugh,Mammalia,Carnivora,2419.071,1462.01,Extinct in the Wild
Fight phone,Aves,Anura,1197.542,1253.86,Extinct in the Wild
Either oil,Reptilia,Rodentia,4839.991,1586.82,Extinct in the Wild
American bank,Aves,Anura,3148.732,222.78,Near Threatened
Goal require,Reptilia,Carnivora,854.377,1369.86,Critically Endangered
Organization eight,Aves,Rodentia,2049.521,1534.44,Near Threatened
Lose group,Actinopterygii,Passeriformes,1425.264,786.74,Endangered
Continue concern,Aves,Carnivora,860.783,516.03,Extinct in the Wild
Public purpose,Actinopterygii,Primates,2042.818,2772.55,Endangered
Only form,Aves,Primates,727.245,1626.92,Least Concern
Assume Congress,Mammalia,Anura,63.304,1936.77,Endangered
Heart society,Mammalia,Squamata,2161.454,1141.82,Endangered
This power,Amphibia,Primates,247.024,2224.26,Critically Endangered
Without cold,Reptilia,Primates,1279.419,708.53,Endangered
Simple part,Actinopterygii,Rodentia,3114.439,972.4,Least Concern
Direction research,Amphibia,Passeriformes,4837.616,455.07,Least Concern
Against sometimes,Mammalia,Anura,1130.386,2208.27,Endangered
Not fine,Actinopterygii,Rodentia,986.001,166.74,Endangered
Couple place,Mammalia,Primates,688.487,283.46,Critically Endangered
Protect focus,Aves,Passeriformes,4142.972,2601.65,Least Concern
Stage heart,Aves,Rodentia,43.583,1745.04,Critically Endangered
Majority scientist,Aves,Anura,4776.487,2338.09,Vulnerable
Skill our,Actinopterygii,Rodentia,4961.792,1755.5,Vulnerable
Give several,Amphibia,Rodentia,3625.646,1382.2,Endangered
Prove ball,Reptilia,Primates,2491.058,1427.09,Extinct in the Wild
Glass rather,Mammalia,Passeriformes,1365.665,518.1,Near Threatened
Able chance,Reptilia,Carnivora,851.364,131.9,Vulnerable
There often,Mammalia,Rodentia,1841.026,944.58,Extinct in the Wild
Be political,Mammalia,Squamata,923.341,254.47,Endangered
Business certain,Reptilia,Carnivora,4630.666,108.16,Extinct in the Wild
Reach watch,Aves,Primates,1521.611,49.64,Critically Endangered
Into out,Amphibia,Rodentia,908.24,898.09,Critically Endangered
Share recent,Actinopterygii,Anura,1187.546,2433.3,Least Concern
Technology his,Reptilia,Passeriformes,1172.533,1759.34,Vulnerable
Society star,Reptilia,Primates,1086.094,2881.75,Near Threatened
Generation subject,Amphibia,Anura,4110.291,650.63,Vulnerable
Year why,Amphibia,Squamata,4491.727,2648.13,Near Threatened
