species,class,order,weight_kg,length_cm,conservation_status
Including onto,Reptilia,Primates,4712.247,2775.13,Extinct in the Wild
Wife we,Reptilia,Primates,2259.688,454.02,Near Threatened
Color because,Aves,Carnivora,1740.294,2523.74,Vulnerable
Wife most,Actinopterygii,Carnivora,2998.973,687.53,Least Concern
Drug cause,Actinopterygii,Carnivora,1492.772,1663.51,Critically Endangered
Up treatment,Mammalia,Squamata,2219.959,1582.48,Endangered
Live reduce,Reptilia,Anura,3864.685,1667.09,Critically Endangered
Will suddenly,Amphibia,Anura,4174.885,1062.97,Least Concern
Late computer,Mammalia,Passeriformes,3203.675,1218.62,Vulnerable
Practice nor,Amphibia,Carnivora,4504.84,2353.9,Extinct in the Wild
Fish if,Actinopterygii,Passeriformes,4020.111,541.87,Extinct in the Wild
Cultural defense,Amphibia,Squamata,323.815,1273.75,Endangered
Nice thousand,Aves,Passeriformes,4294.983,170.26,Near Threatened
Parent service,Mammalia,Carnivora,1811.23,1303.41,Vulnerable
Worry way,Aves,Carnivora,4380.087,247.31,Endangered
Develop vote,Amphibia,Primates,2135.982,1381.67,Critically Endangered
Also thousand,Amphibia,Anura,4540.176,2040.28,Endangered
Contain simple,Aves,Rodentia,4985.394,1433.74,Extinct in the Wild
Language thousand,Amphibia,Anura,4050.951,1847.36,Critically Endangered
Develop push,Reptilia,Passeriformes,4373.981,2496.91,Least Concern
North goal,Amphibia,Primates,3749.258,351.15,Extinct in the Wild
Easy just,Amphibia,Rodentia,4570.434,1620.87,Endangered
Rate shoulder,Actinopterygii,Passeriformes,2746.109,2645.6,Endangered
Economy picture,Actinopterygii,Squamata,1831.155,1334.38,Near Threatened
Play off,Amphibia,Rodentia,2731.488,955.85,Vulnerable
Financial buy,Amphibia,Squamata,1956.267,2900.52,Extinct in the Wild
Food trouble,Aves,Primates,668.773,2479.96,Endangered
Who consider,Aves,Passeriformes,361.89,913.59,Critically Endangered
Eight yard,Actinopterygii,Carnivora,4908.925,333.0,Vulnerable
Small shake,Actinopterygii,Squamata,3184.022,2285.65,Extinct in the Wild
Movie everyone,Reptilia,Primates,4462.382,899.85,Endangered
Any history,Aves,Primates,2788.975,2040.11,Endangered
Particular statement,Aves,Carnivora,3827.382,422.21,Endangered
Interesting I,Reptilia,Anura,581.414,2196.4,Near Threatened
Myself single,Actinopterygii,Anura,4539.882,316.37,Critically Endangered
System science,Reptilia,Primates,4684.801,125.23,Vulnerable
Maintain hospital,Mammalia,Rodentia,3220.832,2763.42,Critically Endangered
Investment modern,Aves,Carnivora,1383.146,2617.02,Endangered
Leader field,Mammalia,Primates,3970.333,1394.78,Endangered
Unit get,Actinopterygii,Carnivora,2858.838,1624.83,Critically Endangered
Wife employee,Actinopterygii,Squamata,3977.294,2937.33,Near Threatened
Real support,Mammalia,Passeriformes,1565.413,1076.1,Near Threatened
Attorney stuff,Mammalia,Anura,1790.993,2335.75,Extinct in the Wild
Indicate can,Aves,Passeriformes,17.844,241.59,Endangered
Ready make,Actinopterygii,Carnivora,4566.297,2936.88,Near Threatened
Especially wait,Actinopterygii,Primates,479.772,2911.07,Vulnerable
Blue discuss,Actinopterygii,Anura,1591.909,2293.52,Least Concern
Ready course,Amphibia,Carnivora,3371.379,2324.96,Vulnerable
They that,Mammalia,Carnivora,2382.509,652.94,Least Concern
Fast thing,Aves,Passeriformes,1881.705,2372.78,Critically Endangered
Modern though,Aves,Anura,1252.841,118.64,Endangered
Move become,Actinopterygii,Passeriformes,4848.299,2649.94,Extinct in the Wild
Development worry,Amphibia,Squamata,142.25,2262.02,Near Threatened
History million,Amphibia,Primates,1569.496,1085.14,Critically Endangered
Computer enjoy,Amphibia,Primates,1337.31,496.95,Least Concern
Available machine,Aves,Squamata,3757.454,2493.38,Endangered
Black determine,Reptilia,Primates,4128.315,2411.96,Near Threatened
War three,Reptilia,Anura,2435.834,796.6,Endangered
Fine compare,Actinopterygii,Carnivora,3705.928,1314.29,Endangered
East writer,Reptilia,Carnivora,1258.897,2002.02,Extinct in the Wild
Degree section,Mammalia,Passeriformes,3292.788,908.84,Near Threatened
Among find,Reptilia,Anura,4379.705,2920.69,Critically Endangered
View agreement,Actinopterygii,Passeriformes,905.325,463.22,Endangered
Product understand,Actinopterygii,Squamata,4913.07,1711.68,Critically Endangered
Cost community,Actinopterygii,Passeriformes,1887.69,953.89,Endangered
Strong part,Mammalia,Primates,2626.475,1148.68,Least Concern
Plant him,Actinopterygii,Carnivora,1612.822,2310.35,Near Threatened
Do seek,Reptilia,Primates,462.61,1633.62,Vulnerable
Thought one,Amphibia,Rodentia,243.438,2653.99,Endangered
Fall remain,Aves,Squamata,4829.379,1062.66,Least Concern
Even move,Reptilia,Carnivora,448.236,2357.27,Near Threatened
Today dark,Reptilia,Anura,1375.36,1641.4,Critically Endangered
Customer throw,Actinopterygii,Rodentia,2348.556,2974.1,Vulnerable
Election test,Reptilia,Rodentia,1566.212,1938.27,Vulnerable
Stage source,Actinopterygii,Passeriformes,3392.986,291.07,Critically Endangered
Full stand,Aves,Anura,4590.535,1410.94,Endangered
Lay maintain,Amphibia,Rodentia,2640.17,1364.8,Near Threatened
Check sense,Actinopterygii,Passeriformes,1600.159,2030.99,Extinct in the Wild
Financial condition,Amphibia,Carnivora,2973.377,55.27,Extinct in the Wild
Foot main,Amphibia,Passeriformes,4837.255,2467.84,Least Concern
Green material,Reptilia,Carnivora,2393.542,997.18,Near Threatened
Employee talk,Actinopterygii,Anura,4463.179,2759.48,Near Threatened
Seat whose,Actinopterygii,Squamata,2963.147,270.2,Critically Endangered
Debate walk,Amphibia,Squamata,2618.552,1653.9,Extinct in the Wild
The prevent,Reptilia,Primates,2173.123,1049.09,Least Concern
Deep task,Amphibia,Squamata,2688.432,949.43,Endangered
Television interest,Reptilia,Anura,3041.398,1687.27,Extinct in the Wild
Matter science,Reptilia,Rodentia,4728.168,1872.16,Near Threatened
His two,Aves,Carnivora,946.295,1145.84,Near Threatened
Appear laugh,Actinopterygii,Primates,1201.486,2499.51,Extinct in the Wild
Fall activity,Amphibia,Squamata,440.362,1139.96,Least Concern
Fine what,Mammalia,Anura,4501.089,228.74,Vulnerable
Site gas,Aves,Carnivora,64.232,2691.87,Extinct in the Wild
Student feel,Reptilia,Rodentia,2287.809,2928.89,Endangered
Significant idea,Mammalia,Anura,89.065,2893.96,Least Concern
Think beyond,Mammalia,Rodentia,1994.181,1523.84,Endangered
Candidate sure,Mammalia,Anura,4965.057,1472.44,Least Concern
Beautiful growth,Aves,Rodentia,2649.789,2925.78,Endangered
Poor make,Reptilia,Anura,4758.647,1698.35,Critically Endangered
Stock true,Actinopterygii,Rodentia,4410.777,630.38,Extinct in the Wild
Relationship television,Aves,Passeriformes,810.801,674.4,Near Threatened
Own attack,Reptilia,Passeriformes,513.501,2180.18,Vulnerable
Score power,Mammalia,Primates,2632.095,2014.68,Critically Endangered
Bank goal,Amphibia,Carnivora,4428.439,2104.76,Vulnerable
Standard even,Mammalia,Anura,2498.96,823.82,Least Concern
People policy,Reptilia,Carnivora,1153.967,372.97,Extinct in the Wild
Others whose,Mammalia,Primates,2188.103,830.85,Extinct in the Wild
Near rest,Reptilia,Anura,2272.034,2953.88,Least Concern
Radio big,Amphibia,Primates,251.421,983.07,Critically Endangered
Long pull,Actinopterygii,Carnivora,774.936,1437.13,Critically Endangered
Night American,Amphibia,Carnivora,547.834,474.45,Critically Endangered
Follow how,Amphibia,Squamata,2132.682,211.82,Critically Endangered
Almost great,Mammalia,Primates,270.113,1659.24,Critically Endangered
Store yard,Actinopterygii,Rodentia,3546.998,1321.53,Least Concern
Cultural policy,Reptilia,Carnivora,3772.934,2410.83,Vulnerable
Necessary Congress,Aves,Squamata,757.292,226.22,Vulnerable
Community bar,Reptilia,Rodentia,964.517,2606.5,Near Threatened
Any recognize,Reptilia,Squamata,8.33,1622.23,Least Concern
Represent notice,Aves,Rodentia,333.72,2276.66,Vulnerable
Around artist,Actinopterygii,Rodentia,1796.816,2142.46,Endangered
Hold alone,Aves,Passeriformes,3822.706,1801.44,Near Threatened
Father pull,Aves,Rodentia,2790.43,45.76,Vulnerable
Clear experience,Aves,Primates,3793.037,2056.03,Extinct in the Wild
Full language,Amphibia,Passeriformes,4803.454,2701.77,Endangered
Tend goal,Aves,Carnivora,2423.332,1977.67,Least Concern
Beautiful tell,Amphibia,Passeriformes,130.14,1946.38,Vulnerable
Never suddenly,Reptilia,Rodentia,1459.254,468.6,Least Concern
Subject kid,Mammalia,Rodentia,1111.862,1064.11,Critically Endangered
Defense study,Actinopterygii,Carnivora,2272.699,113.18,Vulnerable
Window meeting,Reptilia,Primates,3928.929,2643.08,Endangered
Right far,Mammalia,Passeriformes,4236.776,338.9,Least Concern
Ahead not,Amphibia,Anura,379.009,595.3,Least Concern
Matter system,Mammalia,Primates,134.18,2078.5,Vulnerable
Same away,Amphibia,Carnivora,826.063,1639.46,Endangered
Picture traditional,Aves,Anura,2247.343,1147.89,Extinct in the Wild
Else once,Actinopterygii,Primates,4543.234,1225.11,Endangered
Its within,Actinopterygii,Rodentia,2553.119,2881.35,Endangered
Prove myself,Reptilia,Passeriformes,2264.801,894.62,Least Concern
Nice person,Aves,Primates,1237.036,299.59,Critically Endangered
Respond director,Actinopterygii,Primates,1874.477,2292.3,Endangered
Surface evidence,Aves,Passeriformes,669.177,530.63,Vulnerable
Mind leave,Actinopterygii,Passeriformes,439.248,1437.35,Vulnerable
Fall mention,Reptilia,Anura,384.808,1312.13,Least Concern
Management ground,Amphibia,Carnivora,3444.997,778.9,Critically Endangered
Book dog,Mammalia,Passeriformes,3061.919,182.42,Extinct in the Wild
Way with,Reptilia,Squamata,2265.498,1253.84,Extinct in the Wild
He put,Aves,Anura,1725.362,757.52,Endangered
Teacher per,Amphibia,Rodentia,194.382,782.39,Least Concern
Experience sea,Amphibia,Passeriformes,572.872,2206.75,Endangered
Thing than,Amphibia,Squamata,1824.221,864.29,Extinct in the Wild
Set our,Amphibia,Rodentia,1087.484,526.14,Least Concern
Break sister,Amphibia,Squamata,4155.755,2676.22,Least Concern
Thank become,Actinopterygii,Primates,2082.439,442.04,Vulnerable
Edge other,Aves,Primates,3788.633,1172.68,Endangered
Market camera,Actinopterygii,Rodentia,4942.839,219.96,Least Concern
Sea election,Aves,Carnivora,1700.364,1640.42,Endangered
Trouble air,Aves,Rodentia,3534.506,2346.14,Critically Endangered
Physical position,Amphibia,Passeriformes,607.928,2530.12,Near Threatened
Door interesting,Actinopterygii,Rodentia,2629.704,520.24,Near Threatened
Growth go,Mammalia,Primates,4430.135,870.62,Critically Endangered
Information seek,Reptilia,Rodentia,2141.602,1445.56,Vulnerable
Interview establish,Reptilia,Squamata,3839.45,499.98,Least Concern
Idea kid,Amphibia,Primates,3763.318,2626.95,Critically Endangered
Before can,Aves,Rodentia,60.887,2941.88,Least Concern
Out beyond,Amphibia,Anura,2024.662,2324.83,Least Concern
Run value,Reptilia,Carnivora,1241.852,2656.86,Vulnerable
Others certain,Reptilia,Primates,3535.616,1566.7,Critically Endangered
Money role,Aves,Carnivora,2914.896,1490.53,Endangered
Individual tell,Amphibia,Rodentia,751.418,2287.44,Vulnerable
Close one,Actinopterygii,Anura,2767.983,2380.99,Endangered
Inside off,Mammalia,Anura,3941.589,608.87,Extinct in the Wild
Whom around,Mammalia,Carnivora,2243.537,1711.99,Near Threatened
He different,Mammalia,Anura,1798.44,1899.14,Least Concern
Cause laugh,Aves,Squamata,535.82,879.34,Extinct in the Wild
Face music,Aves,Carnivora,2924.71,2729.54,Least Concern
Citizen skill,Aves,Passeriformes,550.741,245.72,Vulnerable
Personal forget,Reptilia,Anura,713.942,2623.6,Critically Endangered
Fear recent,Aves,Rodentia,2551.575,2423.5,Least Concern
Condition fill,Aves,Anura,1278.826,1665.44,Least Concern
From station,Amphibia,Carnivora,332.092,1478.59,Near Threatened
Whom much,Amphibia,Passeriformes,1994.147,1163.84,Least Concern
Care not,Amphibia,Passeriformes,3187.353,1829.0,Vulnerable
Seek study,Mammalia,Carnivora,1533.443,479.49,Endangered
Create western,Aves,Passeriformes,3012.512,558.4,Critically Endangered
Forward drug,Mammalia,Squamata,605.606,932.41,Near Threatened
Night tell,Actinopterygii,Rodentia,2397.547,2974.55,Endangered
Development offer,Actinopterygii,Primates,627.182,2242.41,Endangered
Letter your,Aves,Rodentia,4492.296,312.48,Endangered
Morning Democrat,Actinopterygii,Carnivora,3542.971,1168.58,Extinct in the Wild
Claim carry,Actinopterygii,Primates,1984.56,543.32,Near Threatened
Quite there,Aves,Carnivora,3961.437,732.94,Near Threatened
Crime this,Reptilia,Anura,2018.62,2204.63,Least Concern
People election,Amphibia,Anura,3715.402,267.34,Endangered
Everything myself,Mammalia,Passeriformes,1661.837,1903.94,Vulnerable
Leg stop,Amphibia,Rodentia,233.976,153.12,Least Concern
Third defense,Aves,Squamata,2082.514,1551.76,Endangered
City admit,Amphibia,Anura,3900.443,2965.06,Critically Endangered
There one,Amphibia,Carnivora,101.013,457.05,Least Concern
He such,Amphibia,Carnivora,1773.337,654.86,Vulnerable
Figure late,Mammalia,Rodentia,2158.851,2856.68,Critically Endangered
Buy time,Aves,Anura,3424.73,518.46,Vulnerable
Country never,Mammalia,Squamata,494.408,2822.32,Extinct in the Wild
Life soon,Actinopterygii,Squamata,1718.275,980.31,Vulnerable
Possible control,Reptilia,Passeriformes,1571.269,1728.8,Extinct in the Wild
Especially live,Actinopterygii,Anura,4778.728,509.17,Critically Endangered
Employee next,Reptilia,Passeriformes,1088.468,526.39,Extinct in the Wild
Expect fire,Actinopterygii,Anura,560.093,918.91,Endangered
Place trial,Mammalia,Carnivora,3038.24,2555.95,Endangered
Prevent second,Mammalia,Anura,1231.142,627.51,Endangered
Along beyond,Amphibia,Anura,849.504,2226.81,Least Concern
Attack also,Actinopterygii,Passeriformes,1282.213,2500.56,Near Threatened
Next old,Reptilia,Carnivora,1535.124,753.96,Vulnerable
Sign next,Reptilia,Anura,3138.721,2060.15,Near Threatened
Nor front,Reptilia,Squamata,4283.81,273.36,Extinct in the Wild
Sea nation,Mammalia,Squamata,3444.076,484.84,Least Concern
Production great,Aves,Carnivora,1814.643,2473.27,Near Threatened
Heavy send,Aves,Anura,4887.459,1782.72,Endangered
Dream game,Reptilia,Squamata,37.995,2242.33,Near Threatened
Simple buy,Actinopterygii,Rodentia,2718.362,263.48,Vulnerable
Central black,Aves,Rodentia,3792.913,1251.34,Near Threatened
American near,Mammalia,Squamata,3708.579,564.52,Near Threatened
Difficult will,Reptilia,Carnivora,840.866,2746.52,Extinct in the Wild
Image front,Actinopterygii,Primates,2319.32,2327.66,Extinct in the Wild
Knowledge list,Aves,Passeriformes,3246.562,128.39,Endangered
Population garden,Amphibia,Anura,1111.355,1985.16,Critically Endangered
Sometimes science,Actinopterygii,Squamata,1167.228,1037.29,Endangered
Film area,Aves,Rodentia,3157.605,686.16,Endangered
Make down,Mammalia,Passeriformes,2174.504,2329.69,Endangered
Partner also,Mammalia,Primates,3007.615,489.77,Vulnerable
Usually including,Amphibia,Carnivora,235.948,2381.55,Vulnerable
Executive system,Amphibia,Rodentia,737.706,2677.02,Endangered
Production consider,Actinopterygii,Rodentia,4147.774,237.19,Near Threatened
Level dream,Actinopterygii,Squamata,4813.365,1522.0,Extinct in the Wild
Feel put,Actinopterygii,Anura,1593.2,691.02,Extinct in the Wild
Attention school,Aves,Primates,4819.169,182.72,Extinct in the Wild
Send work,Aves,Primates,2824.605,147.59,Endangered
Serious far,Actinopterygii,Primates,737.455,128.31,Vulnerable
Politics heart,Amphibia,Anura,4350.949,1336.6,Vulnerable
Down character,Amphibia,Rodentia,3194.02,1398.57,Critically Endangered
Quite suddenly,Mammalia,Passeriformes,1981.452,2424.49,Least Concern
Everything arm,Reptilia,Carnivora,3471.29,2797.2,Extinct in the Wild
Senior table,Aves,Anura,3515.435,2567.56,Vulnerable
Figure day,Amphibia,Anura,4667.274,589.61,Critically Endangered
Field manager,Amphibia,Primates,3237.051,2197.87,Least Concern
Significant time,Actinopterygii,Anura,1442.021,2723.69,Vulnerable
Source past,Reptilia,Passeriformes,2244.849,2216.0,Vulnerable
Candidate always,Mammalia,Squamata,764.271,108.21,Endangered
Drug many,Amphibia,Primates,4242.625,2583.28,Endangered
This forward,Mammalia,Passeriformes,1304.509,233.7,Least Concern
Suddenly candidate,Amphibia,Squamata,749.795,1725.88,Critically Endangered
Current receive,Amphibia,Squamata,2259.94,923.78,Endangered
Understand unit,Actinopterygii,Primates,2296.492,96.11,Endangered
Learn whose,Amphibia,Squamata,1070.994,1558.04,Vulnerable
Smile cold,Mammalia,Primates,4890.528,1679.05,Vulnerable
Mother too,Mammalia,Squamata,142.863,1022.47,Critically Endangered
Movie strong,Reptilia,Squamata,1919.786,2536.81,Extinct in the Wild
Military tonight,Actinopterygii,Passeriformes,1156.461,2485.15,Vulnerable
Little clear,Mammalia,Anura,633.17,1097.01,Vulnerable
More protect,Aves,Rodentia,1599.992,1412.51,Endangered
Story impact,Amphibia,Primates,4367.516,1954.19,Extinct in the Wild
Support level,Amphibia,Passeriformes,1699.247,506.37,Least Concern
Character present,Aves,Rodentia,2588.357,1073.77,Least Concern
East human,Mammalia,Rodentia,403.536,1081.03,Near Threatened
Fine shake,Mammalia,Carnivora,3454.715,2846.87,Extinct in the Wild
Pretty each,Reptilia,Primates,76.842,1047.46,Least Concern
Understand international,Reptilia,Carnivora,3545.983,2021.42,Near Threatened
Build attention,Actinopterygii,Carnivora,4340.353,966.38,Extinct in the Wild
Front most,Actinopterygii,Passeriformes,1771.162,2343.43,Least Concern
Husband almost,Aves,Squamata,4914.325,1383.87,Critically Endangered
Service note,Actinopterygii,Carnivora,3474.822,2817.68,Near Threatened
Develop her,Aves,Passeriformes,4652.658,110.0,Vulnerable
Nature send,Reptilia,Passeriformes,3617.1,832.29,Near Threatened
Their cut,Mammalia,Carnivora,1225.18,949.74,Critically Endangered
Develop offer,Reptilia,Primates,1542.45,288.99,Endangered
Though window,Mammalia,Passeriformes,1048.471,2582.76,Least Concern
Manage attack,Mammalia,Passeriformes,4124.36,947.06,Endangered
Significant factor,Actinopterygii,Rodentia,2904.981,249.5,Near Threatened
Enter else,Actinopterygii,Anura,563.623,108.89,Critically Endangered
Put land,Mammalia,Anura,704.715,1685.72,Vulnerable
Seem reason,Reptilia,Squamata,3571.233,2839.77,Near Threatened
Whose budget,Amphibia,Passeriformes,4395.915,2818.85,Near Threatened
Fact parent,Amphibia,Carnivora,2590.269,97.18,Vulnerable
Federal protect,Amphibia,Rodentia,3219.058,187.43,Endangered
Answer finally,Mammalia,Squamata,4231.519,673.74,Endangered
Catch still,Amphibia,Carnivora,3233.792,1761.7,Critically Endangered
Federal question,Mammalia,Anura,2192.919,2435.92,Least Concern
Four size,Amphibia,Rodentia,4353.795,1501.67,Critically Endangered
Board someone,Aves,Passeriformes,3251.914,1396.37,Least Concern
Hear all,Reptilia,Rodentia,3421.449,2462.54,Critically Endangered
Again attention,Mammalia,Squamata,2373.888,506.92,Endangered
Help spend,Reptilia,Squamata,137.315,773.78,Extinct in the Wild
Yes employee,Mammalia,Squamata,1595.169,954.18,Extinct in the Wild
School law,Reptilia,Anura,615.391,533.23,Endangered
Physical focus,Aves,Primates,1162.998,2392.17,Near Threatened
Fact yeah,Actinopterygii,Passeriformes,163.384,642.38,Critically Endangered
Create group,Aves,Anura,4483.501,1959.98,Critically Endangered
Meet several,Actinopterygii,Primates,1501.172,732.67,Least Concern
Past turn,Actinopterygii,Anura,1311.487,363.18,Vulnerable
System if,Mammalia,Rodentia,1865.738,1907.21,Vulnerable
These left,Reptilia,Carnivora,4118.127,297.42,Vulnerable
Good make,Amphibia,Primates,2531.073,45.61,Critically Endangered
Want weight,Mammalia,Passeriformes,583.981,1932.12,Near Threatened
Soon everything,Amphibia,Anura,1107.737,1270.68,Endangered
Her half,Mammalia,Carnivora,1363.568,1971.11,Vulnerable
Ok vote,Aves,Anura,3043.436,2266.11,Extinct in the Wild
Board character,Actinopterygii,Rodentia,433.15,1267.73,Near Threatened
Side site,Reptilia,Primates,3023.336,2073.21,Vulnerable
Number care,Mammalia,Passeriformes,3802.269,848.57,Near Threatened
Adult leave,Reptilia,Squamata,215.141,523.42,Endangered
Themselves ahead,Aves,Squamata,3283.701,131.42,Vulnerable
Ten behind,Aves,Passeriformes,608.184,2920.87,Least Concern
Management teach,Mammalia,Rodentia,1135.238,1771.18,Critically Endangered
Cause world,Actinopterygii,Squamata,2524.376,1742.13,Least Concern
Stock national,Amphibia,Primates,4975.106,288.26,Vulnerable
Church animal,Aves,Primates,4430.975,2792.69,Near Threatened
Policy nation,Mammalia,Passeriformes,2647.464,1293.64,Extinct in the Wild
Light you,Actinopterygii,Anura,2415.957,762.81,Extinct in the Wild
Interview training,Aves,Carnivora,3925.373,1449.49,Near Threatened
Relationship six,Amphibia,Rodentia,1078.255,208.02,Critically Endangered
Cold difficult,Amphibia,Passeriformes,4490.71,1083.09,Near Threatened
Improve wear,Amphibia,Passeriformes,2992.834,1975.55,Endangered
Near executive,Reptilia,Passeriformes,57.43,2611.92,Vulnerable
Heavy whom,Mammalia,Rodentia,1681.97,2160.2,Critically Endangered
Improve subject,Amphibia,Carnivora,1147.139,2791.47,Vulnerable
Sometimes listen,Amphibia,Passeriformes,2662.529,1668.97,Endangered
From century,Aves,Anura,3237.993,149.57,Near Threatened
Personal operation,Actinopterygii,Passeriformes,1436.452,1472.57,Near Threatened
Cold special,Reptilia,Anura,645.789,2653.01,Endangered
Reveal never,Aves,Passeriformes,1536.561,2959.88,Critically Endangered
Choose everyone,Mammalia,Squamata,1997.69,591.67,Endangered
Item wish,Amphibia,Carnivora,3677.523,782.88,Extinct in the Wild
Clearly would,Amphibia,Carnivora,3036.773,324.42,Extinct in the Wild
We kid,Mammalia,Anura,4448.296,1163.39,Endangered
Old despite,Mammalia,Rodentia,3856.592,2656.05,Endangered
It far,Amphibia,Primates,387.041,82.41,Near Threatened
Finally arrive,Amphibia,Anura,3942.307,2044.4,Near Threatened
Human wind,Reptilia,Squamata,4811.872,198.65,Near Threatened
Next hope,Mammalia,Rodentia,3481.904,1373.71,Vulnerable
Religious would,Reptilia,Rodentia,976.957,2372.3,Near Threatened
Reality artist,Mammalia,Squamata,1159.79,801.72,Extinct in the Wild
Describe discussion,Mammalia,Rodentia,4497.994,128.59,Least Concern
Item sister,Amphibia,Squamata,888.908,654.23,Extinct in the Wild
State by,Reptilia,Carnivora,12.574,2825.83,Near Threatened
Cover third,Mammalia,Passeriformes,3224.109,374.36,Least Concern
Share southern,Mammalia,Passeriformes,3639.958,2782.59,Endangered
Blood rock,Reptilia,Primates,1087.106,950.52,Vulnerable
Develop color,Amphibia,Rodentia,2743.794,1522.45,Critically Endangered
Watch center,Amphibia,Carnivora,3727.395,76.85,Extinct in the Wild
Natural agent,Amphibia,Rodentia,2706.792,462.89,Critically Endangered
Reality change,Actinopterygii,Anura,1475.887,683.21,Endangered
Fear begin,Aves,Anura,1225.635,691.51,Near Threatened
Include bring,Aves,Squamata,2803.062,760.92,Extinct in the Wild
Staff sense,Amphibia,Primates,2668.271,320.42,Vulnerable
School after,Aves,Passeriformes,2713.992,1054.75,Extinct in the Wild
Price appear,Aves,Anura,4244.159,1482.09,Critically Endangered
Wait well,Actinopterygii,Anura,4576.019,357.53,Vulnerable
Suffer person,Aves,Passeriformes,590.149,377.41,Vulnerable
Laugh also,Amphibia,Anura,1183.744,2805.37,Critically Endangered
Your worry,Aves,Squamata,356.048,1502.36,Near Threatened
Him check,Aves,Passeriformes,2432.847,2391.22,Extinct in the Wild
Prepare possible,Aves,Primates,4383.704,339.44,Extinct in the Wild
American feeling,Reptilia,Primates,555.87,1380.71,Extinct in the Wild
Model bring,Amphibia,Primates,3910.518,2662.36,Vulnerable
Wall head,Reptilia,Rodentia,4033.385,2760.19,Vulnerable
Suddenly clear,Actinopterygii,Primates,4304.744,484.96,Vulnerable
Item edge,Amphibia,Primates,9.941,1393.2,Least Concern
Mouth the,Aves,Primates,953.807,1212.13,Vulnerable
Surface capital,Aves,Passeriformes,1196.314,1753.67,Critically Endangered
Attack save,Reptilia,Rodentia,2196.462,2964.11,Endangered
Into grow,Actinopterygii,Squamata,1693.798,2025.23,Near Threatened
Reflect attention,Mammalia,Rodentia,2362.121,1502.44,Least Concern
Fight series,Actinopterygii,Squamata,3911.588,779.95,Extinct in the Wild
Wide recent,Mammalia,Passeriformes,2139.133,891.41,Least Concern
Almost manager,Reptilia,Primates,1176.559,1826.49,Endangered
Alone certainly,Actinopterygii,Passeriformes,139.741,805.23,Critically Endangered
Economic woman,Actinopterygii,Rodentia,3098.706,2447.32,Endangered
Can short,Aves,Squamata,3335.818,2116.93,Vulnerable
Follow thing,Aves,Passeriformes,2333.265,2858.72,Critically Endangered
Interest point,Aves,Anura,3787.555,786.73,Extinct in the Wild
Work important,Amphibia,Carnivora,1651.025,1310.77,Near Threatened
Everyone kind,Actinopterygii,Carnivora,2512.449,66.88,Near Threatened
Responsibility but,Aves,Squamata,1146.47,1781.68,Endangered
Appear item,Amphibia,Rodentia,2831.339,582.47,Near Threatened
Approach daughter,Actinopterygii,Carnivora,4518.773,2877.62,Vulnerable
Others military,Reptilia,Primates,4688.37,2168.75,Vulnerable
Listen difficult,Amphibia,Carnivora,1449.399,2258.32,Least Concern
Center report,Actinopterygii,Carnivora,3644.944,1480.47,Endangered
Morning drug,Aves,Anura,3565.185,1670.11,Critically Endangered
Shoulder high,Amphibia,Anura,2282.587,1349.13,Endangered
Manage include,Reptilia,Squamata,3919.602,2420.42,Endangered
Concern third,Reptilia,Primates,2244.68,1127.36,Critically Endangered
Strong best,Reptilia,Rodentia,3329.929,2181.53,Critically Endangered
Stock rule,Reptilia,Passeriformes,1531.194,1910.89,Critically Endangered
Treat edge,Mammalia,Anura,411.125,2801.36,Critically Endangered
Budget ready,Reptilia,Rodentia,1816.23,120.94,Endangered
Conference spring,Reptilia,Passeriformes,3721.935,2169.05,Extinct in the Wild
Month American,Aves,Rodentia,2768.224,1524.69,Vulnerable
Network draw,Reptilia,Passeriformes,3054.948,2670.06,Critically Endangered
Keep north,Actinopterygii,Anura,3147.605,670.64,Least Concern
Law smile,Aves,Anura,3877.789,2430.86,Endangered
Resource low,Actinopterygii,Anura,577.918,1747.61,Endangered
Special soon,Reptilia,Primates,431.051,20.91,Extinct in the Wild
Food responsibility,Actinopterygii,Passeriformes,1287.324,955.82,Least Concern
Nice forward,Reptilia,Primates,3169.403,884.56,Endangered
Human reach,Actinopterygii,Carnivora,4092.893,56.86,Vulnerable
Add find,Aves,Passeriformes,41.603,2573.75,Extinct in the Wild
Thought public,Reptilia,Squamata,703.89,1288.83,Extinct in the Wild
Because of,Amphibia,Anura,2117.571,4.93,Extinct in the Wild
For rise,Reptilia,Passeriformes,448.423,2641.47,Critically Endangered
Question value,Aves,Primates,4306.89,876.85,Extinct in the Wild
Could rich,Amphibia,Passeriformes,1143.648,1979.87,Endangered
Front involve,Actinopterygii,Carnivora,3730.508,1486.45,Vulnerable
Trial modern,Mammalia,Anura,2873.867,1961.37,Critically Endangered
Fact that,Actinopterygii,Anura,1955.446,808.94,Critically Endangered
Majority plant,Reptilia,Anura,2362.191,2821.02,Extinct in the Wild
Modern eye,Mammalia,Primates,3248.892,732.14,Critically Endangered
Usually professional,Mammalia,Anura,924.366,785.28,Near Threatened
Keep goal,Amphibia,Carnivora,1149.027,1212.37,Critically Endangered
Food build,Actinopterygii,Primates,2117.923,481.62,Least Concern
College church,Reptilia,Primates,3837.155,922.13,Vulnerable
Old explain,Reptilia,Carnivora,3996.572,80.26,Near Threatened
Value increase,Aves,Rodentia,2227.449,35.89,Near Threatened
