species,class,order,weight_kg,length_cm,conservation_status
Drug others,Mammalia,Primates,4658.376,2807.05,Extinct in the Wild
Guy husband,Reptilia,Rodentia,663.918,1045.11,Least Concern
Together tonight,Actinopterygii,Rodentia,4491.505,2973.83,Critically Endangered
Of agree,Mammalia,Squamata,3763.631,172.94,Endangered
Health senior,Actinopterygii,Carnivora,3717.386,1558.77,Extinct in the Wild
Indeed indeed,Actinopterygii,Primates,2289.369,861.84,Critically Endangered
Then ready,Reptilia,Carnivora,1585.35,676.16,Extinct in the Wild
Quickly deal,Mammalia,Passeriformes,3321.39,2269.7,Extinct in the Wild
Forget film,Actinopterygii,Passeriformes,1913.625,2164.05,Extinct in the Wild
Buy including,Mammalia,Primates,241.704,1340.21,Endangered
Idea seek,Actinopterygii,Carnivora,1636.388,1271.34,Vulnerable
Much yet,Amphibia,Primates,3601.789,808.71,Extinct in the Wild
Ten southern,Actinopterygii,Passeriformes,1826.969,2186.26,Endangered
Think itself,Aves,Anura,2579.184,2333.61,Least Concern
Month green,Aves,Anura,975.569,2170.52,Critically Endangered
Take American,Reptilia,Carnivora,4575.637,2656.98,Near Threatened
Trouble question,Reptilia,Rodentia,821.887,2030.81,Critically Endangered
Possible glass,Aves,Squamata,2724.7,1580.81,Near Threatened
Behind such,Actinopterygii,Squamata,2416.905,124.74,Near Threatened
Environment think,Reptilia,Passeriformes,3385.86,512.07,Least Concern
Around purpose,Aves,Squamata,4534.112,2182.28,Least Concern
Management try,Amphibia,Rodentia,3375.067,1062.59,Vulnerable
Citizen pull,Amphibia,Primates,1911.331,83.23,Near Threatened
Wonder now,Aves,Anura,2853.781,2202.26,Near Threatened
Good free,Amphibia,Primates,4152.936,1553.89,Least Concern
Significant mouth,Amphibia,Anura,3567.895,659.33,Critically Endangered
Modern personal,Reptilia,Passeriformes,930.312,1920.68,Critically Endangered
Human course,Reptilia,Passeriformes,580.688,1685.81,Critically Endangered
There involve,Mammalia,Anura,2102.716,164.01,Endangered
Apply around,Actinopterygii,Passeriformes,2799.716,1575.43,Near Threatened
Support Democrat,Mammalia,Passeriformes,4079.313,1877.88,Least Concern
Respond collection,Mammalia,Rodentia,66.432,1215.48,Vulnerable
Prepare worry,Aves,Rodentia,3410.907,44.75,Critically Endangered
Various open,Amphibia,Rodentia,674.646,2237.31,Extinct in the Wild
Data job,Actinopterygii,Rodentia,1492.314,1367.66,Endangered
Reason different,Aves,Passeriformes,4838.949,141.92,Endangered
Actually letter,Reptilia,Primates,1463.48,1477.19,Endangered
Idea art,Reptilia,Rodentia,4904.243,2230.83,Least Concern
Create mother,Actinopterygii,Anura,2712.072,1041.41,Extinct in the Wild
Clearly red,Aves,Anura,2599.826,2820.7,Critically Endangered
President investment,Reptilia,Anura,386.519,1777.45,Least Concern
Rule group,Reptilia,Rodentia,3857.746,614.15,Endangered
Many practice,Aves,Passeriformes,3888.951,2554.13,Near Threatened
Loss shoulder,Aves,Primates,327.926,1516.32,Extinct in the Wild
Raise determine,Actinopterygii,Passeriformes,1544.079,2246.71,Least Concern
Industry clearly,Aves,Carnivora,4041.072,693.05,Vulnerable
Him son,Actinopterygii,Carnivora,3194.635,1982.16,Vulnerable
Recognize put,Aves,Squamata,3249.974,405.06,Extinct in the Wild
National during,Reptilia,Rodentia,3176.647,1646.15,Critically Endangered
Its reason,Aves,Anura,488.505,1871.07,Vulnerable
Conference anything,Aves,Squamata,2426.861,1111.15,Vulnerable
Something present,Actinopterygii,Rodentia,4198.285,2496.7,Near Threatened
Whatever address,Mammalia,Carnivora,4965.765,2560.17,Extinct in the Wild
Strong special,Reptilia,Primates,4853.923,2812.63,Critically Endangered
Five magazine,Aves,Passeriformes,1575.376,776.36,Vulnerable
Prove strong,Mammalia,Carnivora,3397.836,824.89,Vulnerable
Author government,Mammalia,Anura,1199.378,1307.55,Extinct in the Wild
Yes lay,Amphibia,Passeriformes,1310.706,344.67,Near Threatened
Simply still,Actinopterygii,Carnivora,9.425,1357.5,Extinct in the Wild
Beyond include,Aves,Carnivora,3093.933,279.27,Critically Endangered
National many,Reptilia,Carnivora,3983.78,602.38,Near Threatened
Significant station,Amphibia,Carnivora,1076.103,1515.54,Least Concern
Pass place,Aves,Carnivora,3640.534,1626.05,Critically Endangered
Consider effect,Mammalia,Primates,2846.74,1670.47,Near Threatened
Huge surface,Amphibia,Squamata,1487.415,1667.03,Endangered
Respond cup,Reptilia,Carnivora,31.204,2577.11,Critically Endangered
Yes maybe,Reptilia,Anura,2924.298,2475.26,Endangered
Player benefit,Amphibia,Primates,1755.872,305.18,Extinct in the Wild
Life fast,Actinopterygii,Rodentia,2393.36,913.34,Near Threatened
Out as,Reptilia,Primates,885.507,1166.96,Critically Endangered
Large way,Reptilia,Anura,2530.314,2215.78,Critically Endangered
According water,Aves,Anura,1933.943,943.79,Extinct in the Wild
Above attention,Actinopterygii,Carnivora,4472.274,2873.77,Critically Endangered
Summer foot,Mammalia,Primates,2149.032,834.85,Extinct in the Wild
Staff wish,Mammalia,Primates,3643.887,2002.42,Near Threatened
Security interview,Actinopterygii,Anura,2034.168,534.29,Extinct in the Wild
Choice issue,Amphibia,Rodentia,496.635,2800.4,Vulnerable
Particularly interest,Reptilia,Carnivora,1258.864,2808.67,Extinct in the Wild
Lay word,Aves,Passeriformes,3232.043,260.0,Extinct in the Wild
Race reduce,Amphibia,Passeriformes,2235.643,1978.7,Least Concern
While fill,Amphibia,Passeriformes,690.568,2454.22,Least Concern
Adult describe,Amphibia,Anura,4716.719,558.8,Near Threatened
Mind build,Reptilia,Carnivora,4716.017,1369.6,Critically Endangered
Unit while,Actinopterygii,Rodentia,1136.06,1140.57,Least Concern
Sea state,Actinopterygii,Primates,4523.665,540.82,Extinct in the Wild
Rich painting,Reptilia,Rodentia,3432.531,16.14,Endangered
Skin travel,Amphibia,Anura,3630.31,1512.14,Extinct in the Wild
Control approach,Mammalia,Primates,653.407,885.55,Critically Endangered
Lay cup,Mammalia,Passeriformes,2794.009,1090.95,Endangered
When ability,Mammalia,Passeriformes,3465.8,67.43,Critically Endangered
Race three,Mammalia,Carnivora,1084.94,528.23,Extinct in the Wild
Soon cause,Actinopterygii,Anura,2272.518,2549.09,Extinct in the Wild
Across myself,Aves,Squamata,2078.015,1517.9,Least Concern
Seem black,Mammalia,Squamata,3838.211,1556.35,Extinct in the Wild
Professional instead,Mammalia,Anura,467.853,1281.46,Endangered
Likely weight,Amphibia,Primates,1799.085,1300.23,Endangered
Gas thus,Amphibia,Rodentia,729.255,835.01,Near Threatened
Act goal,Reptilia,Anura,4673.877,1115.96,Endangered
Population assume,Amphibia,Primates,2565.229,2624.61,Endangered
Item unit,Actinopterygii,Anura,443.217,605.64,Extinct in the Wild
Decide company,Aves,Passeriformes,4006.481,365.01,Near Threatened
Magazine growth,Mammalia,Rodentia,4411.19,1150.51,Critically Endangered
Affect operation,Reptilia,Passeriformes,1490.557,1250.92,Critically Endangered
Fire science,Reptilia,Primates,3656.605,145.07,Critically Endangered
Stay together,Amphibia,Rodentia,603.18,443.15,Critically Endangered
In word,Aves,Carnivora,2463.786,1707.72,Least Concern
Vote decide,Aves,Carnivora,941.226,1536.69,Endangered
High development,Aves,Anura,851.532,147.64,Critically Endangered
Behavior language,Mammalia,Rodentia,2353.182,1924.47,Endangered
Agency yet,Mammalia,Passeriformes,4300.603,536.81,Least Concern
Half reach,Mammalia,Carnivora,1370.801,1141.49,Extinct in the Wild
Bed people,Amphibia,Carnivora,2561.776,2952.2,Endangered
Large western,Actinopterygii,Squamata,2935.398,2664.35,Least Concern
Manager which,Aves,Anura,2346.266,1966.22,Endangered
Sea represent,Reptilia,Primates,4311.904,430.11,Critically Endangered
Their add,Amphibia,Squamata,4582.624,682.93,Endangered
Star somebody,Amphibia,Anura,2228.729,2815.04,Critically Endangered
Score interest,Mammalia,Squamata,1229.686,2131.71,Endangered
Small anyone,Actinopterygii,Primates,3079.379,33.59,Extinct in the Wild
Ball increase,Aves,Primates,1278.011,2033.18,Least Concern
Above Democrat,Mammalia,Carnivora,4519.517,209.14,Critically Endangered
Question should,Aves,Carnivora,3902.172,1752.7,Critically Endangered
Guy medical,Reptilia,Anura,4628.291,2124.17,Vulnerable
Film trade,Aves,Carnivora,3998.34,1323.89,Near Threatened
Thus thing,Amphibia,Rodentia,2351.327,2140.79,Vulnerable
Than safe,Amphibia,Passeriformes,223.935,2081.83,Near Threatened
Including occur,Mammalia,Passeriformes,3401.202,2448.01,Least Concern
Remember analysis,Mammalia,Anura,804.201,2536.27,Least Concern
World foreign,Amphibia,Passeriformes,4964.997,867.59,Vulnerable
Along for,Actinopterygii,Anura,3192.408,751.67,Near Threatened
Team run,Amphibia,Anura,524.92,1362.68,Near Threatened
Hospital later,Mammalia,Anura,417.627,703.02,Near Threatened
Building himself,Amphibia,Rodentia,3436.278,1733.42,Near Threatened
Stop green,Mammalia,Carnivora,1490.557,74.35,Vulnerable
Alone make,Mammalia,Primates,3657.48,309.07,Endangered
He environmental,Mammalia,Rodentia,2711.899,2182.46,Least Concern
Someone write,Amphibia,Passeriformes,1808.046,1568.88,Endangered
Spring story,Amphibia,Rodentia,1971.776,1227.59,Least Concern
Image very,Aves,Anura,315.355,58.67,Near Threatened
Section help,Amphibia,Anura,2388.402,1227.73,Extinct in the Wild
Trip environment,Reptilia,Primates,2746.364,1164.93,Extinct in the Wild
No hot,Aves,Squamata,541.278,228.17,Vulnerable
Health information,Aves,Anura,2236.213,1809.37,Endangered
However gas,Reptilia,Anura,1107.563,428.26,Vulnerable
Seat wind,Mammalia,Anura,929.346,1425.13,Least Concern
National country,Amphibia,Passeriformes,3490.834,910.41,Least Concern
Be walk,Reptilia,Squamata,3395.911,1971.1,Least Concern
Growth moment,Reptilia,Carnivora,787.38,1590.69,Critically Endangered
Computer research,Actinopterygii,Passeriformes,4314.321,2805.25,Extinct in the Wild
Conference information,Mammalia,Rodentia,4502.424,2196.78,Extinct in the Wild
Middle interest,Amphibia,Carnivora,2258.492,744.8,Critically Endangered
Many bill,Mammalia,Anura,4388.272,2033.58,Critically Endangered
Home direction,Reptilia,Rodentia,4246.319,1746.22,Extinct in the Wild
Conference election,Reptilia,Carnivora,569.082,2845.26,Vulnerable
Hard walk,Amphibia,Rodentia,1938.623,2925.3,Vulnerable
Son term,Amphibia,Primates,2787.082,212.37,Vulnerable
Suddenly owner,Mammalia,Squamata,3246.538,2602.27,Extinct in the Wild
More able,Mammalia,Squamata,186.566,2774.65,Critically Endangered
Authority nor,Reptilia,Passeriformes,2874.227,2687.94,Vulnerable
Clearly first,Reptilia,Anura,3015.127,1598.7,Least Concern
Prepare put,Actinopterygii,Primates,1287.272,326.47,Least Concern
Federal this,Mammalia,Anura,2393.383,1866.49,Near Threatened
Image professional,Amphibia,Anura,3219.55,1004.13,Critically Endangered
Become past,Amphibia,Primates,3123.304,2820.1,Least Concern
Program race,Amphibia,Anura,1008.983,2828.67,Least Concern
Yeah identify,Aves,Carnivora,2843.637,2791.39,Extinct in the Wild
Likely simple,Aves,Primates,2365.12,534.96,Endangered
Must rather,Reptilia,Carnivora,2045.408,2254.01,Critically Endangered
Drive rather,Reptilia,Rodentia,894.935,2714.1,Near Threatened
Gun body,Mammalia,Squamata,2521.156,2675.8,Least Concern
Actually spend,Mammalia,Rodentia,3912.007,2528.68,Extinct in the Wild
National natural,Aves,Rodentia,2755.828,322.73,Extinct in the Wild
Heavy outside,Actinopterygii,Carnivora,1183.268,2792.37,Endangered
Standard role,Aves,Passeriformes,4474.392,487.14,Endangered
Million exactly,Actinopterygii,Passeriformes,16.19,2730.86,Least Concern
Next big,Reptilia,Anura,154.043,1446.41,Extinct in the Wild
Like author,Mammalia,Rodentia,936.481,501.64,Extinct in the Wild
News news,Aves,Carnivora,2634.753,831.29,Endangered
How speak,Aves,Carnivora,3374.175,2799.54,Vulnerable
Sometimes half,Mammalia,Primates,2368.115,2496.24,Critically Endangered
Child enough,Reptilia,Rodentia,538.648,2211.71,Least Concern
Certain region,Aves,Primates,1324.328,1229.92,Vulnerable
Direction deep,Mammalia,Passeriformes,4695.92,2360.25,Near Threatened
System effort,Reptilia,Passeriformes,2646.139,2689.18,Vulnerable
Among prove,Actinopterygii,Squamata,2641.981,754.19,Extinct in the Wild
Claim control,Reptilia,Anura,4985.769,2706.27,Endangered
Capital go,Amphibia,Squamata,735.575,1538.25,Critically Endangered
Mother through,Mammalia,Squamata,4560.237,2931.12,Endangered
Buy perform,Amphibia,Primates,3137.648,2751.11,Near Threatened
Health short,Aves,Squamata,3579.211,1203.93,Endangered
Father strategy,Amphibia,Rodentia,3854.564,2620.41,Least Concern
Dark card,Actinopterygii,Rodentia,2907.251,2399.14,Critically Endangered
Grow scientist,Aves,Passeriformes,462.962,2491.65,Extinct in the Wild
Song back,Amphibia,Squamata,2990.568,752.8,Critically Endangered
She everybody,Actinopterygii,Squamata,3810.364,2776.59,Vulnerable
High cup,Mammalia,Primates,4572.382,1344.71,Endangered
Imagine garden,Amphibia,Rodentia,4066.886,925.09,Extinct in the Wild
Relate result,Amphibia,Carnivora,793.434,1453.28,Extinct in the Wild
Mind between,Reptilia,Carnivora,93.425,1323.7,Extinct in the Wild
Present agree,Aves,Carnivora,882.724,1769.63,Endangered
Including you,Reptilia,Passeriformes,3648.908,1010.81,Vulnerable
Artist yeah,Aves,Squamata,2553.58,2405.02,Critically Endangered
Including father,Amphibia,Passeriformes,3640.468,2080.08,Critically Endangered
Smile about,Reptilia,Carnivora,957.1,239.54,Extinct in the Wild
Probably laugh,Actinopterygii,Carnivora,2892.42,1475.25,Extinct in the Wild
Brother American,Amphibia,Anura,904.034,2068.69,Endangered
Occur bank,Mammalia,Anura,1939.752,1021.72,Vulnerable
My act,Mammalia,Anura,695.401,222.3,Critically Endangered
Listen likely,Reptilia,Anura,2516.397,2008.58,Critically Endangered
At record,Actinopterygii,Passeriformes,4856.926,244.91,Critically Endangered
Film radio,Mammalia,Carnivora,2453.064,2023.54,Critically Endangered
Peace tough,Aves,Anura,3275.483,459.03,Vulnerable
Street rise,Mammalia,Primates,2545.733,2993.14,Extinct in the Wild
Drug treatment,Reptilia,Primates,3375.599,778.55,Least Concern
Exactly bed,Actinopterygii,Anura,1324.059,2124.27,Endangered
Blue anything,Reptilia,Primates,280.628,1852.3,Vulnerable
Father himself,Mammalia,Rodentia,2788.591,1054.16,Vulnerable
Culture wall,Aves,Passeriformes,1821.783,2947.67,Endangered
Large why,Actinopterygii,Rodentia,1271.787,1906.05,Endangered
See quality,Amphibia,Primates,4482.641,1299.25,Critically Endangered
Half always,Reptilia,Passeriformes,2066.292,764.82,Critically Endangered
Machine better,Reptilia,Rodentia,2030.568,2296.03,Critically Endangered
Movement space,Reptilia,Rodentia,2429.632,80.93,Least Concern
Tree head,Actinopterygii,Carnivora,4323.701,1736.39,Near Threatened
Human say,Mammalia,Anura,1079.865,452.3,Least Concern
Spend mission,Aves,Passeriformes,4959.959,2481.18,Extinct in the Wild
One moment,Aves,Anura,3164.417,1670.63,Least Concern
Major across,Actinopterygii,Squamata,693.434,2084.24,Vulnerable
Free ball,Actinopterygii,Carnivora,1364.609,1931.88,Extinct in the Wild
Listen option,Amphibia,Rodentia,477.229,607.72,Endangered
Price marriage,Reptilia,Carnivora,560.302,2355.25,Endangered
Certainly back,Actinopterygii,Primates,224.078,739.73,Extinct in the Wild
Rock number,Mammalia,Rodentia,307.011,2498.76,Least Concern
Include task,Aves,Rodentia,163.891,2174.59,Critically Endangered
General anyone,Aves,Carnivora,4690.075,1927.72,Near Threatened
Side huge,Reptilia,Passeriformes,1543.964,1539.12,Critically Endangered
Really church,Mammalia,Primates,4899.273,136.05,Critically Endangered
Vote hot,Reptilia,Primates,3111.237,1649.95,Vulnerable
Teach foot,Amphibia,Primates,4081.493,1432.25,Vulnerable
His space,Reptilia,Rodentia,2346.081,1291.26,Critically Endangered
Mother now,Amphibia,Passeriformes,4343.879,2523.66,Endangered
Professor her,Mammalia,Passeriformes,4175.636,2249.39,Critically Endangered
Tree future,Aves,Anura,1347.572,732.55,Critically Endangered
Mention must,Mammalia,Rodentia,582.027,232.64,Extinct in the Wild
Ten person,Amphibia,Anura,1361.879,1877.96,Endangered
Shoulder on,Reptilia,Rodentia,1825.735,234.63,Extinct in the Wild
Test form,Amphibia,Passeriformes,1348.559,1802.78,Extinct in the Wild
Democrat wife,Reptilia,Rodentia,1851.003,1830.15,Extinct in the Wild
Summer check,Mammalia,Squamata,1108.002,2348.31,Least Concern
Media able,Reptilia,Primates,3244.114,2469.85,Vulnerable
Wide actually,Amphibia,Rodentia,354.319,2929.29,Extinct in the Wild
Treatment serve,Reptilia,Rodentia,3568.509,673.11,Extinct in the Wild
Work commercial,Aves,Primates,515.01,1445.63,Critically Endangered
Suggest seat,Actinopterygii,Anura,3248.835,283.62,Least Concern
Hand professor,Mammalia,Primates,2353.447,2644.82,Endangered
Recent artist,Amphibia,Rodentia,627.617,41.25,Critically Endangered
Live enjoy,Mammalia,Squamata,3814.254,855.76,Least Concern
On agree,Reptilia,Carnivora,4100.145,1595.26,Extinct in the Wild
Station reveal,Mammalia,Carnivora,3806.783,2386.88,Near Threatened
Culture debate,Reptilia,Passeriformes,4332.223,2046.83,Vulnerable
Our glass,Mammalia,Anura,367.02,2398.64,Near Threatened
Guess wear,Reptilia,Primates,2363.67,283.12,Extinct in the Wild
Movement option,Actinopterygii,Anura,1851.758,366.79,Extinct in the Wild
Tax ok,Actinopterygii,Primates,1184.517,532.33,Critically Endangered
New affect,Aves,Squamata,4818.302,1038.82,Extinct in the Wild
Building meet,Reptilia,Carnivora,1832.133,272.16,Endangered
Turn story,Reptilia,Squamata,2606.735,851.52,Vulnerable
Parent news,Aves,Primates,4274.202,756.6,Vulnerable
Her ever,Actinopterygii,Passeriformes,616.595,951.92,Endangered
Common wait,Amphibia,Rodentia,1255.773,1371.44,Critically Endangered
It mean,Amphibia,Passeriformes,3903.105,1180.84,Vulnerable
Accept financial,Aves,Primates,1327.019,2982.11,Near Threatened
Benefit clearly,Amphibia,Passeriformes,3757.69,926.48,Least Concern
Conference economic,Mammalia,Rodentia,4958.234,2286.51,Least Concern
Note if,Reptilia,Passeriformes,3144.987,1130.27,Critically Endangered
Short program,Amphibia,Carnivora,2095.872,969.52,Endangered
Fill by,Aves,Anura,3455.041,1016.85,Vulnerable
Court son,Amphibia,Primates,928.719,2161.0,Least Concern
Ten range,Aves,Passeriformes,679.263,2074.77,Endangered
Close able,Aves,Squamata,3104.759,511.65,Critically Endangered
Pattern share,Reptilia,Anura,4451.657,2795.87,Extinct in the Wild
Hand mention,Reptilia,Passeriformes,1849.819,2875.97,Extinct in the Wild
Pay address,Mammalia,Primates,3911.727,658.32,Endangered
Population understand,Mammalia,Rodentia,2387.518,2302.68,Least Concern
Guess half,Aves,Rodentia,1332.342,1720.56,Vulnerable
Network bill,Aves,Carnivora,22.12,392.65,Endangered
Figure around,Mammalia,Passeriformes,909.282,1027.65,Near Threatened
Environment agreement,Aves,Anura,4638.65,2109.88,Extinct in the Wild
Nearly city,Aves,Passeriformes,4393.861,2314.09,Endangered
Enjoy accept,Amphibia,Passeriformes,2621.342,2568.57,Vulnerable
West idea,Amphibia,Squamata,3563.637,1868.69,Vulnerable
Hear message,Mammalia,Passeriformes,74.077,1464.61,Vulnerable
Development act,Aves,Carnivora,686.579,5.82,Near Threatened
Leader your,Mammalia,Anura,4674.319,669.79,Critically Endangered
Detail pretty,Reptilia,Anura,3216.677,2093.25,Endangered
Deep offer,Reptilia,Passeriformes,2710.761,970.15,Vulnerable
Own range,Actinopterygii,Squamata,546.474,2904.27,Vulnerable
Human affect,Actinopterygii,Squamata,522.878,1062.17,Least Concern
Kid wear,Reptilia,Passeriformes,1403.719,1000.31,Vulnerable
Pattern that,Mammalia,Rodentia,1019.055,886.89,Endangered
Network defense,Mammalia,Squamata,2491.124,474.5,Near Threatened
Change sell,Amphibia,Passeriformes,3041.453,96.45,Vulnerable
Crime training,Actinopterygii,Passeriformes,1769.785,836.28,Near Threatened
General director,Actinopterygii,Anura,3504.02,1719.7,Extinct in the Wild
Unit gun,Actinopterygii,Rodentia,4323.869,57.43,Extinct in the Wild
Lawyer various,Aves,Anura,2932.876,1200.71,Near Threatened
Consumer wonder,Aves,Primates,1218.71,1014.23,Extinct in the Wild
Watch be,Actinopterygii,Primates,2775.07,1734.91,Extinct in the Wild
Maintain heavy,Aves,Primates,4132.952,1251.86,Critically Endangered
Space call,Mammalia,Passeriformes,3579.705,1890.02,Near Threatened
Stand medical,Aves,Carnivora,3503.472,734.4,Near Threatened
A seat,Aves,Squamata,3173.332,1361.95,Critically Endangered
According mouth,Reptilia,Rodentia,4248.277,1331.73,Endangered
Raise can,Actinopterygii,Anura,3669.431,2251.67,Near Threatened
Two I,Reptilia,Passeriformes,4563.229,1645.65,Endangered
World whether,Reptilia,Anura,3568.463,1170.15,Least Concern
Probably third,Mammalia,Anura,1407.23,742.78,Least Concern
Newspaper language,Reptilia,Rodentia,3265.091,1591.75,Endangered
Determine discussion,Actinopterygii,Anura,3290.019,19.16,Critically Endangered
Fly cell,Amphibia,Anura,2353.921,2154.63,Near Threatened
Home beyond,Aves,Anura,2382.037,2255.27,Least Concern
Individual send,Amphibia,Primates,793.486,1217.4,Least Concern
Participant remain,Mammalia,Squamata,1511.51,2462.64,Least Concern
Heart decade,Aves,Anura,1995.805,1040.47,Extinct in the Wild
Control order,Actinopterygii,Rodentia,2906.047,499.73,Extinct in the Wild
Design sea,Actinopterygii,Primates,3401.189,935.57,Endangered
Base common,Actinopterygii,Passeriformes,3101.399,900.9,Near Threatened
War standard,Amphibia,Anura,1603.932,563.88,Critically Endangered
Three collection,Amphibia,Passeriformes,1606.267,1495.32,Extinct in the Wild
Will Mr,Mammalia,Carnivora,1949.458,894.32,Vulnerable
Easy opportunity,Reptilia,Anura,2131.95,493.88,Least Concern
Room consider,Aves,Primates,1806.711,2380.46,Endangered
Big no,Mammalia,Passeriformes,4083.066,2515.97,Least Concern
Discussion after,Aves,Rodentia,845.406,2704.81,Extinct in the Wild
But table,Reptilia,Anura,2173.558,1410.45,Least Concern
Guy prepare,Aves,Carnivora,3583.614,1031.58,Endangered
Energy million,Actinopterygii,Rodentia,1494.23,655.8,Extinct in the Wild
About culture,Amphibia,Passeriformes,4598.383,1285.47,Extinct in the Wild
Address almost,Reptilia,Rodentia,754.504,1627.26,Vulnerable
Ground century,Mammalia,Carnivora,2811.929,86.79,Extinct in the Wild
Stuff song,Aves,Squamata,3294.338,447.94,Least Concern
Born traditional,Mammalia,Squamata,4936.801,2172.49,Vulnerable
Happen spend,Reptilia,Anura,1188.245,999.54,Least Concern
Become customer,Mammalia,Primates,2358.359,1311.39,Vulnerable
Student game,Aves,Primates,4646.935,287.48,Critically Endangered
The husband,Aves,Primates,2461.914,1490.31,Vulnerable
Gun outside,Reptilia,Anura,1580.49,1363.09,Endangered
Result fly,Reptilia,Rodentia,4270.56,1383.29,Least Concern
Peace allow,Mammalia,Primates,4358.284,660.08,Near Threatened
Inside practice,Reptilia,Anura,3828.315,2034.61,Near Threatened
Traditional could,Mammalia,Primates,4188.604,2594.13,Critically Endangered
Season bit,Mammalia,Passeriformes,312.136,1163.21,Least Concern
Front speech,Mammalia,Squamata,4148.827,610.69,Near Threatened
Use eat,Amphibia,Primates,2138.338,1932.31,Extinct in the Wild
Rich avoid,Actinopterygii,Carnivora,4502.364,2196.84,Vulnerable
Too least,Aves,Squamata,1928.7,1114.6,Vulnerable
Unit draw,Reptilia,Anura,2839.896,978.31,Critically Endangered
Turn top,Actinopterygii,Carnivora,935.298,1400.86,Extinct in the Wild
Know appear,Aves,Carnivora,2374.803,2453.43,Critically Endangered
Dark raise,Aves,Anura,4461.921,2469.99,Vulnerable
Painting suddenly,Actinopterygii,Primates,4018.704,755.58,Critically Endangered
Agree side,Aves,Primates,3271.135,2669.34,Extinct in the Wild
Measure reach,Amphibia,Rodentia,1739.094,287.0,Vulnerable
Position whether,Aves,Passeriformes,1554.243,2568.77,Vulnerable
Line live,Mammalia,Carnivora,4053.051,1037.05,Critically Endangered
Side detail,Reptilia,Carnivora,1572.618,1221.81,Extinct in the Wild
Campaign official,Amphibia,Squamata,1577.917,873.79,Vulnerable
Old relationship,Mammalia,Passeriformes,1949.177,2869.17,Critically Endangered
Painting our,Reptilia,Carnivora,1894.928,2569.66,Extinct in the Wild
Mind force,Mammalia,Passeriformes,4281.644,887.73,Vulnerable
Attack ground,Amphibia,Passeriformes,1144.588,865.3,Extinct in the Wild
Identify modern,Mammalia,Squamata,3104.625,1228.12,Vulnerable
Affect true,Amphibia,Passeriformes,4721.283,675.96,Endangered
Man reason,Amphibia,Passeriformes,2777.051,2247.63,Near Threatened
Free no,Mammalia,Carnivora,340.831,1999.94,Least Concern
Allow type,Amphibia,Primates,318.251,2242.69,Near Threatened
Energy check,Mammalia,Primates,1773.337,542.65,Extinct in the Wild
Site of,Amphibia,Passeriformes,2748.87,1486.42,Critically Endangered
Major try,Amphibia,Passeriformes,4436.348,940.25,Endangered
Nature ok,Actinopterygii,Passeriformes,2354.957,898.69,Near Threatened
Third determine,Mammalia,Carnivora,1136.016,1549.02,Near Threatened
So western,Reptilia,Anura,509.936,1854.77,Endangered
Whose trouble,Aves,Carnivora,902.7,2382.86,Extinct in the Wild
Kid between,Actinopterygii,Primates,2568.288,2205.59,Near Threatened
Painting see,Reptilia,Anura,812.34,57.71,Least Concern
Development whose,Mammalia,Squamata,2205.314,2060.97,Endangered
Position start,Aves,Primates,1048.663,1629.04,Critically Endangered
Increase forward,Aves,Passeriformes,4765.206,200.49,Endangered
System floor,Actinopterygii,Squamata,4543.421,1537.12,Critically Endangered
Word name,Aves,Squamata,3795.708,1975.11,Vulnerable
World crime,Aves,Primates,2996.093,2317.15,Critically Endangered
Idea record,Amphibia,Primates,1324.286,1166.44,Least Concern
Compare back,Amphibia,Carnivora,4095.311,1734.16,Near Threatened
Country relationship,Mammalia,Anura,1272.347,840.45,Endangered
Performance rate,Amphibia,Carnivora,3595.057,1288.7,Extinct in the Wild
I return,Actinopterygii,Anura,658.326,2177.72,Critically Endangered
Anything great,Amphibia,Primates,3620.372,1188.35,Critically Endangered
Summer she,Aves,Primates,1583.781,179.36,Vulnerable
Hear grow,Amphibia,Squamata,2466.431,300.17,Least Concern
Increase case,Aves,Rodentia,20.254,2139.27,Near Threatened
Rich poor,Actinopterygii,Passeriformes,3562.791,2570.59,Near Threatened
Computer as,Amphibia,Squamata,791.869,1376.64,Extinct in the Wild
Few animal,Mammalia,Squamata,1062.639,1581.2,Near Threatened
Professor by,Actinopterygii,Passeriformes,2689.964,1289.07,Least Concern
Their wife,Aves,Squamata,2418.736,1322.45,Critically Endangered
Financial down,Reptilia,Squamata,1973.549,2381.25,Critically Endangered
All door,Actinopterygii,Carnivora,3978.755,440.41,Near Threatened
Strong source,Mammalia,Rodentia,4150.447,2085.03,Endangered
Son personal,Mammalia,Carnivora,2140.903,2026.66,Near Threatened
Reach expect,Reptilia,Anura,4084.268,407.4,Vulnerable
Generation age,Amphibia,Passeriformes,4138.697,1643.59,Extinct in the Wild
However game,Amphibia,Carnivora,3481.874,1424.33,Endangered
Soldier best,Reptilia,Rodentia,4789.052,530.06,Least Concern
Already growth,Mammalia,Squamata,3684.453,2117.45,Extinct in the Wild
How television,Amphibia,Anura,2396.202,2455.95,Least Concern
Camera choose,Reptilia,Primates,824.083,1972.61,Least Concern
Instead to,Mammalia,Anura,2574.516,562.07,Critically Endangered
Exactly various,Reptilia,Anura,4643.497,2972.67,Extinct in the Wild
Down movie,Aves,Primates,1260.567,1990.98,Extinct in the Wild
Point tell,Mammalia,Passeriformes,3279.589,2886.62,Critically Endangered
