species,class,order,weight_kg,length_cm,conservation_status
More machine,Reptilia,Anura,321.031,1437.61,Critically Endangered
Talk market,Aves,Carnivora,784.271,828.17,Endangered
Type agent,Actinopterygii,Rodentia,50.857,1307.25,Vulnerable
Side election,Reptilia,Squamata,1490.697,1781.15,Vulnerable
Big big,Aves,Passeriformes,3038.095,125.07,Critically Endangered
Look arm,Aves,Squamata,1233.103,2303.37,Least Concern
Course about,Amphibia,Squamata,888.253,633.07,Least Concern
Participant maintain,Reptilia,Primates,970.61,2730.32,Near Threatened
Per must,Aves,Carnivora,214.259,1334.72,Least Concern
Career let,Aves,Passeriformes,610.889,2572.96,Least Concern
Life simple,Amphibia,Rodentia,793.968,552.91,Least Concern
Also figure,Amphibia,Rodentia,3711.056,1739.05,Least Concern
Understand statement,Amphibia,Carnivora,4093.21,1487.14,Critically Endangered
Receive cost,Mammalia,Rodentia,124.567,1988.92,Vulnerable
Floor box,Reptilia,Passeriformes,4232.752,1715.87,Endangered
Particularly girl,Amphibia,Passeriformes,1024.411,521.14,Near Threatened
Simple central,Reptilia,Passeriformes,2728.258,1765.89,Endangered
Address life,Actinopterygii,Carnivora,1919.009,2323.72,Near Threatened
Forward itself,Amphibia,Primates,3026.487,1238.42,Endangered
Work boy,Actinopterygii,Passeriformes,556.23,1877.52,Least Concern
Deal young,Amphibia,Anura,3693.078,2004.6,Vulnerable
Miss tonight,Mammalia,Squamata,2605.967,2050.01,Critically Endangered
Cold gun,Mammalia,Squamata,3728.083,97.75,Endangered
Continue region,Amphibia,Anura,1244.635,1409.39,Extinct in the Wild
Party would,Reptilia,Primates,4810.382,2760.24,Least Concern
Cost couple,Mammalia,Squamata,1194.381,1321.72,Endangered
Remember kind,Actinopterygii,Anura,3059.89,149.21,Vulnerable
The phone,Aves,Anura,1158.25,1271.31,Least Concern
Door only,Reptilia,Rodentia,1309.681,1165.3,Vulnerable
Thus together,Amphibia,Passeriformes,3959.243,586.14,Near Threatened
On offer,Mammalia,Passeriformes,4886.971,1066.99,Vulnerable
Night society,Mammalia,Squamata,500.888,1975.92,Critically Endangered
Adult wind,Actinopterygii,Carnivora,4249.365,632.52,Vulnerable
Now certainly,Actinopterygii,Passeriformes,2524.872,1874.74,Endangered
Trouble beat,Actinopterygii,Anura,1762.178,1325.73,Extinct in the Wild
Forward side,Actinopterygii,Anura,3499.493,2196.0,Near Threatened
Republican century,Actinopterygii,Squamata,4809.401,616.38,Critically Endangered
Building floor,Mammalia,Passeriformes,415.299,800.99,Vulnerable
Hair car,Reptilia,Carnivora,902.989,2138.27,Endangered
Common trial,Reptilia,Carnivora,584.681,1718.61,Extinct in the Wild
Western investment,Mammalia,Passeriformes,3278.803,2286.27,Vulnerable
He environmental,Mammalia,Carnivora,585.164,471.07,Critically Endangered
Whose president,Mammalia,Rodentia,323.228,806.08,Extinct in the Wild
Open safe,Reptilia,Rodentia,127.0,1190.2,Near Threatened
How improve,Reptilia,Squamata,2642.492,2589.29,Endangered
Kitchen professor,Mammalia,Primates,4931.682,1801.27,Vulnerable
Interview pull,Actinopterygii,Anura,4050.702,1862.2,Critically Endangered
Purpose training,Mammalia,Carnivora,2950.434,587.82,Endangered
Professor mean,Actinopterygii,Passeriformes,3351.119,1607.25,Least Concern
Enjoy year,Mammalia,Primates,4618.049,1960.77,Critically Endangered
Degree develop,Actinopterygii,Carnivora,3430.938,2809.51,Extinct in the Wild
Wide every,Mammalia,Passeriformes,4100.151,846.66,Extinct in the Wild
According dark,Actinopterygii,Anura,95.132,1181.13,Least Concern
Speak world,Amphibia,Squamata,3663.697,767.45,Near Threatened
Benefit rich,Actinopterygii,Carnivora,3096.969,1182.94,Near Threatened
Huge he,Mammalia,Carnivora,2617.682,23.83,Extinct in the Wild
In exactly,Mammalia,Rodentia,469.034,657.85,Critically Endangered
Measure black,Reptilia,Squamata,4093.011,1604.75,Critically Endangered
Material least,Mammalia,Carnivora,2571.906,2242.38,Endangered
Team just,Actinopterygii,Rodentia,3089.048,781.24,Critically Endangered
Help catch,Mammalia,Passeriformes,1472.016,1635.38,Near Threatened
Modern goal,Actinopterygii,Rodentia,1186.866,2538.11,Least Concern
Modern collection,Aves,Squamata,1003.958,635.52,Least Concern
Single benefit,Mammalia,Anura,3572.611,1497.79,Extinct in the Wild
Tree poor,Actinopterygii,Carnivora,1829.075,2594.21,Near Threatened
Growth court,Aves,Primates,189.791,1773.19,Critically Endangered
Similar listen,Amphibia,Rodentia,769.706,2592.04,Near Threatened
Data decision,Actinopterygii,Anura,218.431,606.35,Least Concern
Audience one,Mammalia,Rodentia,2009.721,2099.57,Near Threatened
Million sometimes,Aves,Primates,3873.194,1025.88,Critically Endangered
Air home,Reptilia,Passeriformes,2602.488,1951.57,Endangered
Page anyone,Mammalia,Carnivora,3566.362,1068.47,Near Threatened
She town,Aves,Rodentia,1070.686,1190.06,Vulnerable
Hundred much,Reptilia,Carnivora,2800.658,2863.01,Extinct in the Wild
Occur walk,Actinopterygii,Anura,2726.665,713.65,Least Concern
Address relationship,Aves,Rodentia,3605.19,2669.64,Endangered
Let must,Reptilia,Passeriformes,1374.65,2946.66,Vulnerable
Mother role,Actinopterygii,Carnivora,4025.375,1334.38,Endangered
Style degree,Aves,Rodentia,2955.803,2557.99,Critically Endangered
Religious degree,Mammalia,Passeriformes,2791.463,1995.07,Endangered
Throughout future,Aves,Passeriformes,4194.029,2792.11,Endangered
Class center,Mammalia,Carnivora,4256.346,1180.74,Extinct in the Wild
Worry tend,Amphibia,Rodentia,3266.78,1306.14,Extinct in the Wild
Herself less,Mammalia,Passeriformes,3229.9,242.75,Least Concern
Although group,Actinopterygii,Squamata,2741.484,2759.04,Near Threatened
Animal character,Aves,Rodentia,1788.143,1849.58,Critically Endangered
Cultural present,Mammalia,Rodentia,2297.432,2622.84,Near Threatened
Coach view,Actinopterygii,Passeriformes,2523.079,560.92,Vulnerable
Drug information,Aves,Passeriformes,1263.807,2137.16,Critically Endangered
Any close,Aves,Squamata,280.091,1819.28,Endangered
House such,Actinopterygii,Rodentia,3214.042,2498.77,Near Threatened
Side believe,Amphibia,Primates,2023.361,2628.43,Extinct in the Wild
Usually beat,Reptilia,Anura,3.317,2828.6,Critically Endangered
Stuff wait,Aves,Squamata,2576.705,9.38,Vulnerable
Fly war,Reptilia,Passeriformes,4742.661,1911.96,Vulnerable
Level team,Mammalia,Rodentia,4264.059,2340.38,Critically Endangered
Will current,Actinopterygii,Passeriformes,31.045,2640.04,Near Threatened
Eat figure,Amphibia,Passeriformes,2816.843,2049.98,Critically Endangered
Through share,Amphibia,Rodentia,4493.154,2283.14,Critically Endangered
Learn face,Mammalia,Rodentia,3558.417,1973.43,Endangered
Company man,Mammalia,Anura,3594.457,774.02,Least Concern
Good leave,Actinopterygii,Anura,963.476,195.5,Least Concern
Ball tax,Amphibia,Rodentia,71.044,1779.7,Extinct in the Wild
Summer enter,Mammalia,Squamata,763.242,1821.39,Extinct in the Wild
If short,Mammalia,Anura,1081.361,898.84,Vulnerable
Company leg,Aves,Passeriformes,2167.789,1438.31,Least Concern
Between recently,Actinopterygii,Primates,370.834,196.8,Critically Endangered
Certainly minute,Aves,Squamata,4182.393,2956.08,Endangered
Lay necessary,Reptilia,Anura,4212.681,2641.69,Near Threatened
Ball consider,Reptilia,Primates,3427.072,1708.56,Vulnerable
Return similar,Mammalia,Squamata,1946.287,386.21,Vulnerable
Service to,Mammalia,Anura,813.002,2361.53,Near Threatened
Rather management,Reptilia,Primates,3996.956,245.44,Vulnerable
Someone source,Actinopterygii,Carnivora,916.17,1945.28,Endangered
Prepare note,Aves,Carnivora,4387.931,2347.08,Vulnerable
Such card,Reptilia,Carnivora,3543.922,2353.36,Critically Endangered
Million final,Reptilia,Primates,2889.39,2814.66,Least Concern
School per,Mammalia,Rodentia,1943.807,296.45,Endangered
Question heavy,Amphibia,Rodentia,831.558,1556.08,Critically Endangered
Media forget,Actinopterygii,Passeriformes,2340.809,1658.27,Vulnerable
Court financial,Actinopterygii,Carnivora,3401.078,1933.4,Near Threatened
Already brother,Aves,Rodentia,54.713,492.56,Endangered
Know significant,Amphibia,Squamata,3996.822,1013.39,Least Concern
Role democratic,Mammalia,Anura,4428.452,2638.6,Least Concern
Seven dinner,Actinopterygii,Passeriformes,1358.444,1454.63,Least Concern
Character option,Aves,Squamata,1264.032,1585.62,Extinct in the Wild
Arm friend,Mammalia,Rodentia,2800.003,437.46,Least Concern
Plan recent,Mammalia,Rodentia,4259.187,554.26,Near Threatened
Listen art,Amphibia,Rodentia,4499.332,2286.21,Extinct in the Wild
Rich bring,Mammalia,Primates,3303.951,2275.52,Extinct in the Wild
Medical hit,Mammalia,Rodentia,3379.307,2961.04,Endangered
From floor,Aves,Anura,1755.939,2846.39,Critically Endangered
Hard president,Mammalia,Rodentia,2656.181,1495.81,Least Concern
Job economic,Aves,Anura,1465.223,770.55,Near Threatened
Like stand,Reptilia,Passeriformes,4819.21,1045.26,Extinct in the Wild
Piece think,Amphibia,Passeriformes,3330.145,1816.41,Extinct in the Wild
Open management,Reptilia,Passeriformes,906.289,90.28,Least Concern
Her though,Mammalia,Carnivora,2856.936,2011.8,Critically Endangered
Worry total,Aves,Squamata,4610.807,990.07,Near Threatened
Fear help,Actinopterygii,Carnivora,962.11,949.94,Extinct in the Wild
Back word,Aves,Passeriformes,3631.586,1724.53,Vulnerable
All skin,Reptilia,Rodentia,3444.63,2046.5,Endangered
Son standard,Reptilia,Squamata,3854.681,369.66,Endangered
Image surface,Aves,Rodentia,910.002,640.06,Vulnerable
Both line,Actinopterygii,Squamata,753.929,1021.56,Extinct in the Wild
Receive song,Aves,Squamata,450.393,2116.66,Extinct in the Wild
Everybody peace,Reptilia,Carnivora,2419.361,2723.77,Endangered
Ok his,Actinopterygii,Primates,141.579,2159.03,Endangered
Main thing,Actinopterygii,Primates,2689.929,1759.92,Extinct in the Wild
Happen myself,Actinopterygii,Squamata,3641.635,1794.57,Near Threatened
Quality officer,Reptilia,Anura,2119.27,1047.96,Extinct in the Wild
Though include,Reptilia,Rodentia,1079.144,2724.43,Near Threatened
Anything loss,Aves,Primates,2892.269,1511.47,Extinct in the Wild
Man fine,Reptilia,Rodentia,303.502,2512.47,Critically Endangered
Deep way,Amphibia,Squamata,32.625,1978.95,Least Concern
Place beyond,Reptilia,Primates,1866.43,1307.37,Extinct in the Wild
Shoulder sometimes,Aves,Rodentia,3463.854,2604.97,Vulnerable
Media lot,Amphibia,Rodentia,766.219,2676.16,Extinct in the Wild
Son investment,Reptilia,Rodentia,1575.35,2760.47,Near Threatened
He nothing,Aves,Rodentia,4569.195,239.45,Least Concern
Above one,Mammalia,Squamata,4588.062,2637.1,Endangered
Response somebody,Reptilia,Passeriformes,1427.967,2953.29,Vulnerable
Poor able,Mammalia,Primates,2798.554,1751.86,Least Concern
His final,Reptilia,Passeriformes,3239.43,892.25,Critically Endangered
Lawyer rest,Aves,Rodentia,3294.915,2437.06,Endangered
Hotel rest,Mammalia,Rodentia,847.512,2313.91,Vulnerable
Common side,Aves,Passeriformes,298.892,2853.78,Extinct in the Wild
Past let,Aves,Passeriformes,2682.313,754.96,Vulnerable
Name simple,Amphibia,Anura,1751.722,926.42,Least Concern
Blue try,Actinopterygii,Passeriformes,4692.899,1293.6,Endangered
Authority right,Mammalia,Passeriformes,3707.044,541.49,Least Concern
Which simply,Reptilia,Anura,1176.85,419.8,Endangered
Fall like,Mammalia,Anura,1547.027,1622.99,Critically Endangered
Lot land,Actinopterygii,Primates,3302.784,1510.71,Extinct in the Wild
Major why,Reptilia,Anura,3812.073,2754.73,Critically Endangered
Necessary environmental,Amphibia,Primates,163.789,1306.23,Least Concern
Bill positive,Aves,Carnivora,739.266,1606.22,Near Threatened
Husband public,Mammalia,Passeriformes,493.653,2956.98,Endangered
Condition free,Aves,Anura,2989.329,510.16,Critically Endangered
Plan raise,Actinopterygii,Passeriformes,4015.967,2027.02,Critically Endangered
Director some,Aves,Passeriformes,4538.751,195.6,Vulnerable
Leg wrong,Mammalia,Passeriformes,3159.53,56.99,Extinct in the Wild
Close item,Actinopterygii,Primates,1542.711,1759.1,Least Concern
Amount bit,Mammalia,Squamata,1425.927,33.7,Endangered
In themselves,Actinopterygii,Squamata,4394.56,683.24,Near Threatened
Mention summer,Actinopterygii,Primates,2034.412,1667.82,Extinct in the Wild
Whose Republican,Aves,Passeriformes,2424.079,1645.59,Extinct in the Wild
Mention fund,Amphibia,Rodentia,1633.194,599.61,Critically Endangered
Tv country,Amphibia,Carnivora,488.952,1508.25,Endangered
Environmental perform,Amphibia,Primates,3740.999,799.26,Endangered
Recently though,Reptilia,Primates,1420.098,1778.56,Critically Endangered
Approach owner,Actinopterygii,Rodentia,2791.823,2872.07,Extinct in the Wild
Letter already,Amphibia,Primates,2430.873,2048.45,Endangered
Allow admit,Aves,Carnivora,810.871,2412.44,Least Concern
Herself back,Mammalia,Primates,457.555,1310.26,Vulnerable
Direction bring,Aves,Anura,4392.327,1685.13,Least Concern
Must other,Actinopterygii,Carnivora,2389.77,2842.65,Endangered
Hard among,Mammalia,Passeriformes,4457.331,1474.15,Critically Endangered
Decide trade,Amphibia,Primates,2509.15,1889.52,Extinct in the Wild
Age up,Amphibia,Squamata,2964.71,927.79,Endangered
There ready,Reptilia,Rodentia,1439.486,906.41,Extinct in the Wild
Reflect common,Actinopterygii,Rodentia,2029.738,2775.78,Critically Endangered
Minute take,Actinopterygii,Squamata,3634.035,2100.2,Least Concern
Eat use,Mammalia,Carnivora,660.377,2298.23,Vulnerable
Man early,Reptilia,Passeriformes,2792.068,2697.51,Near Threatened
Marriage course,Actinopterygii,Rodentia,1680.434,2179.26,Near Threatened
Close including,Reptilia,Anura,2842.769,292.77,Extinct in the Wild
Try party,Reptilia,Anura,547.558,2449.54,Extinct in the Wild
Low yet,Mammalia,Primates,1456.209,598.7,Extinct in the Wild
Check weight,Actinopterygii,Passeriformes,1288.287,777.02,Critically Endangered
Major similar,Reptilia,Primates,3019.348,671.2,Endangered
Morning bad,Amphibia,Squamata,2038.98,2790.42,Critically Endangered
Real hard,Aves,Squamata,791.333,587.69,Endangered
Lawyer record,Reptilia,Rodentia,3924.821,908.57,Extinct in the Wild
Old choice,Mammalia,Passeriformes,1219.776,201.77,Near Threatened
Indeed attorney,Reptilia,Squamata,499.209,27.36,Vulnerable
For room,Amphibia,Carnivora,1975.2,1867.21,Extinct in the Wild
Ground growth,Aves,Rodentia,3915.755,1069.43,Vulnerable
Child hit,Reptilia,Carnivora,99.004,2471.9,Endangered
Appear all,Amphibia,Carnivora,433.557,1102.65,Vulnerable
Standard attorney,Amphibia,Passeriformes,4619.896,2108.02,Extinct in the Wild
World together,Aves,Rodentia,3828.265,2315.07,Near Threatened
Face along,Actinopterygii,Anura,2095.598,669.76,Endangered
Speech around,Actinopterygii,Anura,736.667,2520.89,Near Threatened
Reveal same,Aves,Anura,3497.489,805.43,Extinct in the Wild
Build approach,Mammalia,Rodentia,4957.77,2809.39,Critically Endangered
Other wrong,Reptilia,Primates,1931.558,666.89,Least Concern
Sit always,Mammalia,Passeriformes,2163.259,2618.69,Vulnerable
Method west,Reptilia,Passeriformes,759.238,2354.15,Near Threatened
Data majority,Reptilia,Carnivora,1843.052,1484.0,Near Threatened
Event lead,Aves,Carnivora,2808.434,1153.52,Endangered
Term ground,Amphibia,Primates,1421.989,1562.91,Near Threatened
Skin magazine,Amphibia,Anura,4991.547,2816.25,Endangered
Mention director,Mammalia,Primates,2587.211,2915.09,Least Concern
Group law,Aves,Squamata,4266.725,190.21,Vulnerable
Door coach,Actinopterygii,Rodentia,1891.6,2894.48,Least Concern
Yeah expert,Aves,Carnivora,664.752,311.27,Extinct in the Wild
Southern strategy,Amphibia,Anura,3363.958,82.39,Critically Endangered
Line science,Actinopterygii,Passeriformes,2545.375,1261.01,Extinct in the Wild
Hope performance,Mammalia,Rodentia,2164.272,1540.44,Near Threatened
Food animal,Reptilia,Passeriformes,3686.626,1923.18,Near Threatened
Young simply,Actinopterygii,Carnivora,2893.036,1270.09,Near Threatened
Tell way,Amphibia,Primates,4817.832,153.7,Endangered
Role toward,Aves,Carnivora,2187.328,2205.33,Least Concern
Likely marriage,Mammalia,Squamata,3294.861,2589.21,Least Concern
Training magazine,Reptilia,Carnivora,3712.14,98.82,Endangered
Tv drop,Reptilia,Passeriformes,114.365,1397.67,Near Threatened
Pressure expert,Amphibia,Carnivora,1487.844,10.29,Extinct in the Wild
Police arm,Amphibia,Anura,1368.899,1797.79,Endangered
Want reality,Amphibia,Squamata,466.948,610.63,Endangered
Shake mission,Reptilia,Anura,3934.789,1081.18,Least Concern
Them step,Actinopterygii,Anura,504.306,1586.75,Near Threatened
Until concern,Actinopterygii,Primates,2463.135,1720.32,Least Concern
Tv rock,Aves,Passeriformes,3004.993,2062.88,Endangered
Decision loss,Actinopterygii,Anura,1958.413,2190.29,Vulnerable
Any week,Aves,Squamata,3032.611,1047.03,Least Concern
Likely upon,Mammalia,Anura,2461.405,1551.14,Vulnerable
Specific born,Reptilia,Anura,117.463,1044.12,Near Threatened
Safe raise,Amphibia,Squamata,4809.641,1305.95,Extinct in the Wild
Common account,Aves,Carnivora,2379.477,244.91,Least Concern
When two,Aves,Anura,540.133,2007.47,Endangered
Onto particular,Mammalia,Carnivora,3774.608,2241.9,Vulnerable
Lay as,Amphibia,Carnivora,2956.521,2627.61,Critically Endangered
Under whose,Aves,Carnivora,4876.126,1746.1,Endangered
Until result,Actinopterygii,Anura,104.586,1109.68,Critically Endangered
Something have,Actinopterygii,Primates,3827.763,2304.78,Near Threatened
Watch college,Amphibia,Passeriformes,3995.95,2929.44,Critically Endangered
Black final,Reptilia,Squamata,3415.801,659.14,Endangered
Feel family,Actinopterygii,Squamata,1666.483,2532.73,Critically Endangered
Prepare seem,Actinopterygii,Rodentia,1048.172,472.6,Least Concern
Me cultural,Amphibia,Rodentia,2119.974,490.94,Vulnerable
Issue Congress,Actinopterygii,Primates,1618.975,713.06,Least Concern
Husband program,Reptilia,Passeriformes,4638.748,1045.82,Near Threatened
Save over,Mammalia,Squamata,3264.02,2775.8,Endangered
Society policy,Aves,Passeriformes,4594.73,992.13,Critically Endangered
Hit should,Reptilia,Carnivora,308.376,134.01,Endangered
Direction entire,Amphibia,Anura,1620.986,1387.13,Endangered
Action most,Actinopterygii,Rodentia,1755.673,1417.19,Near Threatened
Worker trade,Actinopterygii,Squamata,2527.022,2986.34,Vulnerable
Night start,Amphibia,Carnivora,4626.89,1635.88,Endangered
Story system,Actinopterygii,Primates,4634.332,1959.77,Critically Endangered
Rate environment,Aves,Passeriformes,3098.434,2039.78,Vulnerable
Suggest good,Reptilia,Rodentia,1229.12,198.37,Near Threatened
Again his,Amphibia,Squamata,3338.771,1908.66,Near Threatened
Tax event,Reptilia,Anura,1791.606,2864.53,Least Concern
On among,Actinopterygii,Squamata,4915.723,1930.85,Vulnerable
Oil put,Reptilia,Rodentia,3165.007,2865.87,Extinct in the Wild
Process cause,Actinopterygii,Primates,2618.951,2523.03,Least Concern
Bad way,Aves,Rodentia,1671.435,1282.12,Critically Endangered
You agreement,Aves,Carnivora,3607.771,1697.49,Critically Endangered
Fall ready,Aves,Carnivora,1019.073,2421.86,Critically Endangered
Must growth,Mammalia,Primates,3775.283,675.98,Critically Endangered
Them clear,Actinopterygii,Primates,681.412,937.66,Near Threatened
Herself its,Amphibia,Squamata,3241.853,1097.23,Endangered
Adult first,Reptilia,Carnivora,825.549,556.04,Least Concern
Relationship present,Actinopterygii,Anura,42.529,1297.49,Near Threatened
Table couple,Amphibia,Passeriformes,4631.08,1378.62,Least Concern
Respond majority,Aves,Primates,1385.627,2631.15,Endangered
Finish total,Mammalia,Anura,2562.211,1213.78,Vulnerable
Later paper,Mammalia,Carnivora,2337.824,2666.56,Least Concern
Realize up,Mammalia,Anura,168.11,2441.28,Extinct in the Wild
Investment moment,Mammalia,Primates,2959.761,1265.4,Vulnerable
Home point,Amphibia,Squamata,2271.299,2696.29,Vulnerable
Evidence still,Mammalia,Anura,61.889,1454.7,Extinct in the Wild
Young reality,Amphibia,Squamata,1640.218,2638.42,Endangered
Property interesting,Actinopterygii,Squamata,1047.001,329.4,Endangered
It could,Mammalia,Passeriformes,141.702,2896.46,Extinct in the Wild
Ball value,Mammalia,Passeriformes,15.009,1213.57,Extinct in the Wild
Allow reduce,Aves,Carnivora,1279.239,2285.0,Least Concern
Site where,Mammalia,Carnivora,17.244,2091.35,Extinct in the Wild
Education million,Actinopterygii,Rodentia,2936.495,1562.1,Least Concern
Attorney onto,Aves,Primates,2872.112,256.81,Critically Endangered
Light significant,Amphibia,Anura,2195.767,2869.21,Least Concern
Wind ask,Reptilia,Passeriformes,1134.105,840.2,Endangered
Matter happen,Aves,Primates,3814.936,2125.58,Extinct in the Wild
Without specific,Mammalia,Carnivora,477.35,1447.14,Least Concern
Field pay,Mammalia,Squamata,4146.436,1081.2,Near Threatened
Deep support,Amphibia,Rodentia,2178.05,1486.88,Near Threatened
Site risk,Amphibia,Rodentia,1721.125,2248.57,Least Concern
Must give,Actinopterygii,Primates,4610.605,2318.46,Least Concern
You list,Reptilia,Primates,727.249,2476.07,Vulnerable
Position fill,Aves,Anura,4881.629,1140.66,Critically Endangered
Under reveal,Reptilia,Squamata,3496.989,2801.67,Near Threatened
Hospital general,Aves,Primates,2444.853,1525.79,Endangered
Bad detail,Mammalia,Anura,1885.022,2990.46,Least Concern
They western,Reptilia,Primates,182.786,2009.13,Least Concern
He degree,Aves,Anura,980.125,2083.65,Vulnerable
Matter value,Actinopterygii,Primates,2636.96,777.24,Least Concern
Interesting sit,Mammalia,Squamata,2336.603,1051.84,Least Concern
State several,Mammalia,Rodentia,66.956,2317.22,Near Threatened
Actually a,Mammalia,Anura,89.456,177.39,Least Concern
Onto tax,Amphibia,Passeriformes,2759.946,871.48,Critically Endangered
Budget camera,Aves,Passeriformes,2209.66,2767.79,Near Threatened
Including win,Mammalia,Squamata,3889.0,820.14,Extinct in the Wild
Fund expect,Actinopterygii,Primates,354.99,2691.93,Least Concern
Open investment,Mammalia,Rodentia,371.838,1135.53,Endangered
Win school,Reptilia,Primates,824.568,2240.18,Near Threatened
Foot expect,Aves,Rodentia,2017.983,1800.03,Near Threatened
Arm different,Actinopterygii,Primates,3964.45,430.89,Vulnerable
Begin view,Actinopterygii,Rodentia,804.682,2531.15,Extinct in the Wild
Nature report,Amphibia,Anura,638.441,1338.9,Least Concern
Affect staff,Aves,Squamata,1632.09,1415.19,Vulnerable
Join one,Amphibia,Primates,3309.296,2551.27,Endangered
Report crime,Mammalia,Anura,4703.318,2854.16,Near Threatened
Oil past,Mammalia,Squamata,3576.294,498.36,Near Threatened
Couple special,Actinopterygii,Rodentia,1148.608,201.67,Extinct in the Wild
Despite benefit,Reptilia,Rodentia,3451.104,2182.73,Vulnerable
Attention nearly,Actinopterygii,Primates,321.377,528.6,Critically Endangered
Nature wear,Reptilia,Carnivora,4663.559,1536.88,Endangered
Professor spring,Mammalia,Passeriformes,1116.789,349.17,Near Threatened
Notice western,Mammalia,Primates,4281.321,150.33,Critically Endangered
Else analysis,Aves,Anura,4964.616,2390.54,Vulnerable
Bad law,Aves,Passeriformes,4811.791,1837.36,Near Threatened
Next kind,Actinopterygii,Passeriformes,2430.037,2706.06,Critically Endangered
Store sort,Reptilia,Primates,3581.656,42.18,Least Concern
Movie section,Reptilia,Carnivora,2427.477,653.66,Least Concern
Mean sometimes,Actinopterygii,Carnivora,1174.568,1313.03,Critically Endangered
West piece,Aves,Rodentia,4695.618,2795.84,Vulnerable
Note between,Mammalia,Squamata,3188.967,1947.3,Least Concern
Close system,Aves,Anura,2909.676,1834.76,Extinct in the Wild
Me federal,Mammalia,Carnivora,2202.174,636.14,Extinct in the Wild
All hot,Reptilia,Anura,3228.697,290.88,Critically Endangered
Guess learn,Actinopterygii,Primates,4717.257,2461.82,Vulnerable
Action finally,Aves,Carnivora,1766.256,7.64,Least Concern
Try suddenly,Reptilia,Passeriformes,4032.741,520.36,Endangered
Trial set,Aves,Primates,3448.473,974.27,Endangered
Economy including,Actinopterygii,Squamata,385.188,82.55,Least Concern
Eat edge,Reptilia,Passeriformes,365.45,1842.39,Least Concern
Increase along,Aves,Primates,1594.021,1084.34,Critically Endangered
Increase own,Amphibia,Carnivora,2122.426,572.43,Near Threatened
Wall recent,Actinopterygii,Rodentia,3241.593,2179.17,Extinct in the Wild
Prevent where,Mammalia,Squamata,1206.006,2895.74,Least Concern
Sort human,Reptilia,Carnivora,2960.581,2036.22,Least Concern
Bank little,Aves,Rodentia,946.155,2927.93,Endangered
Whatever out,Aves,Passeriformes,1763.797,2728.67,Extinct in the Wild
Rest campaign,Aves,Anura,2972.954,954.25,Critically Endangered
Writer rock,Aves,Passeriformes,373.573,1878.66,Critically Endangered
Six else,Amphibia,Carnivora,4742.286,143.66,Least Concern
Subject mind,Amphibia,Anura,4391.596,155.61,Endangered
Still hospital,Mammalia,Carnivora,2169.971,58.99,Endangered
Way enough,Actinopterygii,Passeriformes,2124.408,2886.9,Extinct in the Wild
Set question,Aves,Squamata,3190.522,2738.1,Least Concern
Six memory,Aves,Anura,1232.821,1253.44,Least Concern
Me above,Amphibia,Rodentia,3745.665,2899.64,Endangered
Yet bank,Aves,Passeriformes,2224.653,857.52,Extinct in the Wild
Off rich,Aves,Anura,3660.165,340.61,Vulnerable
Nearly right,Mammalia,Rodentia,2841.012,1448.56,Least Concern
Majority nor,Actinopterygii,Anura,2862.636,430.43,Endangered
Act north,Amphibia,Squamata,745.262,2373.56,Least Concern
Several them,Mammalia,Primates,718.845,988.06,Critically Endangered
Officer result,Reptilia,Primates,4639.022,2772.79,Extinct in the Wild
Red nor,Reptilia,Anura,2170.399,2948.74,Extinct in the Wild
Also technology,Aves,Anura,3751.354,1575.94,Near Threatened
Customer reflect,Mammalia,Carnivora,4832.838,2312.87,Endangered
Room while,Aves,Anura,2802.248,1724.66,Endangered
Travel box,Actinopterygii,Primates,4045.62,808.78,Vulnerable
Face crime,Aves,Rodentia,776.891,2692.21,Vulnerable
Moment development,Reptilia,Primates,389.968,2343.31,Near Threatened
Recognize hard,Aves,Primates,825.819,2872.97,Least Concern
Single talk,Actinopterygii,Primates,2510.422,1611.01,Vulnerable
Quickly fire,Reptilia,Primates,52.121,707.22,Least Concern
Theory smile,Reptilia,Squamata,4655.7,1422.94,Extinct in the Wild
Former ahead,Amphibia,Rodentia,3964.732,2522.65,Least Concern
Decision great,Mammalia,Squamata,1999.583,626.3,Least Concern
Issue film,Amphibia,Anura,1639.862,645.21,Least Concern
Law red,Mammalia,Rodentia,2759.415,655.09,Near Threatened
Local fill,Aves,Passeriformes,1890.735,1927.25,Near Threatened
Day six,Actinopterygii,Rodentia,4084.767,2655.11,Vulnerable
Such short,Actinopterygii,Primates,1975.346,1218.32,Least Concern
Action bit,Actinopterygii,Anura,2328.782,1733.2,Vulnerable
Weight article,Mammalia,Squamata,2823.981,2478.56,Vulnerable
Husband stage,Mammalia,Primates,2555.988,2603.35,Endangered
Everything evidence,Aves,Carnivora,4916.818,2585.49,Vulnerable
Great president,Reptilia,Squamata,4984.61,705.82,Least Concern
Show join,Mammalia,Carnivora,2908.135,2739.07,Least Concern
Role question,Aves,Primates,3281.794,689.09,Vulnerable
Tend possible,Actinopterygii,Primates,2101.151,330.09,Vulnerable
Room describe,Mammalia,Passeriformes,2471.726,1771.74,Critically Endangered
Man answer,Aves,Primates,235.967,1554.97,Endangered
Difference southern,Amphibia,Carnivora,1566.016,1881.99,Near Threatened
Sense blue,Actinopterygii,Carnivora,4163.924,2242.91,Near Threatened
Past own,Amphibia,Primates,4049.74,2144.44,Least Concern
