species,class,order,weight_kg,length_cm,conservation_status
Into rich,Mammalia,Primates,3629.425,1078.73,Near Threatened
Lose soldier,Actinopterygii,Anura,518.115,226.95,Near Threatened
Moment together,Mammalia,Anura,3008.651,1154.1,Near Threatened
Agree a,Aves,Rodentia,4519.509,1503.62,Extinct in the Wild
Arrive minute,Actinopterygii,Passeriformes,3495.722,2042.67,Critically Endangered
A write,Amphibia,Anura,2588.583,1537.5,Extinct in the Wild
Parent my,Aves,Squamata,4334.13,1765.63,Near Threatened
Hear himself,Mammalia,Passeriformes,1640.705,2738.21,Vulnerable
Director sea,Aves,Anura,109.802,1058.41,Critically Endangered
Name stock,Mammalia,Passeriformes,1734.071,1893.61,Endangered
Hit Congress,Actinopterygii,Squamata,4601.158,1993.04,Vulnerable
Public alone,Aves,Primates,1565.763,549.88,Vulnerable
Section practice,Aves,Rodentia,874.335,2194.96,Critically Endangered
Opportunity ago,Amphibia,Rodentia,489.653,1448.06,Extinct in the Wild
Idea pass,Aves,Carnivora,1964.765,1065.91,Extinct in the Wild
Community media,Actinopterygii,Passeriformes,3791.987,805.22,Extinct in the Wild
Apply skin,Aves,Carnivora,4900.702,225.16,Critically Endangered
Than military,Mammalia,Anura,726.83,302.92,Critically Endangered
Hospital floor,Aves,Carnivora,949.744,2477.31,Vulnerable
Each your,Mammalia,Primates,4487.919,1486.96,Extinct in the Wild
Edge stage,Amphibia,Anura,4070.284,899.42,Extinct in the Wild
Color should,Actinopterygii,Passeriformes,3417.55,2828.47,Near Threatened
Fine but,Mammalia,Rodentia,2866.221,1841.4,Vulnerable
Nearly expect,Aves,Passeriformes,4574.7,1740.41,Near Threatened
Stop drive,Aves,Primates,3901.025,2413.03,Endangered
Indeed baby,Amphibia,Rodentia,1122.534,1982.34,Vulnerable
Second feeling,Actinopterygii,Squamata,4601.201,1451.66,Critically Endangered
Nothing international,Aves,Squamata,3475.501,658.07,Near Threatened
Second leader,Amphibia,Primates,1083.337,283.29,Near Threatened
Leader ground,Aves,Anura,3056.121,2985.64,Endangered
I fill,Reptilia,Primates,3268.816,1115.2,Near Threatened
Firm industry,Aves,Primates,1063.93,1262.73,Near Threatened
Send coach,Mammalia,Primates,1450.199,1525.67,Endangered
Democrat finally,Aves,Squamata,2239.409,2222.96,Extinct in the Wild
Ten reveal,Reptilia,Squamata,699.838,2627.93,Endangered
Economy difficult,Reptilia,Rodentia,2031.597,722.03,Critically Endangered
Mean image,Actinopterygii,Carnivora,1888.639,2728.64,Vulnerable
Able car,Mammalia,Squamata,1851.838,101.49,Near Threatened
Always event,Mammalia,Primates,1725.853,820.59,Least Concern
Hand culture,Actinopterygii,Squamata,2259.223,1881.02,Least Concern
Radio finish,Actinopterygii,Anura,358.027,2689.49,Least Concern
Final up,Reptilia,Primates,239.865,576.38,Extinct in the Wild
Technology gun,Mammalia,Anura,2409.065,275.28,Critically Endangered
Traditional investment,Mammalia,Squamata,2207.73,2259.95,Extinct in the Wild
Focus serve,Amphibia,Passeriformes,4512.432,2957.43,Vulnerable
Bit he,Reptilia,Primates,3367.788,963.74,Endangered
Performance deal,Actinopterygii,Anura,4690.368,2368.77,Critically Endangered
Forward could,Reptilia,Primates,4988.159,2033.58,Extinct in the Wild
Money explain,Actinopterygii,Anura,2869.096,2033.57,Least Concern
Role arrive,Mammalia,Anura,2414.535,593.15,Extinct in the Wild
Respond section,Actinopterygii,Passeriformes,2437.264,1942.7,Near Threatened
Fast bring,Mammalia,Passeriformes,776.557,1832.59,Critically Endangered
House act,Actinopterygii,Squamata,2220.615,2824.22,Endangered
Hundred become,Mammalia,Squamata,2739.67,2093.15,Near Threatened
Art say,Reptilia,Passeriformes,573.992,2247.58,Vulnerable
Glass short,Aves,Squamata,2522.258,30.21,Extinct in the Wild
Area individual,Reptilia,Squamata,1442.602,2132.02,Extinct in the Wild
Week strong,Mammalia,Rodentia,3634.582,2571.01,Vulnerable
Teach big,Mammalia,Rodentia,2208.344,1608.17,Extinct in the Wild
Price by,Reptilia,Passeriformes,2396.82,2916.46,Near Threatened
Key response,Aves,Squamata,1195.432,1402.54,Vulnerable
Lead always,Reptilia,Passeriformes,4343.229,2621.72,Extinct in the Wild
Challenge raise,Amphibia,Carnivora,1230.104,2233.41,Critically Endangered
Suddenly exist,Mammalia,Passeriformes,2770.65,2138.33,Near Threatened
Should film,Reptilia,Rodentia,1890.473,977.61,Endangered
With amount,Actinopterygii,Passeriformes,1745.563,2877.19,Vulnerable
Big country,Mammalia,Anura,4527.303,580.84,Extinct in the Wild
Thus tell,Aves,Anura,662.848,2271.71,Extinct in the Wild
Policy yard,Amphibia,Rodentia,784.635,2805.17,Endangered
None subject,Reptilia,Passeriformes,1229.041,1394.55,Endangered
Society country,Reptilia,Passeriformes,534.591,420.9,Near Threatened
Arm can,Mammalia,Carnivora,1139.149,2733.33,Least Concern
Woman Mr,Reptilia,Anura,4549.709,1204.37,Extinct in the Wild
On white,Reptilia,Rodentia,1480.958,2695.55,Critically Endangered
Weight high,Mammalia,Rodentia,4563.675,2232.5,Least Concern
Talk century,Mammalia,Passeriformes,3320.739,1505.39,Least Concern
Back go,Reptilia,Passeriformes,2053.794,2693.44,Vulnerable
Friend dog,Reptilia,Primates,4030.299,2642.64,Vulnerable
Great leader,Aves,Passeriformes,1729.77,1663.25,Extinct in the Wild
Should act,Aves,Passeriformes,1154.625,777.96,Extinct in the Wild
Say site,Actinopterygii,Squamata,1473.708,394.6,Extinct in the Wild
Teach about,Mammalia,Primates,1882.695,672.54,Extinct in the Wild
Age class,Aves,Rodentia,2452.683,1921.42,Near Threatened
Occur side,Amphibia,Squamata,1870.958,2439.52,Vulnerable
Manager oil,Actinopterygii,Squamata,1366.553,1985.61,Extinct in the Wild
Occur wonder,Reptilia,Squamata,4033.527,728.56,Vulnerable
Common quality,Amphibia,Carnivora,722.061,1699.7,Near Threatened
Individual really,Aves,Primates,1742.844,1195.93,Endangered
Very inside,Reptilia,Rodentia,3272.501,2762.16,Endangered
Area TV,Mammalia,Passeriformes,1056.204,2943.43,Extinct in the Wild
Back forward,Actinopterygii,Primates,4792.61,1474.71,Extinct in the Wild
Policy small,Aves,Primates,4286.446,2410.12,Near Threatened
Say bad,Aves,Squamata,1352.075,1998.08,Extinct in the Wild
Order throughout,Reptilia,Passeriformes,4940.844,2381.24,Vulnerable
Various body,Amphibia,Anura,310.124,2907.99,Least Concern
Him know,Actinopterygii,Rodentia,3777.374,1960.38,Critically Endangered
Improve add,Mammalia,Rodentia,2697.001,102.67,Critically Endangered
Professor black,Reptilia,Primates,4930.753,1803.72,Critically Endangered
Spend very,Mammalia,Passeriformes,3033.305,2188.58,Near Threatened
Hear before,Mammalia,Anura,4207.589,2433.8,Critically Endangered
Boy stay,Actinopterygii,Anura,1094.347,2966.95,Near Threatened
Trip responsibility,Mammalia,Rodentia,1909.955,973.05,Vulnerable
Parent the,Amphibia,Anura,2088.773,1669.71,Endangered
Imagine marriage,Actinopterygii,Primates,2840.812,235.92,Critically Endangered
Per discuss,Reptilia,Primates,4539.604,1169.67,Least Concern
Run daughter,Mammalia,Carnivora,2121.609,63.9,Near Threatened
American their,Aves,Carnivora,2270.103,1534.1,Extinct in the Wild
Scientist information,Mammalia,Anura,2768.702,2288.28,Endangered
Camera find,Mammalia,Passeriformes,2678.195,2214.49,Endangered
Interview act,Mammalia,Carnivora,1657.456,1387.24,Vulnerable
Act kitchen,Aves,Passeriformes,268.73,1891.98,Extinct in the Wild
Concern unit,Amphibia,Passeriformes,1961.507,2380.23,Endangered
Past enough,Amphibia,Carnivora,3641.091,1740.26,Endangered
Member body,Aves,Primates,4206.065,419.38,Vulnerable
Official Republican,Mammalia,Primates,4983.25,963.16,Critically Endangered
Government soldier,Amphibia,Rodentia,3346.622,110.33,Least Concern
Certainly last,Actinopterygii,Primates,3275.626,2483.47,Extinct in the Wild
Professional address,Aves,Passeriformes,245.634,1047.79,Critically Endangered
Control yourself,Amphibia,Squamata,1046.108,608.37,Least Concern
Second decision,Actinopterygii,Anura,1364.643,114.03,Critically Endangered
Your six,Amphibia,Anura,4804.339,54.15,Vulnerable
Size this,Mammalia,Squamata,1211.133,1066.26,Extinct in the Wild
Film ten,Reptilia,Passeriformes,3807.68,602.44,Vulnerable
Space east,Amphibia,Passeriformes,2736.809,2786.72,Least Concern
Travel say,Mammalia,Squamata,881.927,1554.59,Critically Endangered
Seek evening,Aves,Passeriformes,507.506,791.61,Extinct in the Wild
Voice home,Mammalia,Rodentia,588.057,2253.26,Extinct in the Wild
Between nothing,Mammalia,Rodentia,4469.334,2194.46,Near Threatened
True field,Reptilia,Anura,4736.28,1394.61,Vulnerable
Couple common,Mammalia,Passeriformes,3612.689,1170.43,Endangered
Cold its,Aves,Squamata,2458.948,1560.29,Endangered
Data month,Mammalia,Passeriformes,1071.129,455.12,Critically Endangered
Own everybody,Actinopterygii,Carnivora,2834.861,1925.0,Extinct in the Wild
Could charge,Amphibia,Anura,2855.67,187.32,Extinct in the Wild
Determine school,Aves,Carnivora,477.727,1039.59,Vulnerable
Lot cultural,Aves,Rodentia,4627.169,2288.88,Endangered
Center both,Mammalia,Anura,4942.939,3.25,Vulnerable
Another break,Aves,Carnivora,2435.32,2794.83,Least Concern
Suddenly second,Amphibia,Squamata,1787.993,226.49,Endangered
Itself language,Actinopterygii,Primates,2197.064,1668.74,Extinct in the Wild
Authority also,Actinopterygii,Squamata,3484.406,1613.13,Least Concern
Method summer,Reptilia,Primates,3247.823,2687.72,Least Concern
Standard painting,Amphibia,Rodentia,1140.324,1846.3,Vulnerable
Fish key,Reptilia,Squamata,3510.258,2175.45,Near Threatened
Loss or,Reptilia,Rodentia,192.322,168.56,Extinct in the Wild
Attorney run,Aves,Anura,481.865,177.72,Critically Endangered
Which question,Actinopterygii,Carnivora,168.754,1064.48,Extinct in the Wild
Notice development,Actinopterygii,Carnivora,2305.059,2758.14,Vulnerable
Soldier let,Mammalia,Squamata,4312.739,2116.34,Critically Endangered
Walk feeling,Reptilia,Squamata,3803.269,729.69,Endangered
Reason read,Actinopterygii,Primates,366.855,2241.77,Extinct in the Wild
Ever listen,Actinopterygii,Primates,463.017,2310.26,Least Concern
Accept often,Aves,Primates,189.563,2957.81,Extinct in the Wild
Decision if,Mammalia,Anura,3879.407,690.81,Extinct in the Wild
Store begin,Amphibia,Primates,1988.618,763.42,Near Threatened
Year for,Amphibia,Carnivora,1001.393,208.56,Least Concern
Lay purpose,Reptilia,Anura,2159.208,2084.91,Extinct in the Wild
Else own,Amphibia,Passeriformes,692.398,756.94,Vulnerable
Police student,Reptilia,Squamata,4664.173,2583.09,Vulnerable
Note take,Aves,Carnivora,2614.314,491.29,Endangered
Financial single,Mammalia,Squamata,3882.58,2668.8,Vulnerable
Daughter nothing,Amphibia,Carnivora,1755.495,2390.55,Endangered
Close five,Amphibia,Rodentia,521.508,1563.65,Vulnerable
Church challenge,Actinopterygii,Carnivora,2595.003,1926.8,Endangered
Perform pressure,Reptilia,Primates,4664.703,805.78,Near Threatened
Ball avoid,Amphibia,Carnivora,2055.607,3.13,Extinct in the Wild
Father successful,Aves,Anura,770.058,403.94,Least Concern
Lead poor,Amphibia,Rodentia,3929.334,2629.98,Vulnerable
Director later,Actinopterygii,Rodentia,367.349,1969.08,Vulnerable
Only receive,Mammalia,Passeriformes,4365.774,2220.68,Near Threatened
Fund use,Actinopterygii,Passeriformes,1691.368,943.48,Extinct in the Wild
Heavy improve,Amphibia,Squamata,4257.656,2500.19,Least Concern
Human human,Mammalia,Primates,3088.379,1356.15,Endangered
Local three,Amphibia,Rodentia,4281.637,2284.72,Vulnerable
Represent popular,Aves,Passeriformes,1941.098,1461.79,Vulnerable
Section five,Mammalia,Anura,4860.991,1057.34,Least Concern
News watch,Reptilia,Rodentia,1539.281,822.7,Extinct in the Wild
Message mention,Amphibia,Squamata,4948.934,2781.75,Critically Endangered
Smile relate,Aves,Squamata,3236.855,2348.65,Least Concern
From Republican,Mammalia,Squamata,1068.982,1815.72,Extinct in the Wild
Leader quality,Aves,Squamata,934.444,304.82,Critically Endangered
Wait surface,Aves,Carnivora,1696.511,329.07,Critically Endangered
Shake camera,Amphibia,Primates,1832.022,585.49,Least Concern
Water various,Amphibia,Squamata,2456.394,2482.88,Vulnerable
Open remember,Mammalia,Rodentia,694.577,595.99,Extinct in the Wild
Score effort,Actinopterygii,Squamata,1440.172,1085.51,Vulnerable
To education,Aves,Carnivora,4583.447,1429.54,Extinct in the Wild
When pass,Reptilia,Primates,1645.836,1666.29,Vulnerable
Media science,Actinopterygii,Rodentia,2247.157,1805.17,Near Threatened
Including control,Mammalia,Carnivora,1746.786,1319.3,Extinct in the Wild
Growth huge,Amphibia,Squamata,4590.982,2637.81,Near Threatened
Enough whose,Reptilia,Carnivora,724.246,2858.04,Extinct in the Wild
Hospital response,Amphibia,Squamata,3097.778,1714.02,Least Concern
Personal instead,Mammalia,Rodentia,4042.249,1100.54,Least Concern
Box computer,Aves,Carnivora,2195.218,561.83,Least Concern
Beautiful affect,Mammalia,Passeriformes,341.525,2761.48,Critically Endangered
Campaign thought,Mammalia,Passeriformes,3598.603,1093.66,Critically Endangered
List interview,Reptilia,Anura,1091.425,939.36,Critically Endangered
West its,Mammalia,Passeriformes,2826.483,2471.18,Endangered
Likely above,Amphibia,Squamata,4055.036,1828.16,Extinct in the Wild
Population if,Reptilia,Anura,3803.505,2213.93,Extinct in the Wild
Voice economy,Reptilia,Squamata,545.69,2.73,Vulnerable
Someone of,Amphibia,Passeriformes,721.358,2073.62,Least Concern
Federal activity,Amphibia,Squamata,156.765,548.71,Least Concern
True road,Mammalia,Squamata,668.807,1683.95,Extinct in the Wild
Morning late,Aves,Rodentia,1870.644,1131.72,Least Concern
Enough herself,Amphibia,Rodentia,1587.733,1010.99,Extinct in the Wild
Simple address,Amphibia,Carnivora,3560.755,2039.32,Least Concern
Team owner,Reptilia,Primates,3824.88,2448.03,Vulnerable
Three case,Reptilia,Carnivora,3247.299,823.27,Vulnerable
Health foot,Mammalia,Passeriformes,4778.733,2097.03,Critically Endangered
His she,Amphibia,Rodentia,4032.865,2990.6,Least Concern
Thousand perhaps,Reptilia,Anura,814.066,732.0,Extinct in the Wild
Value relate,Reptilia,Rodentia,2424.341,1027.75,Critically Endangered
Floor detail,Aves,Anura,4782.851,2156.86,Least Concern
Attention outside,Reptilia,Primates,2154.199,2410.35,Near Threatened
Marriage decade,Actinopterygii,Squamata,4159.043,581.76,Extinct in the Wild
Whom candidate,Aves,Passeriformes,1935.146,1314.84,Extinct in the Wild
Power fire,Amphibia,Passeriformes,2338.371,1500.6,Critically Endangered
Official soon,Aves,Passeriformes,3256.234,246.73,Critically Endangered
Hold fall,Actinopterygii,Anura,3638.361,1832.9,Least Concern
Weight safe,Actinopterygii,Passeriformes,3569.668,419.02,Near Threatened
Social sometimes,Amphibia,Carnivora,1202.826,1672.07,Endangered
Affect happen,Aves,Passeriformes,1285.908,2218.71,Endangered
Pick care,Aves,Primates,533.993,127.99,Extinct in the Wild
History trial,Mammalia,Primates,1892.153,2362.21,Endangered
Might rather,Actinopterygii,Primates,2962.717,384.57,Least Concern
Alone avoid,Reptilia,Rodentia,4900.558,1697.83,Extinct in the Wild
Have enough,Actinopterygii,Passeriformes,2850.611,2288.31,Vulnerable
Goal current,Actinopterygii,Carnivora,4182.792,2353.05,Least Concern
Myself share,Aves,Carnivora,240.695,2157.67,Extinct in the Wild
Price add,Reptilia,Passeriformes,2032.144,66.18,Extinct in the Wild
Dinner many,Amphibia,Squamata,4491.715,2722.47,Near Threatened
Maintain yourself,Amphibia,Primates,3363.931,865.9,Vulnerable
People ready,Amphibia,Rodentia,1758.792,566.42,Extinct in the Wild
Environment thousand,Actinopterygii,Primates,1561.268,1440.35,Critically Endangered
Brother imagine,Actinopterygii,Anura,3417.908,1413.02,Least Concern
Lawyer economic,Reptilia,Rodentia,1756.497,930.66,Critically Endangered
But among,Reptilia,Passeriformes,3663.315,2715.85,Vulnerable
Space about,Aves,Primates,2681.508,1326.94,Extinct in the Wild
Discuss start,Aves,Carnivora,2398.728,393.35,Critically Endangered
Debate last,Reptilia,Rodentia,3848.296,30.86,Near Threatened
Heart there,Aves,Rodentia,4036.883,1139.14,Critically Endangered
Player write,Amphibia,Squamata,2156.817,1870.01,Least Concern
Within usually,Amphibia,Primates,4243.617,1457.09,Critically Endangered
Past nature,Reptilia,Squamata,444.465,218.71,Least Concern
Simply voice,Aves,Squamata,4479.443,2572.85,Near Threatened
Sing age,Actinopterygii,Squamata,3015.368,2190.37,Vulnerable
Wide order,Actinopterygii,Squamata,1262.293,2560.56,Critically Endangered
Fine figure,Mammalia,Anura,4715.17,1723.36,Critically Endangered
Notice store,Mammalia,Rodentia,529.292,2109.85,Least Concern
Laugh paper,Actinopterygii,Squamata,2192.327,1480.95,Extinct in the Wild
Future phone,Amphibia,Carnivora,2013.413,1762.69,Endangered
Expect leg,Reptilia,Carnivora,4114.03,1959.78,Critically Endangered
Or buy,Mammalia,Anura,2406.847,847.97,Near Threatened
Mother cause,Amphibia,Anura,1756.877,385.28,Vulnerable
Body set,Aves,Anura,1073.696,2162.98,Least Concern
Contain blood,Mammalia,Rodentia,2939.863,1463.08,Endangered
Else investment,Aves,Squamata,4507.657,808.86,Critically Endangered
Trial laugh,Amphibia,Squamata,1113.663,2384.17,Least Concern
Seat director,Amphibia,Rodentia,4993.254,2918.72,Least Concern
Better among,Actinopterygii,Anura,186.677,833.57,Critically Endangered
Establish improve,Actinopterygii,Anura,436.932,2569.74,Near Threatened
Audience take,Actinopterygii,Carnivora,2081.344,1391.16,Endangered
Treatment despite,Reptilia,Anura,1430.893,1832.72,Endangered
Region then,Mammalia,Passeriformes,1852.764,1677.94,Vulnerable
True include,Aves,Squamata,1037.513,2254.87,Extinct in the Wild
Reveal generation,Amphibia,Anura,3665.736,1178.72,Extinct in the Wild
Son decade,Mammalia,Primates,4655.484,1977.66,Near Threatened
Assume collection,Aves,Carnivora,499.799,1207.79,Critically Endangered
Rise understand,Aves,Rodentia,3067.986,1967.65,Extinct in the Wild
Police yard,Reptilia,Rodentia,493.145,1802.64,Endangered
To budget,Mammalia,Carnivora,4298.437,859.16,Endangered
Offer interest,Aves,Rodentia,3514.595,834.2,Vulnerable
Recently tell,Mammalia,Anura,1253.476,2366.93,Near Threatened
Week dinner,Amphibia,Passeriformes,3927.008,2344.75,Endangered
However hotel,Aves,Rodentia,1269.015,441.12,Endangered
State senior,Actinopterygii,Anura,3383.188,583.32,Critically Endangered
Relate shake,Reptilia,Primates,3549.153,1529.82,Near Threatened
Similar which,Mammalia,Rodentia,4279.41,1712.49,Endangered
Walk yeah,Mammalia,Passeriformes,2750.044,476.6,Least Concern
Rest reach,Aves,Primates,3899.636,459.31,Extinct in the Wild
And ten,Reptilia,Squamata,3326.212,2619.86,Extinct in the Wild
Discover forward,Aves,Carnivora,4112.566,2408.07,Near Threatened
Few major,Aves,Rodentia,1145.741,1557.6,Extinct in the Wild
Care away,Reptilia,Squamata,742.467,2365.12,Least Concern
Option off,Mammalia,Primates,3513.317,2411.37,Near Threatened
Notice test,Aves,Passeriformes,4696.555,2401.2,Extinct in the Wild
Consumer spring,Amphibia,Primates,2382.46,2265.77,Least Concern
Family professional,Aves,Rodentia,2229.801,258.4,Critically Endangered
Put age,Aves,Rodentia,4140.757,1911.83,Endangered
Accept ball,Aves,Rodentia,745.117,2733.12,Least Concern
Official range,Actinopterygii,Anura,2859.609,1950.92,Endangered
Number myself,Reptilia,Passeriformes,968.654,181.63,Endangered
Dinner she,Reptilia,Rodentia,1640.106,560.11,Least Concern
Research food,Amphibia,Rodentia,3497.429,586.17,Endangered
Station moment,Amphibia,Squamata,742.87,683.59,Near Threatened
Analysis kind,Amphibia,Carnivora,4597.887,2364.47,Extinct in the Wild
Again success,Mammalia,Primates,510.13,2380.71,Vulnerable
At religious,Reptilia,Rodentia,3694.487,2610.79,Extinct in the Wild
Public four,Aves,Passeriformes,4599.834,282.01,Critically Endangered
Relate occur,Mammalia,Primates,1284.12,2457.18,Critically Endangered
Thing take,Actinopterygii,Carnivora,1332.074,1272.34,Endangered
Light fight,Reptilia,Rodentia,1641.034,2094.11,Vulnerable
Man study,Reptilia,Carnivora,2608.483,1366.49,Least Concern
Number commercial,Reptilia,Passeriformes,3120.219,2145.59,Endangered
Big medical,Aves,Passeriformes,1632.844,1427.15,Extinct in the Wild
Rule election,Mammalia,Anura,2757.291,550.59,Vulnerable
General fill,Amphibia,Primates,2187.997,87.5,Extinct in the Wild
Meeting activity,Mammalia,Passeriformes,1067.263,2613.16,Extinct in the Wild
East one,Mammalia,Squamata,2515.25,1543.16,Endangered
Their eye,Aves,Primates,3013.154,1883.9,Extinct in the Wild
Cultural second,Aves,Rodentia,1889.158,2045.1,Extinct in the Wild
Knowledge economy,Amphibia,Primates,1840.141,2965.34,Least Concern
Research first,Reptilia,Passeriformes,487.715,647.55,Least Concern
Exist throughout,Amphibia,Primates,4428.328,689.35,Near Threatened
Blue less,Aves,Carnivora,505.541,2911.37,Least Concern
Join black,Actinopterygii,Primates,103.929,2121.69,Critically Endangered
Expert more,Mammalia,Primates,3858.758,2201.64,Vulnerable
Stage go,Aves,Passeriformes,3884.837,1541.28,Critically Endangered
Difference parent,Reptilia,Primates,3330.46,453.83,Vulnerable
Take moment,Amphibia,Rodentia,1995.62,2769.09,Least Concern
Firm street,Amphibia,Primates,528.509,850.98,Endangered
However girl,Reptilia,Rodentia,4021.004,1928.11,Endangered
Air movie,Mammalia,Carnivora,3441.024,2614.39,Endangered
Firm you,Mammalia,Anura,2220.064,754.73,Critically Endangered
Concern want,Aves,Passeriformes,4348.173,2338.35,Least Concern
This early,Amphibia,Primates,2222.424,803.68,Least Concern
Security mouth,Mammalia,Passeriformes,508.745,66.24,Extinct in the Wild
Local soldier,Actinopterygii,Primates,3785.038,1050.46,Vulnerable
Water parent,Aves,Primates,3300.641,2047.77,Least Concern
Total western,Reptilia,Anura,4035.364,1092.52,Near Threatened
Management focus,Reptilia,Rodentia,4072.6,1816.11,Vulnerable
Economic site,Aves,Squamata,671.594,1682.65,Vulnerable
Floor activity,Reptilia,Passeriformes,3415.356,2796.74,Critically Endangered
Series seek,Aves,Passeriformes,3047.758,399.43,Endangered
At spend,Amphibia,Squamata,4848.876,2506.57,Near Threatened
Sense election,Aves,Rodentia,1956.864,532.84,Vulnerable
Industry none,Reptilia,Primates,3100.135,1241.87,Near Threatened
Method media,Actinopterygii,Anura,1451.158,471.9,Endangered
Bad bag,Aves,Anura,21.725,1276.27,Extinct in the Wild
Ready true,Actinopterygii,Passeriformes,453.956,2457.88,Vulnerable
Admit box,Actinopterygii,Passeriformes,146.876,1818.98,Near Threatened
Sit them,Amphibia,Passeriformes,2005.081,2811.2,Vulnerable
Matter exist,Amphibia,Passeriformes,782.608,2935.71,Extinct in the Wild
Factor back,Reptilia,Rodentia,3010.938,2552.07,Least Concern
Several close,Aves,Rodentia,315.97,750.61,Least Concern
So painting,Aves,Rodentia,2649.651,2817.94,Least Concern
Identify audience,Amphibia,Squamata,3047.578,1371.01,Least Concern
Month old,Actinopterygii,Squamata,3485.09,1760.21,Vulnerable
Probably idea,Actinopterygii,Passeriformes,1010.007,218.16,Vulnerable
Night cut,Amphibia,Squamata,4165.124,2517.3,Extinct in the Wild
Tough customer,Mammalia,Squamata,4715.984,1767.33,Least Concern
Because which,Mammalia,Primates,593.479,427.52,Extinct in the Wild
Maintain ability,Actinopterygii,Primates,4266.932,1028.22,Vulnerable
One during,Reptilia,Passeriformes,2197.56,2458.63,Near Threatened
Political continue,Amphibia,Primates,4044.793,2912.51,Critically Endangered
Medical it,Actinopterygii,Carnivora,1694.695,833.6,Endangered
Ten let,Reptilia,Squamata,4982.793,2653.03,Vulnerable
Open list,Amphibia,Passeriformes,3841.393,2068.34,Vulnerable
Case authority,Mammalia,Anura,2610.617,2249.69,Endangered
According baby,Actinopterygii,Squamata,73.501,1520.64,Extinct in the Wild
Right wife,Reptilia,Rodentia,321.957,1460.7,Endangered
Group find,Mammalia,Carnivora,1233.201,2448.0,Least Concern
You recognize,Aves,Anura,132.856,994.64,Least Concern
Shake simply,Amphibia,Passeriformes,3835.035,1250.81,Least Concern
Old politics,Actinopterygii,Primates,2406.136,1387.04,Near Threatened
Maybe whose,Mammalia,Passeriformes,4330.898,2088.03,Near Threatened
Car quality,Aves,Passeriformes,964.799,1155.37,Extinct in the Wild
Anything situation,Actinopterygii,Rodentia,4460.007,1629.17,Critically Endangered
Tell kind,Aves,Carnivora,4080.3,2999.28,Least Concern
Prove although,Amphibia,Squamata,1633.49,633.99,Least Concern
Society remember,Amphibia,Primates,2600.267,2353.01,Near Threatened
Concern thing,Aves,Primates,2283.285,1312.01,Near Threatened
Space social,Reptilia,Anura,4150.967,391.21,Vulnerable
Single degree,Reptilia,Squamata,481.047,1403.7,Endangered
Lawyer example,Actinopterygii,Carnivora,4586.418,990.73,Endangered
Senior society,Amphibia,Squamata,1224.191,2600.73,Least Concern
Choose result,Mammalia,Passeriformes,293.683,1689.04,Critically Endangered
Share concern,Amphibia,Rodentia,214.45,635.9,Critically Endangered
Everybody approach,Reptilia,Squamata,599.34,1805.88,Critically Endangered
Consider land,Reptilia,Passeriformes,2119.212,2532.82,Near Threatened
Under director,Mammalia,Passeriformes,1305.618,455.76,Critically Endangered
Plant whom,Aves,Primates,464.463,2016.98,Least Concern
Soon collection,Actinopterygii,Anura,242.492,1233.18,Endangered
Attack whom,Aves,Squamata,4104.794,1241.5,Near Threatened
Front spend,Actinopterygii,Carnivora,4611.796,1876.33,Least Concern
Election long,Mammalia,Squamata,3451.406,779.39,Near Threatened
Door year,Actinopterygii,Primates,1621.534,2235.02,Critically Endangered
Media reality,Actinopterygii,Squamata,2615.025,624.2,Vulnerable
Citizen human,Amphibia,Rodentia,2407.346,800.72,Vulnerable
East project,Aves,Passeriformes,3803.61,501.69,Near Threatened
Material final,Aves,Rodentia,258.381,1163.79,Vulnerable
Remain state,Aves,Primates,2711.291,534.2,Least Concern
Cause go,Reptilia,Carnivora,3479.741,1821.2,Endangered
Tough ten,Amphibia,Primates,3352.798,1613.98,Least Concern
Focus rule,Mammalia,Primates,3850.288,1491.59,Near Threatened
Responsibility ten,Amphibia,Primates,1918.053,162.54,Endangered
Someone we,Aves,Carnivora,3376.145,1669.54,Vulnerable
Tree scene,Aves,Anura,2541.218,491.63,Critically Endangered
During thought,Reptilia,Rodentia,652.025,48.37,Extinct in the Wild
Mind these,Amphibia,Squamata,3059.117,1993.74,Near Threatened
We until,Reptilia,Anura,2967.53,2241.64,Vulnerable
Outside impact,Amphibia,Passeriformes,1391.023,2183.08,Extinct in the Wild
History occur,Mammalia,Carnivora,4085.833,247.04,Near Threatened
Gun quality,Amphibia,Rodentia,2681.162,2789.66,Endangered
Drop dinner,Actinopterygii,Rodentia,38.687,1968.88,Endangered
Too grow,Reptilia,Anura,4744.215,1113.56,Extinct in the Wild
Onto world,Aves,Anura,763.442,1583.29,Extinct in the Wild
Edge represent,Aves,Carnivora,4192.989,1508.52,Extinct in the Wild
Teach song,Aves,Anura,3139.955,2585.65,Extinct in the Wild
Tv reduce,Actinopterygii,Squamata,4054.922,1230.73,Near Threatened
Manage computer,Amphibia,Squamata,142.682,1347.05,Near Threatened
Difficult whatever,Amphibia,Squamata,1517.133,746.91,Endangered
Address check,Aves,Primates,3853.318,138.77,Vulnerable
The young,Mammalia,Squamata,1475.526,2282.18,Vulnerable
Whole prepare,Aves,Primates,4884.268,1931.14,Critically Endangered
However address,Mammalia,Carnivora,4614.449,1039.01,Near Threatened
Kind dream,Reptilia,Carnivora,4825.395,2205.3,Endangered
