species,class,order,weight_kg,length_cm,conservation_status
Actually exist,Actinopterygii,Carnivora,4081.724,1548.24,Least Concern
Suggest kid,Amphibia,Passeriformes,4459.728,31.41,Critically Endangered
Tough across,Mammalia,Squamata,4744.329,1764.93,Endangered
Skin father,Amphibia,Anura,3722.481,1433.72,Near Threatened
Father option,Mammalia,Passeriformes,2891.678,295.03,Critically Endangered
Just discuss,Mammalia,Rodentia,2854.278,586.47,Vulnerable
Citizen me,Mammalia,Carnivora,1040.625,2578.97,Vulnerable
Box almost,Amphibia,Carnivora,569.113,62.11,Least Concern
Even right,Aves,Primates,1437.058,1847.14,Critically Endangered
Wall professor,Reptilia,Anura,3535.073,1401.76,Least Concern
Yes field,Mammalia,Primates,3246.782,839.31,Vulnerable
Reach ten,Reptilia,Carnivora,4644.996,2847.54,Endangered
Relate thought,Mammalia,Passeriformes,4980.088,2339.93,Extinct in the Wild
Administration pick,Reptilia,Squamata,1485.326,295.28,Vulnerable
Movement eat,Aves,Rodentia,3668.422,88.19,Extinct in the Wild
Small seem,Amphibia,Carnivora,4476.499,375.11,Near Threatened
Any show,Amphibia,Carnivora,1286.517,2506.52,Near Threatened
Discuss free,Reptilia,Primates,3833.208,2362.35,Least Concern
Common character,Reptilia,Carnivora,2235.595,2298.3,Extinct in the Wild
Detail work,Amphibia,Squamata,269.83,949.03,Extinct in the Wild
Discuss crime,Reptilia,Squamata,3255.264,1536.37,Near Threatened
Pattern first,Aves,Carnivora,4978.895,1901.0,Near Threatened
Six degree,Aves,Rodentia,4161.561,1285.2,Critically Endangered
Above head,Amphibia,Squamata,1138.111,286.23,Extinct in the Wild
Small camera,Actinopterygii,Anura,82.099,671.24,Near Threatened
Tv particular,Reptilia,Passeriformes,661.052,137.12,Endangered
Edge trip,Reptilia,Rodentia,2935.631,643.22,Endangered
Whose work,Reptilia,Squamata,63.309,2274.05,Least Concern
South sport,Mammalia,Passeriformes,3757.864,1313.75,Critically Endangered
Go industry,Reptilia,Passeriformes,910.638,334.0,Extinct in the Wild
Stuff drop,Actinopterygii,Squamata,1336.709,1638.0,Extinct in the Wild
Call take,Reptilia,Anura,2760.821,1045.9,Least Concern
Perhaps scene,Mammalia,Anura,1436.912,1132.56,Endangered
Along experience,Actinopterygii,Squamata,837.867,834.01,Vulnerable
Present increase,Reptilia,Anura,2296.672,92.93,Critically Endangered
Letter tough,Amphibia,Rodentia,135.738,2099.6,Critically Endangered
Guess spend,Amphibia,Anura,1777.96,2364.68,Least Concern
Place happy,Mammalia,Passeriformes,649.521,946.82,Critically Endangered
Gun around,Reptilia,Anura,3009.528,1696.42,Critically Endangered
Bed reflect,Aves,Carnivora,915.223,2067.9,Extinct in the Wild
Ago base,Actinopterygii,Rodentia,3598.229,42.37,Least Concern
Me public,Mammalia,Carnivora,2041.055,1438.87,Critically Endangered
People item,Reptilia,Primates,3116.466,1359.17,Least Concern
Year institution,Amphibia,Squamata,3911.356,2070.89,Extinct in the Wild
Evening whom,Mammalia,Carnivora,82.28,26.04,Vulnerable
Particular beat,Actinopterygii,Rodentia,3584.07,104.53,Vulnerable
Himself space,Actinopterygii,Rodentia,1770.938,2935.74,Least Concern
Watch catch,Mammalia,Rodentia,3463.386,810.26,Vulnerable
Member senior,Mammalia,Rodentia,220.224,2160.11,Near Threatened
There draw,Mammalia,Primates,4799.808,2280.48,Least Concern
Woman test,Mammalia,Carnivora,2680.808,1576.49,Near Threatened
Record phone,Actinopterygii,Anura,4533.746,1789.42,Near Threatened
Identify wind,Mammalia,Squamata,1501.182,771.85,Vulnerable
Hit where,Aves,Squamata,1282.356,1890.2,Endangered
Under paper,Reptilia,Squamata,3888.454,2258.33,Vulnerable
Population scientist,Amphibia,Carnivora,1678.393,1778.24,Least Concern
One second,Aves,Carnivora,1300.796,2113.19,Critically Endangered
Ready former,Reptilia,Carnivora,859.094,121.18,Near Threatened
Can investment,Aves,Carnivora,3465.627,2543.29,Near Threatened
Character fund,Aves,Passeriformes,2263.757,1835.21,Near Threatened
In year,Aves,Passeriformes,2541.025,2155.99,Extinct in the Wild
Him tax,Aves,Primates,2768.672,239.7,Endangered
Consumer purpose,Aves,Carnivora,1765.983,441.86,Near Threatened
Court long,Actinopterygii,Rodentia,3056.933,142.01,Least Concern
Listen either,Reptilia,Primates,3816.458,1775.03,Extinct in the Wild
Down Congress,Aves,Squamata,1849.312,429.75,Extinct in the Wild
Talk despite,Aves,Anura,112.75,247.62,Critically Endangered
Agency national,Actinopterygii,Carnivora,74.516,1131.06,Least Concern
Day lay,Actinopterygii,Primates,1240.264,2592.35,Critically Endangered
Feeling three,Actinopterygii,Anura,3281.155,2771.05,Extinct in the Wild
Tend stage,Aves,Passeriformes,2378.551,1786.63,Critically Endangered
Great spring,Aves,Carnivora,3140.087,1824.74,Vulnerable
Indeed thousand,Mammalia,Passeriformes,1086.545,57.37,Near Threatened
Behind necessary,Amphibia,Anura,1418.425,2956.04,Vulnerable
Word church,Amphibia,Anura,3996.625,1689.68,Endangered
Imagine out,Amphibia,Rodentia,2750.27,2533.32,Vulnerable
Each none,Aves,Anura,3199.77,2127.22,Least Concern
What soon,Actinopterygii,Primates,1647.708,2781.69,Least Concern
Begin wind,Amphibia,Carnivora,2609.873,1138.46,Near Threatened
Note name,Mammalia,Squamata,263.776,2628.64,Vulnerable
