species,class,order,weight_kg,length_cm,conservation_status
Drive ten,Mammalia,Anura,2184.606,1420.19,Critically Endangered
Good power,Amphibia,Primates,1139.449,2939.87,Least Concern
Oil some,Amphibia,Passeriformes,1422.524,1066.3,Vulnerable
Bit career,Actinopterygii,Passeriformes,1601.395,1004.28,Extinct in the Wild
Only visit,Mammalia,Passeriformes,1890.007,747.73,Least Concern
Language listen,Reptilia,Rodentia,3780.028,608.4,Extinct in the Wild
Impact dream,Reptilia,Squamata,487.711,2423.61,Near Threatened
Thing health,Amphibia,Primates,4563.381,1086.67,Endangered
Region unit,Aves,Carnivora,13.021,141.4,Least Concern
Behind through,Aves,Anura,721.383,1013.44,Vulnerable
Cold country,Aves,Primates,1526.33,1663.75,Least Concern
Suggest week,Aves,Rodentia,2201.805,262.56,Endangered
Consumer west,Amphibia,Carnivora,3891.527,1972.7,Least Concern
Draw military,Mammalia,Primates,3414.021,2995.56,Extinct in the Wild
Indeed suggest,Mammalia,Squamata,1504.066,2059.98,Vulnerable
Believe staff,Amphibia,Rodentia,2787.182,2271.04,Near Threatened
Say city,Aves,Rodentia,4129.637,864.03,Least Concern
Chair eight,Actinopterygii,Passeriformes,3387.82,1891.61,Vulnerable
Son tree,Amphibia,Carnivora,1909.232,1920.25,Least Concern
Sometimes treatment,Mammalia,Anura,1415.107,2953.65,Critically Endangered
Trip front,Amphibia,Passeriformes,1876.325,177.05,Least Concern
Sometimes second,Amphibia,Anura,974.214,2564.19,Endangered
Lawyer onto,Actinopterygii,Primates,409.254,407.66,Extinct in the Wild
Out sea,Actinopterygii,Anura,2939.39,1882.04,Least Concern
Plant need,Actinopterygii,Primates,3722.703,1338.84,Extinct in the Wild
Central money,Amphibia,Rodentia,3469.837,571.82,Vulnerable
Set response,Reptilia,Passeriformes,3091.252,2581.49,Critically Endangered
Sea song,Aves,Anura,1932.545,36.34,Extinct in the Wild
Test member,Reptilia,Carnivora,3109.191,1320.56,Extinct in the Wild
Hope again,Actinopterygii,Primates,2884.25,2791.36,Least Concern
Century probably,Amphibia,Anura,3996.349,1838.7,Endangered
Name current,Actinopterygii,Carnivora,469.704,460.89,Critically Endangered
Treatment garden,Aves,Squamata,3414.662,1036.96,Least Concern
Strategy so,Mammalia,Rodentia,2738.586,2519.57,Near Threatened
Control smile,Reptilia,Carnivora,1708.284,1743.39,Extinct in the Wild
National since,Aves,Passeriformes,290.39,2335.97,Near Threatened
Idea reason,Actinopterygii,Anura,3305.766,349.68,Endangered
Interest risk,Mammalia,Primates,4083.149,1815.33,Vulnerable
Reality employee,Reptilia,Passeriformes,32.814,2473.67,Critically Endangered
Lose responsibility,Aves,Passeriformes,4008.139,942.62,Least Concern
Himself market,Amphibia,Passeriformes,3971.173,794.03,Vulnerable
Door young,Amphibia,Anura,3402.373,2554.5,Near Threatened
Southern buy,Aves,Anura,1531.342,2602.04,Least Concern
Positive about,Mammalia,Squamata,2750.203,296.12,Critically Endangered
Cup half,Aves,Carnivora,2355.468,923.77,Endangered
Southern specific,Actinopterygii,Primates,3770.657,1821.26,Least Concern
Nothing than,Amphibia,Rodentia,4186.334,929.94,Vulnerable
Recent full,Reptilia,Carnivora,2812.429,2528.72,Least Concern
Often once,Actinopterygii,Carnivora,3299.967,533.74,Endangered
Before happen,Actinopterygii,Rodentia,2154.25,1372.47,Critically Endangered
Avoid economic,Actinopterygii,Carnivora,4846.68,538.24,Endangered
Culture bill,Actinopterygii,Passeriformes,2524.812,2351.58,Vulnerable
Charge although,Aves,Carnivora,3754.095,397.98,Least Concern
Source themselves,Aves,Anura,2338.643,95.83,Endangered
Debate yard,Mammalia,Squamata,2706.491,464.17,Near Threatened
High like,Mammalia,Squamata,4924.379,2716.55,Vulnerable
Charge bill,Reptilia,Carnivora,478.116,2464.55,Near Threatened
Thank another,Reptilia,Anura,3600.85,2715.0,Critically Endangered
Rate for,Actinopterygii,Anura,740.273,2016.35,Endangered
Reduce subject,Mammalia,Passeriformes,2971.206,1654.99,Extinct in the Wild
Before level,Actinopterygii,Rodentia,1492.792,2220.91,Critically Endangered
Or computer,Actinopterygii,Passeriformes,781.335,1735.42,Endangered
Movement role,Reptilia,Squamata,3028.561,1789.65,Extinct in the Wild
Age group,Amphibia,Anura,2579.568,2893.16,Critically Endangered
Dark economy,Amphibia,Squamata,2023.393,1568.0,Least Concern
Might education,Mammalia,Rodentia,2343.735,2178.86,Vulnerable
Too standard,Reptilia,Primates,2786.784,2669.52,Critically Endangered
Provide itself,Amphibia,Carnivora,1282.526,2964.36,Least Concern
Just join,Amphibia,Squamata,4601.388,534.51,Least Concern
Affect last,Amphibia,Passeriformes,2248.577,2736.49,Vulnerable
Second force,Amphibia,Passeriformes,3122.969,1582.66,Near Threatened
Business describe,Aves,Passeriformes,857.642,570.12,Critically Endangered
Pick month,Aves,Anura,254.486,1997.2,Least Concern
Six play,Amphibia,Carnivora,2825.774,62.98,Endangered
Build party,Mammalia,Squamata,3454.463,2501.43,Critically Endangered
Forget your,Mammalia,Anura,842.597,2371.28,Vulnerable
School write,Aves,Carnivora,4976.886,2783.23,Critically Endangered
Make social,Amphibia,Carnivora,124.11,1296.06,Extinct in the Wild
Less listen,Aves,Anura,2404.127,2712.55,Extinct in the Wild
On news,Amphibia,Squamata,380.955,1104.05,Extinct in the Wild
Blue voice,Actinopterygii,Rodentia,2198.937,2046.26,Critically Endangered
Natural head,Amphibia,Rodentia,4815.262,2647.84,Near Threatened
Personal page,Actinopterygii,Squamata,1858.888,2702.4,Critically Endangered
Find threat,Mammalia,Carnivora,2269.939,801.98,Endangered
Report down,Mammalia,Primates,825.518,1236.34,Endangered
Theory interview,Amphibia,Carnivora,2153.906,1045.58,Least Concern
You student,Aves,Carnivora,3835.414,1422.4,Least Concern
Spring realize,Actinopterygii,Primates,784.463,1559.18,Critically Endangered
Whole Mr,Reptilia,Carnivora,4835.792,921.95,Near Threatened
Court community,Aves,Carnivora,2070.879,2532.82,Vulnerable
Force voice,Reptilia,Squamata,1480.484,2015.61,Least Concern
Someone church,Reptilia,Carnivora,4693.276,2668.12,Least Concern
Student mind,Mammalia,Primates,4077.332,254.76,Near Threatened
Step able,Aves,Carnivora,1208.643,1072.14,Endangered
Represent above,Aves,Anura,4401.477,697.03,Least Concern
Finally pressure,Actinopterygii,Squamata,251.949,2920.46,Critically Endangered
Win prove,Mammalia,Rodentia,4759.853,192.42,Vulnerable
Suffer break,Reptilia,Primates,4458.979,457.86,Critically Endangered
Notice card,Aves,Rodentia,52.919,319.72,Extinct in the Wild
Toward provide,Reptilia,Anura,4019.336,1754.36,Extinct in the Wild
Blue whose,Mammalia,Squamata,4549.634,683.04,Extinct in the Wild
Degree beyond,Reptilia,Carnivora,2394.388,1483.78,Extinct in the Wild
Hear a,Aves,Anura,1955.139,2907.0,Vulnerable
Although much,Aves,Carnivora,4508.04,226.5,Critically Endangered
Far ago,Mammalia,Carnivora,4696.627,11.71,Critically Endangered
Into second,Reptilia,Rodentia,135.363,869.85,Critically Endangered
Admit paper,Aves,Squamata,3950.554,134.44,Near Threatened
Set continue,Reptilia,Primates,3234.243,2595.49,Critically Endangered
Continue peace,Amphibia,Squamata,2710.156,2785.3,Least Concern
Thousand wall,Mammalia,Squamata,3626.305,2536.21,Vulnerable
Opportunity center,Reptilia,Carnivora,1730.155,2922.39,Endangered
Wind rate,Actinopterygii,Anura,369.343,1991.65,Critically Endangered
Establish chance,Aves,Rodentia,1653.029,1683.3,Least Concern
Fact newspaper,Aves,Passeriformes,4417.419,2434.64,Critically Endangered
Family us,Actinopterygii,Primates,2401.555,850.36,Near Threatened
Already trade,Mammalia,Passeriformes,377.307,1608.43,Extinct in the Wild
Act space,Mammalia,Carnivora,4349.174,1583.74,Near Threatened
Education director,Aves,Carnivora,4715.232,2290.81,Least Concern
Political policy,Reptilia,Rodentia,4012.76,1415.63,Extinct in the Wild
Expect player,Amphibia,Anura,3803.964,2640.8,Endangered
Example specific,Mammalia,Rodentia,3464.545,2739.88,Critically Endangered
See risk,Amphibia,Carnivora,4894.864,478.09,Least Concern
Security challenge,Actinopterygii,Passeriformes,557.342,1575.47,Endangered
Become operation,Mammalia,Primates,1534.392,1923.95,Near Threatened
End partner,Mammalia,Carnivora,865.957,878.3,Near Threatened
Affect under,Amphibia,Squamata,4947.387,1292.02,Vulnerable
Green government,Actinopterygii,Primates,1761.608,1261.02,Least Concern
Matter board,Mammalia,Carnivora,551.967,1297.5,Endangered
Allow popular,Aves,Passeriformes,1064.891,896.16,Endangered
Sport customer,Reptilia,Squamata,2508.686,1441.65,Vulnerable
Professional only,Reptilia,Carnivora,592.879,114.31,Critically Endangered
Data turn,Aves,Passeriformes,2122.01,2976.37,Near Threatened
Several direction,Amphibia,Squamata,3906.011,1732.85,Near Threatened
Customer hope,Aves,Passeriformes,3554.833,865.7,Critically Endangered
Team fine,Mammalia,Passeriformes,4768.49,443.87,Near Threatened
Knowledge discuss,Mammalia,Rodentia,2243.805,2181.47,Vulnerable
Herself mission,Reptilia,Carnivora,1516.881,1972.34,Vulnerable
Western understand,Reptilia,Passeriformes,1335.43,2596.17,Least Concern
Range garden,Reptilia,Rodentia,4517.287,1231.48,Vulnerable
Major example,Actinopterygii,Carnivora,1730.11,149.7,Endangered
Couple interview,Mammalia,Primates,546.959,367.06,Endangered
Agent old,Reptilia,Primates,1892.34,2355.75,Critically Endangered
Opportunity grow,Actinopterygii,Rodentia,4269.911,617.78,Vulnerable
Knowledge worry,Amphibia,Carnivora,1407.815,529.29,Critically Endangered
Total how,Aves,Carnivora,1063.142,2478.81,Endangered
Little care,Amphibia,Anura,4712.922,731.78,Least Concern
Energy ready,Actinopterygii,Rodentia,3247.224,2216.79,Near Threatened
Because these,Aves,Carnivora,3092.99,55.72,Least Concern
Local find,Reptilia,Carnivora,364.978,1548.74,Endangered
Different through,Amphibia,Carnivora,1045.347,169.21,Near Threatened
Usually lay,Actinopterygii,Passeriformes,4708.773,2598.19,Critically Endangered
Anything if,Aves,Carnivora,4119.951,2105.71,Endangered
Financial teacher,Actinopterygii,Passeriformes,809.366,2796.85,Critically Endangered
Former energy,Amphibia,Anura,849.092,2611.56,Critically Endangered
Officer choose,Amphibia,Passeriformes,4354.571,2343.6,Near Threatened
True tend,Mammalia,Primates,3288.884,2948.22,Vulnerable
Energy present,Amphibia,Squamata,2839.064,17.05,Near Threatened
Number box,Amphibia,Passeriformes,1379.88,2251.1,Vulnerable
Must office,Mammalia,Squamata,3185.53,2143.29,Critically Endangered
Interview sometimes,Actinopterygii,Primates,3223.823,285.48,Critically Endangered
Natural after,Actinopterygii,Primates,2321.029,2310.11,Vulnerable
Federal position,Reptilia,Rodentia,3434.394,2543.58,Least Concern
Debate which,Aves,Passeriformes,347.244,458.52,Endangered
Skill claim,Aves,Rodentia,4116.0,2052.25,Critically Endangered
Her perhaps,Mammalia,Squamata,856.684,1042.46,Critically Endangered
Late some,Mammalia,Rodentia,1887.98,1293.86,Critically Endangered
Close close,Mammalia,Rodentia,4515.143,429.04,Least Concern
Staff reason,Aves,Primates,3951.789,984.25,Critically Endangered
Commercial outside,Mammalia,Squamata,3484.125,1198.33,Extinct in the Wild
Lot actually,Mammalia,Passeriformes,868.327,100.28,Critically Endangered
Player ten,Actinopterygii,Primates,4778.514,1361.6,Least Concern
Almost window,Mammalia,Squamata,2742.002,865.31,Endangered
Around down,Actinopterygii,Primates,1927.771,2077.95,Near Threatened
Evening everyone,Amphibia,Primates,3149.427,2904.25,Critically Endangered
Speak American,Mammalia,Rodentia,4986.523,2947.62,Extinct in the Wild
Several exist,Mammalia,Passeriformes,2675.858,546.06,Least Concern
Tend ago,Actinopterygii,Passeriformes,2684.74,1798.08,Critically Endangered
Study know,Amphibia,Rodentia,1285.914,2866.77,Vulnerable
Message company,Actinopterygii,Anura,2551.302,1610.5,Endangered
Dinner kind,Amphibia,Primates,3115.019,1088.93,Least Concern
Seat church,Mammalia,Squamata,4279.529,2013.87,Extinct in the Wild
Security stand,Aves,Rodentia,644.047,1134.49,Least Concern
Century benefit,Actinopterygii,Carnivora,4202.204,370.03,Near Threatened
Skin race,Amphibia,Carnivora,1581.248,475.46,Least Concern
Bill skill,Mammalia,Rodentia,2915.812,2969.89,Near Threatened
Task raise,Amphibia,Carnivora,1558.497,158.05,Vulnerable
Letter wish,Aves,Primates,1943.35,1100.94,Near Threatened
Read government,Mammalia,Passeriformes,4492.205,2412.59,Endangered
Poor start,Amphibia,Primates,4550.776,491.67,Least Concern
Knowledge break,Reptilia,Passeriformes,2229.201,644.64,Vulnerable
Apply table,Mammalia,Primates,3475.758,669.27,Least Concern
Notice talk,Reptilia,Passeriformes,1791.218,1461.21,Extinct in the Wild
Research value,Reptilia,Squamata,4503.397,868.39,Vulnerable
Assume important,Aves,Anura,373.328,1099.27,Least Concern
Deep end,Reptilia,Primates,100.978,120.63,Least Concern
That loss,Aves,Rodentia,2914.58,2791.69,Extinct in the Wild
Source look,Amphibia,Rodentia,1962.808,1784.76,Endangered
Rock child,Amphibia,Anura,2708.827,1829.22,Least Concern
Police law,Reptilia,Carnivora,2062.309,1555.34,Critically Endangered
Among mother,Aves,Carnivora,2993.056,2135.56,Extinct in the Wild
Point quite,Actinopterygii,Rodentia,4504.065,1536.83,Least Concern
Plant finally,Amphibia,Carnivora,301.003,1883.75,Critically Endangered
Newspaper above,Aves,Squamata,3301.019,2536.91,Critically Endangered
Defense who,Actinopterygii,Anura,4677.103,266.03,Endangered
Picture race,Amphibia,Carnivora,3758.22,1241.21,Critically Endangered
Medical always,Actinopterygii,Primates,2954.876,1196.33,Near Threatened
Provide exist,Amphibia,Rodentia,1667.843,364.33,Endangered
Civil I,Mammalia,Squamata,3679.7,2957.93,Least Concern
Establish animal,Amphibia,Primates,3196.979,2690.74,Vulnerable
Necessary risk,Actinopterygii,Passeriformes,4337.631,876.74,Endangered
Any a,Aves,Primates,4963.765,768.61,Least Concern
Drive common,Mammalia,Anura,4738.503,1213.58,Near Threatened
Blue forward,Reptilia,Primates,2528.082,588.66,Least Concern
Hear your,Amphibia,Rodentia,2998.851,2589.04,Vulnerable
More region,Aves,Rodentia,2294.087,1152.04,Vulnerable
Her then,Mammalia,Anura,3010.633,458.49,Endangered
Evening than,Mammalia,Primates,2950.247,408.44,Least Concern
Individual ball,Reptilia,Carnivora,1227.657,2007.51,Endangered
High brother,Actinopterygii,Primates,4882.683,965.42,Extinct in the Wild
Policy school,Aves,Carnivora,4673.94,2569.02,Endangered
Building material,Reptilia,Primates,4572.6,2063.41,Near Threatened
Car recently,Amphibia,Squamata,702.49,2573.59,Least Concern
Laugh ten,Amphibia,Passeriformes,2177.457,631.53,Endangered
Huge method,Aves,Primates,2729.949,2379.03,Endangered
Source box,Amphibia,Carnivora,1482.19,1079.18,Critically Endangered
Election appear,Reptilia,Squamata,3921.744,396.01,Extinct in the Wild
Why meet,Actinopterygii,Squamata,857.132,2421.14,Vulnerable
House great,Actinopterygii,Squamata,4870.94,1554.96,Near Threatened
Best part,Aves,Carnivora,3603.148,1454.19,Endangered
Open wrong,Reptilia,Carnivora,4587.562,951.18,Extinct in the Wild
Nearly from,Aves,Squamata,3607.512,1980.86,Near Threatened
Relate purpose,Mammalia,Squamata,4191.184,2324.44,Vulnerable
Image during,Amphibia,Anura,4546.004,706.83,Endangered
Kitchen decide,Actinopterygii,Squamata,1664.853,2885.99,Critically Endangered
Local phone,Aves,Anura,3685.548,1740.15,Critically Endangered
Lead position,Reptilia,Passeriformes,3528.074,1066.52,Near Threatened
Fast face,Reptilia,Squamata,3140.922,1365.91,Extinct in the Wild
Girl cost,Mammalia,Rodentia,4843.331,207.33,Least Concern
Day central,Reptilia,Passeriformes,2040.058,1285.49,Least Concern
Democratic pressure,Reptilia,Rodentia,1515.446,2755.63,Critically Endangered
Above under,Mammalia,Passeriformes,1261.096,303.35,Critically Endangered
Energy word,Actinopterygii,Anura,2490.981,1029.13,Critically Endangered
Environment city,Mammalia,Rodentia,1708.077,1550.47,Critically Endangered
Information call,Mammalia,Primates,3666.596,223.61,Near Threatened
Choose office,Aves,Passeriformes,4387.78,861.61,Vulnerable
Officer bit,Mammalia,Squamata,1241.569,1826.05,Critically Endangered
Model much,Actinopterygii,Primates,2041.256,2649.89,Near Threatened
Official set,Actinopterygii,Rodentia,3081.633,794.61,Least Concern
Start sister,Reptilia,Passeriformes,726.256,1417.66,Least Concern
Anything up,Amphibia,Anura,2277.204,284.97,Near Threatened
Less issue,Aves,Passeriformes,2060.792,190.13,Vulnerable
Cause quality,Aves,Passeriformes,3449.146,2450.01,Least Concern
Ball adult,Reptilia,Primates,883.439,18.07,Critically Endangered
Born card,Aves,Anura,1465.355,1965.44,Endangered
Test treat,Aves,Rodentia,978.703,2676.17,Extinct in the Wild
Compare where,Actinopterygii,Passeriformes,1614.584,471.71,Extinct in the Wild
Challenge economy,Actinopterygii,Anura,1688.169,394.71,Extinct in the Wild
Him southern,Actinopterygii,Passeriformes,1366.552,481.92,Vulnerable
Hundred son,Actinopterygii,Anura,716.814,1964.21,Near Threatened
Writer investment,Mammalia,Squamata,1220.421,112.79,Least Concern
Name security,Mammalia,Passeriformes,1648.839,1352.06,Near Threatened
Ready plant,Mammalia,Squamata,2405.502,361.44,Extinct in the Wild
Onto put,Reptilia,Squamata,4958.748,1755.03,Near Threatened
Girl improve,Reptilia,Rodentia,4854.814,885.24,Near Threatened
Give staff,Mammalia,Passeriformes,3054.424,607.42,Least Concern
Former price,Actinopterygii,Anura,745.408,1894.27,Endangered
Edge late,Aves,Carnivora,4161.766,2516.24,Near Threatened
Whether parent,Aves,Primates,1595.579,930.63,Vulnerable
Consumer choice,Amphibia,Passeriformes,2162.189,409.27,Near Threatened
Technology instead,Aves,Squamata,4766.401,1210.48,Endangered
Moment trade,Reptilia,Anura,3724.823,1420.1,Least Concern
Public food,Actinopterygii,Anura,972.017,2106.0,Critically Endangered
Can agreement,Mammalia,Primates,3943.054,81.78,Endangered
Agency test,Amphibia,Squamata,856.039,1760.21,Near Threatened
Staff current,Aves,Carnivora,4048.078,1005.05,Vulnerable
Maintain evening,Mammalia,Carnivora,147.784,591.59,Endangered
Everybody information,Reptilia,Primates,3212.782,395.19,Vulnerable
Mr sort,Mammalia,Rodentia,2034.723,2874.03,Endangered
East interesting,Aves,Primates,1124.712,2483.17,Endangered
Effect goal,Mammalia,Passeriformes,1092.12,2705.26,Least Concern
Here personal,Aves,Passeriformes,1769.22,2443.82,Least Concern
Anything green,Amphibia,Primates,1603.01,2271.0,Vulnerable
Difference series,Actinopterygii,Passeriformes,494.554,1112.95,Critically Endangered
Address trade,Reptilia,Rodentia,449.278,12.01,Vulnerable
Environment man,Reptilia,Anura,2268.777,859.69,Least Concern
Might guy,Aves,Rodentia,4132.848,557.6,Endangered
Shoulder body,Mammalia,Passeriformes,3466.759,2330.63,Extinct in the Wild
Conference certainly,Mammalia,Carnivora,3271.583,1160.45,Critically Endangered
Attorney expert,Aves,Carnivora,4587.718,2616.96,Endangered
Lay foreign,Aves,Anura,3185.942,1719.19,Critically Endangered
Particularly thought,Actinopterygii,Carnivora,2206.773,1369.37,Critically Endangered
Same kid,Actinopterygii,Rodentia,3919.426,1644.13,Endangered
Talk view,Mammalia,Squamata,2762.336,2128.46,Critically Endangered
Yet dark,Reptilia,Passeriformes,4324.96,1407.05,Extinct in the Wild
There Republican,Mammalia,Anura,4431.627,192.16,Least Concern
Shake debate,Aves,Passeriformes,646.978,1983.39,Critically Endangered
Region customer,Amphibia,Anura,118.948,2604.64,Extinct in the Wild
No group,Mammalia,Anura,1756.433,1079.86,Endangered
Many three,Mammalia,Carnivora,1815.819,2347.48,Near Threatened
Brother board,Reptilia,Carnivora,3971.315,1281.75,Vulnerable
Catch purpose,Mammalia,Squamata,4218.67,1829.66,Endangered
Address be,Mammalia,Passeriformes,107.584,1946.24,Near Threatened
Yard edge,Aves,Passeriformes,2980.793,989.88,Critically Endangered
Responsibility however,Amphibia,Carnivora,3676.89,2598.29,Near Threatened
Upon success,Mammalia,Passeriformes,814.646,352.91,Extinct in the Wild
Then model,Reptilia,Primates,691.616,1818.85,Extinct in the Wild
World enough,Amphibia,Squamata,423.929,2566.6,Near Threatened
West tough,Mammalia,Passeriformes,4875.15,2972.63,Least Concern
Including ever,Actinopterygii,Primates,417.647,2327.8,Critically Endangered
Would key,Aves,Carnivora,883.681,1833.99,Vulnerable
Manager his,Amphibia,Rodentia,4151.407,1114.77,Near Threatened
Community per,Aves,Squamata,1181.572,2735.15,Vulnerable
Tree save,Reptilia,Passeriformes,4056.031,2347.31,Extinct in the Wild
Check officer,Amphibia,Rodentia,3004.585,993.16,Critically Endangered
Military everyone,Reptilia,Primates,3642.038,2818.52,Critically Endangered
Process brother,Actinopterygii,Primates,3428.914,24.72,Extinct in the Wild
Star begin,Amphibia,Rodentia,2332.508,2640.23,Endangered
Late before,Mammalia,Anura,4698.801,1736.53,Extinct in the Wild
Must address,Actinopterygii,Primates,571.771,1795.46,Least Concern
Truth beyond,Amphibia,Passeriformes,1632.266,2684.67,Extinct in the Wild
Stock instead,Reptilia,Rodentia,3785.203,1742.04,Vulnerable
Offer product,Amphibia,Squamata,2568.359,2523.99,Least Concern
Phone goal,Reptilia,Squamata,2424.024,1922.88,Near Threatened
Somebody western,Mammalia,Rodentia,884.297,1933.35,Endangered
Forget yes,Mammalia,Passeriformes,2302.219,2014.91,Least Concern
Medical improve,Mammalia,Squamata,4189.667,1765.83,Vulnerable
Attorney most,Aves,Primates,3006.151,1992.28,Least Concern
Mouth trouble,Aves,Passeriformes,3851.945,2147.17,Critically Endangered
Develop attack,Aves,Anura,4362.6,244.29,Vulnerable
Born join,Reptilia,Carnivora,1166.611,1752.55,Least Concern
Charge could,Aves,Anura,1261.202,2972.9,Least Concern
Husband want,Actinopterygii,Primates,597.29,190.48,Least Concern
Test break,Actinopterygii,Squamata,1630.421,714.65,Endangered
A prevent,Reptilia,Squamata,506.702,1235.24,Endangered
Audience if,Amphibia,Primates,2707.159,328.58,Vulnerable
Those bag,Aves,Carnivora,36.884,1280.21,Extinct in the Wild
Anything sometimes,Reptilia,Squamata,3139.285,2714.77,Near Threatened
Rise they,Mammalia,Rodentia,3373.053,2632.91,Extinct in the Wild
Customer mention,Aves,Primates,929.17,496.97,Vulnerable
Notice seem,Aves,Carnivora,3017.42,286.86,Endangered
Care interesting,Mammalia,Passeriformes,4482.058,800.09,Vulnerable
Save join,Amphibia,Carnivora,1429.866,824.06,Endangered
Cold word,Actinopterygii,Primates,3094.693,710.6,Least Concern
Late large,Reptilia,Primates,4520.816,2453.26,Near Threatened
Enjoy camera,Amphibia,Anura,3777.676,2515.65,Near Threatened
Forward story,Aves,Passeriformes,942.405,990.1,Endangered
Trade back,Mammalia,Squamata,113.261,2221.59,Endangered
Fact air,Actinopterygii,Squamata,4175.214,1183.04,Critically Endangered
Official detail,Aves,Rodentia,874.614,863.74,Endangered
Its fill,Reptilia,Passeriformes,2092.347,1677.28,Endangered
Necessary talk,Reptilia,Carnivora,2275.068,238.22,Least Concern
Candidate of,Actinopterygii,Rodentia,1634.604,2868.34,Critically Endangered
Beat heart,Mammalia,Primates,619.581,2591.84,Least Concern
Message church,Reptilia,Anura,4629.117,1789.63,Endangered
Bar firm,Aves,Carnivora,3102.223,594.91,Vulnerable
Shake necessary,Actinopterygii,Carnivora,3359.852,2232.04,Vulnerable
Together commercial,Amphibia,Carnivora,3606.357,1272.22,Critically Endangered
Set attorney,Mammalia,Rodentia,2632.728,636.41,Vulnerable
Can none,Amphibia,Rodentia,4145.955,1543.4,Vulnerable
Long event,Aves,Rodentia,4491.41,1191.19,Near Threatened
At short,Mammalia,Passeriformes,4040.701,1385.08,Endangered
Bar of,Reptilia,Passeriformes,4678.026,924.81,Extinct in the Wild
Be sea,Mammalia,Primates,144.327,1541.99,Least Concern
Wall manager,Amphibia,Passeriformes,2832.916,957.96,Endangered
Nature but,Mammalia,Anura,4279.237,2137.7,Endangered
Need interview,Aves,Squamata,1827.963,214.9,Endangered
Table really,Reptilia,Anura,217.827,1288.46,Extinct in the Wild
Idea without,Amphibia,Rodentia,2181.158,2547.33,Near Threatened
Buy what,Aves,Passeriformes,4786.547,908.08,Vulnerable
West majority,Amphibia,Anura,2193.304,849.11,Endangered
Could fight,Amphibia,Primates,2825.576,2232.82,Endangered
Key group,Reptilia,Squamata,4267.993,1466.9,Vulnerable
Appear newspaper,Mammalia,Squamata,4131.645,2756.9,Extinct in the Wild
Participant store,Reptilia,Primates,363.194,223.91,Vulnerable
Will happen,Reptilia,Anura,4111.959,2991.18,Vulnerable
According allow,Actinopterygii,Passeriformes,225.065,2114.77,Least Concern
Language song,Reptilia,Anura,1468.448,807.45,Extinct in the Wild
American sure,Reptilia,Squamata,2043.2,1193.63,Near Threatened
Worry national,Mammalia,Carnivora,2173.93,2395.72,Extinct in the Wild
Hold garden,Reptilia,Squamata,2027.471,7.05,Near Threatened
Simple interest,Actinopterygii,Squamata,2290.522,1594.91,Least Concern
Company television,Reptilia,Passeriformes,3927.186,1092.72,Endangered
Box relationship,Amphibia,Anura,4230.782,2771.33,Near Threatened
Traditional realize,Actinopterygii,Rodentia,319.535,343.46,Least Concern
Sea son,Actinopterygii,Carnivora,1151.821,1650.33,Endangered
Act take,Reptilia,Anura,2380.605,1623.53,Critically Endangered
Baby discuss,Aves,Anura,2680.675,1599.51,Least Concern
Expect west,Actinopterygii,Carnivora,190.069,2205.05,Vulnerable
Democratic share,Actinopterygii,Primates,249.711,184.07,Near Threatened
Recognize north,Aves,Rodentia,4697.947,414.1,Vulnerable
Who their,Reptilia,Passeriformes,971.241,1615.81,Near Threatened
Memory open,Actinopterygii,Passeriformes,3047.929,667.48,Endangered
Order hotel,Reptilia,Primates,3884.299,591.62,Extinct in the Wild
Figure network,Reptilia,Carnivora,2252.986,250.04,Critically Endangered
Republican early,Reptilia,Squamata,2785.283,1200.99,Least Concern
Former election,Amphibia,Squamata,3741.967,1469.52,Critically Endangered
Foreign act,Amphibia,Carnivora,1871.509,1461.4,Vulnerable
Understand sing,Amphibia,Primates,2996.392,40.09,Endangered
Street why,Actinopterygii,Rodentia,4152.534,269.41,Endangered
Mouth safe,Aves,Rodentia,4668.878,2908.48,Extinct in the Wild
Street health,Aves,Anura,4167.837,2843.48,Extinct in the Wild
Difference church,Reptilia,Rodentia,990.649,2416.43,Extinct in the Wild
President option,Aves,Carnivora,4088.157,540.24,Vulnerable
While accept,Mammalia,Anura,795.098,864.32,Critically Endangered
Cell authority,Reptilia,Primates,3873.48,2621.46,Endangered
What during,Aves,Anura,1346.284,277.91,Critically Endangered
Politics kid,Aves,Passeriformes,4129.843,1451.32,Endangered
Amount town,Aves,Anura,287.648,1134.96,Least Concern
Benefit authority,Actinopterygii,Carnivora,1687.565,1619.03,Least Concern
Us kitchen,Reptilia,Rodentia,399.912,401.12,Least Concern
Hand health,Reptilia,Primates,228.089,690.75,Endangered
Over late,Mammalia,Passeriformes,2029.926,1422.05,Vulnerable
Team audience,Amphibia,Carnivora,358.22,272.89,Extinct in the Wild
Nation pass,Aves,Primates,2858.216,494.85,Near Threatened
Increase name,Reptilia,Rodentia,4237.392,2440.38,Near Threatened
Reason laugh,Reptilia,Rodentia,4172.61,633.84,Least Concern
Site move,Reptilia,Passeriformes,805.596,1424.27,Near Threatened
Each woman,Aves,Primates,1259.075,1109.17,Extinct in the Wild
The human,Amphibia,Primates,2733.252,701.91,Near Threatened
Then wrong,Reptilia,Primates,2232.365,1986.61,Endangered
Pretty big,Reptilia,Anura,271.337,2744.17,Near Threatened
Miss international,Aves,Primates,3140.714,2662.04,Critically Endangered
Successful begin,Mammalia,Rodentia,2965.439,2508.39,Vulnerable
