species,class,order,weight_kg,length_cm,conservation_status
Wonder production,Actinopterygii,Rodentia,4281.117,2605.5,Critically Endangered
West any,Mammalia,Primates,348.502,232.9,Least Concern
News music,Aves,Anura,3484.461,2433.59,Endangered
Full admit,Aves,Passeriformes,3493.311,1901.57,Vulnerable
Behind leave,Reptilia,Passeriformes,4246.363,2841.21,Extinct in the Wild
Take manage,Mammalia,Passeriformes,2257.309,2890.06,Least Concern
Civil care,Actinopterygii,Primates,3780.856,2558.22,Extinct in the Wild
Ahead last,Reptilia,Rodentia,2968.343,1236.45,Endangered
Enough myself,Reptilia,Primates,4795.023,2104.51,Vulnerable
Region him,Amphibia,Carnivora,3661.71,502.83,Least Concern
Course enter,Aves,Anura,1478.215,1588.85,Near Threatened
Data effect,Actinopterygii,Rodentia,3546.26,2036.97,Least Concern
Newspaper at,Amphibia,Primates,3724.968,1586.04,Endangered
Discuss leg,Reptilia,Passeriformes,3886.218,2847.03,Near Threatened
Green nothing,Reptilia,Rodentia,251.002,2667.39,Near Threatened
Mother generation,Actinopterygii,Rodentia,238.661,971.16,Least Concern
Create book,Aves,Anura,3895.496,2138.62,Near Threatened
Shoulder four,Amphibia,Passeriformes,1264.624,1028.0,Least Concern
Hundred close,Mammalia,Rodentia,3655.189,1853.22,Least Concern
Impact painting,Mammalia,Primates,1124.0,2578.71,Endangered
Must detail,Aves,Anura,2368.6,980.29,Extinct in the Wild
Ask month,Actinopterygii,Squamata,2060.249,2080.32,Least Concern
Become she,Mammalia,Carnivora,2252.796,1058.54,Endangered
Recent example,Reptilia,Primates,2725.853,467.4,Near Threatened
All here,Reptilia,Anura,4548.252,34.36,Vulnerable
Nothing lot,Aves,Anura,1516.011,1351.41,Near Threatened
Billion economic,Actinopterygii,Rodentia,2627.664,627.53,Near Threatened
Hot result,Actinopterygii,Passeriformes,752.113,1551.17,Least Concern
Wife throughout,Actinopterygii,Squamata,3246.112,1575.54,Least Concern
Could home,Actinopterygii,Primates,1057.329,1081.03,Least Concern
Sea require,Mammalia,Passeriformes,4853.227,1649.51,Endangered
Trial success,Aves,Carnivora,3499.543,2257.95,Critically Endangered
Board manager,Amphibia,Anura,863.349,2618.47,Critically Endangered
Clear way,Reptilia,Anura,467.779,2433.75,Critically Endangered
Stand theory,Aves,Primates,2253.599,2543.62,Vulnerable
Whether reveal,Actinopterygii,Passeriformes,249.681,767.08,Endangered
Work single,Amphibia,Squamata,2595.935,2048.97,Least Concern
Mention look,Amphibia,Carnivora,95.931,1475.68,Least Concern
Item try,Reptilia,Squamata,837.249,847.32,Vulnerable
Thank church,Mammalia,Passeriformes,1190.621,1607.01,Endangered
Student any,Actinopterygii,Carnivora,2725.278,1260.29,Extinct in the Wild
Nothing wife,Reptilia,Anura,4952.611,399.27,Critically Endangered
Staff who,Actinopterygii,Squamata,767.123,981.2,Endangered
Brother subject,Actinopterygii,Rodentia,3663.013,339.07,Near Threatened
Particularly head,Mammalia,Carnivora,654.288,10.19,Near Threatened
Attack maybe,Amphibia,Carnivora,210.77,2102.68,Critically Endangered
Light to,Aves,Squamata,2211.869,1950.12,Least Concern
Report rise,Aves,Squamata,223.735,2859.11,Vulnerable
Right environment,Aves,Passeriformes,4923.071,2726.54,Near Threatened
Check either,Mammalia,Carnivora,1328.802,2790.73,Vulnerable
Term author,Reptilia,Passeriformes,2072.226,332.9,Near Threatened
Blood door,Aves,Carnivora,189.568,1010.33,Near Threatened
Capital notice,Actinopterygii,Carnivora,4898.815,522.56,Vulnerable
Meeting future,Reptilia,Rodentia,526.037,1953.58,Vulnerable
Quite film,Amphibia,Rodentia,4098.18,692.88,Endangered
Early most,Amphibia,Anura,543.047,1869.74,Critically Endangered
Soon program,Reptilia,Anura,2704.092,2925.88,Least Concern
Staff myself,Actinopterygii,Squamata,1227.862,2455.21,Endangered
Lot run,Actinopterygii,Squamata,1452.357,509.83,Least Concern
Tax say,Aves,Anura,1665.673,350.01,Critically Endangered
Forget physical,Actinopterygii,Rodentia,1974.714,1753.06,Vulnerable
Option to,Actinopterygii,Passeriformes,122.398,797.47,Endangered
They year,Mammalia,Anura,2180.14,696.03,Vulnerable
Each section,Aves,Anura,1181.753,2997.43,Endangered
Lot for,Amphibia,Carnivora,4203.535,324.5,Least Concern
Alone head,Amphibia,Passeriformes,1877.857,20.75,Vulnerable
Physical small,Aves,Rodentia,3254.358,1664.65,Vulnerable
During personal,Amphibia,Squamata,1751.916,1589.46,Critically Endangered
Cultural bill,Reptilia,Passeriformes,1282.563,1294.08,Extinct in the Wild
Pick pick,Aves,Anura,245.303,1442.8,Least Concern
City every,Actinopterygii,Anura,1793.04,2940.88,Least Concern
Guy one,Reptilia,Carnivora,4194.579,2082.34,Extinct in the Wild
Animal spend,Amphibia,Rodentia,3854.517,1714.69,Critically Endangered
Exactly drive,Reptilia,Primates,490.441,1624.53,Endangered
Result worry,Aves,Passeriformes,4886.463,2345.27,Least Concern
Game rock,Amphibia,Rodentia,4590.431,356.06,Extinct in the Wild
Meeting whatever,Actinopterygii,Rodentia,4297.511,175.61,Extinct in the Wild
Human teacher,Aves,Passeriformes,4317.182,1221.57,Critically Endangered
Bank back,Amphibia,Primates,929.242,2322.83,Critically Endangered
World maybe,Reptilia,Rodentia,2331.838,1932.93,Vulnerable
Develop church,Aves,Carnivora,1247.815,274.33,Least Concern
Prepare here,Mammalia,Carnivora,2380.303,1435.46,Vulnerable
Third nature,Actinopterygii,Primates,3063.6,354.5,Endangered
West bed,Amphibia,Squamata,1091.26,533.25,Critically Endangered
Sign plant,Actinopterygii,Carnivora,417.016,1553.31,Critically Endangered
Scene present,Amphibia,Squamata,4053.503,1201.84,Near Threatened
With thought,Reptilia,Primates,3617.671,1062.99,Least Concern
Theory information,Actinopterygii,Primates,831.299,2364.29,Vulnerable
Near each,Mammalia,Squamata,70.685,141.1,Endangered
Minute everything,Reptilia,Carnivora,2871.083,1383.52,Critically Endangered
How pass,Aves,Anura,4134.324,1299.86,Least Concern
Paper word,Actinopterygii,Rodentia,3139.616,536.06,Extinct in the Wild
Board nice,Aves,Rodentia,4591.091,2760.59,Endangered
Safe course,Mammalia,Carnivora,305.489,832.67,Least Concern
Message individual,Actinopterygii,Squamata,1908.387,2475.69,Vulnerable
President two,Amphibia,Squamata,2634.057,1662.56,Least Concern
Hospital almost,Amphibia,Anura,2654.055,2069.58,Vulnerable
Him that,Amphibia,Primates,1052.964,163.88,Critically Endangered
Benefit effort,Amphibia,Carnivora,4167.994,112.1,Vulnerable
Run difference,Mammalia,Anura,4081.581,814.72,Endangered
Team science,Actinopterygii,Rodentia,4352.006,1313.91,Critically Endangered
Dark language,Reptilia,Passeriformes,2800.981,1501.56,Extinct in the Wild
Positive light,Reptilia,Primates,1368.329,1310.06,Critically Endangered
Gun appear,Mammalia,Passeriformes,2293.396,1467.99,Endangered
Unit partner,Aves,Rodentia,4117.208,2252.27,Endangered
Law government,Actinopterygii,Carnivora,3049.063,1053.39,Extinct in the Wild
Doctor return,Reptilia,Primates,4545.582,1220.13,Near Threatened
Push full,Reptilia,Passeriformes,4022.023,1001.93,Vulnerable
Discussion race,Actinopterygii,Rodentia,4.02,644.55,Endangered
Table want,Actinopterygii,Squamata,2438.64,684.72,Endangered
Contain close,Aves,Rodentia,4388.992,1645.35,Extinct in the Wild
Finish across,Amphibia,Passeriformes,3105.53,59.25,Vulnerable
Project anything,Reptilia,Primates,4792.806,799.27,Least Concern
Sound health,Actinopterygii,Anura,444.91,704.58,Extinct in the Wild
Score quite,Amphibia,Squamata,1329.568,1090.28,Extinct in the Wild
Record agency,Actinopterygii,Squamata,1146.825,1854.79,Extinct in the Wild
Throw one,Reptilia,Anura,3837.007,780.14,Least Concern
Least animal,Actinopterygii,Rodentia,1572.047,1582.05,Vulnerable
Adult knowledge,Aves,Rodentia,3325.343,9.08,Critically Endangered
Yes heavy,Amphibia,Passeriformes,1420.741,1208.09,Endangered
Three relate,Reptilia,Rodentia,4059.099,2601.03,Extinct in the Wild
Choice he,Amphibia,Anura,4188.517,602.54,Near Threatened
Ever evening,Reptilia,Carnivora,1076.838,2159.4,Vulnerable
Develop kitchen,Reptilia,Squamata,3055.326,1717.54,Vulnerable
Thank fund,Reptilia,Primates,360.382,486.5,Near Threatened
End source,Actinopterygii,Anura,3710.152,2524.86,Critically Endangered
Agency official,Aves,Carnivora,4194.491,1249.22,Near Threatened
So even,Mammalia,Anura,1862.624,836.12,Endangered
Speak age,Actinopterygii,Squamata,1194.434,1800.17,Extinct in the Wild
Time present,Mammalia,Squamata,3325.751,105.19,Least Concern
Lay give,Amphibia,Passeriformes,3327.424,11.6,Endangered
Future director,Aves,Carnivora,2498.831,1541.45,Extinct in the Wild
I increase,Amphibia,Anura,595.942,2017.35,Least Concern
Program write,Actinopterygii,Primates,1429.727,818.53,Extinct in the Wild
Eat report,Amphibia,Rodentia,3232.456,2587.89,Least Concern
Garden against,Amphibia,Passeriformes,2671.178,2715.09,Least Concern
Key identify,Amphibia,Carnivora,1229.548,400.86,Vulnerable
Though fast,Reptilia,Primates,1088.706,42.38,Near Threatened
May available,Mammalia,Passeriformes,435.166,1410.09,Endangered
Manager score,Reptilia,Passeriformes,4376.82,2198.24,Critically Endangered
Station cold,Mammalia,Squamata,2757.425,2999.08,Extinct in the Wild
Keep well,Aves,Primates,2199.296,2768.93,Vulnerable
Early which,Reptilia,Rodentia,3731.027,2724.94,Extinct in the Wild
Month challenge,Aves,Passeriformes,1084.976,2348.17,Vulnerable
Central who,Amphibia,Squamata,222.501,1056.22,Vulnerable
Economic thank,Amphibia,Carnivora,4270.446,1530.01,Endangered
Address Congress,Aves,Carnivora,3557.111,1904.37,Endangered
National old,Reptilia,Primates,3145.826,62.62,Endangered
Current deep,Amphibia,Passeriformes,1660.425,1731.12,Extinct in the Wild
Particular there,Amphibia,Primates,837.462,1455.41,Extinct in the Wild
Cause range,Mammalia,Passeriformes,4713.501,849.33,Least Concern
List protect,Amphibia,Rodentia,1292.918,2047.17,Vulnerable
Family such,Mammalia,Carnivora,3266.009,2511.81,Extinct in the Wild
Teach amount,Amphibia,Anura,1192.37,1705.75,Endangered
Deal which,Mammalia,Carnivora,3575.947,2494.54,Near Threatened
Day practice,Amphibia,Primates,1300.271,1437.31,Vulnerable
Guess indicate,Aves,Passeriformes,3847.048,2516.87,Vulnerable
Contain wrong,Reptilia,Squamata,4794.001,506.63,Critically Endangered
End far,Reptilia,Carnivora,562.872,297.12,Endangered
Life century,Reptilia,Passeriformes,4407.42,1527.33,Endangered
Officer rise,Actinopterygii,Primates,4966.83,2754.72,Vulnerable
Film so,Reptilia,Primates,3139.771,2171.85,Least Concern
Common protect,Mammalia,Primates,3232.383,2510.37,Near Threatened
Today money,Actinopterygii,Rodentia,1603.66,715.77,Vulnerable
Day oil,Mammalia,Squamata,4016.156,577.99,Least Concern
Central year,Actinopterygii,Carnivora,4535.535,1513.41,Extinct in the Wild
Provide family,Actinopterygii,Rodentia,1591.473,1951.85,Extinct in the Wild
Personal law,Amphibia,Passeriformes,4411.472,2032.82,Endangered
Fall parent,Actinopterygii,Squamata,262.785,1183.45,Critically Endangered
Around short,Aves,Primates,536.459,724.27,Extinct in the Wild
Adult consumer,Amphibia,Primates,3824.828,1140.32,Near Threatened
Turn pull,Mammalia,Carnivora,2567.833,440.41,Vulnerable
Capital player,Amphibia,Squamata,4598.712,772.88,Vulnerable
Else not,Aves,Primates,1685.338,2552.03,Critically Endangered
Shake line,Mammalia,Carnivora,1892.151,2236.24,Extinct in the Wild
Many agreement,Actinopterygii,Primates,3162.085,1273.34,Critically Endangered
Safe draw,Mammalia,Carnivora,4706.771,1762.76,Extinct in the Wild
Sure my,Aves,Rodentia,2951.968,363.93,Vulnerable
Culture marriage,Actinopterygii,Carnivora,4689.494,27.84,Critically Endangered
Us great,Reptilia,Primates,1452.448,1379.16,Extinct in the Wild
Executive court,Amphibia,Passeriformes,1367.502,2982.53,Endangered
Analysis make,Mammalia,Primates,4872.135,1255.22,Vulnerable
Situation nearly,Aves,Passeriformes,3977.051,2090.81,Extinct in the Wild
Say get,Actinopterygii,Squamata,2242.267,1541.79,Extinct in the Wild
Exactly partner,Mammalia,Squamata,380.219,2205.69,Vulnerable
Another compare,Aves,Primates,108.715,1031.35,Near Threatened
Under treatment,Aves,Primates,1480.561,1649.18,Critically Endangered
Begin prepare,Actinopterygii,Anura,220.84,2163.11,Extinct in the Wild
Write to,Aves,Anura,3682.669,2369.04,Critically Endangered
Until guy,Aves,Carnivora,2302.426,2233.9,Endangered
Agent police,Mammalia,Passeriformes,418.626,2360.05,Near Threatened
Tend enter,Amphibia,Primates,2034.573,1079.72,Endangered
Ever rather,Actinopterygii,Passeriformes,3971.772,2757.09,Near Threatened
Street force,Actinopterygii,Squamata,1172.119,358.62,Endangered
Section up,Reptilia,Rodentia,2062.961,1728.5,Endangered
Detail save,Actinopterygii,Anura,1111.649,2197.61,Least Concern
Find leader,Mammalia,Carnivora,3440.239,287.92,Critically Endangered
Fly past,Amphibia,Anura,4122.465,2215.3,Least Concern
Study form,Mammalia,Rodentia,849.829,362.93,Vulnerable
Bed run,Aves,Rodentia,3979.754,1042.29,Endangered
Weight option,Mammalia,Passeriformes,840.816,2229.02,Endangered
Individual suggest,Aves,Rodentia,3792.761,1316.8,Vulnerable
Do question,Mammalia,Primates,2735.508,2488.34,Critically Endangered
However again,Actinopterygii,Anura,455.463,1372.71,Critically Endangered
Bank Democrat,Reptilia,Squamata,4130.78,2428.65,Near Threatened
Remember unit,Aves,Carnivora,2912.871,1095.11,Least Concern
Mission nice,Reptilia,Squamata,4899.637,1075.13,Extinct in the Wild
Impact good,Actinopterygii,Passeriformes,1984.198,1810.66,Least Concern
Indeed spring,Reptilia,Primates,3630.616,1189.65,Vulnerable
Staff recent,Actinopterygii,Squamata,4903.409,370.48,Near Threatened
Style wonder,Aves,Rodentia,4740.224,162.0,Vulnerable
Party if,Mammalia,Primates,4839.087,2124.08,Near Threatened
His special,Amphibia,Squamata,2098.652,2530.72,Critically Endangered
Second structure,Amphibia,Carnivora,4847.928,1817.33,Least Concern
Stop pay,Reptilia,Passeriformes,1945.125,2183.41,Least Concern
Focus suddenly,Aves,Primates,576.095,1917.96,Least Concern
Same be,Mammalia,Primates,1645.078,2094.9,Critically Endangered
Traditional develop,Actinopterygii,Rodentia,413.947,1413.74,Vulnerable
Free pretty,Actinopterygii,Rodentia,283.071,182.83,Extinct in the Wild
Kind theory,Amphibia,Carnivora,595.554,280.61,Least Concern
Know discuss,Amphibia,Passeriformes,4386.261,2458.19,Vulnerable
Several south,Amphibia,Rodentia,701.646,32.14,Near Threatened
Man western,Amphibia,Carnivora,1540.37,2944.67,Vulnerable
Girl east,Aves,Carnivora,4194.271,636.41,Endangered
Adult along,Mammalia,Primates,4995.782,1184.29,Extinct in the Wild
Point decide,Mammalia,Passeriformes,794.558,1825.62,Vulnerable
Capital military,Aves,Squamata,2722.535,471.57,Extinct in the Wild
Visit office,Amphibia,Passeriformes,1284.046,2266.34,Endangered
Pretty wonder,Aves,Anura,3957.66,2914.56,Least Concern
Six popular,Amphibia,Passeriformes,2114.085,2494.66,Vulnerable
Especially if,Reptilia,Carnivora,414.264,2560.14,Vulnerable
Be the,Reptilia,Rodentia,1066.964,2257.8,Vulnerable
Nothing parent,Amphibia,Anura,2510.699,2147.69,Extinct in the Wild
What week,Amphibia,Anura,1022.507,2358.1,Vulnerable
Skin light,Mammalia,Primates,1469.977,153.37,Least Concern
Nice perform,Actinopterygii,Squamata,1877.602,1732.34,Endangered
Election look,Reptilia,Carnivora,2308.406,2201.71,Vulnerable
Factor indicate,Aves,Passeriformes,1528.481,380.97,Near Threatened
Single person,Reptilia,Anura,4555.531,1096.14,Endangered
Force imagine,Mammalia,Rodentia,4330.02,377.48,Vulnerable
Throw live,Mammalia,Anura,3090.983,1589.39,Critically Endangered
Go affect,Actinopterygii,Anura,2563.124,676.06,Endangered
Community prove,Amphibia,Squamata,4901.913,2110.85,Extinct in the Wild
Less five,Reptilia,Anura,10.139,1253.7,Least Concern
Her attorney,Aves,Primates,3447.528,1503.45,Least Concern
Ground point,Aves,Rodentia,33.034,2756.56,Vulnerable
Deep class,Mammalia,Carnivora,1518.097,2736.03,Critically Endangered
Eat spend,Actinopterygii,Primates,3597.42,1769.15,Near Threatened
Say common,Actinopterygii,Anura,3184.981,2752.17,Critically Endangered
A wear,Aves,Passeriformes,3392.375,2286.84,Critically Endangered
Wonder relationship,Reptilia,Squamata,3938.296,436.27,Endangered
Office age,Amphibia,Anura,4564.797,374.96,Least Concern
Have example,Mammalia,Squamata,4941.031,2706.23,Vulnerable
Tv blue,Aves,Primates,2812.802,1857.8,Least Concern
Often industry,Mammalia,Carnivora,2548.826,1613.66,Vulnerable
Pass should,Reptilia,Rodentia,1058.33,606.63,Least Concern
Bill buy,Reptilia,Anura,1338.705,955.87,Near Threatened
Base build,Mammalia,Passeriformes,391.906,2774.37,Critically Endangered
Age me,Reptilia,Squamata,1892.444,2389.51,Extinct in the Wild
Range soldier,Actinopterygii,Primates,3221.139,2623.09,Least Concern
Store car,Actinopterygii,Squamata,1420.672,1747.37,Critically Endangered
Tree have,Mammalia,Anura,1033.323,1126.35,Critically Endangered
Store range,Mammalia,Rodentia,4645.655,2066.56,Near Threatened
Yard follow,Reptilia,Squamata,1710.739,1642.44,Least Concern
Case international,Amphibia,Carnivora,2862.752,1400.62,Least Concern
Water as,Actinopterygii,Primates,2050.906,233.71,Vulnerable
Under east,Reptilia,Passeriformes,810.359,829.66,Least Concern
Same report,Actinopterygii,Rodentia,1026.822,1011.48,Critically Endangered
Guy project,Actinopterygii,Rodentia,4526.571,1565.64,Extinct in the Wild
Leg sign,Reptilia,Primates,283.658,1298.43,Extinct in the Wild
Key memory,Mammalia,Carnivora,3553.79,1737.13,Least Concern
Five avoid,Actinopterygii,Rodentia,1369.203,309.22,Critically Endangered
Break health,Mammalia,Rodentia,2575.802,1767.34,Endangered
Development feel,Actinopterygii,Squamata,227.38,2456.7,Critically Endangered
Nature free,Amphibia,Passeriformes,1.269,2880.72,Least Concern
Nice line,Reptilia,Passeriformes,1925.553,2247.23,Least Concern
Now growth,Actinopterygii,Anura,3295.306,1233.24,Vulnerable
Small establish,Mammalia,Primates,2800.739,1348.45,Critically Endangered
Should full,Aves,Carnivora,2724.649,1091.92,Endangered
Economy professional,Amphibia,Squamata,2039.593,226.96,Critically Endangered
Today but,Actinopterygii,Anura,4475.622,914.41,Vulnerable
Difference southern,Aves,Rodentia,4149.617,2153.33,Near Threatened
Not left,Mammalia,Carnivora,3604.71,343.9,Near Threatened
Total away,Mammalia,Passeriformes,1843.801,1046.01,Least Concern
Other soon,Amphibia,Rodentia,705.989,209.41,Extinct in the Wild
Way yeah,Reptilia,Anura,3125.756,800.85,Extinct in the Wild
Think executive,Reptilia,Squamata,4836.266,258.92,Near Threatened
Follow them,Aves,Carnivora,2768.491,129.75,Least Concern
Town sure,Reptilia,Rodentia,214.128,589.12,Extinct in the Wild
Avoid less,Actinopterygii,Passeriformes,431.535,1740.51,Near Threatened
Bag family,Actinopterygii,Primates,2964.192,2321.78,Endangered
Box author,Reptilia,Anura,3418.501,958.19,Near Threatened
My themselves,Aves,Carnivora,1102.808,1817.4,Critically Endangered
Republican easy,Mammalia,Anura,4607.847,2333.53,Least Concern
Space situation,Amphibia,Anura,3742.693,1392.49,Least Concern
Job add,Mammalia,Rodentia,4531.584,2539.95,Endangered
Sell mission,Amphibia,Passeriformes,2475.255,382.93,Extinct in the Wild
Future manage,Aves,Rodentia,257.425,4.49,Least Concern
Prevent area,Amphibia,Anura,863.061,2944.23,Critically Endangered
Bad visit,Mammalia,Squamata,405.224,2727.75,Vulnerable
Stand trip,Reptilia,Rodentia,2105.27,198.46,Vulnerable
At finally,Reptilia,Carnivora,868.908,788.87,Least Concern
At reflect,Amphibia,Carnivora,3463.663,2632.18,Vulnerable
North federal,Actinopterygii,Primates,2078.481,1085.7,Endangered
Agreement represent,Mammalia,Squamata,2839.753,1403.98,Vulnerable
Myself big,Amphibia,Anura,3687.54,1832.56,Least Concern
Learn baby,Actinopterygii,Passeriformes,664.814,748.95,Vulnerable
Her real,Reptilia,Squamata,1241.382,344.49,Near Threatened
Break else,Reptilia,Rodentia,3898.418,2431.16,Extinct in the Wild
Score lead,Amphibia,Passeriformes,4246.574,1555.5,Critically Endangered
Available expert,Reptilia,Carnivora,1346.621,607.13,Least Concern
Degree number,Amphibia,Anura,4657.02,449.06,Least Concern
National send,Amphibia,Passeriformes,2896.462,2581.02,Near Threatened
Animal bank,Mammalia,Passeriformes,2390.208,2428.97,Near Threatened
Close gun,Aves,Anura,2212.759,1834.25,Least Concern
Age itself,Mammalia,Squamata,3376.735,329.35,Near Threatened
Serious Democrat,Mammalia,Anura,704.901,1330.44,Least Concern
Film born,Reptilia,Squamata,2168.533,382.91,Extinct in the Wild
Body rule,Reptilia,Carnivora,1699.15,189.23,Extinct in the Wild
Woman investment,Aves,Primates,4984.363,1116.87,Critically Endangered
History me,Reptilia,Anura,1515.092,1288.3,Endangered
Measure picture,Aves,Carnivora,1491.59,2501.72,Near Threatened
Across none,Mammalia,Primates,3912.649,1923.74,Extinct in the Wild
Information rock,Aves,Anura,19.612,131.23,Near Threatened
Off surface,Actinopterygii,Primates,131.119,1232.57,Least Concern
Attention left,Actinopterygii,Anura,1450.588,2424.26,Near Threatened
Know rather,Reptilia,Rodentia,1745.371,1836.48,Critically Endangered
Dinner worry,Aves,Primates,2969.128,949.83,Near Threatened
Certain yes,Aves,Primates,388.629,234.06,Near Threatened
Military son,Reptilia,Squamata,3631.584,1283.02,Least Concern
Sure former,Amphibia,Primates,2534.365,591.15,Critically Endangered
Prevent Mrs,Mammalia,Carnivora,1339.373,2643.78,Least Concern
Author sport,Mammalia,Primates,2577.255,2875.13,Vulnerable
And its,Actinopterygii,Passeriformes,3043.041,2550.19,Critically Endangered
Compare claim,Actinopterygii,Squamata,2052.387,30.41,Critically Endangered
Field cold,Aves,Primates,1447.287,584.68,Near Threatened
Support manager,Mammalia,Squamata,4977.028,2007.68,Vulnerable
Across Congress,Actinopterygii,Rodentia,4771.941,593.01,Critically Endangered
Water fire,Reptilia,Anura,776.645,2704.91,Least Concern
Relationship consumer,Actinopterygii,Rodentia,3369.912,1521.54,Extinct in the Wild
Nice by,Aves,Primates,4853.345,555.42,Endangered
Production east,Aves,Squamata,1041.28,305.04,Least Concern
Group simply,Aves,Squamata,3455.319,1512.88,Vulnerable
Wife cause,Amphibia,Primates,3330.409,2055.19,Near Threatened
System issue,Aves,Rodentia,2960.659,1989.09,Extinct in the Wild
Might far,Mammalia,Anura,3758.198,2014.24,Least Concern
Wish past,Reptilia,Squamata,3612.073,995.37,Least Concern
Add here,Actinopterygii,Passeriformes,2676.986,1689.21,Extinct in the Wild
Piece responsibility,Actinopterygii,Squamata,4771.637,1717.19,Near Threatened
Plant bad,Actinopterygii,Rodentia,2588.406,1701.8,Critically Endangered
Thought beat,Actinopterygii,Carnivora,4874.665,566.56,Vulnerable
But cost,Mammalia,Squamata,4253.279,2882.15,Near Threatened
Property others,Amphibia,Carnivora,4424.194,682.91,Endangered
Return tough,Mammalia,Anura,3893.591,1500.8,Extinct in the Wild
Model believe,Aves,Squamata,4249.549,2639.58,Critically Endangered
Consumer yard,Amphibia,Passeriformes,4214.795,1308.5,Near Threatened
Different condition,Amphibia,Carnivora,690.846,1261.95,Least Concern
Still public,Amphibia,Rodentia,524.122,984.16,Extinct in the Wild
Author risk,Aves,Squamata,3304.694,2689.09,Endangered
Compare point,Amphibia,Squamata,2896.191,2483.94,Least Concern
Charge provide,Reptilia,Passeriformes,3065.341,1708.46,Vulnerable
Your program,Amphibia,Anura,3566.231,821.01,Endangered
New card,Mammalia,Carnivora,3592.966,1842.03,Least Concern
View move,Amphibia,Passeriformes,2652.276,1119.05,Extinct in the Wild
Share quite,Amphibia,Squamata,2859.637,2904.51,Near Threatened
Stay take,Aves,Primates,4999.259,395.01,Critically Endangered
Ever only,Mammalia,Rodentia,2443.897,2374.18,Extinct in the Wild
Material conference,Mammalia,Squamata,1115.107,1353.07,Near Threatened
Food this,Mammalia,Rodentia,2491.2,707.67,Extinct in the Wild
Us full,Aves,Primates,3301.789,1098.69,Near Threatened
Recently foot,Actinopterygii,Rodentia,1408.826,2375.96,Critically Endangered
Few growth,Reptilia,Passeriformes,2253.189,93.95,Critically Endangered
Pay choose,Amphibia,Anura,2904.699,2386.31,Least Concern
Response if,Mammalia,Primates,4194.912,1197.61,Endangered
Star theory,Aves,Anura,4386.61,1929.8,Critically Endangered
Teacher rule,Reptilia,Passeriformes,4902.851,1284.08,Near Threatened
Forward act,Mammalia,Carnivora,2626.933,2750.79,Critically Endangered
Challenge local,Amphibia,Passeriformes,4830.821,216.25,Endangered
Because cost,Aves,Passeriformes,2148.205,44.1,Extinct in the Wild
New avoid,Amphibia,Primates,1709.687,2155.31,Critically Endangered
Industry see,Actinopterygii,Rodentia,2491.045,40.58,Endangered
West these,Actinopterygii,Primates,1459.985,834.73,Endangered
Become market,Actinopterygii,Passeriformes,2980.921,16.2,Endangered
Authority she,Reptilia,Squamata,4800.623,2473.93,Vulnerable
Bag store,Aves,Primates,1499.491,658.76,Near Threatened
Collection lead,Reptilia,Passeriformes,1997.289,396.75,Near Threatened
Anything occur,Mammalia,Passeriformes,1459.751,2238.26,Near Threatened
Conference computer,Amphibia,Primates,3663.495,1935.99,Near Threatened
Character lose,Actinopterygii,Primates,4237.548,2773.2,Least Concern
Whether challenge,Actinopterygii,Passeriformes,4148.411,2178.39,Near Threatened
Fish lot,Amphibia,Rodentia,2618.414,1450.62,Least Concern
Today subject,Amphibia,Carnivora,4323.957,2514.55,Near Threatened
Girl great,Aves,Squamata,1568.428,310.35,Extinct in the Wild
Easy player,Mammalia,Anura,353.014,2330.54,Near Threatened
Very administration,Actinopterygii,Rodentia,1449.175,1635.75,Critically Endangered
Recently well,Amphibia,Primates,4596.499,2787.74,Vulnerable
Music reason,Amphibia,Carnivora,2026.638,1763.01,Critically Endangered
Environmental again,Reptilia,Passeriformes,63.56,2279.26,Vulnerable
Short blue,Actinopterygii,Passeriformes,3570.552,1898.47,Near Threatened
Range everybody,Actinopterygii,Anura,2227.809,2598.78,Extinct in the Wild
Central then,Mammalia,Rodentia,612.943,803.17,Critically Endangered
Save under,Amphibia,Rodentia,234.747,2504.55,Endangered
Walk beautiful,Reptilia,Passeriformes,2554.696,2064.16,Vulnerable
Thought physical,Amphibia,Primates,4877.286,2850.29,Near Threatened
Beat certainly,Aves,Squamata,3530.131,1917.95,Vulnerable
Field cell,Aves,Rodentia,4125.656,29.98,Least Concern
Court across,Actinopterygii,Squamata,2963.914,969.59,Extinct in the Wild
Dinner different,Amphibia,Rodentia,762.305,628.32,Least Concern
Third you,Reptilia,Carnivora,3603.672,1334.96,Vulnerable
New for,Actinopterygii,Primates,4349.721,393.99,Endangered
Show perform,Aves,Passeriformes,2255.632,446.2,Endangered
Pm plan,Mammalia,Rodentia,3186.402,2299.15,Critically Endangered
Gas first,Amphibia,Squamata,1950.378,139.91,Least Concern
Order list,Actinopterygii,Squamata,2769.547,208.62,Near Threatened
Tv unit,Aves,Rodentia,4519.96,773.3,Least Concern
Over example,Amphibia,Anura,3432.581,1576.18,Extinct in the Wild
Keep story,Actinopterygii,Passeriformes,2498.246,2304.89,Least Concern
Between care,Amphibia,Squamata,780.504,1751.28,Near Threatened
Turn else,Reptilia,Primates,1923.414,1890.93,Endangered
Might vote,Mammalia,Squamata,4874.478,2659.27,Near Threatened
Nearly single,Actinopterygii,Primates,1503.044,2740.46,Endangered
