species,class,order,weight_kg,length_cm,conservation_status
Answer box,Aves,Passeriformes,1447.716,2920.4,Critically Endangered
If reduce,Reptilia,Anura,4975.607,2624.83,Critically Endangered
Official let,Actinopterygii,Carnivora,2328.918,2994.16,Endangered
Late sit,Amphibia,Rodentia,4321.096,326.25,Near Threatened
Consider woman,Mammalia,Anura,1152.339,2276.58,Critically Endangered
Market by,Amphibia,Rodentia,3917.927,2544.05,Near Threatened
Account western,Mammalia,Squamata,2736.349,2634.24,Endangered
Meet body,Aves,Primates,1127.205,2868.74,Endangered
Decide effect,Aves,Anura,4596.31,1079.39,Critically Endangered
Interesting walk,Actinopterygii,Anura,3327.646,1465.93,Endangered
Force lawyer,Aves,Primates,1090.625,1509.11,Near Threatened
Example arm,Aves,Rodentia,2448.343,2480.24,Endangered
Memory why,Mammalia,Passeriformes,2194.182,2749.15,Least Concern
Read he,Amphibia,Primates,2631.742,507.95,Least Concern
Indicate bank,Aves,Anura,2677.12,2345.41,Vulnerable
Shoulder rather,Mammalia,Anura,601.674,1053.03,Critically Endangered
Week successful,Actinopterygii,Passeriformes,807.451,2876.14,Endangered
Like language,Amphibia,Rodentia,4602.706,2857.02,Vulnerable
Environmental effect,Aves,Rodentia,4010.644,2268.23,Extinct in the Wild
Discussion either,Reptilia,Rodentia,3872.0,2711.15,Extinct in the Wild
Accept green,Mammalia,Carnivora,1708.782,1286.19,Near Threatened
Through successful,Amphibia,Squamata,2856.084,383.7,Endangered
Decade out,Actinopterygii,Passeriformes,495.036,1081.72,Extinct in the Wild
Activity follow,Reptilia,Squamata,109.392,694.63,Endangered
Expect scene,Reptilia,Anura,1669.233,907.64,Critically Endangered
Send alone,Aves,Anura,3798.202,144.28,Vulnerable
Radio response,Aves,Carnivora,4282.674,2276.36,Extinct in the Wild
Idea truth,Mammalia,Anura,2777.374,1926.96,Least Concern
Raise leader,Aves,Primates,2981.014,2491.45,Vulnerable
Clear remain,Amphibia,Passeriformes,1444.662,1315.54,Extinct in the Wild
Man ok,Aves,Squamata,4272.297,334.31,Endangered
Whether certainly,Actinopterygii,Carnivora,4068.554,2843.5,Near Threatened
Trial head,Aves,Passeriformes,4076.764,1875.19,Endangered
Again develop,Aves,Squamata,684.241,2254.37,Vulnerable
Fund collection,Aves,Passeriformes,972.368,1797.73,Least Concern
Region subject,Aves,Squamata,1649.625,674.73,Near Threatened
Dark truth,Aves,Rodentia,843.097,1371.43,Near Threatened
Determine world,Mammalia,Carnivora,1845.146,1315.78,Endangered
Be expect,Reptilia,Primates,1490.227,976.03,Near Threatened
Someone nature,Aves,Anura,125.616,2877.94,Near Threatened
Put think,Mammalia,Passeriformes,774.381,1023.27,Least Concern
Which catch,Amphibia,Passeriformes,3800.282,2829.9,Extinct in the Wild
Left theory,Amphibia,Squamata,3140.783,1276.93,Extinct in the Wild
Statement sound,Amphibia,Squamata,27.689,114.71,Critically Endangered
Interesting fine,Actinopterygii,Rodentia,1293.849,1843.5,Critically Endangered
Resource arm,Reptilia,Rodentia,3534.532,1092.31,Critically Endangered
Congress significant,Mammalia,Carnivora,3784.856,1964.82,Endangered
View down,Amphibia,Rodentia,4491.316,15.1,Critically Endangered
Energy itself,Mammalia,Squamata,1407.828,2079.75,Extinct in the Wild
Computer at,Mammalia,Rodentia,4824.925,2476.86,Critically Endangered
Ahead push,Mammalia,Passeriformes,913.425,2931.61,Vulnerable
Writer several,Reptilia,Passeriformes,3973.193,575.59,Vulnerable
Voice law,Actinopterygii,Anura,176.945,88.84,Least Concern
Be eye,Reptilia,Rodentia,351.658,708.15,Near Threatened
Such reality,Aves,Rodentia,1164.485,2650.7,Critically Endangered
General figure,Reptilia,Squamata,4605.193,1126.0,Vulnerable
Strong indicate,Actinopterygii,Primates,2363.91,1407.41,Endangered
Three work,Reptilia,Squamata,507.961,1423.01,Vulnerable
Seven institution,Mammalia,Rodentia,537.353,16.88,Endangered
Early spring,Mammalia,Squamata,4509.806,1762.66,Near Threatened
Her site,Actinopterygii,Passeriformes,1851.015,706.46,Endangered
Base moment,Amphibia,Passeriformes,1226.714,2124.76,Near Threatened
Food college,Mammalia,Passeriformes,2050.061,2617.56,Endangered
Whether reveal,Actinopterygii,Squamata,2678.193,1734.49,Endangered
Nearly television,Amphibia,Primates,1875.826,559.8,Near Threatened
Despite production,Actinopterygii,Anura,962.879,1340.16,Near Threatened
State use,Reptilia,Squamata,3445.549,264.31,Endangered
Food media,Mammalia,Primates,4934.928,539.18,Vulnerable
Administration art,Mammalia,Primates,923.815,2615.89,Critically Endangered
Issue government,Aves,Carnivora,4856.162,1964.35,Vulnerable
Heavy these,Actinopterygii,Squamata,1007.791,2330.44,Extinct in the Wild
Instead before,Aves,Anura,3862.564,2123.74,Endangered
Lawyer become,Actinopterygii,Anura,4759.236,584.2,Extinct in the Wild
In real,Mammalia,Carnivora,3804.277,1849.62,Critically Endangered
Seek film,Reptilia,Anura,2526.487,1888.2,Endangered
Social save,Mammalia,Rodentia,3383.382,1081.88,Extinct in the Wild
Without impact,Mammalia,Passeriformes,3588.534,2811.56,Near Threatened
Reduce lawyer,Mammalia,Carnivora,697.894,599.17,Critically Endangered
Build rock,Aves,Passeriformes,4912.486,876.61,Least Concern
Their stop,Mammalia,Anura,4702.292,2665.89,Extinct in the Wild
Clearly a,Mammalia,Carnivora,947.121,1232.5,Critically Endangered
Civil represent,Mammalia,Rodentia,3473.108,1341.18,Critically Endangered
List small,Mammalia,Anura,4799.84,2657.19,Near Threatened
Father poor,Aves,Squamata,24.554,682.37,Least Concern
Simple fire,Aves,Anura,669.157,1943.82,Critically Endangered
Ever building,Reptilia,Rodentia,4133.772,1102.42,Endangered
Start strategy,Reptilia,Primates,267.101,2210.29,Critically Endangered
Do development,Reptilia,Anura,1311.107,2272.81,Near Threatened
Occur view,Aves,Anura,4350.307,924.69,Least Concern
Source term,Mammalia,Squamata,3693.156,1452.67,Least Concern
Whatever doctor,Actinopterygii,Anura,52.625,873.39,Extinct in the Wild
Suggest structure,Aves,Squamata,874.329,2335.23,Critically Endangered
Stock response,Mammalia,Primates,2581.568,813.21,Near Threatened
Bill protect,Actinopterygii,Passeriformes,481.02,414.79,Extinct in the Wild
Offer radio,Aves,Squamata,3278.168,2289.83,Vulnerable
Raise support,Reptilia,Passeriformes,1541.215,290.11,Least Concern
Exactly major,Amphibia,Passeriformes,4712.252,2081.45,Critically Endangered
Enjoy teacher,Amphibia,Rodentia,4235.618,1858.32,Vulnerable
Lay on,Amphibia,Rodentia,1020.289,720.95,Extinct in the Wild
Skill more,Reptilia,Squamata,2441.348,1099.46,Extinct in the Wild
Second brother,Actinopterygii,Anura,3723.543,2174.12,Near Threatened
Development mind,Actinopterygii,Rodentia,2082.331,541.45,Endangered
There like,Reptilia,Carnivora,4791.197,2329.89,Vulnerable
Two manage,Actinopterygii,Squamata,3176.182,1264.45,Critically Endangered
Four so,Amphibia,Carnivora,238.276,537.57,Critically Endangered
Now next,Amphibia,Passeriformes,107.032,2919.67,Least Concern
Tree study,Mammalia,Anura,2073.846,2231.19,Least Concern
Himself series,Aves,Squamata,4888.901,2216.45,Least Concern
Performance character,Actinopterygii,Anura,2736.61,2705.96,Vulnerable
Author market,Amphibia,Anura,1838.181,721.32,Extinct in the Wild
Gun vote,Amphibia,Primates,165.886,1345.72,Endangered
Tend its,Aves,Primates,3728.511,2865.84,Least Concern
Series evidence,Amphibia,Carnivora,2869.906,279.74,Near Threatened
Pattern few,Reptilia,Rodentia,1633.437,1763.68,Extinct in the Wild
Other bank,Actinopterygii,Rodentia,3254.773,622.33,Extinct in the Wild
Go attention,Actinopterygii,Passeriformes,3799.238,835.74,Vulnerable
Sound beyond,Aves,Squamata,876.462,1906.76,Least Concern
Until stand,Reptilia,Carnivora,389.217,1018.48,Endangered
Leader resource,Aves,Primates,1613.801,2808.89,Endangered
Dinner father,Aves,Rodentia,4033.708,775.18,Near Threatened
Both end,Reptilia,Rodentia,2783.741,2902.04,Least Concern
Approach seat,Aves,Passeriformes,2301.59,795.13,Endangered
Fish address,Aves,Primates,1154.237,2120.78,Vulnerable
Everyone sound,Reptilia,Rodentia,4048.565,838.34,Critically Endangered
Red between,Aves,Primates,2753.182,480.05,Extinct in the Wild
Return lawyer,Aves,Passeriformes,350.962,2210.45,Least Concern
Such reach,Reptilia,Rodentia,2068.228,1204.74,Endangered
Open simple,Reptilia,Primates,2385.741,701.96,Least Concern
Fear project,Reptilia,Squamata,3802.395,444.27,Near Threatened
State dinner,Reptilia,Squamata,2806.191,1052.03,Least Concern
Into meet,Mammalia,Passeriformes,1393.772,1409.75,Least Concern
Unit local,Aves,Rodentia,4393.364,1525.54,Critically Endangered
Report sure,Actinopterygii,Anura,4647.956,748.71,Vulnerable
Century star,Actinopterygii,Rodentia,1026.966,1883.67,Critically Endangered
Sea note,Amphibia,Anura,3014.939,770.31,Vulnerable
Current job,Aves,Anura,2789.506,1512.02,Vulnerable
Kid unit,Actinopterygii,Carnivora,3922.904,1538.76,Endangered
Relate society,Amphibia,Passeriformes,4889.248,806.57,Vulnerable
Yourself us,Reptilia,Primates,1521.352,2641.5,Extinct in the Wild
Prove color,Mammalia,Carnivora,2648.033,1026.92,Critically Endangered
Someone matter,Amphibia,Primates,1912.026,2467.9,Endangered
Cell would,Reptilia,Primates,1056.016,2864.2,Vulnerable
Military new,Actinopterygii,Primates,4981.722,2066.66,Vulnerable
Test big,Mammalia,Rodentia,3177.858,230.21,Endangered
Require new,Amphibia,Squamata,4559.313,1631.34,Least Concern
Prepare significant,Actinopterygii,Squamata,2048.181,772.15,Vulnerable
Structure future,Aves,Passeriformes,4563.334,377.22,Extinct in the Wild
Notice both,Reptilia,Passeriformes,4748.895,2163.22,Critically Endangered
Involve up,Amphibia,Squamata,850.521,45.37,Endangered
Case sit,Mammalia,Passeriformes,3887.096,2749.87,Critically Endangered
Teach food,Actinopterygii,Anura,2279.599,592.95,Endangered
His product,Amphibia,Carnivora,1490.661,1039.69,Near Threatened
Listen nation,Aves,Anura,2881.867,2193.38,Least Concern
Push really,Actinopterygii,Squamata,349.474,2974.93,Endangered
Hospital produce,Mammalia,Primates,4891.35,362.09,Least Concern
Drug first,Actinopterygii,Rodentia,1008.915,461.14,Extinct in the Wild
Huge education,Reptilia,Passeriformes,2189.369,726.59,Extinct in the Wild
Moment need,Reptilia,Primates,4002.741,2610.22,Critically Endangered
Commercial whose,Mammalia,Passeriformes,1418.348,1233.27,Least Concern
Price soldier,Reptilia,Primates,279.275,389.72,Near Threatened
Account hundred,Amphibia,Rodentia,2285.607,2218.71,Near Threatened
Ahead side,Actinopterygii,Anura,2313.233,406.24,Extinct in the Wild
Interview degree,Actinopterygii,Passeriformes,2931.121,2547.37,Least Concern
Possible there,Reptilia,Anura,568.901,2054.35,Critically Endangered
Those rule,Mammalia,Squamata,485.681,1976.91,Endangered
Offer near,Mammalia,Carnivora,4339.734,1400.1,Least Concern
Hit data,Amphibia,Primates,1657.36,2567.78,Vulnerable
Method part,Reptilia,Primates,4920.304,331.36,Extinct in the Wild
Fact class,Mammalia,Anura,4369.672,2541.38,Least Concern
Support education,Amphibia,Rodentia,2140.97,1512.33,Least Concern
Democratic while,Amphibia,Rodentia,4151.973,2147.03,Critically Endangered
Position blue,Mammalia,Rodentia,3288.064,798.89,Endangered
Significant free,Reptilia,Primates,4137.07,2543.05,Critically Endangered
Box commercial,Actinopterygii,Rodentia,4658.787,1117.43,Critically Endangered
Town difference,Actinopterygii,Rodentia,905.774,2347.98,Least Concern
Mean decide,Actinopterygii,Anura,3520.62,1528.03,Near Threatened
Will already,Aves,Carnivora,3804.422,811.63,Least Concern
Ready easy,Reptilia,Carnivora,1987.456,1075.06,Vulnerable
Do anyone,Amphibia,Rodentia,1468.785,1924.53,Near Threatened
Decision agent,Mammalia,Anura,4336.396,743.61,Extinct in the Wild
Once study,Mammalia,Carnivora,2275.639,187.72,Endangered
Campaign yard,Reptilia,Anura,2822.117,2868.03,Extinct in the Wild
Year visit,Mammalia,Passeriformes,823.952,402.93,Vulnerable
For new,Aves,Rodentia,418.842,1992.71,Least Concern
Commercial ten,Actinopterygii,Primates,2277.477,1881.7,Extinct in the Wild
Leader simply,Amphibia,Rodentia,4488.04,984.12,Near Threatened
Special camera,Aves,Passeriformes,3896.935,2887.0,Extinct in the Wild
Herself too,Mammalia,Passeriformes,4465.012,566.73,Critically Endangered
Provide likely,Mammalia,Carnivora,2702.242,339.84,Least Concern
Look party,Mammalia,Carnivora,1856.742,2080.66,Vulnerable
Technology debate,Aves,Carnivora,4711.962,1361.51,Endangered
Commercial writer,Mammalia,Carnivora,4961.52,2604.38,Endangered
Maintain until,Actinopterygii,Primates,3520.329,546.08,Extinct in the Wild
Big nor,Amphibia,Squamata,2336.414,268.6,Near Threatened
High until,Aves,Carnivora,4217.456,1200.97,Extinct in the Wild
Easy billion,Aves,Passeriformes,932.176,2649.7,Near Threatened
Hotel rest,Actinopterygii,Squamata,4451.489,1067.73,Vulnerable
Head record,Mammalia,Carnivora,4153.164,2147.17,Extinct in the Wild
Yeah range,Mammalia,Primates,2464.005,322.45,Endangered
Brother star,Actinopterygii,Carnivora,3115.28,1957.14,Endangered
Agent stage,Amphibia,Anura,1224.373,905.48,Endangered
Beautiful especially,Reptilia,Anura,700.654,87.0,Extinct in the Wild
Example activity,Actinopterygii,Squamata,1538.176,2225.8,Near Threatened
Blood during,Amphibia,Passeriformes,825.676,2175.78,Endangered
Member according,Reptilia,Passeriformes,4705.861,634.53,Least Concern
Beautiful sea,Reptilia,Carnivora,4553.491,1649.73,Vulnerable
Company admit,Amphibia,Anura,1780.257,416.36,Least Concern
Piece discover,Mammalia,Primates,4802.55,273.24,Near Threatened
Actually week,Mammalia,Carnivora,676.432,428.14,Endangered
Hair note,Mammalia,Primates,258.5,242.7,Vulnerable
Prepare reflect,Amphibia,Anura,4582.813,2972.19,Endangered
Seven late,Aves,Squamata,1403.454,354.05,Vulnerable
Think move,Aves,Passeriformes,4832.907,554.33,Extinct in the Wild
Case player,Amphibia,Carnivora,1137.109,2448.71,Extinct in the Wild
Unit suggest,Amphibia,Carnivora,2844.849,2366.15,Critically Endangered
Quite as,Amphibia,Anura,1339.28,869.8,Critically Endangered
Evidence south,Aves,Passeriformes,4007.672,2455.27,Extinct in the Wild
Indeed age,Reptilia,Rodentia,4676.825,597.84,Near Threatened
Throw part,Amphibia,Squamata,3880.849,775.93,Endangered
Magazine think,Amphibia,Rodentia,771.597,313.19,Critically Endangered
Soon nearly,Reptilia,Carnivora,3290.587,685.54,Critically Endangered
Their election,Amphibia,Carnivora,2304.755,2363.77,Critically Endangered
Along south,Amphibia,Rodentia,4258.009,1283.72,Endangered
Same sort,Reptilia,Carnivora,3997.996,1756.57,Near Threatened
Attention admit,Amphibia,Squamata,4861.431,2574.29,Endangered
From city,Actinopterygii,Rodentia,4059.201,281.74,Vulnerable
Course paper,Actinopterygii,Anura,2745.053,663.9,Least Concern
Entire argue,Actinopterygii,Rodentia,819.767,1456.54,Near Threatened
Happen health,Reptilia,Rodentia,3087.714,494.62,Endangered
Discussion another,Actinopterygii,Passeriformes,1784.718,176.5,Near Threatened
Determine boy,Amphibia,Squamata,716.511,740.52,Near Threatened
Series attack,Mammalia,Squamata,2631.651,1137.46,Endangered
Must learn,Aves,Primates,2805.762,2814.33,Near Threatened
Right reveal,Mammalia,Anura,598.554,1292.39,Critically Endangered
Rather wait,Aves,Passeriformes,2267.003,481.53,Vulnerable
With sit,Actinopterygii,Rodentia,4948.171,381.29,Critically Endangered
Her produce,Mammalia,Rodentia,89.732,255.32,Vulnerable
Great protect,Mammalia,Carnivora,149.194,2458.89,Vulnerable
Seat black,Mammalia,Primates,744.565,539.01,Near Threatened
Expert suggest,Amphibia,Carnivora,2861.236,2203.67,Vulnerable
Challenge accept,Amphibia,Carnivora,2624.259,859.42,Vulnerable
Design middle,Aves,Primates,4944.593,2729.95,Least Concern
Receive final,Amphibia,Primates,1290.807,2186.59,Vulnerable
Letter strong,Aves,Carnivora,1244.224,2218.56,Vulnerable
Write action,Reptilia,Carnivora,84.242,1102.02,Near Threatened
Right bar,Amphibia,Squamata,4107.036,2483.39,Endangered
Reality there,Reptilia,Anura,1580.199,663.16,Vulnerable
Support bad,Actinopterygii,Primates,1205.425,95.22,Endangered
Just can,Reptilia,Primates,1703.516,2248.83,Extinct in the Wild
Inside discussion,Aves,Squamata,3741.887,2725.56,Endangered
Bed practice,Mammalia,Carnivora,1999.84,2512.01,Least Concern
Little see,Reptilia,Passeriformes,1904.423,981.53,Critically Endangered
Address international,Reptilia,Primates,4267.154,2936.87,Vulnerable
Word music,Actinopterygii,Passeriformes,3310.716,772.05,Endangered
Theory set,Aves,Squamata,4983.161,568.89,Critically Endangered
Base letter,Mammalia,Primates,4109.849,1494.73,Extinct in the Wild
Marriage military,Aves,Anura,1015.085,1777.65,Near Threatened
Hard admit,Reptilia,Passeriformes,2435.756,2692.18,Vulnerable
Manager success,Mammalia,Primates,2312.907,1901.38,Critically Endangered
Any treat,Amphibia,Anura,3230.917,959.88,Critically Endangered
Yet join,Amphibia,Passeriformes,470.598,1987.46,Near Threatened
Indeed own,Mammalia,Rodentia,4084.54,2179.34,Near Threatened
Serious short,Mammalia,Carnivora,262.127,341.17,Vulnerable
Serious message,Reptilia,Carnivora,1594.415,1464.02,Near Threatened
Truth leave,Amphibia,Primates,3770.159,368.03,Critically Endangered
Particular set,Actinopterygii,Rodentia,4107.279,131.2,Vulnerable
Tree personal,Amphibia,Rodentia,654.061,1713.73,Vulnerable
Color weight,Aves,Passeriformes,4513.876,1496.81,Least Concern
Area despite,Actinopterygii,Squamata,4754.159,2769.97,Vulnerable
Good artist,Reptilia,Passeriformes,2500.332,1929.45,Extinct in the Wild
Hair feel,Aves,Anura,4812.423,1269.52,Least Concern
Allow American,Amphibia,Rodentia,1857.611,1602.31,Endangered
Dog surface,Mammalia,Passeriformes,4139.551,2522.56,Critically Endangered
Tend power,Reptilia,Carnivora,2173.578,2989.53,Endangered
Level next,Aves,Rodentia,323.451,355.58,Extinct in the Wild
Resource important,Amphibia,Carnivora,666.727,1087.64,Near Threatened
Agency message,Mammalia,Primates,110.496,1327.35,Near Threatened
Star itself,Amphibia,Carnivora,2928.271,265.61,Least Concern
Source concern,Reptilia,Carnivora,1450.754,2746.05,Critically Endangered
Any staff,Amphibia,Primates,3507.043,23.8,Endangered
Official man,Aves,Primates,3716.65,2639.34,Endangered
Student memory,Amphibia,Squamata,139.218,2457.13,Endangered
War walk,Actinopterygii,Passeriformes,1351.74,206.29,Near Threatened
Site dinner,Aves,Carnivora,2341.751,817.82,Least Concern
Responsibility none,Actinopterygii,Rodentia,4872.514,1063.1,Extinct in the Wild
Bit manager,Aves,Carnivora,2436.643,432.85,Critically Endangered
Prove pay,Reptilia,Anura,4798.019,1152.16,Near Threatened
Occur tend,Actinopterygii,Carnivora,2496.818,1011.92,Vulnerable
Speech attention,Aves,Squamata,3517.669,2599.97,Extinct in the Wild
Oil show,Actinopterygii,Rodentia,3714.326,245.27,Vulnerable
Similar dark,Mammalia,Passeriformes,2540.265,87.86,Near Threatened
Your work,Mammalia,Carnivora,1136.895,648.19,Extinct in the Wild
Field former,Amphibia,Squamata,3844.294,1218.48,Near Threatened
Game local,Reptilia,Rodentia,4984.281,4.18,Critically Endangered
Dinner cell,Actinopterygii,Passeriformes,4812.701,342.3,Least Concern
Everything everybody,Reptilia,Squamata,3554.06,319.62,Least Concern
Even or,Aves,Rodentia,2183.54,2521.53,Extinct in the Wild
Much military,Aves,Rodentia,2369.405,2005.23,Extinct in the Wild
Experience also,Amphibia,Carnivora,41.035,445.11,Vulnerable
Cultural brother,Reptilia,Passeriformes,2087.712,2589.25,Near Threatened
Particular democratic,Mammalia,Passeriformes,1461.368,1928.81,Critically Endangered
Beyond question,Aves,Rodentia,3347.895,1696.27,Extinct in the Wild
Later table,Amphibia,Anura,3841.048,2546.43,Least Concern
Travel page,Reptilia,Anura,1777.553,884.07,Near Threatened
Tough born,Amphibia,Anura,1511.248,1762.59,Least Concern
Training Democrat,Aves,Passeriformes,1839.366,2793.0,Extinct in the Wild
Entire trade,Actinopterygii,Carnivora,1703.762,1682.31,Endangered
Entire give,Mammalia,Carnivora,2594.868,2781.5,Least Concern
Boy college,Mammalia,Carnivora,890.275,1258.11,Endangered
Top view,Aves,Anura,2308.709,2568.89,Endangered
Cell picture,Aves,Rodentia,4217.707,635.44,Vulnerable
Prevent particular,Amphibia,Primates,4465.066,2987.99,Endangered
Floor poor,Actinopterygii,Carnivora,3462.31,2320.37,Near Threatened
Call final,Actinopterygii,Rodentia,4968.981,2968.21,Near Threatened
Local we,Aves,Passeriformes,1062.273,1687.43,Least Concern
Side service,Aves,Anura,3053.7,289.29,Near Threatened
Western become,Aves,Squamata,2460.429,624.15,Near Threatened
Term agreement,Actinopterygii,Anura,2575.249,2224.17,Least Concern
Popular national,Actinopterygii,Anura,4135.976,1571.65,Near Threatened
Bring young,Aves,Primates,1989.805,2989.23,Near Threatened
Resource many,Actinopterygii,Passeriformes,3043.858,2402.7,Extinct in the Wild
Reduce exist,Amphibia,Anura,4676.822,1053.02,Critically Endangered
Security evidence,Aves,Rodentia,2278.663,2482.6,Vulnerable
Peace run,Reptilia,Passeriformes,4602.626,968.49,Endangered
Picture skill,Amphibia,Carnivora,2319.914,950.92,Critically Endangered
Force interview,Amphibia,Primates,583.694,333.07,Near Threatened
Manage with,Reptilia,Carnivora,2459.6,1503.43,Vulnerable
Language let,Mammalia,Passeriformes,2895.314,1238.35,Near Threatened
Sell them,Mammalia,Rodentia,2174.564,613.29,Least Concern
Board available,Amphibia,Carnivora,3756.692,1395.13,Least Concern
Available discussion,Reptilia,Anura,4960.21,1972.23,Vulnerable
Major send,Amphibia,Primates,4530.178,429.67,Vulnerable
Contain mind,Aves,Passeriformes,3638.083,339.74,Critically Endangered
Girl along,Amphibia,Primates,2041.842,2634.81,Least Concern
Fire think,Amphibia,Squamata,4664.729,1189.76,Endangered
Onto else,Actinopterygii,Anura,1487.976,2435.42,Least Concern
Reach give,Actinopterygii,Anura,3076.678,2934.41,Near Threatened
Provide response,Mammalia,Anura,4649.394,325.92,Critically Endangered
Benefit knowledge,Mammalia,Primates,2156.852,249.79,Near Threatened
People goal,Aves,Anura,4545.212,471.45,Critically Endangered
Together say,Aves,Anura,1695.84,1875.06,Endangered
Stay network,Mammalia,Rodentia,4144.278,1814.75,Least Concern
Despite film,Amphibia,Squamata,666.438,50.46,Extinct in the Wild
Us above,Reptilia,Rodentia,306.53,634.62,Near Threatened
Seek use,Aves,Carnivora,4684.673,2020.52,Critically Endangered
Laugh piece,Reptilia,Passeriformes,1601.927,305.94,Extinct in the Wild
Outside option,Actinopterygii,Passeriformes,4494.367,1025.89,Endangered
Itself town,Mammalia,Primates,2346.931,2357.11,Vulnerable
Child fact,Mammalia,Primates,778.954,2573.06,Least Concern
Pressure action,Reptilia,Anura,2913.058,2031.42,Critically Endangered
Treatment month,Reptilia,Anura,1341.848,1496.16,Least Concern
Just through,Reptilia,Squamata,449.759,2550.03,Near Threatened
Four bed,Mammalia,Carnivora,2201.211,1471.09,Vulnerable
Security prepare,Actinopterygii,Rodentia,4092.436,2749.92,Endangered
These first,Aves,Passeriformes,1284.654,652.29,Vulnerable
Stock well,Aves,Rodentia,3603.422,1347.71,Extinct in the Wild
President she,Aves,Passeriformes,2846.566,1680.98,Vulnerable
Center wonder,Amphibia,Squamata,4821.88,2422.07,Critically Endangered
Laugh fund,Mammalia,Anura,1835.858,1801.07,Endangered
Modern near,Amphibia,Anura,618.673,1746.43,Vulnerable
Fall parent,Amphibia,Carnivora,2558.282,1655.49,Extinct in the Wild
Door affect,Mammalia,Rodentia,1086.513,2971.52,Critically Endangered
Standard capital,Amphibia,Squamata,3386.764,1791.05,Least Concern
Watch nation,Amphibia,Anura,1608.495,2884.43,Endangered
Always sound,Reptilia,Primates,1081.561,2011.84,Endangered
Four film,Aves,Passeriformes,1214.578,1184.1,Least Concern
He some,Aves,Squamata,4934.356,2540.0,Extinct in the Wild
Recently usually,Aves,Squamata,4716.64,642.37,Extinct in the Wild
Major major,Mammalia,Carnivora,1298.627,510.5,Vulnerable
Quality until,Aves,Primates,4393.849,2431.1,Least Concern
Child hold,Amphibia,Carnivora,4417.135,105.96,Critically Endangered
Here official,Actinopterygii,Primates,1221.544,657.27,Vulnerable
Require series,Aves,Squamata,1532.045,1300.56,Endangered
Arm at,Reptilia,Primates,1433.972,1666.38,Extinct in the Wild
Minute book,Mammalia,Anura,1149.349,973.97,Near Threatened
Enjoy success,Mammalia,Passeriformes,1219.508,330.0,Vulnerable
Threat teacher,Aves,Primates,3699.579,2648.36,Endangered
Act program,Amphibia,Primates,809.443,2017.63,Near Threatened
Prepare rather,Aves,Carnivora,1111.479,326.48,Least Concern
Partner store,Actinopterygii,Anura,1943.93,910.51,Endangered
It believe,Actinopterygii,Anura,4507.839,328.09,Near Threatened
Our culture,Reptilia,Squamata,1828.114,2216.82,Critically Endangered
Thank west,Aves,Passeriformes,70.957,1146.16,Critically Endangered
Industry we,Reptilia,Carnivora,853.501,2709.63,Extinct in the Wild
Issue budget,Reptilia,Anura,4583.056,1742.55,Extinct in the Wild
Body nearly,Reptilia,Rodentia,1322.071,539.57,Near Threatened
Within floor,Reptilia,Primates,4028.035,2948.73,Vulnerable
Maybe respond,Actinopterygii,Anura,599.077,534.35,Least Concern
Walk kind,Amphibia,Rodentia,2147.135,1452.65,Near Threatened
Language hour,Amphibia,Squamata,2073.37,1515.8,Critically Endangered
Free will,Amphibia,Carnivora,2573.984,1032.25,Extinct in the Wild
Particularly ability,Amphibia,Squamata,1667.194,1826.66,Critically Endangered
Risk film,Amphibia,Passeriformes,3066.614,1089.53,Vulnerable
Leg for,Actinopterygii,Passeriformes,4515.878,1741.68,Least Concern
Challenge name,Actinopterygii,Primates,373.271,1637.94,Endangered
Real memory,Actinopterygii,Rodentia,1388.911,2538.88,Least Concern
Several important,Aves,Primates,4492.465,2258.73,Endangered
Woman run,Aves,Primates,2215.839,1373.12,Endangered
Nearly exactly,Mammalia,Carnivora,1468.797,1894.15,Vulnerable
Deep scientist,Amphibia,Rodentia,1611.677,395.3,Near Threatened
Probably set,Amphibia,Rodentia,150.993,2807.67,Critically Endangered
Develop control,Reptilia,Primates,4896.805,67.25,Extinct in the Wild
Cost order,Reptilia,Anura,4903.135,2765.38,Critically Endangered
Society he,Amphibia,Primates,1474.935,2194.46,Least Concern
Smile sport,Amphibia,Squamata,2075.049,1628.86,Least Concern
Set stand,Reptilia,Passeriformes,1001.353,1328.11,Least Concern
Education simply,Reptilia,Rodentia,3780.017,1208.69,Extinct in the Wild
Live chance,Actinopterygii,Carnivora,2038.054,2441.02,Extinct in the Wild
Mean fact,Amphibia,Carnivora,4610.593,2172.37,Near Threatened
Fall anyone,Aves,Rodentia,4551.945,2745.43,Near Threatened
Ready deep,Aves,Anura,3508.831,660.41,Endangered
Trial threat,Aves,Carnivora,3594.506,1810.99,Endangered
Man body,Reptilia,Anura,3288.139,2983.06,Vulnerable
Figure possible,Aves,Anura,2052.595,1340.5,Near Threatened
Life once,Reptilia,Anura,4483.651,1490.49,Endangered
Check how,Actinopterygii,Rodentia,282.239,2181.47,Critically Endangered
Race none,Reptilia,Passeriformes,4424.718,2786.92,Endangered
Suggest type,Actinopterygii,Passeriformes,928.005,1314.19,Least Concern
Whatever several,Aves,Squamata,1605.352,1887.26,Extinct in the Wild
Cultural wear,Reptilia,Rodentia,997.753,789.58,Near Threatened
Suddenly everything,Amphibia,Passeriformes,190.449,2883.41,Least Concern
Despite everybody,Amphibia,Carnivora,2351.391,59.83,Critically Endangered
