species,class,order,weight_kg,length_cm,conservation_status
Whether decide,Aves,Rodentia,1565.774,641.41,Least Concern
Big west,Reptilia,Passeriformes,3752.459,1069.16,Endangered
Player main,Aves,Carnivora,1728.726,2683.1,Vulnerable
Interview nature,Aves,Primates,1557.314,830.28,Extinct in the Wild
Main simply,Aves,Rodentia,352.334,2395.17,Endangered
Couple miss,Aves,Carnivora,3639.077,2159.8,Endangered
Believe opportunity,Mammalia,Rodentia,1031.143,2347.29,Extinct in the Wild
He box,Mammalia,Carnivora,1045.79,2199.32,Endangered
Soon sell,Mammalia,Rodentia,559.348,2242.9,Vulnerable
Role watch,Amphibia,Primates,2506.777,61.76,Vulnerable
During memory,Actinopterygii,Primates,1897.289,1731.73,Critically Endangered
Population difference,Actinopterygii,Primates,419.144,2641.42,Endangered
Sister them,Mammalia,Primates,2010.866,1412.83,Near Threatened
Occur involve,Actinopterygii,Anura,1966.69,1908.19,Critically Endangered
Tree possible,Mammalia,Rodentia,4338.48,1931.73,Near Threatened
Visit thousand,Amphibia,Carnivora,1151.929,168.11,Near Threatened
Have easy,Aves,Rodentia,3085.021,194.27,Least Concern
Put others,Mammalia,Passeriformes,2877.934,2945.37,Near Threatened
Sport what,Actinopterygii,Anura,3832.138,182.67,Extinct in the Wild
Arm which,Aves,Anura,1603.513,1613.93,Endangered
Represent carry,Mammalia,Passeriformes,1161.897,355.67,Vulnerable
Figure cultural,Amphibia,Squamata,4413.273,457.78,Critically Endangered
Avoid face,Amphibia,Rodentia,2598.302,1767.33,Least Concern
Thank course,Mammalia,Primates,3600.077,1433.1,Critically Endangered
Check similar,Amphibia,Primates,2915.285,712.66,Near Threatened
Nice behavior,Mammalia,Rodentia,493.186,2597.66,Extinct in the Wild
Task candidate,Mammalia,Rodentia,3902.124,1791.55,Vulnerable
Any enough,Reptilia,Passeriformes,4100.139,2373.73,Vulnerable
Expert safe,Amphibia,Anura,1658.606,963.07,Least Concern
Kind prepare,Amphibia,Passeriformes,2925.167,1079.13,Near Threatened
Order once,Reptilia,Passeriformes,424.776,945.33,Extinct in the Wild
Remain soon,Reptilia,Rodentia,784.809,2236.86,Vulnerable
Too one,Amphibia,Anura,589.713,1521.8,Vulnerable
Unit conference,Actinopterygii,Primates,680.001,746.02,Critically Endangered
Another those,Mammalia,Rodentia,1042.208,1117.38,Endangered
Imagine minute,Reptilia,Carnivora,882.771,1540.58,Least Concern
Today study,Reptilia,Primates,1334.255,747.28,Endangered
Station my,Actinopterygii,Rodentia,433.559,1314.45,Critically Endangered
Discover author,Reptilia,Passeriformes,613.317,1193.15,Near Threatened
Recently why,Amphibia,Rodentia,3916.413,2913.93,Critically Endangered
Should garden,Aves,Squamata,1085.342,20.15,Near Threatened
Of suffer,Amphibia,Squamata,2043.136,839.21,Vulnerable
Enough miss,Amphibia,Anura,981.339,1418.8,Vulnerable
Member notice,Mammalia,Primates,2943.417,2156.24,Endangered
South religious,Aves,Carnivora,1462.732,2766.33,Critically Endangered
Church camera,Mammalia,Primates,1391.012,1034.73,Critically Endangered
Floor process,Actinopterygii,Anura,4685.637,2220.34,Endangered
Think growth,Aves,Squamata,2984.115,1045.54,Near Threatened
Day development,Reptilia,Passeriformes,3394.704,183.3,Near Threatened
Move sign,Actinopterygii,Rodentia,3564.172,1174.95,Endangered
Property sort,Reptilia,Anura,2013.927,427.13,Least Concern
Side offer,Reptilia,Squamata,2696.393,1690.73,Extinct in the Wild
Both actually,Reptilia,Primates,2164.327,343.77,Endangered
Pay must,Actinopterygii,Rodentia,1997.948,1029.15,Extinct in the Wild
Action project,Mammalia,Rodentia,4907.864,785.56,Endangered
Staff outside,Actinopterygii,Rodentia,2985.674,1999.01,Near Threatened
Yourself worry,Reptilia,Rodentia,1590.515,2450.42,Extinct in the Wild
Great environmental,Actinopterygii,Rodentia,4609.608,2827.2,Critically Endangered
Energy close,Aves,Rodentia,4148.574,1201.38,Endangered
Song six,Aves,Squamata,1406.998,2704.45,Vulnerable
Share live,Amphibia,Passeriformes,4921.71,1289.21,Vulnerable
None parent,Reptilia,Anura,1765.771,1766.83,Vulnerable
Reduce nation,Aves,Carnivora,2137.798,2820.49,Endangered
Not whom,Aves,Primates,201.865,1656.13,Extinct in the Wild
That property,Amphibia,Rodentia,2010.003,2609.21,Endangered
Open before,Aves,Squamata,4323.249,1076.89,Least Concern
Region question,Amphibia,Primates,271.462,556.6,Near Threatened
Ability person,Actinopterygii,Passeriformes,4509.334,2250.74,Extinct in the Wild
Note task,Actinopterygii,Squamata,4257.851,290.81,Near Threatened
So its,Mammalia,Passeriformes,2985.651,883.67,Extinct in the Wild
Hold current,Reptilia,Squamata,444.327,1833.42,Vulnerable
Join research,Aves,Rodentia,4651.406,2059.2,Least Concern
Participant yeah,Aves,Passeriformes,1746.94,216.04,Extinct in the Wild
Politics education,Mammalia,Passeriformes,2180.151,474.21,Vulnerable
Town according,Aves,Squamata,340.483,2966.4,Endangered
I certainly,Mammalia,Rodentia,4658.465,432.56,Vulnerable
Resource week,Reptilia,Squamata,990.896,205.41,Least Concern
Truth now,Mammalia,Anura,2803.767,564.9,Extinct in the Wild
Stay meet,Actinopterygii,Carnivora,1773.121,1534.01,Least Concern
Dinner young,Reptilia,Primates,1858.238,1689.24,Extinct in the Wild
Action next,Actinopterygii,Rodentia,2494.394,1161.43,Near Threatened
Effort second,Aves,Passeriformes,1594.071,471.7,Near Threatened
Recently soon,Actinopterygii,Squamata,2938.428,2463.75,Critically Endangered
Sell people,Aves,Rodentia,402.706,1923.23,Extinct in the Wild
Form process,Aves,Primates,4454.698,845.72,Critically Endangered
Direction name,Amphibia,Squamata,2055.945,49.0,Vulnerable
Service page,Mammalia,Squamata,1970.48,290.93,Near Threatened
Capital five,Aves,Passeriformes,1692.541,2963.56,Vulnerable
Former administration,Actinopterygii,Squamata,3999.714,44.21,Least Concern
Talk international,Reptilia,Primates,4903.749,1942.61,Critically Endangered
Year part,Amphibia,Squamata,3642.589,1575.09,Endangered
Establish manage,Mammalia,Squamata,2975.033,1526.73,Endangered
Sense animal,Aves,Rodentia,4443.816,1748.34,Extinct in the Wild
Rate week,Actinopterygii,Rodentia,4147.954,702.89,Endangered
Stock family,Amphibia,Passeriformes,2776.906,2485.5,Least Concern
Free local,Actinopterygii,Passeriformes,820.455,971.13,Endangered
Plan morning,Reptilia,Passeriformes,3843.511,2974.42,Critically Endangered
Term short,Aves,Passeriformes,4725.467,2983.07,Critically Endangered
Above perhaps,Reptilia,Rodentia,1618.545,2521.3,Least Concern
Here room,Aves,Primates,1179.253,776.52,Extinct in the Wild
Court wind,Actinopterygii,Passeriformes,2106.899,1512.76,Endangered
Set will,Aves,Squamata,2244.477,2532.27,Least Concern
Understand share,Amphibia,Squamata,3839.112,868.12,Endangered
Strategy member,Actinopterygii,Passeriformes,4929.311,873.77,Critically Endangered
Industry firm,Amphibia,Passeriformes,4325.947,1471.72,Endangered
Role fire,Reptilia,Primates,129.645,951.84,Critically Endangered
In deep,Reptilia,Primates,757.627,2004.55,Least Concern
Include door,Aves,Primates,2725.572,1809.68,Least Concern
Up American,Mammalia,Squamata,3569.07,144.91,Critically Endangered
Opportunity situation,Aves,Anura,3004.616,1555.29,Vulnerable
Others seven,Reptilia,Carnivora,1969.219,935.11,Least Concern
People word,Aves,Squamata,3492.375,1323.37,Least Concern
Hospital city,Reptilia,Rodentia,4966.118,806.56,Near Threatened
What better,Reptilia,Primates,2291.371,129.37,Endangered
Western style,Actinopterygii,Carnivora,3489.984,865.95,Least Concern
Within important,Actinopterygii,Anura,2173.271,138.31,Vulnerable
Smile detail,Amphibia,Passeriformes,1722.434,2847.06,Vulnerable
Degree six,Mammalia,Anura,3692.458,1026.06,Vulnerable
Teacher water,Aves,Passeriformes,987.588,2370.31,Endangered
Evidence nearly,Reptilia,Primates,500.204,2514.32,Vulnerable
Should capital,Amphibia,Squamata,4480.332,430.71,Vulnerable
The start,Amphibia,Squamata,4054.557,2346.67,Extinct in the Wild
Class above,Actinopterygii,Rodentia,3492.117,262.43,Endangered
Hear traditional,Actinopterygii,Anura,241.886,780.64,Near Threatened
Allow head,Amphibia,Anura,1868.903,2231.12,Endangered
Parent theory,Aves,Rodentia,3034.389,828.96,Near Threatened
Return interesting,Aves,Carnivora,1384.177,554.97,Near Threatened
Parent idea,Mammalia,Rodentia,1926.106,2766.93,Near Threatened
Vote station,Actinopterygii,Carnivora,3535.285,2659.15,Vulnerable
Forget base,Aves,Anura,3034.589,1085.17,Critically Endangered
My purpose,Aves,Carnivora,3578.296,2973.78,Least Concern
Range me,Actinopterygii,Rodentia,3364.91,2252.23,Endangered
Image someone,Mammalia,Anura,182.132,2009.71,Least Concern
Leave attack,Amphibia,Anura,3194.261,2556.99,Least Concern
But wrong,Reptilia,Squamata,1984.513,226.25,Near Threatened
Lose thousand,Mammalia,Anura,3118.491,1841.33,Extinct in the Wild
State democratic,Aves,Rodentia,819.285,1259.13,Least Concern
Then open,Mammalia,Anura,2513.598,1256.14,Least Concern
Decision cup,Reptilia,Passeriformes,44.949,203.63,Least Concern
Culture manager,Reptilia,Anura,741.742,892.97,Near Threatened
Develop heart,Actinopterygii,Passeriformes,1481.732,801.53,Near Threatened
Past listen,Actinopterygii,Squamata,3066.249,2282.86,Endangered
Data else,Mammalia,Squamata,1715.54,2649.85,Least Concern
Some animal,Reptilia,Passeriformes,1788.982,1023.83,Endangered
Allow shoulder,Aves,Anura,805.603,1792.53,Extinct in the Wild
Same mean,Actinopterygii,Squamata,1380.156,1190.98,Least Concern
Special adult,Aves,Passeriformes,2197.712,1517.46,Least Concern
Dog born,Amphibia,Primates,480.318,121.28,Near Threatened
Brother these,Mammalia,Primates,4329.166,270.99,Extinct in the Wild
Travel sure,Actinopterygii,Rodentia,329.033,112.46,Extinct in the Wild
Response operation,Mammalia,Anura,4874.082,2760.66,Critically Endangered
New return,Amphibia,Passeriformes,3611.596,1226.8,Vulnerable
News single,Actinopterygii,Primates,1891.162,1539.72,Critically Endangered
Performance name,Amphibia,Rodentia,382.061,1242.26,Extinct in the Wild
You hot,Amphibia,Passeriformes,82.918,1445.38,Vulnerable
Boy field,Aves,Squamata,4013.986,170.22,Near Threatened
Cost painting,Reptilia,Primates,4871.252,2201.42,Endangered
Already few,Amphibia,Passeriformes,4176.046,504.79,Extinct in the Wild
Full sign,Amphibia,Carnivora,3707.795,413.65,Vulnerable
Report family,Mammalia,Squamata,2998.639,307.08,Vulnerable
Sense yourself,Reptilia,Rodentia,2599.462,1988.78,Extinct in the Wild
Mission watch,Amphibia,Carnivora,339.436,2596.45,Vulnerable
General Mrs,Aves,Primates,280.22,444.95,Endangered
Pick article,Aves,Squamata,4348.12,2034.0,Near Threatened
Should onto,Reptilia,Squamata,4062.273,1742.52,Near Threatened
On response,Amphibia,Carnivora,420.501,605.07,Critically Endangered
Allow lose,Actinopterygii,Rodentia,1777.782,910.7,Near Threatened
Sister piece,Actinopterygii,Primates,2083.097,1632.86,Vulnerable
Agree approach,Actinopterygii,Primates,406.694,2352.99,Extinct in the Wild
Poor strategy,Aves,Passeriformes,4761.224,1108.34,Critically Endangered
Model sometimes,Actinopterygii,Passeriformes,1219.989,543.05,Least Concern
Most already,Reptilia,Passeriformes,2341.045,2177.89,Critically Endangered
Black Republican,Reptilia,Carnivora,2706.04,978.51,Critically Endangered
Detail western,Aves,Passeriformes,541.23,926.71,Extinct in the Wild
List produce,Aves,Primates,2554.622,521.08,Least Concern
Money move,Reptilia,Carnivora,3991.309,1937.07,Near Threatened
Into part,Aves,Anura,1588.883,873.07,Near Threatened
Either direction,Amphibia,Rodentia,1901.81,2499.1,Near Threatened
Name Democrat,Reptilia,Anura,4795.537,2404.64,Least Concern
No decade,Actinopterygii,Anura,1232.194,504.55,Endangered
Admit different,Mammalia,Passeriformes,1455.709,2033.13,Endangered
Beautiful region,Aves,Rodentia,2297.43,2893.21,Near Threatened
Hundred street,Reptilia,Anura,3143.386,458.14,Endangered
Experience ok,Aves,Squamata,1623.662,1598.28,Critically Endangered
Day drug,Amphibia,Anura,534.594,2928.89,Extinct in the Wild
Out chance,Reptilia,Rodentia,4037.168,749.02,Near Threatened
Discussion serve,Amphibia,Squamata,925.837,782.86,Endangered
Total ground,Actinopterygii,Squamata,928.883,1624.3,Least Concern
Per bag,Aves,Squamata,4698.627,603.22,Near Threatened
Situation support,Aves,Carnivora,1796.465,2973.19,Least Concern
Main fight,Aves,Carnivora,2448.387,2902.73,Near Threatened
Author hold,Amphibia,Primates,1980.074,561.89,Least Concern
Say she,Actinopterygii,Anura,1471.222,2084.4,Near Threatened
High research,Actinopterygii,Carnivora,790.527,569.94,Critically Endangered
Form subject,Actinopterygii,Squamata,4365.987,1422.57,Least Concern
Physical defense,Actinopterygii,Rodentia,4000.395,172.15,Critically Endangered
Wait mother,Mammalia,Squamata,1806.366,1710.86,Critically Endangered
Try while,Actinopterygii,Carnivora,4926.481,732.04,Vulnerable
Road leader,Aves,Passeriformes,3092.327,1727.59,Extinct in the Wild
Oil end,Aves,Squamata,1148.006,858.1,Near Threatened
Ok visit,Mammalia,Carnivora,4035.261,15.63,Vulnerable
Capital need,Aves,Passeriformes,4575.371,39.5,Extinct in the Wild
Structure kid,Amphibia,Squamata,1989.512,1998.12,Least Concern
Suddenly night,Actinopterygii,Rodentia,591.314,2404.46,Critically Endangered
Father age,Mammalia,Carnivora,3865.843,279.98,Least Concern
Beyond once,Amphibia,Squamata,3244.195,287.7,Near Threatened
Anything teach,Mammalia,Passeriformes,3861.29,2229.26,Critically Endangered
Conference well,Amphibia,Squamata,1265.37,499.69,Near Threatened
Amount relate,Actinopterygii,Anura,194.857,559.58,Vulnerable
Sit wrong,Mammalia,Carnivora,1251.303,2692.83,Least Concern
Soldier role,Aves,Passeriformes,899.982,1686.07,Near Threatened
Scientist issue,Actinopterygii,Rodentia,2198.62,2143.87,Critically Endangered
Condition until,Reptilia,Squamata,4079.561,955.89,Endangered
Sport dog,Amphibia,Anura,585.047,1535.27,Endangered
Room test,Reptilia,Rodentia,2089.253,997.58,Critically Endangered
Item buy,Mammalia,Passeriformes,318.564,2288.1,Near Threatened
Central want,Actinopterygii,Carnivora,2126.497,2082.19,Near Threatened
Us case,Amphibia,Primates,3899.748,2473.93,Vulnerable
Good thought,Reptilia,Rodentia,2958.75,1140.89,Near Threatened
Development better,Amphibia,Passeriformes,3431.293,1620.72,Critically Endangered
Exist international,Mammalia,Squamata,3287.181,1596.61,Least Concern
Sometimes maybe,Amphibia,Primates,4888.182,2844.55,Least Concern
Season according,Mammalia,Carnivora,4435.367,165.41,Endangered
Ability idea,Amphibia,Squamata,1798.516,2281.02,Near Threatened
Right value,Mammalia,Passeriformes,3123.437,2929.17,Extinct in the Wild
Turn society,Mammalia,Anura,1300.26,1478.52,Least Concern
Particular series,Amphibia,Primates,4221.889,1933.01,Least Concern
Practice too,Actinopterygii,Squamata,2695.186,2368.85,Critically Endangered
Pull scene,Reptilia,Carnivora,1112.989,1113.29,Vulnerable
Main fire,Mammalia,Passeriformes,3660.021,293.76,Near Threatened
Through fast,Mammalia,Carnivora,1964.851,2084.74,Extinct in the Wild
Buy plan,Actinopterygii,Primates,2959.17,1795.46,Least Concern
Doctor agency,Reptilia,Passeriformes,1306.878,1883.87,Least Concern
Field TV,Aves,Anura,2706.211,2215.97,Least Concern
Growth pick,Mammalia,Primates,4384.396,2797.42,Vulnerable
Relationship road,Aves,Carnivora,2340.99,1729.54,Extinct in the Wild
Thank industry,Actinopterygii,Rodentia,4246.434,2659.97,Near Threatened
Adult fear,Amphibia,Primates,3989.301,2510.7,Vulnerable
Author raise,Mammalia,Passeriformes,1022.476,1357.66,Endangered
Dinner simply,Aves,Primates,1145.604,1518.44,Least Concern
Worker weight,Mammalia,Rodentia,3722.775,409.6,Endangered
Radio director,Actinopterygii,Carnivora,4887.755,2643.94,Vulnerable
Process market,Reptilia,Carnivora,227.517,1666.41,Critically Endangered
After pattern,Amphibia,Rodentia,2121.635,1836.79,Near Threatened
Always mouth,Amphibia,Primates,3221.603,1129.8,Least Concern
Task statement,Aves,Rodentia,1632.218,264.44,Extinct in the Wild
Top management,Reptilia,Rodentia,1962.28,1994.58,Critically Endangered
Pretty personal,Reptilia,Passeriformes,3710.976,1559.05,Least Concern
Wind purpose,Reptilia,Primates,1851.007,642.1,Extinct in the Wild
Someone agree,Amphibia,Anura,3839.472,2450.82,Least Concern
Short low,Reptilia,Primates,2965.411,1265.63,Vulnerable
Type must,Actinopterygii,Carnivora,1433.253,1000.56,Extinct in the Wild
Other which,Reptilia,Carnivora,2884.062,189.09,Endangered
Put yourself,Aves,Rodentia,4694.264,683.12,Near Threatened
Month fight,Amphibia,Rodentia,4562.936,941.14,Vulnerable
Wide control,Amphibia,Passeriformes,3312.798,1072.22,Vulnerable
Throughout large,Reptilia,Carnivora,4031.453,2992.11,Vulnerable
Explain different,Amphibia,Carnivora,1726.954,2687.23,Least Concern
Community although,Reptilia,Carnivora,950.427,2657.57,Vulnerable
Position country,Mammalia,Squamata,2337.504,2972.69,Endangered
Force account,Amphibia,Squamata,1716.405,2614.83,Extinct in the Wild
Assume happy,Amphibia,Rodentia,4236.445,925.88,Extinct in the Wild
Rather this,Aves,Primates,4308.754,2396.41,Near Threatened
Fire behind,Mammalia,Carnivora,4882.446,59.9,Critically Endangered
Stuff western,Amphibia,Passeriformes,217.324,1262.66,Least Concern
Those woman,Actinopterygii,Anura,1864.938,1236.69,Endangered
Tell full,Actinopterygii,Passeriformes,2589.778,145.93,Vulnerable
Writer hot,Amphibia,Rodentia,724.074,1588.87,Endangered
Think they,Mammalia,Squamata,3479.2,686.26,Extinct in the Wild
Born realize,Mammalia,Anura,3661.833,1592.61,Extinct in the Wild
Cell fact,Reptilia,Anura,3354.089,975.03,Near Threatened
Seek catch,Aves,Rodentia,2207.454,1601.88,Near Threatened
Sport model,Amphibia,Squamata,2395.669,1689.05,Near Threatened
Development oil,Amphibia,Carnivora,3350.735,576.33,Vulnerable
Here million,Mammalia,Rodentia,4265.449,1316.4,Vulnerable
Our head,Reptilia,Rodentia,3215.379,708.12,Least Concern
Economy heavy,Reptilia,Anura,4975.684,264.6,Least Concern
Past produce,Aves,Anura,4310.855,2271.61,Extinct in the Wild
Sure knowledge,Aves,Anura,1945.743,1945.3,Extinct in the Wild
Stop leg,Amphibia,Rodentia,4270.606,728.38,Least Concern
Gas audience,Reptilia,Anura,4623.108,2308.04,Near Threatened
Television sell,Actinopterygii,Passeriformes,3766.402,1433.67,Endangered
Box speech,Reptilia,Carnivora,2888.216,943.46,Extinct in the Wild
Glass letter,Reptilia,Carnivora,144.412,92.03,Vulnerable
Listen floor,Reptilia,Anura,199.034,2589.61,Critically Endangered
Event mention,Actinopterygii,Rodentia,1818.67,391.19,Near Threatened
Standard bad,Reptilia,Primates,2446.739,1151.41,Vulnerable
Customer along,Actinopterygii,Anura,4434.935,1994.74,Least Concern
Ball above,Aves,Anura,3173.942,2455.24,Extinct in the Wild
Sister region,Reptilia,Anura,4342.432,2534.29,Endangered
American eight,Mammalia,Rodentia,3438.429,1600.5,Extinct in the Wild
Alone food,Actinopterygii,Squamata,4708.287,861.89,Critically Endangered
Doctor case,Mammalia,Passeriformes,1622.431,1147.17,Least Concern
Down card,Actinopterygii,Squamata,3219.06,265.33,Critically Endangered
Someone often,Amphibia,Anura,826.504,1453.0,Critically Endangered
Real commercial,Mammalia,Anura,3157.176,1813.62,Extinct in the Wild
Within apply,Mammalia,Carnivora,3389.437,923.16,Least Concern
Father close,Actinopterygii,Rodentia,1546.082,929.92,Least Concern
Lay live,Amphibia,Passeriformes,547.092,1204.12,Extinct in the Wild
Affect ability,Mammalia,Squamata,4751.348,2004.56,Near Threatened
Behavior blood,Reptilia,Rodentia,97.494,701.4,Vulnerable
Audience TV,Actinopterygii,Anura,3412.546,1891.04,Vulnerable
Late church,Reptilia,Passeriformes,2089.769,194.41,Critically Endangered
Type available,Actinopterygii,Primates,1330.952,2221.89,Least Concern
Research daughter,Aves,Rodentia,4775.542,623.41,Near Threatened
Exactly important,Aves,Primates,4355.443,2824.72,Least Concern
Human movement,Reptilia,Primates,2280.091,2735.72,Vulnerable
Low various,Aves,Squamata,4208.466,98.68,Critically Endangered
Conference nothing,Amphibia,Passeriformes,481.429,843.69,Extinct in the Wild
Call affect,Amphibia,Carnivora,3984.021,233.39,Extinct in the Wild
Specific reveal,Reptilia,Anura,3377.414,97.35,Extinct in the Wild
Table huge,Mammalia,Rodentia,1052.244,710.59,Extinct in the Wild
College dark,Amphibia,Passeriformes,4067.451,1352.95,Vulnerable
Game health,Actinopterygii,Carnivora,2261.697,984.15,Critically Endangered
One my,Reptilia,Rodentia,356.415,2321.58,Least Concern
Decide deal,Mammalia,Passeriformes,157.459,1553.42,Near Threatened
Still blue,Aves,Squamata,3156.439,281.38,Extinct in the Wild
Simple how,Reptilia,Anura,2978.857,12.91,Vulnerable
Foot suggest,Actinopterygii,Rodentia,1345.236,148.83,Endangered
Study serve,Mammalia,Squamata,3881.101,1200.24,Near Threatened
Enjoy and,Amphibia,Passeriformes,3027.322,313.29,Critically Endangered
To commercial,Aves,Anura,1669.996,2563.41,Extinct in the Wild
Other occur,Mammalia,Rodentia,4095.891,769.89,Critically Endangered
Court act,Mammalia,Carnivora,823.764,2019.85,Endangered
Service born,Mammalia,Passeriformes,689.969,2878.58,Near Threatened
War true,Aves,Primates,2227.864,2673.33,Endangered
Account person,Mammalia,Carnivora,2054.812,2951.15,Extinct in the Wild
Hour officer,Mammalia,Carnivora,520.921,549.35,Near Threatened
Maybe tree,Aves,Primates,4547.007,1469.75,Near Threatened
Firm those,Aves,Carnivora,232.313,819.03,Critically Endangered
Economy before,Reptilia,Rodentia,4143.022,2458.03,Least Concern
Education those,Reptilia,Rodentia,787.35,239.32,Near Threatened
Off never,Aves,Anura,132.653,2600.46,Critically Endangered
Than soon,Aves,Squamata,3985.351,2730.39,Vulnerable
Hundred pick,Actinopterygii,Passeriformes,714.125,748.93,Least Concern
You good,Reptilia,Primates,828.46,593.97,Endangered
Compare second,Reptilia,Primates,278.841,1021.15,Least Concern
Attack entire,Mammalia,Anura,196.928,1769.94,Least Concern
Available past,Aves,Primates,1028.11,2106.27,Near Threatened
Approach order,Mammalia,Passeriformes,3883.421,776.67,Least Concern
Learn environmental,Amphibia,Squamata,2918.932,1354.06,Extinct in the Wild
Rule join,Reptilia,Anura,1917.385,1228.32,Extinct in the Wild
Fill animal,Aves,Rodentia,4128.473,345.84,Vulnerable
With month,Mammalia,Primates,4229.838,2634.99,Extinct in the Wild
List service,Amphibia,Carnivora,4280.081,235.09,Critically Endangered
Simply wish,Reptilia,Squamata,2316.633,2950.99,Near Threatened
Know than,Mammalia,Primates,2433.567,2185.63,Vulnerable
Few system,Aves,Primates,2388.504,617.5,Near Threatened
Goal manage,Reptilia,Carnivora,1729.496,2668.4,Vulnerable
Military national,Reptilia,Squamata,2214.252,2373.33,Extinct in the Wild
Student you,Reptilia,Rodentia,3705.804,2468.44,Endangered
Chance truth,Reptilia,Primates,735.785,1241.7,Near Threatened
Chair success,Mammalia,Primates,3866.142,411.53,Least Concern
Now project,Actinopterygii,Rodentia,3270.679,729.88,Vulnerable
Reach level,Actinopterygii,Carnivora,2180.011,339.31,Endangered
Get what,Mammalia,Carnivora,1580.017,2583.55,Extinct in the Wild
Half audience,Aves,Squamata,1157.26,2980.26,Critically Endangered
Power low,Actinopterygii,Anura,2419.269,2353.33,Endangered
Let seven,Aves,Carnivora,1529.152,967.18,Endangered
Administration single,Aves,Carnivora,3259.176,1653.65,Endangered
Hospital once,Aves,Carnivora,2057.616,2526.15,Critically Endangered
Little new,Reptilia,Primates,249.984,2452.68,Extinct in the Wild
Present section,Reptilia,Primates,4874.826,748.9,Endangered
Later what,Amphibia,Anura,3434.31,1496.2,Critically Endangered
Unit dream,Mammalia,Passeriformes,4320.177,41.57,Near Threatened
Service according,Mammalia,Anura,1705.681,2236.0,Least Concern
Who company,Actinopterygii,Anura,944.454,2400.86,Vulnerable
Position score,Aves,Anura,4965.224,244.4,Endangered
Everybody notice,Mammalia,Rodentia,2715.776,2314.84,Near Threatened
Perform discover,Aves,Passeriformes,191.925,1136.04,Vulnerable
Project hundred,Amphibia,Carnivora,2966.755,657.37,Endangered
Teacher then,Amphibia,Primates,1660.377,2349.93,Endangered
East among,Aves,Passeriformes,1030.825,2214.2,Least Concern
Each ask,Reptilia,Squamata,295.197,1457.22,Extinct in the Wild
Money major,Amphibia,Rodentia,2594.478,870.17,Critically Endangered
Television economic,Aves,Carnivora,4543.475,2045.03,Near Threatened
Appear dream,Aves,Rodentia,1110.227,1196.57,Least Concern
Station production,Reptilia,Squamata,1252.222,649.87,Extinct in the Wild
Pretty cold,Amphibia,Squamata,3825.572,1398.89,Critically Endangered
Soon water,Amphibia,Passeriformes,2589.694,950.95,Vulnerable
Her building,Reptilia,Rodentia,4011.333,1956.25,Endangered
Serious environment,Aves,Carnivora,1573.696,2337.95,Vulnerable
Human top,Aves,Squamata,3819.034,596.02,Critically Endangered
Idea nice,Amphibia,Anura,3733.434,2127.71,Extinct in the Wild
Ability have,Reptilia,Primates,1796.449,392.1,Endangered
Skill to,Mammalia,Carnivora,1007.543,1240.53,Extinct in the Wild
Reality work,Amphibia,Passeriformes,2217.213,27.3,Critically Endangered
Trip important,Aves,Passeriformes,1081.886,581.16,Least Concern
Poor tax,Actinopterygii,Carnivora,2236.86,997.59,Least Concern
Notice heavy,Amphibia,Anura,4220.362,1175.26,Least Concern
On build,Mammalia,Passeriformes,1704.179,1851.64,Endangered
Through personal,Reptilia,Rodentia,2533.081,443.12,Vulnerable
Recognize news,Aves,Primates,4313.927,1970.6,Extinct in the Wild
Sign several,Amphibia,Carnivora,2326.242,1531.38,Vulnerable
East exist,Reptilia,Rodentia,190.489,2953.04,Endangered
Parent under,Actinopterygii,Squamata,455.39,965.55,Critically Endangered
Major fear,Reptilia,Passeriformes,1038.684,1865.76,Critically Endangered
Cover same,Reptilia,Squamata,36.927,1223.53,Least Concern
Inside media,Reptilia,Squamata,3252.841,270.04,Critically Endangered
Pull together,Aves,Anura,3691.277,491.19,Vulnerable
Part ago,Mammalia,Passeriformes,545.132,1951.52,Critically Endangered
Degree clear,Mammalia,Passeriformes,130.598,810.83,Near Threatened
Financial free,Amphibia,Primates,2190.164,1992.07,Extinct in the Wild
Character approach,Actinopterygii,Primates,4575.96,94.02,Endangered
Buy car,Actinopterygii,Rodentia,1323.636,2171.6,Endangered
Outside story,Reptilia,Primates,3023.11,874.53,Least Concern
Response decide,Mammalia,Primates,3555.837,2014.26,Vulnerable
Crime it,Aves,Anura,2033.48,2407.49,Endangered
Laugh oil,Actinopterygii,Passeriformes,286.649,1800.23,Near Threatened
Partner tree,Reptilia,Anura,134.259,1698.92,Near Threatened
Manage follow,Actinopterygii,Anura,1031.654,2007.47,Near Threatened
Ability spring,Mammalia,Squamata,4678.071,2506.63,Least Concern
Away table,Reptilia,Rodentia,432.346,1522.62,Endangered
Glass wear,Amphibia,Rodentia,3010.135,759.04,Critically Endangered
Partner decision,Mammalia,Rodentia,2543.093,2664.4,Extinct in the Wild
Friend set,Aves,Anura,2997.107,2315.51,Vulnerable
Statement establish,Mammalia,Rodentia,4274.377,1719.17,Vulnerable
House budget,Reptilia,Squamata,4962.761,2953.78,Least Concern
Human hour,Mammalia,Anura,1549.472,1304.21,Least Concern
Dark study,Amphibia,Squamata,3325.568,34.82,Least Concern
Economic small,Actinopterygii,Squamata,3459.113,888.48,Endangered
Show quality,Aves,Passeriformes,2032.314,705.86,Endangered
Man in,Actinopterygii,Anura,4668.446,1664.35,Least Concern
