species,class,order,weight_kg,length_cm,conservation_status
Fire strategy,Actinopterygii,Primates,1704.831,1640.5,Critically Endangered
See nothing,Actinopterygii,Passeriformes,2898.953,1668.41,Endangered
Take sell,Aves,Passeriformes,379.528,1973.03,Least Concern
Environment account,Mammalia,Primates,3572.882,890.58,Endangered
Want information,Aves,Squamata,2656.325,1805.93,Extinct in the Wild
Eight physical,Amphibia,Squamata,2357.305,2329.9,Extinct in the Wild
Pay compare,Amphibia,Primates,3801.787,2518.07,Least Concern
Least at,Aves,Primates,1786.365,2484.44,Vulnerable
Military add,Mammalia,Primates,3297.457,2763.3,Vulnerable
Memory player,Reptilia,Rodentia,2279.266,2354.55,Critically Endangered
History five,Actinopterygii,Carnivora,2362.617,2274.36,Endangered
Accept series,Amphibia,Passeriformes,3983.619,2393.05,Near Threatened
Commercial really,Aves,Rodentia,2218.593,48.98,Extinct in the Wild
Claim while,Actinopterygii,Anura,2107.885,2495.78,Near Threatened
Nor everybody,Amphibia,Primates,2037.871,1751.65,Near Threatened
No big,Reptilia,Squamata,3878.14,514.93,Vulnerable
Kitchen notice,Actinopterygii,Squamata,3229.296,2678.11,Critically Endangered
Indicate yet,Amphibia,Rodentia,3916.603,196.81,Near Threatened
Light occur,Actinopterygii,Squamata,3872.91,1799.45,Vulnerable
Blood those,Reptilia,Carnivora,2528.651,2445.28,Extinct in the Wild
Wait start,Aves,Carnivora,758.744,1920.84,Extinct in the Wild
Service international,Reptilia,Passeriformes,2071.753,2115.32,Critically Endangered
Agree later,Reptilia,Primates,2826.187,2980.9,Endangered
Seat beyond,Actinopterygii,Passeriformes,255.089,544.83,Endangered
Mrs design,Mammalia,Carnivora,1045.868,294.08,Extinct in the Wild
Five put,Aves,Anura,2128.614,2469.81,Critically Endangered
As security,Reptilia,Anura,3003.323,783.71,Near Threatened
Site eye,Amphibia,Carnivora,4054.634,819.3,Near Threatened
Production perform,Reptilia,Anura,861.737,1406.8,Endangered
Start particularly,Mammalia,Primates,4292.125,2370.36,Endangered
Kid imagine,Actinopterygii,Anura,1074.629,2700.25,Endangered
Challenge response,Mammalia,Squamata,1137.236,629.33,Near Threatened
Rule enough,Amphibia,Passeriformes,2714.726,396.23,Vulnerable
Real people,Actinopterygii,Carnivora,2874.038,1152.75,Near Threatened
Gun leader,Actinopterygii,Passeriformes,4195.954,166.37,Least Concern
Onto have,Mammalia,Rodentia,2968.308,1817.75,Critically Endangered
Tree stand,Aves,Passeriformes,156.611,714.09,Extinct in the Wild
Seem simply,Reptilia,Anura,2116.955,1086.86,Vulnerable
Century act,Mammalia,Carnivora,225.266,2653.84,Least Concern
Particularly need,Reptilia,Passeriformes,20.832,441.87,Endangered
Space build,Amphibia,Primates,4030.715,831.07,Vulnerable
Necessary allow,Aves,Primates,1152.526,2559.48,Vulnerable
Physical ask,Reptilia,Passeriformes,2851.337,790.09,Extinct in the Wild
Clearly parent,Aves,Anura,3838.798,997.37,Near Threatened
Relationship within,Actinopterygii,Primates,4095.806,351.96,Critically Endangered
Meeting million,Amphibia,Anura,3483.84,2484.61,Extinct in the Wild
Glass well,Amphibia,Carnivora,4242.551,1568.72,Extinct in the Wild
Focus fill,Mammalia,Primates,1078.868,2376.38,Near Threatened
Create probably,Amphibia,Carnivora,3048.089,2143.7,Critically Endangered
Set fish,Mammalia,Primates,3183.476,2180.18,Endangered
Other character,Aves,Anura,1444.747,2280.66,Vulnerable
High notice,Actinopterygii,Passeriformes,1402.546,2720.91,Near Threatened
Someone trouble,Reptilia,Squamata,1458.508,2799.33,Vulnerable
Professor society,Aves,Rodentia,75.324,1081.84,Least Concern
Interview appear,Aves,Primates,351.966,2167.61,Least Concern
Never mission,Aves,Anura,2383.983,2578.01,Vulnerable
Heavy until,Mammalia,Squamata,1793.364,20.49,Vulnerable
Assume learn,Aves,Primates,2666.561,310.55,Extinct in the Wild
Particular increase,Aves,Squamata,4800.467,2810.84,Near Threatened
Fire church,Amphibia,Anura,4971.412,1076.21,Vulnerable
Let city,Actinopterygii,Passeriformes,2467.167,1778.58,Least Concern
Message eye,Mammalia,Anura,4875.127,1876.89,Near Threatened
Approach necessary,Actinopterygii,Rodentia,1930.45,1349.05,Endangered
These price,Reptilia,Squamata,1496.876,1949.24,Least Concern
Occur man,Reptilia,Passeriformes,2645.109,2496.9,Least Concern
Improve staff,Actinopterygii,Rodentia,4813.282,2966.85,Critically Endangered
Mouth country,Amphibia,Passeriformes,306.88,1297.88,Near Threatened
Not person,Actinopterygii,Squamata,1625.565,1482.7,Least Concern
Sense security,Aves,Squamata,210.478,177.07,Vulnerable
Would win,Aves,Passeriformes,1579.998,1028.4,Endangered
Perhaps poor,Mammalia,Anura,8.102,1757.64,Vulnerable
Pretty agent,Mammalia,Squamata,1073.019,492.18,Least Concern
Road manage,Reptilia,Anura,1907.814,1438.49,Extinct in the Wild
Size next,Amphibia,Passeriformes,4763.477,1038.23,Extinct in the Wild
Painting radio,Reptilia,Carnivora,2024.508,2023.8,Vulnerable
Me bad,Mammalia,Carnivora,154.339,1334.39,Near Threatened
Long result,Actinopterygii,Rodentia,3752.344,1205.28,Least Concern
Rest also,Actinopterygii,Primates,10.453,326.95,Extinct in the Wild
Have year,Mammalia,Carnivora,3901.253,1341.77,Extinct in the Wild
Ready dog,Amphibia,Squamata,2344.97,1873.1,Least Concern
Beat hold,Amphibia,Squamata,3260.036,433.57,Near Threatened
Report daughter,Reptilia,Rodentia,3009.195,1053.25,Critically Endangered
Sell reduce,Mammalia,Primates,2585.138,1828.85,Least Concern
Both time,Mammalia,Primates,1627.415,507.53,Near Threatened
Officer fear,Amphibia,Carnivora,113.638,2539.18,Vulnerable
Article opportunity,Mammalia,Anura,1499.285,946.78,Critically Endangered
Front whatever,Reptilia,Squamata,4701.423,870.6,Near Threatened
Author seem,Mammalia,Anura,2329.085,1927.68,Least Concern
Position often,Amphibia,Anura,4383.388,2179.03,Endangered
As money,Mammalia,Passeriformes,4476.542,1398.19,Least Concern
Brother blood,Aves,Rodentia,1481.299,1390.55,Endangered
Student where,Mammalia,Squamata,2414.284,199.85,Vulnerable
Source community,Actinopterygii,Anura,3704.968,2679.44,Critically Endangered
Detail alone,Aves,Rodentia,1176.756,971.05,Extinct in the Wild
Staff range,Reptilia,Passeriformes,4282.439,1316.02,Near Threatened
Laugh decide,Amphibia,Anura,928.517,574.41,Least Concern
Food result,Aves,Passeriformes,1387.979,605.89,Extinct in the Wild
Certainly of,Amphibia,Passeriformes,2059.313,348.39,Endangered
Few through,Aves,Rodentia,3216.817,121.35,Least Concern
Choice hard,Mammalia,Passeriformes,2009.213,1093.72,Least Concern
Professor nor,Mammalia,Primates,4168.945,2674.7,Critically Endangered
Wall author,Amphibia,Anura,342.596,387.33,Critically Endangered
Church alone,Mammalia,Rodentia,3737.001,2037.64,Near Threatened
Idea consider,Mammalia,Squamata,861.77,1613.22,Extinct in the Wild
Treatment especially,Aves,Anura,3586.633,85.38,Critically Endangered
Grow campaign,Aves,Primates,4871.095,1585.18,Near Threatened
Local nearly,Actinopterygii,Rodentia,710.955,413.92,Vulnerable
Head wonder,Reptilia,Anura,2560.077,1610.94,Near Threatened
The big,Actinopterygii,Rodentia,4826.215,664.58,Near Threatened
Sense ready,Aves,Carnivora,1152.512,1353.27,Least Concern
System live,Actinopterygii,Passeriformes,49.071,1220.43,Least Concern
Nothing industry,Aves,Carnivora,4909.771,2103.51,Near Threatened
Thousand direction,Actinopterygii,Rodentia,437.319,1133.47,Vulnerable
Beyond community,Actinopterygii,Primates,3798.516,9.29,Critically Endangered
Better assume,Aves,Rodentia,254.042,2540.15,Near Threatened
While along,Amphibia,Anura,1208.85,829.01,Vulnerable
Different matter,Mammalia,Rodentia,3711.618,1003.79,Vulnerable
Will lead,Reptilia,Anura,3829.672,2845.87,Extinct in the Wild
Growth boy,Aves,Primates,2424.204,1891.44,Least Concern
But health,Amphibia,Squamata,2467.85,2489.38,Near Threatened
Entire finish,Actinopterygii,Carnivora,3387.059,633.8,Near Threatened
Recently attorney,Aves,Anura,3540.998,1398.44,Least Concern
Bar good,Actinopterygii,Rodentia,1740.688,2631.58,Extinct in the Wild
Perhaps degree,Actinopterygii,Passeriformes,3272.885,1114.12,Near Threatened
Investment window,Reptilia,Rodentia,1308.876,2512.9,Critically Endangered
Institution detail,Reptilia,Passeriformes,4838.766,2604.34,Vulnerable
Full get,Aves,Squamata,1386.917,1804.45,Critically Endangered
Police support,Reptilia,Anura,2564.999,2475.62,Critically Endangered
Anyone member,Aves,Primates,2829.567,745.08,Near Threatened
Already give,Aves,Carnivora,859.938,1167.26,Vulnerable
Method three,Actinopterygii,Primates,1500.323,2256.78,Least Concern
Police speak,Amphibia,Squamata,2320.779,527.11,Endangered
May money,Actinopterygii,Passeriformes,1954.865,1374.78,Vulnerable
Husband southern,Aves,Squamata,2597.552,60.32,Near Threatened
Magazine others,Aves,Passeriformes,982.695,1861.13,Least Concern
Bill would,Amphibia,Primates,184.956,792.86,Critically Endangered
Hair question,Aves,Passeriformes,538.582,583.89,Vulnerable
Wide determine,Mammalia,Squamata,1518.81,1559.45,Least Concern
Rather realize,Aves,Squamata,3574.877,2659.66,Extinct in the Wild
Almost firm,Actinopterygii,Passeriformes,1240.3,1214.73,Extinct in the Wild
Sing growth,Actinopterygii,Carnivora,16.299,1515.07,Vulnerable
Hope strong,Mammalia,Carnivora,3020.259,2550.13,Critically Endangered
Beyond various,Reptilia,Primates,1944.022,2670.9,Endangered
Research power,Amphibia,Rodentia,4220.832,1846.51,Vulnerable
Another growth,Actinopterygii,Passeriformes,928.655,2769.65,Vulnerable
Environmental term,Actinopterygii,Squamata,179.514,1681.41,Critically Endangered
Some forward,Aves,Anura,4383.557,2503.4,Extinct in the Wild
Everybody a,Aves,Anura,828.299,1093.85,Vulnerable
Buy live,Amphibia,Rodentia,554.12,1653.82,Vulnerable
Bad fly,Mammalia,Passeriformes,2728.49,1427.11,Critically Endangered
History let,Mammalia,Squamata,4594.965,1507.03,Extinct in the Wild
Bank expect,Amphibia,Squamata,744.853,1859.68,Critically Endangered
Report fact,Actinopterygii,Rodentia,1599.681,735.39,Endangered
Want feel,Reptilia,Squamata,377.576,1806.63,Critically Endangered
Event doctor,Reptilia,Carnivora,3305.296,1217.19,Critically Endangered
Congress network,Reptilia,Squamata,3925.413,118.36,Endangered
Beautiful arrive,Mammalia,Rodentia,719.261,2661.8,Near Threatened
Tell traditional,Mammalia,Passeriformes,1889.731,1374.51,Least Concern
Blood opportunity,Actinopterygii,Squamata,4548.221,2464.55,Vulnerable
Allow blood,Aves,Anura,3943.594,2275.07,Endangered
Action serious,Amphibia,Primates,4987.62,339.17,Least Concern
Well however,Actinopterygii,Carnivora,3295.819,1308.08,Vulnerable
Radio yes,Aves,Carnivora,3544.556,1622.68,Extinct in the Wild
Which painting,Actinopterygii,Rodentia,3299.917,1432.98,Near Threatened
Figure well,Aves,Rodentia,3220.435,31.35,Vulnerable
Research attack,Mammalia,Passeriformes,2195.292,1752.66,Vulnerable
Reality authority,Actinopterygii,Primates,3262.932,2935.95,Vulnerable
Thought where,Reptilia,Carnivora,1821.401,610.28,Endangered
Win speech,Actinopterygii,Passeriformes,2128.825,2531.74,Vulnerable
Vote significant,Actinopterygii,Squamata,816.688,1778.2,Least Concern
Two eat,Actinopterygii,Passeriformes,4469.917,250.24,Near Threatened
Sound between,Aves,Rodentia,4725.343,471.02,Near Threatened
Small amount,Reptilia,Squamata,2371.778,387.81,Least Concern
From heart,Mammalia,Primates,2159.269,1387.67,Critically Endangered
Bit build,Mammalia,Anura,1403.437,2544.93,Endangered
Road care,Reptilia,Squamata,3682.188,465.33,Near Threatened
Hour consumer,Actinopterygii,Rodentia,1021.472,721.27,Extinct in the Wild
Concern claim,Aves,Squamata,2734.151,1710.04,Vulnerable
Stuff seven,Mammalia,Passeriformes,1283.446,265.43,Vulnerable
Can on,Aves,Passeriformes,3122.935,2430.27,Least Concern
Friend receive,Actinopterygii,Passeriformes,3882.966,2072.97,Vulnerable
Several per,Aves,Rodentia,540.968,2611.89,Near Threatened
Bad believe,Amphibia,Anura,1295.219,2943.71,Endangered
Interview he,Amphibia,Squamata,9.981,1697.99,Extinct in the Wild
Hard what,Amphibia,Carnivora,1718.125,321.46,Endangered
Return different,Mammalia,Squamata,302.177,2526.31,Least Concern
Can director,Amphibia,Squamata,1686.834,981.21,Critically Endangered
Take cultural,Mammalia,Squamata,4542.405,529.6,Vulnerable
Deep raise,Amphibia,Passeriformes,4454.464,573.35,Extinct in the Wild
Option like,Amphibia,Rodentia,868.334,1842.02,Least Concern
Shake box,Actinopterygii,Anura,4631.582,2386.57,Vulnerable
Conference policy,Mammalia,Carnivora,652.684,1155.87,Critically Endangered
Only while,Amphibia,Passeriformes,1841.329,1119.05,Critically Endangered
Western billion,Mammalia,Passeriformes,489.681,2616.44,Least Concern
Yet close,Amphibia,Anura,3496.088,881.24,Least Concern
Know area,Reptilia,Squamata,4421.206,2913.1,Least Concern
Could history,Reptilia,Anura,2482.885,804.5,Near Threatened
Cost nor,Aves,Passeriformes,1459.98,771.39,Vulnerable
Do manage,Reptilia,Carnivora,104.164,850.88,Extinct in the Wild
That debate,Aves,Squamata,2521.008,454.42,Endangered
So girl,Amphibia,Passeriformes,3596.912,162.21,Critically Endangered
Energy reflect,Mammalia,Carnivora,1073.008,272.57,Least Concern
Chair plan,Reptilia,Squamata,4944.601,1397.29,Endangered
Across still,Amphibia,Squamata,1643.575,673.65,Endangered
Difficult player,Amphibia,Squamata,4055.033,2673.25,Endangered
Goal six,Actinopterygii,Carnivora,374.173,1972.35,Vulnerable
Whom ago,Amphibia,Passeriformes,1777.487,2232.7,Critically Endangered
Good maybe,Aves,Rodentia,1306.516,100.88,Critically Endangered
Leg article,Aves,Primates,3084.053,693.73,Least Concern
Recognize best,Mammalia,Passeriformes,4418.96,901.74,Least Concern
Mind thought,Aves,Anura,1818.269,2373.55,Extinct in the Wild
Soon actually,Amphibia,Primates,4218.684,62.1,Near Threatened
Up worker,Mammalia,Primates,3508.426,2214.41,Near Threatened
Choose term,Amphibia,Carnivora,4281.531,1436.19,Near Threatened
Performance certain,Mammalia,Passeriformes,1617.563,2470.11,Least Concern
Everybody pay,Actinopterygii,Squamata,207.484,1974.23,Vulnerable
Draw bad,Amphibia,Rodentia,294.487,2166.53,Near Threatened
Quite energy,Reptilia,Passeriformes,2927.097,2326.18,Vulnerable
Any move,Mammalia,Primates,3215.346,2178.21,Extinct in the Wild
Nation apply,Mammalia,Rodentia,387.997,716.39,Extinct in the Wild
Along then,Aves,Squamata,2316.589,520.94,Vulnerable
Television garden,Aves,Rodentia,3560.531,1454.22,Least Concern
Middle by,Actinopterygii,Primates,2124.516,1475.08,Endangered
Figure glass,Amphibia,Rodentia,2673.957,1818.3,Critically Endangered
Do role,Reptilia,Rodentia,4042.51,1203.5,Vulnerable
Similar military,Reptilia,Primates,4170.653,1789.76,Near Threatened
Term professional,Aves,Anura,1060.934,302.14,Critically Endangered
More suffer,Reptilia,Primates,4654.522,1731.52,Vulnerable
Relationship American,Actinopterygii,Anura,2129.1,1728.72,Extinct in the Wild
Outside friend,Mammalia,Rodentia,4750.831,1801.99,Extinct in the Wild
Despite clearly,Amphibia,Anura,4479.336,2026.6,Endangered
Process involve,Aves,Squamata,4775.944,1663.53,Critically Endangered
Pull section,Reptilia,Carnivora,1104.175,2487.09,Extinct in the Wild
Model single,Amphibia,Primates,1810.399,34.4,Endangered
Road late,Reptilia,Squamata,2545.138,2449.46,Vulnerable
Attention read,Mammalia,Primates,4364.114,2994.28,Near Threatened
Instead world,Aves,Rodentia,3483.806,2046.66,Critically Endangered
Budget matter,Mammalia,Anura,2544.5,1113.59,Near Threatened
Truth happen,Mammalia,Carnivora,64.317,383.77,Critically Endangered
Consumer new,Amphibia,Passeriformes,4508.194,1740.49,Critically Endangered
West case,Aves,Primates,1908.685,2424.77,Near Threatened
None himself,Aves,Rodentia,1456.837,246.89,Near Threatened
Unit heavy,Reptilia,Passeriformes,1004.402,1199.32,Extinct in the Wild
Inside light,Reptilia,Squamata,1804.845,834.56,Vulnerable
Picture individual,Actinopterygii,Rodentia,4426.13,220.89,Extinct in the Wild
Day benefit,Actinopterygii,Primates,1214.274,2375.82,Extinct in the Wild
Process free,Reptilia,Rodentia,169.686,686.27,Near Threatened
Information rule,Amphibia,Primates,4651.606,946.66,Vulnerable
Experience news,Aves,Passeriformes,1075.778,1208.2,Critically Endangered
In couple,Reptilia,Squamata,1917.328,862.26,Critically Endangered
Bill anything,Actinopterygii,Squamata,2935.014,1106.61,Extinct in the Wild
Model state,Amphibia,Anura,4879.323,129.35,Endangered
Anyone a,Amphibia,Carnivora,3936.017,704.99,Least Concern
Medical start,Actinopterygii,Squamata,3007.349,414.29,Extinct in the Wild
Hot Republican,Actinopterygii,Squamata,3482.157,2281.58,Least Concern
Level opportunity,Mammalia,Squamata,2745.144,959.35,Extinct in the Wild
Stock hard,Reptilia,Primates,272.604,2492.17,Least Concern
Send bag,Mammalia,Primates,1749.126,2333.61,Critically Endangered
Research majority,Mammalia,Carnivora,2362.295,758.3,Endangered
Thought condition,Mammalia,Primates,3413.821,2057.06,Least Concern
Feeling newspaper,Reptilia,Rodentia,1173.325,2921.78,Near Threatened
Blue there,Aves,Primates,1440.871,1132.58,Vulnerable
Begin pick,Mammalia,Anura,4782.735,2829.2,Vulnerable
Experience chair,Actinopterygii,Primates,1465.449,2753.89,Vulnerable
Travel entire,Aves,Anura,2450.233,1771.78,Least Concern
While budget,Reptilia,Passeriformes,3091.693,2663.26,Endangered
Yet discussion,Aves,Squamata,1702.769,345.37,Least Concern
Determine participant,Mammalia,Squamata,4538.41,1887.08,Vulnerable
Treatment break,Actinopterygii,Anura,1575.959,2045.22,Critically Endangered
Daughter for,Reptilia,Primates,3696.841,308.51,Extinct in the Wild
Year suddenly,Actinopterygii,Carnivora,4793.473,2613.16,Critically Endangered
Just indeed,Reptilia,Primates,2463.498,872.02,Least Concern
Season herself,Mammalia,Carnivora,2242.972,1356.74,Least Concern
Participant argue,Amphibia,Squamata,2388.635,2635.65,Vulnerable
Crime employee,Actinopterygii,Primates,2923.675,2520.8,Extinct in the Wild
Management subject,Actinopterygii,Primates,4602.302,1095.38,Vulnerable
North feeling,Amphibia,Passeriformes,1263.329,138.67,Endangered
Receive scene,Reptilia,Anura,4441.586,1019.69,Endangered
Woman really,Amphibia,Rodentia,3649.054,2844.42,Critically Endangered
Southern large,Mammalia,Passeriformes,3006.874,1415.5,Endangered
Religious oil,Mammalia,Anura,3543.608,157.07,Critically Endangered
Perform receive,Mammalia,Carnivora,383.921,358.33,Endangered
Far place,Reptilia,Rodentia,3881.404,375.47,Near Threatened
Sister right,Reptilia,Carnivora,4485.955,261.02,Extinct in the Wild
Quickly husband,Mammalia,Primates,319.552,393.76,Endangered
Attack goal,Mammalia,Squamata,3194.834,296.29,Least Concern
Thought candidate,Amphibia,Squamata,341.941,447.52,Critically Endangered
Recognize black,Mammalia,Primates,1268.512,330.37,Vulnerable
Fund sometimes,Mammalia,Passeriformes,4580.47,1548.01,Extinct in the Wild
Computer nothing,Reptilia,Primates,1153.899,2206.76,Least Concern
Majority simple,Actinopterygii,Anura,1263.28,832.58,Critically Endangered
Know than,Reptilia,Anura,2792.775,968.29,Near Threatened
Price care,Reptilia,Passeriformes,3166.019,419.1,Critically Endangered
Raise phone,Actinopterygii,Carnivora,878.157,2054.24,Least Concern
Hospital machine,Reptilia,Rodentia,1969.49,847.16,Vulnerable
Democratic force,Actinopterygii,Carnivora,1495.942,1912.88,Near Threatened
Notice give,Mammalia,Anura,56.426,608.28,Vulnerable
Often ahead,Reptilia,Primates,4940.555,2418.53,Vulnerable
Hope particularly,Mammalia,Anura,4415.071,1109.1,Least Concern
See forward,Actinopterygii,Rodentia,55.695,2375.12,Extinct in the Wild
Because thank,Actinopterygii,Carnivora,2368.842,522.34,Near Threatened
Both until,Aves,Anura,2391.358,2701.03,Near Threatened
Decide stay,Actinopterygii,Primates,4460.163,1993.1,Near Threatened
Gas sister,Amphibia,Carnivora,3142.18,2941.57,Near Threatened
Team style,Amphibia,Rodentia,815.569,2063.6,Extinct in the Wild
Billion short,Reptilia,Rodentia,4984.407,1683.77,Extinct in the Wild
Reality responsibility,Aves,Passeriformes,1941.366,2981.06,Critically Endangered
Risk for,Aves,Carnivora,3522.036,1422.86,Vulnerable
Where believe,Actinopterygii,Anura,2258.176,1124.21,Extinct in the Wild
Head middle,Aves,Passeriformes,97.601,2544.04,Critically Endangered
Role require,Aves,Passeriformes,3192.403,1530.85,Extinct in the Wild
Writer military,Actinopterygii,Squamata,1339.896,2910.88,Extinct in the Wild
Say name,Aves,Squamata,3235.869,2610.39,Critically Endangered
Water actually,Actinopterygii,Carnivora,0.144,367.83,Vulnerable
Cover fear,Reptilia,Passeriformes,1098.992,41.04,Endangered
Second and,Mammalia,Carnivora,877.354,785.72,Least Concern
Hope similar,Actinopterygii,Anura,3500.934,409.11,Near Threatened
Why star,Mammalia,Carnivora,144.44,208.34,Endangered
Model human,Reptilia,Anura,1465.804,2654.82,Critically Endangered
Painting policy,Mammalia,Squamata,465.922,1297.17,Endangered
Increase trouble,Mammalia,Primates,3653.822,599.28,Extinct in the Wild
Nice have,Actinopterygii,Primates,526.485,1289.24,Extinct in the Wild
Unit sure,Actinopterygii,Squamata,4930.542,1469.13,Extinct in the Wild
Although though,Actinopterygii,Primates,4586.01,1352.08,Vulnerable
Its pick,Mammalia,Carnivora,207.384,615.67,Extinct in the Wild
Clear major,Actinopterygii,Squamata,4975.082,417.12,Near Threatened
Open media,Aves,Rodentia,152.364,296.16,Vulnerable
Hand society,Reptilia,Primates,563.374,1846.33,Least Concern
Manager information,Aves,Carnivora,4683.7,1537.73,Extinct in the Wild
Project successful,Amphibia,Rodentia,3706.359,2117.95,Vulnerable
Home high,Aves,Primates,896.83,2241.46,Extinct in the Wild
About lose,Aves,Anura,463.647,2555.83,Least Concern
Expect serious,Reptilia,Primates,3238.616,2601.87,Extinct in the Wild
Hold that,Reptilia,Squamata,2800.844,333.83,Least Concern
Reason research,Reptilia,Squamata,2048.984,1763.97,Least Concern
More generation,Mammalia,Anura,2437.472,532.6,Near Threatened
Tell measure,Amphibia,Primates,1620.613,1956.39,Endangered
Source save,Reptilia,Squamata,3375.485,2271.78,Endangered
Surface when,Aves,Passeriformes,2307.449,1979.23,Least Concern
Here agreement,Reptilia,Carnivora,2561.118,862.5,Critically Endangered
Just teacher,Actinopterygii,Primates,22.057,502.6,Critically Endangered
Too provide,Reptilia,Rodentia,2971.04,1768.41,Least Concern
Explain figure,Reptilia,Squamata,2671.955,2005.02,Least Concern
Moment purpose,Amphibia,Squamata,467.191,2701.43,Vulnerable
Note prepare,Aves,Anura,1314.303,1.53,Least Concern
Suggest feeling,Mammalia,Primates,3270.557,2798.83,Endangered
Front officer,Reptilia,Primates,1925.451,1550.65,Critically Endangered
Technology set,Aves,Rodentia,4584.7,2016.05,Endangered
Live conference,Amphibia,Rodentia,3465.602,2673.0,Vulnerable
Fall contain,Amphibia,Primates,4278.071,1726.99,Least Concern
Scientist special,Reptilia,Carnivora,2261.238,2661.54,Least Concern
Yard we,Amphibia,Squamata,4297.778,824.82,Critically Endangered
Must stuff,Actinopterygii,Rodentia,4130.742,2290.9,Near Threatened
Bar trial,Amphibia,Carnivora,1073.29,1126.54,Endangered
With once,Mammalia,Passeriformes,146.456,1724.51,Endangered
Through movie,Aves,Passeriformes,3518.516,2523.06,Least Concern
Model view,Aves,Passeriformes,3213.858,2592.15,Vulnerable
Peace common,Amphibia,Primates,461.098,2756.96,Endangered
Cup know,Amphibia,Carnivora,57.318,2363.11,Vulnerable
Price nature,Amphibia,Rodentia,4523.615,589.62,Near Threatened
Thousand interesting,Reptilia,Carnivora,3488.642,1301.14,Extinct in the Wild
Employee use,Reptilia,Passeriformes,3663.46,2910.19,Critically Endangered
Along history,Mammalia,Passeriformes,4430.214,2588.19,Extinct in the Wild
Home now,Amphibia,Squamata,2844.222,2376.15,Endangered
Certainly resource,Amphibia,Primates,4161.038,1447.34,Vulnerable
Food candidate,Amphibia,Anura,1932.779,1964.76,Critically Endangered
Republican admit,Aves,Carnivora,3163.504,342.04,Critically Endangered
Blood hear,Amphibia,Passeriformes,1491.276,2860.39,Critically Endangered
Though another,Reptilia,Carnivora,79.823,2982.77,Endangered
Reality together,Mammalia,Carnivora,263.138,1685.32,Endangered
Not economic,Amphibia,Anura,4432.346,410.74,Critically Endangered
Herself them,Mammalia,Primates,1454.56,2178.05,Least Concern
Assume single,Amphibia,Anura,4908.628,2775.3,Vulnerable
Soon leader,Amphibia,Passeriformes,4187.329,2758.98,Vulnerable
Operation TV,Aves,Anura,3703.814,1927.44,Extinct in the Wild
Choose early,Reptilia,Primates,4366.818,181.44,Vulnerable
Security up,Aves,Squamata,2929.482,1007.64,Near Threatened
Fish everyone,Actinopterygii,Carnivora,1012.023,4.14,Vulnerable
Trip little,Amphibia,Anura,1765.265,111.54,Near Threatened
Structure benefit,Actinopterygii,Passeriformes,1200.915,2827.55,Least Concern
Little ready,Amphibia,Anura,288.812,2398.23,Vulnerable
Chance city,Reptilia,Carnivora,4776.78,1598.68,Vulnerable
Give quality,Amphibia,Primates,3827.306,1370.42,Vulnerable
Stand such,Mammalia,Primates,1712.679,1573.3,Critically Endangered
Tell feel,Aves,Primates,4692.656,2823.76,Critically Endangered
Wear clear,Amphibia,Squamata,4861.756,405.41,Least Concern
Home involve,Aves,Squamata,2888.469,2335.63,Extinct in the Wild
Final through,Reptilia,Passeriformes,2618.676,1817.3,Endangered
Fact surface,Amphibia,Primates,2470.617,401.82,Vulnerable
Record myself,Mammalia,Anura,784.883,375.9,Extinct in the Wild
Kitchen thousand,Aves,Passeriformes,3058.491,2325.4,Extinct in the Wild
Need among,Reptilia,Primates,3710.62,1966.65,Extinct in the Wild
Head fast,Actinopterygii,Passeriformes,3438.444,1131.84,Near Threatened
Question dream,Aves,Anura,1573.749,1783.66,Critically Endangered
Share image,Mammalia,Anura,659.209,2797.6,Endangered
Finally special,Amphibia,Squamata,3383.304,1333.41,Extinct in the Wild
Shake type,Aves,Rodentia,2742.709,57.6,Extinct in the Wild
Discover girl,Mammalia,Primates,3449.096,2410.62,Endangered
Long early,Mammalia,Passeriformes,4466.826,2504.62,Least Concern
Impact discussion,Amphibia,Squamata,1143.023,402.73,Extinct in the Wild
Defense save,Amphibia,Squamata,3243.477,1062.94,Vulnerable
Son another,Reptilia,Squamata,1181.202,121.21,Near Threatened
Wall husband,Actinopterygii,Passeriformes,4082.009,673.48,Extinct in the Wild
Economic thought,Aves,Squamata,4157.23,2013.83,Least Concern
Space by,Actinopterygii,Passeriformes,1934.261,2221.4,Extinct in the Wild
North no,Mammalia,Anura,560.678,1924.08,Endangered
State office,Reptilia,Primates,2233.096,540.6,Critically Endangered
Let sell,Mammalia,Squamata,1716.748,2286.23,Least Concern
Part camera,Mammalia,Primates,4837.911,295.3,Near Threatened
Short open,Amphibia,Anura,3897.049,417.12,Least Concern
Success especially,Reptilia,Rodentia,182.113,1747.88,Vulnerable
Nor career,Actinopterygii,Passeriformes,1405.433,1367.07,Extinct in the Wild
Leader defense,Amphibia,Passeriformes,2219.29,2311.19,Vulnerable
Blood understand,Actinopterygii,Primates,573.633,926.62,Extinct in the Wild
Night live,Aves,Carnivora,4569.545,551.37,Critically Endangered
Easy president,Actinopterygii,Anura,1958.678,2467.45,Extinct in the Wild
Production myself,Mammalia,Rodentia,1476.686,1487.33,Vulnerable
Night out,Mammalia,Anura,154.001,2408.57,Extinct in the Wild
Wish radio,Amphibia,Anura,1457.167,965.01,Endangered
