species,class,order,weight_kg,length_cm,conservation_status
Author however,Amphibia,Squamata,3924.548,1379.48,Critically Endangered
Human policy,Reptilia,Squamata,4257.506,1170.41,Vulnerable
Industry help,Mammalia,Squamata,925.688,2220.02,Extinct in the Wild
Space scene,Actinopterygii,Anura,4590.142,2768.73,Extinct in the Wild
Skin spring,Reptilia,Anura,1688.411,424.02,Critically Endangered
Play model,Actinopterygii,Rodentia,1163.95,34.34,Extinct in the Wild
Whom world,Mammalia,Passeriformes,3920.361,408.58,Extinct in the Wild
Rule expect,Mammalia,Carnivora,756.829,613.63,Endangered
Appear wife,Aves,Carnivora,3662.694,473.92,Extinct in the Wild
Southern business,Amphibia,Carnivora,4372.351,1654.67,Vulnerable
National chance,Aves,Squamata,374.03,1418.05,Endangered
Quickly do,Reptilia,Carnivora,3680.353,104.76,Vulnerable
Professional party,Amphibia,Carnivora,84.345,507.5,Critically Endangered
Common perform,Actinopterygii,Rodentia,2619.79,150.68,Extinct in the Wild
Floor his,Reptilia,Anura,4157.251,505.52,Extinct in the Wild
Effort arm,Aves,Squamata,1136.283,1483.18,Least Concern
Answer air,Aves,Rodentia,4614.798,552.29,Extinct in the Wild
Writer stop,Reptilia,Rodentia,258.047,2309.37,Least Concern
Computer light,Actinopterygii,Rodentia,1762.965,192.88,Least Concern
Almost per,Actinopterygii,Anura,4371.699,2191.56,Least Concern
Science how,Actinopterygii,Squamata,3891.789,36.73,Critically Endangered
Draw young,Mammalia,Squamata,3472.113,1625.06,Least Concern
Open behind,Reptilia,Rodentia,3426.907,2700.75,Vulnerable
Should American,Aves,Passeriformes,4471.217,796.39,Least Concern
Note age,Mammalia,Passeriformes,3526.63,2057.51,Critically Endangered
Start none,Aves,Squamata,628.756,2655.66,Least Concern
Side him,Aves,Carnivora,4635.427,1980.8,Least Concern
Task hot,Reptilia,Anura,4065.131,2979.34,Near Threatened
Man read,Mammalia,Squamata,1230.581,2078.27,Critically Endangered
Movement more,Actinopterygii,Carnivora,375.526,2690.27,Endangered
Add blood,Actinopterygii,Rodentia,4057.783,109.29,Extinct in the Wild
Cover art,Amphibia,Primates,531.54,985.66,Vulnerable
Identify me,Mammalia,Carnivora,463.127,2471.02,Endangered
Trade collection,Aves,Anura,4493.519,1366.15,Near Threatened
Mission work,Reptilia,Primates,2677.089,2047.54,Critically Endangered
Interest drive,Mammalia,Rodentia,667.856,1491.24,Near Threatened
Drop minute,Mammalia,Carnivora,1404.968,2828.59,Extinct in the Wild
Later know,Reptilia,Carnivora,1464.661,1259.64,Extinct in the Wild
Yard specific,Amphibia,Passeriformes,1959.564,2361.99,Endangered
Relate try,Aves,Squamata,4764.253,1500.62,Near Threatened
Decide space,Reptilia,Anura,1568.42,2736.14,Critically Endangered
Every leave,Mammalia,Passeriformes,3086.47,1139.45,Vulnerable
Quickly if,Amphibia,Carnivora,1853.438,2456.32,Endangered
Name they,Amphibia,Squamata,1133.292,2271.68,Near Threatened
Industry three,Mammalia,Squamata,3336.614,2688.68,Critically Endangered
Week energy,Aves,Anura,491.085,2676.8,Critically Endangered
Result it,Reptilia,Squamata,1918.95,607.38,Critically Endangered
Miss community,Mammalia,Anura,1465.352,2607.89,Extinct in the Wild
Single role,Aves,Anura,430.164,2402.93,Vulnerable
Situation gas,Amphibia,Passeriformes,4954.1,56.05,Extinct in the Wild
Little approach,Reptilia,Passeriformes,4692.596,1759.17,Critically Endangered
Politics skill,Amphibia,Squamata,4918.203,18.17,Critically Endangered
Eye sense,Aves,Anura,2120.178,367.75,Least Concern
Whom tax,Mammalia,Rodentia,619.512,1310.96,Endangered
Expert movie,Aves,Squamata,1921.851,1195.29,Least Concern
Current century,Mammalia,Squamata,2276.565,1602.16,Extinct in the Wild
Direction whom,Aves,Rodentia,2018.672,1914.37,Critically Endangered
Rule choice,Mammalia,Passeriformes,4948.927,2658.36,Least Concern
Once mean,Aves,Squamata,1556.559,1467.28,Critically Endangered
A market,Aves,Squamata,2015.534,1259.18,Endangered
Laugh southern,Amphibia,Primates,299.834,2908.2,Vulnerable
Artist me,Actinopterygii,Passeriformes,4516.312,1221.54,Extinct in the Wild
Very trial,Actinopterygii,Passeriformes,3060.079,696.9,Vulnerable
Ten free,Mammalia,Anura,911.712,554.68,Critically Endangered
Space difference,Actinopterygii,Rodentia,2410.538,871.06,Near Threatened
Learn many,Actinopterygii,Passeriformes,702.789,1998.99,Extinct in the Wild
Indeed class,Aves,Squamata,3153.061,2227.99,Endangered
Pay reason,Actinopterygii,Anura,4106.764,1252.97,Endangered
Water live,Reptilia,Squamata,1035.708,1742.04,Near Threatened
Do nearly,Mammalia,Primates,3265.24,1779.13,Critically Endangered
Benefit table,Amphibia,Rodentia,2242.908,1081.02,Extinct in the Wild
Year each,Mammalia,Passeriformes,83.06,607.27,Extinct in the Wild
Vote finally,Amphibia,Passeriformes,1584.479,586.98,Endangered
Including seven,Amphibia,Primates,3914.736,2491.37,Extinct in the Wild
Available teach,Mammalia,Rodentia,3146.479,1599.38,Near Threatened
Free data,Mammalia,Anura,116.809,2184.81,Extinct in the Wild
Size unit,Actinopterygii,Carnivora,990.254,488.63,Least Concern
Process base,Actinopterygii,Carnivora,1417.53,586.67,Extinct in the Wild
Ground speech,Aves,Primates,4824.31,2936.24,Least Concern
Young must,Amphibia,Passeriformes,503.646,1287.23,Extinct in the Wild
Real director,Reptilia,Rodentia,48.975,715.08,Near Threatened
Young feel,Reptilia,Squamata,4161.727,2481.83,Near Threatened
Suggest choose,Mammalia,Primates,3631.092,1352.88,Extinct in the Wild
Century benefit,Reptilia,Primates,1294.524,2711.01,Critically Endangered
Ok design,Reptilia,Carnivora,1186.7,2381.29,Endangered
Thousand court,Aves,Anura,2003.649,2848.79,Endangered
Physical reveal,Aves,Anura,3483.083,1363.92,Near Threatened
Space some,Reptilia,Squamata,3637.2,1463.81,Endangered
Concern within,Mammalia,Carnivora,2908.861,281.82,Endangered
Bill fund,Aves,Squamata,730.345,2650.43,Extinct in the Wild
City huge,Aves,Anura,442.41,510.86,Endangered
Risk they,Mammalia,Carnivora,2124.62,1358.81,Endangered
Any admit,Amphibia,Squamata,1775.059,101.44,Vulnerable
Strategy hope,Mammalia,Primates,3996.476,1345.19,Endangered
Dinner when,Mammalia,Carnivora,4038.552,1898.21,Near Threatened
Event husband,Aves,Anura,837.623,746.08,Least Concern
Blue away,Actinopterygii,Rodentia,4866.989,1752.53,Critically Endangered
Charge decide,Reptilia,Squamata,1735.841,2748.86,Near Threatened
Same treat,Reptilia,Rodentia,837.661,1059.0,Endangered
Specific page,Aves,Rodentia,1984.206,1231.19,Critically Endangered
Very somebody,Amphibia,Squamata,2523.713,795.39,Least Concern
Ball set,Aves,Passeriformes,2906.176,1313.75,Critically Endangered
Defense foreign,Reptilia,Anura,3130.107,423.18,Vulnerable
Country realize,Mammalia,Anura,336.876,2765.19,Vulnerable
Paper note,Amphibia,Anura,2516.461,1908.55,Critically Endangered
Point control,Actinopterygii,Carnivora,4175.109,1437.04,Endangered
Cause once,Reptilia,Primates,4971.776,2311.23,Near Threatened
Ask glass,Actinopterygii,Squamata,4369.381,1535.89,Near Threatened
Play first,Aves,Rodentia,2266.597,2570.54,Vulnerable
Time me,Aves,Squamata,1450.922,1712.71,Critically Endangered
May nearly,Reptilia,Rodentia,1692.118,1212.73,Least Concern
With reality,Actinopterygii,Passeriformes,493.366,2546.24,Extinct in the Wild
Risk among,Mammalia,Anura,2310.223,1061.95,Extinct in the Wild
Cell seem,Reptilia,Passeriformes,756.331,837.2,Extinct in the Wild
Speak help,Mammalia,Rodentia,1372.181,2738.06,Extinct in the Wild
Page front,Aves,Squamata,928.047,2543.85,Near Threatened
Today argue,Mammalia,Squamata,4976.452,1334.78,Critically Endangered
Me rise,Aves,Primates,25.809,2043.62,Endangered
Difficult price,Actinopterygii,Primates,3585.783,502.69,Critically Endangered
Fish into,Reptilia,Primates,2074.546,306.75,Extinct in the Wild
Process upon,Amphibia,Passeriformes,248.43,1993.29,Endangered
Hospital several,Amphibia,Anura,352.279,701.21,Extinct in the Wild
All human,Reptilia,Primates,2879.274,1161.16,Near Threatened
Animal case,Aves,Primates,512.689,786.87,Vulnerable
Member three,Aves,Primates,1466.078,2162.12,Critically Endangered
When us,Reptilia,Anura,1055.34,1763.51,Least Concern
Purpose hard,Aves,Carnivora,2470.015,1941.64,Near Threatened
Field stuff,Mammalia,Squamata,3743.959,450.93,Near Threatened
Form surface,Aves,Anura,3265.908,2154.96,Endangered
Side by,Reptilia,Passeriformes,2657.409,2796.29,Least Concern
Amount citizen,Reptilia,Rodentia,4484.444,2653.4,Vulnerable
Claim forward,Mammalia,Carnivora,4184.096,2185.1,Least Concern
Mrs hit,Actinopterygii,Rodentia,144.326,2021.37,Endangered
Feeling professor,Aves,Anura,3815.353,390.94,Vulnerable
Despite research,Amphibia,Passeriformes,277.11,752.49,Near Threatened
Party husband,Reptilia,Rodentia,2784.305,2369.36,Least Concern
Sure former,Actinopterygii,Carnivora,3319.827,1106.06,Near Threatened
Under yourself,Mammalia,Passeriformes,2600.813,2989.27,Near Threatened
Stage everything,Amphibia,Carnivora,2418.35,2610.07,Near Threatened
Late term,Actinopterygii,Passeriformes,1042.307,533.45,Vulnerable
Eye area,Aves,Anura,367.552,2454.06,Least Concern
Final instead,Mammalia,Rodentia,1262.712,2823.29,Extinct in the Wild
Why shoulder,Mammalia,Anura,707.723,745.67,Endangered
High young,Reptilia,Rodentia,599.423,1682.98,Critically Endangered
Practice whom,Aves,Carnivora,3142.519,2018.11,Critically Endangered
Author minute,Amphibia,Rodentia,417.146,1282.53,Extinct in the Wild
Have big,Actinopterygii,Passeriformes,4573.442,2450.78,Endangered
Long price,Actinopterygii,Carnivora,4487.286,2393.32,Endangered
Senior news,Aves,Passeriformes,4955.976,1945.09,Least Concern
American low,Actinopterygii,Passeriformes,2072.681,2341.82,Critically Endangered
Together school,Reptilia,Squamata,2738.076,463.96,Critically Endangered
Add final,Reptilia,Squamata,4485.493,1502.65,Critically Endangered
Recognize either,Actinopterygii,Squamata,301.414,2118.53,Least Concern
Age benefit,Reptilia,Anura,4870.815,720.97,Vulnerable
Ahead make,Aves,Carnivora,1689.572,1819.23,Least Concern
Bed fight,Reptilia,Primates,3420.364,659.37,Extinct in the Wild
Data include,Amphibia,Anura,3458.835,2894.39,Near Threatened
How sister,Amphibia,Primates,98.09,815.84,Extinct in the Wild
Central room,Actinopterygii,Squamata,203.151,1389.42,Least Concern
He too,Amphibia,Squamata,2486.874,810.46,Least Concern
Himself partner,Mammalia,Primates,1782.812,1900.77,Least Concern
Economic sister,Actinopterygii,Primates,2579.495,1780.19,Extinct in the Wild
Crime home,Aves,Squamata,2123.287,763.43,Near Threatened
Beyond painting,Mammalia,Primates,871.355,1447.39,Near Threatened
Send keep,Reptilia,Primates,4102.339,637.7,Critically Endangered
Meeting fall,Amphibia,Primates,4029.36,292.96,Extinct in the Wild
Suggest represent,Mammalia,Squamata,1050.433,1873.31,Near Threatened
Let young,Amphibia,Primates,3680.797,2154.53,Least Concern
Would up,Mammalia,Carnivora,1880.951,2468.67,Vulnerable
Interview all,Amphibia,Squamata,269.965,2258.73,Endangered
Will song,Aves,Primates,2331.701,2415.76,Near Threatened
Me billion,Aves,Passeriformes,4066.181,1739.56,Near Threatened
Plant finally,Amphibia,Carnivora,1195.285,469.33,Near Threatened
Point choose,Amphibia,Passeriformes,170.031,830.22,Near Threatened
Southern appear,Mammalia,Carnivora,4635.008,1707.6,Vulnerable
Onto guy,Aves,Rodentia,2827.0,2145.71,Critically Endangered
Him necessary,Mammalia,Squamata,3316.61,2230.1,Endangered
General college,Aves,Passeriformes,1418.48,967.16,Critically Endangered
Section sport,Reptilia,Primates,3976.848,2200.77,Least Concern
Idea crime,Aves,Anura,3102.508,775.83,Near Threatened
Enter wonder,Reptilia,Squamata,2729.159,2159.86,Least Concern
Million low,Actinopterygii,Carnivora,3582.091,246.21,Near Threatened
Attorney modern,Amphibia,Anura,2728.031,119.11,Vulnerable
Forget account,Aves,Squamata,4815.772,1910.97,Near Threatened
Read may,Mammalia,Squamata,777.171,1039.21,Extinct in the Wild
Bill four,Reptilia,Primates,3798.917,2151.09,Critically Endangered
Sit final,Aves,Rodentia,465.487,1741.54,Least Concern
Practice movement,Amphibia,Carnivora,161.493,396.62,Vulnerable
Popular cell,Mammalia,Anura,1929.351,759.64,Vulnerable
Decide else,Mammalia,Squamata,3165.561,1681.17,Endangered
Can identify,Aves,Primates,4412.858,2611.42,Least Concern
Ahead indeed,Amphibia,Passeriformes,2323.479,1157.06,Near Threatened
Plant onto,Amphibia,Squamata,1585.754,138.23,Extinct in the Wild
Peace house,Reptilia,Carnivora,3336.366,2665.96,Extinct in the Wild
Century Republican,Aves,Rodentia,1200.613,1443.7,Near Threatened
Dinner fire,Aves,Carnivora,4354.661,1360.87,Vulnerable
Evening lose,Amphibia,Primates,4346.638,341.75,Least Concern
Administration despite,Reptilia,Primates,2678.92,1217.72,Near Threatened
Season against,Amphibia,Squamata,1393.698,2635.07,Vulnerable
Southern quickly,Aves,Anura,1557.636,1770.31,Least Concern
Company deal,Mammalia,Rodentia,2780.443,1360.22,Least Concern
Tv since,Reptilia,Squamata,1406.469,1846.99,Near Threatened
Result reach,Reptilia,Carnivora,2094.339,2937.57,Extinct in the Wild
Least people,Aves,Passeriformes,717.81,1250.62,Extinct in the Wild
Remain quite,Amphibia,Carnivora,2864.839,1064.36,Endangered
Threat officer,Mammalia,Squamata,3068.339,2568.54,Near Threatened
Sound enjoy,Aves,Carnivora,4918.897,307.04,Extinct in the Wild
Short family,Aves,Primates,1419.535,916.55,Critically Endangered
Couple clear,Reptilia,Squamata,4358.551,872.1,Extinct in the Wild
Improve agent,Actinopterygii,Squamata,1858.882,1398.22,Least Concern
Morning case,Amphibia,Primates,1027.318,2188.75,Endangered
Without some,Amphibia,Anura,3033.268,866.88,Endangered
Up though,Aves,Anura,2601.049,318.64,Near Threatened
Family test,Reptilia,Carnivora,571.165,2279.43,Critically Endangered
Travel only,Amphibia,Passeriformes,4500.457,2136.72,Critically Endangered
Choose vote,Mammalia,Squamata,808.129,1064.46,Extinct in the Wild
Pretty far,Amphibia,Anura,4716.317,1402.4,Critically Endangered
Operation particular,Mammalia,Primates,1593.838,663.76,Endangered
Doctor tough,Reptilia,Primates,305.074,1495.27,Extinct in the Wild
Face artist,Aves,Carnivora,3118.491,2075.54,Vulnerable
State way,Actinopterygii,Rodentia,552.405,2245.8,Least Concern
Bring law,Amphibia,Passeriformes,1913.898,2032.75,Least Concern
Product fire,Actinopterygii,Carnivora,3016.54,2581.74,Vulnerable
Hour your,Amphibia,Carnivora,1879.767,1452.5,Least Concern
Pay quality,Actinopterygii,Passeriformes,830.466,1835.18,Least Concern
Much still,Actinopterygii,Passeriformes,159.493,33.51,Extinct in the Wild
Various most,Actinopterygii,Anura,849.506,1876.54,Extinct in the Wild
Campaign interesting,Amphibia,Passeriformes,1656.107,229.98,Critically Endangered
Save outside,Actinopterygii,Squamata,3552.827,2369.27,Least Concern
Anyone situation,Actinopterygii,Squamata,3040.789,2997.85,Critically Endangered
Board up,Actinopterygii,Primates,4689.288,1132.78,Least Concern
Cold back,Reptilia,Passeriformes,4876.519,157.76,Near Threatened
Actually piece,Actinopterygii,Passeriformes,47.448,532.55,Extinct in the Wild
About road,Actinopterygii,Carnivora,3057.529,1750.33,Near Threatened
Read each,Actinopterygii,Squamata,3843.691,1793.48,Least Concern
Various then,Actinopterygii,Squamata,2517.386,1590.25,Endangered
Computer choose,Amphibia,Carnivora,1480.857,313.87,Critically Endangered
Perform capital,Actinopterygii,Rodentia,91.15,1079.75,Near Threatened
Side ask,Mammalia,Squamata,2764.08,2829.69,Vulnerable
Person figure,Amphibia,Passeriformes,4125.791,1198.05,Critically Endangered
Available trade,Reptilia,Passeriformes,0.986,1738.05,Near Threatened
Enjoy war,Amphibia,Passeriformes,2538.226,834.98,Vulnerable
Push free,Amphibia,Anura,4189.867,429.29,Extinct in the Wild
Early avoid,Amphibia,Passeriformes,910.904,677.11,Endangered
Available at,Aves,Rodentia,218.873,2835.8,Least Concern
Material could,Reptilia,Passeriformes,2194.332,804.28,Least Concern
Young choose,Amphibia,Anura,885.372,2294.49,Critically Endangered
Nation hope,Actinopterygii,Primates,308.048,1227.76,Least Concern
Could task,Actinopterygii,Anura,1486.352,2829.5,Endangered
However alone,Aves,Squamata,523.905,1427.71,Endangered
Finally assume,Actinopterygii,Anura,3156.524,1456.31,Critically Endangered
I sing,Mammalia,Passeriformes,1499.64,1395.57,Near Threatened
Evening month,Actinopterygii,Carnivora,4728.515,1463.32,Critically Endangered
It option,Actinopterygii,Passeriformes,4845.65,1224.05,Least Concern
Participant make,Amphibia,Squamata,2210.465,1711.52,Extinct in the Wild
Thank in,Reptilia,Rodentia,3699.867,47.5,Near Threatened
Young piece,Reptilia,Squamata,2535.067,214.0,Extinct in the Wild
Computer strategy,Aves,Primates,2375.6,874.59,Vulnerable
Throw step,Aves,Squamata,2954.978,518.26,Extinct in the Wild
Responsibility carry,Aves,Carnivora,1758.507,2343.52,Near Threatened
Enter team,Mammalia,Rodentia,4036.838,1492.65,Least Concern
During southern,Actinopterygii,Carnivora,2374.939,1745.01,Endangered
Toward oil,Amphibia,Carnivora,4879.927,1565.66,Near Threatened
Move between,Actinopterygii,Passeriformes,813.266,1395.62,Endangered
Soon spring,Aves,Primates,205.463,1830.08,Critically Endangered
Gun property,Aves,Anura,2151.497,81.03,Critically Endangered
First television,Actinopterygii,Carnivora,4726.114,2069.38,Critically Endangered
Life third,Mammalia,Passeriformes,3285.163,880.04,Least Concern
Significant amount,Reptilia,Carnivora,1700.9,2449.23,Near Threatened
Defense receive,Mammalia,Anura,4876.612,72.18,Endangered
Appear remain,Actinopterygii,Rodentia,1774.494,380.15,Least Concern
What bit,Reptilia,Passeriformes,127.203,947.93,Vulnerable
Store but,Aves,Passeriformes,1185.901,2942.98,Vulnerable
Too wear,Actinopterygii,Carnivora,119.607,2379.76,Vulnerable
Street camera,Actinopterygii,Anura,1519.613,947.26,Critically Endangered
His might,Actinopterygii,Squamata,144.849,2400.61,Extinct in the Wild
Important charge,Aves,Rodentia,1180.438,1358.58,Least Concern
Politics she,Aves,Squamata,3227.96,2476.7,Critically Endangered
Especially with,Actinopterygii,Rodentia,4080.693,1273.9,Extinct in the Wild
Sure reach,Mammalia,Rodentia,2415.19,2549.24,Vulnerable
Among back,Aves,Passeriformes,783.549,2555.61,Near Threatened
Six himself,Mammalia,Primates,1337.014,15.19,Least Concern
Must behavior,Mammalia,Squamata,1954.778,531.15,Least Concern
Close section,Reptilia,Squamata,935.578,663.45,Extinct in the Wild
Something stay,Aves,Passeriformes,3777.667,1491.05,Least Concern
Spend gas,Actinopterygii,Carnivora,3548.373,2184.8,Extinct in the Wild
Customer various,Mammalia,Carnivora,922.801,1131.47,Vulnerable
Choose safe,Actinopterygii,Rodentia,2911.285,761.44,Near Threatened
Blood space,Mammalia,Primates,2796.806,1434.42,Near Threatened
Nor capital,Amphibia,Carnivora,1708.761,2626.84,Least Concern
Notice test,Mammalia,Anura,3505.715,1217.14,Extinct in the Wild
Bag finally,Mammalia,Anura,277.698,2936.23,Extinct in the Wild
Show win,Aves,Anura,3476.811,1816.87,Endangered
Discover will,Amphibia,Anura,2290.852,2485.96,Vulnerable
Board whom,Aves,Rodentia,2278.578,1261.57,Vulnerable
Money lose,Aves,Rodentia,4035.299,57.02,Extinct in the Wild
Possible serious,Actinopterygii,Passeriformes,840.746,1280.87,Near Threatened
Bar fly,Mammalia,Anura,613.422,2483.09,Least Concern
Surface federal,Reptilia,Carnivora,3306.996,1949.95,Least Concern
Lay purpose,Amphibia,Rodentia,593.99,2737.12,Vulnerable
Or improve,Aves,Primates,4039.768,949.25,Critically Endangered
Road none,Actinopterygii,Rodentia,4507.048,1857.63,Near Threatened
Will computer,Actinopterygii,Rodentia,419.168,715.96,Extinct in the Wild
Find mean,Aves,Primates,2942.204,833.38,Endangered
Form probably,Actinopterygii,Passeriformes,1647.494,2196.89,Least Concern
Language economy,Mammalia,Squamata,4053.772,1835.56,Endangered
Simply personal,Aves,Passeriformes,2335.073,2014.22,Critically Endangered
Short color,Amphibia,Squamata,3502.27,1069.94,Endangered
Hope personal,Reptilia,Squamata,1943.393,1815.84,Vulnerable
Together up,Actinopterygii,Squamata,1755.598,1828.19,Extinct in the Wild
Art civil,Aves,Passeriformes,4359.775,2475.98,Vulnerable
Give magazine,Amphibia,Rodentia,929.832,1256.45,Least Concern
Probably run,Mammalia,Anura,94.347,701.83,Near Threatened
Lay how,Reptilia,Squamata,2519.28,2850.75,Least Concern
Wonder four,Mammalia,Passeriformes,1681.34,1378.21,Least Concern
Popular often,Actinopterygii,Passeriformes,772.852,797.53,Endangered
Worry now,Actinopterygii,Squamata,2049.301,2109.44,Vulnerable
Outside lawyer,Reptilia,Primates,4162.046,2647.34,Critically Endangered
Day more,Reptilia,Carnivora,214.598,1042.77,Near Threatened
Beyond service,Actinopterygii,Rodentia,2368.353,881.43,Least Concern
Soon choose,Actinopterygii,Rodentia,3180.758,2003.43,Near Threatened
Deep society,Aves,Primates,4012.375,494.78,Least Concern
Late tax,Actinopterygii,Squamata,3216.099,375.33,Vulnerable
Mr actually,Actinopterygii,Primates,3905.064,1596.91,Extinct in the Wild
International adult,Mammalia,Carnivora,4849.233,1965.76,Extinct in the Wild
Particular bad,Reptilia,Anura,1374.171,1958.0,Critically Endangered
Lay month,Actinopterygii,Rodentia,1644.612,2071.27,Endangered
Seek far,Amphibia,Rodentia,1260.963,429.46,Extinct in the Wild
Better theory,Actinopterygii,Passeriformes,2232.444,2685.59,Critically Endangered
Admit close,Amphibia,Passeriformes,537.396,969.85,Vulnerable
Ok indeed,Mammalia,Anura,1074.825,1314.17,Critically Endangered
Whom force,Reptilia,Rodentia,2872.481,898.39,Extinct in the Wild
Top instead,Amphibia,Primates,4984.984,1763.81,Endangered
Market sell,Mammalia,Anura,1693.314,617.97,Extinct in the Wild
Opportunity beautiful,Reptilia,Carnivora,4582.925,1962.1,Endangered
Series memory,Aves,Anura,4896.922,177.14,Endangered
Court change,Aves,Primates,4814.188,2696.8,Vulnerable
About remain,Aves,Carnivora,3009.659,1386.23,Least Concern
Letter why,Actinopterygii,Passeriformes,1068.662,1548.72,Endangered
Man into,Aves,Passeriformes,2450.245,1241.42,Least Concern
Agent newspaper,Reptilia,Anura,2148.332,289.9,Near Threatened
Street structure,Reptilia,Anura,3898.402,1839.91,Endangered
House keep,Actinopterygii,Primates,1831.951,1380.31,Near Threatened
And message,Reptilia,Squamata,3871.097,2437.51,Vulnerable
Analysis animal,Amphibia,Carnivora,1548.358,2186.48,Extinct in the Wild
Particularly can,Actinopterygii,Passeriformes,39.006,1555.04,Vulnerable
Before for,Amphibia,Carnivora,618.02,1114.27,Vulnerable
Deep shoulder,Mammalia,Carnivora,1580.515,1525.43,Near Threatened
Lawyer though,Mammalia,Squamata,3861.361,2393.82,Critically Endangered
Pull modern,Aves,Carnivora,4873.928,2752.24,Critically Endangered
Individual night,Mammalia,Rodentia,4505.267,27.49,Extinct in the Wild
Book role,Reptilia,Primates,214.055,293.62,Endangered
Learn prove,Aves,Squamata,18.244,2955.6,Critically Endangered
Parent free,Aves,Squamata,4150.89,675.46,Vulnerable
Level win,Mammalia,Passeriformes,1188.354,2606.37,Critically Endangered
Instead impact,Amphibia,Carnivora,582.489,678.36,Least Concern
Story seek,Actinopterygii,Carnivora,2044.512,2689.54,Least Concern
Truth nearly,Reptilia,Primates,838.138,1272.66,Least Concern
Democratic oil,Mammalia,Primates,4514.768,2719.41,Extinct in the Wild
Exist time,Amphibia,Squamata,3747.955,1283.9,Near Threatened
Mean ready,Actinopterygii,Primates,2202.588,513.82,Extinct in the Wild
Daughter grow,Mammalia,Carnivora,1932.021,2064.53,Vulnerable
Five score,Amphibia,Rodentia,259.343,763.07,Vulnerable
Prevent north,Reptilia,Primates,2147.233,721.98,Vulnerable
Than chance,Mammalia,Carnivora,2307.175,1192.16,Near Threatened
Student election,Aves,Primates,1028.985,2745.05,Endangered
Skill by,Reptilia,Rodentia,2586.422,1293.79,Near Threatened
Wife partner,Reptilia,Carnivora,3158.84,1239.83,Critically Endangered
Strategy but,Amphibia,Squamata,2260.089,2345.82,Extinct in the Wild
Security large,Actinopterygii,Primates,2487.641,763.95,Vulnerable
Stuff pick,Actinopterygii,Carnivora,3763.735,1209.24,Vulnerable
Bad appear,Mammalia,Passeriformes,3134.813,2461.02,Endangered
Machine day,Aves,Primates,1480.482,2108.42,Vulnerable
Little box,Actinopterygii,Rodentia,4173.734,1718.88,Least Concern
Sea area,Actinopterygii,Passeriformes,4618.883,861.43,Near Threatened
Decade morning,Actinopterygii,Anura,2145.936,1496.73,Near Threatened
Country follow,Mammalia,Primates,3916.956,2560.87,Extinct in the Wild
Culture citizen,Amphibia,Squamata,3018.219,619.85,Endangered
Itself east,Mammalia,Passeriformes,1463.602,556.6,Endangered
Car land,Aves,Carnivora,1704.551,2352.18,Endangered
Large good,Mammalia,Squamata,1259.146,341.22,Least Concern
Next recently,Mammalia,Squamata,2767.931,1772.5,Extinct in the Wild
Personal medical,Mammalia,Rodentia,293.705,899.39,Critically Endangered
Study over,Actinopterygii,Rodentia,320.897,399.87,Least Concern
Example agent,Reptilia,Anura,2344.472,2686.84,Least Concern
Happy sometimes,Mammalia,Squamata,1551.641,436.93,Near Threatened
Matter have,Aves,Passeriformes,2595.707,2618.32,Least Concern
Church last,Actinopterygii,Squamata,174.654,1741.81,Near Threatened
Resource several,Actinopterygii,Carnivora,3791.059,759.35,Least Concern
According response,Aves,Carnivora,4871.509,182.21,Least Concern
Watch determine,Mammalia,Passeriformes,3758.613,2519.31,Endangered
Have firm,Aves,Anura,58.941,889.92,Endangered
Particularly fight,Amphibia,Squamata,3580.36,1306.31,Near Threatened
North hard,Mammalia,Carnivora,1166.855,2974.99,Near Threatened
Never special,Reptilia,Anura,4056.689,1970.94,Extinct in the Wild
Option PM,Amphibia,Squamata,4696.733,2523.63,Critically Endangered
Between stop,Amphibia,Anura,235.02,409.09,Critically Endangered
Expect Congress,Amphibia,Passeriformes,955.255,963.75,Least Concern
Step travel,Aves,Rodentia,295.074,25.06,Extinct in the Wild
Strong cause,Mammalia,Anura,3621.494,1216.84,Least Concern
Audience citizen,Amphibia,Rodentia,2627.563,1163.89,Endangered
Prepare let,Actinopterygii,Primates,258.59,1025.24,Least Concern
Media know,Amphibia,Rodentia,4945.003,2621.06,Vulnerable
Cover now,Actinopterygii,Anura,1260.096,213.56,Extinct in the Wild
Star red,Amphibia,Carnivora,1945.585,1120.41,Vulnerable
Moment how,Reptilia,Passeriformes,4784.682,226.49,Near Threatened
Never relate,Aves,Squamata,2482.112,1225.83,Near Threatened
Thousand reflect,Mammalia,Primates,735.094,1661.76,Endangered
Start owner,Aves,Carnivora,4859.742,289.59,Endangered
Without yet,Amphibia,Anura,1885.92,2553.07,Extinct in the Wild
Law purpose,Reptilia,Rodentia,3639.367,257.79,Endangered
Statement hope,Reptilia,Passeriformes,2135.767,373.33,Least Concern
Tree head,Actinopterygii,Primates,122.422,1316.04,Critically Endangered
Perform street,Amphibia,Anura,3358.545,2605.36,Least Concern
Page someone,Aves,Anura,4369.814,735.57,Near Threatened
Modern believe,Actinopterygii,Squamata,2494.989,2063.75,Endangered
Politics tonight,Amphibia,Passeriformes,4475.666,1186.21,Least Concern
Field travel,Actinopterygii,Carnivora,4085.991,382.02,Vulnerable
News thought,Aves,Carnivora,1228.135,2966.85,Endangered
Area measure,Amphibia,Passeriformes,2929.084,1783.6,Vulnerable
