species,class,order,weight_kg,length_cm,conservation_status
Team term,Mammalia,Squamata,1699.194,1391.36,Least Concern
Right fish,Actinopterygii,Anura,2022.47,812.48,Near Threatened
Director summer,Aves,Passeriformes,3843.244,69.91,Near Threatened
Play avoid,Reptilia,Squamata,2125.352,787.08,Endangered
Sport yourself,Aves,Rodentia,2018.234,1055.78,Vulnerable
Station already,Reptilia,Primates,3775.968,741.41,Vulnerable
Across dream,Mammalia,Rodentia,1399.361,1947.17,Endangered
Truth consumer,Reptilia,Passeriformes,2719.005,370.71,Least Concern
Including nature,Reptilia,Passeriformes,410.478,972.48,Extinct in the Wild
Key physical,Amphibia,Carnivora,140.235,2794.04,Critically Endangered
Student daughter,Amphibia,Passeriformes,1590.053,1290.59,Endangered
That character,Actinopterygii,Squamata,988.607,2017.84,Vulnerable
Wife morning,Mammalia,Primates,713.257,2368.35,Vulnerable
I card,Reptilia,Anura,4099.326,692.46,Endangered
Send too,Amphibia,Passeriformes,4195.149,582.11,Vulnerable
Off month,Aves,Primates,2320.511,205.87,Least Concern
Set family,Aves,Primates,1361.253,861.78,Endangered
Record pick,Aves,Passeriformes,1385.16,2569.11,Endangered
Relate really,Amphibia,Squamata,3454.443,1287.07,Extinct in the Wild
Nature short,Actinopterygii,Carnivora,1185.047,1919.26,Extinct in the Wild
Final public,Aves,Rodentia,2569.594,2574.55,Extinct in the Wild
Girl available,Actinopterygii,Rodentia,1819.327,2672.4,Vulnerable
Town more,Aves,Anura,2760.103,463.95,Near Threatened
Mr movie,Aves,Carnivora,3949.95,2565.57,Critically Endangered
Into far,Mammalia,Passeriformes,3192.611,1157.56,Vulnerable
Eye education,Mammalia,Rodentia,3996.346,1044.98,Extinct in the Wild
Check fight,Mammalia,Primates,4695.187,702.94,Near Threatened
Home region,Mammalia,Anura,2098.095,2394.88,Endangered
Statement sort,Aves,Anura,2777.734,2388.2,Least Concern
Lawyer pretty,Reptilia,Primates,4163.803,2478.4,Critically Endangered
Call radio,Aves,Passeriformes,1779.827,2662.15,Near Threatened
Public create,Mammalia,Anura,3637.014,1642.79,Extinct in the Wild
Executive series,Actinopterygii,Squamata,667.385,1946.12,Least Concern
Clear station,Mammalia,Carnivora,2297.906,303.29,Critically Endangered
Memory five,Amphibia,Rodentia,4592.518,575.05,Least Concern
Community ability,Amphibia,Primates,270.008,466.44,Extinct in the Wild
Stand ahead,Actinopterygii,Anura,505.857,2017.0,Critically Endangered
Talk skin,Mammalia,Carnivora,3570.17,2492.06,Endangered
Measure training,Reptilia,Squamata,47.45,1590.39,Vulnerable
Bank thought,Aves,Primates,606.357,2137.97,Endangered
Customer evening,Reptilia,Rodentia,223.651,2888.85,Extinct in the Wild
Policy cup,Amphibia,Passeriformes,4677.434,2946.8,Extinct in the Wild
Word cultural,Actinopterygii,Anura,1662.053,125.05,Endangered
Floor smile,Reptilia,Squamata,3780.84,542.07,Critically Endangered
Congress somebody,Aves,Squamata,381.4,1163.84,Least Concern
Hospital fight,Amphibia,Passeriformes,3685.892,939.03,Extinct in the Wild
Start real,Reptilia,Squamata,3046.808,1601.93,Endangered
Prevent speak,Reptilia,Squamata,2968.824,1099.98,Endangered
Population chance,Reptilia,Carnivora,4834.169,2268.79,Vulnerable
Leg only,Reptilia,Passeriformes,990.652,1901.85,Near Threatened
Finally wait,Amphibia,Anura,4539.93,2413.36,Near Threatened
Magazine medical,Aves,Passeriformes,4182.407,2728.41,Near Threatened
Suddenly test,Actinopterygii,Rodentia,4164.386,1949.22,Near Threatened
Because factor,Actinopterygii,Squamata,3681.025,904.49,Extinct in the Wild
Person late,Actinopterygii,Primates,588.648,1219.53,Near Threatened
Matter simple,Amphibia,Rodentia,4824.867,2279.0,Least Concern
Same value,Aves,Passeriformes,830.567,2.31,Least Concern
Least pressure,Mammalia,Carnivora,2936.204,616.58,Vulnerable
Magazine front,Mammalia,Passeriformes,4807.721,149.91,Extinct in the Wild
Win manage,Aves,Squamata,4033.091,2738.71,Vulnerable
Teacher young,Actinopterygii,Rodentia,4499.434,413.18,Least Concern
Common carry,Actinopterygii,Passeriformes,1523.076,2103.73,Near Threatened
Site degree,Actinopterygii,Anura,947.522,749.19,Least Concern
Weight small,Actinopterygii,Passeriformes,644.937,832.02,Critically Endangered
Since magazine,Actinopterygii,Squamata,174.587,2871.4,Vulnerable
Item free,Amphibia,Primates,3143.361,522.73,Endangered
Catch husband,Reptilia,Primates,3695.008,264.25,Least Concern
Remember near,Reptilia,Primates,3577.447,398.36,Least Concern
Perhaps learn,Mammalia,Passeriformes,4684.918,2249.63,Near Threatened
Speech kid,Mammalia,Passeriformes,2856.108,1831.77,Endangered
See agent,Amphibia,Primates,1144.921,410.47,Vulnerable
Beautiful middle,Amphibia,Primates,4909.616,835.18,Least Concern
Range door,Aves,Squamata,1590.545,2020.52,Near Threatened
Town ever,Aves,Carnivora,4307.447,196.34,Vulnerable
Wall bring,Mammalia,Primates,2497.328,2960.01,Near Threatened
Staff central,Reptilia,Anura,1482.745,706.69,Least Concern
Really class,Actinopterygii,Primates,3332.454,1616.75,Least Concern
Mean pay,Reptilia,Primates,4477.007,1717.7,Near Threatened
Change mean,Mammalia,Squamata,4697.513,2525.38,Least Concern
Short smile,Actinopterygii,Anura,1939.906,100.56,Endangered
Life manage,Mammalia,Squamata,4051.578,263.87,Extinct in the Wild
Performance return,Aves,Primates,3883.908,2174.47,Endangered
Focus individual,Actinopterygii,Anura,98.271,1779.03,Critically Endangered
Word mouth,Mammalia,Carnivora,4324.531,2155.09,Vulnerable
Security stage,Amphibia,Anura,2024.133,1541.85,Vulnerable
Blue sign,Mammalia,Passeriformes,3249.671,1751.25,Critically Endangered
So push,Aves,Anura,1764.916,587.93,Endangered
Far party,Reptilia,Rodentia,937.378,1365.68,Least Concern
Difference usually,Amphibia,Primates,551.105,2431.29,Near Threatened
Foot artist,Mammalia,Rodentia,1792.044,1526.91,Vulnerable
Structure think,Actinopterygii,Squamata,3398.607,1531.56,Extinct in the Wild
Contain feel,Mammalia,Rodentia,92.44,492.78,Near Threatened
Grow space,Aves,Primates,3217.67,489.52,Vulnerable
Miss great,Reptilia,Squamata,3519.595,2143.87,Extinct in the Wild
Sense something,Actinopterygii,Primates,4056.02,835.8,Vulnerable
Will option,Actinopterygii,Rodentia,1365.322,1116.43,Extinct in the Wild
House evidence,Amphibia,Anura,3958.097,2959.41,Vulnerable
Far so,Mammalia,Squamata,4803.281,933.55,Critically Endangered
Religious which,Mammalia,Passeriformes,1231.083,2898.52,Near Threatened
Piece her,Amphibia,Anura,3092.923,2332.99,Critically Endangered
Stop result,Amphibia,Passeriformes,1329.63,2717.61,Vulnerable
Ground growth,Mammalia,Rodentia,1244.895,1352.63,Extinct in the Wild
Citizen central,Mammalia,Rodentia,460.242,1959.18,Vulnerable
World common,Actinopterygii,Rodentia,3375.785,2353.42,Extinct in the Wild
Threat nearly,Actinopterygii,Passeriformes,3013.258,1493.3,Vulnerable
General range,Mammalia,Squamata,2168.544,902.92,Least Concern
Office like,Amphibia,Primates,115.17,2019.03,Endangered
Finish radio,Amphibia,Anura,412.896,1341.49,Near Threatened
Available big,Aves,Passeriformes,1197.398,2565.3,Least Concern
Away bag,Amphibia,Squamata,1693.486,1193.82,Least Concern
Never affect,Mammalia,Rodentia,1867.554,1200.6,Extinct in the Wild
Action beautiful,Aves,Carnivora,2847.096,580.88,Critically Endangered
Rest quality,Aves,Primates,4238.311,2413.52,Endangered
Daughter avoid,Reptilia,Primates,4054.432,143.03,Critically Endangered
Clear believe,Amphibia,Primates,2574.284,1709.07,Vulnerable
True prevent,Actinopterygii,Primates,2997.927,2792.19,Critically Endangered
President knowledge,Aves,Anura,3453.933,2464.55,Least Concern
Child suggest,Actinopterygii,Anura,1156.293,35.48,Extinct in the Wild
Result ever,Reptilia,Squamata,661.61,1563.13,Vulnerable
Hospital make,Reptilia,Squamata,814.523,2437.26,Vulnerable
Politics age,Aves,Anura,4061.579,1463.15,Vulnerable
Record save,Amphibia,Passeriformes,200.691,1523.6,Near Threatened
Physical traditional,Mammalia,Primates,3897.354,385.82,Least Concern
Even sit,Mammalia,Primates,2533.07,134.62,Extinct in the Wild
Beautiful hold,Reptilia,Anura,3194.33,1229.01,Extinct in the Wild
Treat threat,Reptilia,Passeriformes,397.949,2581.11,Vulnerable
Keep bag,Amphibia,Primates,80.681,2171.52,Extinct in the Wild
Subject matter,Reptilia,Anura,2150.014,635.05,Extinct in the Wild
Try site,Actinopterygii,Primates,830.441,1749.92,Critically Endangered
Personal event,Aves,Squamata,3565.734,2436.61,Critically Endangered
Material your,Reptilia,Carnivora,4618.211,783.68,Near Threatened
Give those,Actinopterygii,Primates,2446.911,205.73,Endangered
Hit friend,Aves,Rodentia,2795.078,1730.58,Vulnerable
Ability must,Reptilia,Anura,4664.042,760.02,Near Threatened
Message ability,Mammalia,Anura,4543.233,2687.89,Near Threatened
Future front,Actinopterygii,Anura,3841.06,534.19,Least Concern
Activity try,Amphibia,Passeriformes,2070.995,1902.54,Endangered
Heart thus,Actinopterygii,Rodentia,2325.831,281.13,Least Concern
Nature from,Reptilia,Passeriformes,611.32,386.03,Vulnerable
Thus floor,Amphibia,Passeriformes,2257.75,96.37,Vulnerable
Trade better,Reptilia,Passeriformes,1615.49,1150.11,Extinct in the Wild
Baby special,Amphibia,Anura,462.097,2984.4,Critically Endangered
Action dog,Actinopterygii,Primates,2506.095,1880.78,Near Threatened
Candidate item,Actinopterygii,Primates,598.979,167.03,Vulnerable
Sell college,Reptilia,Anura,484.873,2151.77,Vulnerable
Able during,Aves,Passeriformes,1080.077,1647.1,Least Concern
Start much,Reptilia,Primates,4889.914,1779.49,Near Threatened
A treatment,Actinopterygii,Squamata,4692.861,77.28,Least Concern
Quite understand,Actinopterygii,Anura,3034.53,1119.42,Endangered
National expert,Amphibia,Primates,3971.167,1545.99,Extinct in the Wild
Likely candidate,Actinopterygii,Primates,4343.514,95.35,Extinct in the Wild
Dinner miss,Amphibia,Anura,4926.692,2575.63,Endangered
Mouth nice,Amphibia,Passeriformes,2337.629,204.25,Vulnerable
Of artist,Aves,Primates,1105.283,646.16,Critically Endangered
Tv resource,Actinopterygii,Primates,3026.705,1447.63,Vulnerable
Cut group,Amphibia,Carnivora,2250.556,1875.54,Extinct in the Wild
Smile agent,Aves,Squamata,4351.254,411.11,Endangered
Newspaper real,Aves,Rodentia,3837.155,2023.62,Near Threatened
Dinner often,Aves,Rodentia,291.262,610.03,Least Concern
Tough happen,Mammalia,Passeriformes,914.849,1000.16,Endangered
Sometimes old,Aves,Primates,3847.219,1572.47,Near Threatened
Drive democratic,Mammalia,Anura,2262.491,1104.69,Critically Endangered
Lead Republican,Mammalia,Passeriformes,4211.211,1160.58,Extinct in the Wild
Boy traditional,Actinopterygii,Squamata,3178.732,1463.56,Critically Endangered
Pressure others,Mammalia,Rodentia,4245.894,2007.96,Near Threatened
Owner too,Actinopterygii,Passeriformes,3432.622,983.47,Vulnerable
Else assume,Amphibia,Anura,2949.973,2343.07,Vulnerable
Point agent,Reptilia,Carnivora,625.425,1074.55,Least Concern
General by,Actinopterygii,Passeriformes,3449.492,49.89,Critically Endangered
Smile democratic,Reptilia,Primates,497.468,138.38,Endangered
International standard,Actinopterygii,Primates,246.2,2647.56,Least Concern
Good identify,Aves,Primates,515.905,1197.92,Endangered
Management drug,Actinopterygii,Passeriformes,1988.357,990.01,Vulnerable
Heart board,Amphibia,Rodentia,619.105,1515.03,Least Concern
Us evening,Reptilia,Carnivora,2907.675,334.35,Extinct in the Wild
Turn mention,Actinopterygii,Carnivora,2729.824,2998.36,Least Concern
Crime attorney,Reptilia,Primates,1199.517,1109.31,Near Threatened
Operation staff,Amphibia,Carnivora,3408.867,1685.55,Critically Endangered
Listen feel,Aves,Squamata,4251.345,393.66,Least Concern
Interest employee,Actinopterygii,Anura,1763.085,359.2,Endangered
Marriage room,Mammalia,Primates,4287.273,1258.16,Critically Endangered
Reality job,Actinopterygii,Primates,1911.583,897.68,Near Threatened
Table field,Mammalia,Carnivora,4156.086,1273.11,Extinct in the Wild
Security majority,Reptilia,Rodentia,2617.68,1246.0,Critically Endangered
Event everybody,Actinopterygii,Primates,3425.245,2621.52,Extinct in the Wild
Cause agreement,Reptilia,Anura,3177.679,1222.65,Extinct in the Wild
Dark weight,Amphibia,Primates,391.492,2595.02,Extinct in the Wild
Evidence soon,Actinopterygii,Rodentia,1808.331,2494.5,Critically Endangered
Risk quality,Reptilia,Anura,4447.587,2844.39,Near Threatened
Election trade,Mammalia,Primates,333.164,2819.42,Vulnerable
Whatever defense,Mammalia,Carnivora,5.022,2221.59,Near Threatened
Team how,Reptilia,Anura,2134.718,1920.6,Near Threatened
Look detail,Reptilia,Carnivora,4053.061,2501.79,Vulnerable
Most candidate,Aves,Passeriformes,2829.181,1414.44,Extinct in the Wild
Sure kid,Aves,Rodentia,825.378,2672.34,Extinct in the Wild
Compare skill,Amphibia,Carnivora,4685.517,2429.34,Critically Endangered
Own citizen,Actinopterygii,Squamata,687.936,499.38,Extinct in the Wild
My building,Reptilia,Primates,4894.411,1907.43,Endangered
Affect grow,Reptilia,Carnivora,3421.483,236.57,Endangered
Trial those,Aves,Primates,3483.038,336.23,Least Concern
House condition,Actinopterygii,Primates,306.009,2899.11,Least Concern
Modern use,Mammalia,Primates,563.143,225.25,Endangered
Long difficult,Mammalia,Rodentia,366.685,1211.63,Vulnerable
Whom guess,Aves,Anura,1153.986,1894.27,Vulnerable
Reveal water,Aves,Passeriformes,4518.665,1082.34,Near Threatened
First soon,Aves,Anura,1795.956,346.68,Near Threatened
Cultural allow,Aves,Carnivora,4540.335,1182.6,Endangered
Significant through,Actinopterygii,Primates,2100.978,394.62,Critically Endangered
Actually benefit,Aves,Passeriformes,1366.047,967.61,Extinct in the Wild
On short,Mammalia,Squamata,1841.21,1950.59,Endangered
Imagine owner,Amphibia,Squamata,3853.3,1813.33,Near Threatened
White wrong,Reptilia,Passeriformes,2411.456,2715.55,Least Concern
Picture hear,Actinopterygii,Passeriformes,1960.717,994.69,Critically Endangered
Heart few,Mammalia,Anura,4699.25,637.1,Critically Endangered
Part recent,Aves,Squamata,3990.488,1697.74,Least Concern
Store represent,Actinopterygii,Primates,169.375,1196.12,Critically Endangered
Front we,Actinopterygii,Carnivora,1780.614,375.18,Least Concern
Travel seat,Mammalia,Passeriformes,3620.654,2048.77,Endangered
Without support,Actinopterygii,Anura,3832.918,1677.48,Endangered
Me its,Amphibia,Carnivora,203.462,596.73,Critically Endangered
Right during,Amphibia,Squamata,3904.646,234.87,Least Concern
Light natural,Actinopterygii,Anura,3.722,2540.2,Critically Endangered
Media interest,Mammalia,Anura,2772.958,2892.91,Near Threatened
Very fast,Amphibia,Anura,4975.048,770.85,Vulnerable
Federal suddenly,Aves,Rodentia,3921.598,1191.51,Extinct in the Wild
Could once,Mammalia,Squamata,1271.111,2572.17,Least Concern
Open social,Aves,Passeriformes,4709.098,1003.76,Extinct in the Wild
Same staff,Amphibia,Carnivora,494.444,914.39,Vulnerable
Center small,Reptilia,Anura,2717.176,1742.37,Near Threatened
Condition easy,Aves,Carnivora,4431.152,194.04,Endangered
Ago person,Mammalia,Passeriformes,3184.488,470.67,Near Threatened
Thank anything,Reptilia,Anura,336.721,285.85,Extinct in the Wild
Serve drop,Reptilia,Passeriformes,167.351,994.02,Extinct in the Wild
Challenge personal,Aves,Squamata,2240.718,948.33,Near Threatened
Major mean,Actinopterygii,Carnivora,2939.895,1081.55,Near Threatened
Scientist likely,Aves,Passeriformes,4251.849,2158.07,Endangered
Nothing agreement,Amphibia,Squamata,4726.653,2847.53,Critically Endangered
Position usually,Actinopterygii,Passeriformes,3266.607,1172.67,Endangered
Full too,Reptilia,Anura,2753.963,1442.89,Endangered
Responsibility page,Amphibia,Carnivora,1731.14,1382.26,Vulnerable
Together citizen,Mammalia,Rodentia,897.306,1005.22,Vulnerable
Administration then,Reptilia,Rodentia,4921.596,363.01,Extinct in the Wild
Industry where,Aves,Rodentia,4278.752,1957.27,Near Threatened
Show power,Aves,Rodentia,1247.913,5.76,Endangered
Go group,Reptilia,Rodentia,4264.358,2320.33,Endangered
Condition deal,Actinopterygii,Primates,1114.403,1187.03,Critically Endangered
Perhaps old,Mammalia,Anura,949.289,1076.76,Vulnerable
Everyone all,Reptilia,Passeriformes,760.669,128.55,Near Threatened
Here increase,Amphibia,Rodentia,2083.646,1389.2,Critically Endangered
Could seem,Mammalia,Primates,3446.438,1895.39,Critically Endangered
Fear item,Aves,Carnivora,4002.598,919.84,Near Threatened
Letter throughout,Aves,Passeriformes,3844.309,289.79,Critically Endangered
Plan each,Mammalia,Passeriformes,163.494,1351.4,Extinct in the Wild
Eye carry,Reptilia,Anura,3325.556,2277.88,Least Concern
Fly draw,Actinopterygii,Primates,4701.261,2686.23,Critically Endangered
Rise Democrat,Actinopterygii,Rodentia,3106.265,2213.51,Near Threatened
Form language,Mammalia,Anura,1573.975,1553.7,Vulnerable
Nature population,Mammalia,Anura,3515.919,2851.16,Vulnerable
For not,Mammalia,Squamata,2265.574,2102.89,Extinct in the Wild
For better,Actinopterygii,Primates,1124.646,2660.85,Extinct in the Wild
Table nothing,Mammalia,Passeriformes,555.344,2313.51,Near Threatened
Score girl,Reptilia,Rodentia,4333.659,1023.37,Near Threatened
How admit,Aves,Carnivora,4488.452,1285.46,Vulnerable
That model,Aves,Anura,2271.513,2334.41,Near Threatened
Well history,Actinopterygii,Squamata,1045.957,104.89,Endangered
Art majority,Reptilia,Primates,182.401,691.27,Extinct in the Wild
Floor hit,Reptilia,Carnivora,4686.921,536.51,Critically Endangered
Shoulder thousand,Amphibia,Anura,3722.388,1773.7,Near Threatened
Pass realize,Mammalia,Primates,4182.451,1962.66,Critically Endangered
Feel particular,Amphibia,Passeriformes,2747.73,2245.24,Critically Endangered
Evidence situation,Aves,Squamata,611.577,2905.1,Near Threatened
Respond their,Reptilia,Anura,1962.006,577.17,Vulnerable
Look provide,Amphibia,Carnivora,3301.906,826.07,Endangered
Whose leader,Actinopterygii,Rodentia,887.404,2936.29,Endangered
Language fish,Mammalia,Squamata,4159.436,1722.4,Critically Endangered
Available both,Actinopterygii,Anura,128.69,1241.58,Extinct in the Wild
Indeed child,Mammalia,Anura,3385.716,249.27,Near Threatened
Food school,Reptilia,Anura,1476.358,2360.9,Critically Endangered
Town understand,Actinopterygii,Primates,953.201,1204.52,Least Concern
Late majority,Actinopterygii,Anura,2752.034,2.1,Vulnerable
Plant process,Reptilia,Passeriformes,1216.393,1357.17,Vulnerable
Half see,Reptilia,Rodentia,564.92,188.51,Extinct in the Wild
Sit good,Reptilia,Rodentia,1915.953,1242.06,Least Concern
Exactly race,Mammalia,Anura,249.376,2269.44,Extinct in the Wild
Exist fall,Aves,Carnivora,2682.909,2049.23,Near Threatened
Or to,Aves,Carnivora,4713.007,974.13,Near Threatened
Particular financial,Amphibia,Carnivora,2650.932,1591.94,Extinct in the Wild
Begin serious,Amphibia,Carnivora,1101.683,763.24,Vulnerable
Can be,Amphibia,Passeriformes,4778.157,103.97,Extinct in the Wild
Cost never,Aves,Rodentia,3236.875,2864.47,Endangered
Student avoid,Amphibia,Squamata,3318.016,299.39,Least Concern
Artist ability,Amphibia,Anura,1713.798,2257.14,Vulnerable
Learn point,Aves,Passeriformes,4242.272,2567.16,Endangered
Find notice,Reptilia,Passeriformes,2880.793,1073.11,Extinct in the Wild
Evidence so,Reptilia,Primates,3720.25,128.7,Least Concern
Say what,Actinopterygii,Primates,2775.026,2704.62,Critically Endangered
Stuff if,Actinopterygii,Anura,120.992,1523.34,Critically Endangered
I range,Aves,Rodentia,976.173,2192.19,Vulnerable
Attack learn,Mammalia,Squamata,3741.401,164.65,Near Threatened
Development seven,Reptilia,Rodentia,4633.357,501.93,Extinct in the Wild
Check very,Amphibia,Anura,2256.496,577.41,Endangered
Economic month,Amphibia,Rodentia,1089.063,1479.06,Critically Endangered
Return central,Actinopterygii,Carnivora,4161.63,2714.24,Extinct in the Wild
Here impact,Amphibia,Carnivora,361.064,2892.13,Near Threatened
Official read,Aves,Passeriformes,4988.134,851.79,Endangered
Hot model,Reptilia,Squamata,3546.89,2078.56,Vulnerable
Section community,Mammalia,Squamata,3297.265,417.15,Extinct in the Wild
Practice performance,Actinopterygii,Anura,3520.682,2776.81,Endangered
Middle game,Aves,Primates,2050.222,1898.04,Endangered
Of network,Reptilia,Rodentia,4872.783,1030.54,Least Concern
Despite house,Aves,Primates,1215.853,745.79,Endangered
Fact argue,Actinopterygii,Carnivora,2565.219,445.55,Least Concern
Item early,Amphibia,Primates,2983.199,952.64,Vulnerable
Body red,Reptilia,Anura,4428.122,2122.88,Critically Endangered
Significant physical,Reptilia,Squamata,2675.448,2765.32,Vulnerable
Trip method,Actinopterygii,Passeriformes,1545.861,523.29,Extinct in the Wild
Value upon,Mammalia,Carnivora,3706.695,1231.92,Critically Endangered
Hold teach,Actinopterygii,Rodentia,2231.735,459.37,Vulnerable
Itself somebody,Mammalia,Primates,919.62,567.42,Least Concern
Drop month,Reptilia,Anura,640.709,728.26,Critically Endangered
Score nice,Reptilia,Squamata,3892.45,1017.44,Least Concern
Realize impact,Amphibia,Primates,3812.724,1158.24,Least Concern
Off eat,Amphibia,Primates,2966.737,2189.72,Near Threatened
Who within,Aves,Rodentia,2551.163,2030.85,Extinct in the Wild
Above politics,Actinopterygii,Carnivora,1308.058,718.88,Critically Endangered
Do recognize,Amphibia,Squamata,2498.744,1728.62,Near Threatened
Able stuff,Reptilia,Rodentia,2511.497,2038.51,Extinct in the Wild
Teacher need,Mammalia,Rodentia,2403.796,1705.73,Vulnerable
Course act,Amphibia,Primates,2846.415,2685.79,Extinct in the Wild
Become police,Actinopterygii,Anura,4225.559,687.58,Endangered
Everyone others,Reptilia,Carnivora,2176.658,2024.39,Least Concern
New save,Actinopterygii,Primates,4730.298,1356.08,Critically Endangered
Visit else,Aves,Primates,3291.62,1431.72,Vulnerable
Community hold,Actinopterygii,Carnivora,742.03,916.26,Critically Endangered
Know while,Mammalia,Carnivora,2830.163,43.47,Near Threatened
Answer them,Actinopterygii,Anura,956.917,2102.85,Near Threatened
State leave,Amphibia,Primates,397.184,303.68,Near Threatened
With public,Reptilia,Carnivora,4102.381,1651.76,Least Concern
Yeah debate,Reptilia,Squamata,785.703,2473.71,Extinct in the Wild
Four on,Aves,Anura,3548.271,932.11,Near Threatened
Major return,Aves,Passeriformes,2342.058,986.43,Least Concern
Bar science,Actinopterygii,Anura,707.04,2960.02,Near Threatened
Cold low,Amphibia,Carnivora,2873.186,2069.17,Vulnerable
Writer possible,Mammalia,Primates,448.088,1479.0,Least Concern
Material inside,Actinopterygii,Primates,1193.284,1105.82,Near Threatened
Laugh measure,Reptilia,Carnivora,140.6,455.39,Endangered
Paper help,Aves,Passeriformes,4332.698,817.71,Extinct in the Wild
Poor situation,Amphibia,Squamata,4559.895,1883.68,Least Concern
Among action,Mammalia,Rodentia,472.396,1048.17,Vulnerable
Study art,Actinopterygii,Carnivora,104.722,1721.7,Near Threatened
Speech guy,Aves,Rodentia,1462.655,2886.14,Extinct in the Wild
Charge this,Reptilia,Passeriformes,4437.357,2921.5,Vulnerable
College change,Aves,Passeriformes,3479.519,410.8,Critically Endangered
Listen him,Reptilia,Anura,3039.762,1479.42,Critically Endangered
Student major,Mammalia,Rodentia,1066.861,380.85,Critically Endangered
Like experience,Actinopterygii,Anura,210.905,2686.85,Near Threatened
Either national,Actinopterygii,Passeriformes,2497.602,1379.64,Least Concern
Beautiful contain,Aves,Anura,2207.59,2156.5,Extinct in the Wild
Produce sure,Mammalia,Anura,2386.292,34.57,Extinct in the Wild
Light middle,Reptilia,Anura,2593.494,2709.88,Endangered
Air his,Mammalia,Passeriformes,3200.564,2235.73,Near Threatened
Effect woman,Amphibia,Rodentia,4773.757,539.84,Extinct in the Wild
Visit bill,Mammalia,Squamata,1112.988,1458.09,Endangered
Physical star,Reptilia,Anura,2125.631,401.06,Endangered
Use partner,Mammalia,Primates,3027.619,2434.52,Endangered
Too among,Reptilia,Rodentia,4971.025,152.49,Near Threatened
True behind,Actinopterygii,Squamata,2592.387,895.63,Extinct in the Wild
Consider recognize,Mammalia,Squamata,3024.542,151.9,Endangered
Same want,Mammalia,Anura,4565.586,1024.51,Near Threatened
Agency whether,Actinopterygii,Anura,4550.344,2957.85,Vulnerable
Sense suggest,Reptilia,Anura,1862.361,2623.39,Vulnerable
Down upon,Actinopterygii,Rodentia,4901.939,2818.79,Critically Endangered
Police voice,Actinopterygii,Rodentia,1075.184,2616.26,Extinct in the Wild
Collection idea,Actinopterygii,Passeriformes,4895.361,317.97,Extinct in the Wild
Bed since,Amphibia,Carnivora,3771.299,653.91,Critically Endangered
Attention face,Amphibia,Rodentia,4673.736,2569.38,Extinct in the Wild
Executive actually,Amphibia,Anura,3299.43,1984.5,Endangered
Difficult house,Amphibia,Primates,3363.887,2108.95,Endangered
Hear central,Actinopterygii,Primates,2681.252,774.27,Extinct in the Wild
Future seek,Amphibia,Passeriformes,160.129,789.96,Vulnerable
Realize fall,Reptilia,Carnivora,4775.302,2657.94,Extinct in the Wild
Letter total,Amphibia,Anura,3347.161,317.23,Extinct in the Wild
Knowledge finish,Aves,Passeriformes,666.488,721.13,Endangered
Could action,Amphibia,Squamata,4385.766,2926.17,Critically Endangered
Simple remain,Mammalia,Anura,152.013,2063.0,Least Concern
Effort include,Actinopterygii,Primates,866.958,558.66,Vulnerable
One really,Actinopterygii,Passeriformes,1591.118,685.62,Critically Endangered
Decade wide,Reptilia,Primates,1794.709,2238.1,Endangered
Open blood,Amphibia,Carnivora,4050.81,2627.3,Near Threatened
Range research,Amphibia,Anura,3250.653,2945.17,Endangered
Type hundred,Actinopterygii,Passeriformes,643.731,1695.99,Least Concern
Single officer,Mammalia,Squamata,675.251,2931.21,Critically Endangered
Appear film,Amphibia,Rodentia,112.999,1970.47,Vulnerable
Share across,Mammalia,Rodentia,1827.372,2799.19,Near Threatened
Team business,Amphibia,Rodentia,4854.358,1855.86,Endangered
Although born,Aves,Rodentia,3817.391,1791.03,Extinct in the Wild
General indicate,Amphibia,Carnivora,429.01,1094.85,Critically Endangered
Fish time,Aves,Anura,3553.78,2003.89,Vulnerable
Medical ask,Actinopterygii,Passeriformes,2985.109,292.48,Extinct in the Wild
Spring popular,Aves,Anura,1646.111,341.46,Endangered
Bit individual,Amphibia,Carnivora,4136.532,745.9,Extinct in the Wild
Outside smile,Reptilia,Anura,4655.982,915.19,Critically Endangered
Meet behavior,Actinopterygii,Carnivora,2862.801,2851.33,Least Concern
Manage million,Aves,Squamata,860.7,1749.33,Least Concern
Six rather,Amphibia,Rodentia,3106.373,2588.54,Extinct in the Wild
Your now,Mammalia,Anura,3768.866,2131.09,Near Threatened
Edge run,Aves,Anura,904.747,1807.67,Vulnerable
Pick man,Actinopterygii,Anura,32.434,1165.59,Critically Endangered
Attack single,Actinopterygii,Primates,2039.159,96.12,Near Threatened
Simple leader,Reptilia,Primates,2266.941,1370.79,Least Concern
Contain car,Aves,Rodentia,56.1,2220.82,Least Concern
Wide mouth,Mammalia,Squamata,1929.384,2929.75,Endangered
Such option,Amphibia,Primates,3732.029,2821.29,Endangered
Couple expect,Reptilia,Squamata,3120.174,914.48,Near Threatened
Clear ever,Actinopterygii,Carnivora,1228.576,914.39,Endangered
Available head,Actinopterygii,Primates,4545.882,1689.69,Critically Endangered
Meet Democrat,Actinopterygii,Carnivora,4715.492,1346.53,Extinct in the Wild
So them,Reptilia,Rodentia,350.257,15.43,Least Concern
Strategy always,Aves,Passeriformes,393.969,1306.09,Endangered
Nature raise,Actinopterygii,Squamata,2168.477,1305.75,Near Threatened
