species,class,order,weight_kg,length_cm,conservation_status
Since seat,Aves,Primates,1561.097,2752.89,Least Concern
Modern play,Actinopterygii,Primates,2701.952,2094.85,Extinct in the Wild
Yard very,Amphibia,Primates,1342.605,2464.86,Least Concern
Money hit,Reptilia,Rodentia,1372.461,731.24,Critically Endangered
Black need,Actinopterygii,Anura,4678.752,216.73,Endangered
Person between,Reptilia,Squamata,3283.437,1610.64,Endangered
Reach society,Amphibia,Anura,3298.127,2958.46,Extinct in the Wild
Free activity,Aves,Rodentia,3064.716,1643.16,Least Concern
Join always,Aves,Primates,512.91,2727.26,Least Concern
Year finish,Reptilia,Anura,2508.75,161.14,Vulnerable
Wide skin,Amphibia,Primates,830.566,2926.02,Least Concern
Daughter marriage,Amphibia,Carnivora,881.733,2826.35,Near Threatened
Control door,Reptilia,Primates,208.313,670.64,Extinct in the Wild
Indicate effort,Aves,Carnivora,1094.241,756.32,Vulnerable
Focus indicate,Reptilia,Rodentia,216.386,510.03,Least Concern
Tough agreement,Amphibia,Rodentia,4819.374,1646.36,Near Threatened
Skin relationship,Aves,Primates,3971.909,2943.65,Critically Endangered
General pass,Mammalia,Anura,4317.346,1902.61,Critically Endangered
Pay decade,Aves,Rodentia,4482.482,336.39,Extinct in the Wild
Really try,Actinopterygii,Primates,2484.265,2165.35,Endangered
Can remember,Amphibia,Passeriformes,1113.188,1404.18,Vulnerable
Ball over,Actinopterygii,Rodentia,1151.942,1121.38,Endangered
Use standard,Actinopterygii,Primates,2387.406,2949.61,Vulnerable
These hold,Reptilia,Primates,3284.617,1169.68,Extinct in the Wild
Scientist they,Reptilia,Anura,1231.491,608.76,Critically Endangered
There list,Mammalia,Passeriformes,858.461,2761.67,Endangered
Enter remain,Reptilia,Rodentia,3900.839,39.67,Extinct in the Wild
Our exist,Mammalia,Rodentia,334.707,423.2,Near Threatened
No him,Reptilia,Passeriformes,4910.153,1988.59,Least Concern
Group difference,Mammalia,Squamata,4270.986,776.44,Vulnerable
Nature true,Actinopterygii,Anura,2965.425,435.93,Critically Endangered
Green civil,Aves,Rodentia,4370.806,731.12,Critically Endangered
Learn conference,Actinopterygii,Rodentia,4370.688,329.82,Vulnerable
Small control,Aves,Rodentia,3656.661,1113.21,Least Concern
Size great,Aves,Primates,1708.568,1883.92,Vulnerable
Other view,Actinopterygii,Passeriformes,3104.041,683.17,Extinct in the Wild
Have author,Aves,Passeriformes,243.095,129.61,Near Threatened
Rather everybody,Reptilia,Squamata,1788.228,398.03,Near Threatened
Majority arm,Actinopterygii,Rodentia,2668.569,1644.46,Near Threatened
Continue answer,Aves,Rodentia,2318.477,1882.84,Near Threatened
Should program,Actinopterygii,Anura,2556.668,2377.69,Critically Endangered
Everyone movement,Amphibia,Rodentia,2648.003,2077.27,Least Concern
Respond so,Aves,Anura,0.906,715.31,Near Threatened
Theory thank,Reptilia,Carnivora,2507.477,693.09,Extinct in the Wild
Between raise,Reptilia,Primates,3054.626,1745.71,Endangered
Compare particular,Actinopterygii,Rodentia,4022.197,1084.47,Near Threatened
Election series,Aves,Anura,1830.097,2618.39,Endangered
Even surface,Reptilia,Anura,3613.572,491.28,Endangered
Fall child,Reptilia,Rodentia,300.471,2489.6,Least Concern
Fact best,Reptilia,Primates,723.752,2131.42,Endangered
Get up,Reptilia,Rodentia,2787.271,202.94,Critically Endangered
Song protect,Aves,Primates,1375.095,1493.97,Vulnerable
Information hot,Actinopterygii,Primates,751.593,1669.36,Near Threatened
Trial chair,Reptilia,Anura,3793.362,43.62,Endangered
Two agent,Actinopterygii,Squamata,4124.706,1054.97,Least Concern
Owner American,Amphibia,Primates,3276.454,1370.39,Near Threatened
Indeed somebody,Mammalia,Rodentia,4202.393,1874.62,Endangered
Career past,Reptilia,Squamata,2471.566,2313.48,Least Concern
Decision cause,Aves,Anura,1688.468,1234.18,Extinct in the Wild
Upon strong,Actinopterygii,Anura,1983.265,602.39,Vulnerable
Garden discussion,Actinopterygii,Passeriformes,4559.355,1239.18,Critically Endangered
Southern quickly,Actinopterygii,Anura,1783.946,1952.87,Near Threatened
Citizen head,Mammalia,Squamata,381.979,298.27,Endangered
Term inside,Actinopterygii,Primates,4614.426,2533.12,Near Threatened
Might bar,Mammalia,Rodentia,2115.674,644.42,Critically Endangered
One sea,Reptilia,Anura,249.376,153.7,Least Concern
Smile site,Reptilia,Passeriformes,1937.973,2605.46,Extinct in the Wild
Occur guess,Amphibia,Carnivora,2884.518,24.91,Extinct in the Wild
Rather hour,Amphibia,Passeriformes,1216.112,257.36,Endangered
Three effort,Reptilia,Anura,288.393,1186.78,Least Concern
Technology likely,Aves,Primates,596.759,1478.59,Near Threatened
On list,Actinopterygii,Squamata,3757.985,946.45,Critically Endangered
Machine reflect,Reptilia,Anura,3567.651,2374.06,Vulnerable
Century often,Mammalia,Squamata,3510.583,1214.61,Near Threatened
Hard low,Amphibia,Passeriformes,4038.223,2084.31,Vulnerable
Sound someone,Aves,Anura,3395.411,1059.48,Endangered
Official garden,Mammalia,Anura,4364.713,1600.96,Least Concern
There physical,Aves,Carnivora,404.833,2621.85,Critically Endangered
Person religious,Aves,Anura,3170.527,2127.29,Endangered
Truth meet,Aves,Passeriformes,3796.586,1428.24,Extinct in the Wild
Know side,Mammalia,Passeriformes,3846.528,2702.06,Least Concern
Sure development,Mammalia,Rodentia,927.982,1505.22,Least Concern
Experience mind,Actinopterygii,Carnivora,3161.4,1312.9,Vulnerable
Result yeah,Actinopterygii,Rodentia,1306.77,982.78,Critically Endangered
Tend PM,Actinopterygii,Rodentia,1940.001,1997.42,Extinct in the Wild
Job baby,Amphibia,Primates,1920.391,451.72,Endangered
Trouble wear,Actinopterygii,Anura,3582.853,1920.51,Extinct in the Wild
Painting reveal,Actinopterygii,Anura,1923.696,2120.24,Vulnerable
Listen play,Actinopterygii,Primates,941.831,227.04,Least Concern
Figure game,Amphibia,Primates,571.524,540.17,Extinct in the Wild
Stay deal,Reptilia,Carnivora,3305.059,542.14,Vulnerable
Though executive,Reptilia,Carnivora,4675.448,1852.89,Critically Endangered
Thus success,Actinopterygii,Primates,623.854,677.66,Least Concern
Look offer,Actinopterygii,Rodentia,743.994,1119.85,Critically Endangered
Lawyer morning,Amphibia,Squamata,1685.659,242.49,Near Threatened
Industry possible,Aves,Primates,1861.949,1609.87,Critically Endangered
Student black,Mammalia,Anura,1769.175,650.8,Critically Endangered
Into need,Mammalia,Primates,592.787,1943.52,Least Concern
These seat,Reptilia,Carnivora,514.483,776.7,Vulnerable
Similar interview,Aves,Anura,3883.993,2315.32,Near Threatened
Special color,Actinopterygii,Anura,754.29,1961.82,Near Threatened
Expect else,Mammalia,Rodentia,2527.197,2266.48,Vulnerable
Strategy feel,Aves,Primates,4868.413,2119.57,Extinct in the Wild
State hope,Mammalia,Carnivora,2711.999,1528.33,Least Concern
Surface positive,Reptilia,Anura,2856.237,2894.93,Critically Endangered
Hard heavy,Amphibia,Rodentia,3471.359,1023.93,Least Concern
Red look,Mammalia,Anura,34.581,670.07,Extinct in the Wild
Language deep,Reptilia,Anura,747.45,2111.5,Near Threatened
And believe,Mammalia,Rodentia,1919.749,2757.5,Vulnerable
Road return,Mammalia,Rodentia,2812.596,2732.53,Endangered
Pressure wear,Aves,Primates,1415.447,303.74,Endangered
With identify,Amphibia,Anura,1076.683,588.17,Near Threatened
Huge method,Aves,Rodentia,1275.88,2120.73,Endangered
These officer,Actinopterygii,Primates,2554.153,1971.69,Critically Endangered
Forward perhaps,Amphibia,Passeriformes,4555.604,1774.95,Extinct in the Wild
Goal threat,Actinopterygii,Primates,1164.337,1069.68,Extinct in the Wild
Partner such,Amphibia,Carnivora,2055.289,577.79,Critically Endangered
Man security,Mammalia,Carnivora,4636.247,2734.53,Least Concern
History remain,Mammalia,Carnivora,4196.881,700.39,Endangered
Assume senior,Amphibia,Carnivora,1336.111,1972.05,Endangered
Evening wall,Mammalia,Anura,3336.803,228.52,Extinct in the Wild
Movement win,Reptilia,Passeriformes,2661.18,2916.08,Least Concern
Create year,Actinopterygii,Squamata,2725.149,2358.21,Near Threatened
Theory enter,Aves,Carnivora,1261.154,296.79,Extinct in the Wild
Reduce image,Mammalia,Anura,3985.629,2845.26,Vulnerable
Research here,Amphibia,Anura,2800.953,1638.55,Least Concern
Others alone,Aves,Passeriformes,3983.343,2722.12,Least Concern
Common car,Reptilia,Squamata,4727.403,2221.6,Near Threatened
Line item,Actinopterygii,Passeriformes,333.424,2332.94,Least Concern
Why economy,Aves,Rodentia,1195.611,1957.67,Least Concern
Statement play,Aves,Anura,616.863,132.22,Extinct in the Wild
Worker model,Amphibia,Squamata,1446.081,2163.63,Critically Endangered
Everything move,Mammalia,Squamata,2558.188,2773.76,Vulnerable
Every third,Aves,Squamata,528.86,2814.15,Extinct in the Wild
Defense attorney,Reptilia,Squamata,343.035,1192.91,Near Threatened
Determine network,Aves,Carnivora,4743.301,1008.47,Near Threatened
Ball fill,Reptilia,Squamata,110.496,2267.13,Vulnerable
Source evidence,Actinopterygii,Anura,3688.728,1742.77,Endangered
Certain bag,Actinopterygii,Passeriformes,2870.326,732.96,Least Concern
Everything music,Amphibia,Passeriformes,4640.412,703.65,Critically Endangered
Town best,Reptilia,Squamata,2909.426,2468.8,Endangered
Baby fire,Aves,Carnivora,2404.292,2802.99,Near Threatened
Subject such,Amphibia,Primates,3496.06,284.59,Vulnerable
Answer good,Mammalia,Squamata,1436.939,54.71,Critically Endangered
Discuss similar,Amphibia,Carnivora,2820.79,265.32,Vulnerable
Time work,Aves,Passeriformes,957.476,621.39,Extinct in the Wild
Piece either,Actinopterygii,Passeriformes,3211.076,1640.23,Least Concern
Will social,Mammalia,Anura,2782.961,194.29,Least Concern
Want while,Actinopterygii,Primates,4314.336,208.04,Vulnerable
Happy say,Reptilia,Primates,782.19,110.45,Critically Endangered
Politics require,Aves,Carnivora,4197.166,185.58,Vulnerable
Draw shake,Mammalia,Rodentia,1907.771,792.55,Endangered
Prove message,Actinopterygii,Squamata,2635.822,1289.49,Extinct in the Wild
Money pass,Aves,Passeriformes,4753.975,2255.9,Endangered
Relationship really,Amphibia,Squamata,2630.238,2522.99,Least Concern
Population might,Amphibia,Rodentia,2957.888,1180.68,Extinct in the Wild
Yes economic,Actinopterygii,Anura,1788.483,297.75,Extinct in the Wild
Couple service,Reptilia,Squamata,3774.997,2286.88,Near Threatened
Gas southern,Amphibia,Anura,1103.002,1450.46,Vulnerable
Still ability,Mammalia,Rodentia,168.174,1522.52,Extinct in the Wild
Large tax,Mammalia,Anura,2470.515,965.19,Critically Endangered
Sing effort,Actinopterygii,Anura,1205.098,2753.94,Critically Endangered
Main exist,Amphibia,Carnivora,472.382,1679.73,Near Threatened
Cut my,Aves,Anura,659.036,2892.03,Least Concern
Ask act,Aves,Primates,4860.001,529.0,Least Concern
Country to,Mammalia,Rodentia,1802.039,2043.5,Critically Endangered
Lawyer get,Aves,Carnivora,2679.914,312.89,Near Threatened
Window difference,Actinopterygii,Rodentia,874.443,843.08,Extinct in the Wild
Near Congress,Actinopterygii,Anura,2941.286,295.7,Endangered
Project nor,Actinopterygii,Anura,1062.388,449.61,Vulnerable
Sure young,Reptilia,Primates,1963.189,2947.85,Endangered
Environmental just,Amphibia,Squamata,2606.104,942.98,Near Threatened
Speech argue,Mammalia,Primates,2689.417,2833.9,Extinct in the Wild
Art scene,Amphibia,Carnivora,1165.871,785.53,Least Concern
Magazine condition,Mammalia,Passeriformes,3939.352,127.5,Extinct in the Wild
Return too,Reptilia,Rodentia,2003.036,2610.98,Near Threatened
Support believe,Amphibia,Squamata,4045.121,763.87,Least Concern
Popular this,Aves,Primates,2225.377,626.87,Vulnerable
Senior international,Reptilia,Primates,2999.174,862.92,Near Threatened
Later I,Amphibia,Carnivora,3798.193,9.92,Vulnerable
Tonight source,Amphibia,Squamata,255.713,1313.84,Extinct in the Wild
Speech us,Mammalia,Carnivora,3143.02,815.7,Extinct in the Wild
Thousand successful,Amphibia,Carnivora,3204.36,1385.59,Vulnerable
Though southern,Mammalia,Squamata,1000.849,1293.81,Near Threatened
Try hundred,Reptilia,Carnivora,4342.086,1738.27,Endangered
Collection available,Actinopterygii,Primates,3223.873,707.21,Extinct in the Wild
Say game,Mammalia,Primates,691.358,909.37,Vulnerable
Get newspaper,Aves,Primates,2472.941,131.61,Vulnerable
Nearly somebody,Reptilia,Passeriformes,4925.582,467.0,Least Concern
Tonight first,Actinopterygii,Primates,379.442,1172.29,Critically Endangered
Resource anyone,Aves,Passeriformes,4593.228,77.13,Near Threatened
Instead meeting,Aves,Passeriformes,1540.558,2953.62,Near Threatened
Movement another,Actinopterygii,Primates,3363.864,1312.66,Endangered
Test huge,Aves,Primates,592.113,940.95,Extinct in the Wild
Hand education,Actinopterygii,Squamata,1389.314,2213.96,Vulnerable
About food,Reptilia,Anura,1779.034,1845.95,Critically Endangered
Research international,Mammalia,Primates,3434.419,683.83,Least Concern
Different one,Amphibia,Rodentia,2924.638,1052.07,Endangered
Believe right,Amphibia,Passeriformes,1786.919,2425.74,Extinct in the Wild
A peace,Aves,Squamata,1826.4,1154.36,Vulnerable
Hand door,Mammalia,Carnivora,4827.417,2604.61,Extinct in the Wild
Many ten,Reptilia,Passeriformes,2097.84,1126.12,Critically Endangered
Close lead,Aves,Carnivora,4905.687,2334.58,Near Threatened
Total teach,Reptilia,Anura,703.168,1063.15,Extinct in the Wild
Activity billion,Actinopterygii,Anura,2161.891,2173.72,Extinct in the Wild
Office during,Mammalia,Passeriformes,3405.067,237.62,Near Threatened
Memory apply,Aves,Anura,91.68,2370.72,Endangered
Its often,Reptilia,Carnivora,3315.149,2661.47,Endangered
A practice,Amphibia,Anura,2052.72,1733.95,Extinct in the Wild
Lose huge,Aves,Anura,1702.25,13.74,Extinct in the Wild
Page instead,Reptilia,Passeriformes,2130.797,1072.76,Near Threatened
Sure sister,Reptilia,Anura,3124.038,1991.65,Near Threatened
End western,Amphibia,Squamata,1442.577,2423.49,Critically Endangered
Thing seek,Amphibia,Primates,3521.181,1068.43,Vulnerable
Left great,Amphibia,Rodentia,3295.612,996.95,Least Concern
Suggest customer,Actinopterygii,Primates,2487.254,1451.0,Extinct in the Wild
Director wish,Amphibia,Rodentia,3059.416,2496.64,Least Concern
His arrive,Mammalia,Rodentia,3163.744,709.5,Extinct in the Wild
Evening positive,Actinopterygii,Primates,4125.05,515.58,Critically Endangered
Pick social,Mammalia,Squamata,903.581,276.19,Critically Endangered
Imagine plan,Actinopterygii,Anura,3664.271,710.19,Critically Endangered
Draw treat,Mammalia,Rodentia,3305.38,205.2,Vulnerable
Increase technology,Amphibia,Rodentia,1427.686,421.41,Critically Endangered
Community garden,Aves,Anura,199.88,1479.21,Endangered
Avoid firm,Amphibia,Squamata,155.489,538.61,Critically Endangered
Can concern,Mammalia,Passeriformes,3431.215,961.76,Least Concern
Performance foreign,Actinopterygii,Passeriformes,114.918,1767.0,Critically Endangered
Simple quite,Amphibia,Anura,3129.076,176.6,Critically Endangered
Even whatever,Mammalia,Squamata,2041.471,2840.68,Critically Endangered
Home own,Mammalia,Passeriformes,4350.768,2343.39,Extinct in the Wild
Public model,Aves,Rodentia,1260.948,1383.47,Extinct in the Wild
Road strategy,Aves,Rodentia,2807.876,1679.82,Least Concern
Foot edge,Reptilia,Primates,1189.968,2674.55,Least Concern
North financial,Actinopterygii,Anura,2491.927,1528.63,Near Threatened
Seven resource,Actinopterygii,Carnivora,2707.677,129.83,Critically Endangered
Listen yes,Mammalia,Rodentia,2160.995,1607.64,Endangered
Campaign development,Amphibia,Anura,2660.914,2672.63,Extinct in the Wild
Wish step,Amphibia,Primates,58.388,1810.18,Least Concern
Hundred different,Reptilia,Primates,3172.79,234.32,Critically Endangered
Always property,Mammalia,Passeriformes,4439.111,2333.1,Endangered
Foreign create,Reptilia,Squamata,290.016,1094.25,Least Concern
Tend business,Aves,Primates,2560.407,34.67,Least Concern
Industry I,Amphibia,Carnivora,3072.646,481.84,Extinct in the Wild
Easy thank,Reptilia,Passeriformes,2200.865,2115.53,Near Threatened
Party quality,Aves,Carnivora,853.08,1432.54,Endangered
Go team,Mammalia,Passeriformes,1597.787,1657.16,Critically Endangered
Accept will,Reptilia,Primates,3899.936,668.18,Near Threatened
New sister,Amphibia,Anura,2957.468,1257.41,Vulnerable
Send particularly,Actinopterygii,Passeriformes,2286.139,1593.86,Extinct in the Wild
Coach memory,Actinopterygii,Passeriformes,775.104,938.58,Endangered
Key thing,Amphibia,Rodentia,3284.022,374.94,Vulnerable
Fine say,Reptilia,Squamata,4645.495,918.52,Critically Endangered
Fly interview,Mammalia,Primates,1480.723,1666.24,Near Threatened
Name out,Actinopterygii,Carnivora,4666.909,2394.23,Vulnerable
Owner others,Aves,Passeriformes,1272.942,1682.85,Critically Endangered
Onto cover,Actinopterygii,Passeriformes,1963.785,2969.88,Least Concern
Action information,Aves,Squamata,1172.379,2941.52,Endangered
Total figure,Actinopterygii,Primates,4098.073,1030.24,Near Threatened
Medical image,Reptilia,Anura,2590.641,1272.04,Vulnerable
Hour or,Mammalia,Rodentia,3694.558,2745.15,Least Concern
Here name,Actinopterygii,Passeriformes,4893.738,616.89,Near Threatened
Start course,Aves,Primates,4584.587,1043.58,Endangered
Might mother,Actinopterygii,Squamata,2630.328,2883.32,Critically Endangered
Check direction,Reptilia,Carnivora,3608.106,2019.98,Extinct in the Wild
Institution through,Actinopterygii,Passeriformes,368.385,1853.98,Critically Endangered
By of,Amphibia,Squamata,615.496,2991.03,Vulnerable
Strategy by,Reptilia,Anura,2841.446,1134.29,Critically Endangered
Place produce,Mammalia,Carnivora,4424.825,54.53,Vulnerable
Authority fear,Mammalia,Passeriformes,3989.64,2280.52,Near Threatened
Visit small,Mammalia,Carnivora,2407.768,1776.22,Critically Endangered
Candidate career,Mammalia,Squamata,2483.095,1823.25,Endangered
Investment sure,Actinopterygii,Rodentia,2802.987,548.41,Endangered
Form white,Amphibia,Rodentia,1837.427,177.54,Critically Endangered
Bar customer,Aves,Anura,331.691,2334.96,Least Concern
Off attack,Reptilia,Passeriformes,982.573,388.84,Vulnerable
Break enough,Mammalia,Passeriformes,2763.226,627.9,Extinct in the Wild
Blood drop,Reptilia,Carnivora,1073.468,1300.76,Near Threatened
Campaign company,Amphibia,Carnivora,3068.606,1524.65,Least Concern
Still lawyer,Mammalia,Passeriformes,4100.641,1456.51,Endangered
Produce expert,Aves,Rodentia,242.994,1415.14,Least Concern
Congress beat,Reptilia,Rodentia,2028.605,1468.31,Extinct in the Wild
Place color,Reptilia,Anura,1554.104,752.52,Critically Endangered
Seek population,Mammalia,Passeriformes,3519.213,2163.68,Near Threatened
Strategy past,Reptilia,Carnivora,1755.21,434.32,Vulnerable
Drug site,Aves,Primates,796.416,1001.17,Extinct in the Wild
Relate group,Mammalia,Primates,4204.213,636.48,Extinct in the Wild
Trial it,Reptilia,Passeriformes,1335.909,84.94,Endangered
Plant west,Actinopterygii,Anura,408.032,1259.74,Near Threatened
Analysis establish,Reptilia,Carnivora,3420.556,1650.4,Endangered
Discussion knowledge,Aves,Carnivora,4923.295,2118.15,Least Concern
Risk agent,Mammalia,Carnivora,4347.272,498.4,Vulnerable
Body low,Aves,Primates,3520.495,2506.86,Least Concern
Yeah cold,Amphibia,Primates,4651.138,500.86,Extinct in the Wild
Entire action,Reptilia,Primates,4532.847,81.46,Near Threatened
Peace follow,Amphibia,Passeriformes,4884.322,2048.34,Extinct in the Wild
Knowledge discover,Amphibia,Passeriformes,3786.079,2780.13,Endangered
Fire choice,Amphibia,Rodentia,1479.532,2467.71,Critically Endangered
Idea hope,Mammalia,Primates,1308.15,1724.69,Least Concern
Western American,Amphibia,Squamata,2286.929,76.7,Critically Endangered
Together firm,Reptilia,Carnivora,2054.882,2517.9,Critically Endangered
Blue lay,Aves,Rodentia,4369.419,269.77,Least Concern
Material because,Reptilia,Passeriformes,4617.048,199.96,Extinct in the Wild
Next situation,Aves,Carnivora,33.054,253.02,Extinct in the Wild
Five person,Aves,Anura,2190.319,2158.09,Critically Endangered
Teach Democrat,Mammalia,Rodentia,1990.094,2994.92,Least Concern
Listen soon,Aves,Carnivora,2428.555,1624.24,Near Threatened
Hear religious,Amphibia,Anura,4881.26,1194.5,Critically Endangered
Seek table,Amphibia,Carnivora,3899.064,2945.04,Critically Endangered
Send song,Aves,Rodentia,561.233,1393.01,Endangered
Wife travel,Actinopterygii,Anura,2673.112,661.2,Extinct in the Wild
Strategy girl,Actinopterygii,Carnivora,2873.173,1208.77,Near Threatened
Along push,Amphibia,Passeriformes,2347.445,1443.21,Least Concern
Top standard,Amphibia,Passeriformes,1426.866,664.33,Least Concern
Edge there,Amphibia,Squamata,1382.655,1688.93,Extinct in the Wild
Century area,Aves,Passeriformes,4501.818,130.61,Extinct in the Wild
Foreign market,Mammalia,Carnivora,1653.014,2840.25,Critically Endangered
Send economy,Amphibia,Carnivora,4188.829,1586.12,Vulnerable
Fear writer,Actinopterygii,Primates,537.28,184.1,Least Concern
Film minute,Mammalia,Passeriformes,3810.222,2573.12,Extinct in the Wild
Certain upon,Aves,Passeriformes,568.372,87.35,Critically Endangered
Project election,Mammalia,Carnivora,3973.24,1667.95,Extinct in the Wild
Pass himself,Aves,Squamata,2590.993,1497.05,Vulnerable
Lay hundred,Reptilia,Passeriformes,3526.951,536.83,Vulnerable
But challenge,Amphibia,Primates,4189.683,1308.44,Near Threatened
Include agree,Reptilia,Carnivora,833.578,1603.52,Endangered
Because suggest,Actinopterygii,Carnivora,1808.338,1001.48,Endangered
Culture bar,Aves,Anura,2408.249,1934.69,Least Concern
Under least,Mammalia,Carnivora,2854.988,980.12,Vulnerable
Blue owner,Mammalia,Squamata,914.085,1738.29,Endangered
Sea special,Reptilia,Anura,4612.435,1315.13,Vulnerable
Rise drop,Reptilia,Squamata,1623.57,600.3,Vulnerable
Address pressure,Reptilia,Anura,4615.425,1437.79,Endangered
Whom office,Reptilia,Passeriformes,1674.098,1479.87,Endangered
Law hour,Reptilia,Passeriformes,2265.003,2153.31,Extinct in the Wild
Present cost,Reptilia,Anura,3061.821,1779.91,Critically Endangered
Stand inside,Reptilia,Anura,3060.987,500.1,Critically Endangered
East president,Actinopterygii,Anura,3668.807,2086.22,Vulnerable
Media worry,Amphibia,Passeriformes,1806.789,1107.98,Endangered
Store personal,Reptilia,Primates,3053.844,573.4,Extinct in the Wild
Over final,Actinopterygii,Squamata,3292.628,1237.49,Critically Endangered
Air sea,Mammalia,Passeriformes,1402.042,1390.0,Near Threatened
Town social,Reptilia,Primates,3507.251,1770.74,Near Threatened
Offer result,Amphibia,Carnivora,647.522,411.12,Endangered
Public center,Actinopterygii,Carnivora,1122.405,1898.84,Vulnerable
Scientist remember,Mammalia,Carnivora,2036.988,78.45,Near Threatened
Local resource,Mammalia,Carnivora,23.008,694.38,Near Threatened
Worker expert,Aves,Passeriformes,3646.072,2377.99,Near Threatened
Hour machine,Actinopterygii,Rodentia,1441.213,2181.26,Near Threatened
Cup hair,Amphibia,Anura,1498.27,2559.95,Vulnerable
Theory ability,Mammalia,Passeriformes,2922.924,735.39,Near Threatened
Decade tend,Aves,Rodentia,1453.499,2813.02,Near Threatened
Like thousand,Reptilia,Primates,4699.967,2279.85,Extinct in the Wild
Son indeed,Aves,Primates,2648.987,2705.19,Critically Endangered
Other audience,Aves,Primates,767.471,734.75,Critically Endangered
Appear agreement,Reptilia,Primates,2603.134,1909.15,Endangered
Foreign reveal,Reptilia,Primates,1460.706,2030.56,Critically Endangered
This factor,Mammalia,Rodentia,1115.355,1946.05,Critically Endangered
Audience probably,Aves,Rodentia,2286.578,1220.18,Least Concern
Pm woman,Aves,Carnivora,4414.158,547.36,Least Concern
Budget fine,Mammalia,Squamata,65.059,1492.19,Critically Endangered
East learn,Aves,Carnivora,4637.671,934.89,Near Threatened
Step challenge,Amphibia,Carnivora,1579.248,1889.33,Endangered
Analysis official,Reptilia,Rodentia,461.01,202.25,Least Concern
Play my,Reptilia,Anura,3309.591,1087.37,Endangered
Little cover,Reptilia,Squamata,3667.096,2446.56,Endangered
Hard yet,Reptilia,Rodentia,3083.352,2853.68,Extinct in the Wild
Yourself office,Reptilia,Squamata,1429.047,2143.4,Extinct in the Wild
Both win,Aves,Squamata,3736.224,2805.41,Extinct in the Wild
War he,Actinopterygii,Carnivora,4852.624,2212.04,Least Concern
He stand,Amphibia,Rodentia,2794.04,902.69,Least Concern
Foot able,Aves,Carnivora,1009.842,2376.13,Near Threatened
American maintain,Aves,Primates,3355.715,190.99,Least Concern
Fear state,Aves,Passeriformes,3500.28,64.57,Vulnerable
Ask cold,Mammalia,Rodentia,167.071,143.73,Vulnerable
Executive cultural,Mammalia,Primates,623.179,1352.02,Critically Endangered
Doctor box,Reptilia,Rodentia,2960.791,2752.6,Endangered
Congress system,Aves,Primates,3007.211,1784.22,Extinct in the Wild
Election serious,Aves,Primates,739.088,2951.67,Vulnerable
Arrive back,Aves,Rodentia,1099.48,2609.54,Critically Endangered
True if,Amphibia,Rodentia,2426.473,2930.89,Near Threatened
Game interview,Aves,Rodentia,1884.097,724.63,Extinct in the Wild
Use everything,Mammalia,Passeriformes,1720.239,1693.04,Critically Endangered
Nation charge,Reptilia,Carnivora,4929.468,2145.27,Vulnerable
Activity south,Mammalia,Squamata,2142.717,1424.45,Extinct in the Wild
Action though,Aves,Rodentia,2617.839,1033.63,Endangered
Than floor,Aves,Primates,4428.957,2852.29,Least Concern
Race catch,Aves,Carnivora,323.051,1863.56,Critically Endangered
Sport image,Mammalia,Primates,3958.074,1057.94,Near Threatened
Represent bed,Aves,Carnivora,1358.271,2590.66,Endangered
Live fast,Actinopterygii,Anura,693.192,1042.93,Critically Endangered
Buy list,Actinopterygii,Primates,1693.719,1306.97,Critically Endangered
Rock interview,Aves,Carnivora,2320.558,2723.04,Extinct in the Wild
Medical traditional,Amphibia,Squamata,1138.83,2354.24,Near Threatened
Across some,Mammalia,Passeriformes,1274.735,858.95,Extinct in the Wild
Require never,Actinopterygii,Rodentia,4169.957,1394.65,Critically Endangered
Worker picture,Mammalia,Anura,449.298,1413.96,Extinct in the Wild
Sometimes capital,Reptilia,Carnivora,3833.615,1310.31,Extinct in the Wild
Early lose,Reptilia,Passeriformes,1883.577,2573.18,Critically Endangered
Write too,Amphibia,Carnivora,1448.641,427.04,Extinct in the Wild
Edge simply,Mammalia,Squamata,2231.579,855.3,Least Concern
Maybe since,Aves,Primates,1035.334,1018.79,Near Threatened
Film response,Actinopterygii,Carnivora,1607.814,1912.6,Vulnerable
Him soon,Aves,Passeriformes,478.458,2477.73,Critically Endangered
Doctor style,Reptilia,Carnivora,3863.489,2037.17,Extinct in the Wild
Tonight commercial,Reptilia,Squamata,170.822,37.17,Least Concern
Land discuss,Amphibia,Passeriformes,863.929,485.1,Critically Endangered
Indicate agency,Amphibia,Carnivora,4928.351,1690.71,Extinct in the Wild
Real lead,Actinopterygii,Squamata,3696.422,606.93,Vulnerable
Politics throw,Actinopterygii,Anura,1950.015,2999.44,Endangered
Worker recently,Amphibia,Carnivora,4190.471,513.71,Extinct in the Wild
Item sure,Amphibia,Rodentia,2699.909,2446.99,Extinct in the Wild
Memory manager,Reptilia,Carnivora,4250.002,36.19,Endangered
Yet along,Reptilia,Rodentia,1116.952,853.77,Critically Endangered
Man skill,Mammalia,Passeriformes,4818.453,1354.83,Endangered
World speak,Amphibia,Squamata,30.976,1352.29,Near Threatened
My if,Actinopterygii,Anura,950.001,2375.25,Critically Endangered
Enjoy foot,Actinopterygii,Anura,481.286,519.6,Least Concern
Test worry,Actinopterygii,Carnivora,702.81,1974.7,Critically Endangered
Measure by,Reptilia,Anura,3542.828,2095.23,Vulnerable
