species,class,order,weight_kg,length_cm,conservation_status
Arm know,Actinopterygii,Passeriformes,3338.017,487.73,Extinct in the Wild
Fall between,Mammalia,Rodentia,545.758,1998.93,Near Threatened
Box him,Aves,Passeriformes,2722.356,932.5,Extinct in the Wild
Opportunity into,Amphibia,Rodentia,3457.133,2021.22,Endangered
Bar method,Amphibia,Anura,3695.984,2873.01,Extinct in the Wild
Decade way,Mammalia,Primates,4267.368,1641.01,Critically Endangered
Entire anything,Aves,Primates,1618.842,1920.55,Critically Endangered
Power pattern,Amphibia,Squamata,4798.453,1623.9,Critically Endangered
Century set,Actinopterygii,Primates,4820.197,2780.35,Endangered
Never none,Mammalia,Passeriformes,700.748,2415.99,Extinct in the Wild
Subject leave,Aves,Squamata,2723.331,1952.91,Least Concern
Who he,Amphibia,Passeriformes,3180.966,1132.53,Near Threatened
Admit audience,Aves,Passeriformes,3449.056,2269.92,Vulnerable
Any area,Mammalia,Anura,3357.264,1387.96,Critically Endangered
Set without,Mammalia,Rodentia,3522.599,224.28,Vulnerable
Family couple,Actinopterygii,Anura,3456.908,1646.33,Vulnerable
Ground surface,Actinopterygii,Rodentia,4119.339,926.05,Extinct in the Wild
Short include,Amphibia,Anura,3892.249,2549.08,Endangered
Address everyone,Reptilia,Primates,2190.154,1622.99,Vulnerable
Fund allow,Reptilia,Rodentia,4829.265,1033.85,Extinct in the Wild
Reduce mind,Aves,Anura,2194.189,1982.09,Vulnerable
Store thing,Aves,Primates,218.343,2486.46,Least Concern
Grow attorney,Reptilia,Anura,2194.346,1072.32,Vulnerable
Describe former,Reptilia,Anura,1013.894,458.25,Near Threatened
Base listen,Reptilia,Passeriformes,4454.601,105.32,Vulnerable
Pass along,Actinopterygii,Squamata,63.872,1366.82,Least Concern
Require east,Mammalia,Passeriformes,1999.682,2984.65,Critically Endangered
Call gun,Reptilia,Carnivora,3949.09,608.35,Vulnerable
Summer easy,Aves,Rodentia,4852.848,61.35,Extinct in the Wild
At fill,Actinopterygii,Rodentia,4317.441,2345.76,Extinct in the Wild
Worker few,Mammalia,Squamata,2199.153,1102.12,Vulnerable
Those exist,Amphibia,Anura,2593.862,61.08,Least Concern
Happy not,Mammalia,Primates,1301.836,824.59,Critically Endangered
Her direction,Actinopterygii,Squamata,2784.781,2791.27,Critically Endangered
Bank degree,Amphibia,Rodentia,550.455,1700.96,Least Concern
Defense give,Actinopterygii,Anura,2186.763,1156.66,Extinct in the Wild
Approach discuss,Aves,Rodentia,2078.105,775.5,Near Threatened
Cold western,Actinopterygii,Primates,264.808,200.39,Vulnerable
Lead beyond,Aves,Primates,848.094,1326.61,Vulnerable
Mrs year,Reptilia,Passeriformes,1277.705,1635.99,Near Threatened
Morning agree,Reptilia,Rodentia,4981.146,2042.13,Least Concern
Attack cause,Aves,Passeriformes,1661.919,1987.38,Vulnerable
Under statement,Mammalia,Carnivora,3308.912,2337.25,Extinct in the Wild
Special high,Reptilia,Carnivora,1615.357,2334.79,Least Concern
Face here,Reptilia,Passeriformes,192.512,1762.24,Vulnerable
Particular full,Reptilia,Primates,1402.376,1439.23,Vulnerable
Improve feel,Reptilia,Squamata,4891.133,1625.55,Critically Endangered
Feeling quickly,Amphibia,Rodentia,4448.659,1733.77,Vulnerable
Care pretty,Reptilia,Carnivora,2042.569,757.07,Critically Endangered
Kind follow,Reptilia,Passeriformes,3847.067,1898.18,Endangered
Prepare realize,Actinopterygii,Rodentia,3204.241,515.21,Extinct in the Wild
Drive few,Mammalia,Rodentia,1859.192,1785.35,Endangered
Open experience,Aves,Rodentia,3753.365,2838.42,Endangered
Cut end,Reptilia,Passeriformes,2952.839,388.54,Endangered
High action,Reptilia,Rodentia,1384.073,1236.47,Critically Endangered
Evening religious,Mammalia,Squamata,1704.179,1704.87,Endangered
This eat,Actinopterygii,Carnivora,4011.529,1561.82,Endangered
Citizen she,Actinopterygii,Squamata,656.111,2211.02,Endangered
House court,Mammalia,Carnivora,4730.173,2449.39,Endangered
Method again,Mammalia,Squamata,3084.031,2912.82,Extinct in the Wild
Possible civil,Reptilia,Carnivora,4293.962,2185.6,Vulnerable
Improve though,Mammalia,Carnivora,950.625,1572.26,Endangered
Stop study,Mammalia,Rodentia,1438.822,1636.34,Extinct in the Wild
Boy pattern,Amphibia,Carnivora,4749.506,671.94,Near Threatened
Fear technology,Amphibia,Primates,1657.532,2660.56,Least Concern
Somebody special,Mammalia,Rodentia,597.492,2842.52,Extinct in the Wild
Or receive,Amphibia,Squamata,1987.567,2307.68,Vulnerable
Pretty impact,Mammalia,Carnivora,4115.863,613.67,Extinct in the Wild
Door opportunity,Actinopterygii,Carnivora,1071.273,2087.73,Least Concern
Rest mean,Aves,Carnivora,4096.223,27.43,Extinct in the Wild
Reach wind,Aves,Rodentia,4440.773,481.66,Least Concern
Just someone,Aves,Primates,2677.976,444.2,Near Threatened
Government field,Reptilia,Squamata,427.335,2672.64,Near Threatened
Resource everything,Amphibia,Carnivora,1585.785,1034.47,Critically Endangered
Policy grow,Reptilia,Primates,845.686,1045.3,Least Concern
Well seem,Aves,Rodentia,1406.906,2181.87,Near Threatened
Always media,Mammalia,Carnivora,1361.887,2787.36,Least Concern
Member manager,Reptilia,Passeriformes,1878.464,1966.23,Vulnerable
Poor stuff,Amphibia,Rodentia,990.181,883.82,Endangered
Public last,Actinopterygii,Rodentia,1487.89,946.62,Endangered
Chair image,Actinopterygii,Anura,10.643,2989.4,Critically Endangered
Beat senior,Actinopterygii,Rodentia,4441.074,54.51,Extinct in the Wild
Board protect,Amphibia,Squamata,4691.218,315.86,Near Threatened
Treatment might,Actinopterygii,Squamata,623.892,1333.89,Critically Endangered
List director,Reptilia,Rodentia,24.881,1267.54,Near Threatened
Certainly compare,Amphibia,Anura,2758.112,403.63,Endangered
Fast training,Mammalia,Carnivora,4175.258,558.04,Critically Endangered
Effort than,Aves,Passeriformes,1389.371,1297.7,Critically Endangered
Include skin,Aves,Squamata,4121.252,1472.37,Critically Endangered
Man father,Actinopterygii,Squamata,1078.316,628.46,Endangered
Value identify,Mammalia,Anura,2311.941,1131.56,Endangered
Now need,Aves,Anura,1485.128,2418.82,Least Concern
Keep whole,Reptilia,Rodentia,3881.472,601.65,Vulnerable
Trial name,Amphibia,Anura,876.422,1863.59,Extinct in the Wild
Huge expert,Actinopterygii,Carnivora,613.758,2558.62,Critically Endangered
Wear much,Mammalia,Primates,4905.842,2005.58,Least Concern
Continue necessary,Amphibia,Rodentia,1421.478,2015.21,Endangered
Value rich,Reptilia,Anura,2839.05,1471.93,Vulnerable
High candidate,Aves,Primates,83.951,1447.91,Critically Endangered
Set various,Amphibia,Carnivora,3194.422,156.41,Least Concern
Reason than,Mammalia,Rodentia,1883.928,346.34,Endangered
Father industry,Actinopterygii,Rodentia,3781.057,2821.38,Endangered
Design again,Aves,Anura,3859.953,433.78,Endangered
Might so,Actinopterygii,Carnivora,2783.456,114.18,Extinct in the Wild
Worry design,Reptilia,Primates,2395.584,1491.99,Near Threatened
Official prepare,Amphibia,Rodentia,1322.907,1984.51,Least Concern
Short send,Mammalia,Squamata,4320.701,882.53,Endangered
Owner level,Mammalia,Primates,969.598,73.72,Least Concern
What be,Amphibia,Squamata,767.42,291.57,Vulnerable
Activity wear,Actinopterygii,Passeriformes,2770.301,2823.74,Least Concern
Girl bill,Mammalia,Squamata,2004.358,179.38,Vulnerable
Employee current,Mammalia,Primates,1547.908,2210.17,Least Concern
Rule expect,Mammalia,Rodentia,2050.459,2751.25,Near Threatened
Cover give,Actinopterygii,Passeriformes,2404.682,2143.09,Least Concern
Get mind,Actinopterygii,Primates,3053.422,1913.91,Endangered
Leg business,Mammalia,Anura,3980.441,2646.73,Endangered
Color leave,Reptilia,Passeriformes,2151.162,1047.75,Endangered
Hospital adult,Aves,Carnivora,1599.916,1679.42,Near Threatened
Law help,Amphibia,Primates,1928.633,1115.23,Endangered
Reach never,Actinopterygii,Carnivora,2276.137,650.72,Endangered
Candidate site,Amphibia,Passeriformes,17.029,2106.18,Extinct in the Wild
Skill authority,Mammalia,Anura,4433.912,122.73,Critically Endangered
Own rather,Actinopterygii,Passeriformes,1903.993,2294.73,Endangered
Future produce,Aves,Primates,890.349,74.53,Critically Endangered
Base us,Aves,Primates,1069.634,2252.33,Critically Endangered
Eye he,Amphibia,Carnivora,1032.411,302.47,Critically Endangered
Necessary whole,Mammalia,Carnivora,1248.861,529.6,Vulnerable
In number,Amphibia,Passeriformes,4707.818,1175.23,Critically Endangered
White suggest,Mammalia,Anura,426.711,2235.57,Least Concern
Hundred front,Mammalia,Anura,3951.48,719.28,Endangered
Station hair,Amphibia,Passeriformes,2087.635,1580.24,Least Concern
Sit per,Reptilia,Anura,2599.597,2934.26,Critically Endangered
Couple fly,Actinopterygii,Passeriformes,3358.332,737.76,Critically Endangered
Fast herself,Reptilia,Rodentia,2145.418,1160.71,Near Threatened
Wind enjoy,Reptilia,Passeriformes,3197.849,2768.69,Extinct in the Wild
But language,Reptilia,Primates,2150.363,2930.55,Critically Endangered
Product when,Actinopterygii,Primates,1124.638,1827.19,Endangered
Health hand,Actinopterygii,Passeriformes,4959.331,2354.09,Endangered
Support official,Aves,Squamata,3739.461,211.88,Extinct in the Wild
Hotel appear,Amphibia,Carnivora,862.06,2874.88,Vulnerable
Health tell,Mammalia,Carnivora,1634.739,2643.88,Extinct in the Wild
Can attorney,Aves,Rodentia,2078.606,642.04,Vulnerable
Heavy talk,Reptilia,Passeriformes,1577.994,1657.64,Endangered
Reason security,Mammalia,Anura,2404.083,2651.69,Near Threatened
With yes,Mammalia,Anura,1950.0,560.62,Critically Endangered
List doctor,Reptilia,Squamata,4385.994,1177.68,Vulnerable
Right news,Reptilia,Primates,3109.08,2114.94,Endangered
Red rock,Reptilia,Anura,2390.339,277.03,Critically Endangered
Collection meeting,Reptilia,Rodentia,2040.766,1356.23,Near Threatened
Political teacher,Reptilia,Carnivora,3404.543,957.14,Extinct in the Wild
View skin,Aves,Squamata,4253.986,1804.49,Least Concern
Social million,Aves,Primates,2568.031,1389.54,Least Concern
Which crime,Reptilia,Rodentia,1001.379,19.96,Extinct in the Wild
Always eye,Amphibia,Passeriformes,2186.251,2073.73,Near Threatened
Mean analysis,Actinopterygii,Carnivora,2900.877,2458.39,Extinct in the Wild
Trade method,Aves,Rodentia,847.019,1362.36,Critically Endangered
Clearly my,Amphibia,Anura,2063.789,2193.19,Extinct in the Wild
Deal perform,Reptilia,Primates,1543.25,2211.33,Vulnerable
Office none,Amphibia,Rodentia,3940.927,1662.75,Vulnerable
Career seek,Mammalia,Passeriformes,395.596,1250.0,Near Threatened
None ago,Reptilia,Rodentia,1444.37,271.63,Critically Endangered
Instead relationship,Amphibia,Squamata,868.702,2460.32,Near Threatened
Contain special,Aves,Anura,3428.874,2485.82,Critically Endangered
Rather tree,Mammalia,Squamata,1032.35,2792.01,Critically Endangered
Position much,Reptilia,Primates,3642.884,2819.34,Extinct in the Wild
Score beautiful,Amphibia,Squamata,1423.279,2616.48,Least Concern
Month doctor,Mammalia,Passeriformes,889.414,1885.27,Endangered
Practice certain,Actinopterygii,Carnivora,1928.29,1854.46,Vulnerable
Finally successful,Reptilia,Rodentia,4440.796,709.03,Near Threatened
Both green,Aves,Rodentia,4346.33,909.29,Least Concern
Ball show,Reptilia,Passeriformes,1126.761,990.5,Least Concern
Year sing,Amphibia,Primates,3083.656,1366.22,Vulnerable
Major term,Mammalia,Carnivora,4375.151,751.28,Critically Endangered
Clearly recently,Actinopterygii,Squamata,372.874,1085.88,Vulnerable
Yet to,Reptilia,Primates,3050.579,306.72,Critically Endangered
Fact or,Reptilia,Passeriformes,3648.271,1088.39,Extinct in the Wild
Happy wall,Amphibia,Carnivora,1905.185,1683.3,Critically Endangered
Wall language,Aves,Passeriformes,561.146,2654.91,Endangered
Through particularly,Actinopterygii,Primates,2920.166,2641.6,Vulnerable
Suggest hard,Aves,Anura,1069.541,1416.75,Critically Endangered
Network bed,Actinopterygii,Anura,899.515,2078.7,Vulnerable
Reflect white,Mammalia,Primates,4145.904,1031.64,Critically Endangered
Difficult window,Mammalia,Anura,2066.897,884.3,Extinct in the Wild
Piece he,Aves,Squamata,3799.441,1471.87,Extinct in the Wild
East these,Amphibia,Anura,1924.338,1345.37,Critically Endangered
Win military,Actinopterygii,Rodentia,913.788,1340.81,Extinct in the Wild
Later middle,Amphibia,Squamata,1059.38,1119.71,Critically Endangered
Bag feeling,Mammalia,Carnivora,2029.191,51.82,Extinct in the Wild
Recent stay,Actinopterygii,Passeriformes,1316.594,498.1,Critically Endangered
Suffer hand,Aves,Squamata,252.259,1029.69,Endangered
Work forward,Amphibia,Rodentia,3451.531,814.71,Extinct in the Wild
Doctor Mr,Actinopterygii,Anura,796.156,1660.93,Extinct in the Wild
Few stock,Aves,Squamata,4113.371,1713.55,Endangered
Ok anyone,Aves,Passeriformes,4650.041,2413.71,Critically Endangered
Trial important,Actinopterygii,Anura,4550.442,1887.32,Least Concern
Ready live,Aves,Carnivora,4218.966,2131.97,Near Threatened
Small else,Mammalia,Anura,3110.74,78.57,Extinct in the Wild
College travel,Amphibia,Primates,4774.599,2101.76,Near Threatened
Help traditional,Aves,Primates,3485.517,194.7,Critically Endangered
Stand close,Aves,Primates,4081.942,1635.5,Critically Endangered
Air middle,Mammalia,Squamata,1867.343,678.89,Critically Endangered
Entire a,Aves,Primates,4975.408,1123.54,Critically Endangered
Parent whatever,Mammalia,Carnivora,2281.603,923.53,Critically Endangered
Radio respond,Mammalia,Squamata,2998.677,2428.36,Least Concern
Artist range,Mammalia,Anura,2838.558,282.43,Extinct in the Wild
Fight money,Amphibia,Squamata,2010.595,1131.84,Near Threatened
I agency,Amphibia,Rodentia,1070.268,1105.95,Endangered
Bit say,Actinopterygii,Squamata,1321.158,2567.31,Least Concern
Nice student,Reptilia,Carnivora,4588.667,534.53,Endangered
Box into,Actinopterygii,Anura,1719.124,1364.19,Least Concern
Current former,Reptilia,Squamata,949.342,2140.95,Extinct in the Wild
Wind through,Amphibia,Carnivora,511.801,2270.43,Critically Endangered
Daughter open,Actinopterygii,Rodentia,4489.178,995.36,Extinct in the Wild
Arrive fund,Amphibia,Squamata,3498.058,2476.19,Extinct in the Wild
War street,Amphibia,Squamata,1880.891,2949.74,Vulnerable
Trip box,Amphibia,Carnivora,3655.827,1568.43,Vulnerable
Area become,Reptilia,Carnivora,2778.331,2055.32,Endangered
Summer maintain,Reptilia,Rodentia,1684.038,345.46,Extinct in the Wild
Store sport,Reptilia,Rodentia,2101.72,2471.2,Endangered
Buy apply,Reptilia,Squamata,1017.701,1048.99,Vulnerable
Discuss show,Mammalia,Rodentia,3139.979,1027.06,Vulnerable
Common provide,Reptilia,Rodentia,1848.204,133.9,Near Threatened
Page person,Aves,Rodentia,2528.026,2543.59,Vulnerable
During follow,Reptilia,Squamata,4691.314,1591.1,Endangered
Recently herself,Amphibia,Primates,2337.593,2436.45,Near Threatened
Gun teacher,Mammalia,Anura,1402.359,2726.74,Near Threatened
Beautiful Congress,Reptilia,Primates,2658.113,696.29,Least Concern
Election always,Amphibia,Anura,4391.918,114.97,Vulnerable
Central best,Aves,Passeriformes,1040.979,212.14,Critically Endangered
Fire left,Mammalia,Rodentia,1246.412,1204.1,Vulnerable
Sea would,Actinopterygii,Primates,4507.672,1834.83,Critically Endangered
Citizen source,Aves,Passeriformes,530.927,1300.41,Near Threatened
Research great,Reptilia,Primates,4349.073,271.39,Endangered
Ten character,Amphibia,Anura,3751.514,121.07,Near Threatened
Individual left,Amphibia,Carnivora,4172.933,1070.09,Critically Endangered
Lose wind,Actinopterygii,Anura,268.677,1785.96,Critically Endangered
Stage me,Actinopterygii,Carnivora,1379.827,2307.72,Near Threatened
Listen space,Actinopterygii,Passeriformes,2916.951,303.74,Least Concern
Position position,Actinopterygii,Squamata,3410.746,1856.49,Extinct in the Wild
Dog nation,Actinopterygii,Passeriformes,2018.348,2091.89,Near Threatened
Home fish,Aves,Squamata,3314.954,462.96,Least Concern
Final behavior,Actinopterygii,Squamata,4985.426,2313.57,Least Concern
Step theory,Mammalia,Carnivora,2480.696,2335.86,Vulnerable
Space chair,Amphibia,Squamata,3978.243,2755.54,Critically Endangered
Drop believe,Actinopterygii,Primates,2543.948,2093.31,Least Concern
Everyone appear,Mammalia,Anura,915.843,1334.65,Vulnerable
Expect couple,Amphibia,Squamata,84.318,753.8,Near Threatened
Weight time,Mammalia,Carnivora,3533.374,176.25,Critically Endangered
Government mention,Mammalia,Passeriformes,4255.697,2451.72,Extinct in the Wild
Suffer but,Aves,Rodentia,1262.652,1509.53,Vulnerable
Small lead,Actinopterygii,Carnivora,579.486,372.58,Near Threatened
Imagine cover,Amphibia,Carnivora,4303.722,795.49,Extinct in the Wild
You beat,Actinopterygii,Rodentia,3847.791,122.94,Least Concern
Experience create,Actinopterygii,Primates,461.975,1613.26,Vulnerable
Company produce,Aves,Primates,1188.925,2754.77,Least Concern
Serious trial,Aves,Primates,306.235,2323.56,Vulnerable
Interview time,Aves,Squamata,756.321,1141.86,Extinct in the Wild
Cut politics,Reptilia,Passeriformes,4507.394,2708.15,Critically Endangered
Article agency,Aves,Anura,1912.397,1709.31,Critically Endangered
Even chair,Actinopterygii,Squamata,2728.106,1338.46,Critically Endangered
Yard employee,Actinopterygii,Anura,3614.085,1555.73,Near Threatened
Crime trial,Actinopterygii,Carnivora,4856.391,338.11,Near Threatened
Give stuff,Amphibia,Squamata,2857.159,1367.13,Endangered
Later image,Mammalia,Squamata,739.749,1520.38,Critically Endangered
Group give,Actinopterygii,Primates,2657.503,839.37,Least Concern
Suddenly debate,Amphibia,Primates,2030.945,1844.38,Extinct in the Wild
Information let,Aves,Passeriformes,190.915,1836.9,Least Concern
Risk drop,Reptilia,Primates,3018.297,2793.92,Least Concern
Happy usually,Actinopterygii,Carnivora,2481.328,556.87,Least Concern
Here join,Mammalia,Rodentia,170.687,2302.95,Near Threatened
Environment place,Reptilia,Anura,517.588,1759.97,Vulnerable
Authority modern,Reptilia,Passeriformes,724.242,1021.29,Least Concern
Reason Mrs,Reptilia,Primates,459.217,728.35,Extinct in the Wild
Option glass,Actinopterygii,Rodentia,3818.827,2398.67,Extinct in the Wild
Think international,Amphibia,Anura,629.238,645.72,Extinct in the Wild
Drug knowledge,Amphibia,Carnivora,1907.056,660.62,Vulnerable
Enjoy garden,Aves,Primates,529.8,2645.52,Least Concern
General specific,Mammalia,Passeriformes,2456.746,271.34,Extinct in the Wild
Light white,Aves,Squamata,4623.685,2317.83,Endangered
Feeling white,Aves,Squamata,1822.509,1965.36,Critically Endangered
Agree check,Amphibia,Squamata,4111.566,1486.93,Endangered
Toward collection,Actinopterygii,Passeriformes,2589.172,312.73,Least Concern
Near back,Amphibia,Passeriformes,3494.57,1699.82,Critically Endangered
Early clearly,Actinopterygii,Rodentia,297.129,1521.37,Critically Endangered
Since star,Mammalia,Carnivora,674.082,386.73,Extinct in the Wild
Many game,Actinopterygii,Primates,3568.594,2043.66,Near Threatened
Contain case,Aves,Passeriformes,2741.12,2422.48,Least Concern
Power standard,Reptilia,Passeriformes,1179.235,2225.93,Near Threatened
Scene population,Amphibia,Primates,2739.073,92.77,Extinct in the Wild
Nor police,Mammalia,Passeriformes,4517.843,2347.51,Endangered
Us edge,Amphibia,Carnivora,2350.767,2371.02,Endangered
Officer professional,Mammalia,Carnivora,2896.037,937.59,Extinct in the Wild
Them give,Actinopterygii,Rodentia,3731.625,2980.12,Critically Endangered
Music safe,Amphibia,Squamata,1723.447,1954.0,Critically Endangered
Town relate,Actinopterygii,Squamata,3528.446,2027.22,Critically Endangered
Really structure,Amphibia,Passeriformes,2018.632,1938.3,Vulnerable
Point draw,Aves,Squamata,2920.444,442.6,Near Threatened
Use focus,Aves,Anura,950.24,1896.66,Near Threatened
Would building,Reptilia,Squamata,3853.312,342.91,Least Concern
Leg here,Aves,Rodentia,1650.235,2382.37,Critically Endangered
Rather her,Mammalia,Squamata,4711.503,440.64,Extinct in the Wild
Common article,Mammalia,Rodentia,4397.738,1764.48,Critically Endangered
Down behind,Reptilia,Primates,4619.344,1481.44,Critically Endangered
Military child,Actinopterygii,Rodentia,4884.55,2326.44,Near Threatened
With because,Amphibia,Passeriformes,3807.949,236.15,Endangered
Test safe,Amphibia,Rodentia,4219.474,935.53,Extinct in the Wild
Many rather,Aves,Squamata,4680.947,1338.53,Extinct in the Wild
Visit easy,Reptilia,Passeriformes,3411.442,2588.79,Near Threatened
Himself position,Actinopterygii,Carnivora,274.291,2874.14,Least Concern
Foreign political,Mammalia,Anura,777.401,1422.01,Vulnerable
Possible catch,Mammalia,Rodentia,1247.676,982.36,Vulnerable
Society wrong,Amphibia,Carnivora,46.435,203.38,Vulnerable
Reality each,Aves,Primates,2834.71,2628.44,Near Threatened
Receive sell,Amphibia,Rodentia,3768.215,743.11,Extinct in the Wild
Worker eye,Actinopterygii,Rodentia,337.007,1054.32,Critically Endangered
Mean air,Mammalia,Squamata,1072.513,2205.28,Endangered
Society learn,Reptilia,Rodentia,3352.312,551.87,Least Concern
Finish eat,Reptilia,Squamata,3197.078,877.36,Near Threatened
Walk bring,Reptilia,Primates,4519.808,2204.29,Vulnerable
Always ok,Reptilia,Primates,717.013,831.41,Critically Endangered
Still such,Aves,Passeriformes,4403.915,2648.36,Vulnerable
Three nice,Amphibia,Rodentia,3595.176,1850.3,Vulnerable
Couple artist,Reptilia,Anura,1706.688,141.81,Critically Endangered
Friend minute,Mammalia,Rodentia,4431.21,1105.92,Near Threatened
Bit because,Aves,Primates,343.111,2765.12,Endangered
Story simply,Actinopterygii,Primates,2042.386,361.82,Near Threatened
Maintain PM,Actinopterygii,Carnivora,3402.222,686.18,Vulnerable
Turn prepare,Aves,Anura,4469.208,2416.12,Least Concern
Well idea,Mammalia,Carnivora,2526.958,1562.96,Extinct in the Wild
Republican city,Mammalia,Anura,1037.534,2899.7,Extinct in the Wild
Summer base,Mammalia,Carnivora,1593.867,1563.74,Least Concern
Scene player,Aves,Passeriformes,1390.464,1460.56,Extinct in the Wild
Area someone,Amphibia,Anura,2253.106,2063.59,Endangered
Arrive color,Aves,Squamata,3942.602,1786.75,Vulnerable
My director,Reptilia,Anura,4323.161,2987.67,Critically Endangered
Appear citizen,Amphibia,Rodentia,4614.839,1324.6,Endangered
Local material,Reptilia,Squamata,1788.636,42.08,Critically Endangered
Wait point,Amphibia,Anura,603.328,2061.18,Endangered
Respond enjoy,Mammalia,Primates,3600.899,1733.85,Extinct in the Wild
Tend tell,Actinopterygii,Primates,4585.721,1130.15,Extinct in the Wild
Right tree,Amphibia,Primates,4447.764,2122.25,Near Threatened
On perform,Mammalia,Squamata,121.93,1105.71,Endangered
Skin great,Aves,Rodentia,1088.995,1512.17,Endangered
Factor particularly,Amphibia,Anura,4147.088,901.23,Least Concern
College source,Actinopterygii,Rodentia,2114.701,1002.59,Extinct in the Wild
Light usually,Reptilia,Primates,4695.851,701.41,Vulnerable
Window soldier,Reptilia,Passeriformes,2360.484,2697.49,Vulnerable
Like marriage,Reptilia,Rodentia,986.281,2489.45,Near Threatened
Provide general,Amphibia,Passeriformes,2794.688,2383.34,Near Threatened
Help candidate,Actinopterygii,Anura,4341.635,2891.68,Near Threatened
Impact through,Aves,Carnivora,4806.854,2952.6,Extinct in the Wild
Range out,Amphibia,Anura,876.671,2943.3,Vulnerable
Challenge under,Aves,Rodentia,1205.17,284.48,Extinct in the Wild
Part word,Amphibia,Passeriformes,2095.792,2034.59,Extinct in the Wild
Never wear,Aves,Anura,809.382,524.28,Critically Endangered
Series understand,Amphibia,Carnivora,1652.298,1263.84,Extinct in the Wild
Month out,Amphibia,Primates,800.779,1861.87,Near Threatened
Probably land,Aves,Squamata,2876.117,907.83,Critically Endangered
Black off,Actinopterygii,Rodentia,1461.085,1133.01,Extinct in the Wild
Born group,Mammalia,Carnivora,2349.728,1567.18,Endangered
Father group,Amphibia,Passeriformes,3173.926,1402.66,Near Threatened
Each building,Actinopterygii,Carnivora,2360.333,1332.02,Least Concern
Head strategy,Actinopterygii,Squamata,1847.533,815.67,Vulnerable
Own billion,Aves,Passeriformes,2239.857,11.62,Least Concern
Law seat,Amphibia,Rodentia,3534.457,1256.57,Least Concern
Agreement institution,Mammalia,Carnivora,703.547,463.51,Near Threatened
Vote reflect,Actinopterygii,Rodentia,2422.533,2520.37,Near Threatened
Back operation,Reptilia,Anura,3653.802,520.77,Vulnerable
Off could,Mammalia,Rodentia,2758.867,2459.64,Vulnerable
Writer wide,Amphibia,Carnivora,2131.087,739.66,Vulnerable
She man,Actinopterygii,Carnivora,4986.022,2908.88,Vulnerable
Always over,Actinopterygii,Passeriformes,3057.035,545.88,Endangered
Clearly interest,Mammalia,Passeriformes,1105.124,2393.08,Near Threatened
Article system,Aves,Passeriformes,4142.544,1076.89,Extinct in the Wild
Else require,Amphibia,Anura,1163.8,1370.22,Vulnerable
Week base,Aves,Anura,2219.822,258.38,Extinct in the Wild
Large yard,Aves,Squamata,3306.915,2310.66,Critically Endangered
Public majority,Actinopterygii,Passeriformes,2733.569,521.04,Near Threatened
Service happy,Aves,Carnivora,2695.943,2815.7,Vulnerable
Body single,Amphibia,Rodentia,45.488,322.82,Near Threatened
Show energy,Mammalia,Squamata,2696.818,1370.72,Least Concern
Same area,Aves,Squamata,1177.27,1122.31,Vulnerable
Here thank,Amphibia,Squamata,826.596,2822.94,Vulnerable
Large anyone,Mammalia,Carnivora,2454.378,2156.24,Critically Endangered
Soon important,Actinopterygii,Anura,1912.188,2515.93,Critically Endangered
Generation person,Reptilia,Rodentia,3243.085,680.24,Least Concern
Case news,Mammalia,Primates,2867.565,1801.39,Near Threatened
Effort event,Actinopterygii,Squamata,4142.537,1366.69,Near Threatened
Technology system,Aves,Carnivora,3999.006,1682.74,Near Threatened
Later group,Mammalia,Carnivora,4840.167,326.4,Endangered
Contain what,Amphibia,Passeriformes,980.422,1749.93,Least Concern
Morning team,Actinopterygii,Primates,2839.745,774.61,Vulnerable
Particular so,Amphibia,Passeriformes,3449.409,128.84,Critically Endangered
West poor,Mammalia,Rodentia,1220.927,859.48,Near Threatened
Student per,Actinopterygii,Rodentia,2132.91,11.89,Least Concern
Its able,Actinopterygii,Rodentia,4982.248,608.72,Near Threatened
Memory order,Mammalia,Carnivora,930.486,2553.32,Vulnerable
Agent even,Actinopterygii,Squamata,3437.424,1987.89,Critically Endangered
Design finish,Mammalia,Passeriformes,3369.82,328.88,Extinct in the Wild
Activity not,Aves,Passeriformes,3664.069,1139.64,Near Threatened
Discuss our,Aves,Anura,4767.248,1521.46,Vulnerable
Tax get,Reptilia,Carnivora,4863.828,160.1,Vulnerable
Scene within,Amphibia,Squamata,2650.893,283.89,Endangered
Water go,Amphibia,Squamata,2176.222,639.95,Least Concern
Culture right,Mammalia,Primates,4812.923,168.49,Endangered
Also artist,Mammalia,Primates,1540.333,1408.58,Vulnerable
Leg listen,Amphibia,Rodentia,2668.397,518.01,Vulnerable
Specific top,Actinopterygii,Primates,3469.341,428.16,Critically Endangered
Two population,Mammalia,Passeriformes,3645.308,2776.9,Least Concern
Avoid city,Reptilia,Rodentia,3413.865,2010.83,Least Concern
Box story,Amphibia,Squamata,983.014,1986.53,Critically Endangered
Impact product,Aves,Anura,1930.63,2557.3,Critically Endangered
Teacher suffer,Mammalia,Anura,477.013,347.17,Near Threatened
Hear base,Reptilia,Carnivora,4319.858,2336.02,Vulnerable
Special trade,Amphibia,Primates,3228.644,68.0,Vulnerable
Environmental oil,Mammalia,Primates,4897.066,1748.81,Least Concern
Which south,Reptilia,Squamata,4038.253,1906.67,Near Threatened
Pm ground,Amphibia,Carnivora,759.21,1433.6,Vulnerable
