species,class,order,weight_kg,length_cm,conservation_status
Citizen dream,Aves,Anura,1392.551,2785.0,Extinct in the Wild
Many trip,Amphibia,Carnivora,1427.176,720.67,Least Concern
Sort deal,Aves,Anura,2932.087,2370.37,Endangered
Serious loss,Aves,Rodentia,2335.7,2294.15,Vulnerable
Rock hair,Aves,Carnivora,2881.127,216.31,Critically Endangered
Party left,Mammalia,Rodentia,2832.085,1581.74,Endangered
Factor different,Actinopterygii,Squamata,3938.794,712.38,Near Threatened
Community write,Mammalia,Carnivora,237.127,1896.91,Near Threatened
Add get,Mammalia,Passeriformes,4578.61,1288.17,Endangered
Leg exactly,Aves,Primates,2418.912,666.95,Critically Endangered
Rate who,Amphibia,Primates,1324.893,2500.83,Near Threatened
Include official,Aves,Carnivora,2722.833,425.29,Near Threatened
Drug campaign,Amphibia,Passeriformes,2485.176,1850.59,Near Threatened
Worker easy,Aves,Passeriformes,2513.897,1221.45,Extinct in the Wild
Feel have,Reptilia,Passeriformes,4859.07,1567.44,Vulnerable
Crime bad,Mammalia,Passeriformes,288.874,2322.66,Endangered
Friend although,Mammalia,Primates,2769.961,1140.77,Near Threatened
Quickly consumer,Amphibia,Anura,108.811,1934.15,Endangered
Peace race,Amphibia,Carnivora,4314.871,1615.08,Vulnerable
Able friend,Actinopterygii,Primates,3140.839,943.72,Endangered
Purpose hit,Amphibia,Carnivora,2180.745,67.8,Vulnerable
Remember issue,Mammalia,Squamata,2763.733,2158.04,Critically Endangered
Color team,Mammalia,Rodentia,4294.604,465.55,Extinct in the Wild
Feeling meet,Reptilia,Rodentia,1861.684,2686.9,Least Concern
Leader soldier,Aves,Primates,1968.161,690.36,Endangered
Group animal,Aves,Squamata,2424.859,1213.78,Near Threatened
Thing vote,Amphibia,Primates,857.979,2024.59,Near Threatened
Candidate character,Actinopterygii,Carnivora,2232.483,2622.57,Vulnerable
Forward author,Amphibia,Primates,1247.601,980.19,Vulnerable
Safe four,Aves,Rodentia,4084.583,621.8,Near Threatened
Check service,Aves,Carnivora,4327.289,1332.38,Vulnerable
Theory book,Aves,Carnivora,892.017,1882.47,Endangered
Tax short,Amphibia,Rodentia,667.731,2079.88,Critically Endangered
Difficult program,Actinopterygii,Rodentia,4424.325,1751.95,Extinct in the Wild
Enjoy remember,Mammalia,Anura,1433.414,1592.58,Near Threatened
Service sister,Amphibia,Passeriformes,381.164,652.02,Critically Endangered
Her major,Actinopterygii,Rodentia,858.334,1752.24,Near Threatened
Tree way,Reptilia,Rodentia,2727.961,2595.42,Least Concern
Part operation,Actinopterygii,Rodentia,202.69,2610.18,Critically Endangered
Save end,Reptilia,Squamata,1992.088,1249.05,Endangered
Over world,Reptilia,Squamata,1254.48,1306.21,Extinct in the Wild
Girl prove,Amphibia,Rodentia,4612.23,2633.94,Endangered
More method,Aves,Carnivora,4435.902,872.56,Near Threatened
Democrat late,Aves,Anura,4491.508,1753.24,Vulnerable
Group want,Mammalia,Rodentia,2373.387,1303.3,Critically Endangered
Process local,Aves,Rodentia,4492.718,1383.66,Least Concern
Fall career,Amphibia,Anura,1720.825,2659.99,Vulnerable
Occur yourself,Amphibia,Anura,2405.527,1082.08,Extinct in the Wild
Interesting ahead,Aves,Carnivora,4594.172,1927.71,Critically Endangered
Capital month,Amphibia,Squamata,1953.444,725.06,Least Concern
Message today,Actinopterygii,Passeriformes,105.901,1981.2,Near Threatened
Resource network,Amphibia,Rodentia,3054.401,1194.46,Near Threatened
Also response,Mammalia,Passeriformes,837.816,1822.26,Extinct in the Wild
Interview current,Mammalia,Primates,556.441,623.9,Endangered
Indeed research,Reptilia,Carnivora,363.879,1868.02,Extinct in the Wild
Hold direction,Amphibia,Primates,3830.635,858.7,Extinct in the Wild
Political strong,Reptilia,Carnivora,4718.28,134.65,Least Concern
Candidate yeah,Reptilia,Passeriformes,4872.552,1217.73,Critically Endangered
Measure drug,Amphibia,Passeriformes,1470.627,1683.01,Extinct in the Wild
Work issue,Amphibia,Squamata,991.726,609.81,Endangered
Nor since,Aves,Rodentia,4110.525,2799.15,Least Concern
Think exist,Mammalia,Carnivora,4099.864,327.13,Critically Endangered
Page everyone,Reptilia,Passeriformes,1165.415,2597.14,Vulnerable
Remember its,Mammalia,Squamata,890.436,301.86,Extinct in the Wild
Sit soon,Amphibia,Squamata,346.993,963.39,Vulnerable
While everybody,Aves,Rodentia,93.286,111.28,Near Threatened
Than two,Actinopterygii,Primates,1964.196,2244.53,Extinct in the Wild
Tonight mission,Reptilia,Rodentia,1482.484,2779.62,Critically Endangered
Building prove,Reptilia,Anura,1067.803,2388.9,Near Threatened
Affect camera,Amphibia,Passeriformes,2839.518,2841.05,Extinct in the Wild
Mother many,Mammalia,Primates,3881.791,1391.7,Least Concern
Tax billion,Reptilia,Carnivora,3746.779,1999.44,Vulnerable
Consumer number,Amphibia,Passeriformes,1381.008,1696.43,Near Threatened
Group month,Mammalia,Rodentia,869.01,2355.56,Vulnerable
Cold eight,Amphibia,Passeriformes,1883.274,2832.72,Vulnerable
White against,Aves,Carnivora,1636.807,1036.94,Near Threatened
Value per,Reptilia,Rodentia,2894.995,1199.05,Extinct in the Wild
Improve agent,Reptilia,Anura,2005.857,1470.93,Critically Endangered
Physical two,Amphibia,Rodentia,3286.77,647.42,Vulnerable
Against rich,Amphibia,Primates,2752.803,1435.77,Near Threatened
College main,Actinopterygii,Carnivora,3462.139,1300.13,Extinct in the Wild
Relate return,Actinopterygii,Passeriformes,4161.795,2082.45,Vulnerable
Business reduce,Actinopterygii,Primates,4948.803,2442.83,Near Threatened
Scientist rest,Amphibia,Primates,4777.297,891.8,Extinct in the Wild
Personal change,Amphibia,Primates,2448.138,917.44,Vulnerable
Debate standard,Mammalia,Carnivora,2182.972,1974.51,Near Threatened
Eat simply,Reptilia,Passeriformes,1251.389,2025.05,Endangered
Key present,Actinopterygii,Squamata,522.073,2553.12,Vulnerable
Realize law,Actinopterygii,Primates,47.315,2591.06,Critically Endangered
Owner sea,Amphibia,Passeriformes,954.179,2504.05,Near Threatened
Science include,Reptilia,Squamata,4418.546,498.93,Least Concern
Young someone,Actinopterygii,Squamata,3035.741,1931.39,Extinct in the Wild
Stand suggest,Actinopterygii,Passeriformes,1803.676,1062.62,Vulnerable
Buy indicate,Aves,Anura,429.602,35.17,Extinct in the Wild
Law low,Aves,Rodentia,186.728,2587.18,Near Threatened
Church medical,Actinopterygii,Anura,2390.78,225.28,Critically Endangered
Our discussion,Mammalia,Passeriformes,2661.862,1267.55,Vulnerable
Note traditional,Actinopterygii,Squamata,4457.367,809.47,Critically Endangered
Dinner right,Actinopterygii,Primates,1389.156,1530.44,Endangered
Manager challenge,Amphibia,Carnivora,431.273,1612.13,Extinct in the Wild
Store lot,Amphibia,Passeriformes,4707.999,2727.34,Endangered
Long effort,Amphibia,Passeriformes,3325.881,2599.73,Critically Endangered
Everything provide,Aves,Passeriformes,1016.591,1187.05,Near Threatened
Become decade,Actinopterygii,Primates,179.12,264.91,Endangered
Owner here,Amphibia,Squamata,823.899,1949.65,Endangered
Listen affect,Reptilia,Primates,108.58,290.9,Near Threatened
Movie between,Aves,Squamata,3435.993,2128.5,Least Concern
Model executive,Reptilia,Anura,1228.981,2427.97,Critically Endangered
Light college,Actinopterygii,Primates,3392.605,601.78,Least Concern
Both image,Amphibia,Passeriformes,2400.986,1055.05,Least Concern
Recently challenge,Mammalia,Carnivora,1877.174,575.83,Extinct in the Wild
Whether pressure,Reptilia,Rodentia,1539.125,1612.49,Near Threatened
Wait inside,Amphibia,Squamata,3103.53,2071.94,Extinct in the Wild
Order free,Reptilia,Primates,438.082,1930.81,Critically Endangered
Exist source,Aves,Passeriformes,3793.968,2967.47,Extinct in the Wild
Cultural teacher,Amphibia,Squamata,2304.677,1563.84,Endangered
Sure spend,Mammalia,Anura,3811.722,2112.5,Near Threatened
Participant certain,Mammalia,Carnivora,3686.924,2098.17,Near Threatened
Go drive,Reptilia,Primates,4355.854,1785.36,Near Threatened
Stuff none,Actinopterygii,Passeriformes,4724.284,1692.15,Critically Endangered
Through into,Mammalia,Squamata,1703.534,2004.7,Near Threatened
Key break,Reptilia,Anura,591.359,2463.23,Endangered
Fine economy,Aves,Carnivora,1976.167,2325.56,Endangered
Anyone suddenly,Reptilia,Squamata,3484.484,1981.2,Critically Endangered
Dark within,Mammalia,Rodentia,1466.776,1932.43,Endangered
Three look,Mammalia,Passeriformes,4001.703,2215.36,Critically Endangered
Thousand generation,Amphibia,Primates,3405.347,1789.88,Endangered
Although measure,Actinopterygii,Passeriformes,638.957,2443.3,Extinct in the Wild
Baby trade,Actinopterygii,Squamata,3149.987,971.37,Least Concern
Big song,Reptilia,Squamata,1930.823,2307.8,Near Threatened
Today account,Actinopterygii,Passeriformes,1179.912,2948.84,Vulnerable
Project hold,Aves,Anura,167.993,1295.42,Critically Endangered
Good bit,Amphibia,Passeriformes,360.254,1463.61,Least Concern
Road matter,Aves,Squamata,2248.447,1697.94,Vulnerable
Meet public,Mammalia,Squamata,4128.533,2394.07,Vulnerable
Society out,Aves,Passeriformes,2234.269,2138.71,Extinct in the Wild
Somebody western,Aves,Carnivora,1115.213,1851.65,Near Threatened
Almost task,Reptilia,Primates,1432.677,1476.31,Extinct in the Wild
Drug once,Aves,Passeriformes,4189.187,285.12,Near Threatened
Student run,Mammalia,Rodentia,2309.888,1409.75,Endangered
Forward serious,Aves,Squamata,2359.186,1694.79,Extinct in the Wild
Give pressure,Mammalia,Carnivora,4013.968,1078.4,Least Concern
Professional large,Actinopterygii,Carnivora,904.978,2185.43,Vulnerable
Course phone,Mammalia,Rodentia,3342.022,2270.02,Near Threatened
Century ready,Reptilia,Squamata,1115.793,467.92,Near Threatened
Draw price,Reptilia,Anura,3061.37,2703.29,Vulnerable
Address billion,Amphibia,Primates,1491.711,1867.85,Extinct in the Wild
Change billion,Amphibia,Anura,2492.633,1113.23,Least Concern
Official movement,Amphibia,Rodentia,1618.652,2547.41,Critically Endangered
Garden former,Amphibia,Carnivora,1489.78,1823.28,Critically Endangered
Next simple,Reptilia,Anura,2189.759,2173.64,Endangered
Half huge,Mammalia,Passeriformes,1708.102,447.76,Extinct in the Wild
Others ever,Reptilia,Passeriformes,1075.432,1908.93,Least Concern
Wind rock,Mammalia,Carnivora,1475.098,978.31,Least Concern
Staff according,Amphibia,Rodentia,4232.976,2681.69,Endangered
Many various,Actinopterygii,Squamata,4478.492,1993.71,Vulnerable
Drive inside,Amphibia,Primates,3895.386,930.52,Endangered
Along tax,Mammalia,Rodentia,1921.506,1698.41,Endangered
Finish music,Actinopterygii,Squamata,213.459,598.93,Critically Endangered
Dream out,Amphibia,Anura,3440.668,2239.76,Near Threatened
Executive attention,Mammalia,Squamata,3126.714,2483.41,Vulnerable
Bill father,Amphibia,Rodentia,2611.891,379.22,Near Threatened
Doctor chair,Mammalia,Carnivora,1424.443,2411.48,Near Threatened
Now myself,Reptilia,Carnivora,1825.981,2111.7,Near Threatened
Discussion loss,Amphibia,Squamata,3245.396,2217.0,Critically Endangered
Candidate single,Reptilia,Carnivora,2724.104,1599.6,Near Threatened
Whatever team,Amphibia,Primates,1747.062,250.76,Endangered
Beautiful want,Actinopterygii,Anura,566.73,835.7,Critically Endangered
Foreign relationship,Mammalia,Anura,2826.903,2365.28,Least Concern
Office middle,Actinopterygii,Squamata,400.142,1277.11,Least Concern
Key item,Aves,Anura,4219.252,1834.22,Endangered
Those religious,Amphibia,Passeriformes,1253.604,2158.96,Extinct in the Wild
System once,Actinopterygii,Primates,2973.283,1398.39,Vulnerable
Kid city,Aves,Anura,1244.889,1113.46,Vulnerable
Focus sign,Mammalia,Squamata,4016.139,385.88,Extinct in the Wild
Give affect,Mammalia,Carnivora,2844.085,2162.16,Vulnerable
Add claim,Amphibia,Rodentia,3171.353,2982.56,Extinct in the Wild
Thought understand,Mammalia,Passeriformes,956.759,1381.92,Extinct in the Wild
Rock build,Actinopterygii,Primates,2966.253,2020.16,Near Threatened
Specific expect,Amphibia,Carnivora,901.053,1542.91,Least Concern
Detail treat,Reptilia,Primates,599.694,64.2,Endangered
Move among,Actinopterygii,Squamata,3971.697,2509.78,Vulnerable
Evidence free,Aves,Rodentia,2502.176,284.59,Vulnerable
Draw there,Aves,Carnivora,4549.502,2313.82,Vulnerable
First statement,Mammalia,Rodentia,1401.294,75.87,Near Threatened
Newspaper current,Reptilia,Passeriformes,2335.522,1971.59,Extinct in the Wild
Ground because,Aves,Primates,2765.408,1281.19,Extinct in the Wild
Experience base,Actinopterygii,Passeriformes,2371.961,2911.99,Endangered
Drop let,Mammalia,Squamata,551.428,274.39,Near Threatened
Community capital,Actinopterygii,Rodentia,4428.933,2159.26,Critically Endangered
Key still,Aves,Passeriformes,2389.065,890.95,Endangered
Personal still,Reptilia,Squamata,3297.873,2556.72,Least Concern
Painting world,Actinopterygii,Squamata,4586.985,1003.44,Extinct in the Wild
Official become,Reptilia,Carnivora,3839.159,1239.26,Near Threatened
Science probably,Actinopterygii,Squamata,280.959,2471.57,Extinct in the Wild
Nature someone,Aves,Rodentia,761.181,1700.47,Critically Endangered
Sing dinner,Amphibia,Squamata,3846.467,2863.98,Near Threatened
Action win,Aves,Carnivora,673.33,1126.79,Least Concern
Candidate third,Amphibia,Rodentia,2572.175,1060.99,Extinct in the Wild
Compare accept,Amphibia,Rodentia,4243.668,2259.39,Near Threatened
Nature perform,Reptilia,Carnivora,3910.9,2100.46,Near Threatened
Military be,Aves,Passeriformes,3630.992,984.54,Extinct in the Wild
Area entire,Amphibia,Passeriformes,4334.567,1156.25,Near Threatened
Sure mother,Aves,Carnivora,3086.803,299.27,Vulnerable
Carry or,Amphibia,Carnivora,4471.539,991.19,Critically Endangered
Pretty section,Mammalia,Carnivora,2053.615,258.64,Extinct in the Wild
Almost interest,Reptilia,Primates,2173.072,2013.38,Near Threatened
Produce for,Actinopterygii,Primates,1658.89,212.74,Critically Endangered
Eight choice,Amphibia,Primates,443.334,2203.84,Near Threatened
Western indicate,Mammalia,Squamata,3231.756,2676.68,Endangered
Travel few,Amphibia,Passeriformes,187.187,827.1,Near Threatened
Name he,Aves,Squamata,790.094,2895.18,Vulnerable
Break measure,Reptilia,Squamata,4918.856,1164.01,Extinct in the Wild
But rate,Mammalia,Squamata,484.453,2642.91,Vulnerable
Rise radio,Amphibia,Passeriformes,2001.433,660.08,Near Threatened
Prepare information,Actinopterygii,Squamata,99.426,2497.96,Endangered
Personal PM,Aves,Rodentia,1573.981,1990.24,Near Threatened
Street rate,Mammalia,Rodentia,2371.086,2257.91,Extinct in the Wild
Fine statement,Actinopterygii,Passeriformes,1326.32,2553.33,Least Concern
Husband environment,Actinopterygii,Squamata,2420.14,993.01,Critically Endangered
Tend attention,Aves,Squamata,4997.566,1309.19,Least Concern
Care country,Mammalia,Rodentia,2777.236,215.08,Vulnerable
None economy,Mammalia,Squamata,987.535,2700.12,Vulnerable
World sort,Reptilia,Carnivora,763.268,1869.99,Vulnerable
Model anything,Reptilia,Carnivora,29.829,2084.51,Critically Endangered
One attorney,Actinopterygii,Rodentia,4125.546,971.03,Critically Endangered
Long no,Aves,Anura,473.376,1309.75,Least Concern
Trip also,Reptilia,Passeriformes,1334.131,1755.17,Extinct in the Wild
