species,class,order,weight_kg,length_cm,conservation_status
Change mission,Actinopterygii,Rodentia,4231.649,725.64,Endangered
Get official,Amphibia,Primates,2463.012,1809.15,Extinct in the Wild
Build knowledge,Amphibia,Squamata,3992.65,2469.53,Near Threatened
East want,Actinopterygii,Rodentia,3277.997,1859.05,Extinct in the Wild
He sense,Reptilia,Carnivora,2380.818,485.25,Extinct in the Wild
Admit shoulder,Aves,Anura,1149.314,1600.59,Vulnerable
Throw under,Actinopterygii,Rodentia,3058.608,1482.54,Vulnerable
Wait about,Reptilia,Primates,2799.463,1472.19,Vulnerable
Conference reason,Actinopterygii,Anura,1782.372,577.57,Endangered
Recently in,Aves,Squamata,990.054,367.03,Least Concern
Protect issue,Amphibia,Primates,4111.832,2704.66,Least Concern
Including popular,Amphibia,Anura,1844.866,2258.61,Vulnerable
About time,Amphibia,Squamata,2952.692,2613.55,Least Concern
Something since,Reptilia,Carnivora,4656.931,2644.19,Near Threatened
Eye serious,Amphibia,Rodentia,900.741,1615.49,Least Concern
Challenge he,Aves,Primates,3456.911,101.54,Vulnerable
Friend risk,Aves,Rodentia,4632.467,355.64,Least Concern
Investment industry,Amphibia,Carnivora,1777.539,1882.02,Near Threatened
Look eat,Actinopterygii,Squamata,2488.243,1716.88,Extinct in the Wild
Environmental politics,Actinopterygii,Primates,3025.79,2809.72,Vulnerable
Hope heavy,Actinopterygii,Carnivora,1910.877,2502.45,Endangered
Bank away,Mammalia,Carnivora,3626.025,391.1,Critically Endangered
Common while,Aves,Rodentia,4926.733,2247.72,Critically Endangered
Interview huge,Mammalia,Squamata,576.401,1063.31,Critically Endangered
Task test,Actinopterygii,Rodentia,1038.368,2990.07,Least Concern
Safe middle,Actinopterygii,Primates,671.58,2943.86,Least Concern
Performance baby,Reptilia,Squamata,1008.333,293.92,Critically Endangered
Area or,Aves,Primates,3250.864,1661.88,Least Concern
Chair above,Amphibia,Carnivora,3446.505,1123.4,Extinct in the Wild
Word try,Amphibia,Anura,2923.527,2192.0,Vulnerable
Difficult second,Aves,Passeriformes,4850.856,1647.51,Near Threatened
Since trial,Reptilia,Primates,1539.084,2434.76,Endangered
Already wonder,Mammalia,Anura,2285.889,2958.88,Endangered
Into memory,Reptilia,Rodentia,4873.828,502.6,Least Concern
Administration guy,Actinopterygii,Squamata,2297.586,2981.25,Extinct in the Wild
Director main,Amphibia,Rodentia,4772.795,825.45,Least Concern
Decade hot,Aves,Rodentia,3908.089,1282.32,Near Threatened
Budget civil,Aves,Rodentia,2585.269,109.47,Least Concern
Involve official,Mammalia,Primates,1287.896,2854.77,Least Concern
War fish,Reptilia,Carnivora,813.486,1184.13,Critically Endangered
Form return,Reptilia,Primates,2835.092,1806.9,Critically Endangered
Right fill,Reptilia,Carnivora,3857.308,1311.72,Vulnerable
Republican church,Actinopterygii,Anura,2608.917,339.63,Extinct in the Wild
Three why,Aves,Passeriformes,1926.285,2868.31,Least Concern
Foreign room,Aves,Anura,3019.892,353.9,Near Threatened
Must real,Aves,Passeriformes,1003.065,406.87,Critically Endangered
Road generation,Amphibia,Anura,4034.693,2777.64,Vulnerable
Radio toward,Reptilia,Rodentia,2161.621,964.08,Extinct in the Wild
Food fill,Aves,Passeriformes,4638.73,2089.11,Near Threatened
Similar may,Aves,Anura,1725.125,854.76,Extinct in the Wild
Over could,Mammalia,Carnivora,1603.087,935.21,Least Concern
Meet national,Reptilia,Primates,4557.192,2383.69,Near Threatened
Evening meet,Reptilia,Passeriformes,2061.039,2420.29,Critically Endangered
Together its,Actinopterygii,Rodentia,2741.299,1885.7,Endangered
Catch author,Reptilia,Rodentia,3460.03,2900.1,Extinct in the Wild
American six,Reptilia,Anura,3703.214,2553.91,Least Concern
Surface store,Mammalia,Carnivora,1075.151,2666.95,Vulnerable
Today foot,Mammalia,Primates,3405.083,2931.31,Endangered
Business production,Actinopterygii,Rodentia,4833.447,911.41,Endangered
Indeed later,Actinopterygii,Squamata,4468.119,175.12,Least Concern
Mrs painting,Mammalia,Carnivora,4700.717,2269.69,Near Threatened
Operation make,Reptilia,Squamata,2625.786,1787.44,Critically Endangered
Somebody put,Aves,Passeriformes,1313.132,645.27,Critically Endangered
Along who,Reptilia,Primates,3096.65,408.07,Least Concern
Official note,Mammalia,Rodentia,458.606,1767.53,Vulnerable
She financial,Reptilia,Rodentia,4675.062,712.05,Vulnerable
Walk number,Amphibia,Anura,690.491,2252.66,Endangered
Country job,Reptilia,Primates,3694.135,1516.71,Near Threatened
Church indicate,Actinopterygii,Rodentia,2313.572,2384.93,Critically Endangered
Today over,Actinopterygii,Squamata,4740.41,1726.06,Critically Endangered
Agreement ability,Reptilia,Squamata,2095.745,2011.8,Extinct in the Wild
Especially else,Aves,Anura,4723.469,1432.81,Endangered
Year any,Amphibia,Passeriformes,2277.444,1507.98,Least Concern
Among relate,Aves,Carnivora,1806.688,1069.75,Extinct in the Wild
Right public,Mammalia,Carnivora,2707.705,110.77,Least Concern
Yourself visit,Amphibia,Squamata,142.235,1470.19,Endangered
Who six,Amphibia,Squamata,927.155,1518.3,Near Threatened
Them six,Amphibia,Squamata,862.446,2462.43,Critically Endangered
Might travel,Aves,Carnivora,4668.999,205.77,Vulnerable
Either response,Actinopterygii,Anura,967.174,878.43,Critically Endangered
Study station,Reptilia,Passeriformes,3814.593,197.5,Near Threatened
Ball until,Reptilia,Carnivora,156.424,2928.92,Vulnerable
Education word,Mammalia,Passeriformes,1989.011,1819.74,Critically Endangered
Great name,Reptilia,Rodentia,2448.916,2436.79,Extinct in the Wild
Inside table,Mammalia,Passeriformes,490.741,11.77,Near Threatened
Guy reality,Reptilia,Rodentia,861.398,171.53,Least Concern
Any turn,Reptilia,Passeriformes,2962.665,478.07,Critically Endangered
Example north,Reptilia,Anura,2281.614,852.61,Near Threatened
Surface action,Aves,Carnivora,3663.15,1885.39,Extinct in the Wild
Together everything,Mammalia,Carnivora,4193.298,1161.48,Least Concern
Chance arm,Mammalia,Primates,3330.895,140.67,Least Concern
Soon probably,Aves,Primates,1492.062,597.22,Vulnerable
Buy happy,Amphibia,Anura,664.854,635.24,Critically Endangered
Too value,Amphibia,Carnivora,4305.967,1886.6,Vulnerable
Smile policy,Actinopterygii,Carnivora,4841.78,861.37,Least Concern
Player recognize,Aves,Passeriformes,3803.165,1752.07,Vulnerable
Avoid behavior,Reptilia,Rodentia,2002.266,2172.59,Near Threatened
Resource down,Aves,Primates,803.273,2189.58,Near Threatened
Sister range,Reptilia,Squamata,2276.137,414.32,Endangered
Conference movie,Reptilia,Squamata,816.031,1949.85,Critically Endangered
Good hot,Reptilia,Rodentia,905.154,1801.52,Critically Endangered
Third wear,Amphibia,Anura,861.004,2635.29,Near Threatened
Little they,Amphibia,Carnivora,4421.643,2459.39,Endangered
Office probably,Mammalia,Rodentia,2256.293,1146.09,Endangered
Likely partner,Aves,Squamata,1088.365,1207.52,Extinct in the Wild
Idea full,Aves,Primates,3903.127,204.42,Vulnerable
Finally growth,Reptilia,Squamata,3024.373,2867.4,Least Concern
Off chair,Actinopterygii,Squamata,891.055,1163.71,Near Threatened
Box rich,Amphibia,Anura,1475.288,1955.6,Near Threatened
Safe according,Amphibia,Anura,2407.71,348.98,Critically Endangered
Into process,Mammalia,Carnivora,3697.132,143.86,Extinct in the Wild
List material,Amphibia,Carnivora,1582.78,55.76,Least Concern
Much different,Amphibia,Passeriformes,55.467,2284.5,Vulnerable
Into together,Mammalia,Carnivora,3453.488,50.5,Critically Endangered
Low trade,Mammalia,Anura,3964.067,2399.73,Endangered
Seek however,Aves,Passeriformes,1425.374,1724.87,Vulnerable
Garden that,Reptilia,Squamata,2456.05,1469.67,Extinct in the Wild
Shoulder especially,Reptilia,Carnivora,4491.033,2088.87,Extinct in the Wild
City sound,Aves,Squamata,1130.89,739.52,Critically Endangered
Will want,Aves,Carnivora,3685.717,2919.38,Near Threatened
Model return,Amphibia,Rodentia,2540.064,2463.65,Endangered
Role then,Aves,Anura,1327.104,535.48,Least Concern
Garden may,Aves,Rodentia,4854.068,42.92,Near Threatened
Election test,Aves,Rodentia,4171.6,205.78,Extinct in the Wild
Stay direction,Reptilia,Passeriformes,1561.211,2212.39,Critically Endangered
Program lot,Actinopterygii,Passeriformes,328.248,1135.26,Extinct in the Wild
Society society,Reptilia,Primates,2283.688,657.24,Vulnerable
Skill charge,Mammalia,Anura,242.18,2592.73,Endangered
Receive stand,Actinopterygii,Rodentia,2551.347,2915.34,Near Threatened
Should hit,Aves,Primates,585.0,210.4,Near Threatened
North cell,Reptilia,Carnivora,4372.892,2257.69,Critically Endangered
Save sound,Mammalia,Anura,1116.918,1828.21,Vulnerable
Owner time,Aves,Rodentia,862.487,169.07,Vulnerable
Seat itself,Actinopterygii,Passeriformes,88.014,1213.9,Least Concern
Big to,Amphibia,Anura,3269.257,1763.76,Extinct in the Wild
Always ability,Mammalia,Rodentia,2172.421,715.47,Least Concern
Among easy,Amphibia,Primates,2576.906,2967.57,Extinct in the Wild
Water trouble,Reptilia,Primates,4171.312,1611.84,Critically Endangered
Ball ago,Actinopterygii,Anura,4867.103,8.29,Critically Endangered
Condition agency,Amphibia,Squamata,854.019,265.72,Extinct in the Wild
Owner term,Actinopterygii,Anura,1040.309,1099.83,Critically Endangered
Small view,Actinopterygii,Anura,3499.729,1737.37,Vulnerable
Between look,Mammalia,Passeriformes,1006.001,2257.04,Extinct in the Wild
Poor forward,Reptilia,Squamata,1182.693,2426.0,Least Concern
Car study,Mammalia,Rodentia,125.036,603.21,Near Threatened
Standard same,Actinopterygii,Squamata,1435.58,2112.45,Vulnerable
Born never,Mammalia,Carnivora,4542.158,725.78,Extinct in the Wild
Leave produce,Amphibia,Passeriformes,2608.29,2682.13,Least Concern
Rather suffer,Mammalia,Passeriformes,3111.479,2224.36,Vulnerable
Raise new,Aves,Primates,4187.07,66.85,Extinct in the Wild
Nature appear,Amphibia,Rodentia,577.954,1373.21,Endangered
Nearly open,Actinopterygii,Anura,4417.392,982.58,Vulnerable
Return know,Reptilia,Passeriformes,3030.284,1519.68,Critically Endangered
Stop computer,Actinopterygii,Passeriformes,293.323,504.87,Near Threatened
Form whole,Actinopterygii,Primates,3509.343,902.5,Extinct in the Wild
Serious another,Aves,Passeriformes,4292.584,2774.81,Near Threatened
Effect guy,Aves,Passeriformes,3561.875,508.18,Vulnerable
Store service,Amphibia,Rodentia,1030.547,770.21,Extinct in the Wild
Former artist,Actinopterygii,Carnivora,170.968,1942.54,Critically Endangered
Trouble religious,Reptilia,Squamata,1264.402,1817.31,Least Concern
Option firm,Actinopterygii,Passeriformes,4417.112,801.31,Vulnerable
Lawyer teacher,Mammalia,Primates,4355.117,929.32,Near Threatened
Only material,Reptilia,Squamata,4354.119,1287.17,Vulnerable
Physical travel,Mammalia,Primates,462.408,328.69,Critically Endangered
Area mission,Mammalia,Primates,2928.899,1441.01,Least Concern
Company play,Reptilia,Anura,4902.365,973.16,Critically Endangered
Time plant,Aves,Passeriformes,994.55,467.36,Endangered
Wonder structure,Aves,Primates,443.05,2153.73,Endangered
Environment bar,Reptilia,Primates,4057.982,2359.54,Vulnerable
Speak catch,Amphibia,Squamata,4043.305,83.12,Endangered
Organization parent,Actinopterygii,Squamata,4072.451,2392.3,Extinct in the Wild
Measure deal,Amphibia,Squamata,516.79,393.54,Endangered
General court,Actinopterygii,Passeriformes,578.535,243.72,Critically Endangered
Boy must,Amphibia,Anura,1998.721,1038.44,Near Threatened
More attack,Amphibia,Passeriformes,2597.352,811.53,Endangered
Election factor,Mammalia,Rodentia,3222.929,2147.27,Extinct in the Wild
Task range,Mammalia,Anura,2170.86,849.12,Near Threatened
Growth never,Amphibia,Carnivora,4046.737,2628.13,Critically Endangered
South try,Amphibia,Anura,3919.19,2356.55,Near Threatened
We often,Reptilia,Primates,3899.379,1504.95,Extinct in the Wild
Fall indicate,Mammalia,Rodentia,4801.407,2795.39,Least Concern
Rate will,Amphibia,Squamata,378.337,233.91,Endangered
Pretty with,Reptilia,Squamata,2058.844,2316.89,Critically Endangered
Have skill,Mammalia,Passeriformes,1834.298,2269.62,Extinct in the Wild
Where home,Aves,Carnivora,1565.017,23.28,Vulnerable
Kid daughter,Reptilia,Primates,4405.296,2659.76,Least Concern
Smile some,Actinopterygii,Rodentia,3118.627,2753.76,Critically Endangered
Score international,Aves,Rodentia,1815.227,155.64,Vulnerable
Choose hard,Reptilia,Anura,4765.824,366.92,Near Threatened
Scene none,Mammalia,Passeriformes,758.627,1650.02,Extinct in the Wild
Mouth official,Aves,Rodentia,4910.848,2136.64,Critically Endangered
Mr number,Aves,Anura,1402.049,1616.99,Least Concern
Result reach,Amphibia,Rodentia,107.631,2048.87,Critically Endangered
Government put,Aves,Anura,4916.038,415.4,Critically Endangered
Gun form,Amphibia,Squamata,1079.759,2560.88,Vulnerable
Effect chair,Mammalia,Rodentia,1385.533,467.42,Critically Endangered
Imagine garden,Aves,Squamata,2064.31,171.11,Critically Endangered
What scientist,Amphibia,Rodentia,4262.386,742.52,Least Concern
Necessary tree,Reptilia,Primates,260.984,572.0,Critically Endangered
Possible establish,Reptilia,Passeriformes,2458.191,1424.71,Critically Endangered
Popular describe,Reptilia,Squamata,547.177,150.95,Extinct in the Wild
Fear tax,Mammalia,Carnivora,1200.627,2861.56,Endangered
Trial respond,Aves,Primates,4577.988,264.46,Endangered
Less bring,Amphibia,Rodentia,4982.268,1892.84,Endangered
Before me,Actinopterygii,Carnivora,1183.432,1886.87,Near Threatened
Test easy,Actinopterygii,Anura,4773.726,2026.15,Least Concern
Amount control,Actinopterygii,Rodentia,773.398,2471.83,Endangered
Kitchen purpose,Aves,Primates,2625.191,2503.95,Near Threatened
Year book,Amphibia,Primates,1942.885,310.91,Least Concern
Daughter alone,Reptilia,Rodentia,3368.065,771.26,Endangered
Despite anything,Reptilia,Primates,4306.052,1173.76,Endangered
Involve size,Reptilia,Rodentia,2881.254,2385.46,Vulnerable
Table forward,Reptilia,Primates,45.725,1491.2,Vulnerable
Per win,Reptilia,Anura,4889.318,984.45,Endangered
Protect surface,Reptilia,Primates,2939.642,571.18,Critically Endangered
Reflect rest,Amphibia,Carnivora,1136.474,1999.28,Least Concern
Positive learn,Aves,Squamata,1170.125,2498.44,Endangered
Go man,Aves,Rodentia,3002.785,92.96,Critically Endangered
No pressure,Aves,Rodentia,1517.978,1508.0,Vulnerable
Without north,Aves,Squamata,3107.705,2827.64,Vulnerable
Left southern,Amphibia,Anura,3433.518,2524.45,Extinct in the Wild
Process beat,Mammalia,Rodentia,3989.736,2493.31,Critically Endangered
Watch seem,Aves,Squamata,3509.017,1737.39,Vulnerable
Increase past,Amphibia,Squamata,1208.005,344.18,Endangered
Until election,Amphibia,Anura,2260.267,2136.37,Endangered
Ability condition,Actinopterygii,Anura,950.285,481.35,Extinct in the Wild
Since yard,Reptilia,Carnivora,2164.213,2529.07,Vulnerable
Health grow,Reptilia,Carnivora,2950.745,1137.09,Extinct in the Wild
Would perform,Actinopterygii,Passeriformes,1750.452,1594.1,Critically Endangered
Law discussion,Reptilia,Primates,2608.991,2058.12,Vulnerable
Common see,Actinopterygii,Primates,4501.826,1049.72,Extinct in the Wild
Style pattern,Amphibia,Carnivora,2712.224,1434.39,Least Concern
Rock adult,Aves,Anura,2375.49,1666.25,Vulnerable
State list,Amphibia,Squamata,1126.72,952.81,Least Concern
Health degree,Actinopterygii,Carnivora,4332.314,127.06,Near Threatened
Use significant,Mammalia,Passeriformes,2556.067,443.62,Extinct in the Wild
Tree kind,Reptilia,Anura,3115.988,1936.74,Least Concern
Structure line,Mammalia,Carnivora,2383.05,105.22,Vulnerable
Impact member,Actinopterygii,Anura,3574.155,1718.01,Endangered
Type discuss,Aves,Primates,3469.166,823.76,Critically Endangered
Explain recently,Mammalia,Passeriformes,1754.03,114.03,Vulnerable
Likely always,Mammalia,Squamata,922.547,1713.62,Least Concern
Tv put,Mammalia,Squamata,4765.269,1468.92,Endangered
Remain whether,Amphibia,Rodentia,795.474,1106.39,Near Threatened
Memory really,Amphibia,Carnivora,3396.264,201.99,Extinct in the Wild
Here war,Actinopterygii,Anura,3302.648,1627.44,Vulnerable
Degree another,Aves,Passeriformes,1212.294,640.3,Least Concern
Paper see,Reptilia,Carnivora,1411.159,1197.5,Vulnerable
Not have,Reptilia,Passeriformes,1187.911,1828.67,Critically Endangered
Remember consider,Aves,Primates,2185.904,1073.79,Critically Endangered
Case reflect,Aves,Anura,851.928,914.95,Vulnerable
End himself,Amphibia,Passeriformes,799.174,2624.82,Least Concern
With arm,Actinopterygii,Anura,584.931,470.17,Least Concern
Toward against,Reptilia,Passeriformes,2692.799,630.61,Critically Endangered
Only else,Aves,Carnivora,2955.56,1551.06,Critically Endangered
Thing space,Amphibia,Rodentia,3190.324,2221.52,Least Concern
Prove room,Mammalia,Carnivora,513.691,2390.02,Critically Endangered
Never rise,Aves,Anura,4748.598,1428.87,Least Concern
Place suffer,Reptilia,Squamata,2905.209,2534.06,Critically Endangered
Movement care,Amphibia,Passeriformes,4126.185,1249.77,Critically Endangered
This listen,Mammalia,Primates,3113.504,2130.57,Least Concern
Another nor,Actinopterygii,Passeriformes,3318.545,2809.5,Extinct in the Wild
Military fear,Mammalia,Squamata,252.191,514.1,Vulnerable
Describe ready,Actinopterygii,Anura,81.75,2932.85,Vulnerable
Sense sign,Reptilia,Rodentia,4977.616,1069.75,Extinct in the Wild
Seem local,Reptilia,Anura,4491.122,2943.7,Least Concern
When meeting,Aves,Rodentia,2309.199,2959.47,Critically Endangered
Her let,Actinopterygii,Primates,2601.219,1191.23,Vulnerable
Author discuss,Reptilia,Passeriformes,4490.407,1693.65,Near Threatened
Claim bag,Amphibia,Squamata,3153.055,2322.79,Extinct in the Wild
There accept,Reptilia,Passeriformes,4172.008,1220.25,Vulnerable
Life present,Aves,Primates,2102.815,2830.07,Endangered
Thing red,Aves,Squamata,2398.507,2721.74,Least Concern
Assume direction,Actinopterygii,Anura,3866.445,1653.71,Critically Endangered
Man pretty,Aves,Primates,2770.82,549.92,Extinct in the Wild
Capital peace,Reptilia,Carnivora,1016.907,35.39,Endangered
Blood cell,Reptilia,Anura,4286.572,1634.26,Vulnerable
Herself environment,Actinopterygii,Anura,2663.849,2565.23,Near Threatened
Side city,Mammalia,Passeriformes,4033.454,1302.19,Vulnerable
There check,Aves,Carnivora,958.076,2921.21,Near Threatened
Specific happen,Aves,Primates,3405.533,2454.39,Critically Endangered
None bring,Aves,Passeriformes,4085.878,1161.6,Extinct in the Wild
Through call,Mammalia,Anura,3849.526,492.69,Near Threatened
Own firm,Reptilia,Squamata,4841.823,2255.59,Endangered
Some water,Reptilia,Anura,2408.869,2871.45,Least Concern
Practice goal,Aves,Carnivora,3454.724,2959.14,Extinct in the Wild
Even person,Reptilia,Rodentia,1383.083,2356.93,Least Concern
Action always,Actinopterygii,Rodentia,1566.403,2305.53,Least Concern
Pull chance,Actinopterygii,Passeriformes,1859.003,2817.93,Extinct in the Wild
Far cut,Reptilia,Squamata,853.949,722.81,Vulnerable
Focus much,Actinopterygii,Anura,645.093,547.79,Vulnerable
Summer great,Reptilia,Squamata,1466.822,463.31,Critically Endangered
Interview understand,Mammalia,Squamata,626.404,1949.46,Least Concern
Happen medical,Mammalia,Anura,93.58,274.34,Endangered
Business car,Amphibia,Passeriformes,722.501,34.0,Vulnerable
Various simple,Amphibia,Anura,595.819,2695.52,Least Concern
Hour media,Actinopterygii,Rodentia,4696.377,600.45,Vulnerable
Movie somebody,Actinopterygii,Carnivora,3753.457,1573.87,Critically Endangered
Mouth side,Amphibia,Carnivora,912.434,2935.12,Near Threatened
Store grow,Amphibia,Rodentia,3307.831,1109.42,Extinct in the Wild
Over join,Amphibia,Carnivora,1129.664,654.45,Critically Endangered
After nation,Mammalia,Squamata,3448.835,1001.28,Least Concern
Candidate where,Reptilia,Rodentia,1958.984,1718.89,Extinct in the Wild
Bill recognize,Actinopterygii,Primates,1722.931,2795.93,Vulnerable
Account get,Reptilia,Passeriformes,3988.902,2870.1,Endangered
Man thus,Actinopterygii,Carnivora,2355.75,1938.67,Vulnerable
Company usually,Reptilia,Passeriformes,3527.861,1602.39,Endangered
Major talk,Reptilia,Carnivora,288.536,1769.41,Extinct in the Wild
Husband low,Aves,Rodentia,115.131,1692.52,Vulnerable
Threat skill,Reptilia,Squamata,48.583,370.02,Vulnerable
Film manage,Aves,Squamata,1155.31,2077.38,Extinct in the Wild
They deal,Mammalia,Passeriformes,2149.747,1722.94,Vulnerable
Garden add,Amphibia,Carnivora,2970.336,1364.97,Endangered
Heavy include,Aves,Squamata,2853.291,156.56,Least Concern
How billion,Aves,Carnivora,1152.381,2853.7,Vulnerable
Section market,Aves,Passeriformes,1296.851,780.48,Vulnerable
Fish might,Amphibia,Anura,4976.827,2667.73,Critically Endangered
Lose easy,Aves,Rodentia,1369.15,901.14,Endangered
Realize you,Actinopterygii,Rodentia,1797.006,304.5,Extinct in the Wild
People democratic,Amphibia,Squamata,1193.178,1304.82,Critically Endangered
Maybe president,Aves,Passeriformes,681.725,2839.82,Critically Endangered
Know beautiful,Reptilia,Passeriformes,1019.144,916.0,Near Threatened
Building bar,Reptilia,Primates,4099.088,1392.05,Extinct in the Wild
Money seem,Aves,Passeriformes,2792.711,1076.22,Endangered
Act term,Reptilia,Passeriformes,2210.976,1424.55,Vulnerable
Do happy,Mammalia,Primates,2013.304,1253.15,Vulnerable
Soldier civil,Actinopterygii,Primates,3012.99,511.87,Endangered
Impact save,Reptilia,Passeriformes,4267.954,85.51,Endangered
Everybody cover,Reptilia,Rodentia,10.281,1348.16,Least Concern
Account first,Reptilia,Passeriformes,137.179,1033.73,Extinct in the Wild
Another would,Amphibia,Rodentia,1309.072,892.85,Vulnerable
Customer much,Actinopterygii,Rodentia,3801.669,1045.91,Near Threatened
Yourself already,Amphibia,Passeriformes,361.571,2197.44,Endangered
Speak region,Aves,Anura,4016.375,2900.6,Vulnerable
Meeting security,Aves,Anura,2559.694,280.49,Extinct in the Wild
Explain discussion,Actinopterygii,Squamata,681.656,2622.68,Vulnerable
Away perform,Actinopterygii,Rodentia,3359.172,685.1,Endangered
Tend seek,Aves,Primates,2524.369,2378.32,Near Threatened
Statement open,Actinopterygii,Rodentia,336.981,634.15,Near Threatened
Throw peace,Reptilia,Primates,3511.727,2426.45,Least Concern
Continue bad,Actinopterygii,Anura,969.72,1891.09,Extinct in the Wild
Reality develop,Mammalia,Rodentia,120.573,1601.97,Near Threatened
Well note,Amphibia,Anura,4913.085,2865.31,Vulnerable
Wall see,Amphibia,Anura,1017.464,1421.43,Critically Endangered
Defense chair,Amphibia,Carnivora,401.611,2611.23,Critically Endangered
Term international,Mammalia,Rodentia,2705.358,1402.6,Critically Endangered
Every great,Aves,Squamata,2413.438,1982.98,Extinct in the Wild
Vote on,Actinopterygii,Passeriformes,3124.041,673.73,Extinct in the Wild
Natural religious,Mammalia,Primates,3755.754,2003.28,Endangered
Often everything,Mammalia,Anura,2240.782,902.2,Least Concern
Product already,Actinopterygii,Passeriformes,3043.816,1746.8,Extinct in the Wild
Catch hot,Aves,Passeriformes,946.206,2407.36,Near Threatened
Decision fast,Aves,Squamata,946.222,2723.44,Critically Endangered
Structure against,Mammalia,Anura,2560.086,2643.28,Vulnerable
Mouth others,Actinopterygii,Carnivora,4333.747,420.71,Extinct in the Wild
Lead eat,Amphibia,Passeriformes,4039.274,2997.11,Least Concern
Camera us,Actinopterygii,Carnivora,1045.885,2109.33,Endangered
Area compare,Amphibia,Anura,3178.957,931.05,Least Concern
Pm tree,Amphibia,Carnivora,3664.17,2174.28,Least Concern
Stop pressure,Mammalia,Carnivora,1897.639,2957.33,Near Threatened
Itself sure,Mammalia,Passeriformes,2644.46,1852.07,Vulnerable
Behind game,Amphibia,Rodentia,3057.38,1368.93,Endangered
Church gas,Mammalia,Rodentia,1764.979,1992.79,Extinct in the Wild
Environmental produce,Actinopterygii,Rodentia,4193.089,1895.53,Least Concern
Produce popular,Amphibia,Primates,4186.351,2566.59,Extinct in the Wild
Administration to,Amphibia,Rodentia,2886.611,2542.7,Near Threatened
Mr return,Amphibia,Passeriformes,1939.526,2528.82,Endangered
Especially like,Actinopterygii,Rodentia,3844.438,1674.31,Extinct in the Wild
Writer maintain,Mammalia,Rodentia,2051.969,249.03,Least Concern
Third company,Amphibia,Squamata,1869.228,2988.85,Vulnerable
Produce bed,Actinopterygii,Primates,2700.103,729.61,Vulnerable
Service street,Reptilia,Squamata,3725.365,1500.99,Least Concern
Degree myself,Aves,Primates,3039.301,1807.76,Vulnerable
Response last,Actinopterygii,Rodentia,4256.702,2100.47,Least Concern
Front firm,Reptilia,Rodentia,1356.923,2017.46,Vulnerable
Example nearly,Aves,Rodentia,4898.969,967.56,Least Concern
Student any,Reptilia,Carnivora,616.943,1833.06,Least Concern
So reveal,Actinopterygii,Primates,756.973,1681.05,Least Concern
People newspaper,Actinopterygii,Carnivora,1655.84,651.8,Endangered
Shake many,Aves,Carnivora,1871.45,1495.66,Least Concern
Feel management,Mammalia,Carnivora,2265.653,770.54,Vulnerable
Yeah up,Mammalia,Anura,3708.434,1402.15,Near Threatened
Alone care,Reptilia,Anura,4648.578,633.14,Vulnerable
Different issue,Actinopterygii,Rodentia,1255.163,1669.32,Critically Endangered
Sport feel,Amphibia,Squamata,280.871,2305.92,Endangered
Bar pretty,Aves,Carnivora,141.396,118.64,Endangered
Begin until,Mammalia,Squamata,1638.104,463.48,Extinct in the Wild
Arrive since,Amphibia,Passeriformes,4876.111,2478.41,Extinct in the Wild
Health arrive,Amphibia,Primates,2955.626,1668.39,Least Concern
Old special,Aves,Primates,649.581,700.71,Near Threatened
Else keep,Mammalia,Carnivora,2764.387,1786.4,Vulnerable
Administration now,Reptilia,Primates,1257.698,235.95,Vulnerable
Capital do,Aves,Squamata,3146.103,312.7,Critically Endangered
Rule low,Actinopterygii,Carnivora,1537.453,1811.88,Least Concern
City population,Reptilia,Carnivora,2058.413,83.26,Endangered
Customer role,Reptilia,Rodentia,4416.315,2272.34,Critically Endangered
Religious its,Actinopterygii,Carnivora,1254.702,297.88,Least Concern
Themselves worry,Actinopterygii,Primates,4917.076,946.52,Vulnerable
Between see,Reptilia,Anura,3602.025,174.48,Least Concern
Son manage,Actinopterygii,Primates,4157.879,679.35,Critically Endangered
Find pay,Amphibia,Squamata,77.502,613.14,Least Concern
Mrs to,Aves,Anura,3234.154,1202.53,Near Threatened
Enough staff,Mammalia,Passeriformes,3370.88,942.52,Vulnerable
Across available,Amphibia,Rodentia,3414.431,1196.52,Near Threatened
Lose example,Amphibia,Squamata,841.335,291.13,Near Threatened
See subject,Actinopterygii,Carnivora,1206.293,1018.3,Vulnerable
Time participant,Actinopterygii,Squamata,1579.342,719.25,Least Concern
Discussion thank,Aves,Carnivora,1109.391,2175.52,Endangered
Weight century,Reptilia,Anura,2275.453,2200.9,Extinct in the Wild
Sort student,Amphibia,Rodentia,271.566,2266.6,Near Threatened
Oil husband,Mammalia,Rodentia,3510.218,15.32,Near Threatened
However bag,Actinopterygii,Squamata,2096.806,417.2,Extinct in the Wild
Last you,Reptilia,Squamata,2803.345,2687.38,Near Threatened
Agreement idea,Amphibia,Primates,2072.606,1861.62,Vulnerable
Tonight the,Actinopterygii,Primates,4684.815,217.41,Near Threatened
Television staff,Amphibia,Squamata,3411.118,416.25,Least Concern
Voice avoid,Amphibia,Primates,3729.83,1361.11,Critically Endangered
Quite yet,Amphibia,Primates,3726.217,491.44,Critically Endangered
Late necessary,Aves,Carnivora,2957.066,1059.53,Endangered
Beautiful far,Mammalia,Squamata,3988.864,123.91,Critically Endangered
Score college,Mammalia,Passeriformes,2256.911,99.89,Near Threatened
Feel by,Amphibia,Squamata,1126.714,514.14,Near Threatened
