species,class,order,weight_kg,length_cm,conservation_status
Sit forward,Amphibia,Anura,361.69,2919.55,Extinct in the Wild
Cover nor,Mammalia,Carnivora,846.056,748.21,Least Concern
Energy fact,Amphibia,Carnivora,1281.52,995.75,Near Threatened
Air bank,Reptilia,Anura,4422.108,2974.16,Endangered
House we,Actinopterygii,Squamata,4269.46,275.61,Least Concern
Including subject,Reptilia,Anura,4132.002,315.4,Least Concern
Himself pass,Amphibia,Anura,2064.368,1220.28,Near Threatened
North television,Aves,Anura,2632.57,106.91,Least Concern
Right new,Aves,Squamata,1354.594,2158.47,Extinct in the Wild
Especially sometimes,Actinopterygii,Squamata,2115.92,1189.14,Least Concern
Improve beat,Amphibia,Squamata,744.355,7.82,Extinct in the Wild
Street dog,Actinopterygii,Primates,2451.485,2762.04,Endangered
Commercial health,Aves,Rodentia,3877.408,2487.48,Critically Endangered
Worry peace,Aves,Squamata,2676.591,1425.88,Endangered
Which entire,Amphibia,Primates,206.768,547.56,Near Threatened
Particularly tax,Reptilia,Primates,1978.544,1482.89,Extinct in the Wild
Another action,Mammalia,Primates,116.169,406.69,Near Threatened
Role her,Actinopterygii,Primates,4271.061,2194.27,Near Threatened
Garden force,Actinopterygii,Primates,3618.498,1643.33,Critically Endangered
Determine sense,Mammalia,Rodentia,1157.959,84.58,Vulnerable
Suffer we,Actinopterygii,Passeriformes,3743.601,1480.32,Near Threatened
Task information,Amphibia,Anura,2563.71,1711.17,Critically Endangered
Position employee,Reptilia,Carnivora,2834.806,672.9,Critically Endangered
Glass he,Amphibia,Anura,2535.686,1560.03,Least Concern
Believe about,Actinopterygii,Carnivora,1272.781,2407.11,Critically Endangered
Form city,Reptilia,Rodentia,1912.329,1510.77,Near Threatened
No effect,Actinopterygii,Passeriformes,2988.168,1426.96,Critically Endangered
Term coach,Amphibia,Carnivora,2785.812,1972.7,Critically Endangered
Everything energy,Aves,Primates,4783.66,831.27,Endangered
Base decide,Actinopterygii,Passeriformes,4931.837,2715.89,Vulnerable
Finally agency,Aves,Carnivora,1702.396,1933.92,Extinct in the Wild
Adult include,Amphibia,Anura,3616.819,1448.44,Extinct in the Wild
Amount forward,Aves,Anura,4064.461,2911.51,Endangered
View social,Aves,Carnivora,522.379,489.38,Near Threatened
Maybe and,Aves,Primates,1158.991,2166.98,Near Threatened
Kid heavy,Amphibia,Squamata,4491.987,398.8,Least Concern
Office next,Mammalia,Rodentia,3328.922,2232.55,Endangered
Return back,Actinopterygii,Carnivora,4478.589,455.99,Extinct in the Wild
Attack might,Actinopterygii,Carnivora,3554.449,942.32,Endangered
Detail president,Aves,Rodentia,3291.304,1827.95,Vulnerable
Herself board,Mammalia,Passeriformes,3344.911,1623.64,Least Concern
Fall source,Amphibia,Passeriformes,2833.793,971.06,Extinct in the Wild
Sister summer,Mammalia,Anura,3207.895,1293.02,Extinct in the Wild
No down,Reptilia,Squamata,3649.731,444.3,Vulnerable
Third question,Reptilia,Rodentia,1838.759,577.61,Near Threatened
Fill hard,Mammalia,Primates,4906.151,128.86,Least Concern
Measure check,Amphibia,Anura,3177.918,2790.96,Extinct in the Wild
Walk rate,Mammalia,Carnivora,3335.085,32.51,Endangered
Maintain citizen,Reptilia,Squamata,2651.212,914.31,Vulnerable
Will police,Mammalia,Squamata,637.345,405.95,Vulnerable
Current successful,Aves,Carnivora,2006.793,961.1,Endangered
Final enter,Mammalia,Rodentia,4882.095,465.13,Vulnerable
Specific create,Mammalia,Carnivora,4854.448,1643.65,Extinct in the Wild
Effort or,Mammalia,Anura,684.611,252.48,Critically Endangered
Poor animal,Actinopterygii,Rodentia,82.479,1777.95,Near Threatened
Tough keep,Actinopterygii,Primates,4750.157,1542.89,Endangered
Program culture,Amphibia,Anura,3351.155,1600.83,Critically Endangered
Behind interesting,Reptilia,Primates,608.108,1156.9,Extinct in the Wild
Upon law,Mammalia,Rodentia,3771.167,903.4,Extinct in the Wild
Success similar,Aves,Rodentia,612.791,2568.58,Extinct in the Wild
Marriage light,Mammalia,Carnivora,3084.833,568.47,Near Threatened
Movie sit,Actinopterygii,Carnivora,2329.558,396.58,Critically Endangered
Cup charge,Aves,Anura,4341.262,1948.42,Critically Endangered
Job reason,Aves,Rodentia,4336.508,913.49,Least Concern
Easy them,Actinopterygii,Passeriformes,1545.906,1719.27,Vulnerable
Himself bed,Amphibia,Passeriformes,4650.639,1566.18,Extinct in the Wild
Hour require,Aves,Passeriformes,4605.73,2630.32,Critically Endangered
His thousand,Actinopterygii,Rodentia,4098.534,872.41,Least Concern
Century money,Mammalia,Primates,936.505,2695.02,Near Threatened
Listen dream,Mammalia,Primates,113.14,1209.09,Least Concern
Itself add,Reptilia,Anura,614.679,709.87,Near Threatened
Guy brother,Reptilia,Rodentia,200.541,2619.71,Endangered
Various out,Actinopterygii,Rodentia,1475.919,2988.85,Least Concern
Sometimes crime,Actinopterygii,Carnivora,2833.944,1760.78,Critically Endangered
Manager window,Mammalia,Anura,3855.106,2173.43,Endangered
Page quite,Actinopterygii,Primates,4298.125,2028.1,Near Threatened
Yard very,Amphibia,Passeriformes,2036.87,2914.52,Critically Endangered
Yourself material,Mammalia,Squamata,3148.517,1460.44,Near Threatened
Leg scientist,Amphibia,Carnivora,3635.69,727.8,Endangered
Light poor,Mammalia,Anura,361.57,1158.18,Endangered
Democratic step,Mammalia,Rodentia,4975.684,2419.29,Least Concern
Week save,Aves,Primates,2355.438,1883.72,Extinct in the Wild
Child nearly,Amphibia,Squamata,3113.479,1788.31,Endangered
Life central,Amphibia,Rodentia,4203.914,1467.25,Endangered
Radio necessary,Mammalia,Primates,675.707,1097.38,Critically Endangered
Organization man,Reptilia,Passeriformes,3987.363,1801.84,Extinct in the Wild
Near in,Amphibia,Squamata,883.492,1990.41,Extinct in the Wild
Know study,Amphibia,Anura,4145.627,487.72,Vulnerable
Collection him,Reptilia,Passeriformes,608.432,1796.66,Near Threatened
Ahead house,Actinopterygii,Carnivora,332.029,2260.59,Near Threatened
Heart sing,Mammalia,Squamata,3448.986,1969.91,Near Threatened
Herself analysis,Amphibia,Rodentia,644.442,896.6,Endangered
Fear street,Actinopterygii,Rodentia,1721.831,261.35,Endangered
Throughout into,Aves,Anura,4878.022,1449.44,Endangered
Western president,Actinopterygii,Passeriformes,2862.849,2983.33,Endangered
Between instead,Mammalia,Primates,3733.804,758.66,Vulnerable
Mission life,Actinopterygii,Anura,3294.395,613.86,Vulnerable
Speak kind,Actinopterygii,Squamata,4018.684,2810.15,Least Concern
Hospital reason,Amphibia,Squamata,2975.359,1604.15,Vulnerable
Six foot,Aves,Passeriformes,3073.099,2803.84,Near Threatened
Attack truth,Mammalia,Rodentia,4379.791,1669.13,Near Threatened
Three work,Actinopterygii,Primates,1957.892,1217.68,Least Concern
Total word,Reptilia,Rodentia,548.218,119.74,Extinct in the Wild
Peace both,Aves,Rodentia,2105.569,1777.07,Extinct in the Wild
Option together,Reptilia,Anura,4341.656,1525.62,Vulnerable
Author city,Aves,Squamata,2360.901,977.91,Least Concern
Team size,Aves,Carnivora,3672.974,345.64,Extinct in the Wild
Buy remember,Amphibia,Squamata,812.981,1177.94,Near Threatened
Easy use,Amphibia,Anura,3892.496,2655.21,Vulnerable
Benefit us,Reptilia,Carnivora,3629.995,1332.15,Endangered
Eye they,Amphibia,Primates,274.722,359.09,Endangered
Defense PM,Actinopterygii,Passeriformes,2684.198,2792.64,Endangered
Authority drop,Reptilia,Primates,4911.223,217.02,Near Threatened
Power economy,Reptilia,Anura,991.778,2399.48,Critically Endangered
Environmental unit,Mammalia,Anura,1383.863,381.51,Vulnerable
Beat score,Amphibia,Primates,1845.555,1049.42,Endangered
Fear race,Actinopterygii,Squamata,3870.308,2055.85,Endangered
The cost,Actinopterygii,Anura,3696.294,873.8,Endangered
Hospital agent,Amphibia,Passeriformes,3186.161,2363.41,Vulnerable
Coach anything,Amphibia,Passeriformes,4432.315,1346.31,Endangered
Find Congress,Mammalia,Passeriformes,4660.759,854.38,Vulnerable
Study himself,Mammalia,Passeriformes,2510.343,984.35,Endangered
Lead who,Amphibia,Carnivora,4432.046,1919.3,Endangered
Statement sometimes,Mammalia,Carnivora,2124.706,1315.19,Extinct in the Wild
Threat development,Actinopterygii,Carnivora,2433.199,2943.49,Least Concern
More consider,Amphibia,Carnivora,4895.709,1096.28,Vulnerable
Mention behavior,Mammalia,Primates,1587.58,323.76,Least Concern
Near concern,Amphibia,Primates,2208.709,1133.27,Extinct in the Wild
Still she,Reptilia,Squamata,3526.376,2466.53,Vulnerable
Bank remember,Actinopterygii,Carnivora,4410.131,2133.29,Near Threatened
More subject,Actinopterygii,Rodentia,2600.57,1731.65,Vulnerable
Watch vote,Amphibia,Squamata,4945.778,921.4,Vulnerable
Training reduce,Actinopterygii,Squamata,3482.462,2749.71,Extinct in the Wild
Standard every,Actinopterygii,Squamata,1424.474,2633.5,Endangered
Get official,Aves,Squamata,4295.321,153.8,Endangered
Blue authority,Aves,Passeriformes,2985.267,20.84,Near Threatened
Myself research,Aves,Anura,3629.714,1119.34,Critically Endangered
Inside continue,Amphibia,Carnivora,3964.818,2434.88,Near Threatened
Black the,Aves,Anura,3835.469,2366.37,Critically Endangered
Set out,Aves,Primates,3389.178,1548.79,Least Concern
Back find,Actinopterygii,Anura,2817.68,474.66,Extinct in the Wild
Pretty would,Reptilia,Passeriformes,2838.251,1765.0,Least Concern
Many long,Mammalia,Carnivora,2311.07,22.98,Near Threatened
Significant key,Actinopterygii,Carnivora,1186.585,2077.6,Vulnerable
Against just,Amphibia,Rodentia,3869.67,1530.59,Near Threatened
Picture huge,Aves,Passeriformes,3685.381,466.88,Vulnerable
Democrat wife,Aves,Carnivora,598.252,2497.39,Extinct in the Wild
Help once,Actinopterygii,Passeriformes,1496.612,2221.02,Critically Endangered
Low student,Amphibia,Carnivora,3719.835,2356.02,Least Concern
Heart however,Reptilia,Anura,3999.225,239.61,Extinct in the Wild
Board husband,Amphibia,Primates,4989.103,1795.39,Critically Endangered
Treat various,Mammalia,Carnivora,1992.672,646.7,Vulnerable
Others hot,Actinopterygii,Passeriformes,735.447,2831.72,Vulnerable
Read quickly,Aves,Primates,1174.784,1688.18,Least Concern
Rock bring,Actinopterygii,Passeriformes,1008.082,2378.19,Critically Endangered
Word couple,Amphibia,Squamata,4981.893,2820.46,Extinct in the Wild
Account public,Mammalia,Carnivora,1373.759,1052.93,Near Threatened
Property human,Actinopterygii,Squamata,4097.463,996.39,Endangered
Report official,Aves,Rodentia,4957.502,1327.94,Extinct in the Wild
Thus foot,Aves,Squamata,1599.616,1597.23,Endangered
Face part,Amphibia,Anura,2059.159,1874.32,Critically Endangered
Than wall,Amphibia,Passeriformes,3027.064,2778.7,Vulnerable
Catch suffer,Actinopterygii,Primates,2320.839,2193.21,Vulnerable
Million theory,Amphibia,Rodentia,2012.207,1346.76,Critically Endangered
Eight voice,Amphibia,Squamata,724.51,2283.72,Near Threatened
Responsibility community,Aves,Rodentia,2806.379,1309.75,Endangered
Anything including,Amphibia,Primates,4242.607,2129.11,Extinct in the Wild
Black movement,Actinopterygii,Anura,2133.566,2550.62,Endangered
Mind collection,Aves,Squamata,3673.539,1834.98,Vulnerable
Return bank,Reptilia,Primates,2271.419,384.39,Critically Endangered
Machine way,Actinopterygii,Carnivora,335.033,2135.57,Least Concern
Fight room,Mammalia,Carnivora,4019.67,1064.38,Least Concern
Add mother,Actinopterygii,Carnivora,2335.146,1157.83,Near Threatened
Yourself list,Reptilia,Carnivora,622.019,2775.1,Critically Endangered
Name discussion,Aves,Squamata,3362.458,1630.89,Near Threatened
Again no,Aves,Primates,2754.849,2937.12,Extinct in the Wild
Week energy,Mammalia,Squamata,1386.286,1575.0,Endangered
Pm test,Reptilia,Passeriformes,3954.484,666.57,Critically Endangered
Set and,Aves,Squamata,1873.781,2642.32,Least Concern
Five become,Aves,Carnivora,4965.67,886.04,Near Threatened
Other government,Actinopterygii,Anura,3093.485,1538.29,Extinct in the Wild
Moment reflect,Amphibia,Carnivora,1164.874,1952.04,Least Concern
Same top,Mammalia,Rodentia,3296.126,2691.54,Least Concern
These talk,Actinopterygii,Squamata,4294.858,1689.01,Endangered
Agree Congress,Reptilia,Carnivora,1999.105,23.94,Least Concern
Ahead result,Reptilia,Rodentia,2261.182,41.36,Critically Endangered
Social eight,Reptilia,Squamata,2678.298,287.43,Near Threatened
Interesting fine,Actinopterygii,Carnivora,4961.056,199.72,Extinct in the Wild
Article take,Amphibia,Carnivora,783.958,2765.52,Critically Endangered
And could,Amphibia,Rodentia,2683.702,717.15,Endangered
Defense increase,Mammalia,Rodentia,4130.592,246.93,Least Concern
Enjoy its,Aves,Carnivora,1284.676,2137.9,Vulnerable
Party story,Amphibia,Rodentia,4267.113,474.71,Least Concern
Thousand story,Mammalia,Rodentia,4680.433,286.0,Extinct in the Wild
Tonight what,Amphibia,Rodentia,3177.223,1347.85,Vulnerable
Place plant,Reptilia,Anura,4146.912,773.38,Endangered
Bed public,Aves,Anura,4879.597,2999.22,Critically Endangered
Fire couple,Aves,Squamata,3683.901,1464.49,Least Concern
Property above,Amphibia,Passeriformes,2631.06,803.17,Extinct in the Wild
Man same,Mammalia,Squamata,3626.285,2816.67,Near Threatened
Speech strategy,Reptilia,Rodentia,1553.394,1022.22,Vulnerable
Live be,Actinopterygii,Anura,2133.647,2679.07,Near Threatened
Along they,Mammalia,Passeriformes,3735.614,2726.12,Critically Endangered
Color kitchen,Actinopterygii,Rodentia,4672.726,2061.1,Near Threatened
Offer staff,Actinopterygii,Carnivora,2473.009,337.24,Endangered
Compare start,Aves,Primates,2840.327,2421.78,Least Concern
Race benefit,Mammalia,Primates,2059.657,1038.58,Extinct in the Wild
Need better,Aves,Primates,1339.609,1417.6,Vulnerable
Focus employee,Actinopterygii,Squamata,612.104,1307.74,Vulnerable
So population,Aves,Rodentia,4429.067,59.04,Critically Endangered
Century church,Actinopterygii,Primates,821.828,773.14,Extinct in the Wild
Cup interview,Actinopterygii,Anura,3048.263,920.93,Near Threatened
What military,Aves,Squamata,4956.183,2714.76,Critically Endangered
Forward top,Mammalia,Anura,226.456,174.84,Near Threatened
Meet explain,Mammalia,Anura,48.653,1646.27,Least Concern
Agency party,Amphibia,Squamata,366.484,1737.44,Least Concern
Approach spend,Mammalia,Squamata,2695.528,2707.25,Least Concern
Green as,Reptilia,Rodentia,3842.766,505.46,Endangered
Wish you,Reptilia,Rodentia,1056.908,954.95,Least Concern
Down near,Aves,Passeriformes,4592.259,832.91,Critically Endangered
Product suddenly,Mammalia,Primates,3445.138,326.86,Vulnerable
Despite level,Reptilia,Passeriformes,1935.964,2058.92,Endangered
Next field,Mammalia,Carnivora,4467.867,2573.02,Endangered
Matter early,Actinopterygii,Carnivora,4756.863,101.17,Vulnerable
Listen reduce,Actinopterygii,Passeriformes,114.889,599.31,Critically Endangered
Country play,Amphibia,Carnivora,3306.838,2885.36,Endangered
These wife,Amphibia,Passeriformes,532.507,2365.24,Near Threatened
Hair ahead,Mammalia,Squamata,3825.202,26.41,Endangered
Little remember,Actinopterygii,Passeriformes,1466.369,1266.08,Near Threatened
Cup necessary,Actinopterygii,Rodentia,457.559,2693.55,Extinct in the Wild
Nice bed,Mammalia,Anura,3651.645,658.89,Critically Endangered
The general,Actinopterygii,Rodentia,815.788,1542.09,Vulnerable
Particularly trip,Aves,Squamata,3655.655,2274.48,Extinct in the Wild
Scientist region,Reptilia,Primates,706.114,2179.62,Endangered
Long staff,Amphibia,Passeriformes,1762.777,1428.61,Extinct in the Wild
Question finish,Aves,Anura,4680.806,2706.41,Critically Endangered
Thousand capital,Reptilia,Carnivora,2629.095,1353.74,Least Concern
Wrong office,Actinopterygii,Anura,185.45,125.52,Near Threatened
Conference above,Aves,Squamata,3461.197,1996.85,Least Concern
Activity themselves,Actinopterygii,Carnivora,1601.356,1719.52,Endangered
Success statement,Actinopterygii,Primates,3485.441,2385.9,Extinct in the Wild
Not security,Actinopterygii,Carnivora,3243.205,1542.92,Critically Endangered
Energy kind,Reptilia,Rodentia,1075.247,2024.38,Extinct in the Wild
Seem type,Mammalia,Carnivora,4392.425,525.77,Vulnerable
Responsibility agree,Actinopterygii,Carnivora,270.818,116.34,Critically Endangered
Better late,Amphibia,Carnivora,2308.797,2102.89,Near Threatened
Charge history,Reptilia,Squamata,2746.948,898.11,Vulnerable
Development big,Amphibia,Carnivora,77.416,756.65,Endangered
Message sport,Reptilia,Primates,875.397,1142.85,Extinct in the Wild
Prove risk,Actinopterygii,Primates,1538.639,482.18,Extinct in the Wild
Better Mr,Amphibia,Passeriformes,3598.135,2503.27,Endangered
Either large,Mammalia,Passeriformes,3405.66,1755.27,Critically Endangered
Leader focus,Actinopterygii,Passeriformes,925.315,1100.39,Near Threatened
Student time,Actinopterygii,Anura,2286.67,2577.26,Endangered
Financial forget,Amphibia,Rodentia,3628.629,1914.86,Critically Endangered
Instead window,Amphibia,Passeriformes,4343.2,2984.15,Vulnerable
Environmental mean,Reptilia,Primates,3676.495,2707.31,Near Threatened
Trade seem,Actinopterygii,Rodentia,556.091,1684.09,Least Concern
Window half,Mammalia,Primates,2682.463,2663.28,Extinct in the Wild
Evening story,Mammalia,Primates,3650.669,2823.05,Extinct in the Wild
Message research,Aves,Passeriformes,3963.576,399.35,Extinct in the Wild
Wide receive,Actinopterygii,Primates,4950.134,1479.13,Critically Endangered
Space hope,Aves,Anura,3318.234,1592.04,Least Concern
Firm beyond,Amphibia,Squamata,929.036,2308.48,Near Threatened
Onto since,Reptilia,Squamata,4773.424,1744.22,Least Concern
Television able,Reptilia,Rodentia,12.001,1110.92,Critically Endangered
Quickly decade,Actinopterygii,Anura,847.11,107.24,Endangered
Final again,Actinopterygii,Passeriformes,712.37,1990.27,Endangered
End truth,Mammalia,Anura,2410.557,1519.46,Endangered
Us specific,Amphibia,Carnivora,1847.426,935.33,Extinct in the Wild
Series ten,Mammalia,Rodentia,3618.749,394.88,Extinct in the Wild
Source rate,Aves,Rodentia,3591.522,991.64,Extinct in the Wild
Someone production,Actinopterygii,Anura,1919.341,734.15,Near Threatened
Former southern,Aves,Squamata,1715.444,456.12,Near Threatened
Similar entire,Actinopterygii,Rodentia,35.4,758.03,Vulnerable
Lawyer look,Aves,Primates,355.241,582.9,Vulnerable
Success occur,Mammalia,Carnivora,2611.209,811.44,Vulnerable
Pull unit,Aves,Primates,4119.913,789.66,Critically Endangered
Compare hair,Reptilia,Squamata,646.377,781.08,Near Threatened
Peace four,Reptilia,Carnivora,3891.454,1842.83,Critically Endangered
Defense enough,Mammalia,Carnivora,949.701,1805.42,Endangered
Go also,Mammalia,Carnivora,3089.282,1408.7,Near Threatened
Ok example,Aves,Rodentia,880.796,2838.27,Endangered
Hear chair,Actinopterygii,Carnivora,986.641,1228.96,Least Concern
Wonder rate,Mammalia,Carnivora,2503.92,854.54,Endangered
True audience,Actinopterygii,Anura,2600.198,2386.52,Extinct in the Wild
Between a,Aves,Carnivora,2306.596,193.73,Critically Endangered
Prevent care,Amphibia,Carnivora,1285.122,894.48,Endangered
Idea should,Mammalia,Squamata,2047.574,2171.21,Endangered
American since,Aves,Passeriformes,1179.308,1998.6,Endangered
Bar trip,Actinopterygii,Carnivora,3182.816,2910.39,Vulnerable
Send take,Mammalia,Anura,394.2,1182.88,Least Concern
Night hope,Mammalia,Squamata,4971.948,1703.39,Critically Endangered
Likely than,Actinopterygii,Rodentia,4676.94,2377.33,Near Threatened
Push present,Amphibia,Rodentia,3259.505,2331.94,Near Threatened
Wait soldier,Amphibia,Primates,412.285,322.44,Critically Endangered
City here,Reptilia,Anura,4711.616,2339.14,Critically Endangered
But show,Mammalia,Squamata,3285.035,616.17,Extinct in the Wild
Morning set,Aves,Squamata,4914.264,1058.12,Least Concern
In new,Actinopterygii,Anura,314.454,1838.51,Critically Endangered
Step career,Mammalia,Squamata,4145.349,2188.24,Vulnerable
Might end,Actinopterygii,Squamata,462.931,400.48,Critically Endangered
Writer take,Amphibia,Passeriformes,3478.061,188.21,Near Threatened
Mind safe,Actinopterygii,Squamata,2659.175,45.7,Near Threatened
Remain movement,Actinopterygii,Carnivora,28.287,140.36,Least Concern
Book stage,Amphibia,Carnivora,4874.108,618.2,Critically Endangered
Finish hold,Aves,Primates,1989.622,2090.13,Near Threatened
Central tell,Aves,Anura,1484.95,2177.84,Vulnerable
According fact,Reptilia,Squamata,4517.631,839.94,Critically Endangered
Whose standard,Amphibia,Passeriformes,4938.258,633.01,Least Concern
Out expect,Aves,Rodentia,3766.779,196.8,Near Threatened
Education visit,Actinopterygii,Primates,253.814,1634.93,Least Concern
Within machine,Aves,Primates,4050.016,662.35,Least Concern
Majority weight,Reptilia,Primates,4496.923,2678.28,Critically Endangered
In office,Amphibia,Anura,2064.467,1764.54,Vulnerable
Person mouth,Actinopterygii,Primates,4683.592,2071.14,Near Threatened
Treat likely,Mammalia,Primates,3731.431,826.23,Least Concern
Nothing ago,Reptilia,Primates,351.374,855.16,Near Threatened
Green learn,Mammalia,Passeriformes,4620.442,243.0,Extinct in the Wild
Beyond town,Aves,Rodentia,4535.176,2441.4,Near Threatened
Attention low,Aves,Passeriformes,794.104,1511.18,Critically Endangered
Resource white,Aves,Anura,4230.426,385.64,Endangered
Sound personal,Reptilia,Primates,4770.992,2677.22,Critically Endangered
Letter and,Amphibia,Primates,73.219,2675.31,Extinct in the Wild
Sea price,Actinopterygii,Anura,2549.777,2667.66,Endangered
During company,Mammalia,Squamata,860.703,809.18,Least Concern
Tend hear,Amphibia,Anura,3801.319,1842.75,Endangered
Manager visit,Reptilia,Rodentia,1471.116,1661.5,Vulnerable
Couple subject,Reptilia,Anura,4353.749,1269.59,Near Threatened
Detail right,Aves,Passeriformes,4208.602,2140.34,Least Concern
Risk yet,Aves,Passeriformes,2761.687,1887.41,Endangered
Follow effect,Aves,Passeriformes,4373.93,2115.14,Near Threatened
Him return,Amphibia,Carnivora,1914.651,1728.03,Near Threatened
Little wide,Amphibia,Passeriformes,4412.304,541.43,Extinct in the Wild
Record different,Actinopterygii,Passeriformes,390.068,857.24,Vulnerable
Seat guy,Actinopterygii,Primates,606.074,1426.51,Endangered
Order start,Reptilia,Squamata,1244.268,448.27,Vulnerable
Exist line,Mammalia,Anura,76.233,727.17,Critically Endangered
Consumer piece,Aves,Squamata,4500.391,1236.01,Least Concern
Mind talk,Aves,Anura,1695.488,1763.47,Least Concern
Best big,Reptilia,Passeriformes,4087.646,2062.02,Extinct in the Wild
Eye suffer,Amphibia,Primates,1586.081,2076.77,Least Concern
Collection write,Actinopterygii,Passeriformes,4853.206,1304.04,Extinct in the Wild
Budget left,Amphibia,Passeriformes,2042.649,1122.43,Critically Endangered
Special receive,Aves,Passeriformes,1058.227,909.31,Least Concern
Sound campaign,Reptilia,Rodentia,3500.048,24.24,Near Threatened
Spend glass,Amphibia,Passeriformes,725.426,122.27,Extinct in the Wild
Get fear,Mammalia,Primates,4925.951,25.93,Endangered
Agree level,Amphibia,Anura,1721.354,2926.72,Least Concern
Send maybe,Aves,Rodentia,2004.077,1658.88,Extinct in the Wild
Since free,Mammalia,Rodentia,1403.391,270.79,Endangered
Exactly offer,Reptilia,Anura,3198.568,1480.98,Endangered
Eye court,Amphibia,Passeriformes,3175.101,1359.32,Least Concern
Color administration,Aves,Rodentia,3190.883,875.25,Vulnerable
Star easy,Aves,Anura,3106.43,1014.97,Vulnerable
Audience which,Actinopterygii,Squamata,2545.148,414.26,Least Concern
Focus trade,Actinopterygii,Rodentia,621.811,1597.99,Extinct in the Wild
Put pressure,Aves,Passeriformes,763.089,982.28,Least Concern
Own decision,Actinopterygii,Primates,1480.906,790.0,Endangered
Property chair,Reptilia,Passeriformes,1889.011,229.04,Vulnerable
Age simply,Amphibia,Primates,2681.539,1411.35,Least Concern
Represent available,Reptilia,Passeriformes,1060.935,2809.33,Critically Endangered
Director evidence,Aves,Passeriformes,1293.32,1041.41,Endangered
Until claim,Reptilia,Squamata,1575.015,2324.63,Endangered
Central season,Mammalia,Anura,2762.899,771.22,Critically Endangered
Fear front,Mammalia,Primates,1989.039,2909.66,Vulnerable
Discuss I,Aves,Carnivora,4311.831,496.63,Near Threatened
Old girl,Amphibia,Carnivora,3654.187,2410.39,Endangered
Decision six,Amphibia,Anura,3397.815,2543.87,Near Threatened
Hot Congress,Actinopterygii,Rodentia,4398.493,1280.97,Least Concern
Partner nature,Aves,Primates,2624.574,648.88,Endangered
System wall,Mammalia,Anura,1335.994,825.36,Critically Endangered
Ahead month,Amphibia,Primates,4543.717,307.38,Vulnerable
Physical together,Amphibia,Anura,1836.35,527.26,Vulnerable
Couple project,Amphibia,Carnivora,3831.109,1203.12,Critically Endangered
Prove good,Aves,Squamata,2631.129,2595.92,Extinct in the Wild
East economic,Actinopterygii,Primates,4629.496,611.83,Least Concern
Age nice,Aves,Rodentia,3313.274,516.27,Vulnerable
West second,Reptilia,Carnivora,2898.605,1206.03,Critically Endangered
Control card,Actinopterygii,Primates,1438.106,2514.01,Endangered
Will us,Amphibia,Squamata,842.541,430.54,Near Threatened
Forward statement,Reptilia,Anura,4032.227,243.55,Extinct in the Wild
Article letter,Reptilia,Primates,4728.807,1189.95,Vulnerable
Local staff,Actinopterygii,Passeriformes,875.056,702.2,Least Concern
Mrs decide,Amphibia,Anura,3416.329,922.91,Vulnerable
Whether drop,Aves,Squamata,3826.777,2673.87,Critically Endangered
As type,Aves,Anura,1363.344,377.26,Least Concern
Hour before,Aves,Anura,3938.845,1112.27,Near Threatened
Beyond the,Amphibia,Anura,3648.317,1064.73,Least Concern
Process finish,Actinopterygii,Carnivora,4885.132,1948.26,Critically Endangered
Something this,Amphibia,Carnivora,4943.352,1275.04,Endangered
Star treatment,Mammalia,Rodentia,1435.018,1686.96,Critically Endangered
Lose fight,Aves,Squamata,4141.303,423.43,Near Threatened
Marriage tell,Mammalia,Passeriformes,4337.703,846.49,Vulnerable
Theory ready,Mammalia,Squamata,878.975,2619.32,Critically Endangered
New look,Actinopterygii,Primates,908.817,20.37,Near Threatened
Sell nearly,Aves,Anura,2557.082,1881.12,Endangered
Protect black,Aves,Rodentia,1593.617,896.62,Critically Endangered
Drive dinner,Reptilia,Passeriformes,2215.05,691.86,Endangered
Act name,Reptilia,Squamata,511.928,1203.24,Extinct in the Wild
Forget learn,Aves,Rodentia,1641.063,2825.41,Least Concern
That possible,Actinopterygii,Primates,1752.503,250.49,Vulnerable
Both individual,Actinopterygii,Anura,2581.819,1109.4,Endangered
Morning put,Reptilia,Rodentia,3585.731,2223.11,Near Threatened
Finish win,Amphibia,Anura,3849.663,2704.19,Near Threatened
Hear series,Amphibia,Squamata,2155.72,1229.33,Critically Endangered
Republican exactly,Actinopterygii,Primates,3732.277,2006.65,Vulnerable
Likely another,Aves,Passeriformes,2424.534,458.86,Endangered
Family nature,Actinopterygii,Passeriformes,1030.703,133.38,Vulnerable
Remain another,Aves,Passeriformes,275.358,2089.12,Critically Endangered
Since feeling,Actinopterygii,Primates,3966.615,1023.37,Endangered
Strategy check,Reptilia,Carnivora,4688.347,2451.22,Endangered
Citizen fast,Reptilia,Passeriformes,3765.928,1359.97,Near Threatened
Simple recently,Amphibia,Passeriformes,823.651,1644.92,Extinct in the Wild
Whom upon,Mammalia,Primates,3820.982,2497.23,Endangered
Job to,Aves,Rodentia,3007.683,437.88,Critically Endangered
To need,Amphibia,Passeriformes,1322.114,2669.27,Vulnerable
Cause public,Aves,Carnivora,2767.78,1648.84,Critically Endangered
Life cell,Mammalia,Anura,3019.374,2832.95,Extinct in the Wild
Catch east,Actinopterygii,Squamata,780.015,810.14,Extinct in the Wild
Else tell,Actinopterygii,Passeriformes,3547.732,2549.43,Endangered
Think major,Aves,Squamata,2251.737,2701.79,Extinct in the Wild
