species,class,order,weight_kg,length_cm,conservation_status
Because our,Reptilia,Rodentia,875.198,2722.03,Vulnerable
Attorney home,Mammalia,Primates,569.558,2261.68,Near Threatened
Federal method,Mammalia,Anura,2766.468,2864.83,Least Concern
Type practice,Amphibia,Anura,2928.334,1113.22,Endangered
Argue drop,Amphibia,Anura,3582.277,2930.5,Extinct in the Wild
Yeah tonight,Aves,Carnivora,3675.85,1045.6,Vulnerable
Six action,Reptilia,Squamata,2498.325,2364.31,Critically Endangered
Central likely,Actinopterygii,Primates,554.286,930.98,Least Concern
Message measure,Mammalia,Anura,1588.764,1982.29,Least Concern
Service painting,Amphibia,Primates,1304.263,374.91,Critically Endangered
Find share,Amphibia,Rodentia,1483.414,322.2,Near Threatened
Win detail,Actinopterygii,Primates,2421.127,914.03,Least Concern
Meet ask,Aves,Passeriformes,2701.115,2795.84,Vulnerable
Cost type,Mammalia,Carnivora,447.06,2723.32,Least Concern
If budget,Amphibia,Anura,1511.41,2900.94,Vulnerable
Teach whether,Mammalia,Squamata,2855.002,687.85,Least Concern
Foreign down,Actinopterygii,Rodentia,869.243,2217.39,Endangered
Eat life,Reptilia,Carnivora,3696.706,584.22,Near Threatened
Type use,Amphibia,Carnivora,4291.991,2359.03,Extinct in the Wild
On including,Mammalia,Carnivora,4800.738,1301.26,Critically Endangered
Subject leader,Mammalia,Squamata,2308.339,2312.58,Near Threatened
Someone popular,Actinopterygii,Anura,2147.085,2877.07,Least Concern
Technology traditional,Amphibia,Passeriformes,2296.06,2447.17,Near Threatened
Summer ago,Actinopterygii,Rodentia,3732.932,649.61,Critically Endangered
Suddenly chair,Aves,Squamata,2246.77,32.75,Extinct in the Wild
Build different,Mammalia,Carnivora,3489.239,1055.05,Endangered
Money forward,Mammalia,Primates,1478.638,2894.4,Near Threatened
Ability year,Actinopterygii,Primates,69.858,2849.0,Extinct in the Wild
View support,Mammalia,Anura,1121.702,2932.94,Least Concern
Attorney smile,Reptilia,Squamata,2325.911,1288.33,Extinct in the Wild
Environmental affect,Reptilia,Anura,1430.937,1337.38,Endangered
What success,Amphibia,Carnivora,1165.442,2680.26,Near Threatened
Like much,Aves,Primates,1413.254,1345.64,Critically Endangered
Anything week,Reptilia,Squamata,641.823,1244.81,Near Threatened
Available water,Amphibia,Rodentia,4768.413,2675.54,Least Concern
Near entire,Amphibia,Passeriformes,3616.446,728.82,Critically Endangered
First really,Amphibia,Squamata,2787.308,1359.1,Critically Endangered
Door trial,Mammalia,Primates,3461.907,2352.89,Critically Endangered
Production but,Mammalia,Anura,693.368,2128.96,Critically Endangered
Piece central,Reptilia,Passeriformes,701.679,740.77,Least Concern
Tv officer,Actinopterygii,Carnivora,862.284,969.07,Vulnerable
Start sort,Reptilia,Squamata,900.421,314.67,Critically Endangered
Agency national,Aves,Passeriformes,3981.383,806.0,Endangered
Partner offer,Actinopterygii,Carnivora,1346.245,458.66,Extinct in the Wild
Cause me,Actinopterygii,Passeriformes,3747.422,89.33,Extinct in the Wild
Authority group,Amphibia,Rodentia,743.722,1464.65,Near Threatened
Each serious,Mammalia,Passeriformes,4822.911,1516.11,Vulnerable
Write catch,Aves,Carnivora,4747.075,47.25,Vulnerable
Very would,Aves,Carnivora,2916.871,2756.42,Vulnerable
Including suddenly,Actinopterygii,Passeriformes,4306.134,1627.83,Near Threatened
Lose fear,Reptilia,Passeriformes,4358.895,1975.03,Extinct in the Wild
Mrs space,Aves,Primates,330.199,1620.73,Near Threatened
Finish visit,Actinopterygii,Squamata,3216.878,354.05,Endangered
Middle look,Actinopterygii,Primates,3111.206,1238.02,Least Concern
Common matter,Amphibia,Squamata,3008.456,468.97,Critically Endangered
Style read,Actinopterygii,Passeriformes,2866.25,1584.84,Endangered
Bad citizen,Mammalia,Rodentia,3692.721,19.47,Least Concern
Hospital share,Aves,Rodentia,3980.133,1373.18,Critically Endangered
Deep born,Actinopterygii,Primates,2051.574,1146.09,Vulnerable
Concern protect,Reptilia,Passeriformes,843.236,517.76,Endangered
Write last,Reptilia,Primates,3775.213,1407.25,Least Concern
Various fall,Actinopterygii,Squamata,3167.527,1986.06,Endangered
Too business,Amphibia,Carnivora,1194.844,1849.39,Critically Endangered
President article,Mammalia,Primates,934.169,828.04,Endangered
Take break,Actinopterygii,Anura,4544.464,1095.58,Least Concern
Financial east,Reptilia,Squamata,1719.828,307.92,Vulnerable
Throughout debate,Amphibia,Passeriformes,4170.354,625.5,Endangered
Future decade,Reptilia,Carnivora,802.852,1027.93,Endangered
Scene glass,Actinopterygii,Rodentia,3265.042,126.36,Endangered
Past security,Aves,Squamata,4268.531,777.74,Critically Endangered
Interest evening,Aves,Carnivora,659.368,475.12,Critically Endangered
Middle conference,Actinopterygii,Primates,2775.912,1971.16,Critically Endangered
Up style,Aves,Passeriformes,4208.293,39.52,Extinct in the Wild
They candidate,Aves,Rodentia,1734.526,716.15,Least Concern
They use,Mammalia,Primates,2493.014,889.04,Critically Endangered
Fast right,Amphibia,Passeriformes,2605.1,96.61,Critically Endangered
Key future,Reptilia,Squamata,2621.176,2056.45,Extinct in the Wild
Morning feeling,Amphibia,Primates,1402.786,1187.88,Extinct in the Wild
Full approach,Amphibia,Squamata,152.303,1592.76,Least Concern
Position identify,Amphibia,Passeriformes,3360.899,938.8,Critically Endangered
Change number,Reptilia,Carnivora,4158.501,1786.23,Vulnerable
Care rate,Amphibia,Anura,2388.686,2692.73,Vulnerable
These item,Mammalia,Anura,941.697,1139.76,Endangered
Man consider,Actinopterygii,Squamata,396.98,2781.76,Vulnerable
Ok require,Aves,Anura,2050.364,382.96,Endangered
Company medical,Reptilia,Carnivora,262.22,853.24,Critically Endangered
Rise claim,Amphibia,Primates,1974.966,2029.17,Endangered
Address half,Amphibia,Carnivora,1594.025,2555.22,Least Concern
Mean collection,Actinopterygii,Anura,4623.888,944.49,Near Threatened
Success west,Aves,Passeriformes,2270.479,1821.78,Endangered
Point position,Reptilia,Anura,1725.267,610.01,Extinct in the Wild
Eat phone,Mammalia,Passeriformes,4274.958,2888.45,Extinct in the Wild
Yard stay,Reptilia,Squamata,1097.171,1975.34,Endangered
Imagine subject,Aves,Carnivora,4058.338,2037.34,Critically Endangered
Consider possible,Mammalia,Anura,4038.921,1560.79,Near Threatened
Act entire,Reptilia,Passeriformes,234.846,1540.09,Least Concern
Anything audience,Reptilia,Carnivora,4614.432,2550.58,Endangered
Food common,Reptilia,Passeriformes,898.621,2423.03,Near Threatened
Former face,Amphibia,Passeriformes,1273.869,2481.77,Near Threatened
Positive law,Reptilia,Primates,3030.188,2147.86,Near Threatened
Project mind,Aves,Passeriformes,4170.005,2604.7,Near Threatened
Difficult skin,Amphibia,Carnivora,3809.712,726.44,Vulnerable
Require church,Reptilia,Primates,4549.211,1918.9,Vulnerable
Build blood,Actinopterygii,Passeriformes,3069.342,2633.61,Vulnerable
Personal defense,Mammalia,Anura,3786.958,1085.9,Near Threatened
During talk,Amphibia,Passeriformes,4631.687,1299.08,Least Concern
Anyone heart,Actinopterygii,Carnivora,4574.806,1130.22,Critically Endangered
Teacher continue,Mammalia,Rodentia,3567.969,788.86,Critically Endangered
Special interview,Mammalia,Squamata,212.759,144.97,Critically Endangered
Already factor,Aves,Passeriformes,3663.429,12.3,Endangered
Partner technology,Aves,Carnivora,207.63,1133.17,Critically Endangered
Spend share,Actinopterygii,Primates,390.612,1289.41,Near Threatened
Treat group,Reptilia,Primates,3875.811,2613.84,Least Concern
Attorney success,Aves,Primates,2847.352,2751.16,Least Concern
Cultural detail,Aves,Squamata,1175.791,2882.27,Vulnerable
Mission network,Reptilia,Rodentia,1602.5,1454.02,Vulnerable
Deal can,Actinopterygii,Anura,3737.963,301.13,Vulnerable
Recently term,Aves,Carnivora,2591.72,2229.75,Endangered
None I,Reptilia,Passeriformes,4656.437,413.66,Endangered
Just case,Aves,Primates,3195.566,904.01,Endangered
Thousand forget,Reptilia,Squamata,3327.503,1234.56,Endangered
Health reach,Aves,Rodentia,159.982,2061.51,Vulnerable
Arm book,Mammalia,Rodentia,1059.248,862.08,Extinct in the Wild
Country can,Amphibia,Anura,318.911,2428.57,Near Threatened
Happen report,Reptilia,Passeriformes,4259.443,43.7,Extinct in the Wild
Will brother,Actinopterygii,Primates,1854.108,1341.17,Near Threatened
Before research,Reptilia,Rodentia,3254.104,2831.69,Endangered
Continue cut,Aves,Carnivora,2788.755,1868.23,Vulnerable
Cover change,Actinopterygii,Squamata,4576.698,952.88,Near Threatened
Our score,Reptilia,Anura,2302.004,1692.08,Endangered
Nice however,Reptilia,Passeriformes,2297.047,1226.97,Near Threatened
Expert bill,Reptilia,Rodentia,2335.252,2950.51,Endangered
Onto us,Mammalia,Carnivora,1732.525,1194.03,Extinct in the Wild
Put response,Aves,Anura,2959.75,236.96,Extinct in the Wild
Effect reality,Aves,Carnivora,2944.722,2861.31,Endangered
Rate environment,Amphibia,Squamata,4085.274,214.82,Extinct in the Wild
Girl include,Actinopterygii,Rodentia,3039.733,1486.75,Critically Endangered
Author agent,Reptilia,Carnivora,3865.88,344.22,Near Threatened
Program up,Aves,Squamata,2096.472,2954.83,Extinct in the Wild
Method million,Amphibia,Squamata,1735.004,16.92,Endangered
Arrive trip,Reptilia,Carnivora,792.671,1663.57,Least Concern
From product,Mammalia,Carnivora,2430.052,42.27,Near Threatened
Those project,Amphibia,Carnivora,4931.18,400.45,Least Concern
Identify character,Actinopterygii,Carnivora,2417.566,235.52,Vulnerable
Discuss wait,Actinopterygii,Anura,4157.857,2976.61,Least Concern
Sure four,Amphibia,Primates,2778.59,532.01,Endangered
Whole girl,Reptilia,Primates,54.86,940.02,Critically Endangered
Police character,Aves,Passeriformes,2645.81,1595.78,Least Concern
Top popular,Reptilia,Anura,1673.444,1837.85,Endangered
Including add,Aves,Anura,4027.445,327.58,Endangered
Song fly,Actinopterygii,Carnivora,4402.849,1968.34,Critically Endangered
Him nation,Amphibia,Passeriformes,2417.333,1647.2,Extinct in the Wild
Trip indeed,Aves,Rodentia,1062.826,2795.13,Near Threatened
Inside daughter,Actinopterygii,Anura,2851.649,2530.65,Extinct in the Wild
Music president,Amphibia,Passeriformes,2947.042,264.98,Least Concern
Expert candidate,Mammalia,Anura,1522.158,114.46,Endangered
Reason begin,Mammalia,Passeriformes,3814.433,782.39,Near Threatened
Discover election,Actinopterygii,Anura,1166.857,1656.35,Vulnerable
Woman network,Mammalia,Rodentia,1752.866,1205.52,Endangered
Watch enough,Actinopterygii,Primates,604.355,2452.43,Endangered
Down argue,Aves,Anura,1464.983,720.37,Endangered
Oil fear,Actinopterygii,Passeriformes,4943.907,560.6,Endangered
Story detail,Actinopterygii,Passeriformes,1996.468,2156.81,Vulnerable
Trip contain,Mammalia,Primates,3206.602,38.34,Extinct in the Wild
Memory tell,Reptilia,Primates,637.778,2919.79,Endangered
Trial my,Reptilia,Carnivora,3679.549,1127.76,Near Threatened
Baby father,Actinopterygii,Squamata,1077.771,545.46,Near Threatened
Kind statement,Actinopterygii,Squamata,1101.609,1399.68,Vulnerable
Little individual,Reptilia,Carnivora,1130.582,810.35,Critically Endangered
Allow appear,Actinopterygii,Rodentia,4690.559,577.77,Critically Endangered
Next right,Aves,Rodentia,112.228,1662.63,Vulnerable
Science until,Amphibia,Anura,3716.117,2895.21,Extinct in the Wild
Oil particular,Amphibia,Squamata,4102.884,1877.45,Critically Endangered
Movement officer,Amphibia,Rodentia,2602.533,214.65,Least Concern
Fast through,Aves,Carnivora,4166.095,2548.31,Least Concern
Chair show,Amphibia,Rodentia,722.753,1849.24,Extinct in the Wild
Land rich,Reptilia,Rodentia,1069.906,729.23,Extinct in the Wild
Majority meet,Mammalia,Primates,1729.753,1060.17,Endangered
Continue local,Amphibia,Primates,226.063,1331.1,Endangered
Option economy,Reptilia,Rodentia,2648.981,1442.03,Extinct in the Wild
Carry rise,Actinopterygii,Anura,3494.283,2158.32,Critically Endangered
So development,Amphibia,Primates,4420.921,2446.53,Extinct in the Wild
Keep thought,Amphibia,Anura,3232.133,1077.37,Endangered
The country,Amphibia,Squamata,1147.178,534.5,Critically Endangered
Push bar,Actinopterygii,Primates,2988.972,2553.3,Vulnerable
Very present,Mammalia,Carnivora,612.979,1573.11,Least Concern
Seem data,Amphibia,Rodentia,4201.99,1846.97,Vulnerable
Send father,Actinopterygii,Passeriformes,351.337,1848.27,Vulnerable
Wear left,Aves,Carnivora,4444.113,742.67,Extinct in the Wild
Owner thousand,Aves,Passeriformes,4434.316,1375.76,Extinct in the Wild
Prevent mean,Aves,Primates,4737.212,1621.51,Endangered
Clearly management,Mammalia,Primates,1839.904,2886.58,Vulnerable
Compare edge,Mammalia,Primates,1571.683,1463.22,Near Threatened
Evidence individual,Actinopterygii,Passeriformes,4619.155,2857.63,Endangered
System eight,Reptilia,Carnivora,3323.099,987.71,Near Threatened
Back can,Actinopterygii,Carnivora,1744.963,1230.0,Near Threatened
Perform focus,Mammalia,Carnivora,3284.088,2199.19,Endangered
Walk each,Aves,Passeriformes,3798.125,1931.86,Extinct in the Wild
Force even,Reptilia,Carnivora,3192.803,39.98,Near Threatened
Head among,Aves,Rodentia,3822.681,2017.51,Vulnerable
Two usually,Actinopterygii,Rodentia,2733.794,604.86,Vulnerable
Another minute,Actinopterygii,Rodentia,444.977,1443.88,Extinct in the Wild
Control decision,Mammalia,Passeriformes,3769.661,915.85,Critically Endangered
Strategy his,Reptilia,Primates,4577.863,1825.87,Extinct in the Wild
Son use,Amphibia,Primates,2730.195,2587.99,Vulnerable
Yard full,Mammalia,Rodentia,2669.037,418.12,Least Concern
Exactly both,Reptilia,Anura,1785.135,1157.23,Vulnerable
Hundred carry,Amphibia,Rodentia,2667.278,1910.45,Near Threatened
Really account,Aves,Primates,1557.12,2583.58,Least Concern
Recent road,Actinopterygii,Rodentia,887.259,1320.17,Near Threatened
Today professional,Reptilia,Carnivora,2940.921,939.93,Vulnerable
Join ever,Actinopterygii,Passeriformes,3142.392,428.92,Extinct in the Wild
Crime but,Actinopterygii,Anura,720.472,191.84,Extinct in the Wild
Maintain truth,Aves,Squamata,4360.518,1109.53,Near Threatened
She will,Amphibia,Passeriformes,3539.87,2375.47,Near Threatened
Our its,Mammalia,Anura,898.542,1282.08,Critically Endangered
Reason friend,Mammalia,Carnivora,2234.05,798.97,Endangered
City church,Aves,Squamata,3302.755,2796.54,Near Threatened
Force paper,Mammalia,Primates,498.349,1763.84,Critically Endangered
Able none,Aves,Squamata,908.062,1515.76,Endangered
Point across,Mammalia,Primates,4221.59,598.47,Endangered
Organization join,Actinopterygii,Squamata,4361.807,509.41,Near Threatened
Agree cup,Amphibia,Passeriformes,4033.563,853.73,Critically Endangered
Nation hospital,Reptilia,Primates,4594.401,2824.14,Vulnerable
Employee artist,Reptilia,Passeriformes,4224.884,2454.68,Vulnerable
Subject perform,Reptilia,Rodentia,3632.419,2752.9,Critically Endangered
Term well,Reptilia,Primates,3093.661,2169.02,Critically Endangered
Black left,Mammalia,Carnivora,928.569,1276.55,Vulnerable
Interesting offer,Amphibia,Primates,1602.257,2795.84,Endangered
Again decide,Aves,Rodentia,4392.663,2313.46,Critically Endangered
Group watch,Amphibia,Anura,225.528,2981.94,Critically Endangered
Bit five,Aves,Rodentia,3847.301,84.38,Extinct in the Wild
Time nature,Aves,Carnivora,4489.121,1179.27,Near Threatened
Everybody daughter,Aves,Primates,870.227,1644.59,Vulnerable
Record area,Mammalia,Squamata,4999.69,468.79,Near Threatened
Fact born,Aves,Squamata,3340.896,2129.28,Least Concern
Head company,Aves,Squamata,1835.457,1181.19,Vulnerable
Tell allow,Mammalia,Rodentia,1691.696,2169.93,Critically Endangered
Kitchen answer,Aves,Primates,1175.895,2371.0,Endangered
Gun build,Mammalia,Squamata,624.253,1303.41,Near Threatened
Or article,Mammalia,Primates,4937.503,378.22,Endangered
Defense color,Mammalia,Primates,517.198,2392.74,Endangered
Continue treatment,Mammalia,Rodentia,4439.762,2213.14,Vulnerable
Most friend,Actinopterygii,Anura,867.218,2024.48,Vulnerable
Quite black,Actinopterygii,Rodentia,2540.155,133.63,Near Threatened
Sign huge,Amphibia,Passeriformes,4119.71,631.98,Endangered
Organization message,Actinopterygii,Rodentia,4721.082,579.61,Extinct in the Wild
Carry sure,Reptilia,Carnivora,1595.746,610.32,Critically Endangered
Weight today,Reptilia,Carnivora,2057.271,2327.64,Near Threatened
Water suffer,Amphibia,Anura,1355.176,450.87,Least Concern
Need sea,Mammalia,Rodentia,1824.352,2277.38,Extinct in the Wild
Defense bring,Actinopterygii,Rodentia,4922.362,312.22,Endangered
Factor discussion,Actinopterygii,Carnivora,3989.622,615.22,Least Concern
Cultural establish,Actinopterygii,Anura,313.678,1591.69,Vulnerable
Success wait,Mammalia,Primates,3832.537,2542.09,Critically Endangered
Black middle,Mammalia,Squamata,4996.85,2532.38,Critically Endangered
Modern one,Aves,Squamata,1726.261,742.13,Extinct in the Wild
Condition unit,Actinopterygii,Anura,4469.849,1781.02,Least Concern
Anything recent,Actinopterygii,Passeriformes,4809.448,876.24,Endangered
Attention concern,Amphibia,Passeriformes,3010.344,1680.71,Least Concern
Really pass,Aves,Rodentia,662.362,2741.06,Near Threatened
To national,Actinopterygii,Carnivora,4549.959,1337.71,Near Threatened
Tonight will,Amphibia,Squamata,1969.511,2891.79,Vulnerable
Wear drive,Aves,Carnivora,1629.312,2939.69,Endangered
Measure stop,Actinopterygii,Carnivora,1145.981,2143.85,Endangered
Owner class,Aves,Rodentia,30.741,2298.51,Least Concern
Nothing human,Actinopterygii,Rodentia,4469.392,2154.1,Least Concern
Here culture,Reptilia,Squamata,579.784,82.13,Near Threatened
Although yard,Actinopterygii,Squamata,3914.356,2870.67,Least Concern
Author back,Actinopterygii,Passeriformes,2290.564,638.76,Critically Endangered
Defense worker,Amphibia,Primates,109.367,1944.11,Near Threatened
We describe,Reptilia,Anura,1421.858,303.15,Extinct in the Wild
How travel,Reptilia,Rodentia,4643.685,1660.68,Least Concern
Less others,Reptilia,Primates,1200.345,406.87,Critically Endangered
Subject discover,Mammalia,Passeriformes,3781.366,2098.08,Critically Endangered
Would have,Actinopterygii,Squamata,4237.247,1795.21,Critically Endangered
Behavior site,Aves,Carnivora,2716.865,2108.21,Endangered
Appear young,Aves,Squamata,3161.289,2438.8,Critically Endangered
Relationship organization,Actinopterygii,Rodentia,2319.742,116.76,Critically Endangered
Against summer,Mammalia,Rodentia,4702.746,1582.06,Least Concern
Address should,Amphibia,Squamata,407.199,2701.95,Endangered
Put personal,Aves,Primates,4080.999,304.48,Near Threatened
Why necessary,Amphibia,Rodentia,2356.493,2461.01,Critically Endangered
Management themselves,Aves,Anura,2157.564,1071.14,Least Concern
Attorney budget,Amphibia,Anura,4563.157,2019.53,Near Threatened
Black require,Actinopterygii,Rodentia,2431.548,1881.76,Extinct in the Wild
Street real,Amphibia,Anura,3525.784,2955.87,Endangered
Design off,Aves,Primates,2034.81,2522.04,Critically Endangered
Chance will,Amphibia,Primates,4811.077,2459.9,Least Concern
Happy point,Actinopterygii,Squamata,3443.032,635.09,Vulnerable
Strategy drug,Actinopterygii,Anura,1235.465,713.91,Critically Endangered
Bad clear,Mammalia,Passeriformes,2347.342,371.42,Vulnerable
Good late,Amphibia,Carnivora,3362.465,650.32,Endangered
Grow reach,Reptilia,Anura,3050.088,1491.25,Endangered
Thousand option,Mammalia,Squamata,1066.845,2660.29,Critically Endangered
Debate marriage,Actinopterygii,Passeriformes,1890.16,1378.43,Extinct in the Wild
Property common,Reptilia,Carnivora,4513.162,1130.92,Extinct in the Wild
Officer standard,Actinopterygii,Rodentia,4776.362,2597.38,Extinct in the Wild
Any pass,Mammalia,Passeriformes,3880.85,2548.27,Extinct in the Wild
Contain work,Actinopterygii,Passeriformes,928.643,1015.76,Critically Endangered
Especially seek,Aves,Passeriformes,4557.896,2924.34,Critically Endangered
Red knowledge,Aves,Passeriformes,4534.543,2776.17,Extinct in the Wild
Try Mr,Actinopterygii,Carnivora,3363.965,867.01,Extinct in the Wild
One through,Aves,Anura,4424.122,2313.1,Vulnerable
Anything choice,Actinopterygii,Rodentia,2798.629,2211.86,Extinct in the Wild
Star information,Mammalia,Carnivora,2202.12,2722.74,Critically Endangered
Happy about,Actinopterygii,Carnivora,4468.478,160.28,Critically Endangered
Sense goal,Reptilia,Carnivora,3554.64,2999.75,Extinct in the Wild
Hour ready,Mammalia,Squamata,2473.584,2220.47,Least Concern
No phone,Actinopterygii,Passeriformes,147.421,1832.07,Least Concern
Make woman,Reptilia,Primates,4749.168,1708.81,Critically Endangered
Fear he,Aves,Anura,2886.484,1801.15,Vulnerable
Officer take,Reptilia,Carnivora,3413.291,342.74,Critically Endangered
Husband price,Reptilia,Squamata,3303.363,1246.95,Critically Endangered
Not necessary,Amphibia,Carnivora,4446.859,315.47,Near Threatened
Board still,Reptilia,Primates,3904.869,743.45,Vulnerable
Author position,Amphibia,Anura,4562.303,1335.7,Endangered
Offer list,Actinopterygii,Passeriformes,2223.885,734.77,Critically Endangered
Concern performance,Mammalia,Anura,2549.56,2053.04,Critically Endangered
Trade recent,Amphibia,Squamata,804.669,1254.81,Least Concern
Firm bit,Reptilia,Carnivora,3477.77,2334.04,Near Threatened
Positive direction,Amphibia,Rodentia,3035.837,1388.82,Least Concern
Organization quality,Actinopterygii,Squamata,4436.49,134.57,Near Threatened
Increase newspaper,Actinopterygii,Anura,811.71,436.04,Extinct in the Wild
Policy through,Aves,Anura,1455.353,2536.47,Critically Endangered
Off college,Mammalia,Primates,4985.489,2629.99,Least Concern
Finally rock,Reptilia,Anura,3051.323,2821.23,Endangered
Ability able,Actinopterygii,Carnivora,2027.243,2043.78,Critically Endangered
Agency throw,Amphibia,Primates,1999.863,2988.26,Critically Endangered
Apply eat,Amphibia,Squamata,3680.938,2308.96,Critically Endangered
Situation role,Aves,Passeriformes,1525.913,2957.44,Endangered
Effect wind,Aves,Primates,2019.777,2932.42,Extinct in the Wild
Eye lose,Aves,Carnivora,1897.267,1264.52,Least Concern
Brother necessary,Amphibia,Rodentia,2806.227,1039.64,Endangered
Form factor,Aves,Rodentia,4184.778,797.73,Least Concern
Effort floor,Aves,Squamata,2454.895,1072.48,Extinct in the Wild
We back,Reptilia,Passeriformes,1771.494,253.81,Near Threatened
Son voice,Amphibia,Anura,2954.056,1120.1,Extinct in the Wild
Consumer do,Actinopterygii,Anura,2490.108,1026.73,Near Threatened
Serve project,Aves,Anura,3604.368,230.67,Near Threatened
Must over,Aves,Carnivora,80.497,487.42,Extinct in the Wild
Add last,Reptilia,Carnivora,3229.461,862.32,Endangered
Can make,Mammalia,Carnivora,273.342,368.85,Least Concern
Write treat,Reptilia,Anura,873.073,1669.95,Vulnerable
Build method,Mammalia,Carnivora,354.965,254.76,Least Concern
Add film,Reptilia,Anura,2028.826,2523.75,Endangered
Friend level,Amphibia,Rodentia,3878.174,2184.03,Extinct in the Wild
Hundred born,Mammalia,Carnivora,566.566,2990.67,Critically Endangered
Provide say,Mammalia,Primates,4581.671,2112.97,Critically Endangered
Data kid,Aves,Passeriformes,4130.336,2235.19,Near Threatened
Herself across,Amphibia,Anura,3893.896,515.3,Vulnerable
Section easy,Reptilia,Rodentia,4613.624,1113.0,Least Concern
Increase discuss,Actinopterygii,Rodentia,1757.862,1600.08,Vulnerable
Girl determine,Aves,Rodentia,4844.263,470.2,Critically Endangered
Herself especially,Actinopterygii,Primates,1724.863,2512.15,Vulnerable
Radio education,Actinopterygii,Squamata,4044.634,2888.46,Critically Endangered
Speak fall,Actinopterygii,Passeriformes,4048.822,2134.67,Least Concern
Buy certainly,Amphibia,Carnivora,3401.056,92.04,Endangered
Could painting,Actinopterygii,Rodentia,1825.766,2245.97,Endangered
Team strong,Amphibia,Carnivora,3244.068,751.72,Near Threatened
Prepare pull,Aves,Passeriformes,1288.677,2434.77,Near Threatened
Dinner of,Actinopterygii,Squamata,4758.793,321.36,Vulnerable
Than maybe,Mammalia,Carnivora,1969.463,513.42,Extinct in the Wild
Night section,Mammalia,Squamata,1203.401,500.14,Endangered
Help smile,Aves,Carnivora,4950.864,1381.93,Least Concern
Join community,Amphibia,Carnivora,4051.056,2859.11,Critically Endangered
Its it,Aves,Rodentia,2244.129,2005.02,Extinct in the Wild
Alone instead,Mammalia,Primates,4610.276,555.62,Critically Endangered
Science debate,Mammalia,Primates,4492.259,1864.14,Vulnerable
Would crime,Actinopterygii,Squamata,4255.478,1462.57,Endangered
Peace day,Mammalia,Rodentia,4993.138,444.38,Near Threatened
General part,Actinopterygii,Carnivora,3085.099,529.88,Extinct in the Wild
Contain public,Reptilia,Carnivora,366.744,2934.24,Endangered
Effect particularly,Actinopterygii,Passeriformes,1790.879,1672.55,Endangered
Time among,Aves,Squamata,3912.015,2932.78,Least Concern
Stay much,Actinopterygii,Passeriformes,4020.04,375.48,Least Concern
Discover actually,Amphibia,Rodentia,2865.341,1976.92,Least Concern
Tell letter,Actinopterygii,Carnivora,4964.115,2975.01,Endangered
Religious year,Actinopterygii,Anura,2986.383,1909.38,Least Concern
Someone support,Aves,Passeriformes,4695.167,991.85,Near Threatened
Learn hundred,Amphibia,Primates,4640.33,1830.01,Extinct in the Wild
True must,Mammalia,Anura,3257.636,1721.94,Near Threatened
Direction within,Mammalia,Squamata,1321.426,466.86,Endangered
Become citizen,Reptilia,Squamata,2299.125,1843.6,Extinct in the Wild
Stop run,Mammalia,Carnivora,554.686,2968.79,Vulnerable
Usually share,Aves,Rodentia,2002.968,440.08,Endangered
Go marriage,Mammalia,Squamata,1023.681,2397.38,Extinct in the Wild
Recognize another,Aves,Squamata,2475.489,441.56,Vulnerable
People once,Mammalia,Anura,2060.061,95.7,Near Threatened
Seek avoid,Amphibia,Carnivora,4175.499,358.81,Vulnerable
Me action,Actinopterygii,Squamata,4212.611,419.62,Least Concern
Night college,Reptilia,Carnivora,3472.615,870.88,Critically Endangered
Be look,Aves,Anura,1432.448,1782.6,Least Concern
Building meet,Amphibia,Anura,4927.609,1165.87,Extinct in the Wild
Agency traditional,Mammalia,Passeriformes,3909.198,581.2,Near Threatened
Fill point,Actinopterygii,Primates,1688.028,2501.72,Least Concern
Moment safe,Aves,Squamata,2158.568,1630.87,Extinct in the Wild
Charge win,Reptilia,Carnivora,2855.423,2443.55,Near Threatened
Although behind,Mammalia,Squamata,4512.172,416.2,Critically Endangered
Her you,Mammalia,Passeriformes,196.075,947.68,Endangered
Whom life,Reptilia,Carnivora,1090.221,2721.4,Extinct in the Wild
Eight turn,Mammalia,Carnivora,1505.846,2446.47,Endangered
Sit build,Actinopterygii,Anura,3748.188,1510.71,Extinct in the Wild
Down very,Actinopterygii,Carnivora,2159.167,1957.46,Near Threatened
Ball author,Amphibia,Primates,1853.985,2209.27,Extinct in the Wild
Film memory,Actinopterygii,Rodentia,247.346,1521.89,Near Threatened
Avoid region,Reptilia,Anura,2607.412,1962.22,Least Concern
Return wind,Amphibia,Rodentia,4597.22,2686.28,Endangered
Loss policy,Actinopterygii,Primates,593.356,2712.48,Least Concern
Show stuff,Reptilia,Anura,3191.333,225.04,Endangered
Above south,Mammalia,Passeriformes,1153.184,354.29,Vulnerable
Provide movie,Reptilia,Carnivora,1650.125,1380.08,Vulnerable
Better water,Reptilia,Passeriformes,4916.043,2059.9,Vulnerable
Else blood,Aves,Anura,50.704,268.67,Least Concern
Hair explain,Aves,Rodentia,2548.482,474.69,Vulnerable
Feeling sit,Aves,Anura,3488.738,427.22,Near Threatened
Stuff force,Aves,Anura,2171.177,1675.53,Critically Endangered
Street bit,Mammalia,Passeriformes,4046.216,92.16,Endangered
Design author,Aves,Anura,4230.453,269.59,Critically Endangered
Garden customer,Aves,Carnivora,2372.0,415.17,Least Concern
Will during,Amphibia,Primates,508.671,2852.96,Near Threatened
